SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92400,11.0001,0.319448,0,0.543316,4.48621,-0.34210799999999997,226.89936,0.153054,-0.165425,0,20.0471,0.00276907,59,14750000.0,10250000.0,0.18218,100.0,221.78,0.00014223,717.23,525.9019999999999,0.757029,0,0,0,0,0,-0.0360657,717.2610000000001,525.72,0,99.7457,104.32600000000001,25.4978,42.0073,30.3047,38.8773,-0.9672569999999999,-0.9585,-0.698096,-0.702205,46.1995,115.361,0.00391979,-0.00339584,1,0,0,6,6,240.88299999999998,6897.73,0.00010080899999999999,-0.000111498,0.00010420299999999999,0.00011181799999999999,2.63786e-06,-6.0777700000000006e-05,-9.41922e-05,-1.33422e-05,281.0,31.8157,0.0,92400,1.264,100.0,0.0,
92500,8.74933,0.521038,0,0.654579,4.41222,-0.594386,226.99908000000002,0.135159,-0.16479000000000002,0,6.595389999999999,0.00220056,59,14750000.0,10250000.0,0.162332,100.0,221.803,0.000139448,720.382,525.904,0.719683,0,0,0,0,0,-0.045472000000000005,720.413,525.742,0,0.0,0.0,6.66892,28.9847,26.724,41.3385,-0.530403,-0.523651,-0.720952,-0.728815,46.2495,118.51299999999999,0.010343399999999999,-0.00938049,1,0,0,6,6,240.83700000000002,6898.77,8.23253e-05,-0.00011221399999999999,0.000139338,0.00010337100000000001,-9.39332e-06,-6.41281e-05,-8.37941e-05,8.35295e-06,281.0,-153.58,0.0,92500,-12.55,100.0,0.0,
92600,-1.58198,0.627931,0,0.7698229999999999,4.52461,-0.28676799999999997,227.10492,0.375921,-0.15956099999999998,0,-12.8323,-0.000397515,59,14750000.0,10250000.0,0.129814,100.0,235.695,0.000132617,723.535,525.908,0.688312,0,0,0,0,0,-0.0558317,723.567,525.778,0,0.0,0.0,25.7616,0.975225,18.3274,23.7344,0.363245,0.368569,-0.0698383,-0.0802058,46.2995,121.666,0.0117164,-0.0103376,1,0,0,6,6,240.678,6902.29,5.36633e-05,-0.00010211299999999999,0.000158813,0.000101165,-2.05421e-05,-7.65945e-05,-7.82873e-05,2.9672399999999997e-05,281.0,-205.482,0.0,92600,-15.485999999999999,100.0,0.0,
92700,-10.8942,0.361707,0,0.543201,4.48272,0.30014,227.19456,0.161201,-0.164376,0,-21.4291,-0.0027353,59,14750000.0,10250000.0,0.10430899999999999,100.0,251.52,0.00012536899999999999,726.69,525.913,0.66585,0,0,0,0,0,-0.0665951,726.721,525.808,0,102.92299999999999,109.455,42.2194,25.5104,38.3469,28.1562,0.963383,0.971917,0.68072,0.676729,46.3495,124.821,0.00634159,-0.00455514,1,0,0,6,6,240.468,6906.94,2.15075e-05,-8.71692e-05,0.00015429700000000002,9.69099e-05,-2.89353e-05,-7.74741e-05,-9.39164e-05,4.6356e-05,281.0,-74.2454,0.0,92700,-2.342,100.0,0.0,
92800,-9.40525,0.47796099999999997,0,0.6450520000000001,4.42764,0.608571,227.28924,0.11900899999999999,-0.163406,0,-8.21925,-0.00235949,59,14750000.0,10250000.0,0.100486,100.0,252.516,0.000121698,729.846,525.919,0.652666,0,0,0,0,0,-0.0768344,729.878,525.818,0,0.0,0.0,30.6722,8.88884,42.6381,28.3125,0.5821189999999999,0.589516,0.7730899999999999,0.7658729999999999,46.3995,127.977,-0.000510254,0.00267464,1,0,0,6,6,240.43200000000002,6907.77,-9.39663e-06,-6.13731e-05,0.000147921,7.9834e-05,-3.75105e-05,-6.088020000000001e-05,-9.929700000000001e-05,6.98344e-05,281.0,155.997,0.0,92800,19.272000000000002,100.0,0.0,
92900,5.30441,0.46557299999999996,0,0.598232,4.55856,0.233805,227.37168,0.47439499999999996,-0.15785,0,20.1656,0.00132975,59,14750000.0,10250000.0,0.11026199999999999,100.0,231.021,0.000123939,733.003,525.9259999999999,0.6451140000000001,0,0,0,0,0,-0.0855656,733.035,525.816,0,0.0,0.0,16.1196,37.4955,24.2195,20.6682,-0.7629279999999999,-0.755566,-0.09755119999999999,-0.106727,46.4495,131.135,-2.00456e-05,0.00258582,1,0,0,6,6,240.278,6911.17,-3.6867e-05,-2.84542e-05,0.000144736,5.56966e-05,-4.4264399999999996e-05,-5.46383e-05,-8.624799999999999e-05,9.267959999999999e-05,281.0,302.346,0.0,92900,12.124,100.0,0.0,
93000,11.3174,0.406227,0,0.563908,4.51509,-0.436071,227.46492,0.110232,-0.163819,0,19.5638,0.00283481,59,14750000.0,10250000.0,0.111545,100.0,218.93400000000003,0.000116699,736.1610000000001,525.934,0.64058,0,0,0,0,0,-0.0914206,736.193,525.823,0,0.0,0.0,22.16,39.9693,30.2146,42.7771,-0.896877,-0.8879670000000001,-0.790277,-0.7937529999999999,46.4995,134.293,0.00574635,-0.00281514,1,0,0,6,6,240.172,6913.54,-6.47465e-05,1.51576e-05,0.00013764700000000002,3.2836599999999997e-05,-5.168e-05,-6.62822e-05,-5.80842e-05,0.000108924,281.0,-26.5915,0.0,93000,-6.877999999999999,100.0,0.0,
93100,4.3454,0.619162,0,0.887286,4.57625,-0.5363,227.5668,0.44301,-0.164657,0,-2.7013700000000003,0.00108747,59,14750000.0,10250000.0,0.0962336,100.0,227.678,0.000107803,739.321,525.944,0.638962,0,0,0,0,0,-0.0927944,739.3530000000001,525.8480000000001,0,0.0,0.0,11.8265,15.1022,19.7565,35.0387,-0.06762760000000001,-0.061320000000000006,-0.498047,-0.508551,46.5495,137.453,0.00997362,-0.00668615,1,0,0,6,6,240.106,6915.02,-9.42232e-05,6.33291e-05,0.000123425,1.55757e-05,-5.7235e-05,-8.63343e-05,-3.07429e-05,0.000114844,281.0,-239.65400000000002,0.0,93100,-18.814,100.0,0.0,
93200,-8.384319999999999,0.386056,0,0.558925,4.511430000000001,0.0097965,227.6514,0.512496,-0.162225,0,-22.7106,-0.00209668,59,14750000.0,10250000.0,0.078124,100.0,248.08700000000002,9.991770000000001e-05,742.482,525.955,0.638351,0,0,0,0,0,-0.08764739999999999,742.5139999999999,525.877,0,0.0,0.0,41.2317,22.3937,29.4464,24.4877,0.8997360000000001,0.9078290000000001,0.401602,0.39528,46.5995,140.614,0.00707811,-0.00347738,1,0,0,6,6,239.854,6920.58,-0.00011224700000000001,0.00010739899999999999,0.000110925,1.6812e-06,-6.08784e-05,-9.3859e-05,-1.1669700000000001e-05,0.000110236,281.0,-204.231,0.0,93200,-12.802,100.0,0.0,
93300,-13.9962,0.21315100000000003,0,0.510826,4.47288,0.6219779999999999,227.71836,0.0720235,-0.159122,0,-20.7963,-0.00349799,59,14750000.0,10250000.0,0.07896639999999999,100.0,260.534,8.03182e-05,745.645,525.966,0.6377010000000001,0,0,0,0,0,-0.0734968,745.677,525.887,0,89.4321,89.9519,44.8158,31.7526,48.8633,38.693000000000005,1.09415,1.10503,1.00006,0.998798,46.6495,143.776,-0.00129576,0.00516914,1,0,0,6,6,239.75799999999998,6922.71,-0.00011165200000000001,0.000141847,0.00010295200000000001,-1.0470499999999999e-05,-6.48287e-05,-8.25998e-05,1.03868e-05,9.88315e-05,281.0,45.2789,0.0,93300,16.058,100.0,0.0,
93400,-0.274778,0.509483,0,0.61895,4.64164,0.539145,227.79828,0.659805,-0.159525,0,12.7981,-6.86258e-05,59,14750000.0,10250000.0,0.101122,100.0,242.285,5.0879300000000006e-05,748.808,525.979,0.636968,0,0,0,0,0,-0.047801300000000005,748.84,525.878,0,0.0,0.0,0.22782199999999997,26.796,31.0809,17.1587,-0.392047,-0.386289,0.347139,0.335433,46.6995,146.939,-0.00422805,0.00827364,1,0,0,6,6,239.83599999999998,6921.04,-0.00010124799999999999,0.00015939600000000002,0.00010131,-2.12245e-05,-7.77492e-05,-7.915770000000001e-05,3.09518e-05,8.43799e-05,281.0,369.72900000000004,0.0,93400,34.754,100.0,0.0,
93500,19.5966,-0.41099399999999997,0,0.281169,4.329219999999999,-0.42098900000000006,227.78136,0.0588365,-0.17518599999999998,0,42.6894,0.00489496,59,14750000.0,10250000.0,0.11508900000000001,100.0,205.58599999999998,1.84922e-05,751.972,525.992,0.634682,0,0,0,0,0,-0.00769058,752.0039999999999,525.877,0,133.625,135.536,67.4282,68.7819,49.7186,51.7995,-2.07745,-2.05504,-1.17439,-1.1638700000000002,46.7495,150.10299999999998,0.00550984,-0.00138614,1,0,0,6,6,239.387,6930.87,-8.52757e-05,0.00015326,9.563180000000001e-05,-2.9712e-05,-7.62117e-05,-9.511860000000001e-05,4.8108199999999995e-05,5.5108900000000004e-05,281.0,266.841,0.0,93500,-5.192,100.0,0.0,
93600,11.9209,0.386335,0,0.616468,4.3404300000000005,-1.04675,227.8512,0.00548376,-0.140828,0,6.31655,0.00297586,59,14750000.0,10250000.0,0.0979839,100.0,212.91299999999998,-1.1851400000000001e-05,755.1360000000001,526.005,0.630478,0,0,0,0,0,0.0499521,755.168,525.9069999999999,0,0.0,0.0,5.05631,27.1771,41.8794,58.7529,-0.489658,-0.480444,-1.19258,-1.19872,46.7995,153.267,0.0141607,-0.0100592,1,0,0,6,6,239.963,6918.27,-5.871060000000001e-05,0.00014759,7.77451e-05,-3.8309299999999996e-05,-5.96814e-05,-9.895450000000001e-05,7.21681e-05,1.59226e-05,281.0,-432.764,0.0,93600,-34.736,100.0,0.0,
93700,-11.7771,0.044337,0,0.396717,4.31836,-0.241465,227.8602,0.45550100000000004,-0.167327,0,-38.7248,-0.00293973,59,14750000.0,10250000.0,0.0678036,100.0,251.39,-3.93739e-05,758.3,526.018,0.624368,0,0,0,0,0,0.127951,758.332,525.95,0,186.16,204.33,58.3466,46.5547,29.4094,27.7083,1.49621,1.50804,0.42387600000000003,0.42060600000000004,46.8495,156.43200000000002,0.0111155,-0.00712206,1,0,0,6,6,239.465,6929.2,-2.47744e-05,0.000144329,5.34436e-05,-4.4812600000000005e-05,-5.50576e-05,-8.39382e-05,9.47066e-05,-2.56979e-05,281.0,-462.276,0.0,93700,-31.584,100.0,0.0,
93800,-25.0239,-0.7834439999999999,0,0.23044,4.1075099999999996,1.07655,227.80152,0.023227099999999997,-0.12844,0,-45.5009,-0.00624951,59,14750000.0,10250000.0,0.06507980000000001,100.0,270.0,-6.76285e-05,761.465,526.03,0.616011,0,0,0,0,0,0.229332,761.4960000000001,525.965,0,103.06700000000001,102.719,73.7855,76.152,71.9683,72.3173,2.38973,2.4190099999999997,1.87958,1.9058,46.8995,159.596,-0.00356651,0.00736311,1,0,0,6,6,238.998,6939.42,1.96208e-05,0.000136186,3.1084e-05,-5.2228800000000004e-05,-6.81155e-05,-5.5113599999999994e-05,0.00010987200000000001,-5.38717e-05,281.0,-34.0789,0.0,93800,68.256,100.0,0.0,
93900,14.5661,-1.62955,0,0.0962587,4.09089,0.912768,227.58804,0.46550600000000003,-0.25244099999999997,0,53.0185,0.0036446,59,14750000.0,10250000.0,0.0871286,100.0,226.518,-9.66845e-05,764.627,526.0419999999999,0.606173,0,0,0,0,0,0.357035,764.659,525.955,0,0.0,0.0,88.3313,89.98200000000001,37.3309,13.5477,-3.1196900000000003,-3.06291,0.0754604,0.0633006,46.9495,162.759,-0.00038138800000000003,0.00389042,1,0,0,6,6,239.905,6919.44,6.80022e-05,0.000122117,1.40474e-05,-5.7713699999999996e-05,-8.80826e-05,-2.884e-05,0.000114738,-5.6172200000000004e-05,281.0,1240.02,0.0,93900,9.037,100.0,0.0,
94000,14.2681,0.571918,0,0.575126,4.24031,-0.748145,227.67156,0.029643400000000004,-0.132574,0,27.6945,0.00356741,59,14750000.0,10250000.0,0.0932784,100.0,209.90400000000002,-0.000112925,767.788,526.053,0.593939,0,0,0,0,0,0.513302,767.82,525.96,0,0.0,0.0,17.3145,37.6219,44.9323,63.7236,-0.796901,-0.787279,-1.31405,-1.3073,46.9995,165.92,0.00540138,-0.00223815,1,0,0,6,6,240.507,6906.27,0.000111161,0.000109906,5.29481e-07,-6.09071e-05,-9.343969999999999e-05,-9.641619999999999e-06,0.000109176,-2.82643e-05,281.0,-361.68,0.0,94000,-26.037,100.0,0.0,
94100,-2.87237,0.42848400000000003,0,0.572178,4.54479,-0.6502359999999999,227.69568,0.5842109999999999,-0.16015,0,-22.401,-0.0007180180000000001,59,14750000.0,10250000.0,0.0832528,100.0,240.632,-0.000110814,770.951,526.062,0.579109,0,0,0,0,0,0.700018,770.9830000000001,525.979,0,0.0,0.0,41.4861,18.9057,16.6046,28.6262,0.858158,0.867099,-0.237648,-0.250029,47.0495,169.082,0.00624697,-0.00342863,1,0,0,6,6,239.80900000000003,6921.59,0.000144526,0.00010248100000000001,-1.17233e-05,-6.583939999999999e-05,-8.12108e-05,1.2713e-05,9.76075e-05,1.3617899999999999e-05,281.0,-532.2230000000001,0.0,94100,-29.19,100.0,0.0,
94200,-18.355,-0.349083,0,0.347571,4.34931,0.48113599999999995,227.7054,0.0602836,-0.15951500000000002,0,-39.4351,-0.00458788,59,14750000.0,10250000.0,0.0827567,100.0,265.64099999999996,-0.00010028299999999999,774.113,526.071,0.565053,0,0,0,0,0,0.9189209999999999,774.145,525.988,0,118.652,122.291,62.4376,56.5982,52.3859,48.301,1.74275,1.75814,1.15144,1.1601700000000001,47.0995,172.245,-0.00253159,0.00503275,1,0,0,6,6,239.50900000000001,6928.18,0.000159609,0.000101481,-2.1953099999999998e-05,-7.88583e-05,-8.02794e-05,3.23836e-05,8.221590000000001e-05,5.14e-05,281.0,-151.838,0.0,94200,-5.82,100.0,0.0,
94300,-17.8442,-0.058174000000000003,0,0.494381,4.36108,1.16371,227.72376,0.032843300000000006,-0.126022,0,-17.7632,-0.00445948,59,14750000.0,10250000.0,0.115874,100.0,268.057,-8.30289e-05,777.2760000000001,526.078,0.554459,0,0,0,0,0,1.17019,777.308,525.962,0,68.5464,65.6936,45.0627,36.283,65.0843,56.5286,1.16908,1.1826,1.50852,1.51057,47.1495,175.408,-0.0146155,0.016853200000000002,1,0,0,6,6,239.763,6922.61,0.00015230200000000002,9.42541e-05,-3.05319e-05,-7.46912e-05,-9.61989e-05,5.0000399999999996e-05,5.17041e-05,8.73663e-05,281.0,282.385,0.0,94300,136.444,100.0,0.0,
94400,20.7244,-4.52422,0,0.0,2.38809,0.272275,227.21328000000003,0.20007,-0.46730299999999997,0,60.542,0.00520258,59,14750000.0,10250000.0,0.162632,100.0,218.75,-5.58501e-05,780.436,526.085,0.546186,0,0,0,0,0,1.45335,780.4680000000001,525.922,0,249.572,212.843,103.88,107.152,50.4711,35.4629,-9.23415,-8.85905,-0.7356729999999999,-0.728183,47.1995,178.56799999999998,-0.00748811,0.00954008,1,0,0,6,6,239.613,6925.7,0.000147243,7.55817e-05,-3.9135e-05,-5.84688e-05,-9.84029e-05,7.4633e-05,1.20425e-05,0.000122343,281.0,836.3860000000001,0.0,94400,28.428,100.0,0.0,
94500,28.2996,-0.807765,0,0.199451,2.6806799999999997,-1.56977,227.0358,-0.00071198,-0.0114989,0,50.7854,0.00711534,59,14750000.0,10250000.0,0.170753,100.0,163.565,-2.1033499999999998e-05,783.59,526.092,0.538116,0,0,0,0,0,1.7673900000000002,783.622,525.9209999999999,0,89.4575,90.788,78.9847,77.0048,83.4705,87.9581,-2.56261,-2.52771,-2.55805,-2.51105,47.2495,181.722,0.00888106,-0.00690489,1,0,0,6,6,240.66400000000002,6902.58,0.00014392700000000002,5.1252200000000004e-05,-4.552399999999999e-05,-5.54695e-05,-8.15027e-05,9.65656e-05,-2.9150700000000002e-05,0.000149568,281.0,-159.737,0.0,94500,-42.534,100.0,0.0,
94600,2.1311400000000003,-0.180201,0,0.499337,3.55493,-1.57336,226.94364000000002,0.18015699999999998,-0.133017,0,-30.4903,0.000536266,59,14750000.0,10250000.0,0.138796,100.0,208.274,2.37072e-05,786.742,526.0980000000001,0.529395,0,0,0,0,0,2.11119,786.7739999999999,525.96,0,83.9316,148.722,48.1668,26.7517,33.192,58.6419,1.01735,1.03001,-1.05043,-1.07321,47.2995,184.87400000000002,0.014514500000000001,-0.0124803,1,0,0,6,6,240.864,6898.15,0.000134853,2.9535e-05,-5.27453e-05,-6.98149e-05,-5.23855e-05,0.00011067799999999999,-5.51047e-05,0.000158303,281.0,-1030.14,0.0,94600,-60.64,100.0,0.0,
94700,-27.4687,-1.82043,0,0.0690819,3.2469799999999998,0.5465800000000001,226.75968,-0.000416375,-0.244943,0,-73.3313,-0.00692328,59,14750000.0,10250000.0,0.113902,100.0,264.06,7.2024e-05,789.893,526.104,0.5192869999999999,0,0,0,0,0,2.48123,789.925,525.991,0,130.52100000000002,125.255,92.464,91.9405,69.1491,76.1365,3.41204,3.45755,1.81067,1.85715,47.3495,188.025,0.00200584,0.000234585,1,0,0,6,6,240.33,6909.8,0.00012098,1.27707e-05,-5.81172e-05,-8.93509e-05,-2.71861e-05,0.000114604,-5.4958100000000005e-05,0.000147065,281.0,-279.411,0.0,94700,-18.544,100.0,0.0,
94800,-30.2339,-1.4879,0,0.214903,3.40184,2.37316,226.61856,0.0185065,0.167595,0,-48.315,-0.00762969,59,14750000.0,10250000.0,0.14271,100.0,270.0,0.000114273,793.0419999999999,526.112,0.5043489999999999,0,0,0,0,0,2.87423,793.073,525.969,0,80.3756,81.3406,75.1956,80.6313,95.3848,93.2064,2.58855,2.63052,3.25543,3.3150800000000005,47.3995,191.173,-0.0175842,0.0201647,1,0,0,6,6,241.058,6893.78,0.000109075,-3.8353099999999997e-07,-6.09309e-05,-9.279700000000001e-05,-7.9628e-06,0.000108299,-2.5217399999999997e-05,0.000126353,281.0,266.651,0.0,94800,172.558,100.0,0.0,
94900,10.2716,-4.9571,0,0.0,4.18738,1.7567400000000002,225.93528,0.302608,-0.466679,0,65.04899999999999,0.0026078000000000004,59,14750000.0,10250000.0,0.211617,100.0,225.862,0.000146574,796.184,526.12,0.480242,0,0,0,0,0,3.28524,796.216,525.908,0,0.0,0.0,108.54899999999999,110.89299999999999,51.1376,17.0095,-10.7027,-10.1303,0.677229,0.649506,47.4495,194.31599999999997,-0.0182953,0.0213255,1,0,0,6,6,241.733,6878.7,0.00010213,-1.26272e-05,-6.66128e-05,-8.02383e-05,1.44344e-05,9.66607e-05,1.64097e-05,0.00011319100000000001,281.0,1488.39,0.0,94900,142.515,100.0,0.0,
95000,32.0285,-4.58402,0,0.0,2.35669,-1.44642,225.108,-0.027342900000000003,-0.434512,0,93.885,0.00819142,59,14750000.0,10250000.0,0.253967,100.0,165.28799999999998,0.000159708,799.316,526.13,0.44707399999999997,0,0,0,0,0,3.70851,799.3489999999999,525.877,0,99.2411,97.0874,101.39399999999999,107.984,96.2919,92.8644,-10.655999999999999,-10.2158,-3.24644,-3.12628,47.4995,197.44799999999998,0.0007256360000000001,0.00280026,1,0,0,6,6,241.09900000000002,6892.29,0.000101604,-2.2431e-05,-7.95447e-05,-8.106050000000001e-05,3.32975e-05,8.05939e-05,5.3712e-05,0.00010250299999999999,281.0,-70.5518,0.0,95000,-42.301,100.0,0.0,
95100,14.0338,-0.798841,0,0.29682,3.32153,-3.12555,224.87184,-0.27505599999999997,0.28071599999999997,0,1.6468,0.00359673,59,14750000.0,10250000.0,0.249437,100.0,137.969,0.000151822,802.441,526.1419999999999,0.41393500000000005,0,0,0,0,0,4.1394400000000005,802.4730000000001,525.893,0,0.0,0.0,25.0019,2.57025,88.5654,99.0638,0.25508000000000003,0.302379,-3.2227200000000003,-3.22761,47.5495,200.572,0.0101165,-0.00610847,1,0,0,6,6,244.34900000000002,6820.88,9.351120000000001e-05,-3.09757e-05,-7.37479e-05,-9.67837e-05,5.106479999999999e-05,4.97593e-05,8.92326e-05,9.433940000000001e-05,281.0,-1276.13,0.0,95100,-75.923,100.0,0.0,
95200,-17.6604,-0.8476389999999999,0,0.0810244,3.57231,-0.990669,224.66232,0.265258,-0.2954,0,-82.9694,-0.00453467,59,14750000.0,10250000.0,0.23016799999999998,100.0,198.533,0.00014709399999999998,805.562,526.155,0.389467,0,0,0,0,0,4.5730699999999995,805.5939999999999,525.925,0,274.285,314.51,93.8622,84.2878,34.4042,27.701,2.9001200000000003,2.91248,0.5134810000000001,0.522379,47.5995,203.69400000000002,0.00766337,-0.00319506,1,0,0,6,6,244.264,6822.67,7.46579e-05,-3.94819e-05,-5.80563e-05,-9.81616e-05,7.56686e-05,1.0412000000000001e-05,0.000123674,8.41411e-05,281.0,-868.1389999999999,0.0,95200,-43.773999999999994,100.0,0.0,
95300,-31.3693,-2.29184,0,0.117899,3.4818800000000003,1.8900599999999999,224.45496,0.0303976,0.055482500000000004,0,-76.2414,-0.0080696,59,14750000.0,10250000.0,0.243959,100.0,258.248,0.00014379600000000002,808.681,526.169,0.375799,0,0,0,0,0,5.004169999999999,808.7139999999999,525.925,0,93.3342,92.4096,86.637,90.0627,92.7984,95.0773,3.30686,3.3556199999999996,3.20629,3.3021300000000005,47.6495,206.813,-0.0104679,0.015385499999999998,1,0,0,6,6,243.021,6849.86,5.0560600000000005e-05,-4.57501e-05,-5.5628000000000003e-05,-8.06867e-05,9.71523e-05,-3.02404e-05,0.000150133,6.618149999999999e-05,281.0,53.3146,0.0,95300,155.529,100.0,0.0,
95400,5.27797,-4.99264,0,0.0,5.10649,2.39387,223.80048000000002,0.203632,-0.45501899999999995,0,49.3642,0.00136568,59,14750000.0,10250000.0,0.299064,100.0,210.267,0.000134625,811.794,526.185,0.373602,0,0,0,0,0,5.42669,811.827,525.886,0,152.24,142.276,105.995,108.745,80.7805,49.4149,-8.98405,-8.52394,1.65779,1.61485,47.6995,209.926,-0.0129881,0.0183313,1,0,0,6,6,245.271,6800.24,2.92442e-05,-5.28435e-05,-7.013390000000001e-05,-5.18668e-05,0.000110824,-5.5335100000000005e-05,0.000158251,4.28262e-05,281.0,1949.93,0.0,95400,169.08599999999998,100.0,0.0,
95500,29.1457,-4.35921,0,0.0,2.6732,-0.693079,222.98508,-0.00859856,-0.44576400000000005,0,93.0738,0.00759674,59,14750000.0,10250000.0,0.338604,100.0,149.37,0.000120965,814.8960000000001,526.202,0.385608,0,0,0,0,0,5.83512,814.929,525.864,0,105.586,103.936,106.189,110.758,87.2767,84.7902,-12.1709,-11.5764,-2.50041,-2.4089400000000003,47.7495,213.028,0.00189332,0.00383019,1,0,0,6,6,244.612,6814.37,1.27542e-05,-5.81221e-05,-8.93673e-05,-2.7164699999999998e-05,0.00011460100000000001,-5.4938599999999996e-05,0.000147043,9.96857e-06,281.0,29.7009,0.0,95500,-17.366,100.0,0.0,
95600,19.9399,-0.515396,0,0.56467,3.20764,-2.659,222.74208,0.0199852,0.24871300000000002,0,21.927,0.00520864,59,14750000.0,10250000.0,0.334368,100.0,123.199,0.000109241,817.9910000000001,526.22,0.41173699999999996,0,0,0,0,0,6.22595,818.0239999999999,525.886,0,0.0,0.0,14.3255,32.0238,88.8505,97.6994,-0.6961149999999999,-0.663805,-3.09967,-3.0777900000000002,47.7995,216.123,0.0139391,-0.00787073,1,0,0,6,6,246.612,6770.38,-2.01146e-07,-6.09262e-05,-9.292540000000001e-05,-8.29816e-06,0.00010847399999999999,-2.5830500000000003e-05,0.000126658,-3.52044e-05,281.0,-869.9910000000001,0.0,95600,-58.658,100.0,0.0,
95700,-6.51644,-0.42984399999999995,0,0.301757,3.78476,-1.36733,222.59736,0.726533,-0.188777,0,-58.7122,-0.00170442,59,14750000.0,10250000.0,0.302965,100.0,182.763,0.00010228200000000001,821.0830000000001,526.239,0.44917299999999993,0,0,0,0,0,6.59485,821.1160000000001,525.937,0,0.0,0.0,72.8984,51.1497,17.7311,29.7887,1.7610400000000002,1.76013,-0.30604499999999996,-0.322802,47.8495,219.215,0.0170253,-0.010636,1,0,0,6,6,246.842,6765.28,-1.22407e-05,-6.62783e-05,-8.06375e-05,1.36898e-05,9.707030000000001e-05,1.52021e-05,0.00011357899999999999,-7.92344e-05,281.0,-953.2139999999999,0.0,95700,-43.58,100.0,0.0,
95800,-27.0601,-1.60032,0,0.180176,3.68327,1.06006,222.46776,0.041412199999999996,-0.0978638,0,-66.4366,-0.00708598,59,14750000.0,10250000.0,0.284881,100.0,230.295,0.000101518,824.174,526.259,0.491225,0,0,0,0,0,6.937869999999999,824.207,525.975,0,100.494,98.8141,79.3047,82.8034,78.6161,82.4632,2.6998599999999997,2.7286799999999998,2.21033,2.2638599999999998,47.8995,222.30599999999998,0.00403424,0.00266396,1,0,0,6,6,245.845,6787.11,-2.2098299999999998e-05,-7.906430000000001e-05,-8.0503e-05,3.2657800000000004e-05,8.17293e-05,5.20937e-05,0.000102964,-0.00011926299999999999,281.0,-46.3587,0.0,95800,24.18,100.0,0.0,
95900,-14.3141,-0.321788,0,0.8004979999999999,4.2241599999999995,1.93698,222.39828,0.08153110000000001,-0.0273052,0,1.6136,-0.00375066,59,14750000.0,10250000.0,0.309409,100.0,209.168,9.431069999999999e-05,827.263,526.28,0.5318970000000001,0,0,0,0,0,7.2530600000000005,827.296,525.971,0,0.0,0.0,14.2224,12.2936,83.0852,65.7106,0.0738343,0.0900275,1.9860200000000001,1.9771,47.9495,225.395,-0.00703823,0.014039700000000002,1,0,0,6,6,247.27200000000002,6755.75,-3.04981e-05,-7.476310000000001e-05,-9.61544e-05,4.9922399999999995e-05,5.18445e-05,8.72242e-05,9.47743e-05,-0.000154769,281.0,936.7180000000001,0.0,95900,166.31400000000002,100.0,0.0,
96000,21.5936,-6.04279,0,0.0,2.1974099999999996,0.21020100000000003,221.78088000000002,0.0369265,-0.468675,0,71.8101,0.00568961,59,14750000.0,10250000.0,0.347195,100.0,149.023,7.62104e-05,830.3480000000001,526.302,0.570539,0,0,0,0,0,7.53833,830.3810000000001,525.955,0,179.16299999999998,150.009,107.882,111.12,61.4495,47.5635,-11.5164,-10.9575,-1.08778,-1.06444,47.9995,228.48,0.00023450900000000001,0.00701036,1,0,0,6,6,246.483,6772.83,-3.88951e-05,-5.88006e-05,-9.85698e-05,7.39167e-05,1.317e-05,0.000121409,8.512270000000001e-05,-0.000183639,281.0,459.99300000000005,0.0,96000,-4.096,100.0,0.0,
