SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108400,-16.9063,1.73794,0,0.0,-6.09044,0.712255,140.3766,-0.0561198,-0.495591,0,-30.7354,-0.0111189,59,14750000.0,10250000.0,-0.438525,100.0,58.5256,3.05443e-05,674.426,526.001,1.2628,0,0,0,0,0,0.000153076,674.447,526.439,0,112.569,110.206,115.149,108.509,75.0361,81.9173,13.2691,13.943,1.62526,1.65632,54.1995,72.5571,-0.0294447,0.025222799999999997,1,0,0,3,3,252.079,6540.33,0.000130349,0.000130613,4.44392e-05,-9.92982e-05,0.000159761,0.00010166899999999999,-2.26831e-05,-7.99129e-05,281.0,27.7329,0.0,108400,179.083,100.0,0.0,
108500,7.64765,1.37415,0,0.0,-4.52048,0.7300270000000001,140.75424,0.359666,-0.521228,0,26.9241,0.00500277,59,14750000.0,10250000.0,-0.38774200000000003,100.0,23.6329,4.60658e-05,676.378,525.993,1.24794,0,0,0,0,0,0.000153023,676.3989999999999,526.38,0,546.075,188.10299999999998,108.338,116.25399999999999,72.5768,34.3076,-12.8587,-12.1956,0.0844477,0.078059,54.2495,74.509,-0.0282915,0.0241632,1,0,0,3,3,252.503,6525.9,0.000140042,0.000126084,2.48425e-05,-8.92636e-05,0.000155428,9.81861e-05,-2.80552e-05,-7.86767e-05,281.0,660.2360000000001,0.0,108500,-66.829,100.0,0.0,
108600,-11.7934,3.16858,0,7.82633e-06,-3.61553,-0.08555139999999999,141.27912,0.403482,-0.508015,0,-18.7921,-0.00765751,59,14750000.0,10250000.0,-0.33169499999999996,100.0,43.3595,5.8095e-05,678.335,525.985,1.22858,0,0,0,0,0,0.000152968,678.3560000000001,526.316,0,298.473,235.518,100.0,96.896,32.4158,70.3432,4.29955,4.38572,0.26884600000000003,0.26640199999999997,54.2995,76.4664,-0.0387913,0.0347793,1,0,0,3,3,251.687,6554.55,0.00014732,0.00012185600000000001,4.30226e-06,-7.462050000000001e-05,0.000149775,8.920799999999999e-05,-3.33817e-05,-6.8601e-05,281.0,-740.846,0.0,108600,-116.24600000000001,99.98899999999999,8.548,
108700,-16.2667,-0.125082,0,0.0,-3.57345,0.259326,141.37344000000002,-0.106823,-0.515863,0,-31.9979,-0.010548,59,14750000.0,10250000.0,-0.24686599999999997,100.0,74.2128,6.69905e-05,680.296,525.977,1.20573,0,0,0,0,0,0.00015291100000000001,680.317,526.2230000000001,0,141.53,136.872,108.825,113.376,62.5899,68.0099,8.21616,8.50484,1.27583,1.30234,54.3495,78.4279,-0.0569173,0.0530365,1,0,0,3,3,251.696,6554.05,0.00015215700000000001,0.00012209999999999999,-1.32518e-05,-5.71958e-05,0.000147407,7.65887e-05,-3.87507e-05,-5.90177e-05,281.0,-50.6846,0.0,108700,180.0,100.0,0.0,
108800,7.991510000000001,0.580753,0,0.0,-4.7538800000000005,0.535557,141.63335999999998,0.354925,-0.520571,0,20.4077,0.00516301,59,14750000.0,10250000.0,-0.142657,100.0,37.9236,6.92725e-05,682.2589999999999,525.97,1.18029,0,0,0,0,0,0.000142863,682.28,526.111,0,502.301,195.25599999999997,108.02,118.06299999999999,73.4597,30.6292,-13.4364,-12.7406,0.0632268,0.05590030000000001,54.3995,80.3909,-0.0544419,0.0506974,1,0,0,3,3,251.273,6569.17,0.00015162,0.000123909,-3.0583e-05,-3.71927e-05,0.000145455,6.1467e-05,-4.29601e-05,-5.4467e-05,281.0,622.831,0.0,108800,179.997,100.0,0.0,
108900,15.2738,2.2187,0,0.0,-5.61407,-0.0971177,141.88968,-0.0200077,-0.513206,0,36.3813,0.009832200000000001,59,14750000.0,10250000.0,-0.0562453,100.0,10.3615,7.144479999999999e-05,684.2260000000001,525.9630000000001,1.1532200000000001,0,0,0,0,0,5.87854e-05,684.2460000000001,526.018,0,131.81799999999998,127.921,107.87299999999999,114.745,71.3706,64.0165,-13.5539,-12.8632,-1.23488,-1.20759,54.4495,82.3575,-0.0390734,0.03547569999999999,1,0,0,3,3,249.59599999999998,6627.49,0.000150069,0.000122247,-4.7302399999999996e-05,-1.25311e-05,0.000142994,4.64015e-05,-4.7133000000000004e-05,-5.70383e-05,281.0,101.03,0.0,108900,-12.548,99.993,1.6840000000000002,
109000,2.3658799999999998,4.36065,0,0.30845500000000003,-3.16893,-0.614163,142.56972,0.0703946,-0.28442399999999995,0,-0.7637229999999999,0.00150849,59,14750000.0,10250000.0,0.00935134,100.0,26.296999999999997,7.3243e-05,686.2,525.956,1.12596,0,0,0,0,0,-0.000121634,686.2189999999999,525.945,0,0.0,0.0,25.07,7.35509,37.3924,54.8982,0.32450300000000004,0.329848,-0.635184,-0.6399779999999999,54.4995,84.3311,-0.0348879,0.0314387,1,0,0,3,3,251.507,6561.47,0.00014580299999999999,0.00011657,-6.51078e-05,1.57171e-05,0.00013746399999999998,3.26044e-05,-5.17488e-05,-6.65064e-05,281.0,-386.00199999999995,0.0,109000,172.50799999999998,99.984,0.578,
109100,12.9722,0.76543,0,0.0,-4.52116,-0.343789,142.99092000000002,0.0672518,-0.518254,0,19.9948,0.008222499999999999,59,14750000.0,10250000.0,0.0590879,100.0,7.51305,7.63907e-05,688.183,525.9490000000001,1.09991,0,0,0,0,0,-0.00040050400000000004,688.202,525.889,0,171.011,154.488,106.355,115.555,70.5696,47.408,-13.7329,-13.081,-0.838367,-0.8337600000000001,54.5495,86.3143,-0.02119,0.017894999999999998,1,0,0,3,3,249.38400000000001,6635.14,0.000144253,0.00011065700000000001,-8.410790000000001e-05,4.53754e-05,0.000128745,2.1705e-05,-5.53617e-05,-7.89886e-05,281.0,268.839,0.0,109100,179.85299999999998,99.99799999999999,0.32899999999999996,
109200,15.9907,1.63475,0,0.0,-5.63096,-0.510509,143.2062,-0.0142114,-0.504908,0,27.3717,0.0101053,59,14750000.0,10250000.0,0.07726419999999999,100.0,-13.4162,8.39277e-05,690.17,525.942,1.07613,0,0,0,0,0,-0.0007776310000000001,690.19,525.865,0,122.33200000000001,119.945,110.193,116.11399999999999,73.7483,68.2554,-14.3531,-13.6377,-1.37171,-1.3493899999999999,54.5995,88.3014,-0.00277414,-0.000352961,1,0,0,3,3,248.142,6678.72,0.000144881,0.000105897,-0.000100741,7.60312e-05,0.000119822,1.1445999999999998e-05,-5.85121e-05,-9.066840000000001e-05,281.0,69.517,0.0,109200,-171.297,100.0,10.001,
109300,-5.17558,-2.09117,0,0.0,-4.69905,-0.5634100000000001,143.10432,0.242006,-0.5205489999999999,0,-19.8042,-0.00327535,59,14750000.0,10250000.0,0.07602830000000001,100.0,8.25177,9.16084e-05,692.159,525.936,1.0546799999999998,0,0,0,0,0,-0.0013015000000000001,692.179,525.86,0,912.525,193.718,131.1,125.25200000000001,26.5757,59.6322,12.0737,12.6981,-0.08158539999999999,-0.0881242,54.6495,90.2905,-0.0040092,0.00106665,1,0,0,3,3,251.408,6565.43,0.000142321,0.00010104,-0.00011124899999999999,0.000103299,0.000112068,2.90569e-06,-6.07387e-05,-9.428549999999999e-05,281.0,-390.60900000000004,0.0,109300,177.23,100.0,0.159,
109400,9.75511,0.18595899999999999,0,0.0,-5.9086099999999995,-0.028017,143.15076,0.347983,-0.519939,0,14.9274,0.0061695,59,14750000.0,10250000.0,0.0719527,100.0,-7.690910000000001,0.000101416,694.1469999999999,525.93,1.03534,0,0,0,0,0,-0.00201531,694.1669999999999,525.859,0,241.392,193.97299999999998,111.681,119.32600000000001,67.3363,33.1591,-13.964,-13.2798,-0.295867,-0.298453,54.6995,92.2783,0.00372873,-0.00646835,1,0,0,3,3,248.53,6665.26,0.000140286,9.092790000000001e-05,-0.000113823,0.000126824,0.000105874,-4.34212e-06,-6.15759e-05,-8.92345e-05,281.0,491.79900000000004,0.0,109400,-62.381,100.0,0.0,
109500,-12.5616,3.42899,0,0.015641899999999997,-4.46932,-0.17408099999999999,143.6508,0.2817,-0.43946599999999997,0,-29.7586,-0.00788924,59,14750000.0,10250000.0,0.0668849,100.0,20.9558,0.000111296,696.138,525.925,1.01732,0,0,0,0,0,-0.0029406,696.1569999999999,525.8580000000001,0,244.736,208.808,97.7372,90.3611,36.938,72.1432,3.40749,3.4614199999999995,0.474628,0.478504,54.7495,94.2691,-0.00618759,0.00367989,1,0,0,3,3,248.965,6650.51,0.000138119,7.62638e-05,-0.00011030399999999999,0.00014616,0.000102201,-1.24467e-05,-6.64566e-05,-8.04247e-05,281.0,-617.39,0.0,109500,130.908,99.999,4.5169999999999995,
109600,8.76626,0.160224,0,0.0,-4.592969999999999,0.32107399999999997,143.96796,0.367454,-0.525237,0,19.7244,0.00548133,59,14750000.0,10250000.0,0.0710283,100.0,0.23550100000000002,0.00012132600000000001,698.1360000000001,525.92,0.99926,0,0,0,0,0,-0.00414371,698.155,525.849,0,365.88199999999995,238.13099999999997,106.554,113.211,56.0005,29.3372,-9.41611,-9.07029,-0.022906599999999996,-0.0257976,54.7995,96.2671,-0.00125091,-0.00101079,1,0,0,3,3,248.84599999999998,6654.82,0.000133461,5.77183e-05,-0.000103381,0.000157854,0.000101032,-1.93145e-05,-7.489520000000001e-05,-7.73099e-05,281.0,674.181,0.0,109600,179.745,100.0,0.001,
109700,16.8143,1.07168,0,0.0,-5.38689,-0.261113,144.15768,-0.0477222,-0.507866,0,35.7162,0.010486,59,14750000.0,10250000.0,0.0548096,100.0,-30.9934,0.00013471299999999998,700.1360000000001,525.9159999999999,0.979557,0,0,0,0,0,-0.00565145,700.1560000000001,525.861,0,128.376,121.866,108.02799999999999,114.675,76.5689,64.6995,-13.7586,-13.0489,-1.3750200000000001,-1.34522,54.8495,98.2678,0.0148965,-0.0168883,1,0,0,3,3,246.365,6741.02,0.000128985,3.7166500000000004e-05,-9.63008e-05,0.00015898,0.00010145299999999999,-2.44771e-05,-8.08863e-05,-8.5609e-05,281.0,52.6237,0.0,109700,-179.912,99.999,27.38,
109800,1.1265399999999999,-4.56646,0,0.0,-1.4923799999999998,-0.547142,143.57268000000002,-0.132272,-0.51855,0,-5.72895,0.0007082869999999999,59,14750000.0,10250000.0,0.0174942,100.0,-9.518839999999999,0.000142898,702.135,525.9119999999999,0.957282,0,0,0,0,0,-0.007515300000000001,702.155,525.895,0,0.0,0.0,144.31,144.895,20.9305,41.5792,13.3379,14.0455,-0.455812,-0.46282299999999993,54.8995,100.26700000000001,0.0179829,-0.0196909,1,0,0,3,3,253.50599999999997,6490.1,0.000124361,1.67545e-05,-8.407870000000001e-05,0.00015271299999999999,9.48925e-05,-3.01517e-05,-7.54815e-05,-9.569790000000001e-05,281.0,-198.22,0.0,109800,-125.48299999999999,100.0,0.047,
109900,-10.1808,-0.7136140000000001,0,0.0,-2.5277,-0.27768899999999996,143.01252000000002,0.354626,-0.527533,0,-21.9102,-0.00645119,59,14750000.0,10250000.0,-0.0188082,100.0,7.01892,0.000150114,704.1239999999999,525.909,0.9325959999999999,0,0,0,0,0,-0.00976627,704.1439999999999,525.928,0,226.188,212.549,111.11399999999999,111.92,38.1478,45.0179,8.801060000000001,9.124460000000001,0.352476,0.353723,54.9495,102.256,0.0128067,-0.0142167,1,0,0,3,3,247.76,6691.9,0.000121264,-3.11137e-06,-6.77904e-05,0.000148731,8.46926e-05,-3.55319e-05,-6.42529e-05,-9.97165e-05,281.0,-593.543,0.0,109900,95.87700000000001,100.0,0.0,
110000,11.09,3.4802199999999996,0,0.0,-2.47362,0.18898099999999998,143.48412,0.29728699999999997,-0.524054,0,21.7684,0.00698122,59,14750000.0,10250000.0,-0.05420030000000001,100.0,-12.5809,0.000152063,706.113,525.906,0.9059440000000001,0,0,0,0,0,-0.012420200000000001,706.133,525.961,0,251.928,202.512,100.0,103.60700000000001,71.0036,36.5393,-6.65813,-6.47129,-0.350267,-0.350277,54.9995,104.244,0.0219035,-0.023009400000000003,1,0,0,3,3,249.519,6631.2,0.000122958,-2.05674e-05,-4.92417e-05,0.000146459,7.0611e-05,-4.08355e-05,-5.63186e-05,-9.66733e-05,281.0,579.4069999999999,0.0,110000,-162.314,99.999,0.0,
110100,-10.1069,1.20838,0,0.0,-3.63345,-0.16760999999999998,143.98308,0.35752399999999995,-0.517958,0,-21.3908,-0.00631828,59,14750000.0,10250000.0,-0.09491669999999999,100.0,7.5281199999999995,0.000151226,708.1089999999999,525.904,0.8781329999999999,0,0,0,0,0,-0.0155192,708.1289999999999,525.999,0,264.608,209.359,113.525,106.083,32.4093,69.7214,11.6649,12.2195,0.281144,0.279018,55.0495,106.241,0.014895199999999999,-0.0156883,1,0,0,3,3,248.18200000000002,6677.85,0.000123842,-3.77637e-05,-2.71379e-05,0.000144591,5.48876e-05,-4.44605e-05,-5.47862e-05,-8.542180000000001e-05,281.0,-563.995,0.0,110100,-160.954,99.99799999999999,15.606,
110200,-11.9294,-2.63539,0,0.0,-4.60769,0.274729,143.60904,-0.15215599999999999,-0.517454,0,-24.2266,-0.00749652,59,14750000.0,10250000.0,-0.11242200000000001,100.0,26.475,0.000148265,710.107,525.903,0.8502879999999999,0,0,0,0,0,-0.0191077,710.127,526.015,0,124.839,121.34200000000001,126.484,139.14600000000002,56.887,56.1083,12.0775,12.6497,1.07486,1.09165,55.0995,108.23899999999999,0.000511996,-0.00101478,1,0,0,3,3,250.13,6610.03,0.000120121,-5.5065e-05,-2.62595e-07,0.000141223,3.9802300000000003e-05,-4.94214e-05,-6.0521000000000006e-05,-6.79491e-05,281.0,150.885,0.0,110200,163.565,100.0,0.0,
110300,8.30823,-0.37549,0,0.0,-5.35499,0.446222,143.56548,0.359192,-0.521062,0,19.0844,0.00522412,59,14750000.0,10250000.0,-0.115104,100.0,0.34836,0.000144568,712.1010000000001,525.9019999999999,0.8231200000000001,0,0,0,0,0,-0.0231967,712.1210000000001,526.0169999999999,0,371.426,199.69099999999997,107.59,120.68,65.8328,29.4153,-12.2014,-11.6251,-0.010157,-0.0158452,55.1495,110.23299999999999,0.00354066,-0.00375703,1,0,0,3,3,248.465,6667.81,0.00011362299999999999,-7.37503e-05,2.89851e-05,0.000133287,2.75805e-05,-5.3421199999999996e-05,-7.20325e-05,-4.88146e-05,281.0,563.9,0.0,110300,-170.72400000000002,100.0,0.0,
110400,-10.8768,1.17451,0,0.0,-6.15822,0.0198296,143.8416,0.28081500000000004,-0.515677,0,-20.598000000000003,-0.00681297,59,14750000.0,10250000.0,-0.11461400000000001,100.0,18.1563,0.00014484399999999998,714.097,525.901,0.796856,0,0,0,0,0,-0.027818799999999998,714.117,526.016,0,222.053,182.861,115.324,106.882,36.7998,78.9381,12.5194,13.149000000000001,0.44354,0.442513,55.1995,112.229,-0.00589026,0.00596299,1,0,0,3,3,248.293,6673.94,0.00010834299999999999,-9.2366e-05,5.9834e-05,0.000124476,1.67207e-05,-5.6880600000000006e-05,-8.49368e-05,-3.2319699999999995e-05,281.0,-474.417,0.0,110400,84.603,99.999,1.8230000000000002,
110500,11.9518,1.84854,0,0.0,-5.0612900000000005,0.247457,144.21923999999999,0.36272,-0.5198010000000001,0,27.2123,0.00744721,59,14750000.0,10250000.0,-0.108074,100.0,-6.26284,0.000143889,716.0980000000001,525.9019999999999,0.7713260000000001,0,0,0,0,0,-0.0329459,716.118,526.01,0,291.974,237.141,100.0,100.791,67.2665,32.7809,-5.30944,-5.18306,-0.304798,-0.30392600000000003,55.2495,114.229,0.0018317999999999997,-0.00147137,1,0,0,3,3,248.08900000000003,6681.22,0.000103966,-0.00010669999999999999,8.92179e-05,0.00011604700000000001,7.25267e-06,-5.9762299999999995e-05,-9.32618e-05,-2.03626e-05,281.0,696.914,0.0,110500,96.98100000000001,99.999,0.0,
110600,19.7737,2.782,0,0.08008530000000001,-3.82404,-0.469657,144.65196,-0.06340169999999999,-0.49308900000000006,0,43.0739,0.012247399999999999,59,14750000.0,10250000.0,-0.129338,100.0,-42.9733,0.000141158,718.1030000000001,525.903,0.746476,0,0,0,0,0,-0.038567699999999996,718.123,526.0319999999999,0,125.193,120.79700000000001,100.0,102.87200000000001,85.11200000000001,75.5389,-6.66714,-6.47743,-1.81604,-1.7662799999999999,55.2995,116.235,0.0222308,-0.0215807,1,0,0,3,3,244.80599999999998,6778.87,9.698600000000001e-05,-0.00011350100000000001,0.000114998,0.000108874,-6.04966e-07,-6.09485e-05,-9.26411e-05,-7.55563e-06,281.0,-23.8391,0.0,110600,-179.985,99.994,51.824,
110700,4.6739999999999995,-8.89407,0,0.058357799999999994,0.673358,-0.789977,143.52408000000003,-0.21360500000000002,-0.507789,0,-0.570768,0.00294065,59,14750000.0,10250000.0,-0.18016400000000002,100.0,-27.4868,0.00013980200000000001,720.1060000000001,525.904,0.722877,0,0,0,0,0,-0.0446016,720.125,526.085,0,160.297,238.595,140.781,142.005,28.4571,49.1798,13.3191,14.0244,-0.852634,-0.857391,55.3495,118.23700000000001,0.029541200000000004,-0.0286149,1,0,0,3,3,256.51,6344.06,8.441799999999999e-05,-0.00011275,0.000136694,0.00010381600000000001,-8.22928e-06,-6.33933e-05,-8.505370000000001e-05,6.234159999999999e-06,281.0,-221.727,0.0,110700,-179.99200000000002,99.995,0.0,
110800,0.283443,-3.52576,0,0.0,1.45927,-0.40995600000000004,142.74072,0.0743409,-0.527513,0,-7.952139999999999,0.00018029099999999999,59,14750000.0,10250000.0,-0.240554,100.0,-22.6309,0.000135675,722.0930000000001,525.906,0.7017800000000001,0,0,0,0,0,-0.0509907,722.112,526.1469999999999,0,173.672,169.60299999999998,143.596,145.111,33.4215,32.1889,13.5342,14.2303,-0.127359,-0.131017,55.3995,120.22399999999999,0.032371699999999996,-0.0311774,1,0,0,3,3,246.90900000000002,6721.12,6.77925e-05,-0.00010704200000000001,0.000153146,0.000101178,-1.59002e-05,-7.03003e-05,-7.72841e-05,2.0573400000000002e-05,281.0,-154.244,0.0,110800,-179.953,99.99799999999999,0.0,
110900,-4.8024,1.86805,0,0.0,-1.35325,-0.0106897,142.76772,0.128597,-0.528795,0,-14.0628,-0.00305353,59,14750000.0,10250000.0,-0.300435,100.0,-4.34949,0.000131415,724.073,525.908,0.683891,0,0,0,0,0,-0.0576658,724.0930000000001,526.2090000000001,0,125.006,109.226,145.50799999999998,134.692,47.2738,62.8434,13.5816,14.2727,0.338621,0.338098,55.4495,122.205,0.029496299999999996,-0.028042,1,0,0,3,3,250.472,6597.63,4.8113000000000005e-05,-0.00010041,0.00015959,0.000101457,-2.18573e-05,-7.87225e-05,-8.013189999999999e-05,3.21955e-05,281.0,-54.8722,0.0,110900,-179.903,99.999,0.0,
111000,-9.83313,0.397525,0,0.0,-3.33736,0.202548,142.92432,0.0491834,-0.5258229999999999,0,-16.1958,-0.00623857,59,14750000.0,10250000.0,-0.348078,100.0,5.11684,0.00012683399999999999,726.057,525.911,0.669623,0,0,0,0,0,-0.0644595,726.077,526.26,0,158.02100000000002,148.463,127.969,118.48100000000001,45.7717,55.6019,13.7695,14.47,0.671582,0.674793,55.4995,124.189,0.020434099999999997,-0.018730200000000002,1,0,0,3,3,249.53,6630.44,2.80991e-05,-9.124770000000001e-05,0.000156498,9.94184e-05,-2.71429e-05,-7.95983e-05,-9.09338e-05,4.246149999999999e-05,281.0,-131.44299999999998,0.0,111000,-179.851,99.99700000000001,0.0,
111100,-14.3156,1.52496,0,0.0,-4.74158,0.35920100000000005,143.12735999999998,0.0300533,-0.513358,0,-26.2298,-0.00905666,59,14750000.0,10250000.0,-0.37084,100.0,24.9835,0.000122452,728.043,525.915,0.659258,0,0,0,0,0,-0.07110549999999999,728.063,526.286,0,136.684,131.754,116.319,112.21,59.7279,70.2489,13.4848,14.1859,1.09555,1.11051,55.5495,126.175,0.00493174,-0.00298798,1,0,0,3,3,249.048,6647.21,7.25576e-06,-7.70269e-05,0.000150364,9.06938e-05,-3.25914e-05,-7.02858e-05,-9.84335e-05,5.5240699999999994e-05,281.0,-174.86,0.0,111100,-178.56599999999997,99.99799999999999,0.0,
111200,-16.977999999999998,1.19692,0,0.0,-5.76244,0.658283,143.36352,-0.0429737,-0.497835,0,-30.4889,-0.0107056,59,14750000.0,10250000.0,-0.35746300000000003,100.0,48.1114,0.000121865,730.033,525.919,0.652141,0,0,0,0,0,-0.0774051,730.052,526.276,0,116.45200000000001,113.48299999999999,115.572,109.381,71.8921,79.6899,13.512,14.2144,1.53871,1.56666,55.5995,128.164,-0.015113,0.0173076,1,0,0,3,3,248.31900000000002,6672.69,-1.0980999999999999e-05,-5.96546e-05,0.00014770700000000001,7.848579999999999e-05,-3.80264e-05,-6.01065e-05,-9.9076e-05,7.13243e-05,281.0,-11.0986,0.0,111200,167.976,100.0,0.0,
111300,8.56305,1.27446,0,0.0,-4.5819,0.6917939999999999,143.68284000000003,0.393307,-0.517336,0,28.3895,0.00537557,59,14750000.0,10250000.0,-0.322226,100.0,13.0476,0.00012374899999999998,732.0260000000001,525.923,0.6470819999999999,0,0,0,0,0,-0.08308330000000001,732.045,526.245,0,355.705,195.68200000000002,106.57700000000001,114.566,73.1808,33.3748,-11.8926,-11.3134,0.026359300000000002,0.020532299999999996,55.6495,130.158,-0.0129627,0.015405799999999999,1,0,0,3,3,248.796,6656.39,-2.8589e-05,-3.97789e-05,0.000145626,6.33547e-05,-4.25692e-05,-5.46901e-05,-9.27088e-05,8.606969999999999e-05,281.0,685.2810000000001,0.0,111300,-149.732,100.0,0.0,
111400,-9.97915,1.3716,0,0.0,-5.209919999999999,-0.0802222,144.06480000000002,0.43881000000000003,-0.520796,0,-15.6702,-0.00623135,59,14750000.0,10250000.0,-0.28430300000000003,100.0,21.2109,0.00012262200000000002,734.0239999999999,525.928,0.643342,0,0,0,0,0,-0.08785180000000001,734.044,526.212,0,279.749,211.567,113.473,106.039,32.1481,67.8968,10.9691,11.4462,0.17691400000000002,0.17313199999999998,55.6995,132.156,-0.021266,0.023952900000000003,1,0,0,3,3,248.048,6682.59,-4.55487e-05,-1.52768e-05,0.00014330299999999998,4.79425e-05,-4.6606599999999995e-05,-5.65158e-05,-7.76288e-05,9.9281e-05,281.0,-642.138,0.0,111400,50.761,99.995,7.669,
111500,11.8258,0.489178,0,0.0570957,-3.78284,0.130236,144.18504000000001,0.30501300000000003,-0.362655,0,25.5563,0.00737218,59,14750000.0,10250000.0,-0.243342,100.0,-5.1211199999999995,0.000117159,736.0260000000001,525.934,0.640706,0,0,0,0,0,-0.091258,736.045,526.177,0,265.129,223.24099999999999,86.4391,91.0308,58.3252,32.2284,-2.7341599999999997,-2.70015,-0.39263400000000004,-0.390712,55.7495,134.157,-0.012295200000000001,0.0152135,1,0,0,3,3,249.375,6636.5,-6.34564e-05,1.31596e-05,0.000138228,3.3665500000000005e-05,-5.14344e-05,-6.548159999999999e-05,-5.9408500000000006e-05,0.00010849899999999999,281.0,587.229,0.0,111500,160.12,99.999,0.0,
111600,18.1665,1.33016,0,0.0,-4.24556,-0.48022700000000007,144.4212,-0.0656419,-0.497776,0,36.5557,0.011287899999999998,59,14750000.0,10250000.0,-0.23016199999999998,100.0,-35.0973,0.000111055,738.03,525.94,0.6393810000000001,0,0,0,0,0,-0.092891,738.049,526.17,0,114.624,113.61,132.07399999999998,112.48,81.0038,71.8509,-12.273,-11.7072,-1.63694,-1.59907,55.7995,136.162,0.00654453,-0.00340347,1,0,0,3,3,244.99099999999999,6774.69,-8.266219999999999e-05,4.3000299999999996e-05,0.000129452,2.2549e-05,-5.51009e-05,-7.79837e-05,-4.03365e-05,0.000113743,281.0,-30.4832,0.0,111600,-179.988,99.999,72.279,
111700,4.79702,-11.8991,0,0.0396459,0.212464,-0.7000109999999999,142.713,-0.151498,-0.506188,0,1.12725,0.00305245,59,14750000.0,10250000.0,-0.24442600000000003,100.0,-22.3914,0.000106205,740.0260000000001,525.946,0.6388119999999999,0,0,0,0,0,-0.09227189999999999,740.045,526.191,0,143.517,150.714,140.518,140.94299999999998,33.3754,51.8071,13.4829,14.1924,-0.795741,-0.799262,55.8495,138.157,0.013784799999999998,-0.010428299999999998,1,0,0,3,3,260.017,6185.95,-9.970629999999999e-05,7.394279999999999e-05,0.000120421,1.21355e-05,-5.83063e-05,-8.99819e-05,-2.6403099999999998e-05,0.000114479,281.0,-131.425,0.0,111700,-179.957,99.999,0.0,
111800,2.00109,-4.80368,0,0.0543659,3.40326,-0.396498,141.6708,0.12488599999999998,-0.528173,0,-4.15295,0.00129214,59,14750000.0,10250000.0,-0.269399,100.0,-19.7285,0.000101556,742.0010000000001,525.953,0.638458,0,0,0,0,0,-0.08892699999999999,742.0189999999999,526.2230000000001,0,207.68099999999998,211.585,141.118,142.40200000000002,26.844,27.9374,13.6964,14.3931,-0.225561,-0.22901300000000002,55.8995,140.132,0.0178232,-0.014261700000000002,1,0,0,3,3,247.25400000000002,6708.57,-0.000110694,0.000101276,0.000112627,3.5267800000000006e-06,-6.06514e-05,-9.42754e-05,-1.48583e-05,0.000111552,281.0,-116.792,0.0,111800,-178.97,99.99700000000001,0.0,
111900,-1.14412,2.55405,0,0.0,0.38558600000000004,-0.060695900000000004,141.69276,0.037214,-0.530433,0,-7.32308,-0.000738555,59,14750000.0,10250000.0,-0.29843000000000003,100.0,-15.1488,9.203549999999999e-05,743.967,525.96,0.638022,0,0,0,0,0,-0.0822798,743.985,526.259,0,110.17299999999999,97.7882,142.32,145.608,53.214,62.4025,13.741,14.4236,0.106025,0.10335799999999999,55.9495,142.09799999999998,0.0182602,-0.014519299999999999,1,0,0,3,3,251.90200000000002,6547.29,-0.00011387100000000001,0.000124855,0.00010632899999999999,-3.66811e-06,-6.1397e-05,-8.99173e-05,-1.9778900000000003e-06,0.00010498799999999999,281.0,12.4123,0.0,111900,-144.747,100.0,0.0,
