SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,2.32712,0.7674489999999999,0,0.8346049999999999,4.581169999999999,-0.0842848,225.675,0.561609,-0.163823,0,3.60141,0.000592184,59,14750000.0,10250000.0,0.0192855,100.0,86.2508,0.000145455,711.4169999999999,525.9019999999999,0.8321620000000001,0,0,0,0,0,-0.0217302,711.449,525.882,0,0.0,0.0,6.762010000000001,19.7882,21.4543,23.2679,-0.19736099999999998,-0.191646,-0.14384,-0.153564,14.1995,109.54899999999999,-0.00610273,0.00578269,1,0,0,6,6,242.55,6860.67,0.000115834,-6.71776e-05,1.89225e-05,0.000136415,3.13486e-05,-5.21429e-05,-6.782520000000001e-05,-5.5578299999999996e-05,281.0,10.0922,0.0,28400,1.95,100.0,0.0,
28500,2.8423599999999998,0.748726,0,0.826209,4.56137,-0.14183199999999999,225.8118,0.6513100000000001,-0.164301,0,3.0994599999999997,0.000722423,59,14750000.0,10250000.0,0.0351097,100.0,84.9659,0.000145005,714.553,525.901,0.790825,0,0,0,0,0,-0.028941700000000004,714.584,525.866,0,0.0,0.0,6.07866,20.3782,21.3254,24.6816,-0.21903699999999998,-0.213414,-0.194218,-0.20391199999999998,14.2495,112.684,-0.00420501,0.00435135,1,0,0,6,6,242.37099999999998,6864.64,0.00010727,-9.608260000000001e-05,6.68593e-05,0.000122436,1.44066e-05,-5.75966e-05,-8.77257e-05,-2.93054e-05,281.0,-6.56993,0.0,28500,1.5759999999999998,100.0,0.0,
28600,2.88333,0.7403350000000001,0,0.8263510000000001,4.54012,-0.156613,225.94608,0.658506,-0.16425599999999999,0,2.51606,0.000731965,59,14750000.0,10250000.0,0.0459301,100.0,83.9464,0.00014164899999999998,717.69,525.9019999999999,0.751367,0,0,0,0,0,-0.037368,717.721,525.856,0,0.0,0.0,6.076169999999999,20.3731,21.046999999999997,24.9062,-0.22008699999999998,-0.214565,-0.199042,-0.20878400000000003,14.2995,115.821,-0.00205688,0.00264205,1,0,0,6,6,242.197,6868.53,9.89482e-05,-0.000112706,0.000109945,0.00011023100000000001,8.96952e-07,-6.08978e-05,-9.35858e-05,-1.02973e-05,281.0,-5.937880000000001,0.0,28600,2.026,100.0,0.0,
28700,3.09687,0.726541,0,0.816264,4.51025,-0.157913,226.07748,0.671453,-0.164132,0,2.8412,0.00078526,59,14750000.0,10250000.0,0.0510705,100.0,82.2285,0.000138788,720.829,525.905,0.7147640000000001,0,0,0,0,0,-0.046890100000000004,720.86,525.854,0,0.0,0.0,5.11721,21.2466,21.1505,25.0174,-0.248831,-0.243144,-0.20579899999999998,-0.215511,14.3495,118.96,0.00027889099999999997,0.00074972,1,0,0,6,6,242.02200000000002,6872.41,7.8805e-05,-0.00011114799999999999,0.00014345700000000002,0.00010266399999999999,-1.12232e-05,-6.54354e-05,-8.17653e-05,1.18082e-05,281.0,3.3637900000000003,0.0,28700,2.15,100.0,0.0,
28800,3.25293,0.716465,0,0.812322,4.48329,-0.16576,226.20708,0.694136,-0.16409400000000002,0,3.0395,0.000823886,59,14750000.0,10250000.0,0.0500929,100.0,80.2445,0.000131652,723.97,525.908,0.684628,0,0,0,0,0,-0.0573112,724.0010000000001,525.8580000000001,0,0.0,0.0,4.73424,21.6235,21.1875,25.3136,-0.26174000000000003,-0.255992,-0.217602,-0.227287,14.3995,122.101,0.00272779,-0.00128668,1,0,0,6,6,241.852,6876.2,4.9196899999999996e-05,-0.000100738,0.000159539,0.000101396,-2.1609699999999997e-05,-7.83713e-05,-7.97506e-05,3.17087e-05,281.0,1.37996,0.0,28800,1.166,100.0,0.0,
28900,2.75493,0.725003,0,0.8355090000000001,4.48159,-0.161813,226.33776,0.652238,-0.16372799999999998,0,1.9892299999999998,0.000696949,59,14750000.0,10250000.0,0.0430183,100.0,79.2127,0.000124413,727.112,525.913,0.663557,0,0,0,0,0,-0.068013,727.1439999999999,525.87,0,0.0,0.0,6.68045,19.9222,20.7576,24.8608,-0.20726,-0.20186800000000002,-0.195467,-0.205273,14.4495,125.244,0.00492349,-0.00308839,1,0,0,6,6,241.68400000000003,6879.93,1.69975e-05,-8.42487e-05,0.00015278,9.499600000000001e-05,-3.0090100000000002e-05,-7.55838e-05,-9.56168e-05,4.89808e-05,281.0,-11.2273,0.0,28900,-0.19699999999999998,100.0,0.0,
29000,1.62331,0.746829,0,0.8722409999999999,4.50367,-0.12369100000000001,226.47168,0.5197390000000001,-0.162912,0,0.22485,0.000410184,59,14750000.0,10250000.0,0.0312377,100.0,79.4538,0.000122065,730.257,525.919,0.651437,0,0,0,0,0,-0.0780871,730.288,525.888,0,0.0,0.0,10.1223,16.7752,20.2071,23.3479,-0.10682,-0.101849,-0.12575799999999998,-0.135728,14.4995,128.388,0.00643029,-0.00420792,1,0,0,6,6,241.50900000000001,6883.81,-1.28958e-05,-5.7578100000000004e-05,0.000147453,7.68748e-05,-3.86415e-05,-5.9181899999999997e-05,-9.87462e-05,7.31598e-05,281.0,-17.6929,0.0,29000,-0.7240000000000001,100.0,0.0,
29100,0.564349,0.763157,0,0.898493,4.5338,-0.0639434,226.60775999999998,0.41687299999999994,-0.16231900000000002,0,-0.78554,0.00014243,59,14750000.0,10250000.0,0.017108,100.0,80.0207,0.000123573,733.403,525.927,0.644382,0,0,0,0,0,-0.08649939999999999,733.434,525.91,0,0.0,0.0,12.6427,14.374,20.1927,21.9305,-0.0309981,-0.025903500000000003,-0.0466964,-0.05670830000000001,14.5495,131.534,0.00715152,-0.00454123,1,0,0,6,6,241.326,6887.89,-4.02394e-05,-2.35039e-05,0.000144189,5.26675e-05,-4.50614e-05,-5.52035e-05,-8.31407e-05,9.5365e-05,281.0,-9.38983,0.0,29100,-0.441,100.0,0.0,
29200,0.036356599999999996,0.767122,0,0.9087799999999999,4.56342,-0.0167959,226.74564,0.39910500000000004,-0.162101,0,-0.708322,9.16454e-06,59,14750000.0,10250000.0,0.00281514,100.0,80.1343,0.000115381,736.551,525.935,0.64025,0,0,0,0,0,-0.0918677,736.5830000000001,525.933,0,0.0,0.0,13.5218,13.5219,20.6627,21.2598,-0.00350249,0.00152587,0.00034718,-0.00966036,14.5995,134.683,0.00732568,-0.00434514,1,0,0,6,6,241.141,6891.99,-6.84492e-05,2.08918e-05,0.00013577,3.06024e-05,-5.2385e-05,-6.864390000000001e-05,-5.42676e-05,0.000110142,281.0,1.36905,0.0,29200,-0.478,100.0,0.0,
29300,-0.309711,0.756235,0,0.901065,4.58804,0.00675519,226.8828,0.399421,-0.161964,0,-0.71365,-7.79756e-05,59,14750000.0,10250000.0,-0.0102425,100.0,80.2906,0.00010692799999999999,739.701,525.945,0.638876,0,0,0,0,0,-0.0925503,739.7330000000001,525.956,0,0.0,0.0,14.384,12.6669,20.8903,20.9841,0.0232446,0.028298,0.024297799999999998,0.014289099999999999,14.6495,137.833,0.00711963,-0.00379658,1,0,0,6,6,240.96099999999998,6896.0,-9.72783e-05,6.91295e-05,0.00012180100000000001,1.3693e-05,-5.78292e-05,-8.84347e-05,-2.8380999999999998e-05,0.000114713,281.0,-0.102033,0.0,29300,-0.8109999999999999,100.0,0.0,
29400,-0.681429,0.740004,0,0.890741,4.59834,0.0229405,227.01708,0.41296700000000003,-0.161834,0,-1.06984,-0.00017136,59,14750000.0,10250000.0,-0.021113800000000002,100.0,80.8417,9.81827e-05,742.8530000000001,525.956,0.638267,0,0,0,0,0,-0.08646380000000001,742.885,525.977,0,0.0,0.0,15.469000000000001,11.5708,21.1772,20.9048,0.0569865,0.062156399999999994,0.0471596,0.0371582,14.6995,140.985,0.00659936,-0.00296048,1,0,0,6,6,240.785,6899.92,-0.000113068,0.000111955,0.000109694,2.96328e-07,-6.09132e-05,-9.327559999999999e-05,-9.2129e-06,0.00010895200000000001,281.0,-3.49272,0.0,29400,-1.1059999999999999,100.0,0.0,
29500,-1.06792,0.723024,0,0.8809110000000001,4.59927,0.041532099999999995,227.14848,0.438118,-0.161772,0,-1.47302,-0.000268241,59,14750000.0,10250000.0,-0.0289387,100.0,81.7292,7.733619999999999e-05,746.007,525.9680000000001,0.637637,0,0,0,0,0,-0.07115110000000001,746.039,525.997,0,0.0,0.0,16.4784,10.5311,21.531,20.8845,0.0886377,0.0939161,0.0731321,0.06314840000000001,14.7495,144.139,0.00578512,-0.00189021,1,0,0,6,6,240.613,6903.74,-0.00011066,0.000145019,0.000102396,-1.1948800000000002e-05,-6.602560000000001e-05,-8.09552e-05,1.31276e-05,9.737950000000001e-05,281.0,-3.89941,0.0,29500,-0.9179999999999999,100.0,0.0,
29600,-1.193,0.711266,0,0.8805149999999999,4.59946,0.0567321,227.27772000000002,0.454071,-0.161724,0,-1.35881,-0.000299316,59,14750000.0,10250000.0,-0.0332366,100.0,82.436,4.7179300000000004e-05,749.163,525.98,0.636804,0,0,0,0,0,-0.044020300000000005,749.194,526.014,0,0.0,0.0,16.5773,10.4383,21.801,20.7323,0.0923003,0.0975344,0.086887,0.0769026,14.7995,147.29399999999998,0.00481987,-0.000761175,1,0,0,6,6,240.44400000000002,6907.49,-0.00010012799999999999,0.00015963299999999998,0.000101511,-2.20706e-05,-7.9025e-05,-8.04604e-05,3.26056e-05,8.1822e-05,281.0,1.54879,0.0,29600,-0.519,100.0,0.0,
29700,-1.02932,0.704325,0,0.887282,4.60276,0.05773430000000001,227.40552,0.443287,-0.161583,0,-0.88013,-0.00025796099999999997,59,14750000.0,10250000.0,-0.0340849,100.0,82.7788,1.47832e-05,752.32,525.993,0.634303,0,0,0,0,0,-0.00215273,752.352,526.0269999999999,0,0.0,0.0,15.9909,11.0638,21.7839,20.566999999999997,0.0743289,0.07943760000000001,0.0796158,0.0696063,14.8495,150.452,0.00389379,0.000231027,1,0,0,6,6,240.27700000000002,6911.21,-8.26997e-05,0.000152173,9.405459999999999e-05,-3.06511e-05,-7.44378e-05,-9.6356e-05,5.0275500000000003e-05,5.1183999999999996e-05,281.0,4.94371,0.0,29700,-0.392,100.0,0.0,
29800,-0.8321049999999999,0.696312,0,0.8926299999999999,4.60703,0.047555,227.53152,0.426412,-0.161401,0,-0.6151340000000001,-0.000208305,59,14750000.0,10250000.0,-0.032068200000000005,100.0,83.0941,-1.48954e-05,755.48,526.006,0.629909,0,0,0,0,0,0.0574345,755.5110000000001,526.038,0,0.0,0.0,15.5658,11.5199,21.5612,20.5328,0.06095740000000001,0.06602369999999999,0.0645264,0.0544974,14.8995,153.611,0.003084,0.00101125,1,0,0,6,6,240.111,6914.9,-5.5431000000000005e-05,0.000147192,7.52649e-05,-3.9254699999999995e-05,-5.83265e-05,-9.83197e-05,7.499029999999999e-05,1.148e-05,281.0,2.5243900000000004,0.0,29800,-0.276,100.0,0.0,
29900,-0.614951,0.68703,0,0.898913,4.61376,0.035790499999999996,227.65644,0.412926,-0.161241,0,-0.42033400000000004,-0.000153775,59,14750000.0,10250000.0,-0.027936700000000002,100.0,83.3698,-4.22705e-05,758.6410000000001,526.019,0.6235649999999999,0,0,0,0,0,0.137673,758.672,526.047,0,0.0,0.0,15.0567,12.0585,21.3155,20.5267,0.0450381,0.0500668,0.04919319999999999,0.03914840000000001,14.9495,156.77200000000002,0.00243968,0.00153492,1,0,0,6,6,239.946,6918.56,-2.03624e-05,0.000143854,5.08694e-05,-4.56492e-05,-5.55414e-05,-8.10511e-05,9.689030000000001e-05,-2.97538e-05,281.0,1.9787,0.0,29900,-0.053,100.0,0.0,
30000,-0.341323,0.6769890000000001,0,0.9072690000000001,4.624219999999999,0.0232961,227.7792,0.401696,-0.161097,0,-0.126756,-8.52593e-05,59,14750000.0,10250000.0,-0.0225517,100.0,83.4663,-7.08746e-05,761.803,526.031,0.6150359999999999,0,0,0,0,0,0.241748,761.835,526.054,0,0.0,0.0,14.329,12.8105,21.0513,20.5587,0.022366900000000002,0.0273239,0.0313507,0.021291400000000002,14.9995,159.935,0.00200297,0.00177045,1,0,0,6,6,239.78400000000002,6922.17,2.46026e-05,0.000134587,2.91954e-05,-5.28599e-05,-7.01874e-05,-5.17797e-05,0.00011084799999999999,-5.53737e-05,281.0,2.9545,0.0,30000,-0.006999999999999999,100.0,0.0,
30100,-0.144989,0.662866,0,0.912492,4.635190000000001,0.010662799999999998,227.8998,0.397436,-0.160973,0,-0.0038780999999999998,-3.61786e-05,59,14750000.0,10250000.0,-0.016799500000000002,100.0,83.5769,-9.928959999999999e-05,764.9680000000001,526.043,0.605006,0,0,0,0,0,0.37245900000000004,764.9989999999999,526.06,0,0.0,0.0,13.9042,13.248,20.8993,20.6665,0.00902346,0.013968600000000001,0.016158000000000002,0.00608932,15.0495,163.099,0.00173494,0.00173385,1,0,0,6,6,239.62400000000002,6925.72,7.31017e-05,0.00012066299999999999,1.2413900000000002e-05,-5.82234e-05,-8.97053e-05,-2.6727800000000002e-05,0.000114534,-5.45364e-05,281.0,1.11729,0.0,30100,0.05,100.0,0.0,
30200,0.0151083,0.644763,0,0.915101,4.6467,0.00106255,228.01752000000002,0.39561399999999997,-0.16086199999999998,0,0.090037,3.76603e-06,59,14750000.0,10250000.0,-0.0114464,100.0,83.6647,-0.000113526,768.1339999999999,526.054,0.59241,0,0,0,0,0,0.532069,768.165,526.065,0,0.0,0.0,13.5225,13.6372,20.7998,20.7407,-0.0027375,0.00222549,0.00480555,-0.00527037,15.0995,166.265,0.00161034,0.00151884,1,0,0,6,6,239.468,6929.19,0.00011535299999999999,0.000108773,-7.150069999999999e-07,-6.0957799999999994e-05,-9.25636e-05,-7.35329e-06,0.00010797700000000001,-2.40054e-05,281.0,1.0055399999999999,0.0,30200,0.564,100.0,0.0,
30300,0.423695,0.6141220000000001,0,0.9028700000000001,4.64825,-0.0118234,228.13056,0.39971599999999996,-0.160752,0,0.679543,0.000105509,59,14750000.0,10250000.0,-0.00719998,100.0,83.208,-0.00010979999999999999,771.301,526.063,0.577438,0,0,0,0,0,0.722543,771.3330000000001,526.07,0,0.0,0.0,12.2666,14.8819,20.7427,20.8052,-0.041200099999999996,-0.036067400000000006,-0.018331999999999998,-0.0284077,15.1495,169.433,0.00176062,0.00101488,1,0,0,6,6,239.31900000000002,6932.49,0.000147561,0.00010195399999999999,-1.3073299999999999e-05,-6.70024e-05,-7.97775e-05,1.52937e-05,9.61881e-05,1.78033e-05,281.0,6.0406699999999995,0.0,30300,1.051,100.0,0.0,
30400,0.9649760000000001,0.576476,0,0.8886700000000001,4.6401699999999995,-0.0354376,228.23748,0.42731499999999994,-0.160711,0,1.3531600000000001,0.000240075,59,14750000.0,10250000.0,-0.00506266,100.0,82.2665,-9.911459999999999e-05,774.471,526.072,0.56367,0,0,0,0,0,0.945657,774.502,526.077,0,0.0,0.0,10.7973,16.3082,20.7164,21.2756,-0.086396,-0.08109580000000001,-0.0542553,-0.0643095,15.1995,172.602,0.00228559,0.00018654200000000002,1,0,0,6,6,239.179,6935.61,0.000159782,0.00010169700000000001,-2.2787600000000002e-05,-8.006550000000001e-05,-8.188e-05,3.39909e-05,7.936319999999999e-05,5.5466099999999994e-05,281.0,6.41221,0.0,30400,1.087,100.0,0.0,
30500,1.33102,0.539982,0,0.881292,4.62951,-0.0608283,228.33792,0.46315200000000006,-0.160744,0,1.54262,0.00033085199999999997,59,14750000.0,10250000.0,-0.00600635,100.0,81.3318,-8.03094e-05,777.6410000000001,526.0790000000001,0.553423,0,0,0,0,0,1.20109,777.673,526.085,0,0.0,0.0,10.0351,17.0359,20.601999999999997,21.8171,-0.11013599999999998,-0.104803,-0.0836592,-0.0936935,15.2495,175.773,0.00312278,-0.0009162360000000001,1,0,0,6,6,239.048,6938.53,0.000151238,9.260719999999999e-05,-3.15136e-05,-7.26002e-05,-9.74101e-05,5.24521e-05,4.73895e-05,9.1503e-05,281.0,1.43737,0.0,30500,0.33,100.0,0.0,
30600,1.10074,0.51459,0,0.892075,4.62783,-0.068612,228.43332,0.45218800000000003,-0.160661,0,0.7422340000000001,0.000273382,59,14750000.0,10250000.0,-0.0103818,100.0,81.2158,-5.22193e-05,780.813,526.086,0.5452359999999999,0,0,0,0,0,1.4890299999999999,780.845,526.097,0,0.0,0.0,11.1018,16.0263,20.3133,21.8765,-0.0789773,-0.0738882,-0.0781391,-0.0882067,15.2995,178.945,0.00393091,-0.0018920000000000002,1,0,0,6,6,238.922,6941.32,0.000146799,7.281449999999999e-05,-4.01318e-05,-5.72357e-05,-9.76817e-05,7.76403e-05,7.0643499999999995e-06,0.000126215,281.0,-8.514710000000001,0.0,30600,-0.341,100.0,0.0,
30700,0.536523,0.49279300000000004,0,0.908378,4.63462,-0.0493315,228.5244,0.41329799999999994,-0.160436,0,-0.202807,0.000133146,59,14750000.0,10250000.0,-0.0173468,100.0,81.7386,-1.5775e-05,783.9860000000001,526.092,0.53706,0,0,0,0,0,1.80919,784.018,526.11,0,0.0,0.0,12.6928,14.4865,20.1583,21.464000000000002,-0.030823000000000003,-0.0257543,-0.041904500000000004,-0.0520072,15.3495,182.118,0.00443308,-0.00245865,1,0,0,6,6,238.8,6944.04,0.00014335700000000002,4.82296e-05,-4.6508500000000004e-05,-5.64185e-05,-7.79641e-05,9.90676e-05,-3.3723499999999997e-05,0.000151812,281.0,-9.23858,0.0,30700,-0.375,100.0,0.0,
30800,0.12709700000000002,0.464792,0,0.9170159999999999,4.6438,-0.0207267,228.6108,0.39777399999999996,-0.16028900000000001,0,-0.46705399999999997,3.1517100000000004e-05,59,14750000.0,10250000.0,-0.0254732,100.0,82.1902,2.9864600000000002e-05,787.1610000000001,526.099,0.528176,0,0,0,0,0,2.1588700000000003,787.193,526.124,0,0.0,0.0,13.4822,13.712,20.41,21.0103,-0.00612545,-0.00104564,-0.00800099,-0.0181086,15.3995,185.293,0.00461751,-0.00256563,1,0,0,6,6,238.683,6946.65,0.000133026,2.72629e-05,-5.35338e-05,-7.24054e-05,-4.82195e-05,0.00011185,-5.6895200000000004e-05,0.00015785700000000002,281.0,-2.14662,0.0,30800,0.048,100.0,0.0,
30900,0.11008499999999999,0.427068,0,0.9146489999999999,4.649830000000001,-0.00572011,228.69072,0.396071,-0.16020299999999998,0,-0.0482664,2.7279299999999998e-05,59,14750000.0,10250000.0,-0.0335454,100.0,82.1419,7.84529e-05,790.337,526.105,0.517573,0,0,0,0,0,2.53526,790.368,526.139,0,0.0,0.0,13.210999999999999,13.9889,20.6449,20.7807,-0.013450299999999998,-0.00846612,0.00018712200000000002,-0.00992261,15.4495,188.468,0.00468151,-0.00240224,1,0,0,6,6,238.575,6949.04,0.000119126,1.0675899999999999e-05,-5.87507e-05,-9.1187e-05,-2.46621e-05,0.00011418299999999999,-5.24421e-05,0.000144227,281.0,4.69652,0.0,30900,0.442,100.0,0.0,
31000,0.360708,0.382562,0,0.907084,4.65147,-0.010747,228.76344,0.397987,-0.160134,0,0.517227,8.93279e-05,59,14750000.0,10250000.0,-0.041015699999999995,100.0,81.6835,0.000119775,793.513,526.113,0.50137,0,0,0,0,0,2.9350099999999997,793.545,526.154,0,0.0,0.0,12.4693,14.7165,20.6792,20.7505,-0.0350389,-0.0299255,-0.0147713,-0.024878900000000002,15.4995,191.645,0.00483695,-0.00219358,1,0,0,6,6,238.47799999999998,6951.2,0.00010762200000000001,-2.07422e-06,-6.10737e-05,-9.15144e-05,-4.90681e-06,0.000106615,-1.89993e-05,0.00012395399999999999,281.0,5.97191,0.0,31000,0.409,100.0,0.0,
31100,0.5353289999999999,0.338571,0,0.9042040000000001,4.652419999999999,-0.0241482,228.82824000000002,0.40631,-0.160109,0,0.6473,0.000132497,59,14750000.0,10250000.0,-0.0479116,100.0,81.2878,0.000150487,796.691,526.122,0.475296,0,0,0,0,0,3.3529699999999996,796.7230000000001,526.17,0,0.0,0.0,12.2021,14.9761,20.5457,21.0124,-0.042522000000000004,-0.037413699999999994,-0.030794799999999997,-0.040898500000000004,15.5495,194.82299999999998,0.00512029,-0.00201432,1,0,0,6,6,238.392,6953.11,0.00010153,-1.45393e-05,-6.85986e-05,-7.824649999999999e-05,1.7986e-05,9.47243e-05,2.25297e-05,0.00011136,281.0,1.27864,0.0,31100,0.047,100.0,0.0,
31200,0.44819200000000003,0.298648,0,0.9088959999999999,4.6561699999999995,-0.0296089,228.88584,0.405486,-0.160064,0,0.288691,0.000110874,59,14750000.0,10250000.0,-0.0541944,100.0,81.2824,0.000159316,799.87,526.132,0.440841,0,0,0,0,0,3.78429,799.9010000000001,526.187,0,0.0,0.0,12.6722,14.5212,20.4285,21.0974,-0.028498700000000002,-0.0235062,-0.0300351,-0.0401472,15.5995,198.002,0.00540871,-0.00179352,1,0,0,6,6,238.315,6954.82,0.00010164,-2.3711700000000002e-05,-8.06327e-05,-8.400350000000001e-05,3.5874e-05,7.60323e-05,5.99997e-05,0.00010075700000000001,281.0,-3.82882,0.0,31200,-0.015,100.0,0.0,
31300,0.348723,0.258131,0,0.911401,4.65913,-0.024634599999999996,228.93588,0.401379,-0.159995,0,0.11559900000000001,8.622979999999999e-05,59,14750000.0,10250000.0,-0.0597819,100.0,81.3109,0.000150352,803.049,526.144,0.408337,0,0,0,0,0,4.22381,803.081,526.2040000000001,0,0.0,0.0,12.8764,14.325,20.462,20.9918,-0.0230514,-0.0180701,-0.021775700000000002,-0.0318934,15.6495,201.18099999999998,0.00565981,-0.00156626,1,0,0,6,6,238.247,6956.33,9.06632e-05,-3.26075e-05,-7.02511e-05,-9.844879999999999e-05,5.5290299999999995e-05,4.24596e-05,9.61062e-05,9.28244e-05,281.0,-1.8576599999999999,0.0,31300,0.084,100.0,0.0,
31400,0.311707,0.21654400000000001,0,0.9119299999999999,4.660830000000001,-0.019317700000000004,228.97872,0.399793,-0.159936,0,0.15631199999999998,7.7048e-05,59,14750000.0,10250000.0,-0.064593,100.0,81.2235,0.000146329,806.2289999999999,526.158,0.38564699999999996,0,0,0,0,0,4.66561,806.26,526.2230000000001,0,0.0,0.0,12.8587,14.3466,20.5303,20.8968,-0.0246013,-0.019596400000000003,-0.017116299999999997,-0.027235900000000004,15.6995,204.361,0.00587728,-0.00130779,1,0,0,6,6,238.188,6957.63,6.9693e-05,-4.11093e-05,-5.6058500000000005e-05,-9.62774e-05,8.08206e-05,1.51542e-06,0.000130397,8.07996e-05,281.0,0.104083,0.0,31400,0.163,100.0,0.0,
31500,0.315862,0.175038,0,0.9119120000000001,4.6618699999999995,-0.017703,229.01364,0.400047,-0.159899,0,0.226617,7.80512e-05,59,14750000.0,10250000.0,-0.06858760000000001,100.0,81.0691,0.000142681,809.409,526.173,0.37418,0,0,0,0,0,5.10379,809.441,526.242,0,0.0,0.0,12.8025,14.4043,20.5635,20.8714,-0.0273468,-0.022315900000000003,-0.0166095,-0.026730599999999997,15.7495,207.541,0.00608115,-0.00106426,1,0,0,6,6,238.14,6958.69,4.5004e-05,-4.7613e-05,-5.7646800000000005e-05,-7.41775e-05,0.000101471,-3.83148e-05,0.000153908,6.14286e-05,281.0,0.34126999999999996,0.0,31500,0.23800000000000002,100.0,0.0,
31600,0.353435,0.134,0,0.9112110000000001,4.66182,-0.018614099999999998,229.04136,0.401609,-0.159863,0,0.29519,8.73144e-05,59,14750000.0,10250000.0,-0.0718353,100.0,80.857,0.000131223,812.59,526.189,0.375324,0,0,0,0,0,5.53281,812.622,526.261,0,0.0,0.0,12.6804,14.5278,20.5693,20.8957,-0.032438,-0.0273827,-0.018690900000000003,-0.028812400000000002,15.7995,210.722,0.00630201,-0.00085025,1,0,0,6,6,238.102,6959.55,2.49772e-05,-5.43201e-05,-7.50926e-05,-4.42051e-05,0.00011286,-5.8075600000000003e-05,0.000157195,3.5645599999999996e-05,281.0,0.221548,0.0,31600,0.28600000000000003,100.0,0.0,
31700,0.391304,0.09461789999999999,0,0.9106049999999999,4.660819999999999,-0.020418000000000002,229.06188,0.403434,-0.15983499999999998,0,0.327701,9.66527e-05,59,14750000.0,10250000.0,-0.0745148,100.0,80.6183,0.000117344,815.7719999999999,526.207,0.391701,0,0,0,0,0,5.94768,815.803,526.2819999999999,0,0.0,0.0,12.5687,14.6423,20.5583,20.9391,-0.037311000000000004,-0.0322401,-0.021185299999999997,-0.031306400000000005,15.8495,213.90400000000002,0.00654935,-0.000727793,1,0,0,6,6,238.07299999999998,6960.18,8.669360000000001e-06,-5.93351e-05,-9.253799999999999e-05,-2.22126e-05,0.00011367,-4.91526e-05,0.00014140000000000002,-1.8884599999999997e-06,281.0,-0.19355799999999998,0.0,31700,0.013999999999999999,100.0,0.0,
31800,0.23342399999999996,0.061524199999999994,0,0.916423,4.66351,-0.0182925,229.07592,0.401104,-0.159827,0,0.00144716,5.76488e-05,59,14750000.0,10250000.0,-0.0767133,100.0,80.7005,0.00010636200000000001,818.953,526.226,0.422436,0,0,0,0,0,6.3434099999999995,818.9839999999999,526.303,0,0.0,0.0,13.1024,14.1124,20.5325,20.9323,-0.0221385,-0.017156499999999998,-0.013596299999999999,-0.0237203,15.8995,217.085,0.00671211,-0.000537121,1,0,0,6,6,238.053,6960.64,-3.6226800000000004e-06,-6.13842e-05,-8.99628e-05,-2.06638e-06,0.000105034,-1.30134e-05,0.000122117,-4.91303e-05,281.0,-3.77354,0.0,31800,-0.35600000000000004,100.0,0.0,
31900,-0.0992424,0.031375400000000005,0,0.914458,4.669969999999999,-0.00624133,229.08456,0.395125,-0.159825,0,-0.508836,-2.45082e-05,59,14750000.0,10250000.0,-0.07804900000000001,100.0,81.1771,0.000101163,822.135,526.246,0.46335600000000005,0,0,0,0,0,6.714410000000001,822.166,526.3240000000001,0,0.0,0.0,14.0207,13.1757,20.5889,20.9031,0.00602139,0.0111095,0.00738163,-0.00274114,15.9495,220.267,0.00666614,-0.00017460299999999998,1,0,0,6,6,238.03900000000002,6960.94,-1.60447e-05,-7.04918e-05,-7.71819e-05,2.0848099999999998e-05,9.30506e-05,2.7944899999999997e-05,0.000109814,-9.318190000000001e-05,281.0,-5.1664699999999995,0.0,31900,-0.385,100.0,0.0,
