SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,0.844618,1.39028,0,0.816606,4.49035,-0.029272700000000002,212.84172,0.42936,-0.177112,0,1.49594,0.000241631,59,14750000.0,10250000.0,-0.0240615,100.0,260.64099999999996,0.0001474,710.449,525.9019999999999,0.845424,0,0,0,0,0,-0.0197643,710.4780000000001,525.927,0,0.0,0.0,10.489,15.3704,23.1821,22.93,-0.0702923,-0.0655964,-0.053279099999999996,-0.0625769,45.9495,108.58,0.0042196000000000004,-0.00467783,1,0,0,6,6,254.933,6483.84,0.00011912700000000001,-5.81413e-05,4.64834e-06,0.000140335,3.73725e-05,-5.02249e-05,-6.222520000000001e-05,-6.487060000000001e-05,281.0,-0.338145,0.0,91900,-0.429,99.99600000000001,0.0,
92000,0.434046,1.3885100000000001,0,0.834528,4.53465,-0.0447231,213.09192000000002,0.417411,-0.176773,0,-0.0128561,0.00012388200000000002,59,14750000.0,10250000.0,-0.037865699999999995,100.0,260.905,0.000144413,713.4060000000001,525.901,0.8057340000000001,0,0,0,0,0,-0.026151,713.436,525.939,0,0.0,0.0,12.4856,13.4313,22.6045,23.3421,-0.013524600000000001,-0.00901172,-0.0408594,-0.050211900000000004,45.9995,111.538,0.004488600000000001,-0.00452568,1,0,0,6,6,254.78799999999998,6491.26,0.00011007399999999999,-8.6226e-05,4.8855200000000006e-05,0.000127709,2.04609e-05,-5.57438e-05,-8.046359999999999e-05,-3.73952e-05,281.0,-15.3143,0.0,92000,-0.535,99.99799999999999,0.0,
92100,0.10612,1.38483,0,0.8411379999999999,4.56795,-0.0233265,213.34176000000002,0.404953,-0.17636300000000002,0,-0.498917,3.0217e-05,59,14750000.0,10250000.0,-0.0510416,100.0,261.061,0.00014353,716.368,525.9019999999999,0.767804,0,0,0,0,0,-0.033677099999999995,716.3969999999999,525.953,0,0.0,0.0,13.0574,12.8925,22.5768,23.1801,0.00291474,0.00746156,-0.00948046,-0.0188427,46.0495,114.499,0.00459492,-0.00418746,1,0,0,6,6,254.639,6498.73,0.00010331,-0.000107997,9.28877e-05,0.000114995,6.085409999999999e-06,-6.00737e-05,-9.382020000000001e-05,-1.87819e-05,281.0,-4.14499,0.0,92100,0.322,99.99700000000001,0.0,
92200,0.313739,1.37188,0,0.832391,4.58528,-0.0117433,213.58944,0.404618,-0.17608800000000002,0,0.282536,8.912819999999999e-05,59,14750000.0,10250000.0,-0.06330670000000001,100.0,260.768,0.000140185,719.332,525.903,0.731707,0,0,0,0,0,-0.0422382,719.362,525.967,0,0.0,0.0,11.8832,14.08,22.8367,22.8814,-0.031705000000000004,-0.0271983,-0.012023299999999999,-0.0213909,46.0995,117.464,0.0047577,-0.00394007,1,0,0,6,6,254.44299999999998,6505.98,8.97864e-05,-0.000113746,0.00012885200000000002,0.000105404,-5.0687e-06,-6.17603e-05,-8.84493e-05,5.30453e-07,281.0,7.96196,0.0,92200,0.805,99.995,0.0,
92300,0.692558,1.3545399999999999,0,0.823651,4.59396,-0.0249076,213.83424000000002,0.417574,-0.17586400000000002,0,0.9723,0.00019629400000000001,59,14750000.0,10250000.0,-0.0751006,100.0,259.753,0.000135212,722.301,525.906,0.6996640000000001,0,0,0,0,0,-0.05167719999999999,722.33,525.981,0,0.0,0.0,10.7949,15.1541,22.918000000000003,22.8648,-0.06422040000000001,-0.0595462,-0.0383709,-0.0477357,46.1495,120.432,0.00513049,-0.00390797,1,0,0,6,6,254.239,6513.16,6.583689999999999e-05,-0.00010628700000000001,0.00015428799999999998,0.000101104,-1.6603599999999998e-05,-7.12346e-05,-7.67856e-05,2.1923499999999998e-05,281.0,6.37478,0.0,92300,0.298,99.993,0.0,
92400,0.656762,1.34639,0,0.829731,4.60575,-0.0388707,214.07760000000002,0.422741,-0.17563199999999998,0,0.5868979999999999,0.000185725,59,14750000.0,10250000.0,-0.0869187,100.0,259.3,0.00012867100000000002,725.2719999999999,525.91,0.67471,0,0,0,0,0,-0.061768899999999995,725.302,525.997,0,0.0,0.0,11.3753,14.6086,22.6799,23.0516,-0.0488969,-0.0443718,-0.0458677,-0.055249599999999996,46.1995,123.404,0.00554626,-0.00394213,1,0,0,6,6,254.035,6520.31,3.58517e-05,-9.56095e-05,0.000158652,0.00010135799999999999,-2.4869699999999997e-05,-8.08601e-05,-8.64677e-05,3.80225e-05,281.0,-4.63031,0.0,92400,-0.198,99.991,0.001,
92500,0.368557,1.34205,0,0.84005,4.61955,-0.033364099999999994,214.31987999999998,0.411625,-0.175278,0,-0.052482299999999996,0.000103988,59,14750000.0,10250000.0,-0.098716,100.0,259.30400000000003,0.000122035,728.247,525.915,0.658343,0,0,0,0,0,-0.07177599999999999,728.2769999999999,526.014,0,0.0,0.0,12.3471,13.6786,22.4926,23.0764,-0.0216498,-0.0171537,-0.028245299999999997,-0.0376511,46.2495,126.37899999999999,0.00582906,-0.00385251,1,0,0,6,6,253.83,6527.46,5.17213e-06,-7.53625e-05,0.00014995200000000002,8.96549e-05,-3.31431e-05,-6.91078e-05,-9.89068e-05,5.69249e-05,281.0,-6.40851,0.0,92500,-0.111,99.991,0.001,
92600,0.214329,1.33531,0,0.843643,4.6299,-0.019221099999999998,214.56072,0.40610799999999997,-0.174969,0,-0.12769,6.03371e-05,59,14750000.0,10250000.0,-0.110101,100.0,259.14599999999996,0.000123068,731.225,525.922,0.648892,0,0,0,0,0,-0.0808928,731.255,526.0319999999999,0,0.0,0.0,12.546,13.5102,22.5188,22.9051,-0.016412200000000002,-0.011931299999999999,-0.012339600000000001,-0.0217571,46.2995,129.357,0.0059903,-0.00364405,1,0,0,6,6,253.62900000000002,6534.57,-2.15757e-05,-4.81171e-05,0.000146334,6.97236e-05,-4.11002e-05,-5.60671e-05,-9.629059999999999e-05,8.07909e-05,281.0,-0.567662,0.0,92600,-0.44799999999999995,99.994,0.0,
92700,-0.102948,1.3277299999999999,0,0.8450549999999999,4.64237,-0.00689536,214.80084,0.40279299999999996,-0.174708,0,-0.50392,-2.8916799999999997e-05,59,14750000.0,10250000.0,-0.120529,100.0,259.313,0.000122288,734.207,525.929,0.643034,0,0,0,0,0,-0.0882309,734.237,526.05,0,0.0,0.0,13.5342,12.5343,22.4848,22.8271,0.0121896,0.0167834,0.00690009,-0.00252932,46.3495,132.339,0.00590665,-0.00320019,1,0,0,6,6,253.43099999999998,6541.64,-4.7138e-05,-1.2789200000000001e-05,0.000143026,4.6545600000000004e-05,-4.70838e-05,-5.6989399999999993e-05,-7.59934e-05,0.000100319,281.0,-4.01901,0.0,92700,-0.7140000000000001,99.995,0.001,
92800,-0.435457,1.3116299999999999,0,0.837297,4.64382,0.00923137,215.03808,0.408484,-0.17443,0,-0.877998,-0.000122045,59,14750000.0,10250000.0,-0.129271,100.0,259.733,0.000113339,737.192,525.937,0.639809,0,0,0,0,0,-0.0924545,737.222,526.067,0,0.0,0.0,14.4611,11.6148,22.5701,22.8102,0.0395422,0.0442291,0.030587599999999996,0.021157099999999998,46.3995,135.32399999999998,0.00555675,-0.00250284,1,0,0,6,6,253.234,6548.62,-7.46251e-05,3.03182e-05,0.000132891,2.7099e-05,-5.35919e-05,-7.25976e-05,-4.79126e-05,0.00011193600000000001,281.0,-3.49555,0.0,92800,-0.915,99.995,0.001,
92900,-0.7572770000000001,1.295,0,0.830204,4.639390000000001,0.026582599999999998,215.27244,0.423389,-0.174198,0,-1.17654,-0.00021177900000000002,59,14750000.0,10250000.0,-0.135573,100.0,260.35,0.000105875,740.18,525.947,0.638781,0,0,0,0,0,-0.0920975,740.21,526.0830000000001,0,0.0,0.0,15.3055,10.7653,22.6682,22.7587,0.0646747,0.0694409,0.0536133,0.0441885,46.4495,138.312,0.00494219,-0.00156629,1,0,0,6,6,253.03799999999998,6555.5,-0.000100816,7.61828e-05,0.00011977799999999999,1.13978e-05,-5.8527e-05,-9.07008e-05,-2.5538400000000003e-05,0.000114332,281.0,-2.92185,0.0,92900,-0.127,99.994,0.002,
93000,-0.499974,1.28972,0,0.842628,4.6442,0.0328742,215.50572,0.41712299999999997,-0.173953,0,-0.413624,-0.00013952,59,14750000.0,10250000.0,-0.139163,100.0,260.189,9.660510000000001e-05,743.172,525.957,0.638195,0,0,0,0,0,-0.0853933,743.201,526.096,0,0.0,0.0,14.1336,11.9898,22.8379,22.4516,0.0301808,0.0347094,0.0466935,0.0372409,46.4995,141.303,0.00440763,-0.0007398789999999999,1,0,0,6,6,252.84400000000002,6562.32,-0.00011355600000000001,0.000115795,0.000108649,-8.518729999999999e-07,-6.096939999999999e-05,-9.24672e-05,-7.10162e-06,0.000107841,281.0,8.18497,0.0,93000,0.555,99.992,0.005,
93100,0.0397309,1.28315,0,0.849406,4.65564,0.014764900000000001,215.7372,0.402395,-0.17363599999999998,0,0.501173,1.10633e-05,59,14750000.0,10250000.0,-0.140749,100.0,259.428,7.6025e-05,746.1669999999999,525.9680000000001,0.63761,0,0,0,0,0,-0.07011970000000001,746.196,526.109,0,0.0,0.0,12.5395,13.605,22.7698,22.2702,-0.0174261,-0.0127641,0.0109014,0.00142733,46.5495,144.298,0.00419902,-0.000294644,1,0,0,6,6,252.648,6569.18,-0.000110224,0.000146415,0.000102157,-1.25577e-05,-6.65526e-05,-8.031020000000001e-05,1.43004e-05,9.673450000000001e-05,281.0,8.75606,0.0,93100,0.196,99.988,0.008,
93200,0.186217,1.27024,0,0.850708,4.66101,-0.00773369,215.96724,0.404437,-0.173403,0,0.33664,5.1742799999999995e-05,59,14750000.0,10250000.0,-0.141353,100.0,259.135,4.7163e-05,749.164,525.98,0.636804,0,0,0,0,0,-0.0440035,749.194,526.122,0,0.0,0.0,12.6078,13.5586,22.5182,22.5172,-0.0162071,-0.0116455,-0.00933798,-0.01882,46.5995,147.296,0.00416483,-0.000106031,1,0,0,6,6,252.454,6575.93,-0.00010012299999999999,0.000159634,0.00010151200000000001,-2.20744e-05,-7.90303e-05,-8.04662e-05,3.26126e-05,8.18095e-05,281.0,-2.1676,0.0,93200,-0.586,99.97399999999999,0.019,
93300,-0.14490799999999998,1.25003,0,0.849075,4.66014,-0.00806807,216.19332,0.40235,-0.173101,0,-0.536127,-4.01802e-05,59,14750000.0,10250000.0,-0.141368,100.0,259.631,1.64295e-05,752.165,525.993,0.634474,0,0,0,0,0,-0.00463593,752.195,526.134,0,0.0,0.0,13.8965,12.2898,22.2752,22.6344,0.0213844,0.0260749,0.006274,-0.00322056,46.6495,150.297,0.00400868,0.00011566899999999999,1,0,0,6,6,252.25599999999997,6582.58,-8.38514e-05,0.000152624,9.4754e-05,-3.0234000000000002e-05,-7.53244e-05,-9.58064e-05,4.93129e-05,5.2941099999999994e-05,281.0,-8.75164,0.0,93300,-1.091,99.94,0.045,
93400,-0.652092,1.2142700000000002,0,0.836986,4.65223,0.0133213,216.41436,0.414419,-0.172849,0,-1.28203,-0.000180444,59,14750000.0,10250000.0,-0.14039100000000002,100.0,260.577,-1.21393e-05,755.17,526.005,0.6304270000000001,0,0,0,0,0,0.05066230000000001,755.199,526.145,0,0.0,0.0,15.2776,10.9101,22.3308,22.6724,0.062463,0.0673211,0.041855199999999995,0.032371199999999996,46.6995,153.30100000000002,0.00353222,0.0005686140000000001,1,0,0,6,6,252.05,6588.98,-5.83983e-05,0.000147552,7.750010000000001e-05,-3.8402800000000004e-05,-5.95408e-05,-9.891219999999999e-05,7.24473e-05,1.54831e-05,281.0,-7.12397,0.0,93400,-0.5710000000000001,99.89399999999999,0.08,
93500,-0.687144,1.1818,0,0.8417309999999999,4.64963,0.0327376,216.62928,0.42319799999999996,-0.172651,0,-0.902193,-0.00018976599999999999,59,14750000.0,10250000.0,-0.137923,100.0,260.879,-3.8334099999999996e-05,758.177,526.0169999999999,0.624649,0,0,0,0,0,0.124551,758.206,526.155,0,0.0,0.0,14.8974,11.3324,22.5457,22.3749,0.051597699999999996,0.056315199999999996,0.05520359999999999,0.0457099,46.7495,156.309,0.00293951,0.00105946,1,0,0,6,6,251.842,6595.17,-2.63007e-05,0.00014449799999999998,5.4376099999999996e-05,-4.45852e-05,-5.4882299999999995e-05,-8.489629999999999e-05,9.38725e-05,-2.42209e-05,281.0,4.45547,0.0,93500,0.467,99.738,0.162,
93600,-0.12678599999999998,1.13426,0,0.858075,4.65845,0.0246196,216.83592,0.405145,-0.172284,0,0.305875,-3.49474e-05,59,14750000.0,10250000.0,-0.134374,100.0,260.366,-6.49894e-05,761.187,526.029,0.616807,0,0,0,0,0,0.219457,761.216,526.164,0,0.0,0.0,12.9743,13.312999999999999,22.5862,21.9753,-0.00576381,-0.00107954,0.0249007,0.015375899999999998,46.7995,159.319,0.0026239,0.0011917,1,0,0,6,6,251.56400000000002,6601.04,1.55337e-05,0.000137524,3.26805e-05,-5.17263e-05,-6.64329e-05,-5.78339e-05,0.000109004,-5.2265e-05,281.0,12.1589,0.0,93600,0.19399999999999998,99.219,0.324,
93700,0.07457860000000001,1.0361,0,0.8578620000000001,4.66065,0.0008045439999999999,217.02672,0.397766,-0.17191900000000002,0,0.313341,2.05207e-05,59,14750000.0,10250000.0,-0.130768,100.0,260.184,-9.324700000000001e-05,764.2,526.04,0.607615,0,0,0,0,0,0.337964,764.2289999999999,526.1709999999999,0,0.0,0.0,12.9539,13.4179,22.1693,22.0493,-0.0082339,-0.00362204,-0.000270352,-0.00979703,46.8495,162.33100000000002,0.00248682,0.00106571,1,0,0,6,6,251.044,6606.24,6.14758e-05,0.000123993,1.61958e-05,-5.70451e-05,-8.55775e-05,-3.15918e-05,0.000114886,-5.75888e-05,281.0,-0.6917979999999999,0.0,93700,-1.561,96.545,0.765,
93800,-0.772108,0.756926,0,0.8254610000000001,4.62254,0.00695636,217.17432,0.39350599999999997,-0.171188,0,-1.55312,-0.000212161,59,14750000.0,10250000.0,-0.127093,100.0,261.28,-0.000111447,767.215,526.0509999999999,0.596417,0,0,0,0,0,0.48273299999999997,767.245,526.178,0,0.0,0.0,16.2623,10.4471,21.4728,21.9783,0.0858635,0.09091469999999999,0.039708600000000004,0.030205900000000004,46.8995,165.347,0.00192264,0.00130655,1,0,0,6,6,249.04,6609.31,0.000104017,0.000111869,2.69288e-06,-6.07697e-05,-9.421129999999999e-05,-1.34384e-05,0.000110979,-3.49933e-05,281.0,-19.0196,0.0,93800,-1.473,77.89699999999999,2.39,
93900,-1.22696,-0.467475,0,0.772058,4.52366,0.0437014,217.1592,0.33647,-0.16957,0,-1.90185,-0.000337193,59,14750000.0,10250000.0,-0.122235,100.0,261.952,-0.000112505,770.2310000000001,526.06,0.582566,0,0,0,0,0,0.654946,770.2610000000001,526.182,0,0.0,0.0,17.6671,11.0957,20.186,18.7016,0.10705899999999999,0.11216300000000001,0.0848099,0.07538760000000001,46.9495,168.363,0.00101768,0.00188208,1,0,0,6,6,229.7,6602.28,0.0001379,0.00010361,-8.76311e-06,-6.37286e-05,-8.4479e-05,7.193239999999999e-06,0.000100425,4.51172e-06,281.0,-2.25359,0.0,93900,-0.35,10.048,13.92,
94000,-0.9038069999999999,-9.1257,0,0.460904,4.08788,0.0562927,216.14472,-0.133142,-0.157664,0,-0.735804,-0.000250722,59,14750000.0,10250000.0,-0.115656,100.0,262.093,-0.000103041,773.242,526.069,0.568608,0,0,0,0,0,0.855309,773.2719999999999,526.184,0,0.0,0.0,28.3512,27.2597,17.2734,12.4345,0.062213300000000006,0.0672817,0.076175,0.0669655,46.9995,171.37400000000002,0.00017647,0.00240753,1,0,0,6,6,-21.9003,6385.7,0.00015818899999999999,0.000101049,-1.96424e-05,-7.53563e-05,-7.75709e-05,2.79549e-05,8.79441e-05,4.1327799999999994e-05,281.0,11.7995,0.0,94000,-6.096,0.11199999999999999,2.378,
94100,-4.17697,-5.2074300000000004,0,0.0,3.40475,0.105371,214.98516,-0.22440900000000003,-0.159403,0,-6.89233,-0.00117125,59,14750000.0,10250000.0,-0.10478299999999999,100.0,265.199,-9.0149e-05,776.2360000000001,526.076,0.557577,0,0,0,0,0,1.08372,776.265,526.181,0,0.0,0.0,26.3036,4.4968900000000005,21.506999999999998,5.76163,0.393928,0.401161,0.23542,0.227307,47.0495,174.36700000000002,-0.00268508,0.00500313,1,0,0,6,6,-63.8265,6453.61,0.000155901,9.873139999999999e-05,-2.76556e-05,-7.90845e-05,-9.18693e-05,4.35553e-05,6.31179e-05,7.55188e-05,281.0,-66.8298,0.0,94100,-1.063,9.987,0.06,
94200,-3.0285,-3.53136,0,0.828735,3.66249,0.189415,214.25436,0.0760304,-0.172549,0,-2.85783,-0.0008550130000000001,59,14750000.0,10250000.0,-0.0864468,100.0,265.666,-6.69887e-05,779.216,526.0830000000001,0.549285,0,0,0,0,0,1.34035,779.2460000000001,526.169,0,0.0,0.0,19.6169,6.662939999999999,21.9402,2.08544,0.197927,0.203353,0.25643,0.24780100000000002,47.0995,177.34799999999998,-0.00522091,0.00733577,1,0,0,6,6,-23.7162,6443.35,0.000148628,8.41045e-05,-3.57825e-05,-6.38152e-05,-9.97099e-05,6.4836e-05,2.74685e-05,0.000109096,281.0,46.6305,0.0,94200,4.545,10.610999999999999,0.7120000000000001,
94300,0.6788770000000001,-3.91245,0,0.8567670000000001,3.90341,0.0980947,213.55092,0.11695699999999999,-0.165631,0,4.30549,0.00019292700000000002,59,14750000.0,10250000.0,-0.06377000000000001,100.0,263.65,-3.80184e-05,782.187,526.089,0.54177,0,0,0,0,0,1.62411,782.217,526.1519999999999,0,0.0,0.0,8.65975,18.2993,12.8479,11.5233,-0.14446199999999998,-0.13863499999999998,0.025572,0.0165223,47.1495,180.31900000000002,-0.00564082,0.00763375,1,0,0,6,6,-20.0366,6425.04,0.000145512,6.20497e-05,-4.2839499999999995e-05,-5.45359e-05,-9.18159e-05,8.715129999999999e-05,-1.14181e-05,0.000139259,281.0,70.8461,0.0,94300,5.797000000000001,8.125,0.48100000000000004,
94400,3.8806300000000005,-4.14121,0,0.75844,3.99759,-0.0987587,212.82156,0.19311,-0.168186,0,7.586060000000001,0.00111039,59,14750000.0,10250000.0,-0.043523,100.0,261.278,3.26897e-07,785.148,526.095,0.533905,0,0,0,0,0,1.9339099999999998,785.178,526.138,0,0.0,0.0,1.9004,24.5158,2.86325,21.6202,-0.34922600000000004,-0.34270100000000003,-0.236761,-0.244881,47.1995,183.28,-0.00365505,0.00564147,1,0,0,6,6,-30.8246,6404.09,0.000141115,3.95072e-05,-4.95288e-05,-6.0728e-05,-6.75791e-05,0.00010509799999999999,-4.51674e-05,0.000156832,281.0,31.861,0.0,94400,1.453,32.622,0.105,
94500,3.56138,-1.01441,0,0.8003439999999999,4.11944,-0.21513600000000002,212.36292,0.768853,-0.175644,0,3.58426,0.00102345,59,14750000.0,10250000.0,-0.030359800000000003,100.0,261.074,4.40941e-05,788.1,526.101,0.525378,0,0,0,0,0,2.26743,788.13,526.131,0,0.0,0.0,5.30748,20.655,12.9306,24.8345,-0.23539200000000002,-0.229802,-0.284518,-0.293002,47.2495,186.232,-0.0010505999999999998,0.00315556,1,0,0,6,6,95.3305,6404.36,0.000129126,2.2160300000000002e-05,-5.5221000000000005e-05,-7.84465e-05,-3.9787e-05,0.000113851,-5.8762600000000006e-05,0.000155902,281.0,-48.6365,0.0,94500,-1.089,80.074,0.053,
94600,1.78131,1.61668,0,0.800968,4.2255400000000005,-0.16614,212.29452,0.5980409999999999,-0.176879,0,-0.36586799999999997,0.000512234,59,14750000.0,10250000.0,-0.023857299999999998,100.0,261.95,8.852950000000001e-05,791.048,526.107,0.51464,0,0,0,0,0,2.6229299999999998,791.078,526.131,0,0.0,0.0,9.733789999999999,15.9124,24.7123,27.4505,-0.0952911,-0.0905303,-0.159418,-0.168573,47.2995,189.18,0.000876697,0.00147321,1,0,0,6,6,238.218,6465.24,0.000116242,7.464110000000001e-06,-5.9698100000000004e-05,-9.31606e-05,-2.06407e-05,0.00011331299999999999,-4.69584e-05,0.00013959999999999998,281.0,-35.0505,0.0,94600,1.9040000000000001,98.92399999999999,0.004,
94700,2.1655,1.1985299999999999,0,0.7578779999999999,4.25087,-0.0995796,212.4846,0.524366,-0.178759,0,1.81437,0.000621596,59,14750000.0,10250000.0,-0.0221067,100.0,261.176,0.000125205,793.998,526.114,0.498125,0,0,0,0,0,2.99781,794.028,526.137,0,0.0,0.0,5.7234300000000005,19.5565,23.7655,24.7981,-0.203848,-0.198975,-0.12975699999999998,-0.138915,47.3495,192.13,0.00280292,-0.000105056,1,0,0,6,6,254.226,6481.49,0.00010624799999999999,-3.78078e-06,-6.14288e-05,-8.980440000000001e-05,-1.7584e-06,0.00010487200000000001,-1.2389000000000001e-05,0.00012195799999999999,281.0,25.4182,0.0,94700,1.719,99.993,0.0,
94800,2.15942,1.01925,0,0.7824439999999999,4.3005,-0.10459700000000001,212.68439999999998,0.5582050000000001,-0.177267,0,2.24696,0.0006186869999999999,59,14750000.0,10250000.0,-0.0245017,100.0,260.19599999999997,0.000152367,796.951,526.123,0.472732,0,0,0,0,0,3.3877599999999997,796.98,526.1469999999999,0,0.0,0.0,6.664389999999999,19.012999999999998,23.1715,24.6251,-0.183981,-0.179016,-0.146073,-0.15521,47.3995,195.083,0.00454195,-0.00138593,1,0,0,6,6,254.946,6483.12,0.000101289,-1.54202e-05,-6.966390000000001e-05,-7.76235e-05,1.96608e-05,9.37676e-05,2.56819e-05,0.000110444,281.0,2.63283,0.0,94800,1.969,99.679,0.003,
94900,2.45087,0.979678,0,0.775718,4.3333699999999995,-0.117967,212.87124,0.586716,-0.177923,0,2.61239,0.000700957,59,14750000.0,10250000.0,-0.030886700000000003,100.0,258.47900000000004,0.000159271,799.9060000000001,526.133,0.440456,0,0,0,0,0,3.7892900000000003,799.936,526.164,0,0.0,0.0,5.89093,19.686,23.1737,24.8956,-0.204559,-0.19941199999999998,-0.16346,-0.17260899999999998,47.4495,198.03799999999998,0.0064458,-0.00282585,1,0,0,6,6,254.68900000000002,6485.07,0.00010161399999999999,-2.38131e-05,-8.066739999999999e-05,-8.41973e-05,3.6068699999999996e-05,7.57169e-05,6.04129e-05,0.000100646,281.0,4.4816,0.0,94900,0.09699999999999999,99.39,0.006,
95000,1.56904,0.968139,0,0.804236,4.39049,-0.11264300000000001,213.05016,0.516065,-0.17760599999999999,0,0.7488279999999999,0.00044799699999999995,59,14750000.0,10250000.0,-0.0409751,100.0,258.504,0.000150726,802.8639999999999,526.144,0.410013,0,0,0,0,0,4.19815,802.893,526.185,0,0.0,0.0,9.40358,16.3405,22.5735,24.5315,-0.104576,-0.100129,-0.126174,-0.135501,47.4995,200.99599999999998,0.00788765,-0.00382012,1,0,0,6,6,254.391,6489.82,9.16026e-05,-3.2111e-05,-7.13212e-05,-9.79774e-05,5.3994e-05,4.47555e-05,9.402649999999999e-05,9.330129999999999e-05,281.0,-20.328,0.0,95000,0.25,99.545,0.008,
95100,1.14232,0.94201,0,0.8102239999999999,4.4333599999999995,-0.07664939999999999,213.22188,0.457478,-0.17661,0,0.418029,0.000325634,59,14750000.0,10250000.0,-0.0535614,100.0,258.177,0.00014678600000000001,805.824,526.156,0.387886,0,0,0,0,0,4.60945,805.8530000000001,526.21,0,0.0,0.0,9.99765,15.7991,22.7265,23.8448,-0.087502,-0.0830583,-0.0802878,-0.08962260000000001,47.5495,203.956,0.00898495,-0.00447862,1,0,0,6,6,254.386,6495.48,7.27339e-05,-4.01576e-05,-5.7199799999999994e-05,-9.76533e-05,7.77243e-05,6.91797e-06,0.000126326,8.283079999999999e-05,281.0,-1.62381,0.0,95100,0.669,99.50299999999999,0.012,
95200,1.0501200000000002,0.900338,0,0.813796,4.46681,-0.0562607,213.38712,0.44564799999999993,-0.176419,0,0.792999,0.000298888,59,14750000.0,10250000.0,-0.06780189999999998,100.0,257.306,0.000143644,808.7860000000001,526.17,0.37553800000000004,0,0,0,0,0,5.0185900000000006,808.816,526.238,0,0.0,0.0,9.94337,15.9304,22.8722,23.4544,-0.09117860000000001,-0.08656760000000001,-0.0680591,-0.0773789,47.5995,206.918,0.00990335,-0.00496673,1,0,0,6,6,254.25599999999997,6500.33,4.9756099999999996e-05,-4.60106e-05,-5.5901000000000006e-05,-7.97465e-05,9.782829999999999e-05,-3.1495900000000005e-05,0.000150784,6.547600000000001e-05,281.0,3.1044400000000003,0.0,95200,-0.391,99.40700000000001,0.013999999999999999,
95300,0.373818,0.8671040000000001,0,0.839024,4.51141,-0.0414842,213.54696,0.41590600000000005,-0.176228,0,-0.258006,0.000106238,59,14750000.0,10250000.0,-0.0828228,100.0,257.526,0.00013481299999999998,811.7510000000001,526.185,0.373519,0,0,0,0,0,5.42095,811.78,526.268,0,0.0,0.0,12.4345,13.5313,22.5532,23.3631,-0.0206899,-0.0161598,-0.033083600000000005,-0.0424589,47.6495,209.88299999999998,0.010328799999999999,-0.00499122,1,0,0,6,6,254.05700000000002,6504.94,2.94838e-05,-5.27626e-05,-6.98711e-05,-5.22942e-05,0.00011070299999999999,-5.5145299999999995e-05,0.00015829399999999999,4.31984e-05,281.0,-11.1685,0.0,95300,-1.933,99.443,0.006999999999999999,
95400,-0.867376,0.8175279999999999,0,0.812802,4.53063,0.00137329,213.69816,0.41953999999999997,-0.175952,0,-2.14621,-0.000246156,59,14750000.0,10250000.0,-0.0967815,100.0,259.209,0.00012172700000000001,814.7180000000001,526.201,0.38456,0,0,0,0,0,5.81205,814.747,526.298,0,0.0,0.0,16.2685,9.60524,22.5268,23.5333,0.0923337,0.0973186,0.0456179,0.0362715,47.6995,212.85,0.00989342,-0.00418881,1,0,0,6,6,253.95,6509.6,1.3609600000000001e-05,-5.7856400000000004e-05,-8.85175e-05,-2.8272899999999998e-05,0.00011470700000000001,-5.58699e-05,0.000148171,1.22566e-05,281.0,-18.8359,0.0,95400,-2.5980000000000003,99.745,0.002,
95500,-2.02441,0.759663,0,0.782399,4.5281199999999995,0.06558489999999999,213.84,0.5259010000000001,-0.176335,0,-3.33134,-0.000573755,59,14750000.0,10250000.0,-0.107098,100.0,261.129,0.000110238,817.687,526.2180000000001,0.408592,0,0,0,0,0,6.18852,817.716,526.326,0,0.0,0.0,19.0369,6.58487,23.8824,23.6266,0.177297,0.182522,0.13355999999999998,0.124365,47.7495,215.81900000000002,0.0085398,-0.00250943,1,0,0,6,6,254.043,6513.81,9.04689e-07,-6.0897700000000005e-05,-9.358850000000001e-05,-1.03109e-05,0.000109525,-2.9476599999999998e-05,0.000128541,-3.06451e-05,281.0,-11.502,0.0,95500,-1.642,99.88799999999999,0.001,
