SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92800,-20.7786,0.9440069999999999,0,0.415576,3.8538900000000003,1.7457799999999999,203.99832,0.0220875,0.057003,0,-32.5048,-0.00647095,59,14750000.0,10250000.0,-0.0414337,100.0,235.84,0.000151705,707.04,525.905,0.89297,0,0,0,0,0,-0.013813800000000001,707.068,525.946,0,52.5453,47.4606,48.0994,39.6325,89.6124,81.877,1.20295,1.22197,2.39502,2.42413,46.3995,105.17200000000001,-0.019127500000000002,0.0181514,1,0,0,6,6,260.302,6222.11,0.00012376,-2.87092e-05,-3.96315e-05,0.000145616,6.32424e-05,-4.2592399999999996e-05,-5.4676800000000005e-05,-9.26401e-05,281.0,520.9069999999999,0.0,92800,121.324,100.0,0.0,
92900,14.0736,-1.61994,0,0.0,3.71772,1.04867,203.8104,0.520541,-0.480048,0,58.9648,0.00439094,59,14750000.0,10250000.0,0.011159200000000001,100.0,178.947,0.000148817,709.872,525.903,0.8534290000000001,0,0,0,0,0,-0.0186625,709.9,525.891,0,0.0,0.0,101.102,104.84700000000001,39.5552,19.1687,-7.0464,-6.8015300000000005,-0.0377233,-0.0445578,46.4495,108.00399999999999,-0.016718900000000002,0.0161853,1,0,0,6,6,260.235,6224.68,0.000120793,-5.29715e-05,-3.5991000000000004e-06,0.000141829,4.15201e-05,-4.8813599999999996e-05,-5.9445200000000005e-05,-7.004300000000001e-05,281.0,1108.14,0.0,92900,83.376,100.0,0.0,
93000,30.4543,-1.51044,0,0.051263,3.04236,-1.44655,203.55516,0.012910299999999998,-0.43713100000000005,0,81.3405,0.00952551,59,14750000.0,10250000.0,0.030868,100.0,117.603,0.00014422100000000001,712.701,525.901,0.8150390000000001,0,0,0,0,0,-0.0245229,712.7289999999999,525.871,0,100.01799999999999,108.34299999999999,35.6203,99.9417,96.432,92.9573,-5.83561,-5.69541,-3.17329,-3.06053,46.4995,110.83200000000001,0.0045643,-0.00468913,1,0,0,6,6,259.07599999999996,6275.42,0.000111924,-7.95182e-05,3.7974899999999994e-05,0.00013078,2.4368600000000002e-05,-5.4521e-05,-7.58172e-05,-4.3228e-05,281.0,20.804000000000002,0.0,93000,-23.186,100.0,0.0,
93100,18.0434,0.546996,0,0.5164,3.5400400000000003,-2.9498599999999997,203.72652,0.0270743,0.30832800000000005,0,17.0486,0.00563414,59,14750000.0,10250000.0,-0.000596783,100.0,121.125,0.000144554,715.529,525.9019999999999,0.778404,0,0,0,0,0,-0.031429200000000004,715.557,525.903,0,0.0,0.0,13.9688,30.4045,92.1035,99.2938,-0.648361,-0.6110979999999999,-3.36744,-3.3462199999999998,46.5495,113.661,0.0184704,-0.0181912,1,0,0,6,6,260.599,6209.98,0.00010513200000000001,-0.00010323899999999999,8.12188e-05,0.00011832700000000001,9.79023e-06,-5.90159e-05,-9.17833e-05,-2.3587e-05,281.0,-800.956,0.0,93100,-88.081,100.0,0.0,
93200,-13.8656,0.094537,0,0.0223035,3.8157099999999997,-1.42381,203.68584,0.48890500000000003,-0.385393,0,-75.4268,-0.00433134,59,14750000.0,10250000.0,-0.0528251,100.0,181.37400000000002,0.000140894,718.3580000000001,525.903,0.743312,0,0,0,0,0,-0.0393164,718.3860000000001,525.956,0,0.0,0.0,98.8616,93.1569,20.5623,34.281,3.42628,3.4652800000000004,0.07329110000000001,0.0674094,46.5995,116.48899999999999,0.0166581,-0.0159745,1,0,0,6,6,260.587,6210.41,9.557129999999999e-05,-0.00011370799999999999,0.000117959,0.000108089,-1.52197e-06,-6.1026099999999995e-05,-9.19954e-05,-5.901559999999999e-06,281.0,-1085.74,0.0,93200,-78.384,100.0,0.0,
93300,-31.1472,-1.95461,0,0.0140253,3.24221,1.6613,203.52384,0.00765085,-0.359148,0,-91.6603,-0.00974525,59,14750000.0,10250000.0,-0.0709993,100.0,241.425,0.000138014,721.186,525.905,0.710996,0,0,0,0,0,-0.0480425,721.2139999999999,525.976,0,98.3626,106.228,100.0,42.5553,95.5248,98.4903,5.1852,5.29285,3.4268300000000003,3.56938,46.6495,119.318,-0.00509425,0.00616709,1,0,0,6,6,259.186,6270.05,7.58652e-05,-0.000110171,0.000146585,0.000102128,-1.26319e-05,-6.66168e-05,-8.023350000000001e-05,1.44433e-05,281.0,-43.7959,0.0,93300,34.819,100.0,0.0,
93400,-16.3625,0.531617,0,0.521492,3.9306300000000003,3.4495,203.64768,-0.0550609,0.381589,0,-15.0505,-0.00511323,59,14750000.0,10250000.0,-0.036773,100.0,246.824,0.000131552,724.013,525.908,0.684304,0,0,0,0,0,-0.057460300000000006,724.041,525.945,0,0.0,0.0,18.5122,7.524769999999999,100.0,95.47,0.250114,0.303991,3.83501,3.8576699999999997,46.6995,122.145,-0.0175815,0.0190281,1,0,0,6,6,260.744,6204.06,4.87412e-05,-0.0001006,0.00015956,0.00010142,-2.1713800000000002e-05,-7.8519e-05,-7.991090000000001e-05,3.19133e-05,281.0,978.31,0.0,93400,127.95299999999999,100.0,0.0,
93500,12.6859,-0.78645,0,0.0,4.09906,1.7250400000000001,203.44536,0.343648,-0.484727,0,81.2981,0.0039722,59,14750000.0,10250000.0,0.018936500000000002,100.0,189.201,0.000125029,726.84,525.913,0.66505,0,0,0,0,0,-0.0670993,726.868,525.893,0,0.0,0.0,100.905,103.87700000000001,35.2444,18.4631,-6.330369999999999,-6.12936,0.08660860000000001,0.07522480000000001,46.7495,124.971,-0.0164045,0.0182083,1,0,0,6,6,260.687,6206.19,1.99021e-05,-8.616110000000001e-05,0.000153745,9.622950000000001e-05,-2.93566e-05,-7.6802e-05,-9.459010000000001e-05,4.7288100000000006e-05,281.0,1167.18,0.0,93500,42.898,100.0,0.0,
93600,26.5105,0.0221347,0,0.14774500000000002,3.9123900000000003,-1.21095,203.57028,-0.00132938,-0.0187743,0,69.5024,0.00829075,59,14750000.0,10250000.0,0.0571438,100.0,130.983,0.000121544,729.666,525.918,0.6532140000000001,0,0,0,0,0,-0.07628560000000001,729.695,525.861,0,92.1014,92.2558,80.0714,81.3964,87.5204,88.286,-2.56588,-2.54806,-2.60074,-2.52542,46.7995,127.79799999999999,-0.00275295,0.00489899,1,0,0,6,6,260.232,6224.62,-7.87663e-06,-6.302159999999999e-05,0.000148125,8.10639e-05,-3.7015500000000005e-05,-6.1676e-05,-9.950909999999999e-05,6.8414e-05,281.0,-104.01,0.0,93600,-31.756,100.0,0.0,
93700,12.3008,1.06176,0,0.6655449999999999,4.47317,-2.09421,203.72508,0.030295799999999998,-0.0164418,0,-5.8200199999999995,0.00384104,59,14750000.0,10250000.0,0.05825840000000001,100.0,158.798,0.000123968,732.4939999999999,525.925,0.6461020000000001,0,0,0,0,0,-0.0843023,732.523,525.867,0,0.0,0.0,23.598000000000003,3.3738599999999996,69.5541,85.3215,0.245934,0.26381,-2.04049,-2.05251,46.8495,130.626,0.00718985,-0.00469173,1,0,0,6,6,260.561,6211.47,-3.25712e-05,-3.44964e-05,0.000145249,5.9604499999999995e-05,-4.33542e-05,-5.4431899999999996e-05,-8.983040000000001e-05,8.92111e-05,281.0,-1031.46,0.0,93700,-44.975,100.0,0.0,
93800,-11.3257,1.1248,0,0.303253,4.524780000000001,-0.53057,203.91588000000002,0.337659,-0.201699,0,-50.3347,-0.00352993,59,14750000.0,10250000.0,0.041531900000000004,100.0,205.46400000000003,0.00011949700000000001,735.325,525.932,0.641465,0,0,0,0,0,-0.0902618,735.3539999999999,525.891,0,181.296,201.123,64.9601,50.0656,33.0161,30.8321,1.5773700000000002,1.57482,0.446784,0.449049,46.8995,133.457,0.00691481,-0.00407441,1,0,0,6,6,260.20799999999997,6225.84,-5.70092e-05,2.83591e-06,0.000140659,3.8251100000000004e-05,-4.9956599999999995e-05,-6.1609e-05,-6.60044e-05,0.00010585799999999999,281.0,-429.43699999999995,0.0,93800,-32.334,100.0,0.0,
93900,-23.2346,0.41503,0,0.208052,4.2968,1.0652,204.084,-0.011367299999999999,-0.117032,0,-46.9035,-0.00722973,59,14750000.0,10250000.0,0.047367400000000004,100.0,233.952,0.00011072,738.159,525.94,0.6393300000000001,0,0,0,0,0,-0.09290839999999999,738.187,525.893,0,95.4355,95.1295,73.1793,74.2452,76.6072,77.642,2.25005,2.27418,1.97885,2.01392,46.9495,136.29,-0.00759568,0.0107484,1,0,0,6,6,259.89799999999997,6238.47,-8.38786e-05,4.49986e-05,0.00012885700000000002,2.18389e-05,-5.53203e-05,-7.88292e-05,-3.9332600000000004e-05,0.000113941,281.0,79.7633,0.0,93900,32.25,100.0,0.0,
94000,-2.87673,1.19038,0,0.532157,4.82418,1.2618,204.28199999999998,0.152822,-0.157426,0,18.7985,-0.000893395,59,14750000.0,10250000.0,0.0877936,100.0,202.627,0.00010417899999999999,740.9939999999999,525.95,0.638642,0,0,0,0,0,-0.0909782,741.023,525.861,0,0.0,0.0,16.1046,38.7397,56.2226,32.0148,-0.731348,-0.7217319999999999,0.96699,0.9510629999999999,46.9995,139.126,-0.013777200000000002,0.0172375,1,0,0,6,6,260.247,6224.58,-0.00010607200000000001,8.776030000000001e-05,0.00011646,7.70038e-06,-5.96263e-05,-9.304760000000001e-05,-2.09515e-05,0.000113384,281.0,799.2710000000001,0.0,94000,98.35799999999999,100.0,0.0,
94100,25.2633,-1.46289,0,0.0,3.6652199999999997,-0.342896,204.12756000000002,-0.0182237,-0.467355,0,67.4353,0.00785765,59,14750000.0,10250000.0,0.12186300000000001,100.0,142.977,9.28728e-05,743.83,525.96,0.638049,0,0,0,0,0,-0.08286560000000001,743.8589999999999,525.8380000000001,0,145.273,137.55,100.0,101.28299999999999,76.2716,66.0975,-6.32861,-6.15382,-1.6922,-1.6488,47.0495,141.96200000000002,7.41853e-05,0.00365722,1,0,0,6,6,259.46299999999997,6257.25,-0.000113906,0.000123368,0.000106674,-3.18879e-06,-6.12618e-05,-9.03976e-05,-2.8866700000000003e-06,0.000105478,281.0,355.791,0.0,94100,5.092,100.0,0.0,
94200,21.2099,0.875697,0,0.37249899999999997,3.7903599999999997,-1.7682900000000001,204.32340000000002,0.00822755,0.0464297,0,28.3601,0.00658427,59,14750000.0,10250000.0,0.11326900000000001,100.0,137.347,7.16668e-05,746.6669999999999,525.97,0.637517,0,0,0,0,0,-0.0665863,746.695,525.8580000000001,0,58.7763,55.8674,46.0052,52.5414,80.456,89.7732,-1.38635,-1.3658299999999999,-2.3980099999999998,-2.3728599999999997,47.0995,144.798,0.0151644,-0.0112264,1,0,0,6,6,260.225,6225.5,-0.00010855,0.00015030000000000002,0.000101553,-1.4455e-05,-6.84969e-05,-7.833699999999999e-05,1.7825899999999998e-05,9.48158e-05,281.0,-465.379,0.0,94200,-48.354,100.0,0.0,
94300,-5.54645,1.06125,0,0.31561,4.25247,-1.1053899999999999,204.45444,0.644025,-0.193992,0,-42.0211,-0.0017195999999999997,59,14750000.0,10250000.0,0.0760477,100.0,186.275,4.36195e-05,749.505,525.982,0.6366390000000001,0,0,0,0,0,-0.0403154,749.534,525.906,0,0.0,0.0,64.2553,47.6334,18.6819,34.9319,1.5227600000000001,1.5296,-0.29704,-0.311181,47.1495,147.636,0.0172564,-0.0131845,1,0,0,6,6,259.939,6237.11,-9.89733e-05,0.000159775,0.000101717,-2.28667e-05,-8.018100000000001e-05,-8.20618e-05,3.41447e-05,7.90902e-05,281.0,-796.207,0.0,94300,-47.398999999999994,100.0,0.0,
94400,-24.4756,0.0628642,0,0.12099700000000001,3.9365900000000003,0.748632,204.56856,-0.015016,-0.178938,0,-58.9603,-0.00757983,59,14750000.0,10250000.0,0.0540707,100.0,229.322,1.45169e-05,752.345,525.993,0.634279,0,0,0,0,0,-0.00175106,752.3739999999999,525.939,0,113.57,112.331,84.7795,84.02,73.7664,76.9796,2.7808900000000003,2.8110000000000004,1.8833400000000002,1.9267900000000002,47.1995,150.477,0.00339765,0.000727242,1,0,0,6,6,259.332,6263.99,-8.25134e-05,0.00015209999999999998,9.39416e-05,-3.07186e-05,-7.429439999999999e-05,-9.64449e-05,5.04312e-05,5.08879e-05,281.0,-93.0346,0.0,94400,19.14,100.0,0.0,
94500,-11.1078,1.2442799999999998,0,0.7620859999999999,4.37824,1.50987,204.7932,0.08827,-0.104725,0,0.696083,-0.00343244,59,14750000.0,10250000.0,0.0694032,100.0,210.611,-1.22946e-05,755.188,526.005,0.6304,0,0,0,0,0,0.0510454,755.217,525.935,0,0.0,0.0,12.5636,13.095999999999998,73.3262,55.5367,0.02356,0.035488599999999995,1.5620399999999999,1.5544,47.2495,153.32,-0.00643495,0.0105355,1,0,0,6,6,259.92,6238.15,-5.8229899999999996e-05,0.000147531,7.7368e-05,-3.84533e-05,-5.94649e-05,-9.887709999999999e-05,7.25978e-05,1.52461e-05,281.0,756.7389999999999,0.0,94500,123.448,100.0,0.0,
94600,21.2361,-2.67366,0,0.0,2.69864,0.155792,204.579,0.024255099999999998,-0.475804,0,64.1846,0.00657594,59,14750000.0,10250000.0,0.0912691,100.0,150.635,-3.7107600000000004e-05,758.0310000000001,526.0169999999999,0.624981,0,0,0,0,0,0.12054000000000001,758.06,525.925,0,186.94099999999997,164.842,101.039,105.637,61.7694,48.6234,-7.994510000000001,-7.711710000000001,-1.0885200000000002,-1.06571,47.2995,156.16299999999998,0.00260259,0.00140283,1,0,0,6,6,259.404,6260.52,-2.8100999999999997e-05,0.000144697,5.54774e-05,-4.4316999999999996e-05,-5.46756e-05,-8.602629999999999e-05,9.28753e-05,-2.2372600000000003e-05,281.0,507.30800000000005,0.0,94600,24.586,100.0,0.0,
94700,25.1641,0.533997,0,0.20800100000000002,2.88161,-1.55744,204.67728,-0.0256178,0.00622037,0,44.9353,0.0077848,59,14750000.0,10250000.0,0.0744268,100.0,125.287,-6.20379e-05,760.873,526.028,0.617704,0,0,0,0,0,0.20847,760.9019999999999,525.9540000000001,0,83.485,84.4818,73.3951,73.1764,84.5667,89.1255,-2.25147,-2.2229099999999997,-2.5165,-2.4709,47.3495,159.005,0.019410900000000002,-0.015569399999999999,1,0,0,6,6,259.716,6246.25,1.09096e-05,0.000138785,3.45975e-05,-5.1147e-05,-6.458149999999999e-05,-6.0853e-05,0.000108005,-5.04486e-05,281.0,-246.916,0.0,94700,-28.199,100.0,0.0,
94800,8.47711,1.25221,0,0.699171,3.46849,-1.59999,204.85152,0.101983,-0.13311099999999998,0,-14.7369,0.00261802,59,14750000.0,10250000.0,0.015663,100.0,152.575,-8.90309e-05,763.716,526.039,0.6092069999999999,0,0,0,0,0,0.317292,763.745,526.024,0,0.0,0.0,22.051,4.00525,48.8751,66.6361,0.22197600000000003,0.22735500000000003,-1.3285,-1.3453600000000001,47.3995,161.84799999999998,0.0291453,-0.0255387,1,0,0,6,6,259.676,6247.99,5.37461e-05,0.000126269,1.87348e-05,-5.62577e-05,-8.25081e-05,-3.50175e-05,0.000114617,-5.85115e-05,281.0,-739.7739999999999,0.0,94800,-77.006,100.0,0.0,
94900,-23.8166,-0.9306559999999999,0,0.006848100000000001,2.9246,0.12114100000000001,204.80688,0.0118039,-0.398801,0,-70.0039,-0.0073586,59,14750000.0,10250000.0,-0.0462406,100.0,212.63299999999998,-0.000108925,766.561,526.049,0.599116,0,0,0,0,0,0.44898000000000005,766.5889999999999,526.095,0,158.856,150.725,99.3485,96.9855,60.3136,70.6061,4.1576699999999995,4.2301400000000005,1.43405,1.47183,47.4495,164.692,0.0178075,-0.0145053,1,0,0,6,6,259.152,6272.9,9.55014e-05,0.000114264,5.28455e-06,-6.02964e-05,-9.40771e-05,-1.75954e-05,0.000112495,-4.20109e-05,281.0,-458.69800000000004,0.0,94900,-30.335,100.0,0.0,
95000,-28.6461,-0.08568839999999998,0,0.125607,3.04948,2.0093799999999997,204.88356000000002,-0.030767900000000004,0.10545999999999998,0,-53.6209,-0.00884413,59,14750000.0,10250000.0,-0.06214069999999999,100.0,242.72799999999998,-0.000113664,769.4060000000001,526.058,0.5865319999999999,0,0,0,0,0,0.604952,769.434,526.12,0,89.0714,89.6468,84.0606,85.8147,95.1675,93.3371,2.89308,2.93718,3.0986,3.17145,47.4995,167.537,-0.00244879,0.00542707,1,0,0,6,6,259.397,6261.14,0.00012961100000000002,0.000105218,-5.35616e-06,-6.1895e-05,-8.813870000000001e-05,1.03413e-06,0.000103406,-6.733150000000001e-06,281.0,200.512,0.0,95000,117.211,100.0,0.0,
95100,8.9911,-1.8525,0,0.0,3.84049,1.83234,204.64272,0.184789,-0.47330900000000004,0,54.7415,0.00278244,59,14750000.0,10250000.0,-0.0423451,100.0,193.696,-0.00010647,772.25,526.066,0.573016,0,0,0,0,0,0.786239,772.278,526.1080000000001,0,0.0,0.0,99.4698,102.29700000000001,58.795,24.2405,-6.05821,-5.84152,0.85206,0.822111,47.5495,170.382,-0.00316835,0.00585201,1,0,0,6,6,259.6,6251.09,0.000154012,0.00010112200000000001,-1.64344e-05,-7.10084e-05,-7.69063e-05,2.15956e-05,9.25833e-05,2.93603e-05,281.0,1538.83,0.0,95100,121.936,100.0,0.0,
95200,28.8185,-2.23563,0,0.0,2.5418,-0.9397260000000001,204.3252,-0.0687566,-0.443881,0,85.0813,0.00894607,59,14750000.0,10250000.0,-0.0471496,100.0,132.55,-9.653370000000001e-05,775.09,526.073,0.561415,0,0,0,0,0,0.9929610000000001,775.1189999999999,526.121,0,106.398,103.353,99.4765,105.309,93.2206,88.62299999999999,-8.41613,-8.12876,-2.7317,-2.6313,47.5995,173.222,0.0149149,-0.0125014,1,0,0,6,6,259.301,6265.27,0.000159039,0.000101485,-2.43448e-05,-8.08427e-05,-8.53197e-05,3.7052e-05,7.41237e-05,6.25002e-05,281.0,-45.3853,0.0,95200,-54.684,100.0,0.0,
95300,3.3904300000000003,0.27965100000000004,0,0.316671,3.8039400000000003,-2.25305,204.32412000000002,0.210335,-0.00749328,0,-18.4712,0.0010525,59,14750000.0,10250000.0,-0.0896078,100.0,159.83700000000002,-7.79703e-05,777.928,526.08,0.55266,0,0,0,0,0,1.22586,777.956,526.17,0,78.6917,87.8132,63.0228,50.6189,64.3744,87.5631,1.5263,1.57336,-1.9670400000000001,-1.99142,47.6495,176.05900000000003,0.019095400000000002,-0.016905,1,0,0,6,6,260.332,6221.19,0.000150597,9.12826e-05,-3.22816e-05,-7.09534e-05,-9.81394e-05,5.4434399999999995e-05,4.40033e-05,9.47437e-05,281.0,-1497.93,0.0,95300,-108.37100000000001,100.0,0.0,
95400,-24.1851,-0.9874370000000001,0,0.0,2.87427,-0.141079,204.18839999999997,-0.0285073,-0.47418599999999994,0,-78.9248,-0.00751782,59,14750000.0,10250000.0,-0.127357,100.0,220.28799999999998,-5.269e-05,780.7639999999999,526.086,0.5453680000000001,0,0,0,0,0,1.48441,780.7919999999999,526.214,0,155.514,155.111,102.366,99.6698,63.2496,62.823,6.1757599999999995,6.3503,1.42563,1.47082,47.6995,178.896,0.00819607,-0.00615547,1,0,0,6,6,260.086,6230.98,0.00014685700000000002,7.31736e-05,-4.00169e-05,-5.73956e-05,-9.77752e-05,7.72664e-05,7.7165e-06,0.00012572,281.0,-402.288,0.0,95400,0.132,100.0,0.0,
95500,-18.3159,1.0114100000000001,0,0.503405,3.35903,1.61553,204.33528,0.027330200000000002,0.00197078,0,-25.6003,-0.00568522,59,14750000.0,10250000.0,-0.130995,100.0,228.828,-2.08869e-05,783.6010000000001,526.092,0.538095,0,0,0,0,0,1.76855,783.6289999999999,526.2230000000001,0,0.0,0.0,38.086999999999996,24.2575,85.8544,75.2485,0.845733,0.8611409999999999,2.1395,2.15767,47.7495,181.733,-0.00345473,0.00543085,1,0,0,6,6,260.122,6229.65,0.000143911,5.11685e-05,-4.5551400000000006e-05,-5.54852e-05,-8.1404e-05,9.66366e-05,-2.92825e-05,0.000149636,281.0,602.643,0.0,95500,101.11,100.0,0.0,
95600,16.4791,-1.29806,0,0.0,3.08337,0.799365,204.18228000000002,0.48026800000000003,-0.48039,0,60.6246,0.00512274,59,14750000.0,10250000.0,-0.11743699999999999,100.0,177.84799999999998,1.9233399999999998e-05,786.438,526.097,0.530281,0,0,0,0,0,2.0767599999999997,786.466,526.215,0,356.185,302.118,99.0359,101.088,39.999,26.9422,-5.56867,-5.41668,-0.329052,-0.328392,47.7995,184.57,0.0010117000000000001,0.0010099,1,0,0,6,6,259.922,6237.59,0.000136313,3.12308e-05,-5.2181099999999994e-05,-6.79545e-05,-5.53714e-05,0.00010979,-5.37194e-05,0.00015859200000000002,281.0,999.34,0.0,95600,40.09,100.0,0.0,
95700,26.5357,0.13977,0,0.127707,3.1278900000000003,-1.25423,204.23160000000001,-0.034711900000000004,-0.0722794,0,57.9244,0.00824497,59,14750000.0,10250000.0,-0.133549,100.0,129.249,6.26126e-05,789.2739999999999,526.1030000000001,0.521547,0,0,0,0,0,2.40665,789.302,526.237,0,97.0063,97.1618,83.8594,83.6194,85.8315,86.38600000000001,-2.80349,-2.76855,-2.47257,-2.4134599999999997,47.8495,187.40599999999998,0.017338299999999997,-0.015153899999999998,1,0,0,6,6,259.70099999999996,6246.53,0.000123642,1.58154e-05,-5.71616e-05,-8.60417e-05,-3.10642e-05,0.00011486100000000001,-5.7342e-05,0.00015077,281.0,-100.194,0.0,95700,-89.146,100.0,0.0,
95800,-10.0288,-1.2954,0,8.10799e-05,3.77829,-1.48043,204.09768000000003,0.23156999999999997,-0.44164200000000003,0,-46.1306,-0.00312016,59,14750000.0,10250000.0,-0.179259,100.0,166.472,0.000102675,792.11,526.11,0.509566,0,0,0,0,0,2.75596,792.138,526.289,0,0.0,0.0,100.0,98.8054,18.7773,52.9337,4.20554,4.32054,-0.660953,-0.684078,47.8995,190.24200000000002,0.016918700000000002,-0.014455100000000002,1,0,0,6,6,260.063,6231.85,0.00011224,3.0904e-06,-6.0711800000000004e-05,-9.43249e-05,-1.41334e-05,0.00011126,-3.61548e-05,0.000132304,281.0,-1484.59,0.0,95800,-89.676,100.0,0.0,
95900,-29.2419,-1.38211,0,0.0,2.94778,0.8754040000000001,203.90076,-0.0357037,-0.448191,0,-80.3484,-0.00911537,59,14750000.0,10250000.0,-0.197855,100.0,226.843,0.000135112,794.943,526.117,0.49115600000000004,0,0,0,0,0,3.12113,794.971,526.315,0,114.977,113.544,100.196,99.8008,86.0163,89.5992,5.67316,5.81262,2.4837,2.57228,47.9495,193.075,-0.00170599,0.0045539,1,0,0,6,6,259.584,6251.19,0.00010413200000000001,-7.54155e-06,-6.29946e-05,-8.57942e-05,5.00745e-06,0.000101498,6.842740000000001e-07,0.000118336,281.0,-112.057,0.0,95900,7.867999999999999,100.0,0.0,
96000,-20.7186,0.450334,0,0.43046899999999994,3.4013699999999996,2.46896,204.00732000000002,0.0304494,0.231104,0,-25.7168,-0.00645169,59,14750000.0,10250000.0,-0.164617,100.0,234.454,0.000156517,797.7760000000001,526.125,0.464117,0,0,0,0,0,3.4988300000000003,797.803,526.289,0,44.0029,36.4471,44.8486,34.2158,97.2814,89.7524,1.0873700000000002,1.11594,3.00752,3.03765,47.9995,195.907,-0.0170182,0.020303900000000003,1,0,0,6,6,260.385,6218.79,0.000100974,-1.81731e-05,-7.33402e-05,-7.68694e-05,2.5019699999999997e-05,9.035209999999998e-05,3.57764e-05,0.00010763899999999999,281.0,626.746,0.0,96000,126.863,100.0,0.0,
96100,13.3786,-1.7117099999999998,0,0.0,3.6099900000000003,1.32247,203.74956,0.435737,-0.482134,0,68.1984,0.004176600000000001,59,14750000.0,10250000.0,-0.10468499999999999,100.0,176.59400000000002,0.000157842,800.607,526.135,0.432709,0,0,0,0,0,3.8857,800.635,526.239,0,0.0,0.0,101.67200000000001,105.135,37.431999999999995,18.8211,-6.98485,-6.7407699999999995,0.01743,0.00908876,48.0495,198.739,-0.0156136,0.0193412,1,0,0,6,6,260.36,6219.59,0.000100628,-2.58388e-05,-8.04757e-05,-8.857690000000001e-05,3.98847e-05,6.93941e-05,6.83686e-05,9.861700000000001e-05,281.0,1127.9,0.0,96100,67.583,100.0,0.0,
96200,30.4344,-1.54513,0,0.041411300000000005,3.22653,-1.46331,203.54868,0.00374753,-0.197827,0,83.4893,0.0095199,59,14750000.0,10250000.0,-0.07366189999999999,100.0,115.24799999999999,0.000149626,803.435,526.146,0.404986,0,0,0,0,0,4.277430000000001,803.4630000000001,526.22,0,100.35700000000001,105.56,53.9583,98.5223,96.1387,93.1924,-4.46307,-4.38516,-3.20646,-3.0905099999999996,48.0995,201.567,0.00449992,-0.000341369,1,0,0,6,6,259.303,6264.44,8.869370000000001e-05,-3.36563e-05,-6.80179e-05,-9.91611e-05,5.8483299999999996e-05,3.7523e-05,0.00010043799999999999,9.18102e-05,281.0,19.6448,0.0,96200,-50.773999999999994,100.0,0.0,
96300,8.127839999999999,-0.042770999999999997,0,0.456564,4.22425,-2.69026,203.57496,0.155271,0.127072,0,-12.593,0.00254174,59,14750000.0,10250000.0,-0.08491789999999999,100.0,142.869,0.00014629200000000001,806.263,526.158,0.38548499999999997,0,0,0,0,0,4.6702699999999995,806.291,526.243,0,44.8972,69.9204,46.647,27.7731,78.391,94.8055,0.940019,0.9827549999999999,-2.5279,-2.54941,48.1495,204.395,0.0119667,-0.00739309,1,0,0,6,6,260.8,6201.74,6.94277e-05,-4.11884e-05,-5.5983299999999996e-05,-9.6163e-05,8.1078e-05,1.05883e-06,0.000130717,8.06185e-05,281.0,-1384.73,0.0,96300,-88.80799999999999,100.0,0.0,
96400,-22.4306,-0.549867,0,0.000189255,3.5087099999999998,-0.488167,203.47164,-0.00724973,-0.445626,0,-82.5219,-0.00702164,59,14750000.0,10250000.0,-0.0991382,100.0,203.50900000000001,0.000143209,809.0889999999999,526.1709999999999,0.374781,0,0,0,0,0,5.06002,809.117,526.271,0,180.945,183.74,100.0,98.1628,55.567,53.5882,4.1929300000000005,4.25608,1.15695,1.19424,48.1995,207.22099999999998,0.00381792,0.00115771,1,0,0,6,6,260.595,6209.91,4.74434e-05,-4.67771e-05,-5.6685100000000004e-05,-7.70458e-05,9.96521e-05,-3.484e-05,0.000152321,6.35021e-05,281.0,-540.967,0.0,96400,-20.588,100.0,0.0,
