SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,3.4948099999999998,0.648089,0,0.8354799999999999,4.46735,-0.21931900000000001,227.52576,0.793431,-0.163686,0,3.4695,0.0008749189999999999,59,14750000.0,10250000.0,0.0803513,100.0,220.731,0.000142698,716.8839999999999,525.9019999999999,0.761314,0,0,0,0,0,-0.0350973,716.915,525.822,0,0.0,0.0,6.38922,20.2437,20.7419,27.3261,-0.215795,-0.21029,-0.281325,-0.29093600000000003,45.9495,115.015,0.00451897,-0.00404875,1,0,0,6,6,240.13,6914.48,0.00010193700000000001,-0.00011028399999999999,9.97836e-05,0.000113043,3.993680000000001e-06,-6.0587e-05,-9.422280000000001e-05,-1.56129e-05,281.0,-58.0332,0.0,91900,-5.652,100.0,0.0,
92000,-0.839786,0.668509,0,0.855952,4.53779,-0.119645,227.64384,0.38776,-0.16053699999999999,0,-5.43698,-0.00021002,59,14750000.0,10250000.0,0.067165,100.0,227.023,0.000139831,720.045,525.904,0.723446,0,0,0,0,0,-0.044414300000000004,720.076,525.837,0,0.0,0.0,19.6517,7.37672,19.2426,22.4466,0.18203699999999998,0.188147,-0.0241798,-0.034298300000000004,45.9995,118.176,0.00478479,-0.00386653,1,0,0,6,6,239.96200000000002,6918.21,8.4881e-05,-0.00011286799999999999,0.000136109,0.000103935,-7.970419999999999e-06,-6.32308e-05,-8.53324e-05,5.77243e-06,281.0,-92.8677,0.0,92000,-6.966,100.0,0.0,
92100,-4.81619,0.585303,0,0.651404,4.3799,0.125946,227.75688,0.668623,-0.162526,0,-9.3779,-0.00120328,59,14750000.0,10250000.0,0.0585227,100.0,234.203,0.000133319,723.207,525.9069999999999,0.691157,0,0,0,0,0,-0.054717499999999995,723.2389999999999,525.849,0,0.0,0.0,27.109,1.9303400000000002,26.8122,22.1407,0.430435,0.43725600000000003,0.295531,0.2866,46.0495,121.339,0.00231986,-0.0009788639999999999,1,0,0,6,6,239.797,6921.86,5.700479999999999e-05,-0.000103152,0.000158114,0.00010104299999999999,-1.95345e-05,-7.52046e-05,-7.7485e-05,2.77346e-05,281.0,-37.0889,0.0,92100,-0.759,100.0,0.0,
92200,-3.84396,0.624301,0,0.831342,4.41556,0.25414899999999996,227.87172,0.789496,-0.163441,0,-3.18899,-0.000959408,59,14750000.0,10250000.0,0.060182400000000004,100.0,234.395,0.000126099,726.3710000000001,525.9119999999999,0.667643,0,0,0,0,0,-0.0655226,726.403,525.852,0,0.0,0.0,20.7581,5.915780000000001,28.1406,20.9122,0.231531,0.237004,0.32234,0.312737,46.0995,124.50299999999999,-0.000576397,0.00232618,1,0,0,6,6,239.671,6924.68,2.4907399999999998e-05,-8.93063e-05,0.000155449,9.82106e-05,-2.8037199999999996e-05,-7.86951e-05,-9.24882e-05,4.43905e-05,281.0,70.1838,0.0,92200,6.841,100.0,0.0,
92300,1.58263,0.6405029999999999,0,0.8322700000000001,4.48647,0.10601300000000001,227.98476,0.395111,-0.16004300000000002,0,7.07039,0.000394615,59,14750000.0,10250000.0,0.06891060000000002,100.0,226.893,0.000121477,729.5369999999999,525.918,0.65363,0,0,0,0,0,-0.0758809,729.569,525.849,0,0.0,0.0,4.99051,21.7934,22.0942,19.663,-0.252618,-0.24635,-0.00637488,-0.016396099999999997,46.1495,127.66799999999999,-0.000780422,0.00291325,1,0,0,6,6,239.511,6928.24,-6.7669500000000005e-06,-6.4197e-05,0.00014827,8.193850000000001e-05,-3.6659099999999996e-05,-6.22914e-05,-9.966180000000001e-05,6.7391e-05,281.0,107.572,0.0,92300,6.0520000000000005,100.0,0.0,
92400,4.97034,0.5729770000000001,0,0.584792,4.34849,-0.165705,228.096,0.575801,-0.162949,0,8.93438,0.0012380999999999998,59,14750000.0,10250000.0,0.0755163,100.0,220.872,0.000124021,732.704,525.925,0.6456810000000001,0,0,0,0,0,-0.084834,732.7360000000001,525.85,0,0.0,0.0,1.34305,26.469,21.7396,27.9817,-0.41691000000000006,-0.410138,-0.32001999999999997,-0.328883,46.1995,130.835,0.00164051,0.000885868,1,0,0,6,6,239.364,6931.49,-3.43435e-05,-3.2093e-05,0.000145066,5.79946e-05,-4.3713e-05,-5.451689999999999e-05,-8.847549999999999e-05,9.06292e-05,281.0,12.2783,0.0,92400,-2.835,100.0,0.0,
92500,1.93718,0.6549729999999999,0,0.9052530000000001,4.4391300000000005,-0.231954,228.21048000000002,0.692917,-0.162247,0,-0.8747950000000001,0.00048206400000000004,59,14750000.0,10250000.0,0.0759757,100.0,224.737,0.000117681,735.873,525.934,0.640858,0,0,0,0,0,-0.09104630000000001,735.905,525.8580000000001,0,0.0,0.0,12.6975,14.4122,19.1984,26.0215,-0.0353405,-0.029584199999999998,-0.219227,-0.22936199999999998,46.2495,134.004,0.00338416,-0.00048040199999999994,1,0,0,6,6,239.24,6934.27,-6.20336e-05,1.09026e-05,0.000138787,3.46003e-05,-5.1146e-05,-6.45787e-05,-6.08575e-05,0.00010800399999999999,281.0,-104.462,0.0,92500,-8.589,100.0,0.0,
92600,-3.8020699999999996,0.5742689999999999,0,0.628378,4.317,-0.0008931210000000001,228.31776,0.47715100000000005,-0.16050699999999998,0,-10.1656,-0.000945248,59,14750000.0,10250000.0,0.0762302,100.0,234.24599999999998,0.00010847700000000001,739.043,525.943,0.639035,0,0,0,0,0,-0.09288339999999999,739.075,525.867,0,0.0,0.0,26.7677,1.16234,23.2883,21.9574,0.411339,0.417991,0.178326,0.168967,46.2995,137.174,0.00197981,0.00127243,1,0,0,6,6,239.05,6938.47,-9.18909e-05,5.89667e-05,0.000124732,1.69978e-05,-5.67918e-05,-8.459860000000001e-05,-3.2704000000000004e-05,0.000114819,281.0,-96.0345,0.0,92600,-5.593,100.0,0.0,
92700,-6.19805,0.51647,0,0.6704220000000001,4.23579,0.268787,228.42036,0.456296,-0.16350499999999998,0,-9.16058,-0.00153954,59,14750000.0,10250000.0,0.085793,100.0,239.93900000000002,0.00010085899999999999,742.215,525.9540000000001,0.638409,0,0,0,0,0,-0.0883712,742.247,525.868,0,0.0,0.0,28.1208,3.79155,31.3381,22.2623,0.472062,0.47914799999999996,0.43805,0.42963100000000004,46.3495,140.346,-0.00174935,0.00532825,1,0,0,6,6,238.93099999999998,6941.12,-0.000111445,0.000104011,0.000111871,2.6948e-06,-6.0769399999999995e-05,-9.421200000000001e-05,-1.34418e-05,0.00011098,281.0,19.2242,0.0,92700,5.775,100.0,0.0,
92800,-0.8252729999999999,0.620999,0,0.887374,4.37507,0.24602600000000002,228.52656,0.5974619999999999,-0.160986,0,4.17101,-0.0002048,59,14750000.0,10250000.0,0.106056,100.0,233.44799999999998,8.22786e-05,745.388,525.965,0.6377470000000001,0,0,0,0,0,-0.0750077,745.42,525.859,0,0.0,0.0,10.0655,17.1091,25.3104,18.4034,-0.10208500000000001,-0.0959373,0.189075,0.178702,46.3995,143.519,-0.00345741,0.00730761,1,0,0,6,6,238.831,6943.35,-0.00011220200000000001,0.000139397,0.000103361,-9.41852e-06,-6.41445e-05,-8.37661e-05,8.40052e-06,9.98225e-05,281.0,142.30200000000002,0.0,92800,19.211,100.0,0.0,
92900,11.14,0.202907,0,0.507629,4.30088,-0.20036199999999998,228.58668,0.227202,-0.16359200000000002,0,23.1824,0.00276303,59,14750000.0,10250000.0,0.12255999999999999,100.0,212.903,5.3385e-05,748.562,525.9780000000001,0.637054,0,0,0,0,0,-0.0501914,748.5939999999999,525.855,0,124.714,139.91299999999998,31.9417,46.2984,27.2891,35.2621,-1.12489,-1.11406,-0.597897,-0.602345,46.4495,146.694,0.00196171,0.00207517,1,0,0,6,6,238.58900000000003,6948.69,-0.000102027,0.000158872,0.000101179,-2.0626e-05,-7.67099e-05,-7.83541e-05,2.9800300000000003e-05,8.59908e-05,281.0,191.824,0.0,92900,-2.714,100.0,0.0,
93000,6.25979,0.526888,0,0.816699,4.36612,-0.541644,228.68135999999998,0.274579,-0.163529,0,3.2983,0.00155133,59,14750000.0,10250000.0,0.122464,100.0,217.21,2.09948e-05,751.737,525.991,0.634915,0,0,0,0,0,-0.011167700000000001,751.77,525.869,0,0.0,0.0,5.72136,20.9502,22.1949,38.8232,-0.254606,-0.24802399999999997,-0.618155,-0.627195,46.4995,149.869,0.00655119,-0.00243069,1,0,0,6,6,238.69,6946.51,-8.68473e-05,0.00015412,9.66926e-05,-2.9070500000000002e-05,-7.72595e-05,-9.413149999999999e-05,4.66524e-05,5.77285e-05,281.0,-235.74400000000003,0.0,93000,-16.276,100.0,0.0,
93100,-5.21742,0.449536,0,0.629296,4.47513,-0.145764,228.76092,0.5607300000000001,-0.158694,0,-18.2055,-0.0012921,59,14750000.0,10250000.0,0.11496500000000001,100.0,235.662,-9.97678e-06,754.914,526.004,0.6308279999999999,0,0,0,0,0,0.0453282,754.946,525.889,0,0.0,0.0,34.9354,11.7199,22.7844,22.7927,0.6704829999999999,0.676829,0.17188299999999998,0.16301500000000002,46.5495,153.046,0.00547755,-0.00137211,1,0,0,6,6,238.455,6951.7,-6.07438e-05,0.000147843,7.93403e-05,-3.76994e-05,-6.0596899999999996e-05,-9.92161e-05,7.03765e-05,1.87834e-05,281.0,-221.41099999999997,0.0,93100,-15.878,100.0,0.0,
93200,-13.5476,0.108759,0,0.5022260000000001,4.41985,0.492069,228.81528,0.0914775,-0.160049,0,-23.2924,-0.0033534999999999997,59,14750000.0,10250000.0,0.120466,100.0,252.093,-3.76169e-05,758.092,526.0169999999999,0.624837,0,0,0,0,0,0.122205,758.1239999999999,525.896,0,99.9762,104.07799999999999,46.3505,33.3031,45.2176,35.6213,1.1393,1.14985,0.901489,0.900058,46.5995,156.22299999999998,-0.0019733,0.00597604,1,0,0,6,6,238.3,6955.12,-2.7353299999999998e-05,0.000144614,5.5019200000000003e-05,-4.44284e-05,-5.4761499999999994e-05,-8.555700000000001e-05,9.328940000000001e-05,-2.31402e-05,281.0,-33.6344,0.0,93200,43.855,100.0,0.0,
93300,14.8599,-0.675506,0,0.26071,4.0197199999999995,0.230692,228.73572000000001,0.44898299999999997,-0.184866,0,40.7926,0.00368089,59,14750000.0,10250000.0,0.132232,100.0,206.34599999999998,-6.57725e-05,761.2689999999999,526.029,0.616567,0,0,0,0,0,0.222387,761.302,525.8969999999999,0,253.86700000000002,237.62400000000002,70.04899999999999,71.6724,32.961999999999996,27.4734,-2.17945,-2.15286,-0.43039099999999997,-0.43385799999999997,46.6495,159.401,0.00421461,-0.000404645,1,0,0,6,6,238.267,6955.8,1.67465e-05,0.00013712700000000002,3.2177399999999995e-05,-5.18754e-05,-6.69206e-05,-5.70266e-05,0.00010926200000000001,-5.2741800000000004e-05,281.0,712.88,0.0,93300,17.519000000000002,100.0,0.0,
93400,19.8908,-0.011133200000000001,0,0.395068,4.08576,-0.9391649999999999,228.76524,0.0209547,-0.12705,0,31.4944,0.0049258,59,14750000.0,10250000.0,0.115895,100.0,188.62900000000002,-9.522940000000001e-05,764.446,526.0409999999999,0.606781,0,0,0,0,0,0.348962,764.4780000000001,525.9259999999999,0,85.949,87.134,49.2062,56.5149,56.3357,67.1346,-1.55247,-1.53591,-1.54409,-1.53288,46.6995,162.578,0.0153084,-0.0117809,1,0,0,6,6,238.643,6947.56,6.52395e-05,0.00012289,1.4936400000000002e-05,-5.74307e-05,-8.71145e-05,-2.9965e-05,0.000114801,-5.6771800000000004e-05,281.0,-145.754,0.0,93400,-36.03,100.0,0.0,
93500,-6.240559999999999,-0.0178564,0,0.450833,4.41255,-0.717925,228.73212,0.426562,-0.15342,0,-32.1772,-0.00154588,59,14750000.0,10250000.0,0.07579730000000001,100.0,228.979,-0.00011255899999999999,767.623,526.052,0.594658,0,0,0,0,0,0.504408,767.655,525.977,0,0.0,0.0,53.7246,38.3879,14.9184,29.6683,1.29912,1.31229,-0.174755,-0.187177,46.7495,165.755,0.0153804,-0.0122009,1,0,0,6,6,238.356,6953.86,0.00010912899999999999,0.000110449,1.14821e-06,-6.08916e-05,-9.36733e-05,-1.07373e-05,0.000109748,-3.0249200000000002e-05,281.0,-710.336,0.0,93500,-42.31100000000001,100.0,0.0,
93600,-25.7905,-1.12019,0,0.164749,4.08143,0.8240299999999999,228.63096000000002,0.00524023,-0.167015,0,-55.3514,-0.00639434,59,14750000.0,10250000.0,0.05454199999999999,100.0,265.79,-0.00011122799999999999,770.799,526.062,0.579832,0,0,0,0,0,0.690403,770.831,526.007,0,116.845,114.76299999999999,81.5511,82.7115,69.2076,72.2926,2.73316,2.76785,1.7882900000000002,1.8199,46.7995,168.93099999999998,0.00163197,0.0012025,1,0,0,6,6,238.02700000000002,6961.03,0.000143203,0.00010270799999999999,-1.1104300000000001e-05,-6.53393e-05,-8.18971e-05,1.15838e-05,9.82197e-05,1.18128e-05,281.0,-141.39700000000002,0.0,93600,31.138,100.0,0.0,
93700,-3.76415,-0.00791167,0,0.62447,4.64647,1.30182,228.61476000000002,0.17752,-0.133127,0,17.4371,-0.000933389,59,14750000.0,10250000.0,0.06712760000000001,100.0,238.56400000000002,-0.000100721,773.975,526.07,0.565596,0,0,0,0,0,0.9085629999999999,774.007,526.003,0,0.0,0.0,13.1254,37.2165,57.7603,32.3461,-0.7065520000000001,-0.69384,1.06215,1.04534,46.8495,172.106,-0.00382908,0.00634152,1,0,0,6,6,239.19799999999998,6935.35,0.000159542,0.000101398,-2.1622399999999998e-05,-7.838949999999999e-05,-7.97703e-05,3.1733800000000004e-05,8.32857e-05,4.98208e-05,281.0,905.92,0.0,93700,128.671,100.0,0.0,
93800,27.2392,-4.3189,0,0.0,2.7864,-0.447892,228.08952,0.0137107,-0.460108,0,71.5589,0.00678562,59,14750000.0,10250000.0,0.0712188,100.0,178.775,-8.39874e-05,777.1469999999999,526.078,0.554826,0,0,0,0,0,1.15929,777.179,526.007,0,140.569,130.563,102.427,106.32600000000001,75.2101,65.1098,-9.065439999999999,-8.72369,-1.72985,-1.68897,46.8995,175.27900000000002,0.00923852,-0.00699124,1,0,0,6,6,238.218,6956.63,0.00015267700000000002,9.48369e-05,-3.01847e-05,-7.54266e-05,-9.57415e-05,4.91992e-05,5.31458e-05,8.59008e-05,281.0,365.81199999999995,0.0,93800,-41.589,100.0,0.0,
93900,0.544847,-0.38046399999999997,0,0.463578,3.86735,-1.44015,227.91456000000002,0.26181,-0.112692,0,-20.8225,0.000135936,59,14750000.0,10250000.0,0.0442626,100.0,213.699,-5.70315e-05,780.313,526.085,0.546495,0,0,0,0,0,1.44174,780.345,526.0409999999999,0,100.389,124.25299999999999,52.9614,38.445,34.3362,64.3424,1.27636,1.30272,-1.1493799999999998,-1.16867,46.9495,178.445,0.011762,-0.00970409,1,0,0,6,6,240.28599999999997,6911.2,0.00014738700000000002,7.64658e-05,-3.87976e-05,-5.8947200000000004e-05,-9.86376e-05,7.36257e-05,1.36281e-05,0.000121029,281.0,-1221.63,0.0,93900,-62.588,100.0,0.0,
94000,-26.7581,-1.22048,0,0.0494057,3.45131,0.380977,227.72844,-0.0185533,-0.297286,0,-70.332,-0.00668692,59,14750000.0,10250000.0,0.0284769,100.0,266.475,-2.2525300000000003e-05,783.477,526.091,0.538415,0,0,0,0,0,1.75553,783.5089999999999,526.063,0,142.92,143.24,94.6417,93.089,65.831,66.3801,3.5331300000000003,3.5870599999999997,1.63638,1.67562,46.9995,181.609,-0.000784599,0.00276138,1,0,0,6,6,239.38400000000001,6930.92,0.00014408700000000002,5.2103e-05,-4.52459e-05,-5.5309499999999996e-05,-8.25065e-05,9.58438e-05,-2.7810100000000003e-05,0.000148872,281.0,-361.784,0.0,94000,-15.819,100.0,0.0,
94100,-27.5439,-1.13725,0,0.272962,3.56829,2.0617799999999997,227.62044,0.0531946,0.10921099999999999,0,-42.6905,-0.00688981,59,14750000.0,10250000.0,0.06254680000000001,100.0,270.0,2.2194400000000002e-05,786.6389999999999,526.0980000000001,0.529695,0,0,0,0,0,2.09948,786.671,526.035,0,75.9515,76.9996,68.8085,71.2225,92.4189,88.5372,2.1924099999999997,2.22335,2.81963,2.86186,47.0495,184.771,-0.018565,0.020593,1,0,0,6,6,239.66,6924.82,0.000135344,3.01087e-05,-5.25516e-05,-6.91855e-05,-5.3400500000000005e-05,0.00011039,-5.4650299999999994e-05,0.00015840600000000001,281.0,263.83799999999997,0.0,94100,169.847,100.0,0.0,
94200,12.7537,-4.863659999999999,0,0.0,3.9696800000000003,1.37758,226.98072,0.713163,-0.46867,0,64.6588,0.00320822,59,14750000.0,10250000.0,0.131026,100.0,226.03400000000002,7.05883e-05,789.797,526.104,0.5196569999999999,0,0,0,0,0,2.46952,789.828,525.9730000000001,0,0.0,0.0,108.959,111.086,39.7673,13.5093,-10.856,-10.2959,0.314732,0.297078,47.0995,187.928,-0.0179955,0.0202275,1,0,0,6,6,240.449,6907.28,0.000121393,1.32345e-05,-5.79787e-05,-8.88902e-05,-2.7786999999999997e-05,0.00011468,-5.5506499999999994e-05,0.000147683,281.0,1345.49,0.0,94200,127.88,100.0,0.0,
94300,33.334,-4.551880000000001,0,0.0,2.42057,-1.65762,226.13976,-0.0237665,-0.43368599999999996,0,92.5334,0.00844771,59,14750000.0,10250000.0,0.167129,100.0,165.49,0.00011306,792.943,526.112,0.504926,0,0,0,0,0,2.8616599999999996,792.975,525.945,0,100.28399999999999,98.3835,103.023,105.954,97.3005,93.3038,-9.691939999999999,-9.32644,-3.4333099999999996,-3.3082599999999998,47.1495,191.075,0.00258513,-1.61175e-05,1,0,0,6,6,239.03599999999997,6937.95,0.000109399,-2.76887e-08,-6.09217e-05,-9.30475e-05,-8.61711e-06,0.000108641,-2.64083e-05,0.000126956,281.0,-43.7789,0.0,94300,-55.757,100.0,0.0,
94400,8.4595,-1.2084700000000002,0,0.509379,3.58544,-3.09584,225.87732,0.23838299999999998,0.224208,0,-13.2451,0.00214884,59,14750000.0,10250000.0,0.156361,100.0,150.553,0.000145673,796.082,526.12,0.481188,0,0,0,0,0,3.2715400000000003,796.113,525.964,0,43.7477,63.9503,45.723,28.9253,83.821,98.0036,0.951565,1.00734,-2.9351599999999998,-2.9596,47.1995,194.213,0.00948318,-0.00646835,1,0,0,6,6,242.877,6853.57,0.000102284,-1.2234e-05,-6.62725e-05,-8.06445e-05,1.3676900000000001e-05,9.707739999999999e-05,1.51811e-05,0.000113586,281.0,-1517.84,0.0,94400,-70.035,100.0,0.0,
94500,-19.5568,-0.614854,0,0.09618869999999999,3.6896699999999996,-0.674112,225.73548000000002,0.050472,-0.277918,0,-82.3672,-0.00497397,59,14750000.0,10250000.0,0.137235,100.0,211.231,0.00015966,799.217,526.13,0.44818900000000006,0,0,0,0,0,3.69499,799.2489999999999,525.993,0,211.722,244.877,92.3598,81.6594,46.3987,33.2808,2.7858400000000003,2.79449,0.829285,0.849455,47.2495,197.34900000000002,0.00590224,-0.00239158,1,0,0,6,6,243.024,6850.3,0.000101544,-2.2201e-05,-7.921e-05,-8.066119999999999e-05,3.2851799999999996e-05,8.1385e-05,5.25844e-05,0.00010282399999999999,281.0,-646.205,0.0,94500,-30.796999999999997,100.0,0.0,
94600,-29.2837,-1.7196,0,0.217219,3.68324,1.8635099999999998,225.60012,0.0473421,0.059787099999999996,0,-62.5962,-0.0074567999999999995,59,14750000.0,10250000.0,0.151532,100.0,257.264,0.00015208,802.352,526.1419999999999,0.414783,0,0,0,0,0,4.12712,802.3839999999999,525.99,0,84.1444,83.6452,75.2168,81.42,90.1479,91.8534,2.6083,2.64298,2.92848,2.99681,47.2995,200.484,-0.0106577,0.0146533,1,0,0,6,6,241.99,6872.93,9.391139999999999e-05,-3.07366e-05,-7.42561e-05,-9.646870000000001e-05,5.04729e-05,5.08087e-05,8.82272e-05,9.455709999999999e-05,281.0,156.351,0.0,94600,160.841,100.0,0.0,
94700,9.01785,-5.00146,0,0.0,4.86713,1.8407799999999999,224.94528,0.243589,-0.465425,0,57.3388,0.00230969,59,14750000.0,10250000.0,0.20328800000000002,100.0,202.21400000000003,0.00014719,805.4810000000001,526.155,0.389959,0,0,0,0,0,4.56182,805.513,525.951,0,241.2,238.227,107.354,109.82600000000001,59.5685,25.2509,-9.77357,-9.28081,0.9521620000000001,0.920549,47.3495,203.613,-0.0119757,0.016432299999999997,1,0,0,6,6,243.75400000000002,6833.97,7.52527e-05,-3.92593e-05,-5.8321000000000006e-05,-9.831649999999999e-05,7.500390000000001e-05,1.1458599999999999e-05,0.000122827,8.45158e-05,281.0,1683.94,0.0,94700,142.92600000000002,100.0,0.0,
94800,31.0929,-4.3874699999999995,0,0.0,2.92049,-1.22065,224.09604,-0.036154900000000004,-0.437708,0,92.5669,0.00802412,59,14750000.0,10250000.0,0.231623,100.0,141.17,0.000143914,808.5989999999999,526.169,0.376006,0,0,0,0,0,4.99294,808.6310000000001,525.938,0,101.69200000000001,98.564,100.986,107.80799999999999,95.4329,90.4605,-10.5073,-10.0686,-3.02297,-2.9117900000000003,47.3995,206.731,0.00613579,-0.00123374,1,0,0,6,6,242.18400000000003,6868.09,5.11811e-05,-4.55473e-05,-5.54828e-05,-8.141890000000001e-05,9.66259e-05,-2.9262600000000003e-05,0.000149626,6.67309e-05,281.0,-53.8008,0.0,94800,-43.285,100.0,0.0,
94900,11.3944,-0.776071,0,0.604865,3.8487199999999997,-2.8691299999999997,223.8732,0.158296,0.220592,0,-1.89588,0.00294639,59,14750000.0,10250000.0,0.21654099999999998,100.0,136.546,0.00013500600000000001,811.709,526.185,0.373444,0,0,0,0,0,5.41535,811.742,525.969,0,0.0,0.0,32.0993,10.4159,84.4401,97.7012,0.49949899999999997,0.544737,-2.89653,-2.90624,47.4495,209.84099999999998,0.0139469,-0.00861484,1,0,0,6,6,245.365,6798.19,2.9717199999999997e-05,-5.26838e-05,-6.9615e-05,-5.27106e-05,0.000110586,-5.4960399999999996e-05,0.000158336,4.3561000000000005e-05,281.0,-1310.91,0.0,94900,-61.669,100.0,0.0,
95000,-14.1187,-0.385286,0,0.203597,4.049919999999999,-0.8862049999999999,223.75907999999998,0.43266499999999997,-0.21999200000000002,0,-70.5942,-0.00365458,59,14750000.0,10250000.0,0.187166,100.0,197.213,0.00012130200000000001,814.818,526.202,0.385148,0,0,0,0,0,5.8249,814.85,526.015,0,0.0,0.0,82.8091,65.2364,32.4756,23.7098,2.19588,2.19468,0.411103,0.41426899999999994,47.4995,212.95,0.013283700000000002,-0.00756852,1,0,0,6,6,245.648,6791.94,1.3133e-05,-5.80093e-05,-8.8991e-05,-2.7655500000000003e-05,0.000114672,-5.5386499999999996e-05,0.000147548,1.1011099999999999e-05,281.0,-720.2330000000001,0.0,95000,-35.926,100.0,0.0,
95100,-28.1468,-1.77052,0,0.21551599999999999,3.9347300000000005,1.49526,223.61904,0.05309169999999999,-0.025002,0,-62.6121,-0.00729485,59,14750000.0,10250000.0,0.183069,100.0,239.505,0.000109459,817.925,526.22,0.411055,0,0,0,0,0,6.21779,817.957,526.0369999999999,0,89.6502,88.37799999999999,75.556,81.7046,84.5459,87.8897,2.62938,2.66226,2.5670900000000003,2.6259,47.5495,216.05700000000002,-0.00212802,0.00818944,1,0,0,6,6,244.58599999999998,6815.19,3.7592599999999996e-08,-6.092e-05,-9.30934e-05,-8.73715e-06,0.000108704,-2.66257e-05,0.000127069,-3.42099e-05,281.0,69.9539,0.0,95100,112.58,100.0,0.0,
95200,11.4408,-3.63381,0,0.0,4.618519999999999,1.6109,223.1208,0.26615500000000003,-0.466712,0,55.5378,0.00297838,59,14750000.0,10250000.0,0.212123,100.0,195.65599999999998,0.000102365,821.0269999999999,526.239,0.44843500000000003,0,0,0,0,0,6.588419999999999,821.06,526.0269999999999,0,0.0,0.0,99.5279,101.51899999999999,53.868,18.219,-5.95606,-5.74913,0.757541,0.730403,47.5995,219.15900000000002,-0.00191292,0.00829689,1,0,0,6,6,246.22299999999998,6779.08,-1.20275e-05,-6.60937e-05,-8.08618e-05,1.3279100000000001e-05,9.729620000000001e-05,1.4536e-05,0.00011379299999999999,-7.84745e-05,281.0,1670.9,0.0,95200,81.13600000000001,100.0,0.0,
95300,31.924,-2.5463,0,4.08789e-06,3.86228,-1.24915,222.65388000000002,-0.0305116,-0.420732,0,89.906,0.00834568,59,14750000.0,10250000.0,0.21419899999999997,100.0,134.483,0.00010148700000000001,824.123,526.259,0.490534,0,0,0,0,0,6.93242,824.155,526.045,0,108.74,108.98899999999999,93.2361,100.0,93.9049,90.6688,-5.45295,-5.32845,-3.02178,-2.91277,47.6495,222.255,0.0166543,-0.0099605,1,0,0,6,6,244.558,6815.43,-2.1975999999999998e-05,-7.88908e-05,-8.03147e-05,3.24269e-05,8.21391e-05,5.15095e-05,0.00010313,-0.000118611,281.0,71.6824,0.0,95300,-45.226000000000006,100.0,0.0,
95400,9.84561,-0.781385,0,0.579199,4.61826,-2.74662,222.48576,0.20209000000000002,0.17818699999999998,0,-6.701810000000001,0.00257776,59,14750000.0,10250000.0,0.172797,100.0,146.954,9.45344e-05,827.2130000000001,526.28,0.531267,0,0,0,0,0,7.248239999999999,827.245,526.1080000000001,0,0.0,0.0,36.6513,16.5782,81.1239,96.2833,0.6550020000000001,0.69772,-2.6787099999999997,-2.69392,47.6995,225.34599999999998,0.023782400000000002,-0.0167851,1,0,0,6,6,246.89,6764.18,-3.03646e-05,-7.50468e-05,-9.59785e-05,4.9614300000000004e-05,5.2398900000000004e-05,8.66612e-05,9.48802e-05,-0.00015424700000000002,281.0,-1342.23,0.0,95400,-62.638000000000005,100.0,0.0,
95500,-17.1069,-0.642265,0,0.16552,4.55745,-0.681157,222.35832,0.134857,-0.23726999999999998,0,-72.9844,-0.00448403,59,14750000.0,10250000.0,0.120744,100.0,207.53599999999997,7.65432e-05,830.302,526.302,0.5699649999999999,0,0,0,0,0,7.53425,830.334,526.182,0,221.78599999999997,269.19599999999997,85.6819,71.832,40.3664,27.4543,2.39019,2.39352,0.6563899999999999,0.6681159999999999,47.7495,228.43400000000003,0.021150400000000003,-0.0139083,1,0,0,6,6,247.356,6753.91,-3.87681e-05,-5.89916e-05,-9.86581e-05,7.35375e-05,1.37669e-05,0.000120914,8.533440000000001e-05,-0.000183203,281.0,-655.549,0.0,95500,-38.858000000000004,100.0,0.0,
