SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,0.69217,0.817368,0,0.892021,4.59352,-0.140272,225.22752,0.488861,-0.163883,0,-1.61494,0.000176838,59,14750000.0,10250000.0,-0.07710750000000001,100.0,84.9848,0.00014577,711.216,525.9019999999999,0.834886,0,0,0,0,0,-0.0213043,711.247,525.979,0,0.0,0.0,14.7976,12.1242,19.7725,23.5931,0.037393199999999994,0.0430015,-0.111579,-0.121584,14.2495,109.34700000000001,-0.00318944,0.00284286,1,0,0,6,6,243.14700000000002,6847.37,0.00011651600000000001,-6.5261e-05,1.59543e-05,0.000137386,3.2506e-05,-5.1778000000000005e-05,-6.660140000000001e-05,-5.7553900000000005e-05,281.0,-74.9077,0.0,28500,-4.49,100.0,0.0,
28600,-2.01352,0.7872,0,0.831619,4.576280000000001,0.00447979,225.37152,0.49095900000000003,-0.163296,0,-5.383430000000001,-0.000513762,59,14750000.0,10250000.0,-0.0669406,100.0,90.2241,0.000144974,714.345,525.901,0.793497,0,0,0,0,0,-0.0284247,714.3760000000001,525.9680000000001,0,0.0,0.0,20.5207,6.21376,21.8814,22.0317,0.21583899999999998,0.221815,0.104326,0.0946071,14.2995,112.476,-0.00399305,0.00410168,1,0,0,6,6,242.935,6852.1,0.000107749,-9.44118e-05,6.36873e-05,0.000123324,1.54558e-05,-5.72717e-05,-8.64806e-05,-3.05971e-05,281.0,-36.8992,0.0,28600,1.8780000000000001,100.0,0.0,
28700,-0.211585,0.809923,0,0.884006,4.6128599999999995,0.0787242,225.51515999999998,0.436283,-0.16339800000000002,0,0.7733760000000001,-5.39185e-05,59,14750000.0,10250000.0,-0.0531394,100.0,88.0706,0.00014191399999999998,717.4760000000001,525.9019999999999,0.753985,0,0,0,0,0,-0.036758,717.507,525.955,0,0.0,0.0,11.6527,15.2415,22.4326,20.2977,-0.051267099999999996,-0.045832599999999994,0.0744362,0.0644767,14.3495,115.60700000000001,-0.00432235,0.00487906,1,0,0,6,6,242.764,6855.9,9.994850000000001e-05,-0.000112233,0.00010731799999999999,0.000110948,1.70612e-06,-6.0877799999999995e-05,-9.38676e-05,-1.1713299999999998e-05,281.0,66.1722,0.0,28700,8.226,100.0,0.0,
28800,4.7241800000000005,0.68653,0,0.667187,4.6028199999999995,-0.0779008,225.64476,0.677359,-0.16434300000000002,0,9.55669,0.00120249,59,14750000.0,10250000.0,-0.040446300000000004,100.0,79.2027,0.000139137,720.6089999999999,525.904,0.717162,0,0,0,0,0,-0.046191199999999995,720.64,525.945,0,0.0,0.0,4.2733300000000005,28.5323,22.6011,25.523000000000003,-0.482365,-0.47538400000000003,-0.240606,-0.24958000000000002,14.3995,118.741,-0.00195939,0.00295248,1,0,0,6,6,242.567,6860.29,8.060149999999999e-05,-0.00011175,0.000141516,0.000103009,-1.0323699999999999e-05,-6.47333e-05,-8.27625e-05,1.0109800000000001e-05,281.0,90.8672,0.0,28800,2.8489999999999998,100.0,0.0,
28900,4.94704,0.701645,0,0.7024630000000001,4.54014,-0.268175,225.77652,0.570128,-0.16605599999999998,0,5.78857,0.00125775,59,14750000.0,10250000.0,-0.0353153,100.0,76.8608,0.000132154,723.7439999999999,525.908,0.686529,0,0,0,0,0,-0.0565429,723.775,525.943,0,0.0,0.0,1.96062,24.1951,21.7416,30.128,-0.34818899999999997,-0.341993,-0.373225,-0.382231,14.4495,121.875,0.00124829,0.00016434299999999998,1,0,0,6,6,242.425,6863.44,5.1533199999999996e-05,-0.000101451,0.000159259,0.000101276,-2.10716e-05,-7.7478e-05,-7.89223e-05,3.06513e-05,281.0,-48.0683,0.0,28900,-5.2829999999999995,100.0,0.0,
29000,0.333432,0.767727,0,0.872943,4.60426,-0.19356199999999998,225.91044,0.489378,-0.163051,0,-4.46851,8.4672e-05,59,14750000.0,10250000.0,-0.0366138,100.0,83.35700000000001,0.000124937,726.8810000000001,525.913,0.664812,0,0,0,0,0,-0.0672357,726.9119999999999,525.95,0,0.0,0.0,17.1399,9.827869999999999,19.1347,23.9274,0.10264000000000001,0.10855999999999999,-0.116047,-0.126227,14.4995,125.012,0.00242425,-0.000615823,1,0,0,6,6,242.25599999999997,6867.22,1.94676e-05,-8.58882e-05,0.000153596,9.60453e-05,-2.9466100000000002e-05,-7.66201e-05,-9.47725e-05,4.7540900000000004e-05,281.0,-107.14299999999999,0.0,29000,-6.343999999999999,100.0,0.0,
29100,-3.63829,0.716548,0,0.750162,4.5545,0.0616697,226.04508,0.650077,-0.163642,0,-8.5088,-0.000922811,59,14750000.0,10250000.0,-0.0365589,100.0,90.3576,0.00012185299999999999,730.0189999999999,525.919,0.652148,0,0,0,0,0,-0.077363,730.05,525.956,0,0.0,0.0,24.3794,1.9646400000000002,24.7629,21.9827,0.337246,0.343619,0.216204,0.206984,14.5495,128.151,0.000917422,0.00127541,1,0,0,6,6,242.05,6871.78,-1.0864100000000002e-05,-5.97814e-05,0.000147723,7.858520000000001e-05,-3.7988400000000004e-05,-6.01635e-05,-9.90923e-05,7.1211e-05,281.0,-37.7796,0.0,29100,2.8689999999999998,100.0,0.0,
29200,-0.937969,0.768934,0,0.894227,4.61334,0.16179000000000002,226.17972,0.552398,-0.16322,0,0.959665,-0.000237622,59,14750000.0,10250000.0,-0.030660700000000003,100.0,86.6583,0.000123796,733.159,525.9259999999999,0.644828,0,0,0,0,0,-0.08593110000000001,733.191,525.957,0,0.0,0.0,12.0691,14.9144,24.273000000000003,19.7268,-0.0411282,-0.035402699999999995,0.157184,0.14716300000000002,14.5995,131.291,-5.46292e-05,0.00263783,1,0,0,6,6,241.9,6875.13,-3.81869e-05,-2.65167e-05,0.000144522,5.45081e-05,-4.4553e-05,-5.48575e-05,-8.50319e-05,9.375290000000002e-05,281.0,102.79899999999999,0.0,29200,9.46,100.0,0.0,
29300,4.90704,0.645151,0,0.662462,4.60706,-0.052568,226.30212,0.683296,-0.163278,0,11.0252,0.00124179,59,14750000.0,10250000.0,-0.024577900000000003,100.0,76.1199,0.000116225,736.302,525.935,0.640461,0,0,0,0,0,-0.09158150000000001,736.3330000000001,525.9590000000001,0,0.0,0.0,5.45295,29.6428,22.6911,25.3887,-0.517041,-0.510062,-0.24049600000000002,-0.24936399999999997,14.6495,134.433,0.00211596,0.0008285689999999999,1,0,0,6,6,241.69400000000002,6879.7,-6.60791e-05,1.72212e-05,0.000136971,3.1993200000000004e-05,-5.19338e-05,-6.7118e-05,-5.67107e-05,0.000109362,281.0,103.43,0.0,29300,-0.304,100.0,0.0,
29400,3.21773,0.722489,0,0.854411,4.62159,-0.24583899999999997,226.43352000000002,0.791408,-0.164773,0,2.61266,0.0008133410000000001,59,14750000.0,10250000.0,-0.0245984,100.0,77.217,0.000107516,739.446,525.944,0.638934,0,0,0,0,0,-0.09271449999999999,739.477,525.969,0,0.0,0.0,8.48981,18.3368,20.6895,28.0438,-0.159052,-0.153826,-0.296029,-0.305655,14.6995,137.577,0.00424926,-0.0009501430000000001,1,0,0,6,6,241.575,6882.35,-9.522319999999999e-05,6.522779999999999e-05,0.000122893,1.49404e-05,-5.7429499999999996e-05,-8.710969999999999e-05,-2.99698e-05,0.000114801,281.0,-99.2108,0.0,29400,-8.453,100.0,0.0,
29500,-2.63346,0.690951,0,0.755482,4.58739,-0.0802626,226.55736000000002,0.42340600000000006,-0.161398,0,-8.99516,-0.000664929,59,14750000.0,10250000.0,-0.026833999999999997,100.0,87.0329,9.940790000000001e-05,742.591,525.955,0.6383270000000001,0,0,0,0,0,-0.0872997,742.623,525.982,0,0.0,0.0,24.9915,1.46543,20.916999999999998,22.3213,0.350767,0.357188,0.0791266,0.069406,14.7495,140.72299999999998,0.00355453,5.5068e-05,1,0,0,6,6,241.375,6886.78,-0.000112488,0.00010873700000000001,0.000110553,1.2688500000000001e-06,-6.08886e-05,-9.37153e-05,-1.0948599999999999e-05,0.00010985799999999999,281.0,-120.47,0.0,29500,-4.859,100.0,0.0,
29600,-4.80861,0.655755,0,0.599553,4.52267,0.194236,226.68372,0.544564,-0.16456700000000002,0,-8.05225,-0.00121279,59,14750000.0,10250000.0,-0.0229005,100.0,92.0518,7.95436e-05,745.7389999999999,525.967,0.6376850000000001,0,0,0,0,0,-0.07288739999999999,745.77,525.99,0,0.0,0.0,25.0745,1.3080200000000002,28.6823,21.8007,0.36590500000000004,0.37240999999999996,0.344105,0.335258,14.7995,143.87,0.000897432,0.00298154,1,0,0,6,6,241.225,6890.13,-0.000111394,0.000142671,0.00010280200000000001,-1.0855799999999999e-05,-6.51386e-05,-8.21726e-05,1.11145e-05,9.846540000000001e-05,281.0,18.3586,0.0,29600,8.036,100.0,0.0,
29700,1.3789200000000001,0.678755,0,0.812042,4.5892800000000005,0.159712,226.80216,0.38769000000000003,-0.16079100000000002,0,6.914439999999999,0.000347417,59,14750000.0,10250000.0,-0.012671600000000002,100.0,82.5698,5.00463e-05,748.888,525.979,0.636931,0,0,0,0,0,-0.0469573,748.919,525.992,0,0.0,0.0,3.41733,23.1602,23.2229,18.7928,-0.296446,-0.289956,0.0527846,0.0426521,14.8495,147.02,0.00076812,0.00328031,1,0,0,6,6,241.076,6893.45,-0.000100995,0.0001595,0.000101352,-2.14156e-05,-7.80882e-05,-7.94518e-05,3.13272e-05,8.385450000000001e-05,281.0,160.485,0.0,29700,8.447000000000001,100.0,0.003,
29800,5.9534199999999995,0.593327,0,0.660116,4.47494,-0.161686,226.91844,0.583597,-0.164252,0,11.6151,0.00149842,59,14750000.0,10250000.0,-0.00576186,100.0,73.4139,1.7776e-05,752.039,525.992,0.63461,0,0,0,0,0,-0.00666693,752.07,525.998,0,0.0,0.0,6.05612,29.9953,22.4467,29.3997,-0.5332399999999999,-0.5261140000000001,-0.36525799999999997,-0.37347199999999997,14.8995,150.17,0.00362133,0.000502638,1,0,0,6,6,240.905,6897.24,-8.47933e-05,0.000153014,9.53277e-05,-2.98929e-05,-7.59113e-05,-9.535690000000001e-05,4.85256e-05,5.4357799999999996e-05,281.0,41.2265,0.0,29800,-3.6,100.0,0.009000000000000001,
29900,2.1682,0.694609,0,0.904283,4.54626,-0.27448,227.03832,0.775528,-0.16381800000000002,0,-0.989548,0.000545138,59,14750000.0,10250000.0,-0.00713738,100.0,78.2843,-1.23222e-05,755.191,526.005,0.63039,0,0,0,0,0,0.0511133,755.2230000000001,526.012,0,0.0,0.0,13.1738,13.8461,19.2986,27.4291,-0.0200966,-0.014172200000000001,-0.26087899999999997,-0.27098,14.9495,153.32299999999998,0.00552136,-0.00142092,1,0,0,6,6,240.78599999999997,6899.89,-5.8200000000000005e-05,0.000147527,7.73445e-05,-3.84622e-05,-5.94515e-05,-9.88709e-05,7.26246e-05,1.52041e-05,281.0,-135.626,0.0,29900,-6.7,100.0,0.13699999999999998,
30000,-2.3151200000000003,0.600833,0,0.814167,4.5564,-0.0449375,227.15027999999998,0.47384899999999996,-0.161234,0,-8.03892,-0.000581503,59,14750000.0,10250000.0,-0.011750799999999999,100.0,85.8167,-3.97547e-05,758.345,526.018,0.624267,0,0,0,0,0,0.129197,758.377,526.03,0,0.0,0.0,22.5363,4.309880000000001,21.5711,21.5786,0.272584,0.278767,0.09919810000000001,0.0894901,14.9995,156.477,0.00508458,-0.00109512,1,0,0,6,6,240.614,6903.71,-2.4215300000000002e-05,0.000144267,5.31021e-05,-4.4919399999999996e-05,-5.5121800000000005e-05,-8.35872e-05,9.499629999999999e-05,-2.6235999999999997e-05,281.0,-70.3994,0.0,30000,1.7930000000000001,100.0,0.278,
30100,-0.719056,0.561613,0,0.900492,4.58419,0.11221400000000001,227.25108,0.501534,-0.161772,0,-0.18448599999999998,-0.000180449,59,14750000.0,10250000.0,-0.015003200000000001,100.0,83.1462,-6.797260000000001e-05,761.5010000000001,526.03,0.615908,0,0,0,0,0,0.23062,761.5319999999999,526.045,0,0.0,0.0,12.347000000000001,14.8201,22.9625,19.9199,-0.037437599999999994,-0.0319165,0.125077,0.115066,15.0495,159.63299999999998,0.00468223,-0.0008881080000000001,1,0,0,6,6,240.524,6905.73,2.01536e-05,0.000136012,3.08821e-05,-5.2294300000000005e-05,-6.833699999999999e-05,-5.47589e-05,0.000109986,-5.4037700000000006e-05,281.0,88.8932,0.0,30100,11.315999999999999,100.0,3.665,
30200,6.10626,-1.20169,0,0.565665,4.43401,-0.07782739999999999,227.0952,0.644257,-0.159297,0,12.7815,0.00153449,59,14750000.0,10250000.0,-0.022042700000000002,100.0,70.1236,-9.69175e-05,764.6560000000001,526.0419999999999,0.6060760000000001,0,0,0,0,0,0.358327,764.688,526.064,0,0.0,0.0,13.6106,34.0446,20.2594,25.8631,-0.6444449999999999,-0.636897,-0.294536,-0.302946,15.0995,162.78799999999998,0.00771467,-0.00420859,1,0,0,6,6,241.113,6892.75,6.844449999999999e-05,0.000121993,1.3908299999999999e-05,-5.77591e-05,-8.82208e-05,-2.8659899999999996e-05,0.00011472799999999999,-5.60762e-05,281.0,137.316,0.0,30200,0.7,100.0,0.256,
30300,4.54095,0.546325,0,0.8024680000000001,4.4427900000000005,-0.30846599999999996,227.14092000000002,0.6118439999999999,-0.16514500000000001,0,4.317159999999999,0.00114067,59,14750000.0,10250000.0,-0.040038800000000006,100.0,69.6948,-0.00011297299999999999,767.81,526.053,0.5938439999999999,0,0,0,0,0,0.514479,767.842,526.0930000000001,0,0.0,0.0,5.31688,21.4435,20.9842,30.9659,-0.258973,-0.253312,-0.39132,-0.400478,15.1495,165.942,0.0107435,-0.00758243,1,0,0,6,6,240.649,6902.94,0.00011142899999999999,0.000109835,4.5060899999999996e-07,-6.09092e-05,-9.33842e-05,-9.496589999999999e-06,0.0001091,-2.80015e-05,281.0,-103.637,0.0,30300,-7.515,100.0,0.52,
30400,-1.14055,0.367173,0,0.814973,4.50359,-0.157139,227.21148,0.35655,-0.161219,0,-7.490469999999999,-0.000286325,59,14750000.0,10250000.0,-0.06562660000000001,100.0,78.1534,-0.000110774,770.965,526.062,0.5790390000000001,0,0,0,0,0,0.700956,770.997,526.128,0,0.0,0.0,21.6306,5.48888,18.95,22.1324,0.239821,0.24591500000000002,-0.0247228,-0.0348549,15.1995,169.097,0.0111668,-0.00835002,1,0,0,6,6,240.576,6904.56,0.000144655,0.000102459,-1.1783699999999999e-05,-6.588810000000001e-05,-8.11439e-05,1.28215e-05,9.754780000000001e-05,1.3793800000000002e-05,281.0,-121.34200000000001,0.0,30400,-6.341,100.0,1.08,
30500,-4.7720400000000005,0.031096199999999997,0,0.0652962,4.24247,0.143732,227.23596,0.0723369,-0.16184,0,-9.37545,-0.00119772,59,14750000.0,10250000.0,-0.0896038,100.0,84.4644,-0.00010025799999999999,774.1210000000001,526.071,0.565022,0,0,0,0,0,0.919507,774.153,526.161,0,0.0,0.0,26.2432,3.1865200000000002,27.2921,21.2359,0.39666599999999996,0.40334200000000003,0.31308800000000003,0.304302,15.2495,172.253,0.00889047,-0.00638994,1,0,0,6,6,240.59900000000002,6904.08,0.000159613,0.000101486,-2.19718e-05,-7.88848e-05,-8.030819999999999e-05,3.2418899999999996e-05,8.21533e-05,5.14893e-05,281.0,-13.5913,0.0,30500,3.3810000000000002,100.0,0.42100000000000004,
30600,-1.47441,0.41796099999999997,0,0.9084190000000001,4.35496,0.215685,227.29716000000002,0.6389729999999999,-0.162824,0,1.3486,-0.000369859,59,14750000.0,10250000.0,-0.107575,100.0,79.6154,-8.30169e-05,777.278,526.078,0.554454,0,0,0,0,0,1.1703299999999999,777.309,526.186,0,0.0,0.0,12.9314,14.3247,25.3902,18.9469,-0.0166682,-0.0107762,0.206179,0.196095,15.2995,175.40900000000002,0.00731572,-0.00507811,1,0,0,6,6,240.485,6906.59,0.000152297,9.42469e-05,-3.05362e-05,-7.4682e-05,-9.620459999999999e-05,5.00104e-05,5.16861e-05,8.738459999999999e-05,281.0,114.911,0.0,30600,7.56,100.0,0.6729999999999999,
30700,3.4965,0.191935,0,0.384126,4.2446,-0.0105161,227.34252,0.203738,-0.161406,0,9.102,0.000876754,59,14750000.0,10250000.0,-0.12486900000000001,100.0,70.732,-5.5861499999999994e-05,780.435,526.085,0.546189,0,0,0,0,0,1.4532399999999999,780.466,526.21,0,0.0,0.0,2.1398200000000003,25.5154,21.3829,23.156,-0.37541199999999997,-0.36887,-0.164107,-0.173511,15.3495,178.56599999999997,0.00846398,-0.00641197,1,0,0,6,6,240.412,6908.21,0.000147244,7.55903e-05,-3.9131700000000003e-05,-5.847270000000001e-05,-9.84052e-05,7.46232e-05,1.20579e-05,0.000122331,281.0,78.458,0.0,30700,-2.802,100.0,2.193,
30800,0.8737719999999999,-0.476459,0,0.8602850000000001,4.26848,-0.15657000000000001,227.27808000000002,0.49627299999999996,-0.16005899999999998,0,-0.6490520000000001,0.00021922400000000001,59,14750000.0,10250000.0,-0.145991,100.0,74.1688,-2.1007199999999998e-05,783.592,526.092,0.538111,0,0,0,0,0,1.7676,783.623,526.238,0,0.0,0.0,16.1351,12.7963,18.1573,23.3136,0.0440334,0.0498634,-0.147238,-0.157254,15.3995,181.72400000000002,0.00904432,-0.00706815,1,0,0,6,6,240.72,6901.45,0.000143924,5.1237200000000005e-05,-4.5529e-05,-5.5472299999999994e-05,-8.1485e-05,9.65784e-05,-2.91744e-05,0.00014958,281.0,-109.12200000000001,0.0,30800,-10.204,100.0,0.18,
30900,-5.22882,0.335606,0,0.6544770000000001,4.31714,0.0516493,227.31372,0.7027800000000001,-0.162524,0,-11.802999999999999,-0.00131146,59,14750000.0,10250000.0,-0.165034,100.0,85.5125,2.37992e-05,786.748,526.0980000000001,0.5293770000000001,0,0,0,0,0,2.1119,786.78,526.263,0,0.0,0.0,30.843000000000004,7.0204699999999995,25.6349,22.6938,0.5499649999999999,0.557104,0.261819,0.253087,15.4495,184.88,0.00647858,-0.00444397,1,0,0,6,6,240.355,6909.47,0.000134826,2.9500100000000002e-05,-5.2757100000000003e-05,-6.98532e-05,-5.23233e-05,0.000110695,-5.5132299999999994e-05,0.000158297,281.0,-114.137,0.0,30900,-4.402,100.0,0.213,
31000,-6.22446,0.245067,0,0.631703,4.17425,0.311592,227.37132000000003,0.362203,-0.164916,0,-8.113610000000001,-0.0015604000000000002,59,14750000.0,10250000.0,-0.173213,100.0,89.6203,7.22107e-05,789.9060000000001,526.104,0.519237,0,0,0,0,0,2.4828,789.937,526.278,0,0.0,0.0,27.3445,3.0504700000000002,32.3763,22.2506,0.44786499999999996,0.454696,0.46530600000000005,0.45685699999999996,15.4995,188.03799999999998,0.0024774000000000003,-0.00023585599999999997,1,0,0,6,6,240.322,6910.21,0.000120925,1.2708900000000001e-05,-5.8135600000000006e-05,-8.94123e-05,-2.71061e-05,0.000114592,-5.48851e-05,0.000146982,281.0,48.4406,0.0,31000,7.005,100.0,0.282,
31100,-0.0821432,0.272939,0,0.860037,4.32618,0.23236300000000001,227.4192,0.514614,-0.160826,0,5.9395,-2.0583699999999997e-05,59,14750000.0,10250000.0,-0.170901,100.0,81.1719,0.00011454700000000001,793.064,526.112,0.504205,0,0,0,0,0,2.8771400000000003,793.096,526.283,0,0.0,0.0,7.83208,19.2686,24.2324,18.5542,-0.16708,-0.16092599999999999,0.143274,0.132949,15.5495,191.196,0.00106953,0.0015137,1,0,0,6,6,240.291,6910.91,0.00010900100000000001,-4.65493e-07,-6.09367e-05,-9.27392e-05,-7.81209e-06,0.000108221,-2.49177e-05,0.00012623700000000002,281.0,149.89700000000002,0.0,31100,6.15,100.0,0.141,
31200,3.8244,0.280952,0,0.747571,4.3474900000000005,-0.0796211,227.47644,0.685174,-0.162922,0,8.95112,0.000957847,59,14750000.0,10250000.0,-0.166822,100.0,74.5447,0.000146915,796.2230000000001,526.121,0.479883,0,0,0,0,0,3.2904199999999997,796.255,526.2869999999999,0,0.0,0.0,2.26074,24.2509,21.2768,25.6301,-0.33697699999999997,-0.33058200000000004,-0.23377199999999998,-0.242904,15.5995,194.355,0.00238151,0.00065453,1,0,0,6,6,240.18400000000003,6913.28,0.000102071,-1.2776e-05,-6.67415e-05,-8.008470000000001e-05,1.47209e-05,9.65032e-05,1.6874300000000002e-05,0.000113041,281.0,24.1419,0.0,31200,-3.2039999999999997,100.0,0.804,
31300,1.1462700000000001,-0.0239449,0,0.8983260000000001,4.436,-0.185881,227.48184,0.574192,-0.16155799999999998,0,-1.10181,0.000287078,59,14750000.0,10250000.0,-0.165642,100.0,78.9044,0.00015974,799.383,526.131,0.446321,0,0,0,0,0,3.7176,799.414,526.2959999999999,0,0.0,0.0,15.0952,12.4063,18.8682,24.4095,0.0360529,0.041899599999999995,-0.167197,-0.177306,15.6495,197.515,0.00333393,0.000202208,1,0,0,6,6,240.27599999999998,6911.25,0.00010164399999999999,-2.25851e-05,-7.976979999999999e-05,-8.14147e-05,3.35972e-05,8.0062e-05,5.4470100000000006e-05,0.000102287,281.0,-108.20700000000001,0.0,31300,-6.186,100.0,0.017,
31400,-2.64656,0.281825,0,0.8115319999999999,4.43055,-0.00460877,227.52504,0.526077,-0.16114900000000001,0,-7.29465,-0.0006625639999999999,59,14750000.0,10250000.0,-0.16358499999999998,100.0,85.9851,0.000151524,802.543,526.1419999999999,0.41295299999999996,0,0,0,0,0,4.15361,802.574,526.306,0,0.0,0.0,23.0269,3.6630199999999995,22.226,21.8901,0.29222,0.298551,0.126804,0.11714300000000001,15.6995,200.675,0.00239862,0.00162378,1,0,0,6,6,240.076,6915.66,9.30507e-05,-3.12499e-05,-7.316319999999999e-05,-9.714620000000001e-05,5.17715e-05,4.8552e-05,9.03893e-05,9.408889999999999e-05,281.0,-62.8434,0.0,31400,0.905,100.0,0.042,
31500,-1.33141,0.261348,0,0.901115,4.50105,0.12753699999999998,227.57472,0.552712,-0.16217,0,-0.873835,-0.000333171,59,14750000.0,10250000.0,-0.156751,100.0,84.6204,0.000146928,805.703,526.156,0.388608,0,0,0,0,0,4.59267,805.7339999999999,526.312,0,0.0,0.0,14.5124,12.5517,23.6244,20.2762,0.031588099999999994,0.0368391,0.15303599999999998,0.143051,15.7495,203.835,0.00150663,0.00298216,1,0,0,6,6,240.047,6916.32,7.362119999999999e-05,-3.987e-05,-5.759479999999999e-05,-9.78917e-05,7.68003e-05,8.52935e-06,0.000125103,8.34351e-05,281.0,71.9222,0.0,31500,7.595,100.0,0.051,
31600,3.52428,0.134044,0,0.0805842,4.31976,-0.0110402,227.60568,-0.109214,-0.160965,0,8.41655,0.0008816760000000001,59,14750000.0,10250000.0,-0.148621,100.0,76.1576,0.000143533,808.8639999999999,526.17,0.375338,0,0,0,0,0,5.02922,808.895,526.319,0,0.0,0.0,0.719028,26.0469,22.1635,22.8746,-0.39668200000000003,-0.389962,-0.150767,-0.160277,15.7995,206.99599999999998,0.00300975,0.00193688,1,0,0,6,6,239.972,6917.98,4.91626e-05,-4.62025e-05,-5.61022e-05,-7.90535e-05,9.83266e-05,-3.23986e-05,0.00015120700000000002,6.495909999999999e-05,281.0,96.60799999999999,0.0,31600,3.5269999999999997,100.0,1.054,
31700,4.55324,-0.37401999999999996,0,0.611179,4.2632,-0.21784299999999998,227.56284,0.563765,-0.162754,0,6.25151,0.00113952,59,14750000.0,10250000.0,-0.145799,100.0,72.8631,0.00013361700000000002,812.025,526.186,0.374035,0,0,0,0,0,5.45752,812.056,526.332,0,0.0,0.0,3.74634,24.1246,20.7841,28.2397,-0.33962800000000004,-0.33329699999999995,-0.32810500000000004,-0.337253,15.8495,210.157,0.00572847,-0.000354673,1,0,0,6,6,240.18599999999998,6913.26,2.7983000000000003e-05,-5.32784e-05,-7.15601e-05,-4.95687e-05,0.00011147,-5.63554e-05,0.000158021,4.0825300000000004e-05,281.0,-30.6477,0.0,31700,-4.382,100.0,0.013999999999999999,
31800,0.584892,0.165767,0,0.888202,4.381390000000001,-0.184575,227.57436,0.510586,-0.16181900000000002,0,-3.4159300000000004,0.00014636399999999998,59,14750000.0,10250000.0,-0.148626,100.0,78.3769,0.00011975399999999999,815.186,526.2040000000001,0.387546,0,0,0,0,0,5.87245,815.217,526.3530000000001,0,0.0,0.0,16.1428,10.8945,19.2498,23.928,0.06866799999999999,0.07459450000000001,-0.125857,-0.136049,15.8995,213.31799999999998,0.00689722,-0.00113476,1,0,0,6,6,240.041,6916.45,1.13704e-05,-5.85355e-05,-9.07193e-05,-2.55051e-05,0.000114326,-5.32968e-05,0.000145191,6.1474199999999995e-06,281.0,-102.238,0.0,31800,-5.251,100.0,0.016,
31900,-2.84002,0.0799513,0,0.815755,4.41054,0.0365392,227.59596,0.585842,-0.162082,0,-7.14405,-0.000710553,59,14750000.0,10250000.0,-0.15088800000000002,100.0,84.2528,0.00010812,818.347,526.222,0.415574,0,0,0,0,0,6.26964,818.377,526.373,0,0.0,0.0,22.1601,4.32554,23.4875,21.3922,0.262888,0.26906399999999997,0.166374,0.15680999999999998,15.9495,216.479,0.00587494,0.000231053,1,0,0,6,6,239.987,6917.64,-1.48417e-06,-6.10229e-05,-9.202209999999999e-05,-5.9684400000000006e-06,0.000107212,-2.1193000000000002e-05,0.0001248,-4.03845e-05,281.0,-35.4673,0.0,31900,1.1,100.0,0.07400000000000001,
32000,-1.56802,0.055008100000000004,0,0.896857,4.48387,0.147702,227.6082,0.585654,-0.16198099999999999,0,-0.795511,-0.000392265,59,14750000.0,10250000.0,-0.14815799999999998,100.0,82.6381,0.00010169899999999999,821.508,526.242,0.454842,0,0,0,0,0,6.643560000000001,821.539,526.39,0,0.0,0.0,14.8904,12.1742,24.1449,20.2348,0.0379232,0.0432482,0.171441,0.161464,15.9995,219.64,0.00471654,0.00171784,1,0,0,6,6,239.99599999999998,6917.45,-1.3863800000000001e-05,-6.78495e-05,-7.8961e-05,1.6806500000000002e-05,9.5398e-05,2.03095e-05,0.000112005,-8.496440000000001e-05,281.0,71.3088,0.0,32000,6.652,100.0,0.019,
32100,2.7614799999999997,-0.00307679,0,0.7977770000000001,4.45391,0.0119182,227.61144000000002,0.508871,-0.160684,0,7.200489999999999,0.00069081,59,14750000.0,10250000.0,-0.143376,100.0,75.2126,0.00010178,824.669,526.263,0.497896,0,0,0,0,0,6.99038,824.7,526.406,0,0.0,0.0,2.6092,23.9771,22.2533,21.7434,-0.330138,-0.323651,-0.106322,-0.11605399999999999,16.0495,222.801,0.0056902,0.00106294,1,0,0,6,6,239.958,6918.28,-2.3248200000000002e-05,-8.0442e-05,-8.29384e-05,3.48864e-05,7.77656e-05,5.77289e-05,0.00010136700000000001,-0.00012555799999999998,281.0,82.97,0.0,32100,1.077,100.0,0.07,
