SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28600,2.20757,0.782027,0,0.839289,4.59207,-0.0993943,225.423,0.556231,-0.164082,0,2.60228,0.000563019,59,14750000.0,10250000.0,-0.0277847,100.0,68.4183,0.000144516,712.1619999999999,525.9019999999999,0.822156,0,0,0,0,0,-0.02333,712.194,525.93,0,0.0,0.0,7.34793,19.2306,21.3145,23.3482,-0.181117,-0.175603,-0.14218499999999998,-0.15195699999999998,14.2995,110.294,0.00130827,-0.00151631,1,0,0,6,6,242.882,6853.29,0.00011343200000000001,-7.433779999999999e-05,2.98804e-05,0.000133021,2.7257199999999997e-05,-5.3535799999999997e-05,-7.2412e-05,-4.8208900000000005e-05,281.0,4.332730000000001,0.0,28600,0.7909999999999999,100.0,0.003,
28700,1.9732299999999998,0.782566,0,0.85364,4.58624,-0.11631099999999998,225.56484,0.551088,-0.164003,0,1.55996,0.000502621,59,14750000.0,10250000.0,-0.03428780000000001,100.0,67.7684,0.00014476799999999998,715.294,525.901,0.781347,0,0,0,0,0,-0.0308212,715.326,525.936,0,0.0,0.0,8.72128,17.9714,20.8578,23.5511,-0.142008,-0.136827,-0.141438,-0.151281,14.3495,113.426,0.00276009,-0.00252292,1,0,0,6,6,242.699,6857.35,0.00010563200000000001,-0.000101634,7.78327e-05,0.000119305,1.08731e-05,-5.86896e-05,-9.105409999999999e-05,-2.4901500000000002e-05,281.0,-11.0933,0.0,28700,0.085,100.0,0.002,
28800,1.39495,0.789131,0,0.8705290000000001,4.588430000000001,-0.0968655,225.70668,0.484749,-0.163551,0,0.517483,0.00035487400000000003,59,14750000.0,10250000.0,-0.0435679,100.0,67.7074,0.000140831,718.428,525.903,0.742434,0,0,0,0,0,-0.03952580000000001,718.459,525.946,0,0.0,0.0,10.3846,16.4464,20.5591,22.7899,-0.0937236,-0.08881069999999999,-0.103005,-0.112929,14.3995,116.559,0.00392804,-0.00323547,1,0,0,6,6,242.512,6861.52,9.51808e-05,-0.000113765,0.000118776,0.000107878,-1.7724799999999998e-06,-6.10476e-05,-9.18168e-05,-5.45372e-06,281.0,-10.1685,0.0,28800,0.504,100.0,0.001,
28900,1.2263600000000001,0.785877,0,0.871189,4.58681,-0.07139680000000001,225.84816,0.455308,-0.163233,0,0.71143,0.000311594,59,14750000.0,10250000.0,-0.054854999999999994,100.0,67.0063,0.000137103,721.564,525.905,0.7070270000000001,0,0,0,0,0,-0.049265699999999996,721.595,525.96,0,0.0,0.0,10.315999999999999,16.5365,20.7085,22.2224,-0.0961544,-0.09110239999999999,-0.080006,-0.0899373,14.4495,119.695,0.00491876,-0.00380313,1,0,0,6,6,242.324,6865.7,7.25757e-05,-0.000108903,0.00014952799999999998,0.00010164799999999999,-1.4075e-05,-6.80758e-05,-7.87429e-05,1.71628e-05,281.0,2.3902099999999997,0.0,28900,1.156,100.0,0.0,
29000,1.47326,0.773575,0,0.8629459999999999,4.58041,-0.0689453,225.9882,0.47214700000000004,-0.16308599999999998,0,1.46436,0.00037386300000000005,59,14750000.0,10250000.0,-0.0679428,100.0,65.5378,0.000129983,724.701,525.909,0.67887,0,0,0,0,0,-0.059810800000000004,724.7330000000001,525.977,0,0.0,0.0,9.34825,17.4689,20.9425,22.2309,-0.1257,-0.120423,-0.0907197,-0.100626,14.4995,122.833,0.00596792,-0.00442763,1,0,0,6,6,242.139,6869.81,4.1604300000000004e-05,-9.81611e-05,0.00015952799999999998,0.00010175700000000001,-2.3321599999999997e-05,-8.04721e-05,-8.3107e-05,3.5029e-05,281.0,7.30438,0.0,29000,1.001,100.0,0.0,
29100,1.54772,0.766374,0,0.8646530000000001,4.57798,-0.0798052,226.1268,0.488633,-0.163022,0,1.46323,0.00039227800000000003,59,14750000.0,10250000.0,-0.0831072,100.0,64.251,0.000122865,727.841,525.915,0.660075,0,0,0,0,0,-0.0704402,727.872,525.998,0,0.0,0.0,9.439960000000001,17.4035,20.8697,22.5067,-0.12443399999999999,-0.11919600000000001,-0.10208099999999999,-0.11198599999999999,14.5495,125.973,0.00706305,-0.00514062,1,0,0,6,6,241.957,6873.85,9.32347e-06,-7.86785e-05,0.000150772,9.170680000000001e-05,-3.20491e-05,-7.14547e-05,-9.791860000000001e-05,5.38341e-05,281.0,-0.719515,0.0,29100,-0.083,100.0,0.0,
29200,0.9644159999999999,0.773469,0,0.8861030000000001,4.58982,-0.0725486,226.26648,0.446791,-0.16276,0,0.257803,0.000244135,59,14750000.0,10250000.0,-0.100136,100.0,64.1014,0.000122831,730.9830000000001,525.9209999999999,0.649479,0,0,0,0,0,-0.08021489999999999,731.0139999999999,526.021,0,0.0,0.0,11.5505,15.4175,20.4946,22.1897,-0.0627999,-0.05788189999999999,-0.07393960000000001,-0.0839087,14.5995,129.114,0.0078601,-0.00553955,1,0,0,6,6,241.775,6877.89,-1.94023e-05,-5.0541099999999996e-05,0.000146604,7.15716e-05,-4.05297e-05,-5.66824e-05,-9.711549999999999e-05,7.89346e-05,281.0,-12.6223,0.0,29200,-0.575,100.0,0.0,
29300,0.29694699999999996,0.7803359999999999,0,0.90354,4.60745,-0.0398714,226.40652,0.404446,-0.16246,0,-0.589097,7.507689999999999e-05,59,14750000.0,10250000.0,-0.11781199999999999,100.0,64.3409,0.000122454,734.1260000000001,525.929,0.643154,0,0,0,0,0,-0.0880704,734.1569999999999,526.047,0,0.0,0.0,13.2035,13.8084,20.4724,21.5302,-0.0128518,-0.00779637,-0.025332,-0.0353265,14.6495,132.25799999999998,0.00822103,-0.00552321,1,0,0,6,6,241.588,6882.05,-4.64325e-05,-1.3896400000000001e-05,0.000143157,4.7163800000000004e-05,-4.68726e-05,-5.6779899999999995e-05,-7.6718e-05,9.98599e-05,281.0,-8.01131,0.0,29300,-0.166,100.0,0.0,
29400,0.0842655,0.777253,0,0.905523,4.62092,-0.011324500000000001,226.54656,0.398554,-0.162298,0,-0.34492,2.1278400000000003e-05,59,14750000.0,10250000.0,-0.135033,100.0,64.0197,0.00011309,737.2719999999999,525.938,0.639756,0,0,0,0,0,-0.0925221,737.303,526.073,0,0.0,0.0,13.2853,13.7445,20.815,21.1713,-0.00998623,-0.00504529,-0.00031188900000000004,-0.0103089,14.6995,135.403,0.00832604,-0.00526084,1,0,0,6,6,241.40200000000002,6886.18,-7.53925e-05,3.14892e-05,0.00013254399999999998,2.66763e-05,-5.3737700000000006e-05,-7.30938e-05,-4.7120600000000004e-05,0.000112125,281.0,2.91499,0.0,29400,0.222,100.0,0.0,
29500,0.172548,0.768225,0,0.9025139999999999,4.630669999999999,-0.00552955,226.68552000000003,0.397563,-0.162147,0,0.14868499999999998,4.35179e-05,59,14750000.0,10250000.0,-0.151314,100.0,63.2814,0.00010536600000000001,740.419,525.948,0.638736,0,0,0,0,0,-0.09182810000000001,740.45,526.099,0,0.0,0.0,12.8922,14.1479,20.9393,21.0076,-0.0218458,-0.016878900000000002,-0.00304912,-0.0130519,14.7495,138.55100000000002,0.00837866,-0.00498034,1,0,0,6,6,241.22,6890.25,-0.000102531,7.96442e-05,0.00011878399999999999,1.0297e-05,-5.8868100000000006e-05,-9.144209999999999e-05,-2.4202199999999997e-05,0.000114105,281.0,4.9486300000000005,0.0,29500,-0.585,100.0,0.0,
29600,-0.22961900000000002,0.758984,0,0.900201,4.63695,-0.00260547,226.82268000000002,0.396858,-0.161994,0,-0.608626,-5.78416e-05,59,14750000.0,10250000.0,-0.16639,100.0,63.4804,9.43994e-05,743.568,525.9590000000001,0.638105,0,0,0,0,0,-0.0839115,743.5989999999999,526.125,0,0.0,0.0,14.4463,12.5988,20.8217,21.0871,0.0251448,0.030229500000000003,0.012687700000000001,0.00267967,14.7995,141.7,0.00818174,-0.00447805,1,0,0,6,6,241.03900000000002,6894.27,-0.000113879,0.00012041200000000001,0.00010745799999999999,-2.26694e-06,-6.10904e-05,-9.13213e-05,-4.55751e-06,0.000106419,281.0,-8.15629,0.0,29600,-1.271,100.0,0.0,
29700,-0.861332,0.737073,0,0.883293,4.63138,0.0213443,226.95696,0.419329,-0.16189,0,-1.55036,-0.000216715,59,14750000.0,10250000.0,-0.179383,100.0,64.3985,7.11974e-05,746.72,525.971,0.6375069999999999,0,0,0,0,0,-0.0662031,746.75,526.15,0,0.0,0.0,16.1926,10.8204,21.1753,21.0624,0.0792785,0.08458639999999999,0.0539014,0.0439159,14.8495,144.851,0.00758732,-0.00364643,1,0,0,6,6,240.864,6898.16,-0.00010836799999999999,0.000150699,0.000101503,-1.46351e-05,-6.87144e-05,-7.81787e-05,1.81683e-05,9.46202e-05,281.0,-9.06852,0.0,29700,-1.605,100.0,0.0,
29800,-1.4831299999999998,0.713389,0,0.868663,4.618,0.05567130000000001,227.08692000000002,0.47358,-0.161917,0,-2.13797,-0.000372735,59,14750000.0,10250000.0,-0.189167,100.0,65.6406,3.98475e-05,749.873,525.9830000000001,0.636424,0,0,0,0,0,-0.0359764,749.903,526.173,0,0.0,0.0,17.6272,9.31162,21.9259,21.0241,0.124858,0.1303,0.09899060000000001,0.0890502,14.8995,148.004,0.00653359,-0.00245011,1,0,0,6,6,240.69299999999998,6901.95,-9.74531e-05,0.00015931299999999998,0.00010163799999999999,-2.37181e-05,-8.06353e-05,-8.40182e-05,3.58887e-05,7.60084e-05,281.0,-5.56658,0.0,29800,-1.804,100.0,0.0,
29900,-2.0072099999999997,0.689926,0,0.856252,4.59927,0.08703960000000001,227.21328000000003,0.5345979999999999,-0.16203,0,-2.48595,-0.000503885,59,14750000.0,10250000.0,-0.19458699999999998,100.0,67.1327,7.41663e-06,753.0269999999999,525.996,0.633492,0,0,0,0,0,0.00956012,753.058,526.191,0,0.0,0.0,18.8189,8.02876,22.8017,20.9866,0.163495,0.169041,0.137269,0.127377,14.9495,151.159,0.0050372,-0.000911633,1,0,0,6,6,240.528,6905.63,-7.71554e-05,0.00015039600000000001,9.0774e-05,-3.2549200000000003e-05,-7.03767e-05,-9.83935e-05,5.51249e-05,4.2737299999999995e-05,281.0,-3.0777200000000002,0.0,29900,-1.601,100.0,0.0,
30000,-2.1978400000000002,0.673221,0,0.853665,4.58248,0.10751500000000001,227.33604,0.564449,-0.16209400000000002,0,-2.3288599999999997,-0.000551145,59,14750000.0,10250000.0,-0.19484100000000001,100.0,68.4814,-2.12061e-05,756.184,526.009,0.6286930000000001,0,0,0,0,0,0.0733282,756.215,526.2040000000001,0,0.0,0.0,19.0707,7.76535,23.2898,20.8447,0.172479,0.17799,0.155617,0.145731,14.9995,154.316,0.00330201,0.0007726339999999999,1,0,0,6,6,240.368,6909.18,-4.85293e-05,0.000146379,7.00488e-05,-4.1003199999999994e-05,-5.61593e-05,-9.64308e-05,8.04753e-05,2.1202799999999997e-06,281.0,2.0287900000000003,0.0,30000,-1.128,100.0,0.0,
30100,-2.01583,0.66368,0,0.861599,4.5731,0.109572,227.45664000000002,0.548793,-0.161939,0,-1.75518,-0.000504965,59,14750000.0,10250000.0,-0.189849,100.0,69.4508,-4.831770000000001e-05,759.342,526.0219999999999,0.621838,0,0,0,0,0,0.158628,759.373,526.212,0,0.0,0.0,18.4192,8.4786,23.205,20.608,0.152303,0.157661,0.147842,0.13790999999999998,15.0495,157.474,0.00159573,0.0023423000000000003,1,0,0,6,6,240.21099999999998,6912.68,-1.09377e-05,0.000142796,4.55125e-05,-4.7437e-05,-5.73844e-05,-7.47817e-05,0.00010108799999999999,-3.75829e-05,281.0,5.94487,0.0,30100,-1.05,100.0,0.0,
30200,-1.83145,0.651463,0,0.866144,4.566330000000001,0.09872280000000001,227.57508,0.521493,-0.161689,0,-1.51996,-0.000458301,59,14750000.0,10250000.0,-0.180136,100.0,70.5204,-7.76088e-05,762.502,526.034,0.612987,0,0,0,0,0,0.268329,762.533,526.214,0,0.0,0.0,18.0802,8.86183,22.8537,20.5502,0.14133900000000002,0.14666400000000002,0.132512,0.122549,15.0995,160.634,-3.6877300000000003e-06,0.00371486,1,0,0,6,6,240.054,6916.15,3.49733e-05,0.00013158,2.5451700000000002e-05,-5.415850000000001e-05,-7.45312e-05,-4.49912e-05,0.000112656,-5.78323e-05,281.0,2.1537599999999997,0.0,30200,-1.234,100.0,0.0,
30300,-1.801,0.6333340000000001,0,0.866132,4.5601,0.09075710000000001,227.69064,0.512857,-0.161512,0,-1.6638700000000002,-0.000450224,59,14750000.0,10250000.0,-0.166276,100.0,71.95100000000001,-0.00010406,765.664,526.0459999999999,0.602533,0,0,0,0,0,0.404928,765.695,526.212,0,0.0,0.0,18.1772,8.777989999999999,22.6666,20.6131,0.14413399999999998,0.149519,0.126824,0.11685699999999999,15.1495,163.795,-0.00154215,0.0049438,1,0,0,6,6,239.90200000000002,6919.55,8.311399999999999e-05,0.00011777700000000001,9.16916e-06,-5.91928e-05,-9.22015e-05,-2.28288e-05,0.00011381,-5.0012799999999997e-05,281.0,-1.4905700000000002,0.0,30300,-1.062,100.0,0.0,
30400,-1.6752099999999999,0.615794,0,0.8713280000000001,4.55887,0.08735110000000001,227.80332,0.5027149999999999,-0.16137200000000002,0,-1.50875,-0.000418364,59,14750000.0,10250000.0,-0.148765,100.0,73.3062,-0.000113907,768.827,526.056,0.589242,0,0,0,0,0,0.570987,768.8580000000001,526.205,0,0.0,0.0,17.7667,9.23442,22.5437,20.5584,0.131199,0.136526,0.12083699999999999,0.11085199999999999,15.1995,166.958,-0.00297785,0.00602589,1,0,0,6,6,239.75400000000002,6922.84,0.000123328,0.000106684,-3.17601e-06,-6.12582e-05,-9.041040000000001e-05,-2.90983e-06,0.00010549100000000001,-1.47776e-05,281.0,1.76918,0.0,30400,-0.359,100.0,0.001,
30500,-1.1837,0.603632,0,0.887756,4.5682,0.074412,227.91348,0.460346,-0.161156,0,-0.6977140000000001,-0.000295329,59,14750000.0,10250000.0,-0.128229,100.0,74.017,-0.000107411,771.9910000000001,526.065,0.5741970000000001,0,0,0,0,0,0.768605,772.0219999999999,526.193,0,0.0,0.0,16.2583,10.8374,22.041,20.3324,0.083688,0.0887706,0.0937678,0.0837304,15.2495,170.123,-0.00411067,0.00682586,1,0,0,6,6,239.609,6926.06,0.000152588,0.00010125200000000001,-1.55562e-05,-6.98443e-05,-7.75273e-05,1.99194e-05,9.36198e-05,2.61707e-05,281.0,8.21471,0.0,30500,0.5820000000000001,100.0,0.002,
30600,-0.3077,0.595532,0,0.913424,4.59121,0.041301300000000006,228.0222,0.405127,-0.160886,0,0.5280600000000001,-7.66969e-05,59,14750000.0,10250000.0,-0.105966,100.0,73.86399999999999,-9.61934e-05,775.1569999999999,526.073,0.5611729999999999,0,0,0,0,0,0.998187,775.189,526.179,0,0.0,0.0,13.82,13.3325,21.3541,20.2193,0.00750608,0.0126277,0.038753699999999995,0.0286742,15.2995,173.28900000000002,-0.00467471,0.00708245,1,0,0,6,6,239.463,6929.29,0.000158929,0.00010143799999999999,-2.4538099999999998e-05,-8.09064e-05,-8.57424e-05,3.74094e-05,7.354470000000001e-05,6.32588e-05,281.0,12.0707,0.0,30600,1.274,100.0,0.002,
30700,0.673281,0.55977,0,0.8938530000000001,4.6029,-0.00733347,228.12624,0.40720500000000004,-0.160755,0,1.57699,0.000167668,59,14750000.0,10250000.0,-0.08388,100.0,73.1206,-7.470529999999999e-05,778.325,526.081,0.551588,0,0,0,0,0,1.26033,778.3560000000001,526.164,0,0.0,0.0,11.3299,15.7914,20.9749,20.7672,-0.0694689,-0.0641282,-0.029288599999999998,-0.0393486,15.3495,176.457,-0.00452776,0.0066958,1,0,0,6,6,239.322,6932.44,0.000149795,8.92581e-05,-3.3355e-05,-6.86579e-05,-9.90118e-05,5.75683e-05,3.89377e-05,9.91969e-05,281.0,10.0198,0.0,30700,1.374,100.0,0.002,
30800,1.36154,0.512757,0,0.8788309999999999,4.60102,-0.0537812,228.22272,0.464271,-0.160838,0,1.92658,0.000338779,59,14750000.0,10250000.0,-0.06388719999999999,100.0,72.3759,-4.5432399999999996e-05,781.4939999999999,526.087,0.5435260000000001,0,0,0,0,0,1.55531,781.525,526.151,0,0.0,0.0,9.83056,17.2201,20.7855,21.7336,-0.115549,-0.11013800000000001,-0.0830775,-0.0930942,15.3995,179.62599999999998,-0.00378165,0.00579583,1,0,0,6,6,239.197,6935.21,0.000146035,6.76076e-05,-4.16492e-05,-5.54675e-05,-9.53441e-05,8.26237e-05,-2.0741099999999996e-06,0.000132914,281.0,2.8989,0.0,30800,1.2109999999999999,100.0,0.003,
30900,1.69097,0.47046499999999997,0,0.8723700000000001,4.59475,-0.0826454,228.31128,0.503203,-0.160929,0,1.81361,0.000420423,59,14750000.0,10250000.0,-0.04726,100.0,71.8148,-6.5323300000000005e-06,784.664,526.094,0.535229,0,0,0,0,0,1.88145,784.696,526.141,0,0.0,0.0,9.19928,17.8024,20.6212,22.4489,-0.134986,-0.12959600000000002,-0.11071099999999999,-0.12071099999999998,15.4495,182.796,-0.00266112,0.00463989,1,0,0,6,6,239.08,6937.8,0.000142247,4.30863e-05,-4.82759e-05,-5.86367e-05,-7.18986e-05,0.000102835,-4.07809e-05,0.00015496799999999998,281.0,-1.4444700000000001,0.0,30900,1.284,100.0,0.005,
31000,1.9157799999999998,0.42732600000000004,0,0.866079,4.58448,-0.0962672,228.39192,0.526991,-0.160956,0,1.8530799999999998,0.00047598,59,14750000.0,10250000.0,-0.034557300000000006,100.0,71.1004,4.00134e-05,787.836,526.1,0.526184,0,0,0,0,0,2.23658,787.867,526.135,0,0.0,0.0,8.56937,18.3785,20.5713,22.8025,-0.15377000000000002,-0.148339,-0.125303,-0.135291,15.4995,185.967,-0.00129836,0.00338676,1,0,0,6,6,238.97299999999998,6940.18,0.000130238,2.36227e-05,-5.47672e-05,-7.67052e-05,-4.2030600000000004e-05,0.000113425,-5.8629e-05,0.000156712,281.0,0.47135299999999997,0.0,31000,1.631,100.0,0.011000000000000001,
31100,2.2393400000000003,0.377852,0,0.855891,4.56963,-0.10813800000000001,228.46392,0.56086,-0.16103599999999998,0,2.24554,0.000556019,59,14750000.0,10250000.0,-0.0260413,100.0,69.9138,8.79636e-05,791.008,526.107,0.514799,0,0,0,0,0,2.61796,791.04,526.133,0,0.0,0.0,7.5525199999999995,19.3019,20.6593,23.193,-0.18333,-0.177764,-0.144283,-0.15423299999999998,15.5495,189.14,0.000308251,0.00203807,1,0,0,6,6,238.877,6942.31,0.000116402,7.63794e-06,-5.9645299999999996e-05,-9.30774e-05,-2.08694e-05,0.000113365,-4.72776e-05,0.000139862,281.0,4.15988,0.0,31100,2.053,100.0,0.02,
31200,2.69371,0.322214,0,0.8411700000000001,4.5479400000000005,-0.1269,228.52620000000002,0.614738,-0.161297,0,2.8203099999999997,0.000668474,59,14750000.0,10250000.0,-0.022133,100.0,68.1732,0.000127208,794.182,526.115,0.496841,0,0,0,0,0,3.02163,794.2130000000001,526.137,0,0.0,0.0,6.24355,20.4687,20.8042,23.906999999999996,-0.220966,-0.21523,-0.173447,-0.183328,15.5995,192.31400000000002,0.00222961,0.000503991,1,0,0,6,6,238.794,6944.16,0.000105785,-4.4799e-06,-6.16109e-05,-8.908559999999999e-05,-5.01196e-07,0.00010421200000000001,-9.84026e-06,0.00012130600000000001,281.0,5.99977,0.0,31200,1.969,100.0,0.023,
31300,2.93523,0.27463899999999997,0,0.835832,4.52835,-0.14693,228.57984,0.654424,-0.16156700000000002,0,2.88518,0.000728067,59,14750000.0,10250000.0,-0.0233318,100.0,66.4269,0.000154595,797.3560000000001,526.124,0.46851899999999996,0,0,0,0,0,3.4422699999999997,797.388,526.148,0,0.0,0.0,5.81579,20.8267,20.7806,24.531999999999996,-0.23296799999999998,-0.227226,-0.195187,-0.205038,15.6495,195.488,0.00437544,-0.00116167,1,0,0,6,6,238.72400000000002,6945.73,0.000101085,-1.67875e-05,-7.1485e-05,-7.67018e-05,2.2286399999999997e-05,9.21522e-05,3.06662e-05,0.000109063,281.0,0.42959200000000003,0.0,31300,1.0170000000000001,100.0,0.035,
31400,2.51504,0.23955300000000002,0,0.853981,4.52635,-0.14754,228.62663999999998,0.6189,-0.16136099999999998,0,1.85265,0.000623585,59,14750000.0,10250000.0,-0.029626599999999996,100.0,65.593,0.000158026,800.5310000000001,526.135,0.433507,0,0,0,0,0,3.87523,800.563,526.165,0,0.0,0.0,7.4873899999999995,19.3304,20.3817,24.229,-0.184858,-0.179453,-0.178015,-0.18796500000000002,15.6995,198.66299999999998,0.00636279,-0.00264698,1,0,0,6,6,238.665,6947.03,0.000100799,-2.56185e-05,-8.05628e-05,-8.810540000000001e-05,3.9449499999999996e-05,7.01179e-05,6.750529999999999e-05,9.88236e-05,281.0,-10.8698,0.0,31400,-0.016,100.0,0.057,
31500,1.6087799999999999,0.209654,0,0.881793,4.53999,-0.11566099999999999,228.66732000000002,0.51132,-0.160733,0,0.44228599999999996,0.000398743,59,14750000.0,10250000.0,-0.039905800000000005,100.0,65.6967,0.000149262,803.707,526.1469999999999,0.402713,0,0,0,0,0,4.3152,803.738,526.187,0,0.0,0.0,10.1578,16.9085,19.9881,22.9913,-0.107242,-0.102241,-0.12095,-0.131022,15.7495,201.83900000000003,0.00782137,-0.00362581,1,0,0,6,6,238.613,6948.19,8.71577e-05,-3.43949e-05,-6.65254e-05,-9.952700000000001e-05,6.07228e-05,3.4041900000000004e-05,0.000103459,9.10792e-05,281.0,-14.2525,0.0,31500,-0.654,100.0,0.106,
31600,0.600456,0.167354,0,0.908068,4.56306,-0.0639631,228.70044000000001,0.417702,-0.160215,0,-0.626836,0.000148783,59,14750000.0,10250000.0,-0.0522678,100.0,66.3099,0.000145727,806.883,526.161,0.382372,0,0,0,0,0,4.75619,806.914,526.2130000000001,0,0.0,0.0,12.6791,14.5221,19.9189,21.7011,-0.0322777,-0.027121100000000002,-0.0495815,-0.0596972,15.7995,205.015,0.00856784,-0.00390852,1,0,0,6,6,238.57,6949.15,6.451220000000001e-05,-4.23226e-05,-5.48268e-05,-9.341690000000001e-05,8.513200000000001e-05,-7.350930000000001e-06,0.000136587,7.727890000000001e-05,281.0,-10.5921,0.0,31600,-0.696,100.0,0.179,
31700,-0.099578,0.10427,0,0.9137799999999999,4.58849,-0.0155092,228.72348000000002,0.392635,-0.16003900000000001,0,-0.949167,-2.46688e-05,59,14750000.0,10250000.0,-0.064529,100.0,66.8546,0.000141344,810.059,526.1759999999999,0.373256,0,0,0,0,0,5.1924,810.091,526.241,0,0.0,0.0,14.1329,13.102,20.3318,20.976999999999997,0.011946799999999999,0.0171248,0.00581525,-0.00428879,15.8495,208.19099999999997,0.00870367,-0.00359145,1,0,0,6,6,238.542,6949.76,4.01382e-05,-4.9299200000000004e-05,-6.0285500000000004e-05,-6.837e-05,0.00010468299999999999,-4.43637e-05,0.000156508,5.69666e-05,281.0,-3.04088,0.0,31700,-0.506,100.0,0.425,
31800,-0.43604,-0.052968100000000004,0,0.9061110000000001,4.604369999999999,0.0141543,228.72168,0.398341,-0.159861,0,-0.832232,-0.00010802299999999999,59,14750000.0,10250000.0,-0.0751816,100.0,67.1844,0.000128496,813.2360000000001,526.193,0.377387,0,0,0,0,0,5.61834,813.2669999999999,526.268,0,0.0,0.0,14.7682,12.5424,20.6696,20.4853,0.030110200000000004,0.0352471,0.034153300000000004,0.0240643,15.8995,211.368,0.00845651,-0.00293498,1,0,0,6,6,238.575,6949.05,2.14071e-05,-5.545350000000001e-05,-7.93428e-05,-3.87232e-05,0.000114062,-5.88313e-05,0.000155485,2.9244299999999997e-05,281.0,0.99013,0.0,31800,-0.728,100.0,3.884,
31900,-0.771123,-1.7009999999999998,0,0.799808,4.49445,0.030324900000000002,228.47148,0.271602,-0.15726700000000002,0,-1.0682399999999999,-0.00019145400000000003,59,14750000.0,10250000.0,-0.08325089999999999,100.0,67.8299,0.00011482799999999999,816.4110000000001,526.211,0.396789,0,0,0,0,0,6.02885,816.442,526.294,0,0.0,0.0,17.4965,14.0404,19.3425,18.1387,0.05792819999999999,0.0632117,0.054546199999999996,0.0445357,15.9495,214.543,0.00790223,-0.00200437,1,0,0,6,6,239.34799999999998,6931.99,5.895119999999999e-06,-6.01245e-05,-9.39112e-05,-1.85116e-05,0.00011274200000000001,-4.3461099999999996e-05,0.000137109,-1.11598e-05,281.0,-3.17679,0.0,31900,-23.91,100.0,80.922,
32000,-6.503419999999999,-34.64,0,0.0,3.5487300000000004,0.18221099999999998,223.50744,-0.040343300000000006,-0.203674,0,-10.5168,-0.00168719,59,14750000.0,10250000.0,-0.08141,100.0,79.6585,0.000104886,819.555,526.23,0.429622,0,0,0,0,0,6.41556,819.586,526.311,0,158.952,147.708,99.89399999999999,108.133,60.5334,72.1746,1.7997400000000001,1.8206200000000001,0.380524,0.37343000000000004,15.9995,217.688,0.00297732,0.00325148,1,0,0,6,6,255.217,6480.19,-5.943330000000001e-06,-6.220189999999999e-05,-8.75042e-05,2.07674e-06,0.00010287299999999999,-4.66267e-06,0.000119886,-5.7828299999999997e-05,281.0,16.9725,0.0,32000,-14.675,100.0,0.774,
32100,-14.1036,0.790094,0,0.45285,3.39373,0.612793,221.64839999999998,0.055320600000000004,-0.172067,0,-23.0492,-0.00372054,59,14750000.0,10250000.0,-0.059436300000000004,100.0,100.20299999999999,0.000100984,822.64,526.249,0.47027700000000006,0,0,0,0,0,6.77101,822.67,526.309,0,90.396,90.1602,46.5243,36.5956,50.8397,43.097,1.14178,1.1532,1.02538,1.02826,16.0495,220.77200000000002,-0.00577207,0.0123191,1,0,0,6,6,245.704,6789.88,-1.77257e-05,-7.27545e-05,-7.68153e-05,2.41371e-05,9.09972e-05,3.41637e-05,0.000108097,-9.96149e-05,281.0,37.0936,0.0,32100,8.634,100.0,0.0,
32200,-5.58637,0.0902157,0,0.621225,3.71507,0.668429,221.73192,0.0487777,-0.195949,0,3.51802,-0.00147258,59,14750000.0,10250000.0,-0.011582299999999998,100.0,89.9241,0.000100376,825.7189999999999,526.27,0.511829,0,0,0,0,0,7.09928,825.75,526.281,0,0.0,0.0,14.8768,8.05814,39.8249,22.683000000000003,0.0966277,0.09987599999999999,0.644995,0.634987,16.0995,223.851,-0.0118074,0.0186646,1,0,0,6,6,246.737,6767.24,-2.61639e-05,-8.03471e-05,-8.916450000000001e-05,4.0527e-05,6.83257e-05,6.96428e-05,9.831190000000001e-05,-0.0001381,281.0,288.84,0.0,32200,24.428,100.0,0.262,
