SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,2.19017,0.770835,0,0.8385229999999999,4.6162,-0.0887442,225.65771999999998,0.545485,-0.163761,0,2.83727,0.00055742,59,14750000.0,10250000.0,0.0781279,100.0,75.9305,0.00014706799999999998,710.58,525.9019999999999,0.8435860000000001,0,0,0,0,0,-0.0200162,710.6110000000001,525.8240000000001,0,0.0,0.0,7.15711,19.4158,21.3946,23.0861,-0.186251,-0.180653,-0.134978,-0.144758,14.1995,108.711,-0.00367613,0.00323499,1,0,0,6,6,242.571,6860.19,0.00011868,-5.93442e-05,6.5813e-06,0.000139856,3.64404e-05,-5.05096e-05,-6.28789e-05,-6.363029999999999e-05,281.0,10.5329,0.0,28400,2.608,100.0,0.0,
28500,3.05935,0.741426,0,0.812919,4.57466,-0.136381,225.79344,0.656764,-0.16430799999999998,0,3.6088199999999997,0.0007777010000000001,59,14750000.0,10250000.0,0.08575010000000001,100.0,73.7073,0.000144632,713.715,525.901,0.801675,0,0,0,0,0,-0.0268865,713.7460000000001,525.816,0,0.0,0.0,4.90695,21.4184,21.5424,24.6681,-0.252575,-0.24674200000000002,-0.197328,-0.206974,14.2495,111.846,-0.00163652,0.00165378,1,0,0,6,6,242.393,6864.17,0.00010928600000000001,-8.9016e-05,5.3718900000000005e-05,0.000126277,1.87443e-05,-5.6254899999999996e-05,-8.24969e-05,-3.50296e-05,281.0,7.031110000000001,0.0,28500,2.367,100.0,0.0,
28600,3.4503699999999995,0.725363,0,0.80295,4.53322,-0.172525,225.92556000000002,0.719531,-0.164629,0,3.50564,0.0008760739999999999,59,14750000.0,10250000.0,0.0876865,100.0,71.6866,0.00014275,716.852,525.9019999999999,0.761721,0,0,0,0,0,-0.0350085,716.883,525.814,0,0.0,0.0,4.2487,21.9949,21.4192,25.7194,-0.273146,-0.26731900000000003,-0.232828,-0.24243299999999998,14.2995,114.98299999999999,0.0008345789999999999,-0.000368282,1,0,0,6,6,242.22099999999998,6867.98,0.00010204200000000001,-0.000110171,9.937129999999999e-05,0.000113165,4.12272e-06,-6.05692e-05,-9.42082e-05,-1.5810999999999998e-05,281.0,-1.82155,0.0,28600,2.199,100.0,0.0,
28700,3.5739199999999998,0.715091,0,0.799351,4.49254,-0.18695599999999998,226.05516,0.736854,-0.164616,0,3.26729,0.0009064030000000001,59,14750000.0,10250000.0,0.0828632,100.0,69.6751,0.000139857,719.99,525.904,0.724074,0,0,0,0,0,-0.0442474,720.0219999999999,525.821,0,0.0,0.0,4.02327,22.1945,21.2862,26.0415,-0.28076799999999996,-0.274968,-0.243155,-0.252776,14.3495,118.12200000000001,0.00352065,-0.0026096,1,0,0,6,6,242.05200000000002,6871.75,8.52935e-05,-0.00011297399999999999,0.000135588,0.000104041,-7.73978e-06,-6.309020000000001e-05,-8.55808e-05,5.36103e-06,281.0,-2.5979200000000002,0.0,28700,1.798,100.0,0.0,
28800,3.3635,0.715063,0,0.811641,4.46874,-0.184902,226.18439999999998,0.720731,-0.164338,0,2.75008,0.0008520610000000001,59,14750000.0,10250000.0,0.07102380000000001,100.0,67.8928,0.000133471,723.1310000000001,525.9069999999999,0.691858,0,0,0,0,0,-0.05445850000000001,723.1619999999999,525.836,0,0.0,0.0,4.764069999999999,21.5693,21.0499,25.8109,-0.260861,-0.255207,-0.232285,-0.24197600000000002,14.3995,121.262,0.00614889,-0.00481622,1,0,0,6,6,241.88400000000001,6875.48,5.77659e-05,-0.00010339799999999999,0.000157836,0.000101031,-1.92997e-05,-7.487430000000001e-05,-7.72981e-05,2.72549e-05,281.0,-5.622730000000001,0.0,28800,0.353,100.0,0.0,
28900,2.32738,0.7369680000000001,0,0.8515159999999999,4.48117,-0.156937,226.31652,0.608079,-0.16353800000000002,0,1.02532,0.000588899,59,14750000.0,10250000.0,0.053052300000000004,100.0,67.4853,0.000126329,726.273,525.9119999999999,0.668241,0,0,0,0,0,-0.0651901,726.305,525.859,0,0.0,0.0,8.185030000000001,18.5443,20.408,24.428,-0.163225,-0.158149,-0.173825,-0.18372,14.4495,124.405,0.00816828,-0.00643855,1,0,0,6,6,241.71400000000003,6879.25,2.59055e-05,-8.992020000000001e-05,0.000155777,9.858829999999999e-05,-2.77604e-05,-7.89776e-05,-9.2048e-05,4.37847e-05,281.0,-17.8136,0.0,28900,-1.496,100.0,0.0,
29000,0.551175,0.7703939999999999,0,0.9039780000000001,4.52209,-0.0878887,226.45368,0.42694899999999997,-0.16251400000000002,0,-1.4308,0.000139295,59,14750000.0,10250000.0,0.0316622,100.0,68.8437,0.000121415,729.4169999999999,525.918,0.654031,0,0,0,0,0,-0.0755065,729.449,525.886,0,0.0,0.0,13.3074,13.6952,19.8885,22.394000000000002,-0.0113426,-0.00605944,-0.0604159,-0.07043989999999999,14.4995,127.54899999999999,0.0090228,-0.006902199999999999,1,0,0,6,6,241.53,6883.34,-5.70611e-06,-6.523979999999999e-05,0.00014840399999999998,8.27476e-05,-3.63293e-05,-6.28606e-05,-9.969540000000001e-05,6.64447e-05,281.0,-24.4613,0.0,29000,-2.016,100.0,0.0,
29100,-0.9103100000000001,0.757694,0,0.8781,4.54983,0.00130269,226.59156000000002,0.420282,-0.162237,0,-2.6076200000000003,-0.00022977700000000002,59,14750000.0,10250000.0,0.010545,100.0,70.521,0.000123986,732.563,525.925,0.6459600000000001,0,0,0,0,0,-0.08447669999999999,732.595,525.914,0,0.0,0.0,16.5496,10.4237,20.9106,21.5187,0.0895421,0.0950095,0.051814400000000004,0.0418654,14.5495,130.695,0.00872795,-0.00622175,1,0,0,6,6,241.34,6887.56,-3.31525e-05,-3.3708200000000004e-05,0.000145189,5.9076499999999996e-05,-4.3469399999999994e-05,-5.4459799999999997e-05,-8.9386e-05,8.967209999999998e-05,281.0,-10.6467,0.0,29100,-1.149,100.0,0.0,
29200,-1.34063,0.742445,0,0.875257,4.564430000000001,0.060094100000000004,226.72728,0.47450600000000004,-0.16234,0,-1.9113900000000001,-0.00033799300000000003,59,14750000.0,10250000.0,-0.00736674,100.0,71.148,0.000118232,735.711,525.933,0.6410319999999999,0,0,0,0,0,-0.09082310000000002,735.743,525.941,0,0.0,0.0,16.7886,10.1666,22.0488,20.9899,0.0989888,0.104274,0.100125,0.0901947,14.5995,133.843,0.00782707,-0.00493867,1,0,0,6,6,241.167,6891.41,-6.05506e-05,8.519739999999998e-06,0.00013937700000000002,3.5586799999999996e-05,-5.0795100000000004e-05,-6.3626e-05,-6.238649999999999e-05,0.000107371,281.0,7.92505,0.0,29200,0.353,100.0,0.0,
29300,-0.672934,0.749663,0,0.8990319999999999,4.58742,0.0599374,226.86264,0.42899899999999996,-0.16209300000000001,0,-0.0684805,-0.000169454,59,14750000.0,10250000.0,-0.0213626,100.0,70.2397,0.000108925,738.8610000000001,525.943,0.639088,0,0,0,0,0,-0.0929191,738.8919999999999,525.964,0,0.0,0.0,14.4892,12.552,21.8739,20.416,0.0286755,0.033694,0.0681791,0.0581721,14.6495,136.993,0.00709112,-0.00385778,1,0,0,6,6,240.99099999999999,6895.33,-9.02972e-05,5.6057600000000003e-05,0.000125589,1.79297e-05,-5.64942e-05,-8.34619e-05,-3.39932e-05,0.00011470600000000001,281.0,18.8111,0.0,29300,0.218,100.0,0.0,
29400,-0.271436,0.749691,0,0.904854,4.6036,0.026157599999999996,226.99728000000002,0.400989,-0.161859,0,0.248837,-6.827020000000001e-05,59,14750000.0,10250000.0,-0.0323315,100.0,69.6971,0.00010151700000000001,742.013,525.953,0.638452,0,0,0,0,0,-0.0888955,742.044,525.986,0,0.0,0.0,14.0254,13.0394,21.2383,20.5929,0.013383700000000002,0.018357,0.027321699999999997,0.0173024,14.6995,140.144,0.00661401,-0.00305157,1,0,0,6,6,240.81099999999998,6899.33,-0.000110736,0.000101431,0.000112585,3.4783099999999997e-06,-6.06581e-05,-9.428090000000001e-05,-1.47781e-05,0.00011152,281.0,2.09409,0.0,29400,-1.558,100.0,0.0,
29500,-1.01981,0.7235590000000001,0,0.876524,4.5964599999999995,0.0231599,227.12868,0.42195,-0.161675,0,-1.63545,-0.000256202,59,14750000.0,10250000.0,-0.0404591,100.0,71.2062,8.39579e-05,745.166,525.965,0.637785,0,0,0,0,0,-0.0762998,745.198,526.005,0,0.0,0.0,16.9149,10.0735,21.1819,21.0511,0.101711,0.10712100000000001,0.05679119999999999,0.0468001,14.7495,143.298,0.00582826,-0.00199471,1,0,0,6,6,240.638,6903.19,-0.000112632,0.000137275,0.00010371399999999999,-8.48654e-06,-6.35549e-05,-8.47768e-05,6.69303e-06,0.00010067600000000001,281.0,-19.5638,0.0,29500,-2.0069999999999997,100.0,0.0,
29600,-1.75902,0.698934,0,0.860577,4.58472,0.0628902,227.25648,0.49805900000000003,-0.161802,0,-2.60162,-0.000441411,59,14750000.0,10250000.0,-0.044722000000000005,100.0,73.1118,5.58354e-05,748.322,525.977,0.6371359999999999,0,0,0,0,0,-0.052528899999999996,748.3530000000001,526.0219999999999,0,0.0,0.0,18.4993,8.39933,22.2084,21.118000000000002,0.152305,0.157884,0.11477000000000001,0.10485799999999999,14.7995,146.453,0.00459322,-0.000564859,1,0,0,6,6,240.47,6906.91,-0.00010278799999999999,0.000158359,0.000101062,-1.98871e-05,-7.56935e-05,-7.77658e-05,2.8454899999999998e-05,8.753299999999999e-05,281.0,-8.64437,0.0,29600,-0.27399999999999997,100.0,0.0,
29700,-1.24878,0.702956,0,0.8858090000000001,4.5938099999999995,0.0818652,227.38392,0.476879,-0.161774,0,-0.9213959999999999,-0.00031302,59,14750000.0,10250000.0,-0.0446809,100.0,73.0829,2.3757899999999998e-05,751.4789999999999,525.99,0.6351720000000001,0,0,0,0,0,-0.015006700000000001,751.51,526.035,0,0.0,0.0,16.095,10.9504,22.3412,20.4517,0.0783682,0.0834094,0.10550899999999999,0.0955136,14.8495,149.611,0.00349684,0.000620387,1,0,0,6,6,240.308,6910.52,-8.85825e-05,0.00015507,9.77956e-05,-2.83414e-05,-7.838470000000001e-05,-9.2972e-05,4.5056300000000004e-05,6.0537e-05,281.0,17.9546,0.0,29700,1.2329999999999999,100.0,0.0,
29800,-0.031318599999999995,0.709055,0,0.905272,4.6191699999999996,0.041941900000000004,227.51172,0.40167800000000004,-0.161333,0,1.16987,-7.841519999999999e-06,59,14750000.0,10250000.0,-0.0418725,100.0,71.5975,-7.63872e-06,754.638,526.003,0.631265,0,0,0,0,0,0.0395611,754.669,526.045,0,0.0,0.0,12.6823,14.4213,21.4857,20.1803,-0.026998200000000003,-0.0217129,0.028112900000000003,0.018058,14.8995,152.77,0.00306182,0.00104959,1,0,0,6,6,240.136,6914.33,-6.32797e-05,0.000148157,8.125399999999999e-05,-3.69381e-05,-6.180979999999999e-05,-9.954219999999999e-05,6.81917e-05,2.22181e-05,281.0,20.5822,0.0,29800,0.35,100.0,0.0,
29900,0.27172199999999996,0.700028,0,0.9080459999999999,4.6317699999999995,-0.00861912,227.63880000000003,0.39910500000000004,-0.16125699999999998,0,0.713785,6.79576e-05,59,14750000.0,10250000.0,-0.0383924,100.0,71.3207,-3.5144499999999995e-05,757.799,526.016,0.6254970000000001,0,0,0,0,0,0.11411900000000001,757.83,526.054,0,0.0,0.0,12.9608,14.1628,20.8375,20.8169,-0.020096,-0.015053799999999997,-0.0164476,-0.026495599999999998,14.9495,155.93,0.00298095,0.0010348,1,0,0,6,6,239.968,6918.07,-3.09825e-05,0.000144983,5.72662e-05,-4.38878e-05,-5.45554e-05,-8.783510000000001e-05,9.12791e-05,-1.94141e-05,281.0,-5.931780000000001,0.0,29900,-1.475,100.0,0.0,
30000,-0.587487,0.672783,0,0.890648,4.62558,-0.00489712,227.7612,0.398778,-0.16100699999999998,0,-1.42593,-0.000146772,59,14750000.0,10250000.0,-0.034725900000000004,100.0,73.0619,-6.28462e-05,760.961,526.028,0.6174470000000001,0,0,0,0,0,0.211444,760.992,526.063,0,0.0,0.0,15.9979,11.1042,20.5605,21.1007,0.072348,0.07773660000000002,0.024500400000000002,0.014448500000000001,14.9995,159.093,0.00258329,0.00125267,1,0,0,6,6,239.804,6921.72,1.22083e-05,0.000138463,3.40598e-05,-5.13175e-05,-6.51008e-05,-6.0019700000000004e-05,0.00010829700000000001,-5.0958e-05,281.0,-21.7289,0.0,30000,-1.431,100.0,0.0,
30100,-1.14655,0.646216,0,0.8825299999999999,4.620419999999999,0.037570599999999996,227.88,0.44367700000000004,-0.161057,0,-1.9112099999999999,-0.000286145,59,14750000.0,10250000.0,-0.029969599999999996,100.0,74.6026,-9.26123e-05,764.125,526.04,0.607859,0,0,0,0,0,0.334731,764.1569999999999,526.07,0,0.0,0.0,16.8248,10.2552,21.391,20.9083,0.099155,0.104554,0.07691460000000001,0.06690499999999999,15.0495,162.257,0.00182127,0.00173885,1,0,0,6,6,239.65099999999998,6925.13,6.02837e-05,0.000124344,1.6577e-05,-5.69266e-05,-8.51122e-05,-3.21204e-05,0.00011487,-5.783600000000001e-05,281.0,-3.64374,0.0,30100,0.07400000000000001,100.0,0.0,
30200,-0.668568,0.637783,0,0.9044989999999999,4.6307599999999995,0.0513937,227.99664,0.425563,-0.16097999999999998,0,-0.353891,-0.000166684,59,14750000.0,10250000.0,-0.023818400000000003,100.0,74.4748,-0.00011171299999999999,767.291,526.0509999999999,0.596094,0,0,0,0,0,0.486684,767.322,526.075,0,0.0,0.0,14.7042,12.4474,21.578000000000003,20.3578,0.0345827,0.039561400000000004,0.0642491,0.0541864,15.0995,165.423,0.00117954,0.00204192,1,0,0,6,6,239.5,6928.48,0.000104987,0.000111601,2.4056099999999997e-06,-6.08115e-05,-9.411129999999999e-05,-1.2936199999999998e-05,0.000110776,-3.41539e-05,281.0,16.3461,0.0,30200,0.6409999999999999,100.0,0.001,
30300,-0.016603599999999996,0.624631,0,0.912493,4.6447400000000005,0.0220194,228.11076,0.398801,-0.16076500000000002,0,0.673896,-4.1353899999999996e-06,59,14750000.0,10250000.0,-0.0171798,100.0,73.9091,-0.000112064,770.4580000000001,526.061,0.581467,0,0,0,0,0,0.668942,770.49,526.078,0,0.0,0.0,13.1586,14.0022,21.1054,20.3996,-0.013287,-0.00814185,0.016134100000000002,0.00605207,15.1495,168.59,0.000886713,0.00198416,1,0,0,6,6,239.34599999999998,6931.89,0.000140074,0.000103249,-9.7078e-06,-6.433260000000001e-05,-8.344540000000001e-05,8.946760000000001e-06,9.955e-05,7.491849999999999e-06,281.0,9.68092,0.0,30300,0.10300000000000001,100.0,0.0,
30400,0.140023,0.601749,0,0.914444,4.6531400000000005,-0.00665554,228.22092,0.396276,-0.16067599999999999,0,0.325098,3.48413e-05,59,14750000.0,10250000.0,-0.011050399999999998,100.0,74.0879,-0.00010182,773.627,526.07,0.566992,0,0,0,0,0,0.883044,773.659,526.081,0,0.0,0.0,13.3524,13.8214,20.7275,20.7577,-0.00850489,-0.00351768,-0.00721861,-0.017304,15.1995,171.75900000000001,0.000802482,0.0017474,1,0,0,6,6,239.2,6935.15,0.000159011,0.000101214,-2.07942e-05,-7.69858e-05,-7.85138e-05,3.0105900000000003e-05,8.55632e-05,4.5803599999999996e-05,281.0,-4.17051,0.0,30400,-0.096,100.0,0.0,
30500,0.134414,0.573318,0,0.915356,4.66138,-0.012368899999999999,228.32676,0.396994,-0.160565,0,-0.00159184,3.34144e-05,59,14750000.0,10250000.0,-0.00583485,100.0,74.4943,-8.644280000000001e-05,776.798,526.077,0.555851,0,0,0,0,0,1.13006,776.829,526.0830000000001,0,0.0,0.0,13.4186,13.7619,20.6016,20.862,-0.00711947,-0.00213149,-0.0072902,-0.0173831,15.2495,174.929,0.0008181810000000001,0.00145498,1,0,0,6,6,239.06,6938.26,0.00015389899999999998,9.641959999999999e-05,-2.9240500000000002e-05,-7.698979999999999e-05,-9.44019e-05,4.70272e-05,5.70542e-05,8.19217e-05,281.0,-3.23325,0.0,30500,0.8079999999999999,100.0,0.0,
30600,0.637933,0.53141,0,0.897491,4.65393,-0.0194842,228.42576,0.40672600000000003,-0.160456,0,0.9031819999999999,0.000158449,59,14750000.0,10250000.0,-0.00193036,100.0,73.8806,-6.02343e-05,779.9689999999999,526.0840000000001,0.547363,0,0,0,0,0,1.40965,780.0010000000001,526.086,0,0.0,0.0,11.5937,15.5568,20.6661,20.9354,-0.0626324,-0.0574095,-0.0299418,-0.0400259,15.2995,178.101,0.0011466,0.000928472,1,0,0,6,6,238.929,6941.17,0.000147779,7.89406e-05,-3.78524e-05,-6.03675e-05,-9.915049999999999e-05,7.08155e-05,1.80665e-05,0.00011735100000000001,281.0,9.495330000000001,0.0,30600,1.568,100.0,0.0,
30700,1.3886,0.48159799999999997,0,0.876976,4.63609,-0.0493905,228.51612,0.45895,-0.160497,0,1.96501,0.000344625,59,14750000.0,10250000.0,-0.000278196,100.0,72.4853,-2.6721700000000002e-05,783.143,526.091,0.539293,0,0,0,0,0,1.7210299999999998,783.174,526.091,0,0.0,0.0,9.50226,17.5536,20.7767,21.5996,-0.125859,-0.120377,-0.0791554,-0.08918730000000001,15.3495,181.274,0.00195441,2.41777e-05,1,0,0,6,6,238.81,6943.82,0.000144545,5.46333e-05,-4.45225e-05,-5.4834e-05,-8.51605e-05,9.36393e-05,-2.3788699999999998e-05,0.000146783,281.0,10.3112,0.0,30700,0.983,100.0,0.0,
30800,1.5273700000000001,0.444449,0,0.879423,4.6260699999999995,-0.0784016,228.6,0.489317,-0.160621,0,1.57515,0.000378788,59,14750000.0,10250000.0,-0.0017242999999999998,100.0,71.7968,1.74511e-05,786.317,526.097,0.530617,0,0,0,0,0,2.0630900000000003,786.3489999999999,526.099,0,0.0,0.0,9.76068,17.3066,20.5124,22.2744,-0.11904200000000001,-0.113721,-0.102499,-0.11252999999999999,15.3995,184.449,0.002972,-0.00095427,1,0,0,6,6,238.701,6946.24,0.000136896,3.19061e-05,-5.1962e-05,-6.72135e-05,-5.65577e-05,0.000109411,-5.30188e-05,0.000158556,281.0,-4.72569,0.0,30800,0.414,100.0,0.0,
30900,1.29377,0.41208,0,0.8874629999999999,4.6216099999999996,-0.07929810000000001,228.6774,0.46929099999999996,-0.160499,0,0.8415530000000001,0.000320637,59,14750000.0,10250000.0,-0.00614738,100.0,71.6539,6.5948e-05,789.493,526.104,0.520749,0,0,0,0,0,2.4329400000000003,789.5239999999999,526.11,0,0.0,0.0,10.599,16.507,20.266,22.1327,-0.09379910000000001,-0.0886695,-0.0905523,-0.100622,15.4495,187.62400000000002,0.00395487,-0.0017500999999999997,1,0,0,6,6,238.59799999999998,6948.54,0.000122692,1.46994e-05,-5.75033e-05,-8.74039e-05,-2.96765e-05,0.000114785,-5.6618100000000006e-05,0.000149492,281.0,-7.14385,0.0,30900,1.344,100.0,0.0,
31000,1.68262,0.362519,0,0.8707159999999999,4.605169999999999,-0.0767082,228.74652,0.489255,-0.160447,0,1.69525,0.00041675699999999997,59,14750000.0,10250000.0,-0.013238399999999999,100.0,70.3305,0.000109696,792.669,526.111,0.506495,0,0,0,0,0,2.82681,792.701,526.124,0,0.0,0.0,8.9026,18.0846,20.5612,22.2305,-0.14293,-0.137484,-0.10227699999999999,-0.11230799999999999,15.4995,190.801,0.00515737,-0.0026204,1,0,0,6,6,238.503,6950.63,0.000110298,9.73766e-07,-6.08959e-05,-9.36125e-05,-1.04318e-05,0.000109589,-2.9695799999999998e-05,0.000128654,281.0,9.52021,0.0,31000,2.677,100.0,0.0,
31100,2.70906,0.29520799999999997,0,0.837367,4.57258,-0.107645,228.80448,0.598394,-0.160879,0,3.40204,0.0006706489999999999,59,14750000.0,10250000.0,-0.0238298,100.0,67.482,0.000143615,795.847,526.119,0.483343,0,0,0,0,0,3.24027,795.878,526.143,0,0.0,0.0,5.69885,20.9719,21.0426,23.4999,-0.235936,-0.230016,-0.163543,-0.173413,15.5495,193.97799999999998,0.00696108,-0.00398947,1,0,0,6,6,238.423,6952.41,0.00010263700000000001,-1.12974e-05,-6.54953e-05,-8.1683e-05,1.19473e-05,9.802870000000001e-05,1.23759e-05,0.00011448799999999999,281.0,17.2434,0.0,31100,2.085,100.0,0.0,
31200,3.02259,0.24875799999999998,0,0.836067,4.55093,-0.149707,228.8538,0.671006,-0.161418,0,3.17923,0.0007479419999999999,59,14750000.0,10250000.0,-0.03918630000000001,100.0,65.3015,0.000159566,799.025,526.129,0.450354,0,0,0,0,0,3.6686900000000002,799.056,526.169,0,0.0,0.0,5.6752,20.9704,20.8561,24.709,-0.237413,-0.23161900000000002,-0.20324,-0.21306999999999998,15.5995,197.157,0.0090934,-0.00561236,1,0,0,6,6,238.361,6953.8,0.000101427,-2.17419e-05,-7.85588e-05,-7.99542e-05,3.1968600000000004e-05,8.292370000000001e-05,5.03912e-05,0.00010344799999999999,281.0,-3.4616,0.0,31200,-0.19399999999999998,100.0,0.0,
31300,1.87251,0.237069,0,0.880117,4.56245,-0.140402,228.89952,0.5605289999999999,-0.160847,0,0.58937,0.00046316900000000004,59,14750000.0,10250000.0,-0.0591461,100.0,65.5043,0.00015251200000000002,802.203,526.141,0.4162,0,0,0,0,0,4.10653,802.235,526.201,0,0.0,0.0,9.916780000000001,17.1184,19.9317,23.6831,-0.11434000000000001,-0.10926199999999998,-0.149172,-0.15924100000000002,15.6495,200.335,0.010723200000000002,-0.00675895,1,0,0,6,6,238.304,6955.05,9.45809e-05,-3.0336999999999998e-05,-7.51055e-05,-9.594209999999999e-05,4.95505e-05,5.25136e-05,8.65444e-05,9.49017e-05,281.0,-26.8644,0.0,31300,-1.479,100.0,0.0,
31400,0.325077,0.22687399999999996,0,0.9193950000000001,4.58904,-0.0702536,228.94236,0.41116899999999995,-0.160021,0,-1.49794,8.03784e-05,59,14750000.0,10250000.0,-0.0813891,100.0,66.8204,0.000147305,805.383,526.154,0.39055100000000004,0,0,0,0,0,4.5482,805.414,526.236,0,0.0,0.0,13.8669,13.3289,19.6885,21.8078,0.00416744,0.00954013,-0.0409617,-0.0511067,15.6995,203.515,0.011397399999999999,-0.00695511,1,0,0,6,6,238.24,6956.48,7.59629e-05,-3.8989499999999997e-05,-5.86585e-05,-9.85041e-05,7.41987e-05,1.2726099999999998e-05,0.00012177700000000001,8.49653e-05,281.0,-20.3902,0.0,31400,-0.935,100.0,0.0,
31500,-0.421646,0.18676099999999998,0,0.9080799999999999,4.6075099999999996,0.0005734959999999999,228.9798,0.402565,-0.159949,0,-1.42229,-0.000104222,59,14750000.0,10250000.0,-0.10314000000000001,100.0,67.3146,0.000143966,808.563,526.169,0.37609499999999996,0,0,0,0,0,4.98798,808.5939999999999,526.2719999999999,0,0.0,0.0,14.8342,12.3631,20.6128,20.9394,0.034771699999999996,0.04002580000000001,0.0305242,0.020416099999999996,15.7495,206.695,0.0113598,-0.00646224,1,0,0,6,6,238.18400000000003,6957.73,5.14554e-05,-4.54576e-05,-5.54313e-05,-8.174239999999999e-05,9.63932e-05,-2.88305e-05,0.000149402,6.69737e-05,281.0,1.5971799999999998,0.0,31500,-0.26899999999999996,100.0,0.0,
31600,-0.529809,0.143492,0,0.908328,4.62244,0.028641700000000003,229.01004,0.411602,-0.159952,0,-0.668212,-0.000130923,59,14750000.0,10250000.0,-0.12269100000000001,100.0,67.0983,0.000134848,811.743,526.185,0.373508,0,0,0,0,0,5.41988,811.7739999999999,526.308,0,0.0,0.0,14.6886,12.5054,21.1179,20.5344,0.030270299999999997,0.0353379,0.046206300000000006,0.036093900000000005,15.7995,209.875,0.010997499999999999,-0.00566097,1,0,0,6,6,238.145,6958.59,2.95285e-05,-5.27475e-05,-6.9822e-05,-5.2374e-05,0.000110681,-5.51098e-05,0.000158302,4.32679e-05,281.0,7.2929699999999995,0.0,31600,-0.787,100.0,0.0,
31700,-0.8654709999999999,0.0966143,0,0.894776,4.62218,0.035360699999999995,229.03092,0.42284799999999995,-0.159952,0,-1.07082,-0.00021383,59,14750000.0,10250000.0,-0.13926,100.0,67.5933,0.000120847,814.924,526.202,0.385774,0,0,0,0,0,5.8387,814.955,526.342,0,0.0,0.0,15.9261,11.2134,21.261,20.6225,0.0677783,0.0730182,0.059660000000000005,0.049562199999999994,15.8495,213.05599999999998,0.010338600000000002,-0.00461212,1,0,0,6,6,238.115,6959.25,1.2621600000000001e-05,-5.8161499999999995e-05,-8.949899999999999e-05,-2.69931e-05,0.000114575,-5.47819e-05,0.000146866,9.603889999999999e-06,281.0,-5.0017,0.0,31700,-1.7009999999999998,100.0,0.0,
31800,-1.5893,0.0429965,0,0.8720760000000001,4.6089400000000005,0.0578225,229.04280000000003,0.477166,-0.160127,0,-2.21047,-0.000392626,59,14750000.0,10250000.0,-0.151865,100.0,69.1634,0.000108866,818.105,526.221,0.412926,0,0,0,0,0,6.24005,818.1360000000001,526.373,0,0.0,0.0,18.0249,8.96237,21.8914,20.839000000000002,0.133409,0.138957,0.102267,0.09223560000000001,15.8995,216.237,0.00922188,-0.0031414000000000004,1,0,0,6,6,238.09900000000002,6959.62,-6.13202e-07,-6.09492e-05,-9.26353e-05,-7.54048e-06,0.00010807799999999999,-2.4377600000000002e-05,0.000126029,-3.69082e-05,281.0,-11.7759,0.0,31800,-1.605,100.0,0.0,
31900,-1.99816,8.56054e-05,0,0.8647100000000001,4.59737,0.0905551,229.04676,0.5350520000000001,-0.160451,0,-2.4022900000000003,-0.000493614,59,14750000.0,10250000.0,-0.15929200000000002,100.0,70.6268,0.000101976,821.2860000000001,526.241,0.45187299999999997,0,0,0,0,0,6.618239999999999,821.317,526.4,0,0.0,0.0,18.645,8.26407,22.7939,20.7667,0.153952,0.159504,0.139212,0.129228,15.9495,219.418,0.00776234,-0.0013537,1,0,0,6,6,238.09400000000002,6959.72,-1.30172e-05,-6.69503e-05,-7.98355e-05,1.5185599999999999e-05,9.62476e-05,1.7627999999999998e-05,0.000112799,-8.200219999999999e-05,281.0,-1.36396,0.0,31900,-1.251,100.0,0.0,
