SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100900,18.1654,0.498197,0,0.0,-1.06021,0.398549,165.65472,-0.0660911,-0.494021,0,68.4233,0.00857913,59,14750000.0,10250000.0,0.09555839999999999,100.0,-42.388999999999996,7.104609999999999e-05,683.975,525.964,1.15668,0,0,0,0,0,7.5542e-05,683.998,525.868,0,138.273,137.86,107.04299999999999,112.334,63.9356,64.8633,-12.0365,-11.4301,-1.3602,-1.31227,50.4495,82.1069,-0.00703344,0.00341556,1,0,0,4,4,251.34400000000002,6582.22,0.00015038,0.000122703,-4.5130600000000005e-05,-1.5925299999999998e-05,0.00014337399999999999,4.8316199999999997e-05,-4.6478900000000007e-05,-5.63891e-05,281.0,138.386,0.0,100900,179.37900000000002,100.0,0.0,
101000,22.9836,-1.28481,0,0.0,-2.6492299999999998,-1.58941,165.57192,-0.0660198,-0.43555,0,61.283,0.0108655,59,14750000.0,10250000.0,0.07843739999999999,100.0,-81.4265,7.32883e-05,686.2760000000001,525.955,1.1248799999999999,0,0,0,0,0,-0.00013037700000000002,686.299,525.877,0,87.7136,87.8138,123.241,114.07700000000001,98.01899999999999,96.2423,-14.2502,-13.5349,-3.1829099999999997,-3.07632,50.4995,84.4073,0.0158394,-0.0192833,1,0,0,4,4,250.375,6615.7,0.000145669,0.00011631200000000001,-6.58323e-05,1.68391e-05,0.00013709600000000002,3.21389e-05,-5.1886800000000006e-05,-6.69591e-05,281.0,-253.56099999999998,0.0,101000,-59.576,99.999,0.0,
101100,1.69155,3.0581,0,0.21304,-0.30795500000000003,-2.17338,165.85848000000001,0.16407,-0.106921,0,-24.2118,0.000796918,59,14750000.0,10250000.0,0.0281426,100.0,-40.2826,7.76232e-05,688.576,525.947,1.0949799999999998,0,0,0,0,0,-0.000467129,688.5989999999999,525.92,0,91.4057,98.8332,69.6601,56.9028,61.7728,84.527,1.6611099999999999,1.6965700000000001,-1.67715,-1.7055099999999999,50.5495,86.7075,0.0201767,-0.0234437,1,0,0,4,4,251.456,6578.42,0.000144533,0.00010963200000000001,-8.78014e-05,5.15018e-05,0.000126923,1.9516600000000002e-05,-5.6028e-05,-8.15821e-05,281.0,-1258.45,0.0,101100,-177.299,100.0,0.0,
101200,-17.746,0.319848,0,0.0,-1.7759200000000002,-0.31650500000000004,166.10868000000002,-0.0666417,-0.49733299999999997,0,-62.2059,-0.008335299999999999,59,14750000.0,10250000.0,-0.0184265,100.0,14.1978,8.67058e-05,690.8810000000001,525.94,1.0681399999999999,0,0,0,0,0,-0.0009448330000000001,690.905,525.9590000000001,0,146.681,144.385,112.462,106.53399999999999,60.489,61.9647,11.5098,12.1144,1.22189,1.2604,50.5995,89.0129,0.010437100000000001,-0.013499100000000002,1,0,0,4,4,250.90200000000002,6597.79,0.000144163,0.000104409,-0.000105386,8.617629999999999e-05,0.000116909,8.18691e-06,-5.94785e-05,-9.28148e-05,281.0,-174.298,0.0,101200,-170.144,100.0,0.0,
101300,-23.4277,-1.1685299999999998,0,0.0,-3.0748599999999997,1.4260899999999999,166.01832,-0.054888599999999996,-0.440708,0,-58.6652,-0.011016,59,14750000.0,10250000.0,-0.0240943,100.0,52.5688,9.644610000000001e-05,693.188,525.933,1.04441,0,0,0,0,0,-0.00165126,693.211,525.957,0,93.0631,91.7874,113.165,103.874,94.1828,96.9369,12.7536,13.3952,2.85415,2.9475700000000002,50.6495,91.3196,-0.0127522,0.00991357,1,0,0,4,4,249.863,6633.74,0.000141058,9.65151e-05,-0.00011357,0.00011598299999999999,0.000108597,-9.10208e-07,-6.09743e-05,-9.24261e-05,281.0,179.44,0.0,101300,171.332,100.0,0.0,
101400,3.17195,-0.030094,0,0.0,-0.10311500000000001,1.8592799999999998,166.01976,0.119753,-0.483347,0,31.1107,0.00149146,59,14750000.0,10250000.0,0.0043808,100.0,12.9179,0.00010821700000000001,695.4939999999999,525.927,1.0230700000000001,0,0,0,0,0,-0.0026181,695.5169999999999,525.922,0,154.001,150.216,107.87899999999999,113.564,75.70100000000001,47.2722,-11.0902,-10.4987,1.2456200000000002,1.2183899999999999,50.6995,93.6253,-0.015669799999999998,0.0130851,1,0,0,4,4,251.102,6590.81,0.00013929399999999998,8.14754e-05,-0.000111996,0.000140412,0.000103193,-9.85209e-06,-6.442649999999999e-05,-8.328540000000001e-05,281.0,1304.5,0.0,101400,179.946,100.0,0.0,
101500,18.9215,0.250456,0,0.0,-1.7046700000000001,0.0425569,166.06583999999998,-0.0901989,-0.488252,0,60.2464,0.00889199,59,14750000.0,10250000.0,0.0240348,100.0,-37.9664,0.000119247,697.8,525.9209999999999,1.00234,0,0,0,0,0,-0.0039206,697.823,525.8969999999999,0,128.517,126.5,105.734,113.06200000000001,70.6711,68.3761,-12.7149,-12.0624,-1.51908,-1.47186,50.7495,95.9313,-0.00335847,0.00104856,1,0,0,4,4,250.36700000000002,6616.31,0.000134127,6.10267e-05,-0.000104533,0.000156606,0.000100978,-1.8252e-05,-7.34435e-05,-7.68789e-05,281.0,47.1835,0.0,101500,168.248,100.0,0.0,
101600,22.7955,-0.857526,0,0.0,-3.06032,-1.5250299999999999,166.01796000000002,-0.0768087,-0.44042700000000007,0,53.5555,0.010718799999999999,59,14750000.0,10250000.0,0.00117659,100.0,-72.2958,0.000134552,700.1060000000001,525.9159999999999,0.979843,0,0,0,0,0,-0.005626,700.1289999999999,525.915,0,92.6626,91.8641,104.181,113.462,95.9908,94.447,-13.5208,-12.8859,-2.91491,-2.83069,50.7995,98.2374,0.0196343,-0.0216296,1,0,0,4,4,250.28,6619.29,0.000129055,3.74606e-05,-9.645540000000001e-05,0.00015902,0.000101475,-2.4389299999999997e-05,-8.08574e-05,-8.541700000000001e-05,281.0,-214.438,0.0,101600,-174.028,99.99799999999999,0.0,
101700,-3.6171699999999998,-0.197077,0,0.0,-0.145347,-1.79345,166.01796000000002,0.128002,-0.486558,0,-33.2116,-0.00170084,59,14750000.0,10250000.0,-0.053717999999999995,100.0,-27.643,0.000143913,702.4110000000001,525.911,0.9539860000000001,0,0,0,0,0,-0.00780181,702.434,525.966,0,165.71900000000002,161.105,114.215,108.62899999999999,42.3217,72.8738,10.7109,11.3157,-1.09445,-1.12085,50.8495,100.54299999999999,0.022258299999999998,-0.023930299999999998,1,0,0,4,4,251.05900000000003,6592.26,0.000123774,1.38184e-05,-8.20248e-05,0.000151908,9.364530000000001e-05,-3.08956e-05,-7.391819999999999e-05,-9.667809999999999e-05,281.0,-1246.55,0.0,101700,-179.46400000000003,100.0,0.0,
101800,-19.624000000000002,0.0739581,0,0.0,-1.7355099999999999,0.0246392,166.03416,-0.07555980000000001,-0.485425,0,-61.2759,-0.00922568,59,14750000.0,10250000.0,-0.09671360000000001,100.0,23.185,0.000151507,704.717,525.908,0.924752,0,0,0,0,0,-0.0105229,704.74,526.005,0,124.54799999999999,121.751,113.014,106.117,70.0198,74.5322,12.0435,12.6927,1.5540200000000002,1.60487,50.8995,102.848,0.00881042,-0.010128100000000001,1,0,0,4,4,250.252,6620.28,0.00012158299999999999,-8.304930000000001e-06,-6.25571e-05,0.00014806700000000002,8.07217e-05,-3.7155e-05,-6.143529999999999e-05,-9.94493e-05,281.0,-46.5229,0.0,101800,-179.82,100.0,0.0,
101900,-22.8209,-1.06228,0,0.0,-3.30115,1.57934,165.951,-0.0819081,-0.439435,0,-53.2795,-0.010739299999999999,59,14750000.0,10250000.0,-0.0934316,100.0,56.967,0.000151712,707.0219999999999,525.905,0.893291,0,0,0,0,0,-0.0137864,707.046,525.998,0,91.0734,90.0921,114.734,105.53200000000001,94.8549,96.6271,13.8618,14.5909,2.8885099999999997,2.97451,50.9495,105.154,-0.014891499999999998,0.0139132,1,0,0,4,4,250.14700000000002,6623.84,0.000123746,-2.8555700000000002e-05,-3.98197e-05,0.00014562899999999998,6.33858e-05,-4.2562700000000005e-05,-5.46937e-05,-9.27279e-05,281.0,241.862,0.0,101900,72.34899999999999,100.0,0.0,
102000,3.68625,2.54241,0,0.07105510000000001,-1.01815,1.8418,166.16952,0.11123699999999999,-0.279806,0,34.8781,0.00173016,59,14750000.0,10250000.0,-0.0565592,100.0,14.5025,0.000149942,709.328,525.903,0.8610770000000001,0,0,0,0,0,-0.017653099999999998,709.3510000000001,525.9590000000001,0,166.058,168.72299999999998,81.4488,90.5951,72.0178,41.5901,-2.67592,-2.6232599999999997,1.1179700000000001,1.09055,50.9995,107.459,-0.016932299999999997,0.016310599999999998,1,0,0,4,4,251.122,6590.22,0.000122029,-4.8189700000000004e-05,-1.1138599999999999e-05,0.000142821,4.5624099999999996e-05,-4.73986e-05,-5.7327299999999996e-05,-7.491319999999999e-05,281.0,1275.15,0.0,102000,178.824,100.0,0.0,
102100,19.4507,0.29089899999999996,0,0.0,-2.39831,-0.055152099999999996,166.3866,-0.0986931,-0.485279,0,60.4525,0.00910548,59,14750000.0,10250000.0,-0.0298507,100.0,-35.3114,0.000145121,711.638,525.9019999999999,0.8293010000000001,0,0,0,0,0,-0.022197099999999997,711.6610000000001,525.932,0,124.803,122.04,104.611,112.94,72.6903,70.7635,-12.7068,-12.0634,-1.60961,-1.55969,51.0495,109.76899999999999,-0.00420485,0.00391625,1,0,0,4,4,250.204,6622.15,0.000115089,-6.927350000000001e-05,2.21625e-05,0.000135354,3.0120799999999998e-05,-5.25475e-05,-6.917220000000001e-05,-5.3421800000000004e-05,281.0,16.223,0.0,102100,30.089000000000002,100.0,0.0,
102200,22.0174,2.31297,0,0.143224,-1.18502,-1.4504,166.78080000000003,-0.0242357,0.0136142,0,43.996,0.0102584,59,14750000.0,10250000.0,-0.0415596,100.0,-58.5538,0.00014476700000000002,713.951,525.901,0.798717,0,0,0,0,0,-0.0274599,713.9739999999999,525.943,0,85.2076,84.8272,75.0372,78.0263,89.48100000000001,91.6205,-2.30075,-2.2776400000000003,-2.57404,-2.51512,51.0995,112.08200000000001,0.0156436,-0.0155921,1,0,0,4,4,250.50599999999997,6611.96,0.000108705,-9.10815e-05,5.7489300000000005e-05,0.000125167,1.74699e-05,-5.6640699999999995e-05,-8.40224e-05,-3.3358699999999996e-05,281.0,-190.21599999999998,0.0,102200,-173.362,100.0,0.0,
102300,-6.44837,-0.109081,0,0.0,0.873459,-1.39901,166.93488000000002,0.27913699999999997,-0.498329,0,-38.3457,-0.0029989,59,14750000.0,10250000.0,-0.0820085,100.0,-14.6152,0.000143673,716.268,525.9019999999999,0.769133,0,0,0,0,0,-0.0334061,716.291,525.984,0,216.419,235.53400000000002,113.03299999999999,109.025,26.8342,57.7121,10.8868,11.478,-0.567329,-0.585593,51.1495,114.4,0.0171064,-0.0167128,1,0,0,4,4,250.30700000000002,6618.96,0.000103563,-0.000107519,9.154209999999999e-05,0.000115371,6.5153e-06,-5.99591e-05,-9.361450000000001e-05,-1.93926e-05,281.0,-1075.39,0.0,102300,-179.47099999999998,100.0,0.0,
102400,-20.8216,-0.6170220000000001,0,0.0,-1.00878,0.353831,166.87727999999998,-0.075336,-0.47382799999999997,0,-59.7455,-0.00969003,59,14750000.0,10250000.0,-0.105369,100.0,33.6111,0.000140688,718.586,525.903,0.740634,0,0,0,0,0,-0.0399984,718.61,526.008,0,113.262,108.492,113.178,105.12,76.2045,84.96600000000001,12.4107,13.0818,1.8235700000000001,1.88179,51.1995,116.71799999999999,0.00124585,-0.000533026,1,0,0,4,4,248.94099999999997,6666.21,9.429950000000001e-05,-0.00011389399999999999,0.00012062100000000001,0.00010740399999999999,-2.33012e-06,-6.10959e-05,-9.1258e-05,-4.442990000000001e-06,281.0,39.5046,0.0,102400,-179.865,100.0,0.0,
102500,-22.8968,-0.871365,0,0.0,-2.80722,1.7727400000000002,166.76568,-0.07757760000000001,-0.43596,0,-50.5745,-0.01067,59,14750000.0,10250000.0,-0.0790235,100.0,65.9672,0.000138627,720.903,525.905,0.714058,0,0,0,0,0,-0.04713080000000001,720.926,525.9830000000001,0,89.3652,88.5436,115.215,106.149,96.2887,97.4363,14.1718,14.9131,3.02429,3.11009,51.2495,119.035,-0.0229845,0.0240253,1,0,0,4,4,249.05,6662.35,7.81912e-05,-0.000110944,0.00014411,0.000102552,-1.1528599999999998e-05,-6.5682e-05,-8.14267e-05,1.23628e-05,281.0,254.737,0.0,102500,172.793,100.0,0.0,
102600,3.2810900000000003,-0.158908,0,0.0,0.0961817,1.87378,166.75524000000001,0.0932205,-0.486321,0,35.3621,0.0015291999999999999,59,14750000.0,10250000.0,-0.017308900000000002,100.0,21.3771,0.000133296,723.2189999999999,525.9069999999999,0.691129,0,0,0,0,0,-0.0547569,723.242,525.924,0,164.43900000000002,158.711,107.829,113.87899999999999,72.816,42.6819,-11.0694,-10.4794,1.13534,1.10732,51.2995,121.35,-0.0261606,0.0275029,1,0,0,4,4,250.34099999999998,6617.66,5.6886400000000005e-05,-0.000103115,0.00015813899999999998,0.000101045,-1.95702e-05,-7.52548e-05,-7.751350000000001e-05,2.78075e-05,281.0,1222.84,0.0,102600,179.662,100.0,0.0,
102700,19.7061,0.10466700000000001,0,0.0,-1.5414299999999999,-0.050293199999999996,166.79088000000002,-0.07928489999999999,-0.48334399999999994,0,62.2805,0.00918037,59,14750000.0,10250000.0,0.0352399,100.0,-29.01,0.00012805799999999999,725.534,525.911,0.672985,0,0,0,0,0,-0.06267110000000001,725.558,525.875,0,122.664,120.62799999999999,105.93700000000001,112.988,74.4657,71.5264,-12.7023,-12.055,-1.64166,-1.589,51.3495,123.666,-0.013203,0.014846600000000001,1,0,0,4,4,249.676,6640.69,3.33152e-05,-9.42759e-05,0.000158018,0.000100792,-2.5627199999999997e-05,-8.05594e-05,-8.81243e-05,3.94666e-05,281.0,31.3101,0.0,102700,165.498,100.0,0.0,
102800,23.5745,-1.09352,0,0.0,-2.88275,-1.6849299999999998,166.71096,-0.0738452,-0.43645,0,55.6391,0.0109931,59,14750000.0,10250000.0,0.0432325,100.0,-64.0529,0.000122846,727.8510000000001,525.915,0.6600699999999999,0,0,0,0,0,-0.0704712,727.8739999999999,525.872,0,90.7697,90.2192,109.26899999999999,113.13,97.4459,95.9744,-13.3856,-12.7662,-3.1352900000000004,-3.04065,51.3995,125.98200000000001,0.0106544,-0.00873094,1,0,0,4,4,249.457,6648.24,9.22702e-06,-7.86015e-05,0.000150753,9.16642e-05,-3.20743e-05,-7.14002e-05,-9.79426e-05,5.3899399999999994e-05,281.0,-233.005,0.0,102800,-175.74,99.995,0.0,
102900,-2.84012,-0.190445,0,0.0,0.15096600000000002,-1.96515,166.69044,0.105149,-0.48208,0,-33.6776,-0.00132471,59,14750000.0,10250000.0,0.017534099999999997,100.0,-19.5393,0.000121984,730.166,525.919,0.651734,0,0,0,0,0,-0.0778102,730.189,525.9019999999999,0,151.418,146.164,114.059,108.443,47.8371,76.8417,10.6663,11.282,-1.25421,-1.28401,51.4495,128.297,0.0137398,-0.0115288,1,0,0,4,4,250.334,6617.72,-1.21055e-05,-5.84351e-05,0.000147556,7.75289e-05,-3.83918e-05,-5.955729999999999e-05,-9.89191e-05,7.24144e-05,281.0,-1298.51,0.0,102900,-179.606,100.0,0.0,
103000,-19.5174,0.132355,0,0.0,-1.47506,-0.0377467,166.71816,-0.0782516,-0.48563599999999996,0,-63.2569,-0.0091004,59,14750000.0,10250000.0,0.00211413,100.0,33.8789,0.000123965,732.4810000000001,525.925,0.646139,0,0,0,0,0,-0.0842682,732.5039999999999,525.922,0,125.53299999999999,123.367,112.87899999999999,106.095,69.9097,72.9843,11.9357,12.5778,1.53443,1.58615,51.4995,130.613,0.000957061,0.00153948,1,0,0,4,4,249.672,6640.79,-3.24577e-05,-3.46504e-05,0.000145261,5.9707600000000004e-05,-4.3331700000000004e-05,-5.44265e-05,-8.991719999999999e-05,8.9121e-05,281.0,-50.5783,0.0,103000,-179.268,100.0,0.0,
103100,-23.0099,-1.15104,0,0.0,-3.07442,1.61556,166.62708,-0.0828191,-0.43782299999999996,0,-55.0707,-0.010740600000000001,59,14750000.0,10250000.0,0.0322185,100.0,69.4114,0.000121011,734.796,525.931,0.642161,0,0,0,0,0,-0.08937130000000001,734.819,525.898,0,90.677,89.7197,114.561,104.87700000000001,95.4316,97.0535,13.7954,14.5204,2.9588200000000002,3.04976,51.5495,132.92700000000002,-0.022646299999999998,0.0254266,1,0,0,4,4,249.389,6650.52,-5.2292e-05,-4.68212e-06,0.000142023,4.20947e-05,-4.8616300000000004e-05,-5.91486e-05,-7.072279999999999e-05,0.00010345,281.0,248.235,0.0,103100,179.87599999999998,100.0,0.0,
103200,2.84508,-0.291055,0,0.0,0.035570300000000006,1.8970200000000002,166.59432,0.105432,-0.48334499999999997,0,32.6012,0.00132856,59,14750000.0,10250000.0,0.0971147,100.0,25.237,0.000113599,737.1089999999999,525.937,0.639868,0,0,0,0,0,-0.09238400000000001,737.133,525.839,0,152.77200000000002,147.923,109.309,115.075,75.5869,46.5936,-11.747,-11.0957,1.23919,1.21115,51.5995,135.241,-0.0259385,0.028982900000000002,1,0,0,4,4,250.437,6614.23,-7.38241e-05,2.90975e-05,0.00013325299999999998,2.7539899999999997e-05,-5.343560000000001e-05,-7.20802e-05,-4.87385e-05,0.000111704,281.0,1269.06,0.0,103200,179.99,100.0,0.0,
103300,19.3578,0.117896,0,0.0,-1.5929,0.022731599999999998,166.60872,-0.0780453,-0.48637700000000006,0,61.8661,0.00903786,59,14750000.0,10250000.0,0.15353,100.0,-25.5901,0.000107571,739.422,525.944,0.638941,0,0,0,0,0,-0.09272960000000001,739.446,525.7909999999999,0,126.335,124.17,106.288,113.009,72.4847,69.3187,-12.6744,-12.0255,-1.5643,-1.5145600000000001,51.6495,137.554,-0.013424799999999999,0.016721700000000003,1,0,0,4,4,249.80700000000002,6636.04,-9.5034e-05,6.486859999999999e-05,0.000122994,1.50605e-05,-5.7392700000000004e-05,-8.69631e-05,-3.01161e-05,0.00011480899999999999,281.0,54.3723,0.0,103300,179.782,100.0,0.0,
103400,22.9005,-1.1138700000000001,0,0.0,-3.1840599999999997,-1.5873,166.52016,-0.08498710000000001,-0.439082,0,53.821000000000005,0.010703299999999999,59,14750000.0,10250000.0,0.166479,100.0,-58.8534,0.000102376,741.7360000000001,525.952,0.638512,0,0,0,0,0,-0.08957760000000001,741.7589999999999,525.786,0,91.0272,90.0692,104.98700000000001,114.646,96.6261,94.9586,-14.5802,-13.850999999999999,-2.98917,-2.90219,51.6995,139.86700000000002,0.00980076,-0.00627011,1,0,0,4,4,249.543,6645.13,-0.000109764,9.78648e-05,0.00011360299999999999,4.585969999999999e-06,-6.0497799999999995e-05,-9.41559e-05,-1.65225e-05,0.000112205,281.0,-247.662,0.0,103400,-9.56,99.99799999999999,0.0,
103500,16.9691,3.23631,0,0.357996,-1.8473099999999998,-2.22302,166.8852,-0.00329599,0.11317100000000001,0,14.235999999999999,0.00789638,59,14750000.0,10250000.0,0.133888,100.0,-56.2044,9.15244e-05,744.05,525.96,0.638003,0,0,0,0,0,-0.0819222,744.073,525.827,0,43.3492,38.3613,34.4369,41.8555,88.1508,94.5937,-0.974938,-0.9545,-2.62553,-2.60807,51.7495,142.181,0.0263413,-0.0225946,1,0,0,4,4,250.06099999999998,6627.36,-0.000113849,0.000125764,0.00010611899999999999,-3.962419999999999e-06,-6.14796e-05,-8.96241e-05,-1.4078899999999998e-06,0.000104688,281.0,-539.6659999999999,0.0,103500,-176.505,100.0,0.0,
103600,-10.7451,0.0913066,0,0.0,-0.558902,-1.08382,167.11884,0.470832,-0.5050939999999999,0,-54.4513,-0.00498616,59,14750000.0,10250000.0,0.07906389999999999,100.0,-2.37054,7.429479999999999e-05,746.3689999999999,525.969,0.637574,0,0,0,0,0,-0.0687316,746.393,525.891,0,327.632,249.31900000000002,112.686,108.396,27.6653,48.0343,10.9198,11.499,0.180027,0.17966600000000002,51.7995,144.501,0.0253858,-0.021469299999999997,1,0,0,4,4,250.41,6615.51,-0.000109569,0.000148068,0.00010185299999999999,-1.33318e-05,-6.727939999999999e-05,-7.95106e-05,1.57915e-05,9.59143e-05,281.0,-700.926,0.0,103600,-179.487,100.0,0.0,
103700,-22.8338,-1.01369,0,0.0,-2.1591,0.8741639999999999,167.01048000000003,-0.0566107,-0.45394700000000004,0,-62.7113,-0.0106095,59,14750000.0,10250000.0,0.049063999999999997,100.0,42.3747,5.2087e-05,748.689,525.9780000000001,0.6370140000000001,0,0,0,0,0,-0.0489533,748.7130000000001,525.93,0,99.0078,96.6634,113.337,103.46600000000001,87.9007,93.2354,12.8091,13.4984,2.3965,2.4790200000000002,51.8495,146.821,0.00602718,-0.00198579,1,0,0,4,4,248.396,6685.16,-0.000101623,0.000159143,0.000101247,-2.0942199999999997e-05,-7.72483e-05,-7.87229e-05,3.0396799999999997e-05,8.515629999999999e-05,281.0,124.836,0.0,103700,-155.298,100.0,0.0,
103800,-23.9842,-0.7173579999999999,0,0.0,-3.31304,2.30881,166.85676,-0.0634414,-0.42716400000000004,0,-53.2376,-0.0111646,59,14750000.0,10250000.0,0.07417739999999999,100.0,75.9251,2.8602600000000003e-05,751.008,525.988,0.635604,0,0,0,0,0,-0.021537599999999997,751.0310000000001,525.913,0,88.7418,88.3449,112.98200000000001,104.39,99.2809,99.8415,12.694,13.2672,3.62869,3.7393199999999998,51.8995,149.139,-0.020018099999999997,0.0241284,1,0,0,4,4,248.50799999999998,6681.17,-9.15524e-05,0.000156663,9.96089e-05,-2.69994e-05,-7.97408e-05,-9.067440000000001e-05,4.2177799999999995e-05,6.55382e-05,281.0,240.016,0.0,103800,179.99900000000002,100.0,0.0,
103900,0.75108,-0.18951199999999999,0,0.0,0.44851899999999995,2.40541,166.86972,0.0325555,-0.473134,0,36.5289,0.00034957099999999996,59,14750000.0,10250000.0,0.136762,100.0,28.8286,4.39988e-06,753.324,525.997,0.633141,0,0,0,0,0,0.014650700000000001,753.3480000000001,525.86,0,129.26,123.755,108.086,113.943,83.8756,58.7244,-11.1343,-10.503,1.63227,1.59322,51.9495,151.45600000000002,-0.0242733,0.0283976,1,0,0,4,4,250.268,6620.24,-7.470859999999999e-05,0.000149795,8.92601e-05,-3.33539e-05,-6.86601e-05,-9.90113e-05,5.75651e-05,3.89426e-05,281.0,1365.61,0.0,103900,180.0,100.0,0.0,
104000,19.5633,0.217959,0,0.0,-1.1788100000000001,0.15783599999999998,166.92444,-0.0676263,-0.485154,0,69.1682,0.00909929,59,14750000.0,10250000.0,0.19378499999999999,100.0,-27.8937,-1.6348599999999998e-05,755.6419999999999,526.007,0.629653,0,0,0,0,0,0.0610031,755.666,525.813,0,125.419,124.12700000000001,106.835,112.516,72.05,70.6412,-12.2543,-11.6386,-1.5929799999999998,-1.5362200000000001,51.9995,153.773,-0.0130628,0.0171527,1,0,0,4,4,249.893,6633.27,-5.3870600000000006e-05,0.000147001,7.40744e-05,-3.9700300000000003e-05,-5.7796499999999995e-05,-9.80097e-05,7.63206e-05,9.35232e-06,281.0,71.2322,0.0,104000,179.99200000000002,100.0,0.0,
104100,23.7811,-1.65619,0,0.0,-2.79281,-1.8126799999999998,166.79016,-0.0680063,-0.43193400000000004,0,61.6251,0.011078900000000001,59,14750000.0,10250000.0,0.20691199999999998,100.0,-66.5383,-3.65018e-05,757.959,526.016,0.625154,0,0,0,0,0,0.118558,757.9839999999999,525.81,0,86.9571,86.8658,118.931,114.346,98.9997,97.5546,-14.5481,-13.8156,-3.42351,-3.3080800000000004,52.0495,156.091,0.01082,-0.00681141,1,0,0,4,4,248.979,6664.84,-2.8990300000000003e-05,0.000144795,5.6029399999999996e-05,-4.41846e-05,-5.46207e-05,-8.65845e-05,9.23827e-05,-2.14596e-05,281.0,-271.618,0.0,104100,149.326,99.99799999999999,0.0,
104200,23.4096,-0.919898,0,0.0,-3.8910699999999996,-3.13102,166.54572000000002,-0.0479375,-0.42195900000000003,0,50.1842,0.010937899999999999,59,14750000.0,10250000.0,0.161584,100.0,-97.5316,-5.6552100000000004e-05,760.2739999999999,526.026,0.619399,0,0,0,0,0,0.188315,760.297,525.865,0,87.6142,87.4277,105.199,113.595,100.0,100.0,-13.6994,-13.1429,-4.49277,-4.36635,52.0995,158.405,0.036499000000000004,-0.0326197,1,0,0,4,4,248.41299999999998,6684.23,2.1075e-06,0.00014079200000000002,3.86158e-05,-4.9845299999999995e-05,-6.13532e-05,-6.64616e-05,0.00010565700000000001,-4.61083e-05,281.0,-223.774,0.0,104200,-178.813,99.98899999999999,0.0,
104300,1.04357,-0.19081900000000002,0,0.0601379,0.377598,-3.0759,166.5378,0.24026999999999998,-0.457103,0,-40.6527,0.00048764,59,14750000.0,10250000.0,0.0794368,100.0,-47.9889,-7.840970000000001e-05,762.585,526.034,0.6127630000000001,0,0,0,0,0,0.271577,762.6089999999999,525.956,0,110.066,105.60700000000001,112.67399999999999,107.01899999999999,73.7419,92.9614,9.62752,10.2205,-2.14305,-2.19864,52.1495,160.717,0.041049800000000004,-0.0373457,1,0,0,4,4,250.549,6610.05,3.6232399999999996e-05,0.000131244,2.50061e-05,-5.43106e-05,-7.50581e-05,-4.42516e-05,0.00011284799999999999,-5.80612e-05,281.0,-1518.21,0.0,104300,-179.922,99.999,0.0,
104400,-20.0532,0.282611,0,0.0,-1.04554,-0.37212199999999995,166.62024,-0.062911,-0.48510299999999995,0,-79.4428,-0.00936125,59,14750000.0,10250000.0,-0.000114411,100.0,14.3675,-9.878620000000001e-05,764.898,526.043,0.60528,0,0,0,0,0,0.369222,764.921,526.044,0,125.132,124.285,111.77799999999999,106.935,71.6177,71.9749,11.0596,11.6257,1.56261,1.63014,52.1995,163.029,0.0308808,-0.0274057,1,0,0,4,4,250.578,6609.32,7.20855e-05,0.00012096200000000001,1.27503e-05,-5.81232e-05,-8.937120000000001e-05,-2.71598e-05,0.0001146,-5.49341e-05,281.0,-85.8444,0.0,104400,-179.984,100.0,0.0,
