SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92300,3.2685299999999997,0.65937,0,0.824815,4.51631,-0.19274000000000002,227.2662,0.7242850000000001,-0.163422,0,2.3753,0.0008201419999999999,59,14750000.0,10250000.0,0.285901,100.0,265.288,0.000144659,711.9960000000001,525.9019999999999,0.824375,0,0,0,0,0,-0.022965400000000004,712.0269999999999,525.616,0,0.0,0.0,5.53776,20.9063,20.6885,25.8283,-0.23805199999999999,-0.232535,-0.23336500000000002,-0.243146,46.1495,110.12700000000001,-0.00171917,0.00148834,1,0,0,6,6,240.46400000000003,6907.05,0.000113954,-7.27307e-05,2.74312e-05,0.000133748,2.8141700000000002e-05,-5.32222e-05,-7.13739e-05,-4.98659e-05,281.0,-14.3625,0.0,92300,1.8619999999999999,100.0,0.0,
92400,3.24897,0.651418,0,0.818662,4.48577,-0.17305299999999998,227.3832,0.693077,-0.16303299999999998,0,2.6290400000000003,0.000814391,59,14750000.0,10250000.0,0.28707699999999997,100.0,264.645,0.000144897,715.153,525.901,0.783137,0,0,0,0,0,-0.0304555,715.185,525.614,0,0.0,0.0,4.88513,21.5132,20.7989,25.2791,-0.257355,-0.251653,-0.21731399999999998,-0.227096,46.1995,113.28399999999999,0.000819107,-0.0006008119999999999,1,0,0,6,6,240.30700000000002,6910.55,0.00010593399999999999,-0.000100619,7.578479999999999e-05,0.000119893,1.1525799999999999e-05,-5.84878e-05,-9.05876e-05,-2.5691999999999997e-05,281.0,3.2309400000000004,0.0,92400,2.8510000000000004,100.0,0.0,
92500,3.7639,0.630077,0,0.7876380000000001,4.43044,-0.17886300000000002,227.49768,0.731592,-0.163141,0,3.7782199999999997,0.000942516,59,14750000.0,10250000.0,0.281382,100.0,263.449,0.000140936,718.312,525.903,0.743825,0,0,0,0,0,-0.039178899999999996,718.3430000000001,525.621,0,0.0,0.0,3.04147,23.1703,21.2357,25.8419,-0.311867,-0.305798,-0.24322800000000003,-0.252869,46.2495,116.443,0.00359651,-0.0029188,1,0,0,6,6,240.153,6913.97,9.582770000000001e-05,-0.00011367,0.000117422,0.000108227,-1.35576e-06,-6.1012e-05,-9.21125e-05,-6.19568e-06,281.0,11.4911,0.0,92500,2.556,100.0,0.0,
92600,3.9189,0.622726,0,0.788024,4.3962699999999995,-0.200077,227.61072000000001,0.765257,-0.163276,0,3.72778,0.000980354,59,14750000.0,10250000.0,0.268121,100.0,262.358,0.000137356,721.472,525.905,0.707961,0,0,0,0,0,-0.0489668,721.5039999999999,525.637,0,0.0,0.0,3.12736,23.1232,21.1726,26.5121,-0.311355,-0.305344,-0.264459,-0.274074,46.2995,119.603,0.00650789,-0.00540266,1,0,0,6,6,240.007,6917.21,7.338680000000001e-05,-0.00010921700000000001,0.000148839,0.000101733,-1.37243e-05,-6.77e-05,-7.91051e-05,1.65477e-05,281.0,-1.5109299999999999,0.0,92600,0.643,100.0,0.0,
92700,2.8883099999999997,0.647954,0,0.8434360000000001,4.4171,-0.18748499999999998,227.727,0.688738,-0.162661,0,1.59372,0.0007218039999999999,59,14750000.0,10250000.0,0.24765900000000002,100.0,262.11,0.000130138,724.6339999999999,525.909,0.6793680000000001,0,0,0,0,0,-0.0595788,724.666,525.6619999999999,0,0.0,0.0,6.923260000000001,19.7812,20.3004,25.3899,-0.202493,-0.197217,-0.214876,-0.224769,46.3495,122.765,0.00890612,-0.00737339,1,0,0,6,6,239.862,6920.43,4.2298e-05,-9.84407e-05,0.000159613,0.000101795,-2.3165e-05,-8.04077e-05,-8.27472e-05,3.47246e-05,281.0,-22.2551,0.0,92700,-1.7619999999999998,100.0,0.0,
92800,0.765228,0.6912739999999999,0,0.9085780000000001,4.47196,-0.111759,227.84976,0.447842,-0.161242,0,-1.59154,0.000191029,59,14750000.0,10250000.0,0.22275,100.0,262.888,0.000122955,727.797,525.914,0.660262,0,0,0,0,0,-0.0702961,727.829,525.692,0,0.0,0.0,13.1478,13.9631,19.4601,22.6689,-0.0185101,-0.0131215,-0.0822763,-0.09238589999999999,46.3995,125.929,0.0100038,-0.00808596,1,0,0,6,6,239.69799999999998,6924.08,9.77117e-06,-7.90362e-05,0.000150861,9.190420000000001e-05,-3.19316e-05,-7.17076e-05,-9.780709999999999e-05,5.35311e-05,281.0,-31.9369,0.0,92800,-2.887,100.0,0.0,
92900,-1.3286,0.673828,0,0.870715,4.50493,0.00330752,227.97288,0.44192200000000004,-0.16083699999999998,0,-3.6793699999999996,-0.00033130800000000005,59,14750000.0,10250000.0,0.19789,100.0,264.08299999999997,0.000122812,730.9630000000001,525.9209999999999,0.649528,0,0,0,0,0,-0.0801586,730.995,525.7230000000001,0,0.0,0.0,17.9932,9.02765,20.9966,21.3371,0.132713,0.138445,0.0718778,0.06191,46.4495,129.094,0.00956747,-0.00724905,1,0,0,6,6,239.523,6927.97,-1.9222e-05,-5.0742200000000004e-05,0.00014662600000000002,7.17195e-05,-4.04823e-05,-5.67483e-05,-9.718389999999999e-05,7.87806e-05,281.0,-20.3912,0.0,92900,-3.997,100.0,0.0,
93000,-3.4177699999999995,0.612685,0,0.806321,4.4820400000000005,0.11789100000000001,228.08772000000002,0.6840970000000001,-0.16180899999999998,0,-5.42141,-0.0008514210000000001,59,14750000.0,10250000.0,0.178261,100.0,265.776,0.000122448,734.1289999999999,525.929,0.6431479999999999,0,0,0,0,0,-0.08807739999999999,734.1619999999999,525.751,0,0.0,0.0,22.8178,3.6676,24.6197,21.5039,0.29088400000000003,0.29714,0.21851500000000001,0.20891700000000002,46.4995,132.261,0.00747589,-0.00477772,1,0,0,6,6,239.37099999999998,6931.34,-4.6461099999999995e-05,-1.3851500000000001e-05,0.00014315200000000001,4.7138699999999996e-05,-4.68812e-05,-5.67883e-05,-7.66887e-05,9.987860000000001e-05,281.0,-16.6108,0.0,93000,-3.0580000000000003,100.0,0.0,
93100,-4.1191,0.59143,0,0.781801,4.44602,0.198782,228.19680000000002,0.768946,-0.162635,0,-4.711469999999999,-0.00102515,59,14750000.0,10250000.0,0.167985,100.0,266.993,0.00011300700000000001,737.298,525.938,0.639738,0,0,0,0,0,-0.0925445,737.33,525.77,0,0.0,0.0,23.5138,2.8544099999999997,26.8353,21.4299,0.318203,0.324392,0.290367,0.280862,46.5495,135.43,0.00449287,-0.00142226,1,0,0,6,6,239.231,6934.45,-7.564569999999999e-05,3.18873e-05,0.000132429,2.65364e-05,-5.37858e-05,-7.32581e-05,-4.6858500000000005e-05,0.000112186,281.0,10.1118,0.0,93100,0.254,100.0,0.0,
93200,-2.4718,0.632097,0,0.8662770000000001,4.47256,0.186662,228.3102,0.661816,-0.161934,0,-0.804761,-0.000614566,59,14750000.0,10250000.0,0.16765,100.0,266.687,0.00010526100000000001,740.4680000000001,525.948,0.638727,0,0,0,0,0,-0.0917727,740.5,525.78,0,0.0,0.0,18.1547,8.78232,25.0929,19.8954,0.146233,0.151344,0.21116,0.201166,46.5995,138.6,0.00214513,0.00125779,1,0,0,6,6,239.09900000000002,6937.4,-0.00010286799999999999,8.0355e-05,0.00011858,1.0071e-05,-5.8936000000000006e-05,-9.15943e-05,-2.39278e-05,0.000114058,281.0,40.0512,0.0,93200,1.9340000000000002,100.0,0.0,
93300,-0.332681,0.668795,0,0.9143379999999999,4.517919999999999,0.0856933,228.42864,0.414814,-0.160502,0,2.03668,-8.26287e-05,59,14750000.0,10250000.0,0.173903,100.0,265.783,9.40024e-05,743.64,525.9590000000001,0.638089,0,0,0,0,0,-0.08364479999999999,743.672,525.785,0,0.0,0.0,13.0514,14.1222,21.9739,19.531,-0.015430100000000002,-0.00998105,0.058054999999999995,0.0479287,46.6495,141.77100000000002,0.00113086,0.0025793,1,0,0,6,6,238.93400000000003,6941.05,-0.000113937,0.00012124299999999999,0.00010724399999999999,-2.51817e-06,-6.111220000000001e-05,-9.106959999999999e-05,-4.10216e-06,0.000106162,281.0,27.7408,0.0,93300,0.53,100.0,0.0,
93400,0.297163,0.6682939999999999,0,0.913278,4.549180000000001,-0.00500795,228.54888,0.400669,-0.160364,0,1.1463299999999998,7.37297e-05,59,14750000.0,10250000.0,0.182972,100.0,265.719,7.037100000000001e-05,746.813,525.971,0.6374890000000001,0,0,0,0,0,-0.0655285,746.846,525.788,0,0.0,0.0,13.034,14.1634,20.8083,20.6517,-0.0189825,-0.0138599,-0.020016299999999997,-0.0301027,46.6995,144.945,0.0008921830000000001,0.00305386,1,0,0,6,6,238.77200000000002,6944.67,-0.00010804799999999999,0.000151401,0.00010141700000000001,-1.49523e-05,-6.90973e-05,-7.79545e-05,1.8771199999999997e-05,9.42758e-05,281.0,-11.0204,0.0,93400,-1.1640000000000001,100.0,0.0,
93500,-0.31125,0.651605,0,0.9026379999999999,4.56522,-0.014831299999999999,228.66660000000002,0.392897,-0.160144,0,-0.988878,-7.71454e-05,59,14750000.0,10250000.0,0.19323900000000002,100.0,266.467,3.86632e-05,749.988,525.984,0.636357,0,0,0,0,0,-0.034614099999999995,750.0210000000001,525.79,0,0.0,0.0,15.3007,11.8939,20.3426,20.9941,0.049386400000000004,0.0547138,0.00684392,-0.00326226,46.7495,148.12,0.000633696,0.00345342,1,0,0,6,6,238.61599999999999,6948.12,-9.69758e-05,0.000159168,0.000101557,-2.40494e-05,-8.07453e-05,-8.46735e-05,3.65057e-05,7.50089e-05,281.0,-21.548000000000002,0.0,93500,0.303,100.0,0.0,
93600,0.09457289999999999,0.648275,0,0.913365,4.58588,0.00382062,228.7836,0.39546,-0.160074,0,0.0862269,2.3416500000000002e-05,59,14750000.0,10250000.0,0.204281,100.0,266.422,6.01274e-06,753.165,525.997,0.633328,0,0,0,0,0,0.011899700000000001,753.197,525.7919999999999,0,0.0,0.0,13.0102,14.2053,20.7172,20.5855,-0.0199348,-0.014861700000000002,0.00850382,-0.00160708,46.7995,151.296,0.0006227930000000001,0.00350216,1,0,0,6,6,238.463,6951.53,-7.60339e-05,0.000150118,9.007399999999999e-05,-3.2919299999999995e-05,-6.9583e-05,-9.874309999999999e-05,5.62455e-05,4.09828e-05,281.0,12.5099,0.0,93600,2.01,100.0,0.0,
93700,1.27957,0.611021,0,0.877503,4.58057,-0.027243,228.89556,0.43675,-0.159985,0,2.2544,0.000316514,59,14750000.0,10250000.0,0.214504,100.0,265.574,-2.263e-05,756.3430000000001,526.01,0.628409,0,0,0,0,0,0.0770155,756.3760000000001,525.795,0,0.0,0.0,9.33718,17.758,20.9008,21.0665,-0.131296,-0.125687,-0.0614115,-0.0714678,46.8495,154.475,0.00126052,0.00280965,1,0,0,6,6,238.31599999999997,6954.81,-4.69412e-05,0.000146203,6.879560000000001e-05,-4.1377e-05,-5.5804099999999997e-05,-9.58904e-05,8.1652e-05,-2.9247999999999998e-08,281.0,21.3955,0.0,93700,1.484,100.0,0.0,
93800,1.75405,0.588696,0,0.874028,4.57943,-0.0788397,229.00392000000002,0.5088590000000001,-0.160255,0,2.20722,0.000433471,59,14750000.0,10250000.0,0.221777,100.0,265.056,-4.98932e-05,759.523,526.023,0.621378,0,0,0,0,0,0.164237,759.556,525.8009999999999,0,0.0,0.0,8.98788,18.0791,20.6062,22.3565,-0.1428,-0.1373,-0.11373599999999999,-0.123748,46.8995,157.655,0.00231473,0.00161303,1,0,0,6,6,238.176,6957.9,-8.46506e-06,0.000142488,4.41507e-05,-4.79086e-05,-5.8087299999999995e-05,-7.31635e-05,0.00010211399999999999,-3.95013e-05,281.0,-1.68537,0.0,93800,-0.757,100.0,0.0,
93900,0.752747,0.5958859999999999,0,0.911925,4.60158,-0.0784205,229.11228,0.438458,-0.159979,0,-0.29197399999999996,0.000185848,59,14750000.0,10250000.0,0.225564,100.0,265.607,-7.95523e-05,762.704,526.035,0.6123810000000001,0,0,0,0,0,0.27621,762.737,525.809,0,0.0,0.0,12.7805,14.4491,19.8184,21.9289,-0.0297519,-0.0245328,-0.0707194,-0.08085410000000001,46.9495,160.836,0.00298526,0.0007088610000000001,1,0,0,6,6,238.037,6960.99,3.8028600000000004e-05,0.00013076600000000001,2.4349e-05,-5.45275e-05,-7.584060000000001e-05,-4.31965e-05,0.000113122,-5.83878e-05,281.0,-25.8038,0.0,93900,-2.198,100.0,0.0,
94000,-0.792014,0.573207,0,0.8916639999999999,4.61299,-0.0130279,229.21704,0.404641,-0.159564,0,-2.51308,-0.000195364,59,14750000.0,10250000.0,0.22765500000000002,100.0,266.755,-0.00010542200000000001,765.887,526.0459999999999,0.601708,0,0,0,0,0,0.415616,765.92,525.819,0,0.0,0.0,16.7331,10.4761,20.2756,21.1634,0.0928341,0.09844910000000001,0.0347772,0.0246713,46.9995,164.019,0.00273649,0.0006380730000000001,1,0,0,6,6,237.888,6964.3,8.626030000000001e-05,0.000116885,8.161130000000001e-06,-5.94863e-05,-9.282709999999999e-05,-2.1557600000000002e-05,0.000113521,-4.82383e-05,281.0,-21.3753,0.0,94000,-1.781,100.0,0.0,
94100,-1.60162,0.537489,0,0.879268,4.60715,0.0588106,229.31748000000002,0.490385,-0.159808,0,-2.57738,-0.00039472,59,14750000.0,10250000.0,0.230654,100.0,267.622,-0.00011384299999999999,769.071,526.057,0.588094,0,0,0,0,0,0.58528,769.1039999999999,525.826,0,0.0,0.0,17.8704,9.2736,21.8876,20.765,0.130928,0.136501,0.109766,0.09973610000000001,47.0495,167.203,0.00175442,0.00126708,1,0,0,6,6,237.762,6967.11,0.000126004,0.00010606399999999999,-4.04838e-06,-6.150140000000001e-05,-8.95466e-05,-1.25726e-06,0.000104609,-1.13731e-05,281.0,0.728172,0.0,94100,-0.647,100.0,0.0,
94200,-1.45107,0.518111,0,0.8897639999999999,4.60725,0.0840045,229.41324,0.49052700000000005,-0.15981800000000002,0,-1.3069600000000001,-0.00035731900000000004,59,14750000.0,10250000.0,0.23610799999999998,100.0,267.968,-0.000106444,772.257,526.066,0.572968,0,0,0,0,0,0.786722,772.29,525.83,0,0.0,0.0,16.8408,10.3516,22.2621,20.2268,0.0999468,0.10519200000000001,0.113898,0.103815,47.0995,170.389,0.000588744,0.00209425,1,0,0,6,6,237.638,6969.86,0.000154051,0.00010112,-1.6458399999999998e-05,-7.10402e-05,-7.688930000000001e-05,2.16418e-05,9.25545e-05,2.9447600000000002e-05,281.0,13.1931,0.0,94200,0.07,100.0,0.0,
94300,-0.8599110000000001,0.50429,0,0.905801,4.61299,0.06427390000000001,229.50576,0.43359,-0.159538,0,-0.187527,-0.000211578,59,14750000.0,10250000.0,0.24395799999999998,100.0,268.063,-9.473370000000001e-05,775.444,526.0740000000001,0.560183,0,0,0,0,0,1.02061,775.477,525.83,0,0.0,0.0,15.3318,11.9256,21.6319,19.9913,0.052573,0.0576044,0.0744547,0.0643145,47.1495,173.576,-0.00032372099999999996,0.00270688,1,0,0,6,6,237.514,6972.61,0.000158236,0.000100994,-2.53671e-05,-8.06626e-05,-8.755569999999999e-05,3.89512e-05,7.09467e-05,6.65168e-05,281.0,10.8925,0.0,94300,0.14300000000000002,100.0,0.0,
94400,-0.37524,0.48536899999999994,0,0.9163040000000001,4.62169,0.0317374,229.59504,0.401983,-0.159341,0,0.161852,-9.225479999999999e-05,59,14750000.0,10250000.0,0.253277,100.0,268.209,-7.20513e-05,778.632,526.081,0.5507850000000001,0,0,0,0,0,1.28775,778.665,525.828,0,0.0,0.0,14.4085,12.877,20.9897,20.1604,0.0229578,0.028006299999999998,0.0350069,0.0248523,47.1995,176.764,-0.000873985,0.00302038,1,0,0,6,6,237.394,6975.29,0.000149362,8.75972e-05,-3.41923e-05,-6.693359999999999e-05,-9.94266e-05,6.01105e-05,3.5002199999999995e-05,0.000102635,281.0,2.98248,0.0,94400,-0.147,100.0,0.0,
94500,-0.22399999999999998,0.456873,0,0.918234,4.629919999999999,0.011614399999999999,229.67964,0.395977,-0.159237,0,-0.0868773,-5.5031e-05,59,14750000.0,10250000.0,0.26331,100.0,268.541,-4.1947600000000005e-05,781.822,526.0880000000001,0.542694,0,0,0,0,0,1.58782,781.8539999999999,525.825,0,0.0,0.0,14.3079,12.9873,20.6454,20.4217,0.0190243,0.024080200000000003,0.018586500000000002,0.00842737,47.2495,179.954,-0.00120889,0.00321358,1,0,0,6,6,237.28,6977.81,0.00014577,6.500729999999999e-05,-4.2216800000000005e-05,-5.4885299999999994e-05,-9.37197e-05,8.47378e-05,-6.52314e-06,0.000136034,281.0,-2.80812,0.0,94500,-0.128,100.0,0.0,
94600,-0.13162100000000002,0.425038,0,0.9214829999999999,4.64,0.00575942,229.7592,0.39513899999999996,-0.159161,0,-0.13756500000000002,-3.23136e-05,59,14750000.0,10250000.0,0.273852,100.0,268.874,-1.60376e-06,785.012,526.094,0.5342720000000001,0,0,0,0,0,1.91917,785.045,525.821,0,0.0,0.0,14.0276,13.2703,20.5745,20.4907,0.0102019,0.0152529,0.013590399999999999,0.00342691,47.2995,183.144,-0.00141525,0.00339904,1,0,0,6,6,237.174,6980.18,0.000141466,4.04738e-05,-4.91771e-05,-6.00501e-05,-6.87908e-05,0.00010446299999999999,-4.3936099999999994e-05,0.000156324,281.0,-0.379382,0.0,94600,0.779,100.0,0.0,
94700,0.4567,0.382335,0,0.9088229999999999,4.64095,-0.00708266,229.83156000000002,0.398049,-0.159075,0,0.8537299999999999,0.000112051,59,14750000.0,10250000.0,0.284624,100.0,268.77299999999997,4.5708000000000004e-05,788.204,526.101,0.525049,0,0,0,0,0,2.27957,788.2360000000001,525.816,0,0.0,0.0,12.0806,15.1924,20.6019,20.5409,-0.049167699999999995,-0.0439089,-0.016309,-0.0264682,47.3495,186.33599999999998,-0.00126181,0.00337326,1,0,0,6,6,237.076,6982.35,0.000128646,2.1586799999999998e-05,-5.5398199999999994e-05,-7.91293e-05,-3.89762e-05,0.000114012,-5.8815e-05,0.000155584,281.0,10.4081,0.0,94700,1.535,100.0,0.0,
94800,1.28023,0.326042,0,0.886333,4.62916,-0.041879599999999996,229.89456,0.446906,-0.159139,0,1.94524,0.000313933,59,14750000.0,10250000.0,0.294683,100.0,268.337,9.327809999999999e-05,791.3960000000001,526.1080000000001,0.513045,0,0,0,0,0,2.66633,791.429,525.813,0,0.0,0.0,9.85099,17.3239,20.6078,21.2833,-0.11644000000000002,-0.110926,-0.07097239999999999,-0.0810799,47.3995,189.528,-0.0005693,0.00295973,1,0,0,6,6,236.99400000000003,6984.18,0.000114885,5.96069e-06,-6.0107e-05,-9.38799e-05,-1.86047e-05,0.00011276799999999999,-4.36085e-05,0.000137213,281.0,10.7959,0.0,94800,1.044,100.0,0.0,
94900,1.5293299999999999,0.281985,0,0.8851399999999999,4.62219,-0.07532589999999999,229.94964,0.486404,-0.159343,0,1.6816200000000001,0.000374836,59,14750000.0,10250000.0,0.30308,100.0,268.163,0.000131493,794.5889999999999,526.116,0.49382299999999996,0,0,0,0,0,3.07484,794.622,525.813,0,0.0,0.0,9.78578,17.3677,20.3486,22.1023,-0.11825999999999999,-0.112871,-0.10106699999999999,-0.11116199999999998,47.4495,192.72099999999998,0.000414409,0.00237826,1,0,0,6,6,236.923,6985.76,0.00010482,-6.07571e-06,-6.22711e-05,-8.73612e-05,2.3326099999999998e-06,0.000102753,-4.1958600000000005e-06,0.000119751,281.0,-3.11726,0.0,94900,-0.298,100.0,0.0,
95000,0.885709,0.25553899999999996,0,0.907933,4.63035,-0.0719977,229.99895999999998,0.439576,-0.159153,0,0.138453,0.000216992,59,14750000.0,10250000.0,0.30996999999999997,100.0,268.606,0.000156546,797.783,526.125,0.46399399999999996,0,0,0,0,0,3.49989,797.816,525.815,0,0.0,0.0,12.1085,15.1532,19.9105,21.7632,-0.048316399999999995,-0.043199800000000003,-0.07120499999999999,-0.08137219999999999,47.4995,195.915,0.00115752,0.00212926,1,0,0,6,6,236.857,6987.22,0.000100975,-1.81991e-05,-7.33742e-05,-7.68725e-05,2.50709e-05,9.031149999999999e-05,3.58701e-05,0.00010761200000000001,281.0,-15.6565,0.0,95000,-0.7440000000000001,100.0,0.0,
95100,0.17694000000000001,0.22763200000000003,0,0.924908,4.64278,-0.0353344,230.04288,0.39858000000000005,-0.158915,0,-0.7399279999999999,4.33324e-05,59,14750000.0,10250000.0,0.31671900000000003,100.0,269.191,0.000156761,800.9780000000001,526.136,0.42868599999999996,0,0,0,0,0,3.9369099999999997,801.0110000000001,525.82,0,0.0,0.0,13.7361,13.5617,20.0318,21.0239,0.0015227,0.00675743,-0.01804,-0.028222700000000003,47.5495,199.11,0.00146694,0.00231821,1,0,0,6,6,236.793,6988.63,9.972209999999998e-05,-2.6914099999999997e-05,-7.98255e-05,-9.05203e-05,4.2009300000000005e-05,6.58504e-05,7.25849e-05,9.76227e-05,281.0,-8.29224,0.0,95100,0.6659999999999999,100.0,0.0,
95200,0.531946,0.178053,0,0.90681,4.6383,-0.0157305,230.07852,0.40003,-0.158856,0,0.596248,0.000130233,59,14750000.0,10250000.0,0.32403699999999996,100.0,269.05,0.000148676,804.173,526.149,0.399007,0,0,0,0,0,4.3801,804.206,525.825,0,0.0,0.0,11.8514,15.4177,20.4771,20.6921,-0.05580159999999999,-0.0505655,-0.0203941,-0.0305649,47.5995,202.305,0.00183548,0.0024343000000000004,1,0,0,6,6,236.74400000000003,6989.73,8.439520000000001e-05,-3.56654e-05,-6.40197e-05,-9.9713e-05,6.44889e-05,2.8023200000000003e-05,0.000108621,8.978799999999999e-05,281.0,14.0623,0.0,95200,1.84,100.0,0.0,
95300,1.4465299999999999,0.11594700000000001,0,0.8807940000000001,4.62185,-0.044688,230.10408,0.45819899999999997,-0.15892799999999999,0,2.21529,0.000354066,59,14750000.0,10250000.0,0.331104,100.0,268.385,0.000145359,807.3689999999999,526.163,0.380229,0,0,0,0,0,4.82336,807.4019999999999,525.832,0,0.0,0.0,9.209019999999999,17.9388,20.6861,21.4101,-0.136647,-0.13103199999999998,-0.0781797,-0.0882819,47.6495,205.50099999999998,0.00268028,0.00204968,1,0,0,6,6,236.709,6990.51,6.05796e-05,-4.3143900000000005e-05,-5.438100000000001e-05,-9.06415e-05,8.83696e-05,-1.38462e-05,0.000140855,7.454010000000001e-05,281.0,15.4539,0.0,95300,1.766,100.0,0.0,
95400,2.0268599999999997,0.0629404,0,0.870604,4.60584,-0.089598,230.12028,0.537406,-0.159253,0,2.49778,0.000496045,59,14750000.0,10250000.0,0.336206,100.0,267.811,0.000139911,810.564,526.179,0.372895,0,0,0,0,0,5.2609900000000005,810.5980000000001,525.8430000000001,0,0.0,0.0,8.19983,18.8736,20.5873,22.6316,-0.168727,-0.16309,-0.12905999999999998,-0.139099,47.6995,208.696,0.00398342,0.00120392,1,0,0,6,6,236.688,6990.98,3.6546e-05,-5.04774e-05,-6.28049e-05,-6.37707e-05,0.00010679799999999999,-4.82635e-05,0.000157847,5.30362e-05,281.0,1.56756,0.0,95400,1.124,100.0,0.0,
95500,2.02274,0.0245458,0,0.875235,4.59505,-0.11028900000000001,230.12856,0.551611,-0.15934600000000002,0,1.80377,0.000495,59,14750000.0,10250000.0,0.33822199999999997,100.0,267.54200000000003,0.00012606,813.76,526.196,0.379511,0,0,0,0,0,5.6874199999999995,813.794,525.8580000000001,0,0.0,0.0,8.67628,18.4355,20.2805,23.0201,-0.156843,-0.151395,-0.13851,-0.148577,47.7495,211.892,0.00545608,0.00013329299999999999,1,0,0,6,6,236.67700000000002,6991.22,1.84871e-05,-5.63304e-05,-8.28016e-05,-3.47023e-05,0.000114644,-5.84437e-05,0.000153367,2.35967e-05,281.0,-7.92612,0.0,95500,0.784,100.0,0.0,
95600,1.7628599999999999,-0.00706808,0,0.882376,4.5873800000000005,-0.10304300000000001,230.13,0.5186470000000001,-0.159168,0,1.20313,0.00043139599999999996,59,14750000.0,10250000.0,0.336808,100.0,267.382,0.000112782,816.956,526.214,0.40155,0,0,0,0,0,6.09746,816.99,525.878,0,0.0,0.0,9.359110000000001,17.8154,20.124000000000002,22.7043,-0.138239,-0.13292,-0.12076300000000001,-0.13087100000000002,47.7995,215.08900000000003,0.00685376,-0.000889888,1,0,0,6,6,236.673,6991.31,3.7011699999999994e-06,-6.0627399999999995e-05,-9.42558e-05,-1.5147e-05,0.00011166899999999999,-3.78486e-05,0.000133359,-1.9412799999999998e-05,281.0,-6.38074,0.0,95600,0.106,100.0,0.0,
95700,1.12106,-0.0271009,0,0.901183,4.59122,-0.07913939999999998,230.12748000000002,0.45602,-0.158957,0,0.275064,0.000274345,59,14750000.0,10250000.0,0.332658,100.0,267.497,0.000103735,820.153,526.234,0.43708100000000005,0,0,0,0,0,6.48646,820.187,525.901,0,0.0,0.0,11.1767,16.0979,19.9518,21.9356,-0.0845489,-0.07948560000000002,-0.0808637,-0.09102189999999999,47.8495,218.285,0.00785491,-0.00156221,1,0,0,6,6,236.674,6991.27,-8.43037e-06,-6.35196e-05,-8.48373e-05,6.59284e-06,0.00010072799999999999,3.4808999999999996e-06,0.00011744,-6.634390000000001e-05,281.0,-9.7162,0.0,95700,-0.41100000000000003,100.0,0.0,
95800,0.380323,-0.0432872,0,0.9203049999999999,4.60534,-0.0424332,230.12172,0.407002,-0.158832,0,-0.53559,9.3077e-05,59,14750000.0,10250000.0,0.327154,100.0,267.806,0.000101066,823.3489999999999,526.254,0.48003,0,0,0,0,0,6.849130000000001,823.383,525.927,0,0.0,0.0,13.0286,14.2672,20.0204,21.215999999999998,-0.027235099999999998,-0.0220998,-0.029268400000000003,-0.0394466,47.8995,221.481,0.00832234,-0.00169678,1,0,0,6,6,236.679,6991.18,-1.99713e-05,-7.58093e-05,-7.78328e-05,2.86268e-05,8.73869e-05,4.25836e-05,0.0001057,-0.00010860799999999999,281.0,-7.7145399999999995,0.0,95800,-0.537,100.0,0.0,
95900,-0.175524,-0.06575589999999999,0,0.9181520000000001,4.623069999999999,-0.00641711,230.11200000000002,0.39419099999999996,-0.15884600000000001,0,-0.8591409999999999,-4.2959899999999995e-05,59,14750000.0,10250000.0,0.32198000000000004,100.0,268.126,9.754100000000001e-05,826.544,526.276,0.522662,0,0,0,0,0,7.182460000000001,826.579,525.9540000000001,0,0.0,0.0,14.2213,13.0533,20.3794,20.8144,0.0108935,0.0160706,0.0131644,0.00299334,47.9495,224.67700000000002,0.00831704,-0.00138289,1,0,0,6,6,236.687,6991.0,-2.85279e-05,-7.81204e-05,-9.32686e-05,4.54645e-05,5.98351e-05,7.90436e-05,9.62942e-05,-0.00014716799999999998,281.0,-2.7524599999999997,0.0,95900,-0.433,100.0,0.0,
