SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91500,-1.0183799999999998,0.7033510000000001,0,0.8694959999999999,4.38131,-0.054503499999999996,227.36988,0.408379,-0.161155,0,-4.90184,-0.000255298,59,14750000.0,10250000.0,0.0446045,100.0,157.19,0.000143737,716.2180000000001,525.9019999999999,0.769666,0,0,0,0,0,-0.033269599999999996,716.2489999999999,525.857,0,0.0,0.0,18.0223,9.0177,20.3146,21.7757,0.133573,0.139382,0.034162,0.0241831,45.7495,114.34899999999999,0.00383023,-0.00345001,1,0,0,6,6,240.312,6910.41,0.00010369100000000001,-0.00010727600000000001,9.08575e-05,0.00011556899999999999,6.73404e-06,-5.99008e-05,-9.35099e-05,-1.96804e-05,281.0,-36.725,0.0,91500,-0.21600000000000003,100.0,0.0,
91600,-0.9582950000000001,0.710203,0,0.9006270000000001,4.44763,0.0645763,227.49804,0.47073100000000007,-0.161644,0,-1.4521899999999999,-0.00023996599999999999,59,14750000.0,10250000.0,0.0347369,100.0,156.91299999999998,0.000140161,719.3760000000001,525.903,0.731166,0,0,0,0,0,-0.0423705,719.408,525.869,0,0.0,0.0,14.8745,12.2375,22.0357,20.6821,0.04161,0.0466255,0.0977439,0.08776,45.7995,117.508,0.00332905,-0.00250596,1,0,0,6,6,240.15900000000002,6913.83,8.949799999999999e-05,-0.000113697,0.000129309,0.000105293,-5.240459999999999e-06,-6.18345e-05,-8.826370000000001e-05,8.31407e-07,281.0,39.2609,0.0,91600,4.442,100.0,0.0,
91700,1.9381400000000002,0.666628,0,0.836095,4.448169999999999,0.00360289,227.619,0.453611,-0.160992,0,4.674869999999999,0.000484812,59,14750000.0,10250000.0,0.026367400000000003,100.0,151.762,0.000134684,722.5369999999999,525.906,0.69735,0,0,0,0,0,-0.0524573,722.568,525.88,0,0.0,0.0,5.80207,20.9019,21.5855,21.1129,-0.229303,-0.223152,-0.07091669999999999,-0.0808183,45.8495,120.66799999999999,0.00409682,-0.00284221,1,0,0,6,6,239.985,6917.7,6.36143e-05,-0.000105435,0.000155587,0.00010102100000000001,-1.7383699999999998e-05,-7.22964e-05,-7.67739e-05,2.3462399999999997e-05,281.0,63.5405,0.0,91700,4.351,100.0,0.0,
91800,3.97859,0.61653,0,0.7668010000000001,4.42472,-0.14793499999999998,227.73528,0.738726,-0.1628,0,6.2051300000000005,0.0009942,59,14750000.0,10250000.0,0.0147607,100.0,147.059,0.000127673,725.699,525.911,0.671817,0,0,0,0,0,-0.0632374,725.7310000000001,525.896,0,0.0,0.0,2.33098,23.9809,21.4436,26.0935,-0.335361,-0.328963,-0.25401799999999997,-0.2634,45.8995,123.831,0.00633296,-0.00467042,1,0,0,6,6,239.83900000000003,6920.94,3.17227e-05,-9.343860000000001e-05,0.00015762100000000001,0.00010042200000000001,-2.61044e-05,-8.03706e-05,-8.90569e-05,4.04094e-05,281.0,11.9202,0.0,91800,-0.862,100.0,0.0,
91900,2.26689,0.663112,0,0.876858,4.4735,-0.191715,227.85444,0.6639470000000001,-0.162464,0,0.5986779999999999,0.000565873,59,14750000.0,10250000.0,-0.00250506,100.0,148.246,0.000121361,728.863,525.9169999999999,0.6559470000000001,0,0,0,0,0,-0.07375930000000001,728.8939999999999,525.919,0,0.0,0.0,10.0169,16.9545,19.8869,25.2526,-0.112828,-0.10755799999999999,-0.202806,-0.21279800000000001,45.9495,126.994,0.00818336,-0.00613238,1,0,0,6,6,239.699,6924.05,-7.416769999999999e-07,-7.00661e-05,0.000149054,8.62382e-05,-3.48189e-05,-6.56714e-05,-9.97353e-05,6.197989999999999e-05,281.0,-59.8459,0.0,91900,-4.5089999999999995,100.0,0.001,
92000,-1.159,0.667411,0,0.861762,4.5228,-0.0608067,227.97396,0.40268400000000004,-0.16048199999999999,0,-5.01,-0.00028901400000000004,59,14750000.0,10250000.0,-0.0219249,100.0,152.984,0.00012375100000000002,732.028,525.923,0.6470520000000001,0,0,0,0,0,-0.0830885,732.06,525.946,0,0.0,0.0,19.0118,7.99413,20.1378,21.6792,0.16188699999999998,0.167864,0.0289844,0.0189683,45.9995,130.16,0.00815953,-0.00571619,1,0,0,6,6,239.52200000000002,6927.99,-2.8605700000000003e-05,-3.97584e-05,0.000145625,6.33391e-05,-4.25724e-05,-5.4688199999999996e-05,-9.269930000000001e-05,8.608260000000001e-05,281.0,-57.7823,0.0,92000,-3.9610000000000003,100.0,0.0,
92100,-3.31561,0.6207560000000001,0,0.817109,4.51119,0.112598,228.09096000000002,0.6921390000000001,-0.161956,0,-5.86273,-0.000825946,59,14750000.0,10250000.0,-0.037269300000000005,100.0,156.72299999999998,0.000119869,735.195,525.932,0.64163,0,0,0,0,0,-0.0900432,735.227,525.969,0,0.0,0.0,22.2438,4.34896,24.8175,21.3106,0.27106199999999997,0.277242,0.22143400000000002,0.211887,46.0495,133.327,0.00635692,-0.00353125,1,0,0,6,6,239.373,6931.3,-5.58513e-05,9.90515e-07,0.000140995,3.9175e-05,-4.96496e-05,-6.0961e-05,-6.71626e-05,0.000105316,281.0,-4.90872,0.0,92100,-0.534,100.0,0.0,
92200,-2.67044,0.6357010000000001,0,0.8592850000000001,4.526330000000001,0.175367,228.20688,0.686286,-0.162106,0,-2.04414,-0.000664553,59,14750000.0,10250000.0,-0.0448476,100.0,156.59,0.000110185,738.3639999999999,525.941,0.63925,0,0,0,0,0,-0.0929362,738.395,525.986,0,0.0,0.0,18.7639,8.12853,25.1576,20.4136,0.1639,0.169159,0.22074000000000002,0.210858,46.0995,136.495,0.00424134,-0.00105963,1,0,0,6,6,239.229,6934.5,-8.58234e-05,4.81938e-05,0.000127906,2.0697600000000003e-05,-5.5671199999999996e-05,-8.018310000000001e-05,-3.77275e-05,0.00011425899999999999,281.0,41.1045,0.0,92200,2.92,100.0,0.0,
92300,0.0213708,0.664493,0,0.8965770000000001,4.57487,0.09216360000000001,228.32496,0.39915,-0.160465,0,2.8035400000000004,5.31274e-06,59,14750000.0,10250000.0,-0.0462871,100.0,153.1,0.000102887,741.534,525.951,0.638547,0,0,0,0,0,-0.0899772,741.566,525.998,0,0.0,0.0,11.3421,15.8112,22.0591,19.4072,-0.06710830000000001,-0.0614232,0.0522325,0.0421013,46.1495,139.666,0.00346188,4.96712e-05,1,0,0,6,6,239.07,6938.03,-0.00010879700000000001,9.514030000000001e-05,0.000114365,5.391280000000001e-06,-6.02656e-05,-9.4065e-05,-1.77593e-05,0.000112539,281.0,49.6502,0.0,92300,1.063,100.0,0.0,
92400,0.781241,0.666726,0,0.899609,4.59316,-0.023338,228.44592,0.427828,-0.16055999999999998,0,1.95921,0.00019401,59,14750000.0,10250000.0,-0.0455914,100.0,152.094,8.72392e-05,744.706,525.9630000000001,0.6378699999999999,0,0,0,0,0,-0.0787933,744.738,526.009,0,0.0,0.0,11.7266,15.4422,20.864,21.0977,-0.059245400000000004,-0.0539659,-0.0536207,-0.0636645,46.1995,142.838,0.00350315,0.000295804,1,0,0,6,6,238.90900000000002,6941.61,-0.000113331,0.000132684,0.00010459299999999999,-6.535700000000001e-06,-6.25093e-05,-8.68688e-05,3.21332e-06,0.00010234,281.0,-12.8012,0.0,92400,-2.645,100.0,0.0,
92500,-0.87251,0.643486,0,0.87802,4.5814,-0.0224799,228.56184000000002,0.397502,-0.16006099999999998,0,-2.4302,-0.000216455,59,14750000.0,10250000.0,-0.0437052,100.0,155.172,6.0237e-05,747.88,525.975,0.637261,0,0,0,0,0,-0.0566,747.9110000000001,526.019,0,0.0,0.0,17.6438,9.455169999999999,20.1627,21.345,0.121476,0.12721300000000002,0.0235738,0.0134905,46.2495,146.011,0.0029991999999999996,0.00100556,1,0,0,6,6,238.75099999999998,6945.13,-0.00010425799999999999,0.00015690299999999998,0.00010099100000000001,-1.8516700000000002e-05,-7.379e-05,-7.691100000000001e-05,2.568e-05,8.981479999999999e-05,281.0,-44.4508,0.0,92500,-4.848,100.0,0.0,
92600,-3.4066099999999997,0.573868,0,0.797195,4.5301599999999995,0.09014630000000001,228.66984,0.646601,-0.160929,0,-6.07852,-0.0008443260000000001,59,14750000.0,10250000.0,-0.0376181,100.0,160.411,2.81207e-05,751.055,525.988,0.635556,0,0,0,0,0,-0.0208937,751.087,526.026,0,0.0,0.0,23.58,2.9291400000000003,24.0557,21.4618,0.31399099999999996,0.320427,0.201232,0.191618,46.2995,149.187,0.00100445,0.00310728,1,0,0,6,6,238.606,6948.36,-9.12608e-05,0.000156505,9.94266e-05,-2.7136799999999997e-05,-7.960439999999999e-05,-9.09227e-05,4.24493e-05,6.50353e-05,281.0,-37.0821,0.0,92600,-2.903,100.0,0.0,
92700,-4.02036,0.554442,0,0.800372,4.49916,0.196952,228.77316,0.782688,-0.162109,0,-4.77045,-0.000995541,59,14750000.0,10250000.0,-0.0235459,100.0,163.349,-4.06305e-06,754.232,526.001,0.631875,0,0,0,0,0,0.0315043,754.263,526.025,0,0.0,0.0,23.0572,3.44265,26.8107,21.2114,0.302584,0.30873,0.289421,0.27989,46.3495,152.363,-0.00181286,0.00592901,1,0,0,6,6,238.477,6951.21,-6.68549e-05,0.000148611,8.40008e-05,-3.5824299999999995e-05,-6.37422e-05,-9.970879999999999e-05,6.49599e-05,2.72704e-05,281.0,17.7291,0.0,92700,2.025,100.0,0.0,
92800,-1.39578,0.609046,0,0.907589,4.54001,0.166302,228.88188,0.549438,-0.16078800000000001,0,1.1357,-0.000345301,59,14750000.0,10250000.0,-0.00186054,100.0,161.092,-3.18557e-05,757.41,526.014,0.626319,0,0,0,0,0,0.103851,757.441,526.016,0,0.0,0.0,14.6353,12.5436,23.9702,19.153,0.0354635,0.0409875,0.157374,0.147206,46.3995,155.541,-0.00352403,0.00755881,1,0,0,6,6,238.351,6954.03,-3.54668e-05,0.000145323,6.02545e-05,-4.32124e-05,-5.43976e-05,-9.037739999999999e-05,8.86435e-05,-1.43921e-05,281.0,60.4697,0.0,92800,5.334,100.0,0.0,
92900,2.45993,0.561866,0,0.831017,4.53165,-0.00569001,228.98628000000002,0.514223,-0.159832,0,6.4821,0.000608006,59,14750000.0,10250000.0,0.0215107,100.0,155.66,-5.9433100000000005e-05,760.5889999999999,526.0269999999999,0.618492,0,0,0,0,0,0.198889,760.6210000000001,526.005,0,0.0,0.0,4.80072,21.9676,21.3633,21.9198,-0.262341,-0.25605500000000003,-0.111479,-0.121288,46.4495,158.721,-0.00284515,0.00670458,1,0,0,6,6,238.18400000000003,6957.73,6.7241600000000005e-06,0.00013982100000000002,3.6371599999999996e-05,-5.053060000000001e-05,-6.29272e-05,-6.35386e-05,0.000106894,-4.84451e-05,281.0,54.6767,0.0,92900,3.7769999999999997,100.0,0.0,
93000,4.2173099999999994,0.506311,0,0.7820159999999999,4.50103,-0.182555,229.08456,0.770389,-0.161919,0,6.05581,0.00104148,59,14750000.0,10250000.0,0.0392779,100.0,152.306,-8.95036e-05,763.77,526.039,0.609019,0,0,0,0,0,0.319594,763.802,526.0,0,0.0,0.0,2.66899,23.7548,21.1867,26.9849,-0.329119,-0.322751,-0.286428,-0.295819,46.4995,161.90200000000002,-0.00044986,0.00405224,1,0,0,6,6,238.06799999999998,6960.32,5.4609e-05,0.000126015,1.84343e-05,-5.6346000000000006e-05,-8.28642e-05,-3.46352e-05,0.00011465,-5.84293e-05,281.0,-9.66225,0.0,93000,-1.454,100.0,0.0,
93100,2.12324,0.546203,0,0.890483,4.536569999999999,-0.199221,229.1832,0.652488,-0.161172,0,-0.11420799999999999,0.000523889,59,14750000.0,10250000.0,0.0487282,100.0,154.732,-0.000110526,766.953,526.05,0.597503,0,0,0,0,0,0.46907,766.9839999999999,526.001,0,0.0,0.0,10.7763,16.3366,19.3655,25.1364,-0.0923543,-0.0869084,-0.198249,-0.208373,46.5495,165.084,0.00143951,0.00181643,1,0,0,6,6,237.955,6962.81,0.000100664,0.00011279700000000001,3.7181400000000003e-06,-6.0625e-05,-9.425389999999999e-05,-1.5175e-05,0.00011168,-3.78955e-05,281.0,-64.217,0.0,93100,-4.643,100.0,0.0,
93200,-1.3908399999999999,0.529121,0,0.864224,4.5666400000000005,-0.0482931,229.28003999999999,0.417281,-0.159225,0,-5.36829,-0.00034288699999999994,59,14750000.0,10250000.0,0.0537998,100.0,160.159,-0.00011269,770.1360000000001,526.06,0.583015,0,0,0,0,0,0.649081,770.168,526.006,0,0.0,0.0,19.484,7.61573,20.2745,21.4421,0.176349,0.182401,0.0474425,0.0373964,46.5995,168.268,0.00132262,0.00158932,1,0,0,6,6,237.801,6966.23,0.00013698899999999999,0.00010376200000000001,-8.359989999999999e-06,-6.34754e-05,-8.491299999999999e-05,6.4673e-06,0.000100792,3.26286e-06,281.0,-53.6733,0.0,93200,-2.42,100.0,0.0,
93300,-2.55735,0.48998800000000003,0,0.8585200000000001,4.56865,0.107571,229.37400000000002,0.629432,-0.160497,0,-4.17765,-0.00062995,59,14750000.0,10250000.0,0.0602986,100.0,162.751,-0.000102789,773.321,526.069,0.5682689999999999,0,0,0,0,0,0.861028,773.3530000000001,526.008,0,0.0,0.0,19.6826,7.31813,23.8831,20.7859,0.188799,0.194601,0.187594,0.177769,46.6495,171.453,-8.33113e-05,0.00266027,1,0,0,6,6,237.69,6968.71,0.000158358,0.000101062,-1.98866e-05,-7.56927e-05,-7.776529999999999e-05,2.8453699999999998e-05,8.753399999999999e-05,4.22646e-05,281.0,17.359,0.0,93300,2.102,100.0,0.0,
93400,-0.561805,0.49974300000000005,0,0.9167879999999999,4.608219999999999,0.10834300000000001,229.464,0.452039,-0.159637,0,1.32797,-0.000138281,59,14750000.0,10250000.0,0.0699032,100.0,160.433,-8.8388e-05,776.508,526.077,0.556728,0,0,0,0,0,1.10602,776.54,526.007,0,0.0,0.0,12.7695,14.4965,22.4466,19.3038,-0.025247099999999998,-0.019655799999999998,0.0944327,0.0842433,46.6995,174.64,-0.0009289130000000001,0.00322861,1,0,0,6,6,237.576,6971.23,0.000154964,9.76841e-05,-2.84231e-05,-7.82867e-05,-9.310190000000001e-05,4.52351e-05,6.0229600000000004e-05,7.86201e-05,281.0,56.3253,0.0,93400,4.28,100.0,0.0,
93500,2.2636700000000003,0.433812,0,0.846195,4.58378,-0.025480000000000003,229.54680000000002,0.512163,-0.159431,0,5.2683,0.000556769,59,14750000.0,10250000.0,0.07909139999999999,100.0,156.166,-6.27512e-05,779.695,526.0840000000001,0.548058,0,0,0,0,0,1.3842,779.727,526.005,0,0.0,0.0,5.94477,20.9546,21.14,21.9444,-0.23103600000000002,-0.22487100000000002,-0.110928,-0.12082899999999999,46.7495,177.827,-0.000115766,0.00220322,1,0,0,6,6,237.447,6974.1,0.00014809100000000002,8.08647e-05,-3.70967e-05,-6.15359e-05,-9.94743e-05,6.8647e-05,2.15032e-05,0.000114365,281.0,39.8036,0.0,93500,2.363,100.0,0.0,
93600,3.13315,0.384932,0,0.8421790000000001,4.57,-0.149731,229.6224,0.7052189999999999,-0.16076500000000002,0,4.05894,0.0007701180000000001,59,14750000.0,10250000.0,0.08335830000000001,100.0,154.313,-2.9924e-05,782.8839999999999,526.09,0.539968,0,0,0,0,0,1.6945,782.916,526.007,0,0.0,0.0,5.87294,20.9394,20.7876,24.9986,-0.235999,-0.23010500000000003,-0.21826700000000002,-0.228043,46.7995,181.016,0.00173903,0.000243457,1,0,0,6,6,237.358,6976.08,0.000144899,5.66091e-05,-4.4045500000000004e-05,-5.4590100000000004e-05,-8.71706e-05,9.18654e-05,-2.0500900000000002e-05,0.000144862,281.0,-16.8332,0.0,93600,-1.8659999999999999,100.0,0.0,
93700,1.08105,0.39927199999999996,0,0.916925,4.59997,-0.13758299999999998,229.69548,0.500026,-0.15973800000000002,0,-1.08016,0.00026555,59,14750000.0,10250000.0,0.08216439999999998,100.0,157.02,1.38684e-05,786.074,526.097,0.531311,0,0,0,0,0,2.0356099999999997,786.1060000000001,526.014,0,0.0,0.0,13.1047,14.1516,19.202,23.1712,-0.022397,-0.0168748,-0.11826199999999999,-0.128467,46.8495,184.205,0.00289266,-0.000882709,1,0,0,6,6,237.271,6978.03,0.000138052,3.33714e-05,-5.15216e-05,-6.57656e-05,-5.894229999999999e-05,0.00010865,-5.1610299999999996e-05,0.000158484,281.0,-52.6779,0.0,93700,-3.943,100.0,0.0,
93800,-1.67198,0.343599,0,0.8647600000000001,4.59852,-0.00562162,229.76172,0.455455,-0.158973,0,-4.79031,-0.000410469,59,14750000.0,10250000.0,0.0798853,100.0,161.60399999999998,6.24626e-05,789.2639999999999,526.1030000000001,0.52157,0,0,0,0,0,2.40547,789.296,526.023,0,0.0,0.0,19.5297,7.56113,20.9895,21.1918,0.179384,0.185407,0.08112810000000001,0.0711135,46.8995,187.396,0.00237695,-0.00019308299999999998,1,0,0,6,6,237.16,6980.49,0.000123688,1.58656e-05,-5.71462e-05,-8.598040000000001e-05,-3.11339e-05,0.00011486399999999999,-5.73746e-05,0.00015082799999999999,281.0,-37.1646,0.0,93800,-1.9469999999999998,100.0,0.0,
93900,-2.40358,0.293502,0,0.865901,4.59356,0.11187899999999999,229.82112,0.611869,-0.159933,0,-3.4043099999999997,-0.00058977,59,14750000.0,10250000.0,0.0816369,100.0,163.69799999999998,0.000107074,792.456,526.11,0.5077189999999999,0,0,0,0,0,2.79966,792.488,526.029,0,0.0,0.0,19.2479,7.810510000000001,23.585,20.7733,0.176006,0.181702,0.178257,0.16833800000000002,46.9495,190.588,0.000907238,0.00160476,1,0,0,6,6,237.092,6982.0,0.00011101799999999999,1.7811099999999998e-06,-6.0875900000000004e-05,-9.389370000000001e-05,-1.1844400000000001e-05,0.000110327,-3.22572e-05,0.000129977,281.0,19.0168,0.0,93900,1.636,100.0,0.0,
94000,-0.651774,0.292243,0,0.923958,4.62025,0.100882,229.87512,0.44983199999999995,-0.15926300000000002,0,1.05779,-0.00015985200000000001,59,14750000.0,10250000.0,0.08876289999999999,100.0,161.971,0.00014187799999999999,795.648,526.119,0.48516400000000004,0,0,0,0,0,3.21386,795.68,526.03,0,0.0,0.0,13.4468,13.8325,22.2874,19.4041,-0.00269095,0.00278817,0.0911396,0.0809443,46.9995,193.78,3.79864e-06,0.00293996,1,0,0,6,6,237.02599999999998,6983.47,0.000102946,-1.04851e-05,-6.48391e-05,-8.25836e-05,1.04145e-05,9.881770000000001e-05,9.98632e-06,0.000115261,281.0,45.8803,0.0,94000,3.926,100.0,0.0,
94100,2.06002,0.216488,0,0.8539530000000001,4.598,-0.0207476,229.91976,0.49171400000000004,-0.159117,0,4.88022,0.0005050380000000001,59,14750000.0,10250000.0,0.09797710000000001,100.0,158.054,0.00015946799999999998,798.841,526.129,0.452421,0,0,0,0,0,3.64361,798.873,526.031,0,0.0,0.0,6.604889999999999,20.2997,21.0111,21.7345,-0.20819200000000002,-0.202098,-0.099026,-0.108982,47.0495,196.97299999999998,0.0007258439999999999,0.00272694,1,0,0,6,6,236.949,6985.17,0.00010132799999999999,-2.1304099999999998e-05,-7.78904e-05,-7.92802e-05,3.11082e-05,8.416100000000001e-05,4.82795e-05,0.00010405600000000001,281.0,39.2525,0.0,94100,3.03,100.0,0.0,
94200,3.43911,0.142986,0,0.828941,4.57242,-0.14928699999999998,229.95324000000002,0.727275,-0.160619,0,4.81459,0.000842893,59,14750000.0,10250000.0,0.1044,100.0,155.37,0.000153029,802.035,526.14,0.41781599999999997,0,0,0,0,0,4.0831,802.067,526.036,0,0.0,0.0,4.64166,21.9853,20.8437,25.339000000000002,-0.268969,-0.262855,-0.23020900000000002,-0.239906,47.0995,200.166,0.00273826,0.00120442,1,0,0,6,6,236.91299999999998,6985.98,9.534610000000001e-05,-2.98819e-05,-7.592949999999999e-05,-9.53425e-05,4.85004e-05,5.44033e-05,8.46206e-05,9.525549999999999e-05,281.0,-4.74673,0.0,94200,0.099,100.0,0.0,
94300,2.49991,0.128249,0,0.872618,4.576230000000001,-0.17596199999999998,229.97988,0.658989,-0.160377,0,1.32247,0.000612561,59,14750000.0,10250000.0,0.10564100000000001,100.0,155.94799999999998,0.000147484,805.2280000000001,526.154,0.391507,0,0,0,0,0,4.52675,805.2610000000001,526.048,0,0.0,0.0,8.66197,18.3576,19.9112,24.8154,-0.154278,-0.14913099999999999,-0.198096,-0.20814499999999997,47.1495,203.36,0.00472251,-0.000302618,1,0,0,6,6,236.885,6986.6,7.7075e-05,-3.85651e-05,-5.9296800000000005e-05,-9.879930000000001e-05,7.29317e-05,1.47206e-05,0.00012012399999999999,8.56726e-05,281.0,-36.9957,0.0,94300,-2.51,100.0,0.0,
94400,0.129556,0.12462100000000001,0,0.9122709999999999,4.60896,-0.0899187,230.00436,0.411887,-0.15893,0,-2.51917,3.17389e-05,59,14750000.0,10250000.0,0.103744,100.0,159.018,0.000144161,808.423,526.168,0.376486,0,0,0,0,0,4.9687,808.455,526.065,0,0.0,0.0,15.1252,12.1529,19.2866,21.9238,0.0393466,0.0449888,-0.0442709,-0.05449059999999999,47.1995,206.555,0.00543391,-0.000553901,1,0,0,6,6,236.84400000000002,6987.51,5.25149e-05,-4.51113e-05,-5.52321e-05,-8.298399999999999e-05,9.54944e-05,-2.71611e-05,0.000148536,6.791180000000001e-05,281.0,-39.5023,0.0,94400,-2.033,100.0,0.0,
94500,-1.26215,0.07723830000000001,0,0.8886219999999999,4.61451,0.0252328,230.02344000000002,0.45341099999999995,-0.159058,0,-3.0080299999999998,-0.00030915099999999997,59,14750000.0,10250000.0,0.10285599999999999,100.0,161.27,0.00013545,811.617,526.184,0.373355,0,0,0,0,0,5.40298,811.65,526.082,0,0.0,0.0,17.1855,10.0074,21.2679,20.837,0.105799,0.11140599999999999,0.0830852,0.07300830000000001,47.2495,209.74900000000002,0.00498432,0.000335525,1,0,0,6,6,236.812,6988.22,3.02312e-05,-5.2510200000000004e-05,-6.90511e-05,-5.3615699999999996e-05,0.00011032799999999999,-5.45532e-05,0.00015842799999999998,4.43595e-05,281.0,-2.99646,0.0,94500,1.12,100.0,0.0,
94600,-0.29546999999999995,0.0510827,0,0.9208930000000001,4.64352,0.056423,230.0346,0.416436,-0.15892699999999998,0,0.438188,-7.23655e-05,59,14750000.0,10250000.0,0.104907,100.0,160.009,0.00012132600000000001,814.812,526.202,0.385121,0,0,0,0,0,5.82419,814.845,526.097,0,0.0,0.0,13.0013,14.2908,21.5082,19.8949,-0.0231146,-0.017753900000000003,0.056411800000000005,0.0462286,47.2995,212.94400000000002,0.00464289,0.00107167,1,0,0,6,6,236.8,6988.49,1.3159300000000001e-05,-5.80015e-05,-8.89648e-05,-2.76896e-05,0.000114674,-5.54176e-05,0.00014758299999999999,1.10835e-05,281.0,35.6921,0.0,94600,3.6510000000000002,100.0,0.0,
94700,1.9377799999999998,-0.0226459,0,0.858625,4.611190000000001,-0.0239247,230.03568,0.483339,-0.158679,0,4.10827,0.00047459199999999997,59,14750000.0,10250000.0,0.107676,100.0,156.299,0.000109189,818.007,526.22,0.41191400000000006,0,0,0,0,0,6.227930000000001,818.039,526.113,0,0.0,0.0,6.862610000000001,20.1956,21.3676,21.3414,-0.21012600000000003,-0.20406400000000002,-0.0889636,-0.09898530000000001,47.3495,216.139,0.00549346,0.000576647,1,0,0,6,6,236.783,6988.86,-2.59068e-07,-6.09277e-05,-9.288459999999999e-05,-8.19166e-06,0.00010841899999999999,-2.56375e-05,0.000126558,-3.54456e-05,281.0,36.3448,0.0,94700,2.95,100.0,0.0,
94800,3.0712599999999997,-0.080374,0,0.839757,4.58205,-0.128376,230.02704,0.674599,-0.159806,0,4.2043,0.000752253,59,14750000.0,10250000.0,0.107267,100.0,153.63299999999998,0.000102104,821.202,526.24,0.45075600000000005,0,0,0,0,0,6.6085,821.2339999999999,526.133,0,0.0,0.0,5.33758,21.5469,21.1777,24.3149,-0.257992,-0.25195,-0.19872599999999999,-0.208542,47.3995,219.334,0.00732936,-0.0009287760000000001,1,0,0,6,6,236.797,6988.54,-1.2694e-05,-6.66705e-05,-8.01694e-05,1.4562899999999999e-05,9.65901e-05,1.66181e-05,0.000113124,-8.084989999999999e-05,281.0,-1.97957,0.0,94800,-0.375,100.0,0.0,
94900,1.81077,-0.07644,0,0.8924639999999999,4.590730000000001,-0.144454,230.01588,0.570615,-0.159671,0,0.48091300000000003,0.000443561,59,14750000.0,10250000.0,0.102228,100.0,154.537,0.00010165200000000001,824.3960000000001,526.261,0.494234,0,0,0,0,0,6.96148,824.429,526.159,0,0.0,0.0,10.4626,16.748,19.7602,23.6969,-0.107027,-0.10186,-0.15196199999999999,-0.16208499999999998,47.4495,222.52900000000002,0.00883833,-0.00211164,1,0,0,6,6,236.826,6987.9,-2.26168e-05,-7.98161e-05,-8.14875e-05,3.3658800000000004e-05,7.99527e-05,5.4626e-05,0.000102242,-0.000122091,281.0,-38.7648,0.0,94900,-3.178,100.0,0.0,
95000,-0.797141,-0.08884919999999999,0,0.8858879999999999,4.6154,-0.0465077,230.00112000000001,0.395965,-0.15879400000000002,0,-3.6690099999999997,-0.00019529,59,14750000.0,10250000.0,0.0954117,100.0,158.175,9.28323e-05,827.591,526.283,0.536081,0,0,0,0,0,7.28477,827.623,526.188,0,0.0,0.0,17.3592,9.791730000000001,20.0831,21.2723,0.106449,0.112267,0.0196775,0.00954065,47.4995,225.72299999999998,0.0088771,-0.00184748,1,0,0,6,6,236.831,6987.79,-3.13797e-05,-7.2886e-05,-9.7283e-05,5.21067e-05,4.79795e-05,9.093770000000001e-05,9.397020000000001e-05,-0.000158025,281.0,-42.8931,0.0,95000,-2.839,100.0,0.0,
95100,-2.44142,-0.143797,0,0.856028,4.60257,0.08305900000000001,229.9806,0.5842,-0.159761,0,-4.36602,-0.000598225,59,14750000.0,10250000.0,0.0915038,100.0,161.15200000000002,7.301729999999999e-05,830.785,526.305,0.5759850000000001,0,0,0,0,0,7.576219999999999,830.818,526.214,0,0.0,0.0,19.9211,6.94762,23.3211,20.7905,0.19253299999999998,0.19844,0.164851,0.154975,47.5495,228.917,0.007563500000000001,-0.00028785700000000003,1,0,0,6,6,236.863,6987.08,-4.0067e-05,-5.7326000000000006e-05,-9.77345e-05,7.742920000000001e-05,7.432519999999999e-06,0.000125935,8.30238e-05,-0.000187722,281.0,-4.1456599999999995,0.0,95100,-0.523,100.0,0.0,
