SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99800,-13.7004,1.65992,0,0.610503,1.34931,4.02059,185.23152000000002,0.0521101,0.42283000000000004,0,-8.88848,-0.00517499,59,14750000.0,10250000.0,-0.33014699999999997,100.0,77.4083,0.000103209,694.492,525.93,1.0321200000000001,0,0,0,0,0,-0.00216219,694.518,526.259,0,0.0,0.0,9.90484,13.1288,100.0,98.3882,0.025072999999999998,0.0931671,4.27917,4.29509,49.8995,92.6231,-0.0212803,0.018583099999999998,1,0,0,5,5,257.215,6348.54,0.000140099,8.870940000000001e-05,-0.000113569,0.000130487,0.000105011,-5.691169999999999e-06,-6.20701e-05,-8.77767e-05,281.0,965.423,0.0,99800,179.415,100.0,0.0,
99900,7.96157,-0.60668,0,0.0,2.90761,2.10458,185.184,0.43891800000000003,-0.49596899999999994,0,77.9221,0.00300883,59,14750000.0,10250000.0,-0.277198,100.0,18.0038,0.000115551,697.064,525.923,1.00896,0,0,0,0,0,-0.00346043,697.09,526.1990000000001,0,248.355,284.647,108.404,111.13,37.4677,25.4125,-10.2212,-9.71307,0.371483,0.350011,49.9495,95.1954,-0.0233238,0.0209236,1,0,0,5,5,257.548,6332.38,0.00013574,6.80651e-05,-0.000107148,0.000152986,0.000101188,-1.5802e-05,-7.017010000000001e-05,-7.73535e-05,281.0,1134.8,0.0,99900,137.505,100.0,0.0,
100000,27.6029,-2.55127,0,0.0,1.58501,-1.29582,184.90176000000002,0.05730840000000001,-0.432763,0,96.4233,0.0104635,59,14750000.0,10250000.0,-0.244973,100.0,-44.383,0.000131774,699.6339999999999,525.9169999999999,0.9846790000000001,0,0,0,0,0,-0.00524001,699.66,526.1619999999999,0,92.2683,94.8284,147.234,106.749,99.0419,96.0373,-9.36468,-9.02184,-3.4675800000000003,-3.30635,49.9995,97.7656,-0.00304571,0.000981354,1,0,0,5,5,256.041,6405.05,0.000130138,4.2295299999999995e-05,-9.843959999999998e-05,0.000159612,0.000101796,-2.31656e-05,-8.0408e-05,-8.27486e-05,281.0,-1.35569,0.0,100000,-41.476000000000006,100.0,0.0,
100100,12.6267,1.7941900000000002,0,0.482731,2.87927,-3.2937800000000004,185.14584000000002,-0.016031399999999998,0.339926,0,11.415999999999999,0.00477383,59,14750000.0,10250000.0,-0.25324,100.0,-46.1744,0.000143149,702.203,525.9119999999999,0.9564159999999999,0,0,0,0,0,-0.00758533,702.23,526.165,0,0.0,0.0,26.0089,3.27208,94.8553,100.0,0.28578600000000004,0.345448,-3.6874599999999997,-3.6686900000000002,50.0495,100.335,0.00655294,-0.008251999999999999,1,0,0,5,5,257.611,6329.28,0.000124216,1.60282e-05,-8.357059999999999e-05,0.000152514,9.4583e-05,-3.03357e-05,-7.51083e-05,-9.594040000000001e-05,281.0,-1142.99,0.0,100100,-174.507,100.0,0.006999999999999999,
100200,-9.66537,-0.377295,0,0.0,3.65996,-1.6832900000000002,185.09616,0.323869,-0.49627,0,-69.6268,-0.00365619,59,14750000.0,10250000.0,-0.27723400000000004,100.0,11.5062,0.000151626,704.775,525.908,0.923947,0,0,0,0,0,-0.010598,704.801,526.185,0,0.0,0.0,111.37299999999999,108.199,23.5397,38.1775,9.98863,10.5122,-0.101258,-0.11266,50.0995,102.906,0.00680456,-0.00811459,1,0,0,5,5,257.32599999999996,6343.01,0.000121635,-8.79712e-06,-6.202329999999999e-05,0.000148001,8.03284e-05,-3.7315300000000005e-05,-6.1173e-05,-9.938059999999999e-05,281.0,-954.6310000000001,0.0,100200,80.742,100.0,0.0,
100300,9.83129,-0.089249,0,0.0,2.22189,0.504942,185.06484,0.294015,-0.489987,0,2.40469,0.00372021,59,14750000.0,10250000.0,-0.30644099999999996,100.0,17.3353,0.000151587,707.346,525.905,0.8887430000000001,0,0,0,0,0,-0.014287399999999999,707.372,526.211,0,0.0,0.0,99.5876,101.48100000000001,49.6732,20.2725,-5.96177,-5.80998,0.5332680000000001,0.524936,50.1495,105.477,0.0141667,-0.015085399999999999,1,0,0,5,5,257.105,6353.7,0.00012393,-3.13116e-05,-3.6204699999999996e-05,0.00014538,6.0769799999999995e-05,-4.31046e-05,-5.43846e-05,-9.07934e-05,281.0,1367.66,0.0,100300,82.633,100.0,0.0,
100400,20.4695,0.686653,0,0.0,1.6340700000000001,-0.0846599,185.16852,-0.011920700000000001,-0.487385,0,48.3218,0.007737100000000001,59,14750000.0,10250000.0,-0.36139899999999997,100.0,-32.7846,0.000148727,709.916,525.903,0.852857,0,0,0,0,0,-0.018743700000000002,709.942,526.265,0,176.59,177.247,100.0,100.15799999999999,55.9601,56.8027,-5.24301,-5.1195699999999995,-1.17655,-1.1547100000000001,50.1995,108.04700000000001,0.0288139,-0.0293416,1,0,0,5,5,257.211,6348.69,0.00012066799999999999,-5.33618e-05,-2.9771800000000004e-06,0.000141716,4.1190200000000004e-05,-4.8926899999999994e-05,-5.96155e-05,-6.96527e-05,281.0,454.249,0.0,100400,-116.984,100.0,0.0,
100500,-10.704,-0.659362,0,0.0,0.383021,-0.726414,185.20272,0.5208119999999999,-0.48623999999999995,0,-27.7965,-0.00404442,59,14750000.0,10250000.0,-0.434551,100.0,-6.861269999999999,0.000144235,712.488,525.9019999999999,0.817893,0,0,0,0,0,-0.024041800000000002,712.513,526.337,0,0.0,0.0,106.34100000000001,101.475,20.05,50.3812,7.57613,7.855339999999999,-0.222559,-0.23396399999999998,50.2495,110.619,0.025032099999999998,-0.0251956,1,0,0,5,5,257.155,6351.4,0.00011249,-7.746680000000001e-05,3.4750100000000005e-05,0.000131639,2.5530199999999998e-05,-5.4131599999999995e-05,-7.44391e-05,-4.51224e-05,281.0,-1080.69,0.0,100500,-173.479,100.0,0.0,
100600,-21.895,-1.2990000000000002,0,0.0,-1.4524700000000001,0.497895,185.02092000000002,-0.0404549,-0.47313500000000003,0,-50.9298,-0.0082891,59,14750000.0,10250000.0,-0.481042,100.0,34.9997,0.000144983,715.059,525.901,0.78441,0,0,0,0,0,-0.030211099999999998,715.084,526.383,0,121.88600000000001,119.007,113.49,106.93799999999999,71.2651,75.0179,12.5831,13.2437,1.65635,1.69498,50.2995,113.19,0.00895891,-0.00875193,1,0,0,5,5,256.757,6370.51,0.000106135,-9.99408e-05,7.44162e-05,0.000120286,1.1978800000000001e-05,-5.83529e-05,-9.01376e-05,-2.62203e-05,281.0,-85.351,0.0,100600,-120.906,100.0,0.0,
100700,-26.1311,-1.68982,0,0.0,-2.1169700000000002,1.72012,184.73328,-0.023558000000000003,-0.43862700000000004,0,-52.5378,-0.00992369,59,14750000.0,10250000.0,-0.47310699999999994,100.0,70.7037,0.000141724,717.6260000000001,525.9019999999999,0.752207,0,0,0,0,0,-0.0371842,717.6519999999999,526.375,0,98.7219,98.2402,108.306,100.985,93.619,94.9352,9.57979,9.922789999999999,2.86387,2.93685,50.3495,115.758,-0.015375299999999998,0.015952,1,0,0,5,5,256.6,6377.87,9.92447e-05,-0.000112566,0.000109166,0.00011043899999999999,1.1368299999999998e-06,-6.08919e-05,-9.366930000000001e-05,-1.07174e-05,281.0,64.5964,0.0,100700,-2.322,100.0,0.0,
100800,-21.9013,1.56732,0,0.22691799999999998,-0.8547610000000001,2.40328,184.94568,-0.0304969,0.17588499999999999,0,-23.7177,-0.00829823,59,14750000.0,10250000.0,-0.407435,100.0,78.6984,0.000139708,720.192,525.904,0.721849,0,0,0,0,0,-0.04487290000000001,720.2180000000001,526.311,0,68.7458,69.0447,65.3814,64.8225,96.2745,92.1859,1.82917,1.85549,2.95105,2.9827,50.3995,118.324,-0.0352658,0.0362036,1,0,0,5,5,257.231,6347.49,8.37613e-05,-0.000112582,0.000137524,0.000103673,-8.59646e-06,-6.36239e-05,-8.46584e-05,6.8894600000000004e-06,281.0,385.978,0.0,100800,157.57,100.0,0.0,
100900,10.6709,-0.906992,0,0.0,0.582303,1.33076,184.93812,0.382845,-0.49014300000000005,0,59.3305,0.00404345,59,14750000.0,10250000.0,-0.30998200000000004,100.0,24.4603,0.000134207,722.76,525.9069999999999,0.695303,0,0,0,0,0,-0.0532007,722.785,526.216,0,0.0,0.0,105.863,110.14200000000001,45.4902,21.1211,-9.6433,-9.20453,0.106603,0.0969065,50.4495,120.891,-0.0355979,0.0368901,1,0,0,5,5,257.414,6338.64,6.14207e-05,-0.00010467,0.000156457,0.000100971,-1.81199e-05,-7.327060000000001e-05,-7.6863e-05,2.49148e-05,281.0,969.385,0.0,100900,179.325,100.0,0.0,
101000,26.0387,-2.3163400000000003,0,0.0,-1.2275,-1.0599,184.62492,-0.046701099999999995,-0.446341,0,71.9729,0.00990021,59,14750000.0,10250000.0,-0.23598899999999998,100.0,-30.7834,0.000128546,725.326,525.91,0.6743779999999999,0,0,0,0,0,-0.0619525,725.3510000000001,526.146,0,97.8132,95.5777,103.37700000000001,112.695,94.0406,89.6568,-13.5837,-12.8858,-2.73204,-2.63768,50.4995,123.45700000000001,-0.0165607,0.0181708,1,0,0,5,5,256.39099999999996,6387.85,3.53355e-05,-9.53381e-05,0.00015852299999999999,0.000101261,-2.50239e-05,-8.07989e-05,-8.68049e-05,3.83076e-05,281.0,-124.552,0.0,101000,83.95200000000001,100.0,0.0,
101100,27.8632,-1.37715,0,0.0,-1.07308,-3.03879,184.34844,-0.0198339,-0.421378,0,70.1967,0.0106257,59,14750000.0,10250000.0,-0.224262,100.0,-76.0412,0.00012277,727.888,525.915,0.6599010000000001,0,0,0,0,0,-0.0705931,727.913,526.139,0,91.9815,89.2635,141.197,103.902,100.0,100.0,-7.665210000000001,-7.45556,-4.75518,-4.5869,50.5495,126.01899999999999,0.0112596,-0.00933224,1,0,0,5,5,256.526,6381.08,8.8484e-06,-7.82991e-05,0.000150679,9.14878e-05,-3.21737e-05,-7.11861e-05,-9.80369e-05,5.4155699999999994e-05,281.0,-122.191,0.0,101100,-59.813,100.0,0.0,
101200,10.8742,1.56102,0,0.459578,0.645948,-3.9068199999999997,184.53924,0.0785096,0.355982,0,-9.61001,0.00413832,59,14750000.0,10250000.0,-0.259013,100.0,-45.3677,0.00012226,730.449,525.92,0.650924,0,0,0,0,0,-0.0786569,730.4739999999999,526.179,0,0.0,0.0,35.1151,15.6131,95.3619,100.0,0.544661,0.603984,-3.7395,-3.7628199999999996,50.5995,128.58,0.020171099999999997,-0.017924900000000004,1,0,0,5,5,257.691,6324.82,-1.46186e-05,-5.57282e-05,0.00014722799999999998,7.54905e-05,-3.91698e-05,-5.8427399999999996e-05,-9.837870000000001e-05,7.47368e-05,281.0,-1206.94,0.0,101200,-176.967,100.0,0.001,
101300,-14.1322,-0.524617,0,0.0,1.4636,-1.4147399999999999,184.536,0.28136300000000003,-0.496262,0,-84.8791,-0.00537838,59,14750000.0,10250000.0,-0.307113,100.0,16.5982,0.000123931,733.012,525.9259999999999,0.645109,0,0,0,0,0,-0.08558610000000001,733.0369999999999,526.2330000000001,0,246.146,248.747,111.03299999999999,108.382,37.0949,35.2894,9.930530000000001,10.421,0.46443999999999996,0.478596,50.6495,131.143,0.0189945,-0.0164278,1,0,0,5,5,258.036,6308.13,-3.69413e-05,-2.83451e-05,0.000144724,5.5628900000000005e-05,-4.42807e-05,-5.46476e-05,-8.617950000000001e-05,9.27401e-05,281.0,-708.5980000000001,0.0,101300,88.887,100.0,0.0,
101400,6.51546,-0.0217865,0,0.0,0.370154,0.9379360000000001,184.47732,0.11701900000000001,-0.48818599999999995,0,2.4321200000000003,0.00248122,59,14750000.0,10250000.0,-0.35297199999999995,100.0,26.1293,0.000118699,735.574,525.933,0.6411859999999999,0,0,0,0,0,-0.0906337,735.5989999999999,526.286,0,210.679,212.832,99.6266,102.594,61.1528,34.5329,-6.19223,-6.01682,0.986192,0.9785790000000001,50.6995,133.70600000000002,0.0227584,-0.019883,1,0,0,5,5,257.704,6324.17,-5.92933e-05,6.49945e-06,0.000139877,3.6479899999999996e-05,-5.04976e-05,-6.28512e-05,-6.368279999999999e-05,0.000106834,281.0,1621.16,0.0,101400,75.76,100.0,0.0,
101500,20.3714,0.866442,0,0.000339184,0.40342100000000003,0.0535672,184.59432,-0.0230985,-0.45436899999999997,0,54.7433,0.0077480000000000005,59,14750000.0,10250000.0,-0.417692,100.0,-31.6829,0.00011077899999999999,738.1360000000001,525.94,0.639339,0,0,0,0,0,-0.0929054,738.1610000000001,526.359,0,178.0,176.993,97.3437,100.0,57.4309,55.32,-4.30098,-4.21908,-1.17256,-1.14736,50.7495,136.268,0.035988900000000004,-0.0328382,1,0,0,5,5,257.404,6338.78,-8.366709999999999e-05,4.46512e-05,0.00012896,2.19623e-05,-5.52821e-05,-7.86822e-05,-3.95071e-05,0.000113907,281.0,450.35,0.0,101500,-111.046,100.0,0.0,
101600,-9.50723,-0.44698699999999997,0,0.0,-0.490713,-0.8081149999999999,184.68071999999998,0.45275299999999996,-0.486573,0,-24.1285,-0.00361256,59,14750000.0,10250000.0,-0.500533,100.0,-9.42056,0.000104782,740.7,525.9490000000001,0.63869,0,0,0,0,0,-0.091435,740.7239999999999,526.45,0,0.0,0.0,105.42200000000001,100.777,20.5853,50.3436,7.139939999999999,7.392339999999999,-0.39273800000000003,-0.405459,50.7995,138.83100000000002,0.033105800000000005,-0.0296811,1,0,0,5,5,257.647,6327.1,-0.00010428,8.36217e-05,0.00011763299999999999,9.00278e-06,-5.92401e-05,-9.23135e-05,-2.2623699999999998e-05,0.00011376299999999999,281.0,-1156.8,0.0,101600,-176.585,100.0,0.0,
101700,-21.0544,-1.24345,0,0.0,-2.18503,0.373294,184.51692,-0.0293915,-0.476835,0,-50.2186,-0.00801447,59,14750000.0,10250000.0,-0.560038,100.0,32.2123,9.60958e-05,743.263,525.9580000000001,0.6381760000000001,0,0,0,0,0,-0.0850512,743.2869999999999,526.518,0,127.749,124.834,113.715,107.279,67.8974,71.1615,12.7236,13.405,1.5195100000000001,1.5538399999999999,50.8495,141.395,0.018173599999999998,-0.0144976,1,0,0,5,5,257.135,6351.76,-0.00011363100000000001,0.000116861,0.00010837100000000001,-1.18195e-06,-6.099729999999999e-05,-9.22348e-05,-6.503229999999999e-06,0.00010751200000000001,281.0,-133.622,0.0,101700,-151.158,100.0,0.0,
101800,-25.2818,-2.21409,0,0.0,-3.2274,1.5943,184.17996,-0.0280848,-0.44213199999999997,0,-50.3308,-0.0096589,59,14750000.0,10250000.0,-0.5683229999999999,100.0,65.4419,7.8843e-05,745.824,525.967,0.637671,0,0,0,0,0,-0.0723364,745.847,526.535,0,96.9403,96.3161,111.79899999999999,104.542,91.9325,93.1581,11.8872,12.4142,2.6941200000000003,2.75935,50.8995,143.95600000000002,-0.00512988,0.00901391,1,0,0,5,5,257.028,6356.6,-0.000111161,0.000143416,0.00010267100000000001,-1.12043e-05,-6.54201e-05,-8.178619999999999e-05,1.17725e-05,9.81208e-05,281.0,99.1889,0.0,101800,-93.52,100.0,0.0,
101900,-26.3963,-1.04426,0,0.0,-3.05156,2.55685,183.91284000000002,-0.028754900000000003,-0.42722299999999996,0,-46.9159,-0.010114,59,14750000.0,10250000.0,-0.512392,100.0,96.947,5.5248400000000005e-05,748.3789999999999,525.977,0.637119,0,0,0,0,0,-0.0519689,748.403,526.489,0,91.4547,89.7902,106.24,134.92700000000002,98.8013,99.0968,8.456710000000001,8.69818,3.6078699999999997,3.6934199999999997,50.9495,146.511,-0.031157400000000002,0.035187800000000005,1,0,0,5,5,256.976,6358.91,-0.000102606,0.00015848200000000002,0.000101082,-2.00641e-05,-7.5937e-05,-7.79067e-05,2.88165e-05,8.718889999999999e-05,281.0,146.71200000000002,0.0,101900,44.708,100.0,0.0,
102000,-9.941930000000001,2.07786,0,0.49992700000000007,-1.0498399999999999,2.53812,184.18464,0.046980900000000006,0.0316587,0,18.5391,-0.00379812,59,14750000.0,10250000.0,-0.408088,100.0,67.4012,2.93613e-05,750.933,525.988,0.635667,0,0,0,0,0,-0.022551400000000003,750.957,526.395,0,0.0,0.0,7.39935,30.6614,90.1727,74.8105,-0.44216700000000003,-0.42883999999999994,2.19346,2.16717,50.9995,149.065,-0.042180699999999995,0.0462892,1,0,0,5,5,258.129,6303.33,-9.201149999999999e-05,0.00015691200000000002,9.98961e-05,-2.67831e-05,-7.99556e-05,-9.02835e-05,4.17504e-05,6.62909e-05,281.0,1004.4,0.0,102000,179.06099999999998,100.0,0.0,
102100,18.8988,-1.55375,0,0.0,-1.5096399999999999,0.385341,184.15656,-0.0229329,-0.485878,0,71.1865,0.00722215,59,14750000.0,10250000.0,-0.293268,100.0,5.5515300000000005,2.8273700000000003e-06,753.4889999999999,525.998,0.632919,0,0,0,0,0,0.0176232,753.513,526.29,0,155.852,144.403,108.37799999999999,112.281,65.062,54.8125,-12.0506,-11.4439,-1.1751,-1.1395600000000001,51.0495,151.621,-0.0354285,0.039552,1,0,0,5,5,257.879,6315.42,-7.32888e-05,0.00014955399999999998,8.842120000000001e-05,-3.38019e-05,-6.77203e-05,-9.923319999999999e-05,5.89252e-05,3.68398e-05,281.0,258.033,0.0,102100,169.13400000000001,100.0,0.0,
102200,27.3562,-2.92663,0,0.0,-2.78163,-1.89967,183.72456,-0.0119895,-0.430428,0,71.2021,0.010503299999999998,59,14750000.0,10250000.0,-0.22048299999999998,100.0,-41.4488,-1.99441e-05,756.043,526.009,0.628955,0,0,0,0,0,0.0700603,756.068,526.229,0,88.4804,88.6235,123.348,112.29899999999999,99.3891,97.4199,-13.597000000000001,-12.9383,-3.59991,-3.47295,51.0995,154.175,-0.011695,0.0157736,1,0,0,5,5,256.863,6364.2,-4.9936800000000006e-05,0.000146536,7.11272e-05,-4.06719e-05,-5.64846e-05,-9.690979999999999e-05,7.93974e-05,4.0000199999999995e-06,281.0,-184.641,0.0,102200,69.118,100.0,0.0,
102300,26.6782,-1.1422700000000001,0,0.0,-2.2628,-3.8194,183.43944,-0.0268898,0.0,0,68.7432,0.0102749,59,14750000.0,10250000.0,-0.215604,99.9963,-85.6826,-4.18579e-05,758.592,526.019,0.623695,0,0,0,0,0,0.136271,758.617,526.235,0,93.6441,90.1242,131.726,103.26799999999999,99.9593,100.25399999999999,-7.28412,-7.0976,-5.52656,-5.33285,51.1495,156.724,0.015971700000000002,-0.0119949,1,0,0,5,5,256.992,6357.66,-2.1002399999999997e-05,0.000143924,5.12345e-05,-4.55298e-05,-5.5472799999999995e-05,-8.14818e-05,9.65807e-05,-2.9178600000000002e-05,281.0,-111.181,0.0,102300,-151.757,100.0,0.0,
102400,2.21519,-1.12678,0,0.0182514,1.07378,-4.5063699999999995,183.31956,0.24748299999999998,-0.42686899999999994,0,-32.5236,0.000854277,59,14750000.0,10250000.0,-0.252744,99.999,-48.8486,-6.45365e-05,761.1389999999999,526.029,0.6169560000000001,0,0,0,0,0,0.21776199999999998,761.164,526.2819999999999,0,98.8647,96.8847,105.566,101.084,95.3521,100.0,6.46978,6.880910000000001,-3.84677,-3.9170199999999995,51.1995,159.27100000000002,0.0199361,-0.016117199999999998,1,0,0,5,5,258.233,6297.48,1.48324e-05,0.00013775299999999998,3.29715e-05,-5.16401e-05,-6.615189999999999e-05,-5.8300699999999996e-05,0.000108855,-5.19893e-05,281.0,-1875.38,0.0,102400,-176.958,100.0,0.0,
102500,-18.7376,-0.36899499999999996,0,0.0,1.1396700000000002,-1.20095,183.24648000000002,0.038525300000000005,-0.490141,0,-99.6354,-0.00723182,59,14750000.0,10250000.0,-0.292634,99.9997,13.5277,-8.87512e-05,763.684,526.039,0.609321,0,0,0,0,0,0.315931,763.709,526.331,0,166.983,171.546,110.367,107.7,57.7888,48.9154,9.680810000000001,10.1302,1.0439100000000001,1.0936700000000001,51.2495,161.816,0.0153724,-0.011763299999999999,1,0,0,5,5,258.95799999999997,6262.3,5.32356e-05,0.00012642,1.89127e-05,-5.62054e-05,-8.22975e-05,-3.52438e-05,0.000114597,-5.85601e-05,281.0,-444.01099999999997,0.0,102500,-64.71600000000001,100.0,0.0,
102600,-28.9004,-0.8924129999999999,0,0.0819839,1.37893,2.20016,183.21948,0.052479,0.16878900000000002,0,-93.751,-0.0111574,59,14750000.0,10250000.0,-0.29617,99.9999,75.8175,-0.00010733200000000001,766.2289999999999,526.047,0.600433,0,0,0,0,0,0.432291,766.253,526.3430000000001,0,98.7412,98.6262,98.3914,100.0,99.5876,100.0,4.2756300000000005,4.33864,4.17837,4.38145,51.2995,164.361,-0.00826823,0.0116073,1,0,0,5,5,257.503,6332.72,9.101469999999999e-05,0.00011552200000000001,6.6838e-06,-5.99142e-05,-9.35339e-05,-1.96143e-05,0.000113045,-4.5234899999999996e-05,281.0,49.2531,0.0,102600,179.885,100.0,0.0,
102700,-2.2260400000000002,-1.8922900000000002,0,0.0683538,4.84655,3.8315699999999997,183.07008000000002,0.267571,-0.42871800000000004,0,15.2961,-0.0008608019999999999,59,14750000.0,10250000.0,-0.258254,100.0,59.8511,-0.00011392200000000001,768.773,526.056,0.5895239999999999,0,0,0,0,0,0.567843,768.797,526.314,0,93.12700000000001,91.9828,108.445,111.654,100.0,94.1114,-10.4681,-9.79392,3.6952,3.6632300000000004,51.3495,166.90400000000002,-0.0139275,0.016981299999999998,1,0,0,5,5,258.736,6272.88,0.000122739,0.000106846,-2.98642e-06,-6.12047e-05,-9.060040000000001e-05,-3.25345e-06,0.000105685,-1.55264e-05,281.0,1866.16,0.0,102700,179.983,100.0,0.0,
102800,15.2821,-0.184355,0,0.0,3.85105,1.3407200000000001,182.85264,0.188466,-0.495016,0,84.4598,0.00592359,59,14750000.0,10250000.0,-0.21649200000000002,100.0,-2.50318,-0.00010976,771.313,526.063,0.5774130000000001,0,0,0,0,0,0.723317,771.3380000000001,526.279,0,211.1,210.354,107.87299999999999,111.18299999999999,42.4125,42.8274,-10.8173,-10.2781,-0.646089,-0.623532,51.3995,169.445,-0.0102141,0.012988499999999998,1,0,0,5,5,258.74,6272.51,0.00014764799999999998,0.00010193700000000001,-1.31178e-05,-6.70501e-05,-7.97316e-05,1.53794e-05,9.6141e-05,1.79423e-05,281.0,595.304,0.0,102800,-11.265,100.0,0.0,
102900,6.41033,2.40047,0,0.521342,3.97895,-0.9457200000000001,183.12192,0.05790930000000001,-0.161434,0,15.4958,0.00247745,59,14750000.0,10250000.0,-0.182756,100.0,-3.45499,-0.000101103,773.8539999999999,526.07,0.566096,0,0,0,0,0,0.8995209999999999,773.8789999999999,526.253,0,0.0,0.0,28.8673,8.08464,47.8018,68.4637,0.48601099999999997,0.497542,-1.29213,-1.28788,51.4495,171.985,-0.00934809,0.0118779,1,0,0,5,5,258.562,6281.37,0.000159483,0.000101334,-2.1333800000000002e-05,-7.79432e-05,-7.9326e-05,3.11666e-05,8.40793e-05,4.84237e-05,281.0,-827.321,0.0,102900,-109.94200000000001,100.0,0.0,
103000,-15.3204,-0.08870650000000001,0,0.0,2.4799900000000004,-0.460582,183.24432000000002,0.24313800000000002,-0.49527,0,-46.1367,-0.00591309,59,14750000.0,10250000.0,-0.14643499999999998,100.0,40.2693,-8.91251e-05,776.398,526.076,0.55708,0,0,0,0,0,1.09691,776.423,526.222,0,268.503,256.278,104.588,100.34,35.3041,39.7967,6.74015,6.9552,0.507631,0.512108,51.4995,174.53,-0.0167687,0.019075799999999997,1,0,0,5,5,258.664,6276.54,0.000155359,9.810670000000001e-05,-2.81134e-05,-7.86174e-05,-9.26093e-05,4.45572e-05,6.13952e-05,7.73685e-05,281.0,-740.578,0.0,103000,179.812,100.0,0.0,
103100,9.64398,-1.9984099999999998,0,0.0,-0.317197,0.464499,183.132,0.471105,-0.48943400000000004,0,18.6123,0.00372677,59,14750000.0,10250000.0,-0.10254500000000001,100.0,13.8022,-6.93739e-05,778.942,526.082,0.549996,0,0,0,0,0,1.31544,778.9680000000001,526.184,0,0.0,0.0,112.765,115.838,47.8045,22.4576,-13.751,-13.0454,0.172308,0.16338,51.5495,177.074,-0.011859399999999999,0.013989099999999999,1,0,0,5,5,258.559,6281.52,0.000148946,8.57657e-05,-3.50369e-05,-6.52325e-05,-9.97296e-05,6.2626e-05,3.10003e-05,0.00010606700000000001,281.0,950.665,0.0,103100,178.393,100.0,0.0,
103200,20.3418,-1.68277,0,0.0,-2.1724099999999997,-0.39400300000000005,182.75976,-0.0252169,-0.480758,0,44.8252,0.00789282,59,14750000.0,10250000.0,-0.083915,100.0,-25.3887,-4.55405e-05,781.4830000000001,526.087,0.543569,0,0,0,0,0,1.5542799999999999,781.508,526.1709999999999,0,132.39700000000002,129.686,109.126,114.30799999999999,68.821,64.5631,-13.7358,-13.0306,-1.4516799999999999,-1.42384,51.5995,179.615,0.00330593,-0.00129144,1,0,0,5,5,258.23900000000003,6296.69,0.000146047,6.76902e-05,-4.1631099999999995e-05,-5.54909e-05,-9.5396e-05,8.255610000000001e-05,-1.93187e-06,0.000132814,281.0,158.884,0.0,103200,144.632,100.0,0.0,
103300,23.9453,-1.81635,0,0.0,-3.12494,-1.42187,182.44512,-0.0566566,-0.448484,0,45.4572,0.00932311,59,14750000.0,10250000.0,-0.11451300000000002,100.0,-57.2095,-1.5340999999999998e-05,784.0189999999999,526.092,0.53699,0,0,0,0,0,1.8126400000000003,784.044,526.2080000000001,0,101.027,100.65299999999999,103.86399999999999,111.29799999999999,89.8005,88.7343,-11.8379,-11.357000000000001,-2.48645,-2.43379,51.6495,182.15099999999998,0.025616800000000002,-0.0236423,1,0,0,5,5,258.343,6291.36,0.00014331,4.79795e-05,-4.6593999999999995e-05,-5.65033e-05,-7.7672e-05,9.92535e-05,-3.4078699999999996e-05,0.000151974,281.0,-98.633,0.0,103300,-82.71,100.0,0.0,
103400,-8.790389999999999,0.48181,0,0.00845216,-1.19908,-1.39649,182.44692,0.285645,-0.415946,0,-43.3243,-0.00342248,59,14750000.0,10250000.0,-0.17686300000000002,100.0,-20.1714,2.09092e-05,786.552,526.0980000000001,0.529964,0,0,0,0,0,2.08961,786.577,526.275,0,0.0,0.0,99.5617,94.8893,20.7647,56.7461,3.7042900000000003,3.7903800000000003,-0.542334,-0.561657,51.6995,184.68400000000003,0.0250553,-0.023030000000000002,1,0,0,5,5,259.123,6253.56,0.000135765,3.0595799999999996e-05,-5.2387200000000006e-05,-6.86511e-05,-5.4256000000000004e-05,0.000110145,-5.4264499999999995e-05,0.000158493,281.0,-1217.98,0.0,103400,-143.23,100.0,0.0,
