SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100300,-24.2939,-1.6646900000000002,0,0.0,-0.06455509999999999,2.23678,165.38184,-0.0407542,-0.42436199999999996,0,-72.60600000000001,-0.0115114,59,14750000.0,10250000.0,-0.254752,100.0,63.5719,6.99552e-05,683.437,525.965,1.16418,0,0,0,0,0,0.000104542,683.46,526.22,0,82.2687,85.0422,113.803,146.35299999999998,99.8511,100.0,13.7232,14.4497,4.02442,4.19615,50.1495,81.5679,-0.00762009,0.00396874,1,0,0,4,4,248.877,6667.47,0.000150948,0.000123543,-4.05245e-05,-2.3071e-05,0.000144143,5.2414300000000004e-05,-4.51442e-05,-5.52511e-05,281.0,291.69,0.0,100300,-155.736,100.0,0.0,
100400,-22.419,-1.01472,0,0.0,-1.93219,4.07094,165.17448,-0.0425596,0.0,0,-60.1729,-0.010649700000000002,59,14750000.0,10250000.0,-0.21587699999999999,100.0,100.265,7.29839e-05,685.732,525.957,1.13229,0,0,0,0,0,-7.0077e-05,685.755,526.172,0,87.1704,86.6104,115.096,106.594,100.744,100.925,14.2118,14.8388,5.53744,5.73416,50.1995,83.863,-0.0333522,0.0298657,1,0,0,4,4,249.66400000000002,6640.09,0.00014675,0.00011816200000000001,-6.0737200000000005e-05,8.81949e-06,0.000139302,3.54627e-05,-5.08392e-05,-6.37458e-05,281.0,214.543,0.0,100400,179.997,100.0,0.0,
100500,-3.28522,-0.24630300000000002,0,0.047901,1.7312599999999998,4.5316,165.12480000000002,0.218543,-0.42757700000000004,0,30.8738,-0.00156151,59,14750000.0,10250000.0,-0.140315,100.0,57.3813,7.595260000000001e-05,688.0239999999999,525.9490000000001,1.10188,0,0,0,0,0,-0.00037444199999999995,688.047,526.089,0,93.3235,91.6668,105.639,110.87200000000001,100.0,96.3785,-9.2331,-8.62463,3.89551,3.82356,50.2495,86.1556,-0.038545800000000005,0.0352395,1,0,0,4,4,251.51,6576.12,0.000144223,0.00011107100000000001,-8.26051e-05,4.290649999999999e-05,0.00012948,2.25823e-05,-5.5090600000000004e-05,-7.7944e-05,281.0,1705.35,0.0,100500,179.99599999999998,100.0,0.0,
100600,16.3711,0.967634,0,0.0,1.77909,1.3832799999999998,165.258,0.024687900000000002,-0.504649,0,93.1852,0.00776887,59,14750000.0,10250000.0,-0.059154399999999996,100.0,-4.9539800000000005,8.45223e-05,690.317,525.942,1.0744200000000002,0,0,0,0,0,-0.000809445,690.34,526.0,0,172.30900000000003,175.582,107.053,110.35,48.4622,55.4986,-10.0731,-9.63198,-0.9827530000000001,-0.9359059999999999,50.2995,88.4482,-0.035099,0.0319827,1,0,0,4,4,252.755,6533.09,0.000144748,0.000105584,-0.000101795,7.81586e-05,0.00011921100000000001,1.07694e-05,-5.8721700000000004e-05,-9.11239e-05,281.0,400.39599999999996,0.0,100600,176.002,99.98700000000001,0.0,
100700,24.3036,-2.11769,0,0.0,-0.018952700000000003,-1.86677,165.12084000000002,0.011734,-0.42510200000000004,0,88.1326,0.0115524,59,14750000.0,10250000.0,-0.011075100000000001,100.0,-67.2399,9.36231e-05,692.6110000000001,525.935,1.0501,0,0,0,0,0,-0.00145012,692.6339999999999,525.946,0,79.1116,86.1263,188.609,112.10700000000001,100.0,99.5434,-13.2225,-12.5744,-4.171,-3.96715,50.3495,90.7425,-0.0113419,0.00844653,1,0,0,4,4,249.955,6629.65,0.000141742,9.93166e-05,-0.00011253200000000001,0.00010897700000000001,0.00011048899999999999,1.19493e-06,-6.08904e-05,-9.368959999999999e-05,281.0,-252.125,0.0,100700,112.91799999999999,99.991,0.0,
100800,23.3817,-0.630685,0,0.0,-0.739217,-4.51171,164.8998,-0.0274411,0.0,0,79.2947,0.011144,59,14750000.0,10250000.0,-0.0225464,100.0,-126.228,0.000105305,694.9019999999999,525.928,1.02841,0,0,0,0,0,-0.00234242,694.925,525.951,0,90.8273,91.6328,119.537,109.932,103.95,101.60600000000001,-11.0346,-10.6445,-6.762689999999999,-6.45465,50.3995,93.0338,0.0156342,-0.0182896,1,0,0,4,4,248.588,6676.95,0.0001399,8.589709999999999e-05,-0.000113114,0.00013469,0.00010421200000000001,-7.36681e-06,-6.29103e-05,-8.59823e-05,281.0,-149.649,0.0,100800,-179.947,99.97,0.0,
100900,2.8915599999999997,-0.449244,0,0.0351346,2.5858,-5.9777,164.91852,0.232248,-0.420547,0,-12.1487,0.00137784,59,14750000.0,10250000.0,-0.0699187,99.9236,-93.3242,0.000116153,697.193,525.922,1.00784,0,0,0,0,0,-0.00353717,697.216,525.993,0,94.1569,93.5254,108.756,103.694,100.0,102.56200000000001,7.80439,8.47748,-5.7583400000000005,-5.8000300000000005,50.4495,95.3241,0.019608700000000003,-0.021993099999999998,1,0,0,4,4,251.109,6589.14,0.000135453,6.685380000000001e-05,-0.00010668,0.000153694,0.00010114299999999999,-1.62385e-05,-7.07488e-05,-7.704479999999999e-05,281.0,-1718.76,0.0,100900,-179.99400000000003,99.999,0.0,
101000,-5.62531,1.3421100000000001,0,0.0,3.99689,-3.12868,165.01968,0.192852,-0.5098229999999999,0,-97.1614,-0.0026772,59,14750000.0,10250000.0,-0.12328900000000001,99.964,-31.2268,0.00013074,699.4830000000001,525.9169999999999,0.986223,0,0,0,0,0,-0.00512094,699.5060000000001,526.0409999999999,0,218.4,223.489,107.515,105.411,37.7331,44.5567,7.93698,8.25832,-0.59011,-0.630464,50.4995,97.6143,0.0216658,-0.0237511,1,0,0,4,4,253.055,6522.52,0.000130483,4.3846499999999994e-05,-9.90648e-05,0.00015978799999999998,0.000101704,-2.2815500000000002e-05,-8.01062e-05,-8.19441e-05,281.0,-1221.03,0.0,101000,-179.99099999999999,100.0,0.0,
101100,-24.1409,-2.05342,0,0.0,1.9293,1.0825799999999999,165.01932000000002,-0.0119302,-0.429703,0,-107.456,-0.011489200000000001,59,14750000.0,10250000.0,-0.158642,99.9898,31.1397,0.000141575,701.775,525.913,0.9614520000000001,0,0,0,0,0,-0.00714654,701.798,526.071,0,85.8952,88.2947,111.26299999999999,145.086,98.0789,100.0,11.3825,11.9295,3.5614800000000004,3.7841400000000003,50.5495,99.9068,0.00156746,-0.00332227,1,0,0,4,4,250.96599999999998,6594.88,0.000125175,2.0592399999999996e-05,-8.659459999999999e-05,0.00015398200000000002,9.652200000000001e-05,-2.91767e-05,-7.7091e-05,-9.43004e-05,281.0,182.387,0.0,101100,-179.15400000000002,100.0,0.0,
101200,-21.9811,-1.26367,0,0.0,-0.202519,4.63546,164.52396,-0.0539554,0.0,0,-94.0263,-0.0105244,59,14750000.0,10250000.0,-0.135392,99.9971,93.2947,0.000149905,704.064,525.909,0.933343,0,0,0,0,0,-0.00969145,704.087,526.044,0,87.2938,88.5229,115.488,100.0,102.137,107.14399999999999,15.4485,16.284000000000002,6.9618899999999995,7.36325,50.5995,102.195,-0.0252848,0.0238662,1,0,0,4,4,246.975,6732.77,0.00012123200000000001,-2.5727499999999996e-06,-6.83199e-05,0.000148799,8.50514e-05,-3.53664e-05,-6.45691e-05,-9.97208e-05,281.0,371.846,0.0,101200,180.0,100.0,0.0,
101300,-1.6967599999999998,-0.364638,0,0.0255012,2.97519,6.90172,164.49876,0.27203,0.0,0,-4.036969999999999,-0.000812641,59,14750000.0,10250000.0,-0.0752147,99.9992,104.34200000000001,0.000151971,706.3480000000001,525.906,0.9026569999999999,0,0,0,0,0,-0.0127666,706.3710000000001,525.98,0,97.1429,97.3391,101.208,107.56700000000001,107.155,100.93299999999999,-8.12688,-7.377680000000001,7.136489999999999,7.154160000000001,50.6495,104.479,-0.0286108,0.0275476,1,0,0,4,4,250.58,6607.93,0.000123188,-2.26709e-05,-4.68955e-05,0.000146198,6.87596e-05,-4.1387700000000004e-05,-5.57939e-05,-9.587489999999999e-05,281.0,1674.5,0.0,101300,180.0,100.0,0.0,
101400,-3.25802,1.16521,0,0.0205253,4.7829,4.73404,164.61972,0.103551,-0.45306899999999994,0,86.5195,-0.0015581,59,14750000.0,10250000.0,-0.00893775,99.9998,44.631,0.000150782,708.632,525.904,0.8707870000000001,0,0,0,0,0,-0.0164099,708.655,525.9119999999999,0,106.738,106.441,103.206,104.985,92.2912,84.6729,-7.1300300000000005,-6.82032,2.49008,2.3629599999999997,50.6995,106.764,-0.0320124,0.031285200000000006,1,0,0,4,4,253.176,6518.1,0.00012327,-4.21972e-05,-2.0476e-05,0.000143867,5.09342e-05,-4.5628000000000004e-05,-5.5529200000000004e-05,-8.11275e-05,281.0,1807.28,0.0,101400,179.997,99.838,0.0,
101500,23.8633,-0.912314,0,0.0,3.15588,-0.0645513,164.75039999999998,-0.059251599999999995,-0.444759,0,118.46799999999999,0.0113942,59,14750000.0,10250000.0,0.0542648,99.9999,-17.7276,0.000146371,710.919,525.9019999999999,0.839059,0,0,0,0,0,-0.0207023,710.942,525.847,0,98.4586,97.0337,102.796,110.167,95.6149,92.5214,-10.3794,-9.9808,-2.96617,-2.77038,50.7495,109.05,-0.0188798,0.018494099999999996,1,0,0,4,4,252.24400000000003,6546.48,0.00011752299999999999,-6.24585e-05,1.15854e-05,0.000138618,3.43177e-05,-5.12411e-05,-6.48517e-05,-6.041939999999999e-05,281.0,-115.805,0.0,101500,-67.25399999999999,98.095,0.0,
101600,5.37001,1.90535,0,0.08240689999999999,4.89203,-3.2277099999999996,164.99088,0.060422500000000004,0.283367,0,16.7679,0.00255659,59,14750000.0,10250000.0,0.09038919999999999,99.9947,-45.6588,0.00014427100000000002,713.2080000000001,525.901,0.808419,0,0,0,0,0,-0.025677699999999998,713.2310000000001,525.811,0,86.9437,93.7956,92.1508,79.9583,96.3998,100.0,2.59628,2.72071,-3.8986699999999996,-3.85693,50.7995,111.34,-0.013615299999999999,0.0135536,1,0,0,4,4,250.019,6580.78,0.000110591,-8.43477e-05,4.57693e-05,0.000128627,2.1565e-05,-5.5404899999999995e-05,-7.915520000000001e-05,-3.89454e-05,281.0,-1861.55,0.0,101600,-176.453,100.0,0.0,
101700,-6.82361,0.5668489999999999,0,0.0,5.44189,-1.95602,165.16548,0.315369,-0.5116930000000001,0,-60.6472,-0.00324175,59,14750000.0,10250000.0,0.118779,99.9985,9.413219999999999,0.00014458,715.5010000000001,525.901,0.778828,0,0,0,0,0,-0.0313566,715.5239999999999,525.7819999999999,0,0.0,0.0,111.459,107.095,24.1701,46.5914,9.95641,10.4966,-0.382432,-0.402476,50.8495,113.632,-0.0127825,0.0130578,1,0,0,4,4,252.226,6551.34,0.000105191,-0.000103068,8.08238e-05,0.00011844399999999999,9.91966e-06,-5.89791e-05,-9.16961e-05,-2.37441e-05,281.0,-978.455,0.0,101700,15.57,100.0,0.0,
101800,3.5380000000000003,3.34079,0,0.285831,4.69621,0.163253,165.60612,0.36448200000000003,-0.24911999999999998,0,-8.870569999999999,0.0016719,59,14750000.0,10250000.0,0.139536,99.9996,4.58838,0.000141521,717.797,525.9019999999999,0.750163,0,0,0,0,0,-0.0376796,717.82,525.763,0,0.0,0.0,49.2089,55.2071,52.6729,24.4931,-1.4060700000000002,-1.39688,0.41176199999999996,0.407525,50.8995,115.929,-0.00538953,0.00598901,1,0,0,4,4,252.138,6554.67,9.844549999999999e-05,-0.000112944,0.000111265,0.000109878,4.98769e-07,-6.09079e-05,-9.34181e-05,-9.58515e-06,281.0,685.312,0.0,101800,179.421,100.0,0.0,
101900,12.2389,0.368427,0,0.0,1.55771,0.165962,165.84516000000002,0.235523,-0.507359,0,27.73,0.00576689,59,14750000.0,10250000.0,0.143788,99.9999,-21.726999999999997,0.000139805,720.0989999999999,525.904,0.7229140000000001,0,0,0,0,0,-0.044582300000000005,720.123,525.76,0,210.86,201.17,110.676,115.65700000000001,45.1195,39.9021,-13.7278,-13.0391,-0.5195529999999999,-0.517677,50.9495,118.23100000000001,0.00419984,-0.00327432,1,0,0,4,4,251.45,6578.67,8.44656e-05,-0.000112762,0.000136634,0.000103828,-8.20265e-06,-6.33766e-05,-8.50824e-05,6.186659999999999e-06,281.0,500.05699999999996,0.0,101900,176.86,100.0,0.0,
102000,19.1293,-0.8051699999999999,0,0.0,-0.748596,-0.631317,165.79404,-0.030854700000000002,-0.48000699999999996,0,40.4349,0.00901915,59,14750000.0,10250000.0,0.11833699999999998,100.0,-54.2527,0.000134984,722.403,525.906,0.698739,0,0,0,0,0,-0.0520136,722.426,525.788,0,119.479,116.295,107.53,114.62899999999999,77.8646,71.3106,-13.8111,-13.1232,-1.63647,-1.6049,50.9995,120.53399999999999,0.0213377,-0.0201013,1,0,0,4,4,250.768,6602.25,6.48783e-05,-0.00010591600000000001,0.000154849,0.00010106799999999999,-1.694e-05,-7.16925e-05,-7.67202e-05,2.25872e-05,281.0,63.2806,0.0,102000,76.219,100.0,0.0,
102100,24.3143,1.24377,0,0.037205300000000004,-0.563552,-1.4281,165.8592,-0.021485,-0.447621,0,47.2428,0.0114548,59,14750000.0,10250000.0,0.044819599999999994,100.0,-90.4938,0.000129978,724.704,525.909,0.6789149999999999,0,0,0,0,0,-0.0598185,724.727,525.866,0,100.801,91.5802,48.7256,101.044,94.0472,91.6419,-5.94102,-5.804119999999999,-2.66748,-2.5997,51.0495,122.835,0.0462165,-0.044676,1,0,0,4,4,250.09599999999998,6625.54,4.15813e-05,-9.81518e-05,0.000159525,0.000101756,-2.33268e-05,-8.04743e-05,-8.31189e-05,3.50391e-05,281.0,-14.9045,0.0,102100,-166.31900000000002,100.0,0.0,
102200,-5.5089,0.114027,0,0.0,1.4473,-1.48355,166.05648000000002,0.192936,-0.49325699999999995,0,-35.5629,-0.00258916,59,14750000.0,10250000.0,-0.0629788,100.0,-45.7651,0.000124652,727.007,525.913,0.664171,0,0,0,0,0,-0.0676589,727.03,525.977,0,208.937,210.98,112.465,106.978,30.3905,65.2101,10.322000000000001,10.867,-0.7292569999999999,-0.7503920000000001,51.0995,125.13799999999999,0.0482356,-0.046412699999999994,1,0,0,4,4,251.424,6579.7,1.812e-05,-8.50335e-05,0.000153132,9.5474e-05,-2.98058e-05,-7.60559e-05,-9.52422e-05,4.8324799999999995e-05,281.0,-1088.33,0.0,102200,-178.795,100.0,0.0,
102300,-20.294,0.019416299999999997,0,0.0,-0.5392600000000001,0.20114,166.07232,-0.0667934,-0.48156099999999996,0,-57.8877,-0.00953626,59,14750000.0,10250000.0,-0.156114,100.0,-1.03922,0.00012136,729.311,525.9169999999999,0.654412,0,0,0,0,0,-0.07517539999999999,729.334,526.0740000000001,0,119.44,116.66,113.206,105.665,72.8955,77.4341,12.289000000000001,12.9517,1.6549599999999998,1.7064,51.1495,127.443,0.0334509,-0.0313411,1,0,0,4,4,249.922,6631.7,-4.76793e-06,-6.6162e-05,0.000148522,8.34632e-05,-3.6040999999999996e-05,-6.3364e-05,-9.970299999999999e-05,6.560189999999999e-05,281.0,-24.3642,0.0,102300,-172.984,100.0,0.0,
102400,-23.1416,-1.0612700000000002,0,0.0,-2.27968,1.58551,165.99024000000003,-0.0658887,-0.44041,0,-51.3086,-0.0108851,59,14750000.0,10250000.0,-0.201174,100.0,30.1445,0.000123445,731.617,525.922,0.6479659999999999,0,0,0,0,0,-0.08198380000000001,731.64,526.124,0,91.8995,91.089,114.209,105.54899999999999,94.5247,96.0439,13.3975,14.0766,2.8437,2.92468,51.1995,129.749,0.00926699,-0.0068793000000000005,1,0,0,4,4,250.322,6617.82,-2.5045e-05,-4.41255e-05,0.000145915,6.66382e-05,-4.18621e-05,-5.51928e-05,-9.47349e-05,8.34166e-05,281.0,209.002,0.0,102400,-167.273,100.0,0.0,
102500,-22.5576,-0.8762040000000001,0,0.0,-3.85123,2.4439,165.7944,-0.0664794,-0.429065,0,-39.4282,-0.0106355,59,14750000.0,10250000.0,-0.188263,100.0,53.6721,0.000122793,733.921,525.928,0.6435109999999999,0,0,0,0,0,-0.0876302,733.944,526.116,0,86.8356,86.3996,115.51799999999999,106.596,98.6997,99.2191,14.2356,14.9035,3.4310400000000003,3.50735,51.2495,132.053,-0.0156744,0.0183503,1,0,0,4,4,249.551,6644.4,-4.4666099999999996e-05,-1.66459e-05,0.000143452,4.87315e-05,-4.6342e-05,-5.62483e-05,-7.85501e-05,9.86886e-05,281.0,260.62,0.0,102500,176.291,100.0,0.0,
102600,3.58996,-0.00685187,0,0.0,-0.7357199999999999,2.0254,165.81132000000002,0.09706619999999999,-0.48916899999999996,0,44.306999999999995,0.00169226,59,14750000.0,10250000.0,-0.139676,100.0,5.42786,0.00011649,736.2230000000001,525.935,0.640534,0,0,0,0,0,-0.0914916,736.2460000000001,526.0740000000001,0,172.417,166.14700000000002,107.583,113.76,71.4541,39.7083,-10.8836,-10.2984,1.0525799999999998,1.02071,51.2995,134.355,-0.0191097,0.0220468,1,0,0,4,4,251.549,6575.2,-6.53348e-05,1.60685e-05,0.000137349,3.24586e-05,-5.1792e-05,-6.66472e-05,-5.74779e-05,0.000109117,281.0,1173.08,0.0,102600,177.737,100.0,0.0,
102700,21.094,0.0189429,0,0.0,-2.09785,-0.180006,165.8502,-0.0860966,-0.47489799999999993,0,67.5002,0.00993874,59,14750000.0,10250000.0,-0.101297,100.0,-48.0369,0.00010976200000000001,738.5260000000001,525.941,0.639192,0,0,0,0,0,-0.0929582,738.549,526.043,0,113.46700000000001,111.375,104.73200000000001,112.53200000000001,81.2763,77.6446,-12.4523,-11.8285,-1.9125299999999998,-1.84443,51.3495,136.658,-0.00477424,0.00797282,1,0,0,4,4,250.59400000000002,6608.3,-8.73614e-05,5.07205e-05,0.000127153,1.97932e-05,-5.5946800000000004e-05,-8.12545e-05,-3.64581e-05,0.000114499,281.0,-37.2152,0.0,102700,139.167,99.999,0.0,
102800,24.5772,-0.764493,0,0.0,-2.7521,-1.96518,165.79188,-0.0516725,-0.429892,0,60.8021,0.0115881,59,14750000.0,10250000.0,-0.111231,100.0,-86.9561,0.000104516,740.829,525.9490000000001,0.6386689999999999,0,0,0,0,0,-0.0912337,740.852,526.061,0,88.7757,88.854,127.71799999999999,110.28299999999999,99.4407,98.3514,-11.2411,-10.7976,-3.57819,-3.4577699999999996,51.3995,138.961,0.020768900000000003,-0.017332,1,0,0,4,4,250.153,6623.5,-0.00010506899999999999,8.544540000000001e-05,0.00011711600000000001,8.411410000000001e-06,-5.9410299999999996e-05,-9.270739999999999e-05,-2.18868e-05,0.000113596,281.0,-217.243,0.0,102800,-146.257,99.999,0.0,
102900,-1.59366,0.532791,0,0.0,0.338107,-2.40862,165.8682,0.0696335,-0.46967700000000007,0,-32.9804,-0.000750714,59,14750000.0,10250000.0,-0.15686,100.0,-44.45399999999999,9.68253e-05,743.132,525.957,0.638206,0,0,0,0,0,-0.0855413,743.155,526.115,0,131.171,125.545,108.76799999999999,103.243,62.168,86.5894,7.945989999999999,8.34404,-1.70698,-1.7449299999999999,51.4495,141.264,0.024174200000000003,-0.0205101,1,0,0,4,4,251.217,6586.71,-0.00011352399999999999,0.00011533399999999999,0.000108779,-7.09124e-07,-6.095729999999999e-05,-9.25677e-05,-7.3640999999999995e-06,0.000107983,281.0,-1486.11,0.0,102900,-177.075,100.0,0.0,
103000,-19.0213,0.47077600000000003,0,0.0,-1.1955,-0.25810500000000003,166.00968,-0.07076,-0.489422,0,-67.9755,-0.00894492,59,14750000.0,10250000.0,-0.195189,100.0,13.144,8.19075e-05,745.437,525.966,0.6377390000000001,0,0,0,0,0,-0.0747221,745.459,526.161,0,131.202,129.642,112.215,106.064,67.97,68.9102,11.3579,11.9512,1.4374799999999999,1.48991,51.4995,143.56799999999998,0.013074299999999999,-0.00922047,1,0,0,4,4,250.75099999999998,6602.98,-0.000112106,0.000139866,0.000103283,-9.618860000000001e-06,-6.427479999999999e-05,-8.3544e-05,8.7788e-06,9.963379999999999e-05,281.0,-97.9464,0.0,103000,-146.329,100.0,0.0,
103100,-24.0534,-0.847461,0,0.0,-2.13455,1.6678099999999998,165.96107999999998,-0.0426608,-0.433708,0,-63.407,-0.0113179,59,14750000.0,10250000.0,-0.18948099999999998,100.0,53.9846,6.159359999999999e-05,747.742,525.975,0.637297,0,0,0,0,0,-0.057836,747.7639999999999,526.164,0,89.5378,89.78200000000001,110.587,128.762,96.9427,98.6997,10.9563,11.427999999999999,3.20174,3.3166800000000003,51.5495,145.874,-0.0113179,0.0153162,1,0,0,4,4,249.89700000000002,6632.51,-0.00010473,0.00015639200000000002,0.00010096799999999999,-1.8062e-05,-7.31947e-05,-7.6856e-05,2.48005e-05,9.05259e-05,281.0,191.977,0.0,103100,146.885,100.0,0.0,
103200,1.99845,0.467948,0,0.0,0.7524310000000001,2.2395,166.04244,0.08582510000000002,-0.47232399999999997,0,30.4974,0.0009394210000000001,59,14750000.0,10250000.0,-0.148162,100.0,18.4688,3.8055999999999996e-05,750.047,525.984,0.6363270000000001,0,0,0,0,0,-0.0339156,750.07,526.132,0,135.02100000000002,129.616,103.902,109.383,84.7305,59.4925,-8.64622,-8.235339999999999,1.6502,1.6167,51.5995,148.179,-0.0147997,0.0188887,1,0,0,4,4,251.047,6592.75,-9.67311e-05,0.000159094,0.000101515,-2.42204e-05,-8.08017e-05,-8.50476e-05,3.68219e-05,7.44964e-05,281.0,1473.76,0.0,103200,179.958,100.0,0.0,
103300,18.8207,0.340028,0,0.0,-0.964208,0.226029,166.15980000000002,-0.0782295,-0.491277,0,64.8924,0.00883461,59,14750000.0,10250000.0,-0.113445,100.0,-37.293,1.4423499999999998e-05,752.3539999999999,525.993,0.6342760000000001,0,0,0,0,0,-0.00161019,752.377,526.107,0,133.388,131.491,106.139,112.66799999999999,67.8085,66.3966,-12.3556,-11.7266,-1.44769,-1.39942,51.6495,150.486,-0.00378014,0.00790507,1,0,0,4,4,250.455,6613.3,-8.24481e-05,0.000152074,9.390200000000001e-05,-3.07423e-05,-7.42441e-05,-9.647610000000001e-05,5.04858e-05,5.0783999999999994e-05,281.0,95.7634,0.0,103300,159.01,99.999,0.0,
103400,23.5757,-0.953152,0,0.0,-2.2437400000000003,-1.5752899999999999,166.10076,-0.0602043,-0.436871,0,59.6654,0.0110746,59,14750000.0,10250000.0,-0.12128,100.0,-75.9805,-7.839969999999999e-06,754.6619999999999,526.003,0.6312409999999999,0,0,0,0,0,0.040057499999999996,754.684,526.125,0,91.2988,90.8689,113.241,112.09899999999999,97.5733,95.7735,-12.5536,-11.9925,-3.12215,-3.02104,51.6995,152.793,0.019872400000000002,-0.015761700000000003,1,0,0,4,4,249.997,6629.1,-6.30614e-05,0.00014813,8.109319999999999e-05,-3.70036e-05,-6.16966e-05,-9.95142e-05,6.83797e-05,2.1922800000000003e-05,281.0,-202.486,0.0,103400,-97.915,99.999,0.0,
103500,-4.14231,1.62766,0,0.000141064,-0.00608351,-2.05816,166.26276000000001,0.104604,-0.472562,0,-34.4983,-0.00194204,59,14750000.0,10250000.0,-0.16215,100.0,-46.4768,-2.80948e-05,756.9689999999999,526.012,0.627236,0,0,0,0,0,0.0924482,756.9910000000001,526.175,0,165.821,160.891,99.6124,99.1103,49.761,78.8785,4.43061,4.57405,-1.33769,-1.36973,51.7495,155.101,0.0217195,-0.0176703,1,0,0,4,4,250.877,6598.74,-4.03849e-05,0.000145666,6.38165e-05,-4.24713e-05,-5.47446e-05,-9.29913e-05,8.568700000000001e-05,-8.4999e-06,281.0,-1484.25,0.0,103500,-176.56400000000002,100.0,0.0,
103600,-19.5004,0.38103200000000004,0,0.0,-1.51555,-0.0626966,166.4514,-0.0926261,-0.486505,0,-63.6487,-0.00912165,59,14750000.0,10250000.0,-0.19220299999999998,100.0,7.28308,-4.77716e-05,759.28,526.0219999999999,0.6220180000000001,0,0,0,0,0,0.156684,759.302,526.214,0,126.698,123.977,112.52,104.84299999999999,69.9413,72.0751,11.6692,12.2835,1.5307,1.58284,51.7995,157.411,0.00918057,-0.0052381,1,0,0,4,4,249.99400000000003,6629.47,-1.17949e-05,0.000142903,4.59905e-05,-4.72735e-05,-5.71776e-05,-7.53427e-05,0.00010073200000000001,-3.6903299999999996e-05,281.0,-38.7329,0.0,103600,-131.136,100.0,0.0,
103700,-24.3748,-0.550083,0,0.0,-2.17823,1.63955,166.43844,-0.0406624,-0.435575,0,-60.2287,-0.0114035,59,14750000.0,10250000.0,-0.176988,100.0,46.6217,-6.8832e-05,761.591,526.031,0.6156739999999999,0,0,0,0,0,0.23383600000000002,761.6139999999999,526.207,0,92.9399,92.7139,109.056,118.19,96.2761,97.9709,9.85918,10.2395,3.09524,3.1997400000000003,51.8495,159.72299999999998,-0.015599100000000001,0.019387099999999997,1,0,0,4,4,249.66,6641.01,2.1484499999999997e-05,0.000135576,3.03777e-05,-5.24607e-05,-6.88903e-05,-5.3873100000000004e-05,0.000110255,-5.44372e-05,281.0,146.605,0.0,103700,159.13299999999998,100.0,0.0,
103800,2.54053,0.180019,0,0.0,0.692002,2.08602,166.50324,0.09653110000000001,-0.47795699999999997,0,32.1879,0.00118764,59,14750000.0,10250000.0,-0.12645,100.0,10.5968,-9.06657e-05,763.903,526.039,0.608614,0,0,0,0,0,0.325252,763.926,526.165,0,144.167,138.82,105.838,111.223,80.4345,53.1377,-9.78663,-9.29369,1.4492200000000002,1.41771,51.8995,162.035,-0.018890599999999997,0.0224734,1,0,0,4,4,250.521,6611.27,5.6730299999999995e-05,0.00012539,1.77124e-05,-5.6563e-05,-8.372639999999999e-05,-3.36951e-05,0.00011473200000000001,-5.8227200000000004e-05,281.0,1397.52,0.0,103800,179.977,100.0,0.0,
103900,19.2298,0.178302,0,0.0,-1.03964,0.11354000000000002,166.57524,-0.07999869999999999,-0.48781,0,63.9168,0.00898171,59,14750000.0,10250000.0,-0.08465410000000001,100.0,-43.2568,-0.000107267,766.216,526.047,0.600495,0,0,0,0,0,0.431613,766.238,526.132,0,128.52200000000002,126.45100000000001,105.913,112.805,70.81,68.5879,-12.5101,-11.8713,-1.53023,-1.47989,51.9495,164.347,-0.00698446,0.0103249,1,0,0,4,4,249.925,6631.92,9.08324e-05,0.000115576,6.74205e-06,-5.9898599999999996e-05,-9.350600000000001e-05,-1.9690899999999998e-05,0.00011306700000000001,-4.53659e-05,281.0,65.8168,0.0,103900,166.257,99.999,0.0,
