SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98700,26.0765,0.8876379999999999,0,0.06811569999999999,0.289962,-1.85237,177.46236,-0.034559,0.0566491,0,57.4826,0.0107311,59,14750000.0,10250000.0,0.011218299999999999,100.0,-64.8792,9.195959999999999e-05,692.243,525.936,1.05377,0,0,0,0,0,-0.00132774,692.268,525.925,0,92.9323,88.3005,64.5671,92.9214,96.1386,96.4876,-3.35857,-3.3101300000000005,-3.24661,-3.15271,49.3495,90.3748,0.007198100000000001,-0.0101338,1,0,0,5,5,262.442,6115.15,0.000142213,0.000100765,-0.000111545,0.000104375,0.00011177,2.5867200000000003e-06,-6.07851e-05,-9.41743e-05,281.0,-134.063,0.0,98700,-85.2,100.0,0.0,
98800,-3.9268199999999998,0.9040549999999999,0,0.0203905,1.9800400000000002,-2.09033,177.65712000000002,0.0672063,-0.351654,0,-39.9561,-0.00161243,59,14750000.0,10250000.0,-0.0190554,100.0,-12.3873,0.00010434200000000001,694.709,525.929,1.03014,0,0,0,0,0,-0.00225498,694.7339999999999,525.948,0,173.533,170.7,98.4081,92.3167,44.3794,74.0207,3.3170699999999997,3.40026,-1.2730700000000001,-1.30674,49.3995,92.8409,0.00967977,-0.012354799999999999,1,0,0,5,5,262.962,6094.34,0.00013999299999999999,8.72183e-05,-0.000113328,0.000132716,0.00010458700000000001,-6.548669999999999e-06,-6.251560000000001e-05,-8.68559e-05,281.0,-1480.85,0.0,98800,-171.209,100.0,0.0,
98900,-21.9516,-0.613085,0,0.0,0.126462,0.164739,177.66972,-0.0613071,-0.471575,0,-70.48100000000001,-0.00901249,59,14750000.0,10250000.0,-0.036881800000000006,100.0,48.7061,0.000116081,697.177,525.922,1.00796,0,0,0,0,0,-0.00352798,697.202,525.9590000000001,0,117.711,115.014,111.917,104.87899999999999,75.3495,78.8244,11.3581,11.9363,1.7868700000000002,1.8499299999999999,49.4495,95.3087,-0.00379097,0.00140466,1,0,0,5,5,262.385,6117.62,0.000135487,6.69989e-05,-0.000106736,0.000153609,0.00010114799999999999,-1.61863e-05,-7.06795e-05,-7.70818e-05,281.0,-37.7175,0.0,98900,179.919,100.0,0.0,
99000,4.37489,-1.93563,0,0.0,2.02299,1.32435,177.52859999999998,0.137883,-0.484321,0,18.3473,0.00179901,59,14750000.0,10250000.0,-0.0294921,100.0,17.2966,0.000131846,699.6439999999999,525.9169999999999,0.984585,0,0,0,0,0,-0.00524819,699.669,525.946,0,179.792,177.498,112.02600000000001,115.73899999999999,66.0367,36.4592,-12.8919,-12.195,1.03709,1.02085,49.4995,97.77600000000001,-0.0051705,0.00310759,1,0,0,5,5,262.95799999999997,6094.39,0.000130114,4.21888e-05,-9.83967e-05,0.000159599,0.000101797,-2.31896e-05,-8.04179e-05,-8.28039e-05,281.0,1324.05,0.0,99000,166.109,100.0,0.0,
99100,19.4213,-0.551113,0,0.0,0.05662230000000001,-0.00678537,177.30684,-0.0376246,-0.487336,0,55.5022,0.00800628,59,14750000.0,10250000.0,-0.0336974,100.0,-33.4003,0.00014279899999999999,702.1080000000001,525.9119999999999,0.957541,0,0,0,0,0,-0.00748785,702.133,525.946,0,142.44,140.515,106.45100000000001,112.255,64.2932,61.9932,-11.8619,-11.2924,-1.3378,-1.30439,49.5495,100.24,0.00735801,-0.00906945,1,0,0,5,5,262.78700000000003,6101.12,0.000124422,1.70392e-05,-8.427790000000002e-05,0.000152791,9.50138e-05,-3.00795e-05,-7.56013e-05,-9.56029e-05,281.0,206.024,0.0,99100,-20.423,100.0,0.0,
99200,3.41109,2.6718900000000003,0,0.46027700000000005,1.49106,-0.9494290000000001,177.62220000000002,0.09288660000000001,-0.191495,0,-2.4326,0.00140121,59,14750000.0,10250000.0,-0.0604576,100.0,-12.6647,0.00015121,704.572,525.908,0.926643,0,0,0,0,0,-0.010336399999999999,704.597,525.969,0,0.0,0.0,32.5913,12.9187,36.1333,58.9439,0.567364,0.5792010000000001,-0.945241,-0.952915,49.5995,102.704,0.0111383,-0.0124752,1,0,0,5,5,263.09,6089.12,0.000121495,-7.080729999999999e-06,-6.38841e-05,0.000148231,8.16992e-05,-3.67566e-05,-6.2123e-05,-9.962e-05,281.0,-666.4830000000001,0.0,99200,-129.332,100.0,0.0,
99300,-17.0702,-0.0329773,0,0.0,0.214442,-0.13936199999999999,177.76044,0.0351541,-0.49292700000000006,0,-46.9626,-0.0070012,59,14750000.0,10250000.0,-0.0816345,100.0,33.4072,0.000151705,707.04,525.905,0.893015,0,0,0,0,0,-0.013814400000000001,707.065,525.987,0,188.875,182.342,108.085,102.182,48.391000000000005,53.4609,8.52282,8.850060000000001,0.9083379999999999,0.923869,49.6495,105.17200000000001,0.000995909,-0.00197189,1,0,0,5,5,262.595,6109.23,0.00012376,-2.87125e-05,-3.96273e-05,0.000145616,6.32392e-05,-4.2593100000000004e-05,-5.4676400000000004e-05,-9.26382e-05,281.0,-455.015,0.0,99300,158.141,100.0,0.0,
99400,10.086,-1.3628200000000001,0,0.0,-1.57313,0.609348,177.72119999999998,0.523806,-0.49158100000000005,0,23.314,0.00413851,59,14750000.0,10250000.0,-0.08866030000000001,100.0,6.187069999999999,0.000149568,709.51,525.903,0.8585229999999999,0,0,0,0,0,-0.0179903,709.534,525.992,0,0.0,0.0,108.50399999999999,113.116,51.4812,22.2675,-11.5513,-11.0149,0.21002300000000002,0.200443,49.6995,107.641,0.00489321,-0.00548905,1,0,0,5,5,262.83299999999997,6099.59,0.00012163799999999999,-4.97759e-05,-8.64925e-06,0.000142511,4.42521e-05,-4.78734e-05,-5.8034899999999996e-05,-7.3284e-05,281.0,1003.25,0.0,99400,-45.637,100.0,0.0,
99500,-14.2574,1.4689299999999998,0,0.0987534,-0.9070229999999999,0.0768789,177.87384,0.286775,-0.287139,0,-26.5341,-0.00584014,59,14750000.0,10250000.0,-0.08934360000000001,100.0,39.4634,0.000144674,711.9780000000001,525.9019999999999,0.824699,0,0,0,0,0,-0.0229273,712.003,525.991,0,243.923,213.43200000000002,86.014,82.1393,33.0807,54.1984,2.69521,2.73219,0.533253,0.5317689999999999,49.7495,110.11,-0.00669697,0.00646376,1,0,0,5,5,262.8,6101.03,0.000114008,-7.25625e-05,2.7174899999999996e-05,0.000133824,2.82342e-05,-5.31893e-05,-7.12652e-05,-5.0039399999999994e-05,281.0,-647.686,0.0,99500,91.241,100.0,0.0,
99600,14.102,0.371229,0,0.0,-0.879131,0.255874,178.09776000000002,0.407005,-0.49156099999999997,0,33.9623,0.00576195,59,14750000.0,10250000.0,-0.079835,100.0,8.17108,0.000145008,714.451,525.901,0.792219,0,0,0,0,0,-0.0286858,714.475,525.981,0,344.222,278.73400000000004,100.0,101.62899999999999,52.4689,27.6669,-5.8466,-5.692419999999999,-0.322388,-0.323779,49.7995,112.58200000000001,0.000802962,-0.000668854,1,0,0,5,5,262.909,6096.81,0.000107505,-9.526209999999999e-05,6.53015e-05,0.000122873,1.49157e-05,-5.7437e-05,-8.71399e-05,-2.99398e-05,281.0,824.3860000000001,0.0,99600,59.075,100.0,0.0,
99700,24.4317,1.5919,0,0.0731192,-0.225544,-0.87192,178.26084,-0.033412800000000006,-0.318024,0,50.7623,0.00996429,59,14750000.0,10250000.0,-0.10291199999999999,100.0,-33.2377,0.000142632,716.925,525.9019999999999,0.760886,0,0,0,0,0,-0.0352102,716.95,526.005,0,0.0,0.0,13.8921,97.6206,86.3429,81.5866,-4.032769999999999,-3.9576300000000004,-2.17068,-2.11472,49.8495,115.056,0.020461700000000003,-0.0199865,1,0,0,5,5,261.219,6165.16,0.00010180299999999999,-0.000110428,0.00010030799999999999,0.000112895,3.82962e-06,-6.0609700000000003e-05,-9.424129999999999e-05,-1.53596e-05,281.0,16.3812,0.0,99700,-130.813,100.0,0.0,
99800,-8.87537,-0.8133319999999999,0,0.0,0.834149,-1.19895,178.3584,0.318483,-0.48579700000000003,0,-34.6008,-0.0036158,59,14750000.0,10250000.0,-0.15442999999999998,100.0,-0.9540559999999999,0.000140147,719.4019999999999,525.903,0.7309479999999999,0,0,0,0,0,-0.0424469,719.426,526.058,0,0.0,0.0,106.956,100.557,20.2491,60.5092,7.92097,8.25893,-0.521061,-0.539744,49.8995,117.53299999999999,0.019542,-0.018715700000000002,1,0,0,5,5,261.894,6137.98,8.932459999999999e-05,-0.000113669,0.000129568,0.00010522899999999999,-5.339590000000001e-06,-6.18863e-05,-8.81566e-05,1.00509e-06,281.0,-1148.8,0.0,99800,-108.569,100.0,0.0,
99900,-23.8444,0.69307,0,0.0,0.49640200000000007,0.43655200000000005,178.39656,-0.08015739999999999,-0.46654399999999996,0,-63.5929,-0.00970995,59,14750000.0,10250000.0,-0.181669,100.0,51.9733,0.000136238,721.8789999999999,525.906,0.7038810000000001,0,0,0,0,0,-0.050291,721.903,526.087,0,120.515,119.11200000000001,103.964,98.8027,79.4087,81.9204,6.98424,7.203880000000001,1.9386,2.00195,49.9495,120.01,0.00160503,-0.00043983,1,0,0,5,5,261.71299999999997,6145.33,6.9793e-05,-0.00010782100000000001,0.00015189200000000002,0.00010135600000000001,-1.5174e-05,-6.9365e-05,-7.77976e-05,1.91928e-05,281.0,-82.4392,0.0,99900,-74.859,100.0,0.0,
100000,-26.6979,-0.438199,0,0.0229533,0.441849,2.1208099999999996,178.41888,-0.029814,-0.42847299999999994,0,-62.7371,-0.0108693,59,14750000.0,10250000.0,-0.15074,100.0,94.23200000000001,0.000130771,724.357,525.909,0.681591,0,0,0,0,0,-0.058631899999999994,724.3810000000001,526.059,0,95.2366,96.5319,101.17,55.9406,98.3621,98.9984,5.97368,6.11356,3.5274300000000003,3.64333,49.9995,122.488,-0.0247019,0.0261918,1,0,0,5,5,260.974,6175.14,4.51597e-05,-9.95163e-05,0.000159727,0.000101628,-2.2523299999999998e-05,-7.96794e-05,-8.12725e-05,3.34768e-05,281.0,72.4285,0.0,100000,179.675,100.0,0.0,
100100,0.868208,-1.33913,0,0.0,3.4322,2.52615,178.36884,0.0754995,-0.46198599999999995,0,35.5262,0.000353664,59,14750000.0,10250000.0,-0.0785365,100.0,47.0835,0.000125043,726.834,525.913,0.665103,0,0,0,0,0,-0.0670785,726.8580000000001,525.991,0,123.131,118.111,108.706,112.616,86.8744,63.3008,-11.0875,-10.4498,1.8604,1.82015,50.0495,124.965,-0.028855900000000004,0.030659,1,0,0,5,5,262.348,6119.66,1.99682e-05,-8.62026e-05,0.00015376799999999998,9.62575e-05,-2.9339899999999997e-05,-7.68297e-05,-9.45624e-05,4.72496e-05,281.0,1564.96,0.0,100100,179.99200000000002,100.0,0.0,
100200,21.4841,-0.718659,0,0.0,1.16126,0.12924000000000002,178.2072,-0.04552,-0.47818299999999997,0,75.1889,0.00876743,59,14750000.0,10250000.0,-0.011842100000000001,100.0,-15.2985,0.000121359,729.309,525.9169999999999,0.654415,0,0,0,0,0,-0.0751677,729.334,525.929,0,124.49600000000001,123.31,107.257,112.272,72.4124,71.2238,-12.2371,-11.6149,-1.6613099999999998,-1.60124,50.0995,127.44,-0.017502900000000002,0.019612400000000002,1,0,0,5,5,262.21299999999997,6124.98,-4.74616e-06,-6.61834e-05,0.000148525,8.347979999999999e-05,-3.60343e-05,-6.33757e-05,-9.970319999999999e-05,6.55821e-05,281.0,108.585,0.0,100200,129.183,100.0,0.0,
100300,26.4648,-1.60209,0,0.0,0.0571809,-2.11137,177.94584,-0.016294200000000002,-0.427011,0,71.3089,0.010831799999999999,59,14750000.0,10250000.0,0.00665792,100.0,-62.2338,0.00012356700000000002,731.7819999999999,525.923,0.6476029999999999,0,0,0,0,0,-0.082427,731.807,525.9159999999999,0,87.6778,88.7706,148.08,108.603,99.8221,98.8569,-10.3297,-9.94562,-3.8643099999999997,-3.72284,50.1495,129.914,0.00795452,-0.0055463,1,0,0,5,5,261.251,6163.61,-2.64737e-05,-4.2373199999999996e-05,0.000145798,6.53316e-05,-4.21475e-05,-5.49237e-05,-9.39181e-05,8.447959999999999e-05,281.0,-179.081,0.0,100300,-100.801,100.0,0.0,
100400,-1.02345,0.38791,0,0.000113439,2.0635,-2.8931,177.98724,0.0571341,-0.371579,0,-32.4133,-0.00041869300000000004,59,14750000.0,10250000.0,-0.0124562,100.0,-38.836999999999996,0.000122188,734.2539999999999,525.929,0.642971,0,0,0,0,0,-0.0883213,734.278,525.942,0,121.955,118.81200000000001,100.0,97.56299999999999,74.3328,93.5775,3.98823,4.14288,-2.26714,-2.3125,50.1995,132.385,0.0109199,-0.00820847,1,0,0,5,5,262.626,6108.13,-4.7543199999999996e-05,-1.21533e-05,0.000142947,4.6190600000000005e-05,-4.72051e-05,-5.710979999999999e-05,-7.557729999999999e-05,0.000100583,281.0,-1759.47,0.0,100400,-177.773,100.0,0.0,
100500,-19.7502,-0.0586481,0,0.0,0.24728899999999998,-0.404565,178.029,-0.0502337,-0.48458999999999997,0,-76.3852,-0.008076,59,14750000.0,10250000.0,-0.025615499999999996,100.0,23.546999999999997,0.000114799,736.7260000000001,525.936,0.640119,0,0,0,0,0,-0.0920584,736.7510000000001,525.962,0,136.414,136.208,111.936,107.145,66.5419,63.9184,11.1641,11.7458,1.3798,1.43213,50.2495,134.857,0.00173553,0.00126502,1,0,0,5,5,262.58799999999997,6109.71,-7.01272e-05,2.34636e-05,0.00013492799999999998,2.9627399999999997e-05,-5.27141e-05,-6.971350000000001e-05,-5.25504e-05,0.000110631,281.0,-168.47,0.0,100500,179.968,100.0,0.0,
100600,3.6711400000000003,-1.83234,0,0.0,1.87475,1.1754,177.88428000000002,0.115172,-0.486188,0,9.60028,0.0015036,59,14750000.0,10250000.0,-0.0200976,100.0,10.4994,0.000108094,739.198,525.944,0.638992,0,0,0,0,0,-0.09285299999999999,739.2230000000001,525.964,0,170.581,169.795,113.439,116.861,65.7076,38.1307,-13.3768,-12.6692,1.06084,1.04932,50.2995,137.33,0.00116939,0.00210656,1,0,0,5,5,262.54200000000003,6111.44,-9.32337e-05,6.14501e-05,0.000124,1.62043e-05,-5.70425e-05,-8.55671e-05,-3.1603499999999997e-05,0.00011488700000000001,281.0,1347.36,0.0,100600,178.075,100.0,0.0,
100700,17.5696,-1.0560200000000002,0,0.0,-0.35995,0.114255,177.63444,0.013912799999999998,-0.49200299999999997,0,50.6119,0.00721628,59,14750000.0,10250000.0,-0.0251386,100.0,-38.1944,0.00010255,741.6669999999999,525.952,0.638524,0,0,0,0,0,-0.08971380000000001,741.692,525.977,0,160.112,158.225,109.804,113.84,55.9467,54.103,-12.9263,-12.2629,-1.0733,-1.05104,50.3495,139.799,0.012070200000000001,-0.00854601,1,0,0,5,5,262.595,6109.12,-0.000109434,9.693600000000001e-05,0.00011386299999999999,4.8605e-06,-6.04186e-05,-9.41249e-05,-1.69442e-05,0.00011231899999999999,281.0,322.382,0.0,100700,50.16,100.0,0.0,
100800,24.5286,1.02542,0,0.0564706,0.15631,-1.30325,177.70896,-0.0483088,-0.179361,0,54.0733,0.010066,59,14750000.0,10250000.0,-0.0708081,100.0,-76.8786,9.10096e-05,744.133,525.961,0.637985,0,0,0,0,0,-0.081562,744.158,526.0319999999999,0,100.271,95.0417,53.4995,95.4465,91.2441,89.7532,-3.5364,-3.4848199999999996,-2.5982,-2.5295,50.3995,142.265,0.0337117,-0.0299592,1,0,0,5,5,262.112,6128.66,-0.000113826,0.00012667899999999998,0.000105907,-4.29013e-06,-6.15627e-05,-8.92906e-05,-8.33702e-07,0.000104387,281.0,-65.425,0.0,100800,-130.596,100.0,0.0,
100900,-5.96378,-0.327835,0,0.0,1.9597799999999999,-1.58446,177.82164,0.13863699999999998,-0.48450299999999996,0,-35.7662,-0.00244431,59,14750000.0,10250000.0,-0.149678,100.0,-36.7625,7.22408e-05,746.602,525.97,0.63753,0,0,0,0,0,-0.0670548,746.6260000000001,526.121,0,221.734,215.94400000000002,107.085,102.14399999999999,31.122,63.8323,7.50051,7.81583,-0.884523,-0.9076649999999999,50.4495,144.733,0.0355129,-0.0315785,1,0,0,5,5,262.839,6099.41,-0.000108773,0.000149813,0.00010161299999999999,-1.42198e-05,-6.8231e-05,-7.85933e-05,1.74072e-05,9.50549e-05,281.0,-1299.71,0.0,100900,-176.95,100.0,0.0,
101000,-22.0382,-0.875135,0,0.0,-0.0959672,0.279721,177.71652,-0.0489845,-0.473124,0,-63.2275,-0.00904328,59,14750000.0,10250000.0,-0.21319200000000002,100.0,14.2133,4.81485e-05,749.07,525.98,0.63685,0,0,0,0,0,-0.0450131,749.0939999999999,526.194,0,118.035,114.958,112.78299999999999,105.51,74.0707,78.6918,12.163,12.8152,1.75122,1.8063599999999997,50.4995,147.202,0.0209045,-0.0168496,1,0,0,5,5,262.128,6128.04,-0.000100421,0.000159588,0.000101454,-2.18492e-05,-7.8711e-05,-8.01195e-05,3.21795e-05,8.25641e-05,281.0,-49.9311,0.0,101000,-60.787,100.0,0.0,
101100,-27.5033,0.0795465,0,0.0256741,0.228609,1.96125,177.69996,-0.0173602,-0.255816,0,-64.4781,-0.011287899999999998,59,14750000.0,10250000.0,-0.22348800000000002,100.0,56.578,2.31305e-05,751.538,525.99,0.635121,0,0,0,0,0,-0.014135,751.561,526.2130000000001,0,96.3127,91.8712,100.0,48.8414,97.7078,98.5097,4.64445,4.73404,3.42015,3.53619,50.5495,149.66899999999998,-0.00558375,0.00970171,1,0,0,5,5,261.843,6139.52,-8.81885e-05,0.000154854,9.756959999999999e-05,-2.8506999999999997e-05,-7.81537e-05,-9.32353e-05,4.54186e-05,5.9913999999999996e-05,281.0,47.4623,0.0,101100,42.388999999999996,100.0,0.0,
101200,-10.2211,2.25157,0,0.47879399999999994,1.6599400000000002,2.6229,178.05996000000002,0.0382241,0.104242,0,8.99242,-0.00417802,59,14750000.0,10250000.0,-0.186855,100.0,28.1805,-2.0771900000000004e-06,754.008,526.0,0.632217,0,0,0,0,0,0.0271053,754.0319999999999,526.187,0,0.0,0.0,8.66383,30.5199,94.3015,81.5359,-0.464239,-0.437399,2.49522,2.4784200000000003,50.5995,152.139,-0.0159484,0.0200672,1,0,0,5,5,262.763,6102.68,-6.8807e-05,0.000148861,8.53815e-05,-3.52141e-05,-6.48757e-05,-9.972489999999999e-05,6.315119999999999e-05,3.01609e-05,281.0,1047.99,0.0,101200,179.23,100.0,0.0,
101300,15.8812,-0.620075,0,0.0,1.12897,0.718724,178.11828,0.0607938,-0.49547700000000006,0,67.6487,0.00648744,59,14750000.0,10250000.0,-0.138349,100.0,-33.6514,-2.3865799999999998e-05,756.4810000000001,526.01,0.628174,0,0,0,0,0,0.08021569999999999,756.505,526.148,0,190.752,188.981,108.661,112.37799999999999,47.1496,46.5232,-11.796,-11.2032,-0.822894,-0.800081,50.6495,154.613,-0.0114988,0.015564700000000002,1,0,0,5,5,262.541,6111.68,-4.55629e-05,0.00014604899999999998,6.77079e-05,-4.16272e-05,-5.54959e-05,-9.54071e-05,8.25416e-05,-1.9014599999999999e-06,281.0,460.965,0.0,101300,1.479,100.0,0.0,
101400,11.8069,2.88515,0,0.45869399999999994,1.9473099999999999,-0.94963,178.44588000000002,-0.06732189999999999,-0.148764,0,20.8118,0.00480536,59,14750000.0,10250000.0,-0.10559500000000001,100.0,-31.747,-4.49666e-05,758.956,526.02,0.622826,0,0,0,0,0,0.146833,758.98,526.126,0,0.0,0.0,5.77543,24.7398,57.7183,70.7391,-0.37649,-0.36938000000000004,-1.45718,-1.44708,50.6995,157.088,-0.0048707,0.00883126,1,0,0,5,5,262.448,6115.71,-1.61798e-05,0.000143401,4.84629e-05,-4.6428900000000005e-05,-5.63394e-05,-7.82364e-05,9.88942e-05,-3.33923e-05,281.0,-527.415,0.0,101400,41.093999999999994,100.0,0.0,
101500,22.0806,0.88076,0,0.114744,1.90317,-1.1244100000000001,178.67592,0.0130957,-0.254587,0,33.0356,0.00896365,59,14750000.0,10250000.0,-0.109322,100.0,-58.3139,-6.735890000000001e-05,761.436,526.03,0.616111,0,0,0,0,0,0.22832399999999997,761.461,526.14,0,0.0,0.0,21.1191,91.0609,80.7664,73.3476,-3.3151699999999997,-3.26674,-1.87395,-1.8492400000000002,50.7495,159.56799999999998,0.0162932,-0.0124946,1,0,0,5,5,261.384,6158.83,1.92033e-05,0.000136323,3.12422e-05,-5.21774e-05,-6.79419e-05,-5.5391400000000006e-05,0.00010978399999999999,-5.37076e-05,281.0,113.26299999999999,0.0,101500,60.843,100.0,0.0,
101600,25.0243,0.7171529999999999,0,0.00227713,1.5261799999999999,-1.52529,178.81596000000002,-0.0334726,-0.44864899999999996,0,38.1162,0.010142700000000001,59,14750000.0,10250000.0,-0.170212,100.0,-87.8878,-9.07973e-05,763.918,526.039,0.608559,0,0,0,0,0,0.325893,763.942,526.211,0,109.986,111.34,88.3083,99.8478,89.1199,89.6394,-5.23425,-5.131869999999999,-2.47574,-2.43012,50.7995,162.05,0.0408151,-0.0372339,1,0,0,5,5,261.41700000000003,6157.58,5.6970600000000006e-05,0.00012532,1.7635699999999998e-05,-5.65876e-05,-8.38201e-05,-3.35886e-05,0.00011474200000000001,-5.8204399999999995e-05,281.0,52.2299,0.0,101600,-176.171,100.0,0.0,
101700,-8.75632,-1.3836,0,0.0,2.2497700000000003,-1.2459799999999999,178.79148,0.48385500000000004,-0.488525,0,-43.605,-0.00355004,59,14750000.0,10250000.0,-0.26610900000000004,100.0,-37.8166,-0.00010815299999999999,766.4,526.048,0.599762,0,0,0,0,0,0.44089300000000003,766.424,526.315,0,0.0,0.0,112.87700000000001,108.398,20.5435,57.4102,11.1563,11.7792,-0.351529,-0.367096,50.8495,164.532,0.0406959,-0.0373746,1,0,0,5,5,261.733,6144.8,9.332729999999999e-05,0.00011487200000000001,5.94494e-06,-6.01112e-05,-9.388739999999999e-05,-1.85824e-05,0.000112761,-4.3573100000000005e-05,281.0,-1005.59,0.0,101700,-164.312,100.0,0.0,
101800,-23.8622,-0.9583860000000001,0,0.0,0.33102,0.615256,178.578,-0.0718163,-0.46296099999999996,0,-63.5209,-0.00969752,59,14750000.0,10250000.0,-0.340477,100.0,10.4226,-0.00011389299999999999,768.88,526.056,0.589022,0,0,0,0,0,0.574128,768.904,526.3969999999999,0,108.78,106.677,111.603,104.074,81.49,85.5922,11.5037,12.0741,2.09104,2.1586,50.8995,167.012,0.0229572,-0.019915000000000002,1,0,0,5,5,261.356,6159.88,0.000123916,0.00010654700000000001,-3.36543e-06,-6.13116e-05,-9.02206e-05,-2.56652e-06,0.000105297,-1.40295e-05,281.0,50.216,0.0,101800,-101.037,100.0,0.001,
101900,-26.3492,-1.13388,0,0.0,-0.192831,2.21944,178.40196,-0.0361055,-0.427647,0,-60.5064,-0.0107294,59,14750000.0,10250000.0,-0.35777600000000004,100.0,49.0204,-0.00010960200000000001,771.3589999999999,526.063,0.5771970000000001,0,0,0,0,0,0.726386,771.383,526.4209999999999,0,92.6205,92.0862,105.87100000000001,127.92200000000001,98.6931,99.141,8.21439,8.46738,3.5945,3.70906,50.9495,169.49099999999999,-0.00363669,0.00640713,1,0,0,5,5,261.199,6166.07,0.000147994,0.000101868,-1.32942e-05,-6.72391e-05,-7.95494e-05,1.57191e-05,9.59541e-05,1.85005e-05,281.0,135.274,0.0,101900,41.405,100.0,0.0,
102000,-11.5278,2.2269900000000002,0,0.309349,1.2001,2.78789,178.68815999999998,-0.18627,0.150605,0,7.6347,-0.00467906,59,14750000.0,10250000.0,-0.32874699999999996,100.0,23.0929,-0.00010115200000000001,773.8380000000001,526.07,0.566159,0,0,0,0,0,0.8983709999999999,773.862,526.398,0,0.0,0.0,1.9979,24.1204,95.9698,85.0982,-0.27725500000000003,-0.250207,2.6795400000000003,2.6640200000000003,50.9995,171.97,-0.014644599999999999,0.017175799999999998,1,0,0,5,5,262.185,6126.51,0.000159461,0.000101326,-2.12971e-05,-7.7878e-05,-7.926939999999999e-05,3.10944e-05,8.41803e-05,4.82454e-05,281.0,1005.0,0.0,102000,171.34400000000002,100.0,0.0,
102100,15.867,-0.63216,0,0.0,1.08267,0.816547,178.73604,0.08026380000000001,-0.49609899999999996,0,70.3661,0.00643687,59,14750000.0,10250000.0,-0.286585,100.0,-38.7043,-8.962719999999999e-05,776.32,526.076,0.557318,0,0,0,0,0,1.09056,776.3439999999999,526.362,0,200.63400000000001,198.953,107.64200000000001,111.425,45.1675,44.7927,-10.9224,-10.4036,-0.7728659999999999,-0.750695,51.0495,174.452,-0.0107896,0.013101900000000001,1,0,0,5,5,262.112,6129.47,0.000155618,9.84051e-05,-2.78947e-05,-7.88405e-05,-9.22616e-05,4.4078599999999995e-05,6.22181e-05,7.64849e-05,281.0,512.258,0.0,102100,-94.315,100.0,0.0,
102200,-8.18779,0.0901726,0,0.0,0.13461099999999998,-0.8642850000000001,178.71516,0.20831999999999998,-0.493039,0,-12.7728,-0.00332237,59,14750000.0,10250000.0,-0.25111300000000003,100.0,-26.6571,-7.05855e-05,778.802,526.082,0.550361,0,0,0,0,0,1.3029,778.827,526.3330000000001,0,256.774,272.835,102.955,99.51299999999999,25.5465,54.4101,6.13247,6.32078,-0.697198,-0.70824,51.0995,176.93400000000003,-0.0145839,0.016721200000000002,1,0,0,5,5,262.135,6128.52,0.00014913399999999999,8.659379999999999e-05,-3.46549e-05,-6.60016e-05,-9.96558e-05,6.14938e-05,3.28098e-05,0.000104515,281.0,-1417.57,0.0,102200,71.941,100.0,0.0,
102300,18.476,-0.043319699999999996,0,0.00665959,-0.034631699999999994,-0.42158100000000004,178.80084,0.0779145,-0.48735600000000007,0,29.0244,0.00748988,59,14750000.0,10250000.0,-0.226819,100.0,-51.1634,-4.7520200000000006e-05,781.285,526.087,0.5440689999999999,0,0,0,0,0,1.53495,781.309,526.314,0,205.646,193.074,79.5524,99.925,61.1831,45.3596,-5.16446,-5.05206,-0.9476549999999999,-0.9434309999999999,51.1495,179.417,0.0006780260000000001,0.00134219,1,0,0,5,5,261.728,6145.01,0.000146267,6.92525e-05,-4.12407e-05,-5.5933599999999996e-05,-9.60874e-05,8.1248e-05,7.572740000000001e-07,0.000130928,281.0,609.977,0.0,102300,-32.673,100.0,0.0,
