SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
282400,-12.786,3.04983,0,0.0,-8.78043,0.325455,96.01344,0.0921301,-0.536324,0,-28.6796,-0.0179752,59,14750000.0,10250000.0,-1.0813700000000002,0.0107927,79.4601,-0.00805657,100.49600000000001,388.095,0.12488599999999998,0,0,0,0,0,-3.59315,99.41799999999999,388.006,0,115.84700000000001,119.26,114.819,108.49600000000001,75.8209,130.374,12.8439,13.5093,1.55752,1.60143,141.19899999999998,3986.77,1.6724599999999998,-0.010859,1,0,0,2,2,225.489,7024.61,-0.00565771,-0.00730135,-0.00898105,-0.00717973,-0.00951052,-0.00854352,-0.00627945,-0.00589877,180.733,-64.5473,7.092069999999999e-29,282400,-179.981,99.73200000000001,0.0,
282500,-13.6587,2.6367,0,0.0,-8.74864,0.414095,96.53291999999999,0.0804601,-0.524455,0,-31.5855,-0.018996000000000002,59,14750000.0,10250000.0,-1.08165,0.00997516,92.6287,-0.00868389,100.37799999999999,389.414,0.118925,0,0,0,0,0,-3.61087,99.2988,389.337,0,110.949,116.242,114.57799999999999,108.289,79.9741,130.784,12.755999999999998,13.4133,1.7533900000000002,1.80795,141.249,3988.1,1.64769,0.00163658,1,0,0,2,2,227.046,7124.85,-0.00494069,-0.00769319,-0.00881263,-0.00731203,-0.009400299999999999,-0.00846143,-0.00623292,-0.0057843999999999994,181.864,-43.4133,5.63942e-30,282500,-177.09099999999998,99.995,0.0,
282600,-13.8965,4.18128,0,0.0,-8.66518,0.5040939999999999,96.85008,0.178878,-0.507432,0,-33.1805,-0.0192005,59,14750000.0,10250000.0,-1.06429,0.010498899999999999,107.162,-0.00933163,100.27600000000001,390.73900000000003,0.0467457,0,0,0,0,0,-3.64833,99.2133,390.67800000000005,0,102.835,107.274,114.448,108.215,87.281,131.209,12.5445,13.1785,1.90274,1.9649400000000001,141.299,3989.43,1.62152,0.0152917,1,0,0,3,3,203.416,6427.71,-0.00432933,-0.00798809,-0.00862107,-0.00742074,-0.00928643,-0.00834475,-0.00619618,-0.00565598,185.179,-205.218,4.48432e-31,282600,-166.987,100.0,0.0,
282700,-15.4708,0.396462,0,0.0,-8.39515,0.732738,97.40880000000001,-0.018691,-0.495353,0,-35.1397,-0.021131,59,14750000.0,10250000.0,-1.0275,0.010203700000000001,126.118,-0.00934467,100.189,392.07199999999995,-0.09869689999999999,0,0,0,0,0,-3.69525,99.1632,392.027,0,105.00399999999999,119.12100000000001,112.759,106.25399999999999,86.8779,132.221,11.8558,12.4113,2.2195099999999996,2.29739,141.35,3990.76,1.59417,0.029386400000000003,1,0,0,3,3,255.00099999999998,6374.98,-0.00404321,-0.00822254,-0.0083985,-0.00751007,-0.00917337,-0.00819497,-0.00616425,-0.00551708,192.658,116.221,3.5658099999999996e-32,282700,-134.112,100.0,0.0,
282800,-15.8747,2.95768,0,0.0,-7.64585,0.8249879999999999,97.67880000000001,0.09092539999999999,-0.47485299999999997,0,-37.704,-0.021563099999999998,59,14750000.0,10250000.0,-0.9705790000000001,0.0100473,146.49200000000002,-0.00910859,100.12100000000001,393.411,-0.271644,0,0,0,0,0,-3.68345,99.1515,393.381,0,103.844,113.061,109.016,101.171,92.5154,132.865,9.23489,9.57268,2.4156400000000002,2.50695,141.4,3992.1,1.56489,0.0466188,1,0,0,3,3,249.56799999999998,6599.96,-0.00413281,-0.00836359,-0.00813153,-0.00761418,-0.00905382,-0.00802125,-0.00615057,-0.00538288,194.074,-103.624,2.8354299999999996e-33,282800,-46.036,100.0,0.0,
282900,-16.0275,3.68071,0,0.0641654,-5.4496400000000005,1.06217,98.33364,0.025880599999999997,-0.0465056,0,-36.9454,-0.021481599999999997,59,14750000.0,10250000.0,-0.889222,0.0100659,167.859,-0.00862947,100.068,394.75699999999995,-0.424732,0,0,0,0,0,-3.6482,99.1793,394.741,0,94.367,103.14299999999999,88.0381,70.4412,93.6444,132.687,2.5627400000000002,2.5697400000000004,2.61344,2.70994,141.44899999999998,3993.45,1.53596,0.0633552,1,0,0,3,3,244.979,6756.43,-0.00436089,-0.00850483,-0.00782586,-0.00773614,-0.00893522,-0.00785101,-0.00615395,-0.00527904,193.646,57.9791,2.2546599999999997e-34,282900,-39.688,100.0,0.0,
283000,-15.4415,4.55096,0,0.08494410000000001,-3.67852,1.1982899999999999,99.11196,0.0521646,-0.016179,0,-33.5451,-0.020372400000000002,59,14750000.0,10250000.0,-0.785812,0.0106611,186.947,-0.00808642,100.031,396.11400000000003,-0.554817,0,0,0,0,0,-3.67245,99.2466,396.11,0,89.3835,93.8745,85.1733,58.0965,94.1981,132.692,2.41071,2.42341,2.60321,2.68955,141.499,3994.81,1.50784,0.0805162,1,0,0,3,3,241.986,6823.03,-0.00448061,-0.0086553,-0.00749266,-0.00792702,-0.00883199,-0.00771286,-0.0061819,-0.00521831,192.96099999999998,42.8892,1.79284e-35,283000,35.275,100.0,0.0,
283100,-0.925808,7.8592699999999995,0,0.271783,-1.30272,1.33244,100.22796000000001,0.232033,-0.24816999999999997,0,11.9353,-0.00119439,59,14750000.0,10250000.0,-0.671417,0.0104401,161.964,-0.007879800000000001,100.009,397.48400000000004,-0.618541,0,0,0,0,0,-3.6969800000000004,99.3381,397.491,0,0.0,0.0,24.2292,39.4961,70.6412,133.79399999999998,-0.7350770000000001,-0.731975,0.942894,0.931039,141.549,3996.18,1.5026700000000002,0.0742644,1,0,0,3,3,242.51,6811.86,-0.00437149,-0.00882869,-0.00716683,-0.00817547,-0.0087666,-0.00762429,-0.00622537,-0.00517308,192.173,542.6619999999999,1.4256199999999999e-36,283100,49.331,100.0,0.0,
283200,7.443110000000001,8.92215,0,0.149004,-0.241929,0.511822,101.79612,0.26832399999999995,-0.319235,0,34.6976,0.00930885,59,14750000.0,10250000.0,-0.574002,0.0104925,127.25200000000001,-0.00766299,100.00299999999999,398.876,-0.6473180000000001,0,0,0,0,0,-3.7033699999999996,99.4295,398.89099999999996,0,94.0672,92.4874,52.5158,64.747,62.6359,132.033,-1.45238,-1.4839200000000001,-0.936156,-0.9084909999999999,141.6,3997.57,1.5102799999999998,0.05609259999999999,1,0,0,3,3,251.792,6525.24,-0.0043767,-0.00900184,-0.00687076,-0.00844938,-0.00876044,-0.00756861,-0.00627906,-0.00510861,191.278,236.981,1.1336199999999997e-37,283200,-134.52200000000002,100.0,0.0,
283300,-5.50981,3.65465,0,0.0,-1.57463,-0.521267,102.93336000000001,0.307238,-0.566551,0,-4.8233,-0.00673954,59,14750000.0,10250000.0,-0.493827,0.0104178,88.3253,-0.00732485,100.01100000000001,400.291,-0.668784,0,0,0,0,0,-3.71581,99.5177,400.311,0,197.817,189.953,111.039,103.367,36.9909,131.717,9.82152,10.2011,-0.44174300000000005,-0.447849,141.65,3998.99,1.50585,0.0495842,1,0,0,3,3,255.108,6374.88,-0.00448873,-0.009118000000000001,-0.00664475,-0.00872966,-0.00882336,-0.00751825,-0.00632385,-0.00499911,190.705,-709.715,9.0142e-39,283300,-124.11200000000001,100.0,0.0,
283400,-12.0887,3.9066,0,0.0,-2.1107099999999996,-0.45591400000000004,103.54176000000001,0.25492,-0.558033,0,-32.1939,-0.0146135,59,14750000.0,10250000.0,-0.415459,0.0102786,113.771,-0.0072748000000000005,100.035,401.717,-0.696308,0,0,0,0,0,-3.7246300000000003,99.6208,401.741,0,173.623,157.495,106.443,99.8737,53.3615,131.28,7.621110000000001,7.886819999999999,0.835615,0.858029,141.69899999999998,4000.41,1.49016,0.0548258,1,0,0,3,3,252.051,6517.39,-0.0047831,-0.00918192,-0.00651435,-0.00898813,-0.00892581,-0.00743032,-0.00637477,-0.00485499,190.37900000000002,-404.965,7.16785e-40,283400,-0.8390000000000001,100.0,0.0,
283500,-2.21897,8.900910000000001,0,0.377828,-0.473448,0.247637,104.84640000000002,0.234382,-0.29430100000000003,0,-6.274769999999999,-0.00261607,59,14750000.0,10250000.0,-0.336704,0.0102231,104.755,-0.00778055,100.075,403.156,-0.722607,0,0,0,0,0,-3.73176,99.7392,403.18199999999996,0,0.0,0.0,9.19848,10.9248,63.1514,129.566,0.00473486,0.00488169,0.551307,0.551847,141.749,4001.85,1.48719,0.045962300000000005,1,0,0,3,3,254.653,6398.82,-0.00520005,-0.00917933,-0.00646277,-0.00922073,-0.00901429,-0.00728736,-0.00639717,-0.00469389,191.622,272.395,5.69964e-41,283500,27.899,100.0,0.0,
283600,4.56689,9.45539,0,0.193718,0.469451,0.2163,106.50564,0.339314,-0.33405,0,17.5125,0.00521771,59,14750000.0,10250000.0,-0.2757,0.0100056,79.3417,-0.00842164,100.132,404.61699999999996,-0.737785,0,0,0,0,0,-3.73789,99.8579,404.645,0,68.1965,67.9098,38.7075,50.541000000000004,60.5866,125.546,-1.07465,-1.07638,-0.475876,-0.471732,141.799,4003.32,1.49306,0.027878500000000004,1,0,0,3,3,261.004,6117.59,-0.00551838,-0.00917645,-0.00649926,-0.00941405,-0.00903042,-0.00709751,-0.00639107,-0.00454029,197.785,258.733,4.5318e-42,283600,-135.405,100.0,0.0,
283700,-7.583539999999999,4.22474,0,0.0,-0.890036,-0.344955,107.7426,0.328861,-0.5598850000000001,0,-12.9103,-0.00846645,59,14750000.0,10250000.0,-0.233654,0.0101999,72.4463,-0.00870026,100.21,406.1,-0.73212,0,0,0,0,0,-3.74424,99.9781,406.129,0,253.04,177.737,110.55799999999999,101.899,38.7807,123.82,9.643369999999999,10.0213,0.05944540000000001,0.05570219999999999,141.85,4004.8,1.4856,0.0219569,1,0,0,3,3,263.926,5939.14,-0.00567157,-0.00916781,-0.00656093,-0.00958635,-0.00896567,-0.00688409,-0.00634594,-0.00442681,211.995,-530.266,3.601339999999999e-43,283700,-142.901,100.0,0.0,
283800,-12.7774,4.1988199999999996,0,0.0,-1.90782,-0.175996,108.41472,0.20457999999999998,-0.541395,0,-31.8803,-0.0140888,59,14750000.0,10250000.0,-0.191609,0.0117866,95.6952,-0.00839303,100.307,407.594,-0.717287,0,0,0,0,0,-3.7477699999999996,100.118,407.62300000000005,0,145.14700000000002,132.57399999999998,110.15,102.15100000000001,61.24,122.209,9.46839,9.86125,1.0530700000000002,1.08066,141.9,4006.3,1.46846,0.025953800000000003,1,0,0,3,3,262.48400000000004,6059.03,-0.00583102,-0.00919114,-0.00664882,-0.00970334,-0.00885352,-0.00668511,-0.00626895,-0.00435136,224.229,-283.856,2.8026e-44,283800,-26.101999999999997,100.0,0.0,
283900,-9.708739999999999,8.43056,0,0.201986,-0.706615,0.359373,109.7136,0.11823299999999999,-0.266996,0,-23.3058,-0.0104531,59,14750000.0,10250000.0,-0.145036,0.012401899999999999,104.479,-0.00767888,100.426,409.101,-0.696824,0,0,0,0,0,-3.75147,100.28299999999999,409.12800000000004,0,71.7538,64.6853,54.9713,45.6464,71.2081,118.21,1.2258,1.22492,1.26813,1.29206,141.94899999999998,4007.81,1.4539799999999998,0.029057,1,0,0,3,3,263.964,5923.22,-0.00610921,-0.009198999999999999,-0.00677577,-0.00974645,-0.00874294,-0.00652219,-0.0061731,-0.00430166,223.937,136.041,2.8026e-45,283900,-14.665999999999999,100.0,0.0,
284000,-7.61402,9.44303,0,0.214615,0.335781,0.467167,111.33828,0.12824100000000002,-0.336652,0,-11.3112,-0.00796034,59,14750000.0,10250000.0,-0.0940804,0.0130072,104.255,-0.00700614,100.56299999999999,410.62699999999995,-0.616881,0,0,0,0,0,-3.75604,100.47200000000001,410.651,0,70.4056,54.3325,48.2254,35.8495,60.3332,108.57799999999999,1.0363200000000001,1.04065,0.8929879999999999,0.8985360000000001,141.999,4009.34,1.44134,0.0306913,1,0,0,3,3,260.668,5682.5,-0.00651652,-0.00917093,-0.00692419,-0.00969757,-0.00865747,-0.00639932,-0.00606758,-0.00421834,222.33700000000002,148.231,0.0,284000,-8.656,100.0,0.0,
284100,-4.9088199999999995,9.390460000000001,0,0.241548,1.1446,0.262454,113.13864,0.20758200000000002,-0.416145,0,-3.4569900000000002,-0.00497004,59,14750000.0,10250000.0,-0.040967800000000006,0.185025,100.12,-0.00612801,100.719,412.176,-0.47809700000000005,0,0,0,0,0,-3.7576300000000002,100.681,412.19599999999997,0,63.4018,52.1883,40.0872,31.9774,57.4329,77.505,0.8034439999999999,0.807285,0.41957799999999995,0.417382,142.049,4010.9,1.43192,0.0301618,1,0,0,3,3,246.535,5320.35,-0.00702544,-0.00907022,-0.00708896,-0.0095863,-0.00858842,-0.00631506,-0.00596243,-0.00411467,220.247,20.9523,0.0,284100,-16.000999999999998,100.0,0.0,
284200,-5.7399,4.4436,0,0.283996,1.7480900000000001,0.0906705,114.33852,0.22973200000000002,-0.417465,0,-9.88969,-0.00569015,59,14750000.0,10250000.0,0.0113792,6.0954,105.012,-0.00527791,100.89299999999999,413.746,-0.29696999999999996,0,0,0,0,0,-3.76025,100.90700000000001,413.76,0,97.9207,91.902,42.0342,29.798000000000002,39.2593,40.2127,0.8545790000000001,0.857683,0.43353800000000003,0.43349899999999997,142.1,4012.48,1.4229100000000001,0.0311009,1,0,0,2,2,244.53400000000002,5237.75,-0.00751774,-0.00889483,-0.00725069,-0.00945124,-0.00850268,-0.00625343,-0.00583992,-0.00394863,217.933,-87.445,0.0,284200,-22.232,100.0,0.0,
284300,-8.329989999999999,-1.41604,0,0.32674899999999996,2.1965,0.09544730000000001,114.38459999999999,0.0620641,-0.365062,0,-16.8223,-0.00825113,59,14750000.0,10250000.0,0.0672393,16.2868,115.052,-0.00446788,101.081,415.324,-0.1499,0,0,0,0,0,-3.7621,101.15,415.33099999999996,0,122.52600000000001,132.804,46.1811,34.0306,40.528,25.4636,1.00395,1.00698,0.692214,0.698707,142.15,4014.07,1.411,0.03560630000000001,1,0,0,2,2,256.755,6305.34,-0.00791719,-0.00867552,-0.00739434,-0.00931815,-0.00838028,-0.00620617,-0.00569329,-0.00375906,215.674,-90.2115,0.0,284300,2.0269999999999997,100.0,0.0,
284400,-1.9245400000000001,10.2601,0,0.45783599999999997,2.8401,0.25556100000000004,115.2738,0.361195,-0.379153,0,-1.69432,-0.00187703,59,14750000.0,10250000.0,0.125378,25.7057,106.59200000000001,-0.00405568,101.28,416.903,-0.0981804,0,0,0,0,0,-3.76122,101.40700000000001,416.903,0,0.0,0.0,11.3024,10.0762,75.7196,71.5774,0.0347361,0.037268800000000005,0.351283,0.349047,142.19899999999998,4015.66,1.40689,0.033023199999999996,1,0,0,2,2,253.22,6478.13,-0.00820701,-0.00841799,-0.00750154,-0.00918226,-0.00820786,-0.00616621,-0.005527399999999999,-0.0036734000000000003,213.40900000000002,139.981,0.0,284400,10.373,100.0,0.0,
284500,1.6483,6.83277,0,0.289095,3.19849,0.15018499999999999,116.96472000000001,0.234828,-0.43318,0,6.40259,0.00156146,59,14750000.0,10250000.0,0.176465,34.676,93.7481,-0.00416144,101.492,418.50199999999995,-0.132236,0,0,0,0,0,-3.7583699999999998,101.67,418.495,0,0.0,0.0,9.15875,24.2986,48.1523,46.4701,-0.36436199999999996,-0.36346999999999996,-0.0795868,-0.08314930000000001,142.249,4017.27,1.40794,0.0250007,1,0,0,2,2,258.108,6243.21,-0.00837825,-0.00809558,-0.00762612,-0.00903826,-0.00799926,-0.00615007,-0.00536741,-0.00362179,211.05,61.8223,0.0,284500,-8.691,100.0,0.0,
284600,-2.18899,5.7822,0,0.35572600000000004,3.55134,-0.0345658,117.97308,0.36384299999999997,-0.378847,0,-3.7857,-0.00203837,59,14750000.0,10250000.0,0.217133,46.7247,93.8717,-0.00442119,101.719,420.119,-0.208331,0,0,0,0,0,-3.75254,101.936,420.10400000000004,0,0.0,0.0,27.6026,9.824069999999999,42.3218,55.0866,0.457844,0.4599,0.080319,0.0765436,142.299,4018.9,1.4052,0.0206558,1,0,0,2,2,253.028,6489.95,-0.00855771,-0.00771673,-0.00779308,-0.00889942,-0.00780036,-0.00616096,-0.00525524,-0.00353059,208.65900000000002,-104.581,0.0,284600,-3.8169999999999997,100.0,0.0,
284700,-1.39705,7.47342,0,0.383664,3.66992,0.018271000000000003,119.21256000000001,0.35730300000000004,-0.387223,0,-2.9074299999999997,-0.00127401,59,14750000.0,10250000.0,0.249921,60.8572,88.8172,-0.00443671,101.959,421.749,-0.31199899999999997,0,0,0,0,0,-3.76831,102.209,421.728,0,0.0,0.0,17.1363,4.62065,51.461999999999996,58.3028,0.189908,0.191333,0.131189,0.128001,142.35,4020.55,1.4032,0.015181799999999999,1,0,0,2,2,252.24,6521.01,-0.00874304,-0.00731213,-0.00805556,-0.00878949,-0.00765895,-0.00620402,-0.00519351,-0.00333261,206.734,11.3558,0.0,284700,-0.043,100.0,0.0,
284800,-0.323326,6.63163,0,0.456496,3.8705300000000005,0.040233,120.49343999999999,0.343507,-0.392373,0,0.0242965,-0.000288616,59,14750000.0,10250000.0,0.273147,75.0108,79.9254,-0.00435432,102.215,423.39599999999996,-0.46974799999999994,0,0,0,0,0,-3.7843,102.488,423.369,0,0.0,0.0,11.0466,9.46895,45.3647,51.4255,0.044888599999999994,0.0454014,0.0425248,0.038574699999999996,142.4,4022.22,1.40255,0.00828614,1,0,0,2,2,251.518,6546.93,-0.00896372,-0.00694069,-0.0083799,-0.00875551,-0.0075808,-0.00626583,-0.0051288,-0.00298269,204.42,26.7115,0.0,284800,-5.382000000000001,100.0,0.0,
284900,-1.7735299999999998,6.43222,0,0.246158,3.87886,0.00652873,121.64724000000001,0.23183600000000001,-0.374151,0,-3.0143400000000002,-0.00155324,59,14750000.0,10250000.0,0.28625900000000004,88.8597,74.316,-0.00447752,102.486,425.05699999999996,-0.64295,0,0,0,0,0,-3.77694,102.771,425.027,0,0.0,0.0,20.9988,3.23515,43.6376,56.7425,0.28934,0.291016,0.10972799999999999,0.10596400000000002,142.44899999999998,4023.9,1.40045,0.00263211,1,0,0,2,2,248.778,6642.9,-0.00911201,-0.00665496,-0.00871278,-0.00881824,-0.0075217,-0.00632057,-0.0050071000000000004,-0.00256215,202.274,-28.5827,0.0,284900,-10.709000000000001,100.0,0.0,
285000,-3.6787199999999998,6.617489999999999,0,0.344973,4.0400599999999995,0.0177805,122.82336000000001,0.35021199999999997,-0.37262199999999995,0,-7.3146,-0.00316039,59,14750000.0,10250000.0,0.291894,99.9928,71.3275,-0.00483925,102.772,426.733,-0.796599,0,0,0,0,0,-3.7480800000000003,103.06200000000001,426.699,0,0.0,0.0,30.5258,13.947000000000001,46.2422,56.2025,0.532536,0.53458,0.277398,0.27520300000000003,142.499,4025.6,1.39582,-0.00113583,1,0,0,2,2,247.095,6702.09,-0.00918439,-0.00650231,-0.0090195,-0.00893922,-0.00741436,-0.00637942,-0.00483404,-0.00215902,200.59900000000002,-42.73,0.0,285000,-13.734000000000002,100.0,0.0,
285100,-5.33668,6.39555,0,0.315779,4.11741,0.085202,123.99408,0.262873,-0.368804,0,-10.3786,-0.00449857,59,14750000.0,10250000.0,0.292664,99.99799999999999,69.3342,-0.00530558,103.075,428.42199999999997,-0.843886,0,0,0,0,0,-3.7426699999999995,103.366,428.38599999999997,0,0.0,0.0,36.46,22.5395,46.2657,55.0451,0.693617,0.6957270000000001,0.438277,0.437909,142.549,4027.32,1.38903,-0.00365349,1,0,0,2,2,245.563,6753.87,-0.00917764,-0.00647036,-0.00928722,-0.00902929,-0.00723123,-0.00639829,-0.00464247,-0.00183911,198.544,-29.5542,0.0,285100,-18.822,100.0,0.0,
285200,-7.6009,6.18516,0,0.267124,4.0658199999999995,0.158451,125.11692000000001,0.166905,-0.35922600000000005,0,-14.4881,-0.00629271,59,14750000.0,10250000.0,0.291098,99.9994,70.0415,-0.00561397,103.398,430.124,-0.766355,0,0,0,0,0,-3.7465,103.68700000000001,430.086,0,84.7337,79.5283,46.1994,35.9723,50.5052,55.1916,0.9851479999999999,0.9897229999999999,0.643295,0.64659,142.6,4029.05,1.37916,-0.00335228,1,0,0,2,2,242.765,6816.15,-0.0091696,-0.006525799999999999,-0.00950339,-0.00900731,-0.00699176,-0.00637328,-0.00447635,-0.00157221,196.9,-38.5791,0.0,285200,-17.919,100.0,0.0,
285300,-8.30465,6.11216,0,0.26716799999999996,4.01825,0.255189,126.22572,0.121012,-0.348814,0,-14.9271,-0.00675508,59,14750000.0,10250000.0,0.290434,99.9998,69.4,-0.00576008,103.741,431.839,-0.589134,0,0,0,0,0,-3.7415300000000005,104.029,431.79699999999997,0,82.5418,78.8842,46.4824,37.0616,54.357,53.3195,1.0005600000000001,1.00555,0.755566,0.76034,142.65,4030.8,1.36798,-0.0024315,1,0,0,2,2,240.26,6871.96,-0.00918226,-0.00661653,-0.00967166,-0.00889266,-0.00674831,-0.00629679,-0.00437602,-0.00134236,195.171,-4.26914,0.0,285300,-6.468999999999999,100.0,0.0,
285400,-5.51853,6.1183,0,0.35432199999999997,3.98003,0.31543000000000004,127.33956000000002,0.195403,-0.347921,0,-7.79368,-0.00441063,59,14750000.0,10250000.0,0.288903,100.0,60.6809,-0.00605782,104.105,433.564,-0.350596,0,0,0,0,0,-3.73955,104.391,433.52099999999996,0,0.0,0.0,29.0379,15.3425,52.9455,46.3219,0.48519799999999996,0.48841899999999994,0.587232,0.586683,142.69899999999998,4032.56,1.35969,-0.00510187,1,0,0,2,2,237.834,6926.01,-0.00919881,-0.00675274,-0.00974694,-0.00875993,-0.00654567,-0.0061896,-0.00430745,-0.00107558,193.888,61.4486,0.0,285400,-10.264000000000001,100.0,0.0,
285500,-5.96251,6.00697,0,0.33164299999999997,4.01817,0.247982,128.42748,0.22765300000000002,-0.35232399999999997,0,-8.86479,-0.0046851,59,14750000.0,10250000.0,0.282503,100.0,55.0182,-0.00651674,104.492,435.301,-0.0918242,0,0,0,0,0,-3.73015,104.771,435.256,0,0.0,0.0,34.9967,22.6442,48.5719,48.4895,0.6593720000000001,0.663171,0.532311,0.53178,142.749,4034.34,1.3511799999999998,-0.00847492,1,0,0,2,2,235.31,6982.21,-0.009170900000000001,-0.00692426,-0.00969753,-0.00865744,-0.00639928,-0.00606753,-0.00421831,-0.0007207610000000001,192.891,-9.55349,0.0,285500,-35.889,100.0,0.0,
285600,-12.4591,5.35576,0,0.157129,3.68497,0.217777,129.41172,0.0771801,-0.348077,0,-23.8973,-0.00964146,59,14750000.0,10250000.0,0.275472,100.0,64.1686,-0.00710093,104.902,437.04699999999997,0.158673,0,0,0,0,0,-3.72149,105.17399999999999,437.0,0,119.552,114.05799999999999,74.5754,42.5629,56.718,62.2393,1.9854599999999998,2.0030200000000002,0.9604459999999999,0.9734079999999999,142.799,4036.14,1.33543,-0.00574582,1,0,0,2,2,232.44400000000002,7038.85,-0.00904865,-0.00711393,-0.009566,-0.00857688,-0.00630471,-0.00594603,-0.00409151,-0.000422619,192.34799999999998,-149.215,0.0,285600,-31.236,100.0,0.0,
285700,-13.5768,5.40032,0,0.166506,3.54132,0.431516,130.38912000000002,0.009640799999999998,-0.305703,0,-25.0579,-0.010349500000000001,59,14750000.0,10250000.0,0.274871,100.0,69.4301,-0.00765147,105.34,438.80199999999996,0.38786,0,0,0,0,0,-3.71098,105.611,438.751,0,102.61,98.4544,70.206,54.0744,66.6286,64.6084,1.8132700000000002,1.82643,1.2393299999999998,1.25864,142.85,4037.94,1.31766,-0.00207012,1,0,0,2,2,229.269,7098.51,-0.0088336,-0.00729699,-0.0094132,-0.00847225,-0.00623784,-0.00579862,-0.00389032,-0.000232797,191.84,-10.4115,0.0,285700,-8.8,100.0,0.0,
285800,-8.703669999999999,5.60384,0,0.325264,3.612,0.55129,131.42772,0.0594061,-0.314206,0,-11.3726,-0.00653031,59,14750000.0,10250000.0,0.27661399999999997,100.0,60.0427,-0.00805223,105.806,440.56300000000005,0.588386,0,0,0,0,0,-3.69771,106.07700000000001,440.50800000000004,0,63.309,56.4212,38.0218,26.8415,58.5605,51.0284,0.759319,0.764542,0.930536,0.9342879999999999,142.9,4039.77,1.30482,-0.00413505,1,0,0,3,3,-12.8998,7023.77,-0.00856877,-0.00744327,-0.00925729,-0.00830943,-0.00618712,-0.00561843,-0.00371266,-0.000226241,191.405,131.85299999999998,0.0,285800,-12.257,100.0,0.0,
285900,-7.9404699999999995,9.252,0,0.312811,3.6851,0.39751,132.30432,0.263829,-0.299172,0,-11.1878,-0.00587899,59,14750000.0,10250000.0,0.273726,100.0,54.7276,-0.00831906,106.302,442.329,0.7564649999999999,0,0,0,0,0,-3.68234,106.57,442.27099999999996,0,57.3967,52.8012,41.9447,31.5422,66.04,77.1578,0.8827729999999999,0.888244,0.750063,0.751949,142.94899999999998,4041.6,1.2926799999999998,-0.00743409,1,0,0,3,3,257.849,6268.79,-0.00823739,-0.00757707,-0.00910066,-0.00808798,-0.00615358,-0.00543215,-0.00364489,-0.000330198,190.967,-28.5773,0.0,285900,-20.461,100.0,0.0,
286000,-9.86278,4.14469,0,0.22449000000000002,3.6379300000000003,0.322861,133.6212,0.00263228,-0.350643,0,-15.0421,-0.00715904,59,14750000.0,10250000.0,0.265098,100.0,53.7216,-0.008504799999999998,106.83,444.10400000000004,0.886691,0,0,0,0,0,-3.6657,107.089,444.04400000000004,0,114.54299999999999,112.86200000000001,55.8118,47.3959,47.9764,45.0078,1.29774,1.30654,0.7900699999999999,0.794009,142.999,4043.45,1.2793,-0.0101593,1,0,0,3,3,262.05400000000003,6096.37,-0.00782592,-0.00773611,-0.00893524,-0.00785104,-0.00615395,-0.00527905,-0.00355774,-0.00041646900000000004,190.49400000000003,-29.8169,0.0,286000,-31.296999999999997,100.0,0.0,
286100,-13.0367,5.19813,0,0.165902,3.46349,0.351839,134.36064000000002,0.065951,-0.301791,0,-23.8523,-0.00935895,59,14750000.0,10250000.0,0.254096,100.0,59.7803,-0.00871419,107.391,445.88199999999995,0.976092,0,0,0,0,0,-3.6458699999999995,107.63799999999999,445.82199999999995,0,111.066,107.74,69.9491,63.1157,60.0315,67.0324,1.80846,1.8218599999999998,1.07991,1.09391,143.049,4045.32,1.26254,-0.00996949,1,0,0,3,3,257.659,6279.92,-0.0073686,-0.00801338,-0.00880063,-0.00767431,-0.00619661,-0.00520114,-0.00337052,-0.00042767699999999995,189.59900000000002,-107.06700000000001,0.0,286100,-23.163,100.0,0.0,
