SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96100,21.104,-0.803705,0,0.0,3.08975,0.327198,203.19048,0.026518,-0.480108,0,68.5364,0.00662466,59,14750000.0,10250000.0,-0.07337389999999999,100.0,97.5049,0.000151989,706.299,525.906,0.9032629999999999,0,0,0,0,0,-0.0126933,706.327,525.979,0,197.47,197.118,99.346,101.694,49.8904,49.9429,-5.9775599999999995,-5.81719,-1.02968,-1.0056399999999999,48.0495,104.43,-0.00796949,0.00690009,1,0,0,5,5,238.324,6944.66,0.00012314,-2.22308e-05,-4.73865e-05,0.000146252,6.9147e-05,-4.12722e-05,-5.59037e-05,-9.60419e-05,281.0,620.543,0.0,96100,-8.501,99.99700000000001,0.0,
96200,11.1726,1.71443,0,0.703533,3.70137,-1.1605299999999998,203.42016,0.058889699999999996,-0.12499600000000001,0,12.3584,0.00349921,59,14750000.0,10250000.0,-0.0607918,100.0,103.455,0.000150198,709.122,525.903,0.863876,0,0,0,0,0,-0.0172835,709.15,525.964,0,0.0,0.0,8.73363,16.7453,52.5838,70.3586,-0.140259,-0.128404,-1.4533399999999999,-1.4525,48.0995,107.25299999999999,-0.00139987,0.0007490719999999999,1,0,0,5,5,238.77,6934.93,0.000122461,-4.63949e-05,-1.39554e-05,0.000143163,4.71967e-05,-4.6861400000000005e-05,-5.67687e-05,-7.67566e-05,281.0,-668.346,0.0,96200,-64.495,100.0,0.0,
96300,-18.2824,0.08826469999999999,0,0.056892200000000004,3.19818,-0.334015,203.48172,0.121646,-0.32554,0,-55.28,-0.0057225,59,14750000.0,10250000.0,-0.0509351,100.0,162.452,0.000144701,711.948,525.9019999999999,0.825059,0,0,0,0,0,-0.022860400000000003,711.9760000000001,525.952,0,233.28099999999998,229.662,93.7144,88.9394,38.8592,42.7047,3.15598,3.20118,0.719672,0.728941,48.1495,110.079,-0.00940431,0.00916692,1,0,0,5,5,237.793,6956.46,0.00011410399999999999,-7.226779999999999e-05,2.67258e-05,0.000133957,2.8396399999999998e-05,-5.3131800000000005e-05,-7.107479999999999e-05,-5.0343199999999996e-05,281.0,-709.3660000000001,0.0,96300,-0.018000000000000002,99.999,0.001,
96400,-11.7834,1.7125,0,0.547851,3.5952900000000003,0.920852,203.77116,-0.00894094,-0.146726,0,-16.2352,-0.0036777999999999997,59,14750000.0,10250000.0,-0.0161532,100.0,161.166,0.000145,714.7760000000001,525.901,0.788004,0,0,0,0,0,-0.0295006,714.804,525.9169999999999,0,0.0,0.0,27.594,6.857539999999999,64.5229,48.5682,0.468708,0.47681899999999994,1.29195,1.2941200000000002,48.1995,112.90700000000001,-0.0168296,0.0170026,1,0,0,5,5,238.283,6945.8,0.00010675700000000001,-9.78749e-05,7.02622e-05,0.00012148399999999999,1.3337000000000001e-05,-5.7945299999999996e-05,-8.87883e-05,-2.79198e-05,281.0,463.186,0.0,96400,88.999,99.999,0.0,
96500,19.375,-0.909011,0,0.0,2.69152,0.303795,203.70888,0.152161,-0.47991000000000006,0,53.6901,0.006051,59,14750000.0,10250000.0,0.024434400000000002,100.0,111.098,0.000141749,717.605,525.9019999999999,0.75243,0,0,0,0,0,-0.037123199999999995,717.6339999999999,525.878,0,253.30900000000003,239.75400000000002,100.0,100.015,45.2688,38.1943,-5.2905,-5.15764,-0.7142850000000001,-0.705982,48.2495,115.73700000000001,-0.00830363,0.00887757,1,0,0,5,5,237.24599999999998,6968.57,9.934299999999999e-05,-0.000112519,0.000108908,0.00011050799999999999,1.2163299999999999e-06,-6.0889899999999994e-05,-9.369700000000001e-05,-1.08566e-05,281.0,820.7460000000001,0.0,96500,37.080999999999996,99.99799999999999,0.0,
96600,26.2952,0.419162,0,0.12390599999999999,2.79731,-1.31815,203.81004000000001,-0.028590800000000003,-0.0805355,0,51.2568,0.00820409,59,14750000.0,10250000.0,0.027778300000000002,100.0,77.5455,0.000139375,720.435,525.904,0.719125,0,0,0,0,0,-0.0456412,720.4630000000001,525.877,0,98.2036,98.7738,84.3076,84.1188,84.2498,86.2592,-2.82741,-2.7896099999999997,-2.4061,-2.35588,48.2995,118.56700000000001,0.00955955,-0.00858951,1,0,0,5,5,237.15,6970.7,8.19199e-05,-0.00011211,0.00013985,0.000103286,-9.61217e-06,-6.42704e-05,-8.355139999999999e-05,8.766189999999998e-06,281.0,-79.7839,0.0,96600,-55.326,100.0,0.0,
96700,-4.731669999999999,0.563642,0,0.232909,3.6746800000000004,-1.39323,203.91192,0.18285,-0.186771,0,-37.5941,-0.00147481,59,14750000.0,10250000.0,-0.00108163,100.0,129.721,0.00013320200000000002,723.2660000000001,525.9069999999999,0.690645,0,0,0,0,0,-0.0549187,723.295,525.909,0,0.0,0.0,72.8555,61.9321,21.6994,51.7777,1.88447,1.91057,-0.7083470000000001,-0.7292649999999999,48.3495,121.398,0.011334200000000001,-0.00998673,1,0,0,5,5,237.672,6959.29,5.63997e-05,-0.000102964,0.000158241,0.000101053,-1.9717e-05,-7.54594e-05,-7.76303e-05,2.81073e-05,281.0,-1124.26,0.0,96700,-82.94,100.0,0.003,
96800,-27.8862,-1.02596,0,1.5706399999999999e-06,2.91062,0.6892560000000001,203.8356,-0.0493175,-0.45598900000000003,0,-74.4166,-0.00869831,59,14750000.0,10250000.0,-0.00948354,100.0,190.703,0.000126738,726.0980000000001,525.911,0.669322,0,0,0,0,0,-0.06459859999999999,726.127,525.9209999999999,0,123.395,119.211,99.7474,99.3978,79.3162,86.3995,5.1031,5.21665,2.15633,2.2246,48.3995,124.23,-0.00562427,0.00733284,1,0,0,5,5,236.49900000000002,6985.05,2.76816e-05,-9.09951e-05,0.00015636100000000002,9.926040000000001e-05,-2.72619e-05,-7.94802e-05,-9.11489e-05,4.27067e-05,281.0,-160.292,0.0,96800,14.231,100.0,0.001,
96900,-16.6167,1.28247,0,0.531954,3.4203099999999997,2.01582,204.06132000000002,-0.014677500000000001,0.0640436,0,-13.3403,-0.00517165,59,14750000.0,10250000.0,0.027947900000000005,100.0,181.418,0.000121309,728.93,525.9169999999999,0.655704,0,0,0,0,0,-0.07397580000000001,728.959,525.888,0,0.0,0.0,27.3458,9.30537,90.6212,77.7291,0.500215,0.519629,2.33334,2.34138,48.4495,127.06200000000001,-0.0181775,0.020236599999999997,1,0,0,5,5,238.015,6951.83,-1.3887700000000002e-06,-6.948100000000001e-05,0.000148963,8.58383e-05,-3.5003400000000004e-05,-6.52999e-05,-9.973040000000001e-05,6.25268e-05,281.0,772.352,0.0,96900,106.053,100.0,0.0,
97000,18.3173,-0.952041,0,0.0,2.97932,0.715545,203.94648,0.205602,-0.48130200000000006,0,68.3689,0.00570736,59,14750000.0,10250000.0,0.08288,100.0,125.57600000000001,0.000123554,731.7639999999999,525.923,0.647636,0,0,0,0,0,-0.0823777,731.7919999999999,525.84,0,267.98,254.521,99.1508,101.64399999999999,41.4821,35.7572,-5.84532,-5.6846,-0.602406,-0.592097,48.4995,129.895,-0.012832699999999999,0.0152368,1,0,0,5,5,237.16299999999998,6970.5,-2.6314699999999997e-05,-4.25682e-05,0.000145811,6.54803e-05,-4.2115699999999994e-05,-5.49412e-05,-9.4009e-05,8.43613e-05,281.0,852.3810000000001,0.0,97000,54.483000000000004,100.0,0.0,
97100,29.9159,-0.639025,0,0.048828699999999996,2.84025,-1.6734799999999999,203.90436,-0.012780799999999998,-0.0756031,0,72.4511,0.009325100000000001,59,14750000.0,10250000.0,0.100712,100.0,66.8756,0.00012145299999999999,734.596,525.93,0.6424479999999999,0,0,0,0,0,-0.0889865,734.6239999999999,525.8290000000001,0,99.1154,100.678,72.8089,95.8782,95.3931,94.0583,-3.9642800000000005,-3.89822,-3.20467,-3.1043,48.5495,132.727,0.00785305,-0.00509539,1,0,0,5,5,235.93400000000003,6997.49,-5.05271e-05,-7.470239999999999e-06,0.000142364,4.3602799999999995e-05,-4.80983e-05,-5.8370100000000005e-05,-7.25124e-05,0.000102515,281.0,-30.9133,0.0,97100,-55.883,100.0,0.0,
97200,4.59923,0.5217970000000001,0,0.367105,3.92372,-2.41115,203.99472,0.192746,0.00735997,0,-24.6451,0.00143236,59,14750000.0,10250000.0,0.0772706,100.0,112.663,0.000112646,737.428,525.938,0.6396729999999999,0,0,0,0,0,-0.0926197,737.457,525.861,0,67.6543,83.0862,57.3953,41.5691,65.6747,87.8499,1.29364,1.32968,-1.9901200000000001,-2.02049,48.5995,135.56,0.0138249,-0.010738600000000001,1,0,0,5,5,237.873,6954.91,-7.68978e-05,3.38557e-05,0.000131877,2.58445e-05,-5.40235e-05,-7.407010000000001e-05,-4.56478e-05,0.00011248600000000001,281.0,-1405.04,0.0,97200,-93.052,100.0,0.001,
97300,-25.3211,-0.48453999999999997,0,1.1485099999999999e-07,3.06527,-0.0512107,203.95656000000002,-0.0243833,-0.46976,0,-83.5322,-0.00788881,59,14750000.0,10250000.0,0.05780980000000001,100.0,173.942,0.00010570200000000001,740.2610000000001,525.947,0.638766,0,0,0,0,0,-0.0920062,740.29,525.889,0,146.37,145.523,99.6917,99.977,67.7762,69.1758,4.91629,5.01478,1.59426,1.6494900000000001,48.6495,138.393,0.00240075,0.000982742,1,0,0,5,5,237.174,6970.27,-0.000101397,7.73555e-05,0.00011944200000000001,1.10249e-05,-5.86426e-05,-9.0952e-05,-2.5085700000000003e-05,0.000114255,281.0,-365.676,0.0,97300,-5.816,100.0,0.003,
97400,-22.1788,0.957994,0,0.389175,3.4717300000000004,1.90494,204.14700000000002,0.00880138,0.10151900000000001,0,-35.1003,-0.00689694,59,14750000.0,10250000.0,0.07836889999999999,100.0,193.36599999999999,9.70325e-05,743.095,525.957,0.638213,0,0,0,0,0,-0.08568049999999999,743.1239999999999,525.878,0,55.1359,52.2565,51.1182,45.4319,92.4353,85.3995,1.3353899999999999,1.3575700000000002,2.6154599999999997,2.65164,48.6995,141.227,-0.012068700000000002,0.0157295,1,0,0,5,5,237.312,6967.31,-0.000113494,0.0001149,0.000108901,-5.74835e-07,-6.09459e-05,-9.26623e-05,-7.611030000000001e-06,0.000108116,281.0,533.9680000000001,0.0,97400,139.533,100.0,0.0,
97500,12.5853,-2.03872,0,0.0,3.64571,1.20274,203.92092,0.409154,-0.47966499999999995,0,58.9275,0.00392235,59,14750000.0,10250000.0,0.125507,100.0,134.914,7.79793e-05,745.929,525.9680000000001,0.637652,0,0,0,0,0,-0.071657,745.9580000000001,525.842,0,0.0,0.0,104.60600000000001,108.03200000000001,40.458,17.3428,-8.432160000000001,-8.08663,0.11346400000000001,0.10229099999999999,48.7495,144.061,-0.0108696,0.0147599,1,0,0,5,5,237.34099999999998,6966.59,-0.000110874,0.000144335,0.000102514,-1.16339e-05,-6.57672e-05,-8.13099e-05,1.25523e-05,9.76959e-05,281.0,1140.73,0.0,97500,116.215,100.0,0.0,
97600,29.6397,-2.36527,0,0.0,2.45835,-1.36029,203.52456,-0.0111235,-0.438197,0,81.5424,0.00927352,59,14750000.0,10250000.0,0.142214,100.0,73.0133,5.13833e-05,748.758,525.979,0.636989,0,0,0,0,0,-0.048282099999999994,748.7869999999999,525.837,0,100.001,100.897,127.87299999999999,104.743,96.0464,92.1945,-8.46005,-8.17526,-3.08537,-2.9758,48.7995,146.89,0.00961433,-0.00557049,1,0,0,5,5,234.782,7019.17,-0.000101405,0.00015929100000000002,0.000101284,-2.1106700000000002e-05,-7.754020000000001e-05,-7.89762e-05,3.0720100000000004e-05,8.47039e-05,281.0,-11.9994,0.0,97600,-10.401,100.0,0.0,
97700,22.0572,0.472753,0,0.363847,2.9229,-3.04847,203.66172,0.0222173,0.36604699999999996,0,30.5931,0.00689187,59,14750000.0,10250000.0,0.104781,100.0,61.8474,2.2617800000000002e-05,751.586,525.99,0.635069,0,0,0,0,0,-0.013422700000000001,751.6139999999999,525.886,0,50.6019,46.4359,44.8593,51.7752,95.7205,99.9273,-1.3734899999999999,-1.3331899999999999,-3.74115,-3.69299,48.8495,149.717,0.026185200000000002,-0.0220666,1,0,0,5,5,238.19799999999998,6947.66,-8.78665e-05,0.000154678,9.73806e-05,-2.86423e-05,-7.7939e-05,-9.345040000000001e-05,4.5714700000000005e-05,5.94048e-05,281.0,-568.054,0.0,97700,-86.946,100.0,0.0,
97800,-8.4784,0.21466500000000002,0,0.049779699999999996,3.65785,-1.9282700000000002,203.62464,0.225235,-0.334949,0,-69.1786,-0.00265007,59,14750000.0,10250000.0,0.038520900000000004,100.0,121.762,-5.67244e-06,754.413,526.002,0.631612,0,0,0,0,0,0.035069300000000005,754.442,525.964,0,0.0,0.0,96.406,87.8396,18.6918,44.1059,3.02525,3.06014,-0.553656,-0.580162,48.8995,152.545,0.0270332,-0.0229192,1,0,0,5,5,238.232,6946.89,-6.52729e-05,0.000148408,8.27733e-05,-3.6318899999999995e-05,-6.28787e-05,-9.96957e-05,6.64147e-05,2.5007899999999998e-05,281.0,-1352.29,0.0,97800,-83.181,100.0,0.01,
97900,-30.5827,-1.8423900000000002,0,0.00201024,3.07671,1.25724,203.51124000000002,-0.00667495,-0.397541,0,-93.5286,-0.00956982,59,14750000.0,10250000.0,-0.00403265,100.0,182.976,-3.0425900000000003e-05,757.2410000000001,526.013,0.62668,0,0,0,0,0,0.09940210000000001,757.2689999999999,526.018,0,104.411,107.079,100.0,71.6883,92.3985,96.2668,5.100169999999999,5.2001,3.05015,3.17842,48.9495,155.372,0.00766468,-0.00362367,1,0,0,5,5,235.59400000000002,7004.08,-3.74058e-05,0.00014547100000000002,6.16174e-05,-4.2928999999999995e-05,-5.44848e-05,-9.14705e-05,8.750950000000001e-05,-1.21321e-05,281.0,-77.9885,0.0,97900,43.24,100.0,0.0,
98000,-12.1273,0.733535,0,0.583571,4.06015,2.9811099999999997,203.63724,0.101947,0.252596,0,-1.7796900000000002,-0.00379014,59,14750000.0,10250000.0,-0.00219756,100.0,176.49599999999998,-5.47173e-05,760.068,526.025,0.6199399999999999,0,0,0,0,0,0.181651,760.096,526.0269999999999,0,0.0,0.0,8.031260000000001,31.2521,98.7635,88.2464,-0.501803,-0.453804,3.12652,3.12391,48.9995,158.2,-0.00155973,0.0054564999999999995,1,0,0,5,5,238.903,6932.14,-8.16758e-07,0.000141323,4.00798e-05,-4.93204e-05,-6.0326400000000006e-05,-6.82968e-05,0.000104722,-4.4438000000000004e-05,281.0,1283.74,0.0,98000,137.102,100.0,0.0,
98100,17.546,-1.0445200000000001,0,0.0,3.4412300000000005,1.01433,203.43312,0.19146400000000002,-0.484728,0,80.1243,0.00549466,59,14750000.0,10250000.0,0.0115746,100.0,115.52799999999999,-8.13835e-05,762.895,526.036,0.611817,0,0,0,0,0,0.28364,762.923,526.024,0,249.863,247.89700000000002,103.12100000000001,106.77,37.7798,37.8681,-7.83834,-7.550839999999999,-0.6126010000000001,-0.598223,49.0495,161.02700000000002,0.0026128,0.00106375,1,0,0,5,5,238.083,6950.08,4.09077e-05,0.000129999,2.32955e-05,-5.48702e-05,-7.709479999999999e-05,-4.1505200000000004e-05,0.000113533,-5.86589e-05,281.0,767.2689999999999,0.0,98100,-5.154,100.0,0.0,
98200,10.7854,1.57912,0,0.7558050000000001,3.7856099999999997,-1.05992,203.61852,0.09474339999999999,-0.121352,0,19.1729,0.00337137,59,14750000.0,10250000.0,0.0116342,100.0,106.52,-0.000104411,765.721,526.0459999999999,0.602333,0,0,0,0,0,0.40768000000000004,765.7489999999999,526.034,0,0.0,0.0,10.714,15.0043,52.7436,70.7443,-0.0749252,-0.06429580000000001,-1.45694,-1.45182,49.0995,163.85299999999998,0.00655821,-0.00316641,1,0,0,5,5,238.24400000000003,6946.62,8.392399999999999e-05,0.000117547,8.903710000000002e-06,-5.9268299999999996e-05,-9.238020000000001e-05,-2.2501599999999998e-05,0.000113735,-4.9556000000000005e-05,281.0,-701.299,0.0,98200,-52.748999999999995,100.0,0.0,
98300,-13.9077,0.620945,0,0.150612,3.44052,-0.481358,203.74992,0.39924499999999996,-0.252259,0,-46.5423,-0.00434174,59,14750000.0,10250000.0,0.00718981,100.0,158.793,-0.00011386399999999999,768.55,526.055,0.59054,0,0,0,0,0,0.5551659999999999,768.578,526.048,0,261.035,259.005,82.7694,74.1075,30.1448,33.7151,2.34009,2.3639099999999997,0.40176799999999996,0.40155799999999997,49.1495,166.68200000000002,0.00108157,0.00199641,1,0,0,5,5,237.90599999999998,6954.09,0.00012020100000000001,0.00010751200000000001,-2.2031e-06,-6.10849e-05,-9.13853e-05,-4.673219999999999e-06,0.00010648399999999999,-1.85166e-05,281.0,-706.375,0.0,98300,-11.048,100.0,0.0,
98400,-14.2743,1.45885,0,0.470872,3.67018,0.7644890000000001,204.01919999999998,0.020902900000000002,-0.158279,0,-24.6965,-0.00444446,59,14750000.0,10250000.0,0.0215369,100.0,167.833,-0.000109525,771.382,526.063,0.577074,0,0,0,0,0,0.7278819999999999,771.41,526.0419999999999,0,64.0466,55.4213,41.5986,27.362,61.6396,50.8961,0.9276709999999999,0.9366639999999999,1.2765600000000001,1.2831299999999999,49.1995,169.513,-0.00706863,0.009837100000000001,1,0,0,5,5,237.606,6960.8,0.00014816299999999998,0.000101834,-1.33802e-05,-6.73313e-05,-7.94606e-05,1.58848e-05,9.58642e-05,1.87736e-05,281.0,263.159,0.0,98400,99.554,100.0,0.0,
98500,17.7734,-1.5004,0,0.0,2.46074,0.415475,203.90580000000003,0.33941,-0.47890900000000003,0,49.3421,0.00554008,59,14750000.0,10250000.0,0.0429392,100.0,118.146,-9.99626e-05,774.215,526.071,0.564667,0,0,0,0,0,0.9265059999999999,774.243,526.028,0,304.587,267.074,99.5424,101.829,44.3113,30.8718,-6.16544,-5.98482,-0.486311,-0.48475100000000004,49.2495,172.347,0.000156983,0.00233592,1,0,0,5,5,237.11900000000003,6971.46,0.000159658,0.00010154200000000001,-2.21952e-05,-7.92017e-05,-8.06522e-05,3.28407e-05,8.14046e-05,5.2556400000000004e-05,281.0,932.37,0.0,98500,81.07300000000001,100.0,0.0,
98600,30.0706,-1.4541600000000001,0,0.014676499999999999,1.97505,-1.45928,203.66964000000002,-0.015480200000000001,-0.439671,0,70.0515,0.00939495,59,14750000.0,10250000.0,0.0206717,100.0,63.4755,-8.47447e-05,777.045,526.078,0.555126,0,0,0,0,0,1.15068,777.074,526.058,0,105.15700000000001,107.727,71.8534,100.255,94.2829,91.5958,-6.01775,-5.86902,-2.96169,-2.8715900000000003,49.2995,175.17700000000002,0.0224328,-0.020178,1,0,0,5,5,235.851,6999.23,0.00015299,9.52981e-05,-2.99104e-05,-7.58821e-05,-9.53801e-05,4.8566199999999996e-05,5.428479999999999e-05,8.474120000000001e-05,281.0,52.1136,0.0,98600,-73.24,100.0,0.0,
98700,-3.7037699999999996,-0.23561999999999997,0,0.108944,3.2076599999999997,-2.05713,203.6394,0.13078399999999998,-0.183082,0,-38.149,-0.00115751,59,14750000.0,10250000.0,-0.041640199999999995,100.0,116.93799999999999,-6.11192e-05,779.873,526.0840000000001,0.547616,0,0,0,0,0,1.4007,779.9010000000001,526.126,0,152.203,148.235,87.3435,81.3809,45.242,76.2905,2.60823,2.6735700000000002,-1.3881700000000001,-1.42181,49.3495,178.005,0.024247900000000003,-0.0221685,1,0,0,5,5,238.19099999999997,6947.8,0.000147889,7.963479999999999e-05,-3.7586700000000004e-05,-6.07659e-05,-9.92643e-05,7.005310000000001e-05,1.92956e-05,0.000116319,281.0,-1580.33,0.0,98700,-112.54299999999999,100.0,0.0,
98800,-26.9671,-1.06588,0,0.0,2.40159,0.371919,203.49576000000002,-0.0565175,-0.45968000000000003,0,-80.7679,-0.00843971,59,14750000.0,10250000.0,-0.08833400000000001,100.0,178.21200000000002,-3.21344e-05,782.7,526.09,0.540456,0,0,0,0,0,1.67577,782.7280000000001,526.178,0,123.259,122.086,103.631,99.3131,78.3936,79.3891,6.9648699999999995,7.182919999999999,2.00228,2.07278,49.3995,180.832,0.00938801,-0.00740277,1,0,0,5,5,237.61599999999999,6960.37,0.000145069,5.80222e-05,-4.3706400000000006e-05,-5.4515500000000003e-05,-8.84988e-05,9.060450000000001e-05,-1.81638e-05,0.000143496,281.0,-150.967,0.0,98800,13.9,100.0,0.0,
98900,-15.7304,1.14483,0,0.294132,3.04245,1.9156900000000001,203.63976,-0.279791,0.0413115,0,-14.3508,-0.0049161000000000005,59,14750000.0,10250000.0,-0.09539299999999999,100.0,174.678,5.80894e-06,785.5269999999999,526.095,0.532857,0,0,0,0,0,1.97527,785.555,526.191,0,0.0,0.0,23.7626,5.34738,89.0461,75.7047,0.373618,0.392852,2.23041,2.23837,49.4495,183.65900000000002,-0.00160937,0.00360312,1,0,0,5,5,238.218,6947.19,0.00014004799999999998,3.68129e-05,-5.03959e-05,-6.261770000000001e-05,-6.41259e-05,0.00010665,-4.7985600000000004e-05,0.000157756,281.0,798.91,0.0,98900,93.25,100.0,0.0,
99000,18.448,-0.8407620000000001,0,0.0,2.7000900000000003,0.683107,203.55264,0.19176500000000002,-0.48208999999999996,0,67.5033,0.00577032,59,14750000.0,10250000.0,-0.0884231,100.0,121.266,4.8060200000000004e-05,788.355,526.101,0.524593,0,0,0,0,0,2.29727,788.383,526.19,0,271.123,261.992,100.0,99.7371,39.949,36.0719,-4.83098,-4.7243,-0.6109600000000001,-0.60046,49.4995,186.487,0.00407663,-0.00195572,1,0,0,5,5,237.94799999999998,6953.1,0.000127945,2.07454e-05,-5.56565e-05,-8.012649999999999e-05,-3.77946e-05,0.000114246,-5.88913e-05,0.000155121,281.0,858.686,0.0,99000,-12.837,100.0,0.0,
99100,6.58069,1.5437299999999998,0,0.608395,3.2956199999999995,-0.9104969999999999,203.74488,0.037629,-0.158203,0,7.929360000000001,0.00205449,59,14750000.0,10250000.0,-0.0956705,100.0,126.26700000000001,9.039459999999999e-05,791.183,526.107,0.514045,0,0,0,0,0,2.63965,791.211,526.203,0,0.0,0.0,23.9584,1.7119,39.6763,61.2479,0.312882,0.323993,-1.12839,-1.13191,49.5495,189.315,0.00676342,-0.0044015,1,0,0,5,5,238.36599999999999,6943.98,0.000115705,6.88193e-06,-5.98613e-05,-9.34391e-05,-1.9874900000000002e-05,0.000113121,-4.5680500000000004e-05,0.000138678,281.0,-728.0269999999999,0.0,99100,-99.381,100.0,0.0,
99200,-20.6391,-1.42262,0,0.0,2.21385,-0.149523,203.60232,0.062121,-0.480055,0,-54.7935,-0.00645253,59,14750000.0,10250000.0,-0.0972912,100.0,176.845,0.000125359,794.012,526.114,0.498036,0,0,0,0,0,2.9996400000000003,794.04,526.212,0,215.96099999999998,209.46,101.99600000000001,99.5016,44.5983,48.9554,6.11054,6.29089,0.903891,0.917609,49.5995,192.144,-0.00349586,0.00619734,1,0,0,5,5,237.297,6967.42,0.000106213,-3.83044e-06,-6.14428e-05,-8.97546e-05,-1.6616400000000002e-06,0.00010482200000000001,-1.21929e-05,0.000121908,281.0,-696.875,0.0,99200,9.055,100.0,0.0,
99300,-8.128169999999999,1.43818,0,0.771382,3.01323,0.931192,203.79096,0.124073,-0.154306,0,-6.87891,-0.00253646,59,14750000.0,10250000.0,-0.0722589,100.0,166.59099999999998,0.000151612,796.841,526.122,0.473857,0,0,0,0,0,3.3730300000000004,796.8689999999999,526.194,0,0.0,0.0,13.212,12.1977,60.8599,40.6662,0.035205400000000005,0.0450225,1.1284,1.1244,49.6495,194.97299999999998,-0.00934764,0.012487999999999999,1,0,0,5,5,238.28099999999998,6945.87,0.000101391,-1.50476e-05,-6.92124e-05,-7.78871e-05,1.8952400000000002e-05,9.41723e-05,2.43485e-05,0.00011083200000000001,281.0,569.52,0.0,99300,84.26799999999999,100.0,0.0,
99400,20.9198,-1.00969,0,6.59135e-07,2.32914,0.11531500000000001,203.69232000000002,0.0459383,-0.479324,0,55.7795,0.00653452,59,14750000.0,10250000.0,-0.04711869999999999,100.0,113.154,0.000159566,799.671,526.132,0.443116,0,0,0,0,0,3.75704,799.699,526.179,0,210.97400000000002,205.21,99.9086,99.7072,50.7499,46.2921,-5.04336,-4.92475,-0.969979,-0.954318,49.6995,197.803,0.00100349,0.00258574,1,0,0,5,5,237.199,6969.61,0.000101779,-2.32519e-05,-8.044350000000001e-05,-8.29468e-05,3.48935e-05,7.77518e-05,5.7746899999999994e-05,0.000101363,281.0,671.3389999999999,0.0,99400,-8.558,100.0,0.0,
99500,9.14095,1.35448,0,0.7336090000000001,3.11306,-0.991956,203.89032,0.09979960000000002,-0.14666400000000002,0,8.148010000000001,0.00284972,59,14750000.0,10250000.0,-0.0473824,100.0,123.615,0.000151645,802.5010000000001,526.1419999999999,0.413383,0,0,0,0,0,4.14783,802.529,526.19,0,0.0,0.0,9.83708,15.5671,43.7094,63.7853,-0.110293,-0.100219,-1.21345,-1.21635,49.7495,200.63299999999998,0.00750286,-0.0034863,1,0,0,5,5,238.17,6948.36,9.32383e-05,-3.11383e-05,-7.340149999999999e-05,-9.69985e-05,5.1483599999999996e-05,4.904399999999999e-05,8.991790000000001e-05,9.4191e-05,281.0,-573.827,0.0,99500,-75.932,100.0,0.0,
99600,-20.7843,-0.844966,0,0.00434572,2.50169,-0.167653,203.80824,0.059498800000000004,-0.429472,0,-56.7495,-0.00648479,59,14750000.0,10250000.0,-0.0466837,100.0,177.986,0.000147364,805.3330000000001,526.154,0.390877,0,0,0,0,0,4.5412300000000005,805.3610000000001,526.201,0,216.38,210.252,99.7564,97.3673,44.7312,50.0211,4.1891,4.27383,0.9195639999999999,0.9345620000000001,49.7995,203.465,-0.00262198,0.00705701,1,0,0,5,5,237.018,6973.63,7.63244e-05,-3.88516e-05,-5.8866e-05,-9.86e-05,7.37869e-05,1.33744e-05,0.00012124,8.51952e-05,281.0,-699.64,0.0,99600,-3.534,100.0,0.0,
