SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
244000,-20.7163,4.21095,0,0.0446828,1.66441,1.02798,130.2768,-0.0255325,-0.34731,0,-34.2713,-0.015819200000000002,59,14750000.0,10250000.0,-0.295051,100.0,39.4767,-0.0158772,344.596,179.218,2.56582,0,0,0,0,0,-1.20213,344.76300000000003,178.975,0,104.505,93.1116,97.9299,43.5133,85.5264,89.7201,3.6439699999999995,3.6998699999999998,2.11571,2.16606,121.999,3580.81,-2.4752,-0.0118623,1,0,0,2,2,226.868,7119.78,-0.012556600000000001,-0.00953553,-0.00667051,-0.00308346,0.0008584010000000001,-0.00176184,-0.00792143,-0.015847200000000002,136.864,-7.53827,3.8437599999999994e-42,244000,-52.519,99.09299999999999,0.0,
244100,-20.9654,2.86901,0,0.0350754,1.6515400000000002,1.04011,130.77360000000002,0.00422034,-0.344992,0,-33.7442,-0.015888,59,14750000.0,10250000.0,-0.300762,100.0,42.1218,-0.015578700000000001,343.157,178.128,2.5754799999999998,0,0,0,0,0,-1.26276,343.32099999999997,177.875,0,107.65100000000001,100.39399999999999,98.1687,55.1727,85.1989,87.7663,3.7194199999999995,3.77789,2.1019400000000004,2.15061,122.04899999999999,3582.62,-2.50481,-0.0101876,1,0,0,3,3,79.726,6590.57,-0.0121598,-0.00919718,-0.00660431,-0.00262425,0.0009145589999999999,-0.00205838,-0.00857616,-0.0169728,139.628,-72.8987,3.05483e-43,244100,-52.056999999999995,99.708,0.0,
244200,-21.3039,5.10835,0,0.0444793,1.6475099999999998,1.19887,131.93856,-0.0911931,-0.33971999999999997,0,-36.7363,-0.0158607,59,14750000.0,10250000.0,-0.304023,100.0,48.8078,-0.0152833,341.68,177.072,2.57741,0,0,0,0,0,-1.32221,341.838,176.812,0,99.4648,84.7942,98.53200000000001,39.4324,89.381,94.0859,3.71535,3.77207,2.3550299999999997,2.41568,122.1,3584.43,-2.53384,-0.00884914,1,0,0,3,3,263.031,6047.92,-0.011856499999999999,-0.00894637,-0.00645874,-0.00220502,0.000891347,-0.00231894,-0.00917626,-0.017722099999999998,141.106,137.322,2.3822099999999997e-44,244200,-50.558,99.98299999999999,0.0,
244300,-21.1333,3.4561,0,0.0403825,1.6431099999999998,1.2037200000000001,132.55776,-0.0111701,-0.336566,0,-33.2222,-0.015587,59,14750000.0,10250000.0,-0.304087,100.0,50.0927,-0.014891399999999999,340.164,176.05,2.56065,0,0,0,0,0,-1.38311,340.315,175.78599999999997,0,103.73899999999999,92.4296,98.4776,46.6136,87.368,90.9012,3.76795,3.8271599999999997,2.2356700000000003,2.286,122.149,3586.26,-2.56359,-0.0063397,1,0,0,3,3,259.082,6215.46,-0.0116947,-0.0087058,-0.006292600000000001,-0.00180696,0.0008255189999999999,-0.00249291,-0.00984488,-0.017585299999999998,140.71,-23.8724,1.4013e-45,244300,-45.696999999999996,99.99799999999999,0.0,
244400,-21.0818,4.27506,0,0.043156099999999996,1.6635400000000002,1.21399,133.31016,-0.027566700000000003,-0.266872,0,-33.5952,-0.015374,59,14750000.0,10250000.0,-0.299923,100.0,53.8086,-0.014397899999999998,338.61300000000006,175.065,2.52217,0,0,0,0,0,-1.444,338.754,174.8,0,102.64,95.0256,96.111,61.7642,88.0629,91.9824,3.3868,3.4342,2.25926,2.31104,122.2,3588.1,-2.59266,-0.00378301,1,0,0,3,3,259.134,6214.32,-0.011721899999999999,-0.008416799999999999,-0.00613264,-0.00141678,0.000739818,-0.00269717,-0.010693000000000001,-0.017127,140.297,15.4344,0.0,244400,-44.207,99.999,0.0,
244500,-20.886,3.99431,0,0.0521631,1.6876799999999998,1.1978600000000001,134.05104000000003,-0.0331702,-0.274425,0,-32.0796,-0.015063299999999998,59,14750000.0,10250000.0,-0.29085,100.0,56.2224,-0.0141558,337.026,174.115,2.46714,0,0,0,0,0,-1.50922,337.156,173.855,0,102.728,93.6263,95.4445,53.8975,86.2924,90.8502,3.3223,3.36835,2.1882099999999998,2.2351900000000002,122.249,3589.95,-2.62163,-0.00102912,1,0,0,3,3,258.272,6249.84,-0.011837700000000001,-0.00805858,-0.00599361,-0.00103444,0.000639952,-0.00296009,-0.0116735,-0.0167046,139.884,23.7045,0.0,244500,-42.773999999999994,99.99700000000001,0.0,
244600,-20.4672,4.19723,0,0.0532364,1.72207,1.1521,134.79048,-0.0293529,-0.270654,0,-31.0641,-0.0145998,59,14750000.0,10250000.0,-0.27738,100.0,58.3531,-0.0142833,335.407,173.203,2.40722,0,0,0,0,0,-1.5648600000000001,335.523,172.951,0,103.794,95.8511,94.5691,59.0053,85.27799999999999,89.7046,3.22094,3.26487,2.11301,2.15658,122.29899999999999,3591.81,-2.64995,0.000712823,1,0,0,3,3,257.562,6284.93,-0.0119163,-0.00771496,-0.00583382,-0.0006654030000000001,0.000520673,-0.00320697,-0.012458200000000001,-0.016100200000000002,139.879,11.2132,0.0,244600,-44.031000000000006,99.98,0.0,
244700,-20.4598,4.1234,0,0.0522562,1.7298200000000001,1.10416,135.53928,-0.0299969,-0.291478,0,-31.109,-0.014433600000000001,59,14750000.0,10250000.0,-0.261315,100.0,61.1536,-0.014523,333.754,172.329,2.35488,0,0,0,0,0,-1.62706,333.856,172.088,0,105.462,97.4723,95.0561,56.4262,83.9701,88.5137,3.27391,3.31889,2.0558,2.0976,122.35,3593.68,-2.67792,0.00160352,1,0,0,3,3,257.02299999999997,6311.27,-0.0118352,-0.00744775,-0.00560131,-0.00035889300000000005,0.000355099,-0.00350266,-0.012925200000000001,-0.0155333,141.065,-2.72833,0.0,244700,-45.408,99.632,0.0,
244800,-20.6115,4.073519999999999,0,0.051018400000000005,1.73315,1.07645,136.27259999999998,-0.026488099999999997,-0.3002,0,-31.7567,-0.0143846,59,14750000.0,10250000.0,-0.24394200000000002,100.0,64.8716,-0.014587000000000001,332.06800000000004,171.49599999999998,2.31847,0,0,0,0,0,-1.68744,332.156,171.268,0,106.03399999999999,98.0651,95.5553,54.5221,83.824,87.8684,3.3374,3.38425,2.04469,2.08699,122.399,3595.56,-2.7058400000000002,0.00213902,1,0,0,3,3,256.126,6343.95,-0.011562000000000001,-0.00722062,-0.00529226,-0.000124674,0.000141998,-0.00406856,-0.013206,-0.0158292,143.703,-13.9266,0.0,244800,-47.07899999999999,96.005,0.0,
244900,-20.9024,3.92004,0,0.0501157,1.72737,1.08407,136.99116,-0.0256423,-0.30863,0,-32.7353,-0.014435,59,14750000.0,10250000.0,-0.22556700000000002,100.0,69.722,-0.014459,330.35,170.705,2.3035200000000002,0,0,0,0,0,-1.74754,330.42400000000004,170.49099999999999,0,105.572,97.0804,96.3394,49.4924,84.4211,87.7557,3.4413,3.4916099999999997,2.07485,2.11896,122.45,3597.45,-2.73389,0.00289707,1,0,0,3,3,253.13,6369.36,-0.011228700000000001,-0.00703726,-0.0049602,7.35871e-05,-0.00015135299999999999,-0.00472554,-0.013490700000000001,-0.0167095,146.64,-14.4201,0.0,244900,-50.38,95.899,0.0,
245000,-21.3326,3.7768,0,0.0450194,1.7043099999999998,1.12415,137.67588,-0.022609599999999997,-0.335826,0,-33.9001,-0.0145859,59,14750000.0,10250000.0,-0.205355,100.0,75.8169,-0.0141374,328.602,169.957,2.31296,0,0,0,0,0,-1.8059900000000002,328.663,169.76,0,104.727,95.5396,97.9991,42.5569,85.7952,88.6771,3.69936,3.75769,2.14321,2.19042,122.499,3599.35,-2.76232,0.00442319,1,0,0,3,3,252.372,6402.56,-0.0108786,-0.00689072,-0.00462056,0.000264029,-0.000553863,-0.00535811,-0.0138827,-0.0170715,150.45600000000002,-16.5543,0.0,245000,-51.42100000000001,99.14,0.0,
245100,-21.6512,3.76835,0,0.0451074,1.68917,1.19316,138.35268,-0.0212134,-0.34278400000000003,0,-34.4979,-0.0146592,59,14750000.0,10250000.0,-0.18173,100.0,82.624,-0.013749700000000002,326.825,169.253,2.34397,0,0,0,0,0,-1.86443,326.872,169.076,0,102.963,92.3982,98.6276,37.8234,87.3826,89.7909,3.83198,3.8943199999999996,2.2249,2.27482,122.54899999999999,3601.26,-2.79103,0.00680399,1,0,0,3,3,253.93,6435.85,-0.0105215,-0.00677255,-0.00425899,0.000448412,-0.00102581,-0.00599145,-0.0141736,-0.01701,155.136,-4.74103,0.0,245100,-49.903999999999996,99.962,0.0,
245200,-21.8147,3.7388,0,0.0496286,1.6873900000000002,1.2622,139.03199999999998,-0.020281099999999996,-0.32561799999999996,0,-34.2061,-0.014625999999999998,59,14750000.0,10250000.0,-0.153071,100.0,89.514,-0.0132452,325.02099999999996,168.592,2.39043,0,0,0,0,0,-1.9210200000000002,325.05400000000003,168.44099999999997,0,101.406,88.695,98.4226,34.5784,88.3012,90.34899999999999,3.79852,3.85963,2.27965,2.33015,122.6,3603.18,-2.81986,0.010107600000000001,1,0,0,3,3,253.91400000000002,6464.89,-0.0101163,-0.00669477,-0.00380145,0.00063439,-0.00138576,-0.00682041,-0.0146149,-0.0169378,158.944,8.97925,0.0,245200,-46.754,99.999,0.0,
245300,-21.7795,3.7602,0,0.0555749,1.7025,1.30261,139.7124,-0.0181789,-0.291871,0,-33.2331,-0.0144605,59,14750000.0,10250000.0,-0.117709,100.0,96.1111,-0.0127302,323.191,167.97400000000002,2.4439900000000003,0,0,0,0,0,-1.97648,323.209,167.856,0,100.584,86.508,97.4577,35.5983,88.4262,90.2267,3.6364400000000003,3.6922599999999997,2.287,2.33581,122.649,3605.11,-2.84859,0.014247399999999999,1,0,0,3,3,253.334,6494.92,-0.00968154,-0.00667478,-0.00327203,0.0008094860000000001,-0.00166005,-0.00764526,-0.0154489,-0.0168418,162.031,15.9185,0.0,245300,-39.958,100.0,0.0,
245400,-21.2285,3.92231,0,0.0730496,1.7697,1.29721,140.41836,-0.0182108,-0.23001300000000002,0,-30.896,-0.013953299999999998,59,14750000.0,10250000.0,-0.07462869999999999,100.0,101.311,-0.0122793,321.336,167.39700000000002,2.4962299999999997,0,0,0,0,0,-2.0308,321.33799999999997,167.321,0,99.3928,85.9352,93.6311,43.3356,87.1868,88.6198,3.19607,3.24083,2.21085,2.2539599999999997,122.7,3607.06,-2.87663,0.0184637,1,0,0,3,3,252.59900000000002,6522.37,-0.009296200000000001,-0.00663249,-0.00275899,0.0009081110000000001,-0.00196445,-0.00838229,-0.0166269,-0.0160231,162.221,32.444,0.0,245400,-28.4,100.0,0.0,
245500,-19.2524,4.27749,0,0.119853,1.9474799999999999,1.20191,141.18336,-0.024097,-0.197402,0,-24.9212,-0.0125176,59,14750000.0,10250000.0,-0.025144999999999997,100.0,101.824,-0.011913,319.457,166.862,2.5381,0,0,0,0,0,-2.0833,319.445,166.833,0,96.4365,90.2104,82.1068,62.1193,82.1737,82.6423,2.43954,2.4670900000000002,1.94396,1.97295,122.749,3609.01,-2.9024,0.0198179,1,0,0,3,3,251.93599999999998,6545.85,-0.00899772,-0.00649886,-0.00230107,0.000901476,-0.00226684,-0.00904298,-0.0176239,-0.015164500000000001,161.76,71.0986,0.0,245500,-14.663,100.0,0.0,
245600,-14.7006,4.73318,0,0.22951,2.26117,0.953673,142.02540000000002,-0.00603235,-0.252085,0,-14.6496,-0.00944517,59,14750000.0,10250000.0,0.023632499999999997,100.0,94.1602,-0.011707899999999999,317.55400000000003,166.37,2.56146,0,0,0,0,0,-2.13562,317.529,166.388,0,87.1427,85.6851,60.4257,55.5377,68.9703,66.6557,1.53508,1.54749,1.4049,1.41438,122.79899999999999,3610.98,-2.9233599999999997,0.017578299999999998,1,0,0,3,3,251.345,6566.91,-0.00874623,-0.00631726,-0.00186735,0.00083733,-0.0024682,-0.00972412,-0.017644299999999998,-0.014935200000000001,161.30700000000002,101.575,0.0,245600,-10.347000000000001,100.0,0.0,
245700,-10.4302,4.89128,0,0.31290300000000004,2.59553,0.612711,142.90056,0.0667793,-0.298478,0,-9.45582,-0.00661959,59,14750000.0,10250000.0,0.0637332,100.0,84.4281,-0.0117151,315.627,165.918,2.56114,0,0,0,0,0,-2.18684,315.594,165.976,0,84.2896,80.5241,47.1236,37.1294,53.4468,51.0631,1.06825,1.07602,0.909848,0.91066,122.85,3612.96,-2.93939,0.0103891,1,0,0,3,3,250.516,6596.24,-0.00844282,-0.00614407,-0.00144683,0.000747238,-0.00267899,-0.0106229,-0.017165299999999998,-0.0149035,161.225,37.0836,0.0,245700,-14.46,100.0,0.0,
245800,-9.406239999999999,4.85001,0,0.317298,2.8554,0.38479800000000003,143.77104,0.127125,-0.305502,0,-12.0442,-0.00589762,59,14750000.0,10250000.0,0.0865843,100.0,78.6317,-0.011837700000000001,313.677,165.50900000000001,2.53713,0,0,0,0,0,-2.23694,313.64099999999996,165.59,0,91.87700000000001,87.7274,47.3396,35.8144,47.5271,48.497,1.05636,1.063,0.742135,0.7426659999999999,122.899,3614.95,-2.95287,0.000334836,1,0,0,3,3,249.43099999999998,6634.44,-0.00805858,-0.00599361,-0.00103444,0.0006399509999999999,-0.00296009,-0.0116735,-0.0167046,-0.0147642,162.812,-32.9819,0.0,245800,-26.241999999999997,100.0,0.0,
245900,-12.6332,4.50606,0,0.220014,2.92596,0.352269,144.59148,0.0516924,-0.299193,0,-21.1774,-0.00783131,59,14750000.0,10250000.0,0.09059980000000001,100.0,80.8725,-0.0119165,311.70599999999996,165.144,2.49136,0,0,0,0,0,-2.28645,311.671,165.23,0,113.978,110.875,63.2864,55.8521,52.7331,57.4321,1.58368,1.59579,0.953593,0.961267,122.95,3616.95,-2.9685599999999996,-0.00775482,1,0,0,3,3,248.15900000000002,6679.07,-0.00769031,-0.00581769,-0.000638741,0.000509461,-0.00322588,-0.012508100000000001,-0.0160444,-0.0144667,165.949,-92.77799999999999,0.0,245900,-40.861999999999995,100.0,0.0,
246000,-17.6198,3.96009,0,0.0954322,2.7697,0.5259659999999999,145.32012,-0.015872,-0.295441,0,-31.9581,-0.0108133,59,14750000.0,10250000.0,0.0828985,100.0,90.8688,-0.011806200000000001,309.717,164.825,2.42558,0,0,0,0,0,-2.33402,309.685,164.90400000000002,0,122.111,119.087,84.4206,78.5434,66.7656,73.3504,2.49037,2.5168,1.4257600000000001,1.45039,122.999,3618.97,-2.98938,-0.0109432,1,0,0,3,3,246.709,6729.8,-0.00740873,-0.0055598,-0.000318301,0.000323028,-0.00357219,-0.0129707,-0.0155255,-0.014062200000000002,169.55900000000003,-114.031,0.0,246000,-39.554,100.0,0.0,
246100,-19.5471,3.9135800000000005,0,0.0824148,2.6632,0.8421350000000001,146.03220000000002,-0.035885900000000005,-0.24206799999999998,0,-33.9983,-0.011879299999999999,59,14750000.0,10250000.0,0.0712092,100.0,99.6953,-0.0114856,307.71,164.55200000000002,2.34504,0,0,0,0,0,-2.3820799999999998,307.681,164.62,0,108.809,106.82600000000001,86.5952,80.7535,77.7488,81.8604,2.63405,2.66382,1.8061200000000002,1.8418900000000002,123.04899999999999,3620.99,-3.0129099999999998,-0.0116969,1,0,0,3,3,245.176,6771.26,-0.00716911,-0.00521543,-7.71923e-05,8.378590000000001e-05,-0.0042165,-0.0132695,-0.016011400000000002,-0.013629800000000001,174.084,-9.67981,0.0,246100,-27.070999999999998,100.0,0.0,
246200,-18.3779,4.14975,0,0.141943,2.71578,1.04205,146.79036000000002,-0.032623400000000004,-0.194802,0,-26.9016,-0.0110536,59,14750000.0,10250000.0,0.0583441,100.0,101.15899999999999,-0.0111184,305.688,164.326,2.25505,0,0,0,0,0,-2.42904,305.66200000000003,164.382,0,95.5353,94.1171,76.1292,71.5108,78.452,79.8953,2.1299900000000003,2.1514599999999997,1.8087,1.8359599999999998,123.1,3623.03,-3.03567,-0.0114719,1,0,0,3,3,244.09099999999998,6795.53,-0.00699339,-0.00485409,0.000132037,-0.000263871,-0.00492824,-0.013606100000000001,-0.0168922,-0.0131446,179.077,86.792,0.0,246200,-24.468000000000004,100.0,0.0,
246300,-17.4311,4.08473,0,0.154625,2.74496,0.9908899999999999,147.53448,-0.026030599999999997,-0.224189,0,-22.5043,-0.010378700000000001,59,14750000.0,10250000.0,0.0457732,100.0,101.124,-0.010754000000000001,303.651,164.145,2.15999,0,0,0,0,0,-2.47304,303.627,164.18900000000002,0,98.8475,97.1376,73.9717,69.5903,73.3987,75.9771,2.052,2.0727700000000002,1.6319700000000001,1.6510599999999998,123.149,3625.07,-3.0579099999999997,-0.0113991,1,0,0,3,3,242.739,6825.65,-0.00684316,-0.00449081,0.000333034,-0.000730282,-0.00558167,-0.013996799999999998,-0.0170816,-0.0127709,184.88099999999997,52.1926,0.0,246300,-34.091,100.0,0.0,
246400,-18.6038,3.8015199999999996,0,0.0918095,2.61711,0.888417,148.22208,-0.024949000000000002,-0.262448,0,-26.4768,-0.0109744,59,14750000.0,10250000.0,0.0349822,100.0,106.929,-0.0103389,301.601,164.00799999999998,2.06181,0,0,0,0,0,-2.51837,301.579,164.042,0,113.79700000000001,111.507,84.9634,79.535,72.7763,77.5832,2.5627400000000002,2.5926,1.63027,1.65327,123.2,3627.13,-3.08117,-0.00959756,1,0,0,3,3,241.1,6862.08,-0.00672932,-0.00406669,0.000532103,-0.00120852,-0.00634845,-0.0143269,-0.0169527,-0.0125998,190.55,-56.7452,0.0,246400,-50.472,100.0,0.0,
246500,-21.0679,3.20412,0,0.0213136,2.28309,0.9572950000000001,148.82076,-0.0314221,-0.355695,0,-33.8742,-0.012328200000000001,59,14750000.0,10250000.0,0.0296334,100.0,119.26799999999999,-0.00988937,299.54,163.91400000000002,1.9614900000000002,0,0,0,0,0,-2.5629299999999997,299.518,163.94299999999998,0,118.84200000000001,116.291,97.7585,81.8076,79.197,84.7789,3.64255,3.69925,1.8921400000000002,1.92871,123.249,3629.19,-3.1065,-0.00537088,1,0,0,3,3,239.333,6901.32,-0.00667882,-0.00352558,0.0007306560000000001,-0.00153064,-0.00726138,-0.015002600000000001,-0.0169405,-0.0126249,195.467,-104.43299999999999,0.0,246500,-32.260999999999996,100.0,0.0,
246600,-20.0286,3.8021199999999995,0,0.0914958,2.32249,1.16435,149.49360000000001,-0.035488900000000004,-0.18124200000000001,0,-30.1089,-0.0116148,59,14750000.0,10250000.0,0.0323234,100.0,126.236,-0.00944704,297.469,163.864,1.86001,0,0,0,0,0,-2.60737,297.447,163.896,0,100.949,99.5977,84.9664,79.7616,82.9378,84.5861,2.56377,2.59338,2.00789,2.0426900000000003,123.29899999999999,3631.26,-3.1307099999999997,-0.00100227,1,0,0,3,3,238.03099999999998,6930.3,-0.00666187,-0.00296284,0.000882933,-0.00183208,-0.00809437,-0.016121200000000002,-0.016411000000000002,-0.0128365,200.035,50.2644,0.0,246600,-23.936,100.0,0.0,
246700,-18.5091,3.84709,0,0.139648,2.4274,1.1767,150.2046,-0.0356939,-0.187814,0,-23.4353,-0.0106322,59,14750000.0,10250000.0,0.0436741,100.0,128.501,-0.00908488,295.387,163.85299999999998,1.7590700000000001,0,0,0,0,0,-2.6529,295.366,163.89700000000002,0,96.0426,94.5872,76.4999,72.2725,78.462,80.351,2.17076,2.19372,1.8295299999999999,1.8523,123.35,3633.34,3.12958,0.00303763,1,0,0,3,3,237.352,6945.55,-0.00655125,-0.0024548,0.0009120710000000001,-0.00217366,-0.00882316,-0.0173622,-0.0154011,-0.0131952,206.28900000000002,88.1125,0.0,246700,-24.948,100.0,0.0,
246800,-17.6781,3.8558199999999996,0,0.138716,2.4769200000000002,1.0185600000000001,150.88932,-0.02224,-0.225731,0,-21.4879,-0.0100629,59,14750000.0,10250000.0,0.0631051,100.0,131.607,-0.00882086,293.295,163.882,1.65845,0,0,0,0,0,-2.69666,293.276,163.946,0,103.262,101.62700000000001,76.8317,72.4085,73.0176,75.6079,2.181,2.20375,1.62048,1.63795,123.399,3635.44,3.10736,0.00658641,1,0,0,3,3,235.833,6979.34,-0.0063623,-0.0019828,0.0008586430000000001,-0.00242177,-0.00950812,-0.0177292,-0.0149518,-0.013662700000000002,213.653,15.844000000000001,0.0,246800,-25.566999999999997,100.0,0.0,
246900,-16.9644,3.92034,0,0.148583,2.5282,0.8897940000000001,151.59132,-0.0149892,-0.24022800000000002,0,-21.7681,-0.00956743,59,14750000.0,10250000.0,0.0883369,100.0,136.172,-0.00851365,291.195,163.951,1.5600100000000001,0,0,0,0,0,-2.7423,291.178,164.04,0,105.861,104.43299999999999,75.248,70.5364,69.7332,71.6641,2.09479,2.11598,1.49485,1.5106,123.45,3637.54,3.08628,0.00913494,1,0,0,3,3,234.725,7003.42,-0.00617794,-0.00153493,0.000768096,-0.0026271000000000003,-0.0104232,-0.017282299999999997,-0.014914700000000001,-0.014050499999999999,221.84,-11.0503,0.0,246900,-17.52,100.0,0.0,
247000,-14.3713,4.14406,0,0.230449,2.71177,0.802291,152.33508,0.00229624,-0.24330900000000003,0,-16.9871,-0.00802604,59,14750000.0,10250000.0,0.11683299999999999,100.0,136.253,-0.00811578,289.086,164.05900000000003,1.46634,0,0,0,0,0,-2.7865,289.072,164.17700000000002,0,94.2198,92.76299999999999,61.5621,55.1682,64.0987,62.8705,1.55786,1.57089,1.28177,1.29057,123.499,3639.65,3.0681599999999998,0.00990642,1,0,0,3,3,233.46,7027.27,-0.00601833,-0.00109631,0.000656758,-0.00291724,-0.0115175,-0.016772799999999997,-0.0147975,-0.014194299999999998,228.921,44.1773,0.0,247000,-12.163,100.0,0.0,
247100,-11.462,4.24249,0,0.301551,2.94616,0.652399,153.10044000000002,0.0398536,-0.262108,0,-12.1325,-0.00633745,59,14750000.0,10250000.0,0.144816,100.0,133.267,-0.00772081,286.968,164.202,1.3775,0,0,0,0,0,-2.8328599999999997,286.95799999999997,164.34900000000002,0,87.4684,84.6032,50.268,40.5893,55.2147,52.5581,1.16967,1.1782700000000002,0.9988440000000001,1.0012299999999998,123.54899999999999,3641.77,3.0532,0.00846378,1,0,0,3,3,232.102,7052.86,-0.00583722,-0.000671829,0.000523331,-0.00320248,-0.012446299999999999,-0.0161135,-0.0144988,-0.0138527,235.014,43.0419,0.0,247100,-16.035999999999998,100.0,0.0,
247200,-11.2443,4.1339,0,0.28555,3.09288,0.512275,153.84708,0.060512300000000005,-0.269104,0,-14.2362,-0.00615688,59,14750000.0,10250000.0,0.168201,100.0,134.154,-0.007417,284.841,164.38299999999998,1.30008,0,0,0,0,0,-2.87791,284.836,164.55200000000002,0,98.4968,96.5231,53.0947,43.7852,51.5897,50.6493,1.2546,1.2635299999999998,0.9042040000000001,0.906691,123.6,3643.91,3.03917,0.00586,1,0,0,3,3,230.359,7085.63,-0.00556854,-0.000326729,0.000329814,-0.00355624,-0.012961700000000001,-0.015526,-0.0140741,-0.012918899999999999,239.859,-27.4458,0.0,247200,-15.658,100.0,0.0,
247300,-10.8981,4.12765,0,0.300525,3.23939,0.48520399999999997,154.59156000000002,0.0633247,-0.265925,0,-14.7395,-0.00590993,59,14750000.0,10250000.0,0.185834,100.0,134.97899999999998,-0.00716263,282.70799999999997,164.59799999999998,1.2334,0,0,0,0,0,-2.9251,282.707,164.785,0,94.35,91.8215,51.0901,40.6684,51.3819,49.8649,1.18211,1.19013,0.890824,0.8934489999999999,123.649,3646.05,3.0260000000000002,0.00368502,1,0,0,3,3,228.60299999999998,7118.65,-0.00520531,-7.08544e-05,7.58938e-05,-0.00423633,-0.0132779,-0.0160386,-0.013614500000000002,-0.0115541,243.7,-5.09675,0.0,247300,-6.303999999999999,99.99600000000001,0.0,
247400,-7.575489999999999,0.0818549,0,0.410771,3.4807,0.45156899999999994,155.25827999999998,-0.051376599999999994,-0.275002,0,-7.448360000000001,-0.00407293,59,14750000.0,10250000.0,0.195865,100.0,128.332,-0.00697992,280.567,164.847,1.16672,0,0,0,0,0,-2.97332,280.57,165.044,0,0.0,0.0,34.9605,18.5293,38.5846,23.1524,0.68198,0.687154,0.667908,0.665445,123.7,3648.21,3.0161700000000002,-0.00172367,1,0,0,4,4,-7.191039999999999,6797.25,-0.00482209,0.000150246,-0.000300962,-0.00498921,-0.013644700000000001,-0.0169291,-0.013110299999999998,-0.010008,244.916,89.2142,0.0,247400,31.326,77.529,0.0,
247500,8.44332,4.96154,0,0.249394,3.4626699999999997,0.191334,156.20184,0.321937,-0.291786,0,24.1504,0.00448482,59,14750000.0,10250000.0,0.178982,100.0,91.271,-0.006825100000000001,278.422,165.13099999999997,1.0740299999999998,0,0,0,0,0,-3.02192,278.425,165.31099999999998,0,149.80100000000002,129.585,48.7365,57.465,53.4289,35.1163,-1.3616700000000002,-1.3543100000000001,-0.398579,-0.398565,123.749,3650.37,3.02126,-0.0221149,1,0,0,4,4,246.838,6016.28,-0.00443582,0.00036189999999999996,-0.0008075010000000001,-0.00567744,-0.014039700000000002,-0.0170697,-0.0127298,-0.00835283,244.512,261.03700000000003,0.0,247500,-40.504,87.792,0.0,
247600,-10.1393,2.86531,0,0.150722,3.21223,-0.224631,156.61764,0.487458,-0.283371,0,-22.0786,-0.00535712,59,14750000.0,10250000.0,0.128865,100.0,109.831,-0.00671287,276.27099999999996,165.44799999999998,0.927,0,0,0,0,0,-3.07476,276.269,165.578,0,267.723,218.477,77.4434,69.0292,27.6436,53.732,2.0879,2.1108,0.24144699999999997,0.23701599999999998,123.79899999999999,3652.54,3.0136700000000003,-0.0291526,1,0,0,4,4,249.09400000000002,6291.97,-0.00396596,0.000572635,-0.00128397,-0.00653275,-0.0144262,-0.016941900000000003,-0.0125904,-0.00654434,245.563,-614.871,0.0,247600,-59.729,99.39399999999999,0.0,
247700,-20.8091,2.8505700000000003,0,0.0185738,2.79108,0.46114499999999997,157.16988,-0.0422231,-0.372246,0,-45.0685,-0.010917399999999999,59,14750000.0,10250000.0,0.0760892,100.0,137.954,-0.00667527,274.119,165.798,0.710728,0,0,0,0,0,-3.11904,274.11,165.87599999999998,0,132.268,126.37700000000001,97.4538,92.6439,70.7756,82.7389,3.55439,3.6069699999999996,1.6568900000000002,1.69812,123.85,3654.72,2.99423,-0.0246695,1,0,0,4,4,257.719,6278.29,-0.00337865,0.0007779060000000001,-0.00160509,-0.007486499999999999,-0.015248900000000001,-0.016908000000000003,-0.012660600000000001,-0.00478227,249.87400000000002,-169.579,0.0,247700,-65.57300000000001,100.0,0.0,
