SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,0.985058,0.800405,0,0.8691540000000001,4.597580000000001,-0.0134165,225.6534,0.42223,-0.163244,0,2.16533,0.000250716,59,14750000.0,10250000.0,0.040857199999999996,100.0,89.4795,0.000145647,711.291,525.9019999999999,0.833872,0,0,0,0,0,-0.021461599999999997,711.322,525.861,0,0.0,0.0,10.1382,16.6947,21.5169,21.2089,-0.0976174,-0.09222469999999999,-0.04593869999999999,-0.055839,14.1995,109.42200000000001,-0.00463354,0.00429684,1,0,0,6,6,242.575,6860.12,0.000116262,-6.5974e-05,1.70584e-05,0.000137025,3.20549e-05,-5.19137e-05,-6.70503e-05,-5.6819e-05,281.0,16.1393,0.0,28400,1.785,100.0,0.0,
28500,1.84928,0.7740319999999999,0,0.851764,4.58996,-0.0752948,225.79488,0.515849,-0.163497,0,2.5857900000000003,0.00047008699999999995,59,14750000.0,10250000.0,0.0533826,100.0,88.17,0.000145009,714.426,525.901,0.792453,0,0,0,0,0,-0.028623400000000004,714.457,525.8480000000001,0,0.0,0.0,8.34399,18.3572,21.3214,22.6756,-0.151948,-0.146477,-0.11701700000000001,-0.12684,14.2495,112.557,-0.00360261,0.00373021,1,0,0,6,6,242.392,6864.18,0.00010756299999999999,-9.5062e-05,6.49218e-05,0.000122979,1.5042699999999999e-05,-5.73981e-05,-8.69848e-05,-3.00944e-05,281.0,3.03613,0.0,28500,1.445,100.0,0.0,
28600,2.19366,0.7591,0,0.845939,4.5791,-0.111047,225.93312,0.5660430000000001,-0.16366,0,2.2821,0.000556948,59,14750000.0,10250000.0,0.0633597,100.0,87.2188,0.000141802,717.563,525.9019999999999,0.752912,0,0,0,0,0,-0.0370017,717.5939999999999,525.839,0,0.0,0.0,7.791510000000001,18.854,21.0736,23.5215,-0.169323,-0.163909,-0.148221,-0.15803499999999998,14.2995,115.694,-0.00212337,0.00269162,1,0,0,6,6,242.21200000000002,6868.18,9.954299999999999e-05,-0.000112425,0.000108383,0.00011064799999999999,1.3780700000000002e-06,-6.08859e-05,-9.37534e-05,-1.11398e-05,281.0,-3.5137699999999996,0.0,28600,1.733,100.0,0.0,
28700,2.53673,0.742755,0,0.834543,4.55847,-0.12672,226.06812000000002,0.601545,-0.163699,0,2.4925900000000003,0.000643283,59,14750000.0,10250000.0,0.0694945,100.0,85.8233,0.00013901,720.701,525.904,0.7161350000000001,0,0,0,0,0,-0.046483800000000006,720.7330000000001,525.835,0,0.0,0.0,6.6840399999999995,19.8673,21.0827,23.9893,-0.202807,-0.19727,-0.167735,-0.177521,14.3495,118.833,-0.000300478,0.00130583,1,0,0,6,6,242.03400000000002,6872.13,7.98523e-05,-0.000111497,0.000142342,0.000102862,-1.07022e-05,-6.501449999999999e-05,-8.234290000000001e-05,1.0824500000000001e-05,281.0,2.02541,0.0,28700,1.723,100.0,0.0,
28800,2.68423,0.732765,0,0.83191,4.53886,-0.138243,226.20095999999998,0.624848,-0.16368,0,2.5081,0.000679887,59,14750000.0,10250000.0,0.07099910000000001,100.0,84.336,0.000131936,723.842,525.908,0.685688,0,0,0,0,0,-0.0568775,723.8739999999999,525.837,0,0.0,0.0,6.377269999999999,20.1756,21.0301,24.3317,-0.213714,-0.208159,-0.18013800000000002,-0.189913,14.3995,121.97399999999999,0.00168693,-0.00026189700000000003,1,0,0,6,6,241.861,6875.99,5.0525900000000004e-05,-0.00010114,0.000159469,0.00010132799999999999,-2.1306e-05,-7.78937e-05,-7.92831e-05,3.1111799999999996e-05,281.0,-0.490361,0.0,28800,0.7929999999999999,100.0,0.0,
28900,2.19605,0.73969,0,0.852308,4.53775,-0.13328900000000002,226.33416000000003,0.5793189999999999,-0.16330999999999998,0,1.46719,0.000555581,59,14750000.0,10250000.0,0.0678378,100.0,83.7597,0.000124701,726.985,525.913,0.664245,0,0,0,0,0,-0.0675853,727.0160000000001,525.845,0,0.0,0.0,8.195160000000001,18.5482,20.6361,23.8802,-0.162275,-0.157053,-0.157074,-0.16695,14.4495,125.116,0.00344018,-0.00161976,1,0,0,6,6,241.688,6879.83,1.8354500000000002e-05,-8.51892e-05,0.000153213,9.55734e-05,-2.97467e-05,-7.61541e-05,-9.51643e-05,4.81884e-05,281.0,-11.0522,0.0,28900,-0.27899999999999997,100.0,0.0,
29000,1.23414,0.755866,0,0.8813690000000001,4.5527,-0.0981005,226.46952000000002,0.473444,-0.162692,0,0.020665299999999998,0.000311854,59,14750000.0,10250000.0,0.0612202,100.0,84.1707,0.000121951,730.1289999999999,525.919,0.651818,0,0,0,0,0,-0.07769839999999999,730.1610000000001,525.8580000000001,0,0.0,0.0,11.0191,15.9325,20.2506,22.6406,-0.07962360000000002,-0.0746411,-0.0958837,-0.105868,14.4995,128.261,0.00460082,-0.00239431,1,0,0,6,6,241.51,6883.8,-1.17951e-05,-5.87717e-05,0.000147598,7.7793e-05,-3.8290999999999996e-05,-5.97089e-05,-9.896239999999999e-05,7.21136e-05,281.0,-14.4474,0.0,29000,-0.521,100.0,0.0,
29100,0.45055500000000004,0.765782,0,0.8998149999999999,4.57343,-0.049168,226.60668,0.408926,-0.16228499999999998,0,-0.601405,0.00011371200000000001,59,14750000.0,10250000.0,0.053104700000000005,100.0,84.6484,0.00012369,733.275,525.927,0.644616,0,0,0,0,0,-0.08620169999999999,733.307,525.874,0,0.0,0.0,12.7525,14.2704,20.3355,21.654,-0.0271423,-0.0220998,-0.034694499999999996,-0.044700699999999996,14.5495,131.407,0.00515283,-0.00255673,1,0,0,6,6,241.326,6887.88,-3.91641e-05,-2.50823e-05,0.000144363,5.3631800000000004e-05,-4.47667e-05,-5.50222e-05,-8.413149999999999e-05,9.4547e-05,281.0,-5.584,0.0,29100,0.013999999999999999,100.0,0.0,
29200,0.25487600000000005,0.7629729999999999,0,0.9012549999999999,4.590269999999999,-0.0179612,226.7442,0.399094,-0.1621,0,-0.155896,6.42484e-05,59,14750000.0,10250000.0,0.04499380000000001,100.0,84.4433,0.000115813,736.424,525.935,0.640358,0,0,0,0,0,-0.0917214,736.455,525.89,0,0.0,0.0,12.7704,14.2751,20.7409,21.1768,-0.026044900000000003,-0.021143400000000003,-0.010329099999999999,-0.0203361,14.5995,134.555,0.00539659,-0.00243065,1,0,0,6,6,241.143,6891.94,-6.723720000000001e-05,1.90148e-05,0.000136384,3.1313600000000005e-05,-5.21543e-05,-6.78636e-05,-5.55169e-05,0.000109744,281.0,4.965330000000001,0.0,29200,0.586,100.0,0.0,
29300,0.491126,0.751193,0,0.893991,4.60047,-0.0168251,226.87992,0.402738,-0.16195,0,0.592919,0.000123653,59,14750000.0,10250000.0,0.037320400000000004,100.0,83.6324,0.00010722200000000001,739.574,525.945,0.6389050000000001,0,0,0,0,0,-0.0926322,739.605,525.908,0,0.0,0.0,11.9565,15.084000000000001,20.8541,21.0527,-0.0505634,-0.0454704,-0.0222536,-0.032259699999999995,14.6495,137.705,0.00566216,-0.00235105,1,0,0,6,6,240.96400000000003,6895.92,-9.62526e-05,6.71821e-05,0.000122346,1.43051e-05,-5.76297e-05,-8.782649999999999e-05,-2.9174000000000002e-05,0.00011475700000000001,281.0,7.51147,0.0,29300,0.188,100.0,0.0,
29400,0.437974,0.7457060000000001,0,0.8999780000000001,4.6142199999999995,-0.025952199999999998,227.01492,0.405491,-0.161848,0,0.346168,0.00011014,59,14750000.0,10250000.0,0.029893799999999998,100.0,83.3141,9.877969999999999e-05,742.7260000000001,525.956,0.638296,0,0,0,0,0,-0.0868711,742.757,525.9259999999999,0,0.0,0.0,12.4991,14.5649,20.6835,21.2075,-0.03465669999999999,-0.0296849,-0.0276417,-0.0376555,14.6995,140.857,0.00590074,-0.0022802,1,0,0,6,6,240.78799999999998,6899.85,-0.000112786,0.00011038700000000001,0.000110113,7.606829999999999e-07,-6.09012e-05,-9.35383e-05,-1.00587e-05,0.00010939399999999999,281.0,-3.0019099999999996,0.0,29400,-0.508,100.0,0.0,
29500,0.019587900000000002,0.742908,0,0.908256,4.63333,-0.017894,227.1492,0.398573,-0.161693,0,-0.484383,4.9200599999999994e-06,59,14750000.0,10250000.0,0.0229481,100.0,83.7387,7.83863e-05,745.88,525.967,0.63766,0,0,0,0,0,-0.0719771,745.9110000000001,525.945,0,0.0,0.0,13.8741,13.2041,20.6226,21.1718,0.00702215,0.0120918,-0.00483893,-0.0148673,14.7495,144.011,0.00592168,-0.00203435,1,0,0,6,6,240.611,6903.78,-0.000111009,0.000143902,0.00010258799999999999,-1.14315e-05,-6.56036e-05,-8.15344e-05,1.21883e-05,9.78961e-05,281.0,-8.32283,0.0,29500,-0.499,100.0,0.0,
29600,-0.24863200000000002,0.731883,0,0.9043049999999999,4.64251,0.00209282,227.28204,0.397291,-0.161571,0,-0.67755,-6.2378e-05,59,14750000.0,10250000.0,0.0169487,100.0,84.0779,4.85105e-05,749.035,525.98,0.636863,0,0,0,0,0,-0.0453839,749.067,525.9630000000001,0,0.0,0.0,14.3328,12.7568,20.7873,20.9653,0.0214461,0.02652,0.0190998,0.00906925,14.7995,147.167,0.00574518,-0.00169153,1,0,0,6,6,240.43599999999998,6907.67,-0.00010053,0.000159571,0.00010143299999999999,-2.1766500000000002e-05,-7.859369999999999e-05,-7.99921e-05,3.2016999999999995e-05,8.28412e-05,281.0,-1.4519600000000001,0.0,29600,0.039,100.0,0.0,
29700,-0.117644,0.723866,0,0.9117299999999999,4.6536599999999995,0.00987229,227.41308,0.39771999999999996,-0.161445,0,-0.122998,-2.9481199999999998e-05,59,14750000.0,10250000.0,0.011977400000000001,100.0,83.8108,1.6139000000000003e-05,752.193,525.993,0.6344420000000001,0,0,0,0,0,-0.00419776,752.2239999999999,525.981,0,0.0,0.0,13.66,13.4468,20.9431,20.7653,0.00130244,0.006239,0.017561700000000003,0.00752055,14.8495,150.32399999999998,0.00556903,-0.00144459,1,0,0,6,6,240.264,6911.49,-8.364809999999999e-05,0.000152544,9.46303e-05,-3.03076e-05,-7.51679e-05,-9.590340000000001e-05,4.94828e-05,5.26355e-05,281.0,5.8762300000000005,0.0,29700,0.177,100.0,0.0,
29800,0.0571479,0.712186,0,0.9107379999999999,4.66186,0.00160689,227.54232000000002,0.395963,-0.16131500000000001,0,0.177872,1.43048e-05,59,14750000.0,10250000.0,0.00758115,100.0,83.4501,-1.37535e-05,755.352,526.006,0.6301220000000001,0,0,0,0,0,0.0546303,755.3839999999999,525.998,0,0.0,0.0,13.2883,13.8284,20.8865,20.7911,-0.010171799999999998,-0.00518709,0.00369173,-0.00635694,14.8995,153.484,0.00547264,-0.0013751,1,0,0,6,6,240.093,6915.29,-5.6657100000000003e-05,0.000147341,7.61856e-05,-3.89045e-05,-5.87863e-05,-9.85632e-05,7.3945e-05,1.31255e-05,281.0,2.82345,0.0,29800,-0.276,100.0,0.0,
29900,-0.0767803,0.6973229999999999,0,0.9106200000000001,4.6644,-0.00320376,227.66904,0.39621799999999996,-0.161184,0,-0.243439,-1.91976e-05,59,14750000.0,10250000.0,0.00335295,100.0,83.6327,-4.11831e-05,758.513,526.019,0.62387,0,0,0,0,0,0.13397799999999999,758.545,526.015,0,0.0,0.0,13.9527,13.1759,20.7453,20.896,0.00988697,0.0149078,0.00596063,-0.00409533,14.9495,156.645,0.00533206,-0.0013517999999999998,1,0,0,6,6,239.92700000000002,6918.99,-2.20493e-05,0.00014403700000000002,5.183149999999999e-05,-4.5334700000000005e-05,-5.5360600000000007e-05,-8.21862e-05,9.60742e-05,-2.82379e-05,281.0,-4.434830000000001,0.0,29900,-0.8370000000000001,100.0,0.0,
30000,-0.491917,0.673555,0,0.8988809999999999,4.65911,0.0088762,227.79216,0.401858,-0.161051,0,-0.963752,-0.000122862,59,14750000.0,10250000.0,-0.0005887069999999999,100.0,84.4182,-6.96487e-05,761.676,526.031,0.615404,0,0,0,0,0,0.23698200000000003,761.7080000000001,526.0319999999999,0,0.0,0.0,15.1846,11.9401,20.8062,20.8609,0.0477035,0.0529053,0.0308289,0.020776,14.9995,159.808,0.00496408,-0.00118196,1,0,0,6,6,239.765,6922.58,2.2734299999999997e-05,0.000135167,2.9904e-05,-5.2620699999999996e-05,-6.941010000000001e-05,-5.30409e-05,0.00011049200000000001,-5.48125e-05,281.0,-7.125960000000001,0.0,30000,-1.247,100.0,0.0,
30100,-1.01775,0.644142,0,0.885849,4.64695,0.033785699999999995,227.91024,0.431742,-0.160987,0,-1.58643,-0.00025393299999999997,59,14750000.0,10250000.0,-0.00357131,100.0,85.6293,-9.83784e-05,764.841,526.043,0.605448,0,0,0,0,0,0.366601,764.872,526.0459999999999,0,0.0,0.0,16.5025,10.5893,21.291999999999998,20.8365,0.0890341,0.0943793,0.0670178,0.0569892,15.0495,162.972,0.00424024,-0.0007599999999999999,1,0,0,6,6,239.61,6926.02,7.126180000000001e-05,0.000121204,1.30228e-05,-5.80421e-05,-8.910049999999999e-05,-2.75127e-05,0.00011465399999999999,-5.52562e-05,281.0,-5.9618400000000005,0.0,30100,-1.4509999999999998,100.0,0.0,
30200,-1.48632,0.613082,0,0.875022,4.63017,0.061066300000000004,228.02328,0.476117,-0.16100599999999998,0,-1.95049,-0.000370476,59,14750000.0,10250000.0,-0.00470609,100.0,87.0746,-0.000113408,768.007,526.053,0.592983,0,0,0,0,0,0.5250560000000001,768.039,526.058,0,0.0,0.0,17.5724,9.46832,21.9329,20.7785,0.1234,0.12883599999999998,0.101284,0.091288,15.0995,166.139,0.00314522,-3.5432099999999997e-06,1,0,0,6,6,239.46200000000002,6929.32,0.00011384600000000001,0.000109189,-2.58115e-07,-6.09277e-05,-9.28852e-05,-8.193410000000001e-06,0.00010842,-2.56407e-05,281.0,-3.2762700000000002,0.0,30200,-1.2570000000000001,100.0,0.0,
30300,-1.66146,0.586443,0,0.872935,4.615530000000001,0.0798978,228.13164,0.5004149999999999,-0.161028,0,-1.8119,-0.00041373800000000003,59,14750000.0,10250000.0,-0.00309119,100.0,88.3664,-0.00011020200000000001,771.175,526.063,0.578037,0,0,0,0,0,0.714258,771.206,526.066,0,0.0,0.0,17.7895,9.23903,22.3867,20.636999999999997,0.130955,0.136351,0.11838499999999999,0.108393,15.1495,169.30599999999998,0.00183989,0.0009491969999999999,1,0,0,6,6,239.321,6932.46,0.000146487,0.000102145,-1.25893e-05,-6.65799e-05,-8.02775e-05,1.4361300000000001e-05,9.670100000000001e-05,1.62911e-05,281.0,1.7331299999999998,0.0,30300,-0.6,100.0,0.0,
30400,-1.3633,0.568114,0,0.8840879999999999,4.61036,0.079399,228.23604,0.47677600000000003,-0.160896,0,-1.04956,-0.00033917800000000004,59,14750000.0,10250000.0,0.00148191,100.0,89.0584,-9.95557e-05,774.3439999999999,526.071,0.564148,0,0,0,0,0,0.9361290000000001,774.375,526.07,0,0.0,0.0,16.7522,10.34,22.2118,20.3723,0.09851,0.10369,0.10488900000000001,0.09485249999999999,15.1995,172.476,0.000636086,0.00184634,1,0,0,6,6,239.18400000000003,6935.5,0.000159721,0.00010162,-2.24944e-05,-7.96372e-05,-8.12061e-05,3.3420700000000003e-05,8.03753e-05,5.4023599999999996e-05,281.0,7.771780000000001,0.0,30400,0.512,100.0,0.0,
30500,-0.48335100000000003,0.559021,0,0.911006,4.6222,0.051670100000000004,228.33828000000003,0.41371800000000003,-0.160608,0,0.3584,-0.000120146,59,14750000.0,10250000.0,0.00822715,100.0,88.6956,-8.125520000000001e-05,777.5139999999999,526.0790000000001,0.553779,0,0,0,0,0,1.19036,777.546,526.071,0,0.0,0.0,14.2085,12.9664,21.5257,20.1116,0.019115299999999998,0.024229,0.05236419999999999,0.0422706,15.2495,175.646,-4.995229999999999e-05,0.00227002,1,0,0,6,6,239.048,6938.53,0.000151607,9.31787e-05,-3.11738e-05,-7.33257e-05,-9.70454e-05,5.15751e-05,4.88876e-05,9.00677e-05,281.0,14.1143,0.0,30500,0.9470000000000001,100.0,0.0,
30600,0.351844,0.5313060000000001,0,0.9049719999999999,4.635280000000001,0.00523811,228.43692000000001,0.396063,-0.160449,0,1.17868,8.738229999999999e-05,59,14750000.0,10250000.0,0.015473599999999999,100.0,88.041,-5.34387e-05,780.686,526.086,0.545555,0,0,0,0,0,1.47705,780.7180000000001,526.07,0,0.0,0.0,12.2729,14.9,20.9774,20.4788,-0.041300699999999996,-0.0360517,-0.00971463,-0.0198046,15.2995,178.81799999999998,-0.000126066,0.00216936,1,0,0,6,6,238.91299999999998,6941.53,0.000146948,7.37449e-05,-3.9823699999999996e-05,-5.76498e-05,-9.79239e-05,7.66716e-05,8.753889999999999e-06,0.000124933,281.0,7.520919999999999,0.0,30600,-0.45,100.0,0.0,
30700,0.049438800000000005,0.499958,0,0.9149129999999999,4.64832,-0.0181182,228.52944000000002,0.39779899999999996,-0.160354,0,-0.175816,1.22684e-05,59,14750000.0,10250000.0,0.0223752,100.0,89.0455,-1.7454e-05,783.86,526.092,0.537397,0,0,0,0,0,1.79584,783.8919999999999,526.07,0,0.0,0.0,14.0095,13.1833,20.484,20.9409,0.0103137,0.0154222,-0.0108482,-0.020952900000000003,15.3495,181.99200000000002,-0.000183485,0.0021582,1,0,0,6,6,238.792,6944.21,0.000143539,4.9197200000000004e-05,-4.6191400000000006e-05,-5.60904e-05,-7.90939e-05,9.82976e-05,-3.23494e-05,0.000151184,281.0,-14.6566,0.0,30700,-1.4880000000000002,100.0,0.0,
30800,-0.7690560000000001,0.45152200000000003,0,0.8921610000000001,4.63985,0.00803023,228.6144,0.40963299999999997,-0.160223,0,-1.67262,-0.000190702,59,14750000.0,10250000.0,0.0298983,100.0,91.1265,2.8003200000000003e-05,787.034,526.099,0.528544,0,0,0,0,0,2.14446,787.066,526.069,0,0.0,0.0,16.2632,10.890999999999998,20.7538,20.9403,0.08012589999999999,0.08554919999999999,0.0421979,0.0321165,15.3995,185.166,-0.000646365,0.00269304,1,0,0,6,6,238.676,6946.79,0.000133578,2.7935100000000003e-05,-5.32954e-05,-7.161630000000001e-05,-4.9479e-05,0.000111495,-5.6395200000000005e-05,0.00015801200000000002,281.0,-14.4902,0.0,30800,0.039,100.0,0.0,
30900,-0.41567,0.423126,0,0.9133399999999999,4.65043,0.032410900000000006,228.69396,0.409904,-0.160244,0,-0.34752,-0.000103002,59,14750000.0,10250000.0,0.0392189,100.0,91.4132,7.661819999999999e-05,790.21,526.105,0.518062,0,0,0,0,0,2.5198400000000003,790.242,526.066,0,0.0,0.0,14.2125,12.9904,21.1738,20.4028,0.018450900000000003,0.023438,0.0449356,0.034834,15.4495,188.342,-0.00102269,0.00329075,1,0,0,6,6,238.574,6949.07,0.00011965299999999999,1.12593e-05,-5.8569899999999996e-05,-9.079409999999999e-05,-2.5370300000000003e-05,0.00011430299999999999,-5.31601e-05,0.00014503700000000001,281.0,14.8027,0.0,30900,2.795,100.0,0.0,
31000,1.44479,0.356417,0,0.8662,4.62505,-0.012961600000000002,228.76236,0.438439,-0.160057,0,3.05596,0.000357799,59,14750000.0,10250000.0,0.049256699999999994,100.0,88.7577,0.000118301,793.387,526.113,0.502169,0,0,0,0,0,2.9186900000000002,793.419,526.063,0,0.0,0.0,8.32808,18.6507,21.2699,20.9161,-0.157892,-0.152085,-0.0601143,-0.0701441,15.4995,191.519,-0.00039626099999999997,0.00302549,1,0,0,6,6,238.475,6951.26,0.000108001,-1.6278700000000001e-06,-6.10351e-05,-9.19209e-05,-5.71418e-06,0.000107069,-2.0667600000000002e-05,0.000124598,281.0,34.9923,0.0,31000,3.503,100.0,0.0,
31100,3.13367,0.276204,0,0.823591,4.58632,-0.112179,228.81888,0.652597,-0.161181,0,4.78724,0.000775666,59,14750000.0,10250000.0,0.0568023,100.0,85.4765,0.000149536,796.564,526.122,0.476541,0,0,0,0,0,3.3360199999999995,796.596,526.065,0,0.0,0.0,4.5171,22.037,21.1167,24.2892,-0.269753,-0.26360500000000003,-0.192352,-0.202071,15.5495,194.696,0.00141609,0.00167094,1,0,0,6,6,238.403,6952.85,0.00010164700000000001,-1.4078900000000002e-05,-6.808e-05,-7.87389e-05,1.7169400000000002e-05,9.51908e-05,2.09925e-05,0.00011180700000000001,281.0,16.808,0.0,31100,1.996,100.0,0.0,
31200,3.39598,0.230631,0,0.82904,4.56154,-0.179465,228.86568,0.73923,-0.161855,0,3.4681900000000003,0.00084025,59,14750000.0,10250000.0,0.059109,100.0,83.9407,0.000159476,799.743,526.132,0.44226899999999997,0,0,0,0,0,3.7668800000000005,799.775,526.073,0,0.0,0.0,5.15839,21.3974,20.9263,25.7138,-0.252304,-0.246491,-0.238454,-0.248209,15.5995,197.875,0.00377618,-0.000177575,1,0,0,6,6,238.345,6954.15,0.000101728,-2.3417899999999998e-05,-8.05118e-05,-8.33284e-05,3.52164e-05,7.71309e-05,5.85604e-05,0.00010114399999999999,281.0,-16.21,0.0,31200,0.531,100.0,0.0,
31300,2.6131599999999997,0.209021,0,0.857484,4.5551900000000005,-0.169924,228.90672,0.649641,-0.16134,0,1.44294,0.000646331,59,14750000.0,10250000.0,0.0556024,100.0,83.8189,0.000150609,802.922,526.144,0.409476,0,0,0,0,0,4.20616,802.954,526.089,0,0.0,0.0,7.6996,19.1252,20.1597,24.7423,-0.179538,-0.174284,-0.19378900000000002,-0.203774,15.6495,201.054,0.00593931,-0.00186365,1,0,0,6,6,238.294,6955.28,9.13122e-05,-3.2266e-05,-7.0987e-05,-9.812459999999999e-05,5.43942e-05,4.4072e-05,9.46786e-05,9.31586e-05,281.0,-20.5465,0.0,31300,0.679,100.0,0.0,
31400,2.0798400000000004,0.178724,0,0.8666229999999999,4.549259999999999,-0.12722999999999998,228.94128,0.5539029999999999,-0.160642,0,1.07164,0.0005142640000000001,59,14750000.0,10250000.0,0.0472207,100.0,83.2162,0.00014647100000000001,806.1010000000001,526.1569999999999,0.386333,0,0,0,0,0,4.647880000000001,806.133,526.11,0,0.0,0.0,8.474689999999999,18.4668,20.1525,23.3996,-0.157848,-0.152588,-0.143188,-0.153232,15.6995,204.233,0.00774899,-0.00319503,1,0,0,6,6,238.243,6956.41,7.06993e-05,-4.08089e-05,-5.63439e-05,-9.67118e-05,7.9843e-05,3.22295e-06,0.000129129,8.14452e-05,281.0,-3.0678799999999997,0.0,31400,1.315,100.0,0.0,
31500,2.04197,0.137711,0,0.863834,4.54206,-0.10486300000000001,228.96936000000002,0.535987,-0.160413,0,1.6732,0.000504778,59,14750000.0,10250000.0,0.0349274,100.0,81.7553,0.0001429,809.2810000000001,526.172,0.374408,0,0,0,0,0,5.0862300000000005,809.313,526.138,0,0.0,0.0,8.08952,18.8598,20.4445,22.9563,-0.170242,-0.164774,-0.13081099999999998,-0.14082999999999998,15.7495,207.41299999999998,0.00938268,-0.00438235,1,0,0,6,6,238.203,6957.31,4.59782e-05,-4.72777e-05,-5.71818e-05,-7.53283e-05,0.000100741,-3.69207e-05,0.00015327100000000002,6.22605e-05,281.0,5.932580000000001,0.0,31500,1.222,100.0,0.0,
31600,1.9643400000000002,0.100592,0,0.8681709999999999,4.54098,-0.103217,228.9906,0.535301,-0.160351,0,1.69987,0.000485496,59,14750000.0,10250000.0,0.019070900000000002,100.0,80.3653,0.000131743,812.461,526.189,0.37496,0,0,0,0,0,5.51566,812.493,526.17,0,0.0,0.0,8.48179,18.5237,20.4696,22.9299,-0.16029100000000002,-0.154859,-0.129667,-0.13968699999999998,15.7995,210.593,0.010893700000000001,-0.00545547,1,0,0,6,6,238.172,6957.99,2.5667699999999998e-05,-5.40843e-05,-7.42777e-05,-4.53522e-05,0.00011256299999999999,-5.7720500000000004e-05,0.000157394,3.68478e-05,281.0,-0.48050699999999996,0.0,31600,0.132,100.0,0.0,
31700,1.2795299999999998,0.0794971,0,0.8920450000000001,4.55491,-0.0895355,229.00788,0.47606099999999996,-0.160147,0,0.471711,0.000316195,59,14750000.0,10250000.0,0.000315742,100.0,80.1186,0.00011786299999999999,815.6419999999999,526.206,0.390702,0,0,0,0,0,5.9311300000000005,815.673,526.206,0,0.0,0.0,10.8353,16.3235,20.1301,22.3357,-0.09180980000000001,-0.0867697,-0.09486180000000001,-0.10495499999999999,15.8495,213.774,0.0120017,-0.00619322,1,0,0,6,6,238.149,6958.5,9.26893e-06,-5.9164300000000005e-05,-9.21343e-05,-2.29519e-05,0.00011383799999999999,-5.01846e-05,0.000142247,-5.15521e-08,281.0,-13.2146,0.0,31700,-0.6559999999999999,100.0,0.0,
31800,0.362491,0.06260399999999999,0,0.916866,4.57886,-0.0490423,229.0212,0.409327,-0.15991,0,-0.73549,8.95675e-05,59,14750000.0,10250000.0,-0.019944200000000002,100.0,80.596,0.00010669600000000001,818.822,526.225,0.420886,0,0,0,0,0,6.3276900000000005,818.8539999999999,526.246,0,0.0,0.0,13.2239,13.9777,20.0705,21.4548,-0.0196337,-0.014468100000000001,-0.032396100000000004,-0.0425233,15.8995,216.954,0.0125075,-0.00634416,1,0,0,6,6,238.128,6958.98,-3.16203e-06,-6.12543e-05,-9.04244e-05,-2.93517e-06,0.000105505,-1.48328e-05,0.000122582,-4.7233999999999995e-05,281.0,-12.0011,0.0,31800,-0.618,100.0,0.0,
31900,-0.23220700000000002,0.0342807,0,0.9111290000000001,4.60184,-0.00492329,229.0302,0.395727,-0.159902,0,-0.998964,-5.7371400000000004e-05,59,14750000.0,10250000.0,-0.0398902,100.0,80.896,0.00010124,822.003,526.245,0.46155100000000004,0,0,0,0,0,6.69958,822.035,526.286,0,0.0,0.0,14.3228,12.8614,20.5241,20.9722,0.015058700000000001,0.020220699999999998,0.0172111,0.0070961,15.9495,220.135,0.0124997,-0.00601956,1,0,0,6,6,238.111,6959.35,-1.5598e-05,-6.98997e-05,-7.74978e-05,1.9998900000000003e-05,9.35745e-05,2.63225e-05,0.00011026200000000001,-9.14858e-05,281.0,-2.13909,0.0,31900,-0.21,100.0,0.0,
32000,-0.373361,0.00041055800000000005,0,0.9103829999999999,4.620340000000001,0.018228,229.03343999999998,0.403202,-0.159919,0,-0.598346,-9.224370000000001e-05,59,14750000.0,10250000.0,-0.0583312,100.0,80.7104,0.000101419,825.184,526.266,0.504764,0,0,0,0,0,7.044160000000001,825.215,526.325,0,0.0,0.0,14.3438,12.8385,20.9377,20.6557,0.0168246,0.021867599999999997,0.034099800000000006,0.0239854,15.9995,223.31599999999997,0.0122342,-0.00542517,1,0,0,6,6,238.107,6959.44,-2.46167e-05,-8.09323e-05,-8.59143e-05,3.7554699999999995e-05,7.33092e-05,6.356729999999999e-05,9.97982e-05,-0.000131884,281.0,4.43074,0.0,32000,-0.716,100.0,0.0,
