SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
100200,9.116719999999999,-0.46688,0,0.0,-1.68766,1.0498299999999998,178.41060000000002,0.40516399999999997,-0.48873999999999995,0,31.7631,0.00371195,59,14750000.0,10250000.0,0.0116331,100.0,4.28036,8.997209999999999e-05,691.747,525.937,1.0589,0,0,0,0,0,-0.00117803,691.7719999999999,525.9259999999999,0,0.0,0.0,101.77,107.665,57.2829,22.0306,-8.44075,-8.10135,0.444108,0.429046,50.0995,89.8783,-0.00897725,0.00600125,1,0,0,4,4,232.953,7045.13,0.000142919,0.00010234799999999999,-0.00010980299999999999,9.801530000000001e-05,0.000113561,4.54148e-06,-6.05106e-05,-9.41609e-05,281.0,1117.34,0.0,100200,14.355,100.0,0.0,
100300,7.75292,3.21285,0,0.467033,-0.5233369999999999,-0.146651,178.85952,0.0910392,-0.218664,0,23.1485,0.00314085,59,14750000.0,10250000.0,0.0247479,100.0,-7.90746,0.000101834,694.227,525.93,1.0345600000000001,0,0,0,0,0,-0.00204953,694.252,525.905,0,0.0,0.0,13.0173,33.0603,33.5507,49.7208,-0.594301,-0.5934189999999999,-0.758267,-0.754811,50.1495,92.3586,-0.00574831,0.00301623,1,0,0,4,4,231.83,7066.19,0.000140242,9.04341e-05,-0.000113802,0.000127701,0.000105671,-4.65644e-06,-6.16557e-05,-8.88948e-05,281.0,-146.785,0.0,100300,-92.073,100.0,0.0,
100400,-15.0671,0.385073,0,0.0,-0.749351,-0.298168,179.08236,0.314286,-0.49674300000000005,0,-33.8226,-0.00608875,59,14750000.0,10250000.0,0.0410645,100.0,22.2984,0.00011391,696.7130000000001,525.924,1.01211,0,0,0,0,0,-0.00325143,696.738,525.882,0,303.015,258.51099999999997,101.964,100.0,30.9357,46.6511,5.87744,6.04418,0.436238,0.435687,50.1995,94.8448,-0.014819999999999998,0.0123729,1,0,0,4,4,231.324,7075.69,0.000136692,7.12543e-05,-0.000108391,0.000150651,0.000101509,-1.46133e-05,-6.8688e-05,-7.81942e-05,281.0,-768.335,0.0,100400,-135.786,100.0,0.0,
100500,-23.1703,-0.748059,0,0.0,-1.7093900000000002,0.789185,179.03124,-0.0167165,-0.46512600000000004,0,-50.0876,-0.00936867,59,14750000.0,10250000.0,0.0944077,100.0,64.0332,0.000128805,699.2,525.918,0.989041,0,0,0,0,0,-0.0048982,699.2239999999999,525.823,0,115.458,112.91,109.351,102.054,78.8053,82.9102,9.871739999999999,10.270999999999999,1.9344,1.9804,50.2495,97.3314,-0.0344277,0.032303,1,0,0,4,4,229.733,7105.3,0.000131127,4.6794399999999994e-05,-0.000100011,0.000159651,0.00010153299999999999,-2.21586e-05,-7.91498e-05,-8.05958e-05,281.0,-91.1973,0.0,100500,179.981,100.0,0.0,
100600,7.773739999999999,-1.3945100000000001,0,0.0,-0.423566,1.10124,178.93116,0.388021,-0.48806400000000005,0,32.78,0.00314676,59,14750000.0,10250000.0,0.177267,100.0,22.4909,0.000141235,701.685,525.913,0.962485,0,0,0,0,0,-0.00705579,701.709,525.735,0,0.0,0.0,110.064,114.54899999999999,56.3197,24.4757,-12.6179,-11.937999999999999,0.48332600000000003,0.46808,50.2995,99.8163,-0.0340594,0.032292799999999997,1,0,0,4,4,231.451,7073.28,0.00012538,2.15596e-05,-8.720200000000001e-05,0.000154315,9.693200000000001e-05,-2.89215e-05,-7.7496e-05,-9.389450000000001e-05,281.0,1053.5,0.0,100600,179.97099999999998,100.0,0.0,
100700,21.2281,-1.02355,0,0.0,-2.11329,-0.41258500000000004,178.70435999999998,-0.085596,-0.474649,0,54.7792,0.00861482,59,14750000.0,10250000.0,0.241829,100.0,-20.8244,0.000150261,704.1669999999999,525.909,0.931977,0,0,0,0,0,-0.00981912,704.192,525.6659999999999,0,118.911,117.11,106.507,113.675,75.8026,73.1152,-13.5269,-12.8264,-1.7466700000000002,-1.70105,50.3495,102.29899999999999,-0.0188106,0.0174068,1,0,0,4,4,229.679,7106.21,0.000121286,-3.4918699999999996e-06,-6.741640000000001e-05,0.00014868299999999999,8.443639999999999e-05,-3.56488e-05,-6.40487e-05,-9.97134e-05,281.0,-2.62727,0.0,100700,177.706,100.0,0.0,
100800,23.6796,-2.06587,0,0.0,-3.67935,-1.71167,178.45632,-0.0645513,-0.43933199999999994,0,47.7305,0.00963643,59,14750000.0,10250000.0,0.257784,100.0,-49.937,0.000151856,706.648,525.905,0.898481,0,0,0,0,0,-0.013213999999999998,706.672,525.648,0,91.7671,91.3014,106.95,115.119,94.12700000000001,93.9495,-14.8585,-14.1302,-2.86699,-2.7995799999999997,50.3995,104.779,0.00398713,-0.00501257,1,0,0,4,4,231.33700000000002,7075.25,0.00012346700000000002,-2.5310799999999998e-05,-4.37995e-05,0.000145893,6.63965e-05,-4.19152e-05,-5.5124300000000003e-05,-9.4583e-05,281.0,-213.66099999999997,0.0,100800,-17.992,100.0,0.0,
100900,14.7153,2.67923,0,0.43889300000000003,-2.27754,-2.04858,178.65612000000002,-0.0276597,0.00603159,0,2.7520599999999997,0.00597499,59,14750000.0,10250000.0,0.228528,100.0,-37.783,0.000150193,709.1260000000001,525.903,0.8638629999999999,0,0,0,0,0,-0.0172913,709.1510000000001,525.675,0,0.0,0.0,15.6271,27.6162,77.501,88.3809,-0.534671,-0.521733,-2.15429,-2.15595,50.4495,107.258,0.0182112,-0.0188614,1,0,0,4,4,231.77900000000002,7067.08,0.000122454,-4.6433e-05,-1.38957e-05,0.000143157,4.71634e-05,-4.68727e-05,-5.678e-05,-7.67176e-05,281.0,-633.52,0.0,100900,-178.111,100.0,0.0,
101000,-14.5412,-1.00433,0,0.0,-1.91818,-0.6522939999999999,178.74072,0.14656,-0.49437600000000004,0,-58.7837,-0.00589874,59,14750000.0,10250000.0,0.182843,100.0,20.3189,0.000145165,711.6080000000001,525.9019999999999,0.82967,0,0,0,0,0,-0.0221355,711.633,525.719,0,221.364,206.34099999999998,112.741,108.708,38.4197,48.0451,11.4325,12.0442,0.6194270000000001,0.631951,50.4995,109.74,0.0140775,-0.014372399999999999,1,0,0,4,4,232.207,7059.14,0.000115188,-6.89938e-05,2.17351e-05,0.000135494,3.02828e-05,-5.24928e-05,-6.89945e-05,-5.37063e-05,281.0,-535.128,0.0,101000,-124.052,100.0,0.0,
101100,-26.7536,-1.2628700000000002,0,0.0,-2.14309,1.3598,178.51356,-0.0107917,-0.44023500000000004,0,-69.05,-0.0108804,59,14750000.0,10250000.0,0.17283199999999999,100.0,70.3563,0.00014484,714.0889999999999,525.901,0.796898,0,0,0,0,0,-0.0277991,714.1139999999999,525.7280000000001,0,95.9725,95.7672,106.788,134.114,93.3174,96.9773,8.88513,9.21482,2.93045,3.036,50.5495,112.221,-0.00858509,0.00865665,1,0,0,4,4,228.861,7121.4,0.00010836299999999999,-9.229549999999999e-05,5.97054e-05,0.000124514,1.67618e-05,-5.68674e-05,-8.48867e-05,-3.23767e-05,281.0,65.9034,0.0,101100,179.95,100.0,0.0,
101200,2.34733,-1.11042,0,0.0,0.8772540000000001,2.0462700000000003,178.42788,0.108101,-0.469944,0,30.1162,0.000955551,59,14750000.0,10250000.0,0.2008,100.0,26.655,0.000143207,716.568,525.9019999999999,0.765355,0,0,0,0,0,-0.0342283,716.5930000000001,525.701,0,138.724,134.66,109.00399999999999,113.726,80.5715,53.8921,-11.7532,-11.0852,1.51575,1.48526,50.5995,114.7,-0.011925299999999998,0.0123571,1,0,0,4,4,232.71200000000002,7049.62,0.00010280200000000001,-0.000108959,9.559709999999999e-05,0.00011423700000000001,5.25624e-06,-6.03046e-05,-9.40803e-05,-1.75519e-05,281.0,1447.49,0.0,101200,179.377,100.0,0.0,
101300,20.0943,-0.6540520000000001,0,0.0,-0.9100950000000001,0.0662487,178.28172,-0.0704414,-0.48203999999999997,0,65.3263,0.00819343,59,14750000.0,10250000.0,0.22133200000000003,100.0,-29.4643,0.00014034100000000002,719.045,525.903,0.735158,0,0,0,0,0,-0.0413718,719.07,525.682,0,130.799,130.194,107.08200000000001,112.853,67.4531,67.9267,-12.6225,-11.9734,-1.51585,-1.46875,50.6495,117.176,-0.000397695,0.00117958,1,0,0,4,4,231.222,7077.33,9.15538e-05,-0.00011385,0.000125711,0.000106131,-3.94388e-06,-6.147479999999999e-05,-8.9641e-05,-1.44066e-06,281.0,101.132,0.0,101300,-54.4,100.0,0.0,
101400,-5.82599,1.7376200000000002,0,0.0994788,0.134234,-1.08301,178.45344,0.17773699999999998,-0.27777399999999997,0,-19.5442,-0.00237096,59,14750000.0,10250000.0,0.22449699999999997,100.0,7.173939999999999,0.000137219,721.5219999999999,525.905,0.7075239999999999,0,0,0,0,0,-0.0491287,721.547,525.681,0,220.269,234.81400000000002,86.9328,79.4892,26.0506,57.726000000000006,2.54909,2.60054,-0.727396,-0.742129,50.6995,119.65299999999999,-0.00204729,0.00315815,1,0,0,4,4,233.15,7041.47,7.29476e-05,-0.000109047,0.00014921299999999998,0.000101687,-1.3914200000000001e-05,-6.79035e-05,-7.8909e-05,1.68916e-05,281.0,-1194.87,0.0,101400,-155.963,100.0,0.0,
101500,-19.4975,-0.304745,0,0.0,-1.27156,0.12514,178.50924,-0.0453609,-0.48631199999999997,0,-51.4972,-0.00792981,59,14750000.0,10250000.0,0.24612399999999998,100.0,54.5674,0.000131581,724.0010000000001,525.908,0.684431,0,0,0,0,0,-0.0574178,724.0260000000001,525.6619999999999,0,143.472,141.088,111.49600000000001,105.304,62.3805,63.9834,10.7642,11.267999999999999,1.3199299999999998,1.3503100000000001,50.7495,122.132,-0.015319799999999998,0.0167649,1,0,0,4,4,231.195,7077.92,4.887100000000001e-05,-0.00010064,0.00015955399999999998,0.00010141299999999999,-2.1684099999999998e-05,-7.84769e-05,-7.98653e-05,3.1855e-05,281.0,-205.86,0.0,101500,179.963,100.0,0.0,
101600,8.346960000000001,-1.7185599999999999,0,0.0,-1.7181400000000002,0.811976,178.41600000000003,0.47981499999999994,-0.48995,0,23.892,0.00339834,59,14750000.0,10250000.0,0.28800000000000003,100.0,19.672,0.000125845,726.48,525.9119999999999,0.667029,0,0,0,0,0,-0.06588989999999999,726.505,525.624,0,0.0,0.0,111.5,115.494,53.7151,22.8456,-13.2209,-12.522,0.384914,0.372802,50.7995,124.611,-0.013384299999999998,0.015146600000000001,1,0,0,4,4,232.637,7051.02,2.3751599999999998e-05,-8.85785e-05,0.000155068,9.77933e-05,-2.83431e-05,-7.8383e-05,-9.29746e-05,4.50599e-05,281.0,1016.87,0.0,101600,179.69,100.0,0.0,
101700,20.2083,-1.0388,0,0.0,-3.20112,-0.330554,178.15536,-0.049625699999999995,-0.4811,0,49.3274,0.00825156,59,14750000.0,10250000.0,0.309881,100.0,-22.2126,0.00012129,728.956,525.9169999999999,0.655623,0,0,0,0,0,-0.0740559,728.9810000000001,525.607,0,127.76700000000001,125.818,108.406,114.081,70.5154,67.505,-13.5949,-12.8923,-1.52759,-1.4930299999999999,50.8495,127.087,0.0015784,0.000483785,1,0,0,4,4,231.078,7079.98,-1.6134799999999998e-06,-6.92628e-05,0.00014892899999999998,8.56904e-05,-3.50716e-05,-6.51626e-05,-9.97286e-05,6.272890000000001e-05,281.0,100.48700000000001,0.0,101700,177.25900000000001,100.0,0.0,
101800,22.8984,-1.8417,0,0.0,-4.51534,-1.47738,177.91560000000004,-0.0721888,-0.446842,0,44.8244,0.00937524,59,14750000.0,10250000.0,0.284914,100.0,-51.7902,0.000123266,731.428,525.922,0.64841,0,0,0,0,0,-0.08145880000000001,731.453,525.638,0,95.4501,94.8063,107.333,115.023,91.2952,90.2044,-14.673,-13.954,-2.5592,-2.50365,50.8995,129.56,0.023574099999999997,-0.021206400000000004,1,0,0,4,4,232.05,7061.79,-2.33902e-05,-4.60934e-05,0.000146108,6.81265e-05,-4.15352e-05,-5.56146e-05,-9.56019e-05,8.21992e-05,281.0,-184.34400000000002,0.0,101800,-63.644,100.0,0.0,
101900,-5.37472,2.0085900000000003,0,0.123243,-2.11571,-1.47146,178.00884,0.20208800000000002,-0.251589,0,-37.7157,-0.00219825,59,14750000.0,10250000.0,0.228938,100.0,-5.95507,0.00012283,733.898,525.928,0.643547,0,0,0,0,0,-0.08758139999999999,733.924,525.7,0,203.356,219.84900000000002,83.7053,73.9917,26.7507,59.6453,2.2847299999999997,2.3184299999999998,-0.705371,-0.725953,50.9495,132.03,0.0246376,-0.0219641,1,0,0,4,4,233.46200000000002,7035.52,-4.4471599999999996e-05,-1.69477e-05,0.00014348399999999998,4.89054e-05,-4.6285699999999996e-05,-5.6189399999999994e-05,-7.87532e-05,9.854260000000001e-05,281.0,-1101.14,0.0,101900,-177.2,100.0,0.0,
102000,-21.5757,-0.8211579999999999,0,0.0,-3.3083699999999996,0.368222,178.05096,-0.102567,-0.474016,0,-59.9989,-0.00882025,59,14750000.0,10250000.0,0.189411,100.0,42.4562,0.00011599,736.3710000000001,525.935,0.640408,0,0,0,0,0,-0.0916612,736.3960000000001,525.746,0,118.70299999999999,115.53200000000001,113.023,104.601,73.8551,77.2691,12.3785,13.0392,1.75957,1.8113299999999999,50.9995,134.503,0.0100397,-0.00708419,1,0,0,4,4,231.541,7071.31,-6.67385e-05,1.82425e-05,0.000136637,3.16063e-05,-5.2059300000000005e-05,-6.75425e-05,-5.60309e-05,0.00010958,281.0,21.939,0.0,102000,179.093,100.0,0.0,
102100,6.7103399999999995,-1.7713400000000001,0,0.0,-1.35128,1.13916,177.92172,0.25222,-0.487299,0,24.7206,0.0027472,59,14750000.0,10250000.0,0.174988,100.0,8.86619,0.00010896799999999999,738.8439999999999,525.943,0.639095,0,0,0,0,0,-0.0929225,738.8689999999999,525.768,0,223.49900000000002,231.644,111.272,115.22200000000001,59.4189,26.3085,-12.7766,-12.0909,0.709001,0.692714,51.0495,136.975,0.00981361,-0.00658208,1,0,0,4,4,234.007,7025.34,-9.0145e-05,5.57798e-05,0.00012567,1.80264e-05,-5.64658e-05,-8.33473e-05,-3.4116300000000004e-05,0.000114696,281.0,1184.51,0.0,102100,58.19,100.0,0.0,
102200,21.3661,1.98279,0,0.05608969999999999,-0.577338,-0.22800700000000002,178.04196,-0.06874839999999999,-0.302649,0,55.9857,0.00873543,59,14750000.0,10250000.0,0.144214,100.0,-41.0545,0.000103446,741.314,525.951,0.638587,0,0,0,0,0,-0.0904138,741.3389999999999,525.807,0,132.681,132.583,87.2014,92.1124,69.2589,68.5959,-3.07248,-3.03722,-1.58446,-1.54306,51.0995,139.446,0.0243862,-0.0208955,1,0,0,4,4,231.928,7064.11,-0.00010774,9.21636e-05,0.000115197,6.3167399999999994e-06,-6.00121e-05,-9.37095e-05,-1.91106e-05,0.000112904,281.0,149.457,0.0,102200,-9.26,100.0,0.0,
102300,9.42057,2.76091,0,0.506789,0.787222,-1.13414,178.56647999999998,-0.0341492,-0.15646600000000002,0,7.247730000000001,0.00382898,59,14750000.0,10250000.0,0.0820781,100.0,-30.8926,9.3123e-05,743.79,525.9590000000001,0.638058,0,0,0,0,0,-0.0830406,743.815,525.878,0,0.0,0.0,6.95533,16.6855,52.9697,68.94,-0.168139,-0.15904100000000002,-1.3337299999999999,-1.33501,51.1495,141.921,0.03331869999999999,-0.029590199999999997,1,0,0,4,4,233.355,7037.69,-0.00011391700000000001,0.000122923,0.000106795,-3.04561e-06,-6.12214e-05,-9.0541e-05,-3.14618e-06,0.000105625,281.0,-544.523,0.0,102300,-159.22299999999998,100.0,0.0,
102400,-14.7875,-1.05167,0,0.0,-0.825361,-0.384587,178.64568000000003,0.198463,-0.493601,0,-46.0334,-0.00600501,59,14750000.0,10250000.0,0.0136322,100.0,13.4353,7.51703e-05,746.27,525.969,0.637592,0,0,0,0,0,-0.0694463,746.295,525.956,0,226.642,191.601,111.87200000000001,107.324,36.8818,55.876000000000005,10.6362,11.1461,0.606861,0.614448,51.1995,144.40200000000002,0.026614599999999995,-0.022704,1,0,0,4,4,231.699,7068.56,-0.00010990799999999999,0.000147321,0.000102002,-1.2953299999999998e-05,-6.6895e-05,-7.99015e-05,1.50624e-05,9.631530000000001e-05,281.0,-532.044,0.0,102400,-168.08900000000003,100.0,0.0,
102500,-24.4019,-1.84922,0,0.0,-2.3127400000000002,1.08605,178.39044,-0.0331746,-0.453329,0,-55.4278,-0.00993771,59,14750000.0,10250000.0,-0.019286400000000002,100.0,53.4702,5.1474499999999996e-05,748.75,525.979,0.636993,0,0,0,0,0,-0.048369,748.7739999999999,525.998,0,101.37100000000001,99.2244,112.656,104.52600000000001,86.4487,91.0387,12.5035,13.1353,2.35724,2.42292,51.2495,146.881,0.00600614,-0.00196262,1,0,0,4,4,229.62400000000002,7107.13,-0.00010143299999999999,0.00015927200000000002,0.00010127899999999999,-2.10854e-05,-7.750239999999999e-05,-7.894340000000001e-05,3.06782e-05,8.47625e-05,281.0,67.3688,0.0,102500,43.388000000000005,100.0,0.0,
102600,-1.03177,2.62857,0,0.331875,-0.21040799999999998,1.5096,178.64964,0.17135799999999998,-0.163938,0,21.4014,-0.00041897099999999997,59,14750000.0,10250000.0,-0.0171054,100.0,14.4778,2.6361199999999998e-05,751.2280000000001,525.989,0.635412,0,0,0,0,0,-0.0185429,751.253,526.006,0,92.3602,108.198,39.6359,53.5184,67.3539,41.2715,-1.20164,-1.1834,1.12364,1.1046200000000002,51.2995,149.36,0.00130996,0.00280409,1,0,0,4,4,233.09599999999998,7042.55,-9.0196e-05,0.000155927,9.87608e-05,-2.7634099999999997e-05,-7.910649999999999e-05,-9.18293e-05,4.35082e-05,6.3199e-05,281.0,965.327,0.0,102600,118.493,100.0,0.0,
102700,20.3508,0.317655,0,0.0,-0.683217,-0.0397065,178.81740000000002,-0.153232,-0.48491300000000004,0,59.0482,0.00824837,59,14750000.0,10250000.0,-0.0214478,100.0,-39.1469,7.08861e-07,753.711,525.999,0.632626,0,0,0,0,0,0.0216278,753.7360000000001,526.021,0,148.482,135.70600000000002,99.1491,105.72200000000001,71.3434,61.9954,-7.7348,-7.48045,-1.42615,-1.3887200000000002,51.3495,151.842,0.013463999999999999,-0.00934147,1,0,0,4,4,230.83,7084.8,-7.13759e-05,0.000149257,8.71348e-05,-3.44054e-05,-6.650409999999999e-05,-9.95322e-05,6.0753999999999995e-05,3.39919e-05,281.0,83.0058,0.0,102700,-15.860999999999999,100.0,0.0,
102800,6.5237300000000005,2.84268,0,0.614604,0.8593270000000001,-1.07836,179.24292000000003,0.11763599999999999,-0.16028699999999999,0,2.7145900000000003,0.00263158,59,14750000.0,10250000.0,-0.0518211,100.0,-22.853,-2.13189e-05,756.197,526.009,0.628683,0,0,0,0,0,0.0736202,756.221,526.062,0,0.0,0.0,21.8693,2.3532599999999997,46.2726,66.1291,0.246457,0.256863,-1.19569,-1.2001600000000001,51.3995,154.328,0.0195445,-0.0154702,1,0,0,4,4,231.701,7068.72,-4.84036e-05,0.000146365,6.99496e-05,-4.10328e-05,-5.61312e-05,-9.6388e-05,8.05716e-05,1.95232e-06,281.0,-661.6489999999999,0.0,102800,-166.321,100.0,0.0,
102900,-16.1827,-1.10477,0,0.0,-0.9590200000000001,-0.262652,179.27532,0.0927433,-0.493522,0,-47.7514,-0.00652552,59,14750000.0,10250000.0,-0.0830357,100.0,24.5317,-4.26668e-05,758.687,526.019,0.62347,0,0,0,0,0,0.139019,758.711,526.1030000000001,0,196.734,188.12400000000002,112.602,107.97200000000001,43.8149,50.2676,11.2727,11.8403,0.7839510000000001,0.796201,51.4495,156.819,0.0109293,-0.00695676,1,0,0,4,4,230.41,7092.77,-1.97476e-05,0.000143788,5.05188e-05,-4.5763800000000004e-05,-5.5642299999999994e-05,-8.06374e-05,9.71878e-05,-3.03063e-05,281.0,-489.884,0.0,102900,-149.112,100.0,0.0,
103000,-24.5808,-1.43869,0,0.0,-2.0889,1.17947,179.02872000000002,-0.046602199999999996,-0.45046800000000004,0,-55.3704,-0.009939299999999998,59,14750000.0,10250000.0,-0.0757052,100.0,64.8848,-6.4877e-05,761.175,526.029,0.6168560000000001,0,0,0,0,0,0.219036,761.2,526.104,0,101.76899999999999,100.15100000000001,110.759,102.432,88.0622,91.7346,11.1213,11.6171,2.4445099999999997,2.51237,51.4995,159.30700000000002,-0.010579799999999999,0.014396200000000001,1,0,0,4,4,228.727,7124.05,1.53596e-05,0.00013758,3.27527e-05,-5.17049e-05,-6.63632e-05,-5.7949700000000005e-05,0.000108967,-5.21966e-05,281.0,76.1104,0.0,103000,176.81,100.0,0.0,
103100,5.51417,-1.2273100000000001,0,0.0,0.149276,1.4863,178.9074,0.177262,-0.48338000000000003,0,34.0107,0.00223269,59,14750000.0,10250000.0,-0.0355437,100.0,20.3725,-8.854489999999999e-05,763.6610000000001,526.038,0.6094,0,0,0,0,0,0.31492600000000004,763.685,526.0740000000001,0,205.59400000000002,204.91099999999997,108.985,114.068,64.4696,31.0203,-11.9145,-11.2711,0.8496940000000001,0.8277479999999999,51.5495,161.792,-0.012156100000000001,0.015767,1,0,0,4,4,231.64700000000002,7069.61,5.2858999999999997e-05,0.00012653,1.9043800000000002e-05,-5.61669e-05,-8.21421e-05,-3.54106e-05,0.000114583,-5.8596000000000006e-05,281.0,1182.63,0.0,103100,156.664,100.0,0.0,
103200,21.8578,-0.544304,0,0.0,-1.1503299999999999,-0.28025300000000003,178.74972000000002,-0.0768933,-0.474268,0,61.5908,0.00886585,59,14750000.0,10250000.0,-0.0110848,100.0,-30.8027,-0.000106924,766.1439999999999,526.047,0.600769,0,0,0,0,0,0.428019,766.169,526.058,0,122.13,120.289,103.68299999999999,110.811,76.2588,73.4532,-11.1533,-10.6505,-1.7702,-1.71777,51.5995,164.27599999999998,0.0024484000000000003,0.000899481,1,0,0,4,4,229.683,7106.15,8.98661e-05,0.00011586100000000001,7.05078e-06,-5.98163e-05,-9.33583e-05,-2.0097e-05,0.00011318600000000001,-4.60603e-05,281.0,47.8255,0.0,103200,36.971,100.0,0.0,
103300,25.0122,1.06362,0,0.07060280000000001,-0.323675,-1.7550700000000001,178.95095999999998,-0.0451314,0.031646,0,50.706,0.0101225,59,14750000.0,10250000.0,-0.034883,100.0,-60.8176,-0.00011392700000000001,768.628,526.055,0.590205,0,0,0,0,0,0.559462,768.6519999999999,526.091,0,94.5178,94.0488,85.4604,89.8482,93.6095,94.794,-3.05173,-3.01,-2.96631,-2.89256,51.6495,166.75900000000001,0.0246794,-0.0216098,1,0,0,4,4,231.00799999999998,7081.52,0.00012110200000000001,0.00010728,-2.47567e-06,-6.11085e-05,-9.11121e-05,-4.17918e-06,0.000106206,-1.74958e-05,281.0,-135.721,0.0,103300,-168.82,100.0,0.0,
103400,-5.01335,-0.987965,0,0.0,1.9256400000000002,-1.7658200000000002,178.93656000000001,0.139714,-0.48450699999999997,0,-41.0926,-0.00202925,59,14750000.0,10250000.0,-0.09466489999999998,100.0,-15.4072,-0.000110371,771.113,526.063,0.5783659999999999,0,0,0,0,0,0.71032,771.137,526.158,0,198.36,195.678,112.04899999999999,108.125,33.3082,64.4693,10.1727,10.7239,-0.9298139999999999,-0.956361,51.6995,169.24400000000003,0.027254400000000005,-0.024453299999999997,1,0,0,4,4,231.37599999999998,7074.68,0.000145945,0.00010223799999999999,-1.23526e-05,-6.637510000000001e-05,-8.052189999999999e-05,1.39055e-05,9.69517e-05,1.55518e-05,281.0,-1295.91,0.0,103400,-177.94099999999997,100.0,0.0,
103500,-22.7379,-1.87169,0,0.0,-0.102379,0.353132,178.7292,-0.0840947,-0.467664,0,-67.9721,-0.00922498,59,14750000.0,10250000.0,-0.140923,100.0,40.2339,-0.000101918,773.596,526.069,0.56715,0,0,0,0,0,0.8808159999999999,773.6210000000001,526.211,0,113.03399999999999,107.85600000000001,112.6,105.475,76.8669,84.8606,12.15,12.8022,1.90648,1.97115,51.7495,171.72799999999998,0.0122442,-0.00969155,1,0,0,4,4,229.798,7104.01,0.000158945,0.00010119799999999999,-2.07204e-05,-7.6855e-05,-7.84381e-05,2.9961e-05,8.5766e-05,4.5445500000000004e-05,281.0,50.8138,0.0,103500,56.29600000000001,100.0,0.0,
103600,4.19754,1.8197,0,0.132161,1.3905,1.34601,178.88904000000002,0.144311,-0.23658400000000002,0,23.0769,0.00169994,59,14750000.0,10250000.0,-0.162693,100.0,-1.71295,-9.11126e-05,776.079,526.076,0.5581,0,0,0,0,0,1.07111,776.1030000000001,526.239,0,178.36,186.234,74.4187,82.5733,63.9487,33.1993,-2.3496599999999996,-2.30261,0.949105,0.930745,51.7995,174.21099999999998,0.011818799999999999,-0.00949021,1,0,0,4,4,232.423,7055.16,0.000156424,9.933389999999999e-05,-2.7206599999999998e-05,-7.95352e-05,-9.10489e-05,4.25889e-05,6.47797e-05,7.37345e-05,281.0,1241.95,0.0,103600,121.863,100.0,0.0,
103700,20.9777,0.193105,0,0.0,0.477182,-0.122772,178.99560000000002,-0.0842535,-0.48343500000000006,0,57.7137,0.00848549,59,14750000.0,10250000.0,-0.199906,100.0,-54.4863,-7.26395e-05,778.564,526.081,0.550981,0,0,0,0,0,1.28167,778.5889999999999,526.2819999999999,0,142.499,140.17,99.5501,106.46,67.6771,66.0576,-8.1786,-7.896160000000001,-1.5016100000000001,-1.4622600000000001,51.8495,176.696,0.025409599999999997,-0.0232596,1,0,0,4,4,230.02900000000002,7099.78,0.000149454,8.79998e-05,-3.40067e-05,-6.73075e-05,-9.933469999999999e-05,5.95471e-05,3.58783e-05,0.00010188,281.0,180.578,0.0,103700,-77.283,100.0,0.0,
103800,-9.83949,0.633268,0,0.000270976,1.09861,-0.979398,179.1522,0.383628,-0.45607600000000004,0,-27.1556,-0.00397314,59,14750000.0,10250000.0,-0.25743,100.0,-30.9544,-4.98594e-05,781.051,526.087,0.544657,0,0,0,0,0,1.5121,781.075,526.345,0,0.0,0.0,100.0,97.5567,21.531,55.3218,4.193219999999999,4.30025,-0.47828999999999994,-0.49287200000000003,51.8995,179.18200000000002,0.0226634,-0.0206327,1,0,0,4,4,231.56900000000002,7071.14,0.000146528,7.10703e-05,-4.0690100000000005e-05,-5.64593e-05,-9.688350000000001e-05,7.94567e-05,3.8967e-06,0.000128618,281.0,-1265.96,0.0,103800,-174.187,100.0,0.0,
