SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96000,-7.774719999999999,-0.719238,0,0.010303299999999998,4.12427,-1.6336899999999999,203.00148,0.146498,-0.387837,0,-38.5596,-0.00244507,59,14750000.0,10250000.0,-0.16471,100.0,127.448,0.000152078,706.079,525.906,0.906294,0,0,0,0,0,-0.0123726,706.107,526.071,0,236.359,233.77599999999998,99.5292,96.2499,29.3282,62.6592,3.74514,3.84692,-0.979634,-1.00559,47.9995,104.21,-0.00366679,0.00255584,1,0,0,5,5,239.483,6919.13,0.000122925,-2.02636e-05,-4.9580500000000004e-05,0.00014649700000000002,7.086520000000001e-05,-4.07558e-05,-5.6394399999999997e-05,-9.67885e-05,281.0,-1637.51,0.0,96000,-63.198,99.99700000000001,0.0,
96100,-26.2993,0.333242,0,0.0421751,3.71145,0.499779,203.05295999999998,-0.0436351,-0.273091,0,-71.2794,-0.00826669,59,14750000.0,10250000.0,-0.141298,100.0,188.554,0.000150476,708.898,525.903,0.8669950000000001,0,0,0,0,0,-0.0168823,708.927,526.044,0,122.96,122.98700000000001,94.8945,92.4097,76.4354,77.8491,3.47212,3.5181400000000003,1.94343,2.0023,48.0495,107.03,-0.0182024,0.0175124,1,0,0,5,5,238.03400000000002,6950.96,0.00012283,-4.44734e-05,-1.69449e-05,0.00014348399999999998,4.8903800000000004e-05,-4.6286300000000004e-05,-5.6189899999999995e-05,-7.87513e-05,281.0,-155.143,0.0,96100,36.15,99.98,0.0,
96200,-3.478,1.1865700000000001,0,0.449596,4.50371,1.50278,203.23656,0.151394,-0.11976400000000001,0,13.0806,-0.00109127,59,14750000.0,10250000.0,-0.0844791,100.0,157.48,0.000144997,711.7189999999999,525.9019999999999,0.8281270000000001,0,0,0,0,0,-0.022370599999999997,711.748,525.986,0,68.9678,101.044,28.2687,46.1272,69.3618,44.8133,-0.994657,-0.972492,1.30929,1.2935299999999998,48.0995,109.851,-0.022882,0.022613400000000002,1,0,0,5,5,238.86599999999999,6932.48,0.000114819,-7.00633e-05,2.33661e-05,0.00013496,2.96644e-05,-5.27016e-05,-6.9673e-05,-5.26163e-05,281.0,1059.65,0.0,96200,126.17200000000001,99.948,0.001,
96300,22.6775,-1.60343,0,0.0,2.73837,-0.055176800000000005,203.08824,-0.06726,-0.47417200000000004,0,65.1759,0.00712578,59,14750000.0,10250000.0,-0.0315472,100.0,98.1533,0.00014500600000000001,714.541,525.901,0.791013,0,0,0,0,0,-0.0289127,714.569,525.933,0,155.769,138.66299999999998,101.941,106.59899999999999,67.865,58.5832,-8.41982,-8.117239999999999,-1.36456,-1.3319,48.1495,112.67299999999999,-0.011755,0.0118999,1,0,0,5,5,238.15900000000002,6947.43,0.00010729700000000001,-9.59897e-05,6.6683e-05,0.000122486,1.44621e-05,-5.75786e-05,-8.76707e-05,-2.9377199999999997e-05,281.0,416.55199999999996,0.0,96300,-16.702,99.992,0.003,
96400,8.7185,1.6738099999999998,0,0.74636,3.49505,-1.2381799999999998,203.26175999999998,0.123626,-0.12995,0,3.11326,0.00273486,59,14750000.0,10250000.0,-0.00541225,100.0,117.06200000000001,0.00014206,717.362,525.9019999999999,0.7554310000000001,0,0,0,0,0,-0.036438099999999994,717.39,525.9069999999999,0,0.0,0.0,19.2968,6.54694,48.0514,68.6467,0.157077,0.16961700000000002,-1.3536700000000002,-1.35911,48.1995,115.494,-0.00544149,0.00598307,1,0,0,5,5,239.079,6928.0,0.000100378,-0.00011196200000000001,0.000105895,0.00011135,2.13667e-06,-6.0850699999999997e-05,-9.40176e-05,-1.2465999999999999e-05,281.0,-751.937,0.0,96400,-28.139,99.994,0.001,
96500,-6.00292,1.6469200000000002,0,0.45628100000000005,3.8220300000000003,-0.42481499999999994,203.53356000000002,0.520122,-0.194958,0,-29.5957,-0.0018780000000000001,59,14750000.0,10250000.0,0.00929182,100.0,148.153,0.000139715,720.187,525.904,0.721879,0,0,0,0,0,-0.0448562,720.215,525.895,0,149.157,158.24,45.8686,25.3945,25.1682,26.9891,0.960249,0.962558,0.167241,0.16075,48.2495,118.319,-0.00526894,0.00620607,1,0,0,5,5,238.237,6946.63,8.38014e-05,-0.00011259200000000001,0.000137473,0.000103681,-8.57405e-06,-6.36098e-05,-8.46826e-05,6.84913e-06,281.0,-312.481,0.0,96500,-0.757,99.995,0.003,
96600,-4.8552800000000005,1.72748,0,0.739241,4.0298300000000005,0.354742,203.84892,0.323506,-0.18923900000000002,0,-8.95293,-0.00151427,59,14750000.0,10250000.0,0.0283185,100.0,147.29399999999998,0.000133699,723.0160000000001,525.9069999999999,0.692936,0,0,0,0,0,-0.0540692,723.044,525.879,0,0.0,0.0,17.475,7.64682,37.3631,25.7926,0.13977799999999999,0.144224,0.535505,0.528879,48.2995,121.147,-0.00709281,0.00841295,1,0,0,5,5,237.924,6953.65,5.8896899999999995e-05,-0.00010379200000000001,0.00015740899999999998,0.000101012,-1.89468e-05,-7.4378e-05,-7.70171e-05,2.6534e-05,281.0,225.187,0.0,96600,28.366999999999997,99.992,0.003,
96700,10.3856,1.23979,0,0.36599,3.89722,0.079166,204.08939999999998,0.406479,-0.194204,0,26.9138,0.00323144,59,14750000.0,10250000.0,0.0464353,100.0,118.07799999999999,0.000127322,725.8489999999999,525.911,0.6708390000000001,0,0,0,0,0,-0.0637528,725.877,525.865,0,167.02,172.294,44.5942,55.8097,32.388000000000005,31.0351,-1.38574,-1.3743299999999998,-0.423335,-0.427063,48.3495,123.98,-0.00173222,0.00341203,1,0,0,5,5,237.385,6965.55,3.02191e-05,-9.25306e-05,0.00015719399999999999,0.000100086,-2.65385e-05,-8.01983e-05,-8.984149999999999e-05,4.1267200000000004e-05,281.0,370.61699999999996,0.0,96700,8.743,99.999,0.001,
96800,10.9388,1.58004,0,0.50981,3.9935,-0.5567350000000001,204.3828,0.06601510000000001,-0.183758,0,16.2507,0.0033938,59,14750000.0,10250000.0,0.0475864,100.0,111.089,0.000121496,728.685,525.9159999999999,0.656628,0,0,0,0,0,-0.0731917,728.7139999999999,525.869,0,0.0,0.0,20.6397,37.6106,36.5677,49.1342,-0.798226,-0.789944,-0.901733,-0.9033399999999999,48.3995,126.81700000000001,0.00549379,-0.00346427,1,0,0,5,5,237.17,6970.48,9.54066e-07,-7.159729999999999e-05,0.000149292,8.728639999999999e-05,-3.43356e-05,-6.66449e-05,-9.94976e-05,6.05454e-05,281.0,-133.453,0.0,96800,-24.014,100.0,0.003,
96900,-5.19806,1.43155,0,0.47393599999999997,4.1900900000000005,-0.363658,204.63696000000002,0.39534899999999995,-0.18235,0,-20.9265,-0.00160871,59,14750000.0,10250000.0,0.0381653,100.0,137.26,0.000123361,731.5260000000001,525.922,0.6481640000000001,0,0,0,0,0,-0.081731,731.554,525.884,0,0.0,0.0,43.388999999999996,25.4857,20.6482,30.4806,0.923422,0.9313620000000001,0.027447199999999998,0.0187954,48.4495,129.657,0.00440843,-0.00203042,1,0,0,5,5,236.604,6983.05,-2.42531e-05,-4.5096800000000005e-05,0.000146,6.73586e-05,-4.1703900000000006e-05,-5.53969e-05,-9.51876e-05,8.282729999999999e-05,281.0,-389.34,0.0,96900,-25.555,100.0,0.002,
97000,-16.0208,1.05369,0,0.324523,4.08215,0.46486099999999997,204.87168,0.018084299999999998,-0.18707100000000002,0,-31.76,-0.0049468,59,14750000.0,10250000.0,0.044186199999999995,100.0,162.071,0.000121939,734.3689999999999,525.929,0.64279,0,0,0,0,0,-0.0885464,734.398,525.885,0,111.931,114.196,59.7302,52.9675,52.5845,49.5083,1.57213,1.58616,1.09331,1.10076,48.4995,132.501,-0.00527899,0.008002800000000001,1,0,0,5,5,236.165,6992.77,-4.8553199999999994e-05,-1.05682e-05,0.00014275,4.5308999999999996e-05,-4.75074e-05,-5.74894e-05,-7.45399e-05,0.000101241,281.0,-49.0556,0.0,97000,22.342,100.0,0.0,
97100,1.0506799999999998,1.4517799999999998,0,0.53972,4.51574,0.632884,205.12512,0.504437,-0.17861400000000002,0,14.6095,0.000323622,59,14750000.0,10250000.0,0.07085119999999999,100.0,137.906,0.00011326299999999999,737.216,525.937,0.639794,0,0,0,0,0,-0.0924751,737.245,525.866,0,0.0,0.0,15.425,36.5114,36.4653,19.6708,-0.70205,-0.693577,0.396355,0.385171,48.5495,135.34799999999998,-0.007183199999999999,0.0102399,1,0,0,5,5,236.175,6992.65,-7.48596e-05,3.06756e-05,0.000132785,2.697e-05,-5.36368e-05,-7.27491e-05,-4.76708e-05,0.000111998,281.0,507.202,0.0,97100,90.866,100.0,0.0,
97200,25.2383,-1.4075600000000001,0,0.0,3.4036,-0.48363999999999996,205.00452,0.00333766,-0.46833100000000005,0,58.4638,0.00778284,59,14750000.0,10250000.0,0.0822402,100.0,84.9363,0.00010612100000000001,740.065,525.946,0.638803,0,0,0,0,0,-0.0922278,740.0939999999999,525.864,0,149.114,144.382,100.0,100.852,72.4255,65.0492,-6.13207,-5.97031,-1.6422,-1.60753,48.5995,138.196,0.00812601,-0.0047622,1,0,0,5,5,234.798,7019.36,-9.9987e-05,7.45092e-05,0.000120259,1.1948e-05,-5.83621e-05,-9.01682e-05,-2.61844e-05,0.00011444200000000001,281.0,415.849,0.0,97200,10.882,100.0,0.0,
97300,22.3458,0.8004859999999999,0,0.306922,3.5337199999999998,-1.67688,205.16616000000002,0.010050100000000001,0.0164746,0,30.0164,0.00688003,59,14750000.0,10250000.0,0.047530800000000005,100.0,73.7601,9.79042e-05,742.913,525.956,0.638254,0,0,0,0,0,-0.08627380000000001,742.941,525.909,0,70.3233,70.0854,57.3687,60.9243,80.126,88.1887,-1.71425,-1.69229,-2.33321,-2.30744,48.6495,141.04399999999998,0.0245859,-0.0209416,1,0,0,5,5,235.77200000000002,7001.3,-0.00011320000000000001,0.00011268700000000001,0.000109499,8.172889999999998e-08,-6.0918800000000004e-05,-9.31245e-05,-8.8183e-06,0.000108746,281.0,-335.72,0.0,97300,-72.613,100.0,0.0,
97400,-13.8416,-0.0721186,0,0.0507276,3.6772,-0.9685159999999999,205.16976,0.572079,-0.324403,0,-57.1993,-0.00426151,59,14750000.0,10250000.0,-0.0118123,100.0,133.026,7.93545e-05,745.762,525.967,0.637681,0,0,0,0,0,-0.07273869999999999,745.79,525.979,0,0.0,0.0,94.7393,89.0931,19.9058,40.434,3.12059,3.16805,0.0992455,0.0930663,48.6995,143.893,0.0216576,-0.017777200000000003,1,0,0,5,5,235.435,7007.56,-0.00011133100000000001,0.000142872,0.000102765,-1.09499e-05,-6.52146e-05,-8.20683e-05,1.12921e-05,9.83724e-05,281.0,-1023.33,0.0,97400,-68.28,100.0,0.0,
97500,-30.1573,-1.03215,0,0.0162315,3.19353,1.3496299999999999,205.08839999999998,-0.028669999999999998,-0.303717,0,-75.3086,-0.00929213,59,14750000.0,10250000.0,-0.0370662,100.0,192.60299999999998,5.2886499999999996e-05,748.6110000000001,525.9780000000001,0.637039,0,0,0,0,0,-0.049716,748.6389999999999,526.015,0,106.56299999999999,108.689,99.5172,77.6837,90.6373,93.8224,4.599469999999999,4.6902,2.83256,2.92658,48.7495,146.743,0.00123732,0.00280129,1,0,0,5,5,233.405,7045.27,-0.000101872,0.000158976,0.000101205,-2.07552e-05,-7.69167e-05,-7.847380000000001e-05,3.0029299999999997e-05,8.567040000000001e-05,281.0,-38.5517,0.0,97500,70.76899999999999,100.0,0.0,
97600,2.63638,-0.250875,0,0.143031,4.26085,2.13827,205.09092,0.138444,-0.13758599999999999,0,35.1906,0.000812307,59,14750000.0,10250000.0,-0.023077200000000003,100.0,141.096,2.3965100000000002e-05,751.46,525.99,0.6351939999999999,0,0,0,0,0,-0.0152946,751.488,526.013,0,134.75,133.02,77.4633,84.0339,79.3282,49.8271,-2.4840299999999997,-2.42136,1.57433,1.5406799999999998,48.7995,149.591,-0.0013332,0.00545018,1,0,0,5,5,236.44299999999998,6986.75,-8.87126e-05,0.000155141,9.787020000000001e-05,-2.82867e-05,-7.84405e-05,-9.2885e-05,4.49366e-05,6.07428e-05,281.0,1649.05,0.0,97600,131.731,100.0,0.0,
97700,26.2629,-1.46861,0,0.0,2.63187,-0.290364,204.87204000000003,-0.0415274,-0.46170500000000003,0,80.5139,0.00810928,59,14750000.0,10250000.0,-0.022203999999999998,100.0,79.2165,-4.7275e-06,754.307,526.001,0.6317689999999999,0,0,0,0,0,0.032976099999999994,754.335,526.024,0,123.52799999999999,121.811,101.52799999999999,106.804,77.1922,76.066,-8.72793,-8.40673,-1.96997,-1.9043599999999998,48.8495,152.438,0.0124301,-0.00831479,1,0,0,5,5,235.481,7006.61,-6.62018e-05,0.000148527,8.3494e-05,-3.60285e-05,-6.33857e-05,-9.97034e-05,6.556510000000001e-05,2.63313e-05,281.0,155.296,0.0,97700,-47.528,100.0,0.001,
97800,-0.016576900000000002,0.707803,0,0.306295,3.85174,-1.59723,204.8832,0.115603,-0.122921,0,-18.1642,-5.11795e-06,59,14750000.0,10250000.0,-0.0496065,100.0,109.646,-2.96729e-05,757.1519999999999,526.013,0.626866,0,0,0,0,0,0.0970591,757.18,526.063,0,110.135,120.927,64.6182,53.5506,43.1314,71.3927,1.62901,1.6661700000000002,-1.30613,-1.32523,48.8995,155.283,0.0142989,-0.0102553,1,0,0,5,5,236.333,6989.1,-3.8426999999999996e-05,0.000145538,6.23381e-05,-4.27797e-05,-5.45699e-05,-9.20462e-05,8.691229999999999e-05,-1.0941800000000001e-05,281.0,-1332.25,0.0,97800,-88.462,100.0,0.0,
97900,-24.9938,-0.6393949999999999,0,0.0,3.00049,0.146482,204.82992,-0.029794900000000003,-0.470829,0,-71.3367,-0.00772059,59,14750000.0,10250000.0,-0.0645183,100.0,170.829,-5.40854e-05,759.997,526.024,0.620131,0,0,0,0,0,0.179356,760.025,526.089,0,150.56799999999998,149.489,99.8669,100.0,65.8763,67.64699999999999,5.10714,5.2236,1.55019,1.5939,48.9495,158.129,0.00100469,0.00289612,1,0,0,5,5,235.722,7002.11,-1.8238999999999998e-06,0.000141506,4.0584e-05,-4.9137e-05,-5.9972799999999996e-05,-6.89289e-05,0.000104391,-4.37957e-05,281.0,-378.111,0.0,97900,28.245,100.0,0.0,
98000,-4.99624,1.3075,0,0.535387,3.9074199999999997,1.3401,204.99480000000003,0.12653,-0.125673,0,6.019430000000001,-0.00154086,59,14750000.0,10250000.0,-0.05014469999999999,100.0,146.0,-8.08814e-05,762.8430000000001,526.035,0.611977,0,0,0,0,0,0.2816,762.8710000000001,526.085,0,0.0,0.0,16.0891,37.5866,67.9005,44.1085,-0.725804,-0.7079449999999999,1.2896,1.2782799999999999,48.9995,160.974,-0.00363078,0.00731323,1,0,0,5,5,236.44299999999998,6986.72,4.0118000000000005e-05,0.00013021,2.3584499999999998e-05,-5.4779799999999993e-05,-7.67508e-05,-4.19691e-05,0.000113441,-5.86325e-05,281.0,959.5110000000001,0.0,98000,128.484,100.0,0.0,
98100,21.9981,-1.9154099999999998,0,0.0,2.19509,0.0160727,204.79788000000002,0.026452,-0.47637700000000005,0,62.1124,0.00679734,59,14750000.0,10250000.0,-0.040295,100.0,86.1923,-0.000104214,765.689,526.0459999999999,0.6024510000000001,0,0,0,0,0,0.40614,765.717,526.086,0,170.546,167.227,102.661,106.977,57.3,54.5005,-8.649989999999999,-8.32939,-1.2109,-1.18536,49.0495,163.821,0.00695176,-0.00355503,1,0,0,5,5,235.525,7005.77,8.34706e-05,0.000117676,9.05228e-06,-5.9226000000000005e-05,-9.22802e-05,-2.2684699999999996e-05,0.000113777,-4.98117e-05,281.0,496.665,0.0,98100,-27.218000000000004,100.0,0.0,
98200,1.86106,1.31744,0,0.5036930000000001,3.15268,-1.03156,204.9084,0.175533,-0.156539,0,-8.68314,0.000574441,59,14750000.0,10250000.0,-0.0537629,100.0,114.738,-0.000113851,768.533,526.055,0.590615,0,0,0,0,0,0.554241,768.562,526.109,0,0.0,0.0,41.1874,22.0044,30.7706,56.5546,0.8418540000000001,0.857914,-0.9269639999999999,-0.938724,49.0995,166.665,0.00916754,-0.00608775,1,0,0,5,5,236.649,6982.15,0.000120007,0.00010756200000000001,-2.14438e-06,-6.107979999999999e-05,-9.14441e-05,-4.77964e-06,0.00010654299999999999,-1.87365e-05,281.0,-857.623,0.0,98200,-71.438,100.0,0.0,
98300,-23.4634,-0.354434,0,0.00835698,2.63869,0.171421,204.8958,-0.0210306,-0.405571,0,-60.6333,-0.00724319,59,14750000.0,10250000.0,-0.0567201,100.0,172.11599999999999,-0.000109533,771.3789999999999,526.063,0.577084,0,0,0,0,0,0.727734,771.408,526.12,0,164.937,162.95600000000002,99.1449,96.8655,58.9506,62.6055,4.08887,4.165769999999999,1.3577700000000001,1.3873799999999998,49.1495,169.511,-0.00390795,0.00667662,1,0,0,5,5,235.361,7008.85,0.000148147,0.00010183700000000001,-1.3371700000000001e-05,-6.73221e-05,-7.94694e-05,1.58684e-05,9.58724e-05,1.87466e-05,281.0,-451.39599999999996,0.0,98300,51.114,100.0,0.0,
98400,7.47455,0.307225,0,0.187864,2.7187799999999998,0.980289,204.96636,0.35681199999999996,-0.203904,0,27.4666,0.00230581,59,14750000.0,10250000.0,-0.03816219999999999,100.0,127.647,-9.9929e-05,774.2260000000001,526.071,0.564625,0,0,0,0,0,0.927301,774.2539999999999,526.109,0,0.0,0.0,72.3048,77.7399,47.6331,17.8616,-2.26443,-2.2246200000000003,0.551211,0.5354260000000001,49.1995,172.357,-0.00224652,0.00473856,1,0,0,5,5,236.357,6988.59,0.000159664,0.000101549,-2.2220500000000002e-05,-7.92376e-05,-8.06912e-05,3.28886e-05,8.13196e-05,5.2677600000000005e-05,281.0,1164.79,0.0,98400,137.263,100.0,0.0,
98500,25.5057,-2.08097,0,0.0,1.09905,-0.568083,204.68411999999998,-0.0286346,-0.463946,0,61.7083,0.00788995,59,14750000.0,10250000.0,-0.0437764,100.0,73.9671,-8.455459999999999e-05,777.071,526.078,0.555053,0,0,0,0,0,1.1528399999999999,777.0989999999999,526.122,0,125.57,122.994,102.56700000000001,108.538,75.9368,73.0417,-10.0464,-9.644110000000001,-1.8621299999999998,-1.81646,49.2495,175.203,0.0135578,-0.0113049,1,0,0,5,5,235.19,7011.97,0.000152899,9.518229999999999e-05,-2.99793e-05,-7.57678e-05,-9.54708e-05,4.8725100000000006e-05,5.39988e-05,8.50323e-05,281.0,175.905,0.0,98500,-56.358999999999995,100.0,0.0,
98600,-7.086110000000001,0.12324600000000001,0,0.180267,2.10473,-1.20349,204.62364,0.270475,-0.200304,0,-32.667,-0.00219331,59,14750000.0,10250000.0,-0.07713239999999999,100.0,124.59200000000001,-6.07559e-05,779.913,526.0840000000001,0.547516,0,0,0,0,0,1.40438,779.941,526.1619999999999,0,0.0,0.0,78.6206,73.8596,19.2838,52.2378,2.2772,2.3197200000000002,-0.640121,-0.659082,49.2995,178.044,0.0125125,-0.010434899999999999,1,0,0,5,5,236.533,6984.61,0.000147844,7.934979999999999e-05,-3.76958e-05,-6.0602299999999994e-05,-9.92176e-05,7.036609999999999e-05,1.88005e-05,0.00011674299999999999,281.0,-1216.89,0.0,98600,-72.998,100.0,0.0,
98700,-27.0399,-0.35468,0,0.00212192,1.88009,0.6076229999999999,204.59664,-0.06384069999999999,-0.407165,0,-68.4062,-0.00837171,59,14750000.0,10250000.0,-0.0872455,100.0,182.274,-3.1510900000000004e-05,782.7539999999999,526.09,0.540315,0,0,0,0,0,1.68124,782.783,526.177,0,128.554,128.26,99.8267,98.1603,77.0188,78.6608,4.44875,4.5354,1.98337,2.04032,49.3495,180.886,-0.0041335,0.00611792,1,0,0,5,5,235.917,6998.12,0.000145022,5.76046e-05,-4.38066e-05,-5.45375e-05,-8.81473e-05,9.097709999999999e-05,-1.88545e-05,0.0001439,281.0,-182.195,0.0,98700,69.605,100.0,0.0,
98800,8.165230000000001,-0.469384,0,0.0605658,2.82327,1.39497,204.55308000000002,0.203487,-0.288037,0,34.3876,0.00252907,59,14750000.0,10250000.0,-0.0674868,100.0,131.593,6.82385e-06,785.596,526.096,0.532664,0,0,0,0,0,1.9828299999999999,785.6239999999999,526.163,0,0.0,0.0,88.726,93.5582,57.9739,24.3376,-3.15905,-3.08603,0.8330420000000001,0.811203,49.3995,183.72799999999998,-0.0036792,0.00567429,1,0,0,5,5,236.679,6981.37,0.000139796,3.63235e-05,-5.05453e-05,-6.29609e-05,-6.34747e-05,0.00010692,-4.84951e-05,0.000157923,281.0,1483.7,0.0,98800,138.71200000000002,100.0,0.0,
98900,26.3202,-2.12702,0,0.0,1.2485899999999999,-0.564228,204.25572,-0.0331458,-0.459992,0,69.7564,0.00817608,59,14750000.0,10250000.0,-0.0697329,100.0,70.5057,4.9306000000000005e-05,788.435,526.101,0.5243439999999999,0,0,0,0,0,2.30665,788.4630000000001,526.1709999999999,0,119.353,117.20200000000001,102.435,108.36,79.4748,77.166,-9.91773,-9.519630000000001,-2.03085,-1.9725,49.4495,186.567,0.0121589,-0.010032899999999999,1,0,0,5,5,235.99,6996.4,0.000127574,2.02995e-05,-5.57933e-05,-8.06547e-05,-3.71687e-05,0.00011437,-5.8931700000000004e-05,0.00015486,281.0,124.024,0.0,98900,-51.56399999999999,100.0,0.0,
99000,-3.0886099999999996,0.35384299999999996,0,0.254092,2.54632,-1.43993,204.20748,0.157046,-0.159639,0,-26.3476,-0.000959898,59,14750000.0,10250000.0,-0.10109,100.0,117.81200000000001,9.15853e-05,791.2710000000001,526.1080000000001,0.5136390000000001,0,0,0,0,0,2.65067,791.299,526.2090000000001,0,154.109,163.55700000000002,69.9321,61.9871,31.5627,62.3214,1.85503,1.89192,-0.9912620000000001,-1.01205,49.4995,189.403,0.013113,-0.0107411,1,0,0,5,5,237.295,6967.7,0.00011535899999999999,6.501509999999999e-06,-5.9962799999999994e-05,-9.362110000000001e-05,-1.93732e-05,0.000112975,-4.48249e-05,0.000138073,281.0,-1259.47,0.0,99000,-79.585,100.0,0.0,
99100,-26.0638,-0.604568,0,2.6503e-06,2.1358599999999996,0.3776,204.15132,-0.0516293,-0.44645100000000004,0,-70.3482,-0.00810473,59,14750000.0,10250000.0,-0.11432300000000001,100.0,178.903,0.00012639200000000002,794.107,526.115,0.497381,0,0,0,0,0,3.01192,794.135,526.229,0,137.692,136.878,100.0,99.0983,71.9466,74.0949,4.6685099999999995,4.7640400000000005,1.77955,1.8308799999999998,49.5495,192.239,-0.00186565,0.00458843,1,0,0,5,5,236.67,6981.4,0.000105974,-4.1876599999999995e-06,-6.15367e-05,-8.94014e-05,-1.0132299999999999e-06,0.000104481,-1.0878299999999999e-05,0.00012157200000000001,281.0,-267.443,0.0,99100,41.715,100.0,0.0,
99200,0.0707441,0.67702,0,0.3648,3.3755699999999997,1.3772799999999998,204.22764,0.12989900000000001,-0.140652,0,18.2657,2.1981999999999997e-05,59,14750000.0,10250000.0,-0.0962809,100.0,140.34799999999998,0.000152323,796.943,526.123,0.47282700000000005,0,0,0,0,0,3.3866699999999996,796.971,526.219,0,109.163,129.817,44.2049,57.5068,63.6287,36.0715,-1.40221,-1.37543,1.10168,1.0844200000000002,49.5995,195.075,-0.00443079,0.00758565,1,0,0,5,5,237.451,6964.27,0.000101296,-1.53928e-05,-6.96292e-05,-7.76429e-05,1.9608699999999997e-05,9.37974e-05,2.55838e-05,0.000110473,281.0,1143.17,0.0,99200,140.138,100.0,0.0,
99300,23.5984,-2.34892,0,0.0,1.59045,-0.210723,203.95008,-0.00550338,-0.47166899999999995,0,64.446,0.00735257,59,14750000.0,10250000.0,-0.08806489999999999,100.0,81.7592,0.000159431,799.778,526.132,0.44191199999999997,0,0,0,0,0,3.7717099999999997,799.806,526.22,0,142.653,140.332,103.84200000000001,108.667,66.5662,64.222,-9.804689999999999,-9.40748,-1.52227,-1.4854,49.6495,197.91,0.00819599,-0.00459279,1,0,0,5,5,236.74400000000003,6979.7,0.000101704,-2.34994e-05,-8.05453e-05,-8.351559999999999e-05,3.5384e-05,7.68262e-05,5.89596e-05,0.000101037,281.0,317.029,0.0,99300,-30.096,100.0,0.0,
99400,2.53925,0.9622219999999999,0,0.49471400000000004,2.79671,-1.19593,203.97924,0.165413,-0.146304,0,-10.5627,0.0007909330000000001,59,14750000.0,10250000.0,-0.105446,100.0,113.036,0.000151328,802.61,526.143,0.412339,0,0,0,0,0,4.16296,802.638,526.248,0,0.0,0.0,41.9823,22.8316,35.1791,61.0886,0.8583280000000001,0.8750030000000001,-1.04653,-1.0596700000000001,49.6995,200.74200000000002,0.011456200000000001,-0.00742436,1,0,0,5,5,237.91099999999997,6954.07,9.27467e-05,-3.1430700000000004e-05,-7.277729999999999e-05,-9.73314e-05,5.2238100000000004e-05,4.7755e-05,9.115280000000001e-05,9.39236e-05,281.0,-912.972,0.0,99400,-70.941,100.0,0.0,
99500,-23.2691,-0.563947,0,0.011152200000000001,2.40755,0.138765,203.93316000000002,-0.025600900000000003,-0.395842,0,-62.4533,-0.0072512,59,14750000.0,10250000.0,-0.11236900000000001,100.0,171.658,0.000147234,805.443,526.154,0.390207,0,0,0,0,0,4.55655,805.471,526.2669999999999,0,162.872,161.588,98.8333,96.1277,59.5719,62.6908,3.95506,4.02485,1.36396,1.39523,49.7495,203.575,-0.00112447,0.00557551,1,0,0,5,5,236.947,6975.24,7.55295e-05,-3.91549e-05,-5.84451e-05,-9.83891e-05,7.46924e-05,1.1948900000000002e-05,0.000122421,8.46897e-05,281.0,-431.009,0.0,99500,10.872,100.0,0.0,
99600,-11.2198,1.15305,0,0.6721060000000001,3.15014,1.26609,204.10848000000001,0.05337959999999999,-0.11260899999999999,0,-8.04867,-0.00349035,59,14750000.0,10250000.0,-0.0853563,100.0,159.832,0.000144361,808.2760000000001,526.1669999999999,0.376971,0,0,0,0,0,4.94851,808.304,526.253,0,0.0,0.0,17.9145,7.502910000000001,71.5819,53.8754,0.17845899999999998,0.190103,1.4775,1.47558,49.7995,206.408,-0.00961734,0.0144791,1,0,0,5,5,237.72099999999998,6958.3,5.3621899999999996e-05,-4.47691e-05,-5.50241e-05,-8.41213e-05,9.455530000000001e-05,-2.5416999999999997e-05,0.000147631,6.88919e-05,281.0,649.352,0.0,99600,139.032,100.0,0.0,
