SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101700,23.7362,1.85857,0,0.0712153,-0.48084499999999997,-1.45186,164.8152,-0.0271324,-0.021231,0,55.0798,0.0113246,59,14750000.0,10250000.0,-0.107951,100.0,-51.5603,7.177029999999999e-05,684.434,525.962,1.15026,0,0,0,0,0,4.46919e-05,684.4580000000001,526.07,0,93.6353,89.4484,63.713,91.7262,94.3724,94.0923,-3.11517,-3.07938,-2.87073,-2.78552,50.8495,82.5657,0.013137000000000001,-0.0167187,1,0,0,4,4,252.218,6551.39,0.000149724,0.00012179999999999999,-4.91179e-05,-9.68191e-06,0.00014264,4.48209e-05,-4.7676499999999997e-05,-5.77414e-05,281.0,-105.162,0.0,101700,-112.39299999999999,100.0,0.0,
101800,-5.15966,1.17764,0,0.0,1.48422,-1.7833,165.09456,0.112277,-0.491047,0,-35.4232,-0.00245336,59,14750000.0,10250000.0,-0.15101199999999998,100.0,-18.942999999999998,7.36389e-05,686.725,525.9540000000001,1.11884,0,0,0,0,0,-0.00018482,686.7489999999999,526.105,0,196.578,191.657,102.836,99.3132,38.415,69.8422,5.80607,6.01401,-1.02954,-1.0560399999999999,50.8995,84.8566,0.0151445,-0.0185572,1,0,0,4,4,252.25799999999998,6550.21,0.000144988,0.000114801,-7.01185e-05,2.34503e-05,0.000134933,2.9632399999999998e-05,-5.27124e-05,-6.9708e-05,281.0,-1361.4,0.0,101800,-175.39700000000002,100.0,0.0,
101900,-20.129,0.101614,0,0.0,-0.380319,0.09057029999999999,165.22272,-0.0701166,-0.481808,0,-62.3881,-0.00955626,59,14750000.0,10250000.0,-0.180759,100.0,32.9971,7.92548e-05,689.0189999999999,525.946,1.08956,0,0,0,0,0,-0.0005455719999999999,689.043,526.127,0,120.92,117.28399999999999,112.557,104.46,72.4877,77.884,11.7367,12.3531,1.64877,1.70416,50.9495,87.1506,0.0010142,-0.00424001,1,0,0,4,4,251.044,6592.34,0.000144803,0.000108536,-9.16817e-05,5.8585e-05,0.00012484399999999999,1.71198e-05,-5.6752799999999996e-05,-8.44497e-05,281.0,-32.785,0.0,101900,-162.97899999999998,100.0,0.0,
102000,-23.5404,-0.868872,0,0.0,-1.93087,1.69215,165.16836,-0.06720010000000001,-0.43553800000000004,0,-56.2366,-0.0111832,59,14750000.0,10250000.0,-0.16299,100.0,69.67699999999999,8.83206e-05,691.314,525.939,1.06349,0,0,0,0,0,-0.00105756,691.337,526.101,0,91.3799,90.5421,112.891,104.01700000000001,96.43,97.8757,12.5432,13.1423,3.07999,3.17825,50.9995,89.4451,-0.023674200000000003,0.020652900000000002,1,0,0,4,4,251.054,6591.96,0.000143616,0.00010344799999999999,-0.000107737,9.215530000000001e-05,0.00011519899999999999,6.319410000000001e-06,-6.00113e-05,-9.370819999999999e-05,281.0,215.014,0.0,102000,157.71200000000002,100.0,0.0,
102100,2.88701,0.31340500000000004,0,0.0,0.748324,2.0035,165.20472,0.09155189999999999,-0.482324,0,33.2813,0.00137091,59,14750000.0,10250000.0,-0.109676,100.0,27.4308,9.86103e-05,693.607,525.932,1.0403799999999999,0,0,0,0,0,-0.00180541,693.6310000000001,526.0409999999999,0,152.143,146.76,105.49600000000001,111.281,77.5655,49.3976,-9.705639999999999,-9.224269999999999,1.32156,1.29131,51.0495,91.7388,-0.026886900000000002,0.0240966,1,0,0,4,4,251.923,6561.85,0.00014067,9.418370000000001e-05,-0.000113911,0.000120863,0.000107342,-2.4034400000000004e-06,-6.110229999999999e-05,-9.118450000000001e-05,281.0,1331.79,0.0,102100,179.28799999999998,100.0,0.0,
102200,19.1317,0.322166,0,0.0,-0.9997530000000001,0.0608121,165.30696,-0.08381210000000001,-0.487171,0,62.593,0.0090735,59,14750000.0,10250000.0,-0.0645174,100.0,-24.3069,0.000110195,695.9019999999999,525.9259999999999,1.0194,0,0,0,0,0,-0.00281955,695.925,525.99,0,126.704,124.663,105.634,112.836,71.8107,69.592,-12.5326,-11.8962,-1.55821,-1.5075399999999999,51.0995,94.0336,-0.0147291,0.0121881,1,0,0,4,4,251.34599999999998,6581.92,0.000138629,7.820119999999999e-05,-0.000110948,0.000144099,0.000102554,-1.15236e-05,-6.5678e-05,-8.14323e-05,281.0,48.2437,0.0,102200,129.809,100.0,0.0,
102300,23.9827,-0.306685,0,0.0,-1.70964,-1.61744,165.30372000000003,-0.0427279,-0.436283,0,58.9758,0.0113746,59,14750000.0,10250000.0,-0.0630219,100.0,-62.2884,0.000121745,698.198,525.92,0.99865,0,0,0,0,0,-0.00418602,698.221,525.9830000000001,0,91.274,91.0817,132.789,108.936,97.7546,96.09200000000001,-10.1384,-9.76477,-3.1583,-3.0564299999999998,51.1495,96.3295,0.00955435,-0.011809299999999998,1,0,0,4,4,250.828,6599.85,0.000133338,5.70984e-05,-0.000103181,0.000158085,0.00010104200000000001,-1.95063e-05,-7.51649e-05,-7.74626e-05,281.0,-165.981,0.0,102300,-95.302,100.0,0.0,
102400,-4.09671,1.7408700000000001,0,1.09011e-05,0.408674,-2.0662,165.53951999999998,0.102008,-0.455408,0,-34.8902,-0.00193747,59,14750000.0,10250000.0,-0.09452970000000001,100.0,-32.1953,0.00013655200000000002,700.495,525.915,0.975748,0,0,0,0,0,-0.00595423,700.518,526.01,0,166.02700000000002,161.35,99.46600000000001,98.2041,49.431000000000004,78.7215,4.19983,4.33005,-1.33079,-1.36329,51.1995,98.6266,0.0115149,-0.013464600000000002,1,0,0,4,4,251.74200000000002,6568.34,0.00012815,3.36955e-05,-9.44758e-05,0.00015811299999999998,0.00010088,-2.5513600000000003e-05,-8.06045e-05,-8.7876e-05,281.0,-1475.6,0.0,102400,-178.05599999999998,100.0,0.0,
102500,-19.5972,0.36594499999999996,0,0.0,-1.21492,-0.06591389999999998,165.73068,-0.08574630000000001,-0.48661099999999996,0,-63.985,-0.00924684,59,14750000.0,10250000.0,-0.11435,100.0,22.6248,0.000145324,702.796,525.911,0.949341,0,0,0,0,0,-0.0082179,702.819,526.025,0,125.959,123.103,112.62700000000001,105.255,70.1086,72.8142,11.7607,12.3843,1.54059,1.59359,51.2495,100.927,-0.00119442,-0.000413858,1,0,0,4,4,250.738,6603.26,0.000122958,9.78599e-06,-7.9048e-05,0.00015086399999999998,9.19108e-05,-3.19277e-05,-7.17159e-05,-9.78034e-05,281.0,-44.118,0.0,102500,-165.96400000000003,100.0,0.0,
102600,-23.5779,-1.11198,0,0.0,-2.60697,1.6214600000000001,165.66156,-0.0565443,-0.436623,0,-57.7659,-0.0111344,59,14750000.0,10250000.0,-0.08825670000000001,100.0,60.3301,0.000152011,705.097,525.9069999999999,0.9196709999999999,0,0,0,0,0,-0.0110241,705.12,525.995,0,91.7286,90.7679,113.027,104.14399999999999,95.8857,97.6916,12.649000000000001,13.2647,3.03001,3.1284099999999997,51.2995,103.229,-0.0254377,0.0241704,1,0,0,4,4,250.416,6614.36,0.00012192299999999999,-1.15259e-05,-5.90637e-05,0.000147634,7.80221e-05,-3.82036e-05,-5.98404e-05,-9.9e-05,281.0,195.02900000000002,0.0,102600,179.58700000000002,100.0,0.0,
102700,2.32835,-0.116505,0,0.0,0.516319,1.98899,165.65292,0.0933328,-0.48102799999999996,0,31.741,0.00109965,59,14750000.0,10250000.0,-0.0265084,100.0,18.605,0.000151567,707.3969999999999,525.905,0.888057,0,0,0,0,0,-0.0143678,707.42,525.93,0,143.97899999999998,139.391,108.99799999999999,114.565,78.2749,50.6801,-11.6547,-11.0046,1.35125,1.32188,51.3495,105.529,-0.028871499999999998,0.0279607,1,0,0,4,4,251.407,6580.01,0.000123944,-3.17501e-05,-3.56099e-05,0.000145334,6.03504e-05,-4.3191499999999995e-05,-5.43925e-05,-9.04581e-05,281.0,1307.86,0.0,102700,179.94400000000002,100.0,0.0,
102800,18.8993,0.255788,0,0.0,-1.19915,0.0889386,165.699,-0.0841345,-0.48858999999999997,0,62.0574,0.00892094,59,14750000.0,10250000.0,0.028042900000000003,100.0,-32.6544,0.000149179,709.698,525.903,0.85593,0,0,0,0,0,-0.018338999999999998,709.721,525.874,0,128.908,127.12200000000001,106.012,112.927,70.3917,68.2878,-12.5862,-11.9427,-1.5125600000000001,-1.4641,51.3995,107.829,-0.0169749,0.016405700000000002,1,0,0,4,4,250.915,6597.09,0.000121234,-5.14167e-05,-6.07581e-06,0.000142191,4.28348e-05,-4.83622e-05,-5.8766499999999994e-05,-7.159979999999999e-05,281.0,59.4843,0.0,102800,177.15900000000002,100.0,0.0,
102900,22.7489,-1.00371,0,0.0,-2.8153,-1.54965,165.63132,-0.08046030000000001,-0.43936099999999995,0,54.4326,0.010746799999999999,59,14750000.0,10250000.0,0.04058030000000001,100.0,-66.2265,0.000144657,711.9989999999999,525.9019999999999,0.82445,0,0,0,0,0,-0.022971900000000003,712.0219999999999,525.861,0,91.1463,90.3194,106.17200000000001,114.319,96.4777,94.904,-14.28,-13.5743,-2.9703,-2.88247,51.4495,110.13,0.00603984,-0.00627027,1,0,0,4,4,250.55900000000003,6609.39,0.00011394399999999999,-7.27592e-05,2.7474699999999996e-05,0.000133735,2.8125999999999998e-05,-5.3227700000000005e-05,-7.139229999999999e-05,-4.9836499999999996e-05,281.0,-237.842,0.0,102900,119.76299999999999,100.0,0.0,
103000,23.8874,-0.221025,0,0.0,-3.26327,-2.58964,165.51072000000002,-0.0292003,-0.426005,0,46.3979,0.011301100000000001,59,14750000.0,10250000.0,-0.00266767,100.0,-95.7227,0.00014494899999999998,714.298,525.901,0.794218,0,0,0,0,0,-0.0283091,714.321,525.905,0,88.6999,87.9934,123.715,109.796,100.0,99.587,-10.767999999999999,-10.4056,-3.8381300000000005,-3.73894,51.4995,112.429,0.031750799999999996,-0.031649000000000004,1,0,0,4,4,249.824,6634.75,0.000107858,-9.403200000000001e-05,6.29661e-05,0.000123533,1.56971e-05,-5.7197799999999996e-05,-8.618610000000001e-05,-3.09002e-05,281.0,-178.017,0.0,103000,-179.007,100.0,0.0,
103100,-1.60836,-0.0329903,0,0.0,0.221782,-2.3946099999999997,165.58956,0.051518100000000004,-0.478608,0,-42.2012,-0.00076019,59,14750000.0,10250000.0,-0.08154,100.0,-44.848,0.000143162,716.596,525.9019999999999,0.76503,0,0,0,0,0,-0.034304699999999994,716.6189999999999,525.984,0,139.497,132.83,113.337,107.82700000000001,53.4045,81.0617,10.2286,10.8315,-1.43755,-1.4784899999999999,51.5495,114.727,0.0356871,-0.0352519,1,0,0,4,4,251.80200000000002,6566.3,0.000102731,-0.000109092,9.597280000000001e-05,0.00011413200000000001,5.1451900000000005e-06,-6.03366e-05,-9.409280000000001e-05,-1.7381400000000003e-05,281.0,-1332.59,0.0,103100,-179.579,100.0,0.0,
103200,-20.7033,0.104469,0,0.0,-1.32073,-0.0420719,165.64032,-0.07179880000000001,-0.47972700000000007,0,-71.6219,-0.00977942,59,14750000.0,10250000.0,-0.151763,100.0,12.7703,0.00014042299999999998,718.895,525.903,0.736949,0,0,0,0,0,-0.040919699999999996,718.918,526.055,0,117.926,116.03,112.37200000000001,105.98100000000001,74.8761,78.0257,11.6094,12.2216,1.7218900000000001,1.78919,51.5995,117.02600000000001,0.022683000000000002,-0.0219308,1,0,0,4,4,251.06,6592.02,9.2476e-05,-0.000113889,0.000124073,0.000106511,-3.4159500000000003e-06,-6.13259e-05,-9.017e-05,-2.4691299999999998e-06,281.0,-18.8913,0.0,103200,-177.187,100.0,0.0,
103300,-23.9151,-1.52852,0,0.0,-2.86147,1.94495,165.50928000000002,-0.0738321,-0.42948500000000006,0,-62.6716,-0.011314399999999999,59,14750000.0,10250000.0,-0.17413199999999998,100.0,51.4753,0.000137994,721.195,525.905,0.710958,0,0,0,0,0,-0.0480711,721.2180000000001,526.0790000000001,0,87.0264,86.7126,114.149,114.101,98.4352,99.6235,13.6841,14.3978,3.48631,3.61206,51.6495,119.32600000000001,-0.00233057,0.00340441,1,0,0,4,4,250.236,6620.49,7.57922e-05,-0.000110147,0.000146662,0.000102115,-1.26657e-05,-6.664609999999999e-05,-8.01985e-05,1.4508499999999998e-05,281.0,279.563,0.0,103300,-127.40899999999999,100.0,0.0,
103400,-23.3325,-0.5704279999999999,0,0.0,-3.56227,3.3289400000000002,165.31776,-0.039322,-0.420987,0,-53.3108,-0.011064399999999999,59,14750000.0,10250000.0,-0.136193,100.0,84.9037,0.000132713,723.492,525.908,0.688755,0,0,0,0,0,-0.0556846,723.5139999999999,526.043,0,89.6579,89.7851,111.351,105.219,99.8807,99.5478,11.4948,11.9196,4.63811,4.78222,51.6995,121.62299999999999,-0.0285247,0.0298967,1,0,0,4,4,249.611,6642.01,5.41039e-05,-0.00010225,0.00015872100000000001,0.000101142,-2.04092e-05,-7.64117e-05,-7.81815e-05,2.9469899999999997e-05,281.0,183.61700000000002,0.0,103400,179.593,100.0,0.0,
103500,-2.05405,-0.0198876,0,0.0565617,0.619224,3.4187,165.3642,0.22205,-0.44652700000000006,0,37.6392,-0.0009734930000000001,59,14750000.0,10250000.0,-0.06036659999999999,100.0,38.7795,0.000127467,725.7869999999999,525.911,0.671281,0,0,0,0,0,-0.0635404,725.81,525.971,0,101.71799999999999,98.4694,106.755,112.241,96.9881,82.5882,-10.0504,-9.450330000000001,2.61406,2.5535200000000002,51.7495,123.919,-0.0335926,0.0352653,1,0,0,4,4,251.71200000000002,6569.29,3.08466e-05,-9.29104e-05,0.0001574,0.000100224,-2.63596e-05,-8.02696e-05,-8.951819999999999e-05,4.09138e-05,281.0,1581.22,0.0,103500,180.0,100.0,0.0,
103600,19.3329,0.496829,0,0.0,-0.369605,0.607324,165.48012000000003,-0.047897300000000004,-0.49123199999999995,0,82.3119,0.00914979,59,14750000.0,10250000.0,0.0162249,100.0,-23.58,0.00012237,728.0830000000001,525.915,0.6590739999999999,0,0,0,0,0,-0.0712365,728.1060000000001,525.898,0,133.063,132.864,107.166,111.455,66.6918,68.1095,-11.264000000000001,-10.7255,-1.47745,-1.41374,51.7995,126.215,-0.0253638,0.0273118,1,0,0,4,4,252.014,6558.91,6.848789999999999e-06,-7.67018e-05,0.000150283,9.04909e-05,-3.26981e-05,-7.00557e-05,-9.85349e-05,5.5569700000000004e-05,281.0,154.64600000000002,0.0,103600,179.513,99.999,0.0,
103700,24.3077,-2.0241599999999997,0,0.0,-1.95442,-2.0125,165.32388,-0.0324532,-0.42595299999999997,0,75.5095,0.011526,59,14750000.0,10250000.0,0.0521355,100.0,-77.39,0.000122187,730.3810000000001,525.92,0.651115,0,0,0,0,0,-0.0784576,730.404,525.868,0,81.9998,85.1632,154.115,113.441,100.0,99.3742,-14.179,-13.4637,-4.01235,-3.8435,51.8495,128.512,-0.0007614589999999999,0.00299925,1,0,0,4,4,250.118,6624.44,-1.40077e-05,-5.63842e-05,0.000147308,7.59814e-05,-3.89825e-05,-5.86691e-05,-9.8509e-05,7.41776e-05,281.0,-282.822,0.0,103700,148.599,100.0,0.0,
103800,22.8206,-0.9762,0,0.0,-3.13521,-3.9940599999999997,165.05316000000002,-0.039538800000000006,0.0,0,63.7548,0.010856399999999999,59,14750000.0,10250000.0,0.0293959,100.0,-115.78299999999999,0.000124014,732.674,525.925,0.645757,0,0,0,0,0,-0.08475930000000001,732.697,525.896,0,88.2585,87.7985,104.72200000000001,113.87799999999999,101.105,100.69,-14.0366,-13.4583,-5.7714099999999995,-5.5608699999999995,51.8995,130.806,0.0251922,-0.022672499999999998,1,0,0,4,4,249.35,6650.88,-3.4094400000000003e-05,-3.24308e-05,0.000145092,5.8220799999999997e-05,-4.3658699999999996e-05,-5.4505e-05,-8.86659e-05,9.04273e-05,281.0,-200.354,0.0,103800,-179.78900000000002,99.999,0.0,
103900,3.23703,-0.267583,0,0.046600199999999994,0.810198,-4.6420900000000005,165.03264,0.222531,-0.42635500000000004,0,-27.7578,0.00154032,59,14750000.0,10250000.0,-0.028686400000000004,100.0,-73.2375,0.000120524,734.966,525.931,0.64194,0,0,0,0,0,-0.0896578,734.9889999999999,525.96,0,93.0891,91.5353,110.648,105.37899999999999,97.2023,100.0,8.60007,9.21947,-4.01337,-4.0814900000000005,51.9495,133.09799999999998,0.0298389,-0.0270393,1,0,0,4,4,251.601,6572.87,-5.3809799999999994e-05,-2.26313e-06,0.000141586,4.08113e-05,-4.9057e-05,-5.98185e-05,-6.92046e-05,0.000104246,281.0,-1697.73,0.0,103900,-179.987,100.0,0.0,
104000,-15.128,1.12853,0,0.0,1.3039100000000001,-1.56483,165.16908,0.08063060000000001,-0.50743,0,-93.0682,-0.00718672,59,14750000.0,10250000.0,-0.0910864,100.0,-10.9522,0.00011313200000000001,737.258,525.938,0.63977,0,0,0,0,0,-0.0925105,737.2810000000001,526.029,0,189.895,194.747,110.04,107.27600000000001,50.7118,43.5436,9.47613,9.90593,0.76959,0.806984,51.9995,135.39,0.0270541,-0.0239917,1,0,0,4,4,252.86,6529.4,-7.52613e-05,3.12882e-05,0.000132603,2.67487e-05,-5.37128e-05,-7.30088e-05,-4.7256300000000004e-05,0.000112094,281.0,-489.213,0.0,104000,-179.93599999999998,100.0,0.0,
104100,-24.1835,-2.2307,0,0.0,-0.448062,1.74538,165.04812,0.010668500000000001,-0.42602700000000004,0,-89.5355,-0.0115054,59,14750000.0,10250000.0,-0.120985,100.0,51.3834,0.00010727200000000001,739.552,525.945,0.638912,0,0,0,0,0,-0.09264639999999999,739.574,526.066,0,79.9114,85.8064,112.32799999999999,181.213,99.28299999999999,100.0,12.700999999999999,13.3673,3.86789,4.06914,52.0495,137.683,0.00350527,-0.00019622700000000002,1,0,0,4,4,250.144,6623.38,-9.60755e-05,6.68459e-05,0.00012244,1.44108e-05,-5.75953e-05,-8.77216e-05,-2.93109e-05,0.000114765,281.0,241.355,0.0,104100,-100.635,100.0,0.0,
104200,-23.6139,-0.396893,0,0.0,-0.842776,4.47647,164.83716,-0.0195818,0.0,0,-82.6756,-0.011263200000000001,59,14750000.0,10250000.0,-0.0893404,100.0,113.38,0.000102074,741.842,525.952,0.638491,0,0,0,0,0,-0.08933939999999999,741.8639999999999,526.0409999999999,0,89.9203,89.2355,108.318,138.529,101.615,104.44,9.53197,9.861260000000001,6.50891,6.83407,52.0995,139.97299999999998,-0.0243192,0.027861400000000005,1,0,0,4,4,248.24,6689.16,-0.000110137,9.9246e-05,0.000113202,4.16191e-06,-6.05638e-05,-9.42038e-05,-1.5871199999999998e-05,0.000111977,281.0,147.914,0.0,104200,179.979,100.0,0.0,
104300,-2.7789,-0.420004,0,0.0347974,2.51743,6.1041,164.88072,0.23979099999999998,-0.42026499999999994,0,8.19481,-0.00132477,59,14750000.0,10250000.0,-0.0194136,99.8969,88.4561,9.1026e-05,744.1310000000001,525.961,0.6379859999999999,0,0,0,0,0,-0.08157350000000001,744.154,525.979,0,94.5221,93.9837,103.426,108.694,103.193,99.7789,-8.49725,-7.80703,6.02358,5.99443,52.1495,142.262,-0.0285427,0.032295,1,0,0,4,4,251.06099999999998,6591.52,-0.000113827,0.000126649,0.000105914,-4.2796699999999995e-06,-6.156010000000001e-05,-8.93019e-05,-8.52027e-07,0.00010439700000000001,281.0,1702.3,0.0,104300,180.0,100.0,0.0,
104400,3.4702900000000003,1.29922,0,0.0,4.12213,3.4049400000000003,164.97791999999998,0.0438899,-0.505562,0,94.6893,0.00165241,59,14750000.0,10250000.0,0.0583119,99.9523,26.6811,7.38476e-05,746.42,525.969,0.637564,0,0,0,0,0,-0.0683665,746.443,525.91,0,183.02599999999998,185.8,105.141,107.214,54.3973,44.4546,-8.09511,-7.772819999999999,0.966525,0.909012,52.1995,144.55100000000002,-0.0314112,0.0353316,1,0,0,4,4,253.02599999999998,6523.53,-0.000109395,0.000148448,0.00010178100000000001,-1.35251e-05,-6.74866e-05,-7.93109e-05,1.61639e-05,9.57245e-05,281.0,1372.04,0.0,104400,180.0,99.98700000000001,0.0,
104500,24.1755,-1.8779400000000002,0,0.0,2.06658,-0.8987450000000001,165.00708,-0.025776999999999998,-0.43203199999999997,0,108.861,0.0115074,59,14750000.0,10250000.0,0.12263900000000001,99.9864,-35.6835,5.1866499999999995e-05,748.711,525.979,0.637007,0,0,0,0,0,-0.048742900000000006,748.7339999999999,525.856,0,88.6178,89.5981,130.285,111.061,99.7577,97.2724,-11.6698,-11.1453,-3.6153800000000005,-3.39963,52.2495,146.843,-0.012731600000000001,0.0167738,1,0,0,4,4,251.26,6584.4,-0.000101555,0.00015919,0.000101258,-2.09937e-05,-7.73398e-05,-7.880229999999999e-05,3.04981e-05,8.50145e-05,281.0,-169.19799999999998,0.0,104500,175.91,99.991,0.0,
104600,22.9262,-2.24568,0,0.0,0.0242514,-4.5374,164.49839999999998,-0.06326169999999999,0.0,0,96.5819,0.0109803,59,14750000.0,10250000.0,0.130485,99.9961,-97.8126,2.86865e-05,750.9989999999999,525.988,0.635612,0,0,0,0,0,-0.0216497,751.023,525.8580000000001,0,87.6416,89.7366,100.0,114.781,108.055,101.54,-15.798,-14.9966,-7.32383,-6.914789999999999,52.2995,149.131,0.0142845,-0.010174500000000001,1,0,0,4,4,247.074,6729.11,-9.160309999999999e-05,0.000156691,9.96407e-05,-2.6975500000000003e-05,-7.97646e-05,-9.063120000000001e-05,4.2130600000000006e-05,6.56258e-05,281.0,-390.654,0.0,104600,-179.614,100.0,0.024,
104700,1.56144,-0.447221,0,0.0262089,3.1904,-6.91947,164.48652,0.262947,0.0,0,6.82211,0.000747947,59,14750000.0,10250000.0,0.101523,99.9989,-108.89399999999999,4.79598e-06,753.284,525.997,0.633195,0,0,0,0,0,0.0139274,753.307,525.896,0,97.1461,97.2836,107.67299999999999,101.633,101.141,107.345,7.4064,8.160039999999999,-7.2724,-7.24263,52.3495,151.415,0.0177232,-0.0135988,1,0,0,4,4,250.59,6607.58,-7.50596e-05,0.000149878,8.94674e-05,-3.32432e-05,-6.889520000000001e-05,-9.89564e-05,5.7229e-05,3.94623e-05,281.0,-1669.17,0.0,104700,-179.99,99.999,0.0,
104800,3.5849800000000003,1.18071,0,0.0200981,4.944719999999999,-4.95148,164.5974,0.127407,-0.44356599999999996,0,-82.9296,0.00171492,59,14750000.0,10250000.0,0.0678027,99.9997,-50.3009,-1.56932e-05,755.569,526.007,0.629775,0,0,0,0,0,0.059393499999999995,755.592,525.939,0,102.521,101.88799999999999,105.119,102.98700000000001,88.7627,96.0292,6.73124,7.056139999999999,-2.65991,-2.7953900000000003,52.3995,153.7,0.0206265,-0.0165333,1,0,0,4,4,252.827,6530.16,-5.45744e-05,0.000147087,7.46113e-05,-3.9499299999999996e-05,-5.8035500000000004e-05,-9.81495e-05,7.57206e-05,1.03275e-05,281.0,-1846.61,0.0,104800,-179.997,100.0,0.0,
104900,-23.8217,-0.7693439999999999,0,0.0,3.4081900000000003,-0.144154,164.73816,-0.060208300000000006,-0.44948999999999995,0,-119.914,-0.011376,59,14750000.0,10250000.0,0.037518199999999995,99.9999,12.052,-3.56271e-05,757.8560000000001,526.016,0.625388,0,0,0,0,0,0.11569700000000001,757.8789999999999,525.979,0,100.569,99.1264,109.96700000000001,104.054,90.6286,93.9985,9.73333,10.1055,2.6026599999999998,2.7892900000000003,52.4495,155.987,0.00824014,-0.00422692,1,0,0,4,4,252.558,6539.59,-3.0274200000000002e-05,0.000144933,5.6826499999999995e-05,-4.39933e-05,-5.45786e-05,-8.73905e-05,9.16714e-05,-2.01413e-05,281.0,95.6157,0.0,104900,-176.305,100.0,0.0,
105000,-26.156,-3.74346,0,0.0,1.30013,4.0549800000000005,164.22408000000001,0.00511812,0.0,0,-110.99600000000001,-0.012569,59,14750000.0,10250000.0,0.05871080000000001,99.9287,74.3297,-5.53686e-05,760.1410000000001,526.025,0.619758,0,0,0,0,0,0.18401700000000001,760.164,525.966,0,88.3971,90.9534,112.939,100.0,100.59899999999999,108.54,14.0006,14.7496,6.72518,7.18012,52.4995,158.273,-0.0198197,0.0237116,1,0,0,4,4,247.49,6714.75,2.2119700000000002e-07,0.000141135,3.95601e-05,-4.95095e-05,-6.06909e-05,-6.76454e-05,0.000105063,-4.51e-05,281.0,291.02,0.0,105000,180.0,100.0,0.0,
105100,0.222816,-0.803664,0,0.0,3.5555199999999996,6.949789999999999,164.2014,0.16480999999999998,0.0,0,-19.2165,0.000107102,59,14750000.0,10250000.0,0.12006300000000002,99.148,114.71600000000001,-7.68243e-05,762.42,526.034,0.613258,0,0,0,0,0,0.265148,762.444,525.913,0,97.0493,96.8105,102.934,108.492,107.59200000000001,102.585,-8.5566,-7.767289999999999,7.63364,7.72237,52.5495,160.55200000000002,-0.024594400000000002,0.0283124,1,0,0,4,4,250.715,6603.07,3.374e-05,0.000131908,2.58852e-05,-5.40096e-05,-7.402239999999999e-05,-4.57157e-05,0.000112468,-5.7608e-05,281.0,1658.46,0.0,105100,180.0,100.0,0.0,
105200,-3.9096900000000003,1.3228,0,0.0172412,4.8899099999999995,5.72167,164.27952000000002,0.182809,-0.424989,0,66.8807,-0.00187751,59,14750000.0,10250000.0,0.186272,98.291,60.9093,-9.72717e-05,764.7,526.0419999999999,0.605957,0,0,0,0,0,0.360292,764.7239999999999,525.855,0,97.0706,96.0227,102.405,105.148,100.0,97.6974,-6.92369,-6.52126,3.94383,3.7929699999999995,52.5995,162.832,-0.0269003,0.0304019,1,0,0,4,4,251.67,6570.02,6.9117e-05,0.000121805,1.3697000000000001e-05,-5.7828e-05,-8.84307e-05,-2.8386100000000003e-05,0.000114713,-5.59302e-05,281.0,1810.85,0.0,105200,180.0,99.96600000000001,0.0,
