SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101000,23.8779,-0.9264879999999999,0,0.0,-1.89979,-2.72065,168.33996,-0.03987430000000001,-0.424202,0,50.0948,0.0109201,59,14750000.0,10250000.0,0.0843607,100.0,-103.59700000000001,7.16338e-05,684.347,525.962,1.1514799999999998,0,0,0,0,0,5.06017e-05,684.37,525.878,0,87.4854,87.4811,113.353,112.435,100.0,99.9418,-12.8738,-12.36,-4.05933,-3.9470699999999996,50.4995,82.4784,0.029670299999999997,-0.0332582,1,0,0,4,4,246.33,6754.68,0.000149905,0.000121988,-4.83566e-05,-1.08767e-05,0.000142788,4.54789e-05,-4.74486e-05,-5.74017e-05,281.0,-215.333,0.0,101000,-178.04,99.948,0.0,
101100,-0.5134,-0.252677,0,0.0,1.49872,-2.66719,168.3432,0.0371702,-0.46799799999999997,0,-40.9851,-0.000234784,59,14750000.0,10250000.0,0.000539538,100.0,-52.839,7.35975e-05,686.684,525.9540000000001,1.1193799999999998,0,0,0,0,0,-0.00017948,686.707,525.9540000000001,0,123.76299999999999,117.919,113.005,107.426,62.8412,87.2196,9.9558,10.5539,-1.7488099999999998,-1.7955599999999998,50.5495,84.8151,0.0335731,-0.03698869999999999,1,0,0,4,4,248.735,6672.97,0.000145051,0.00011493299999999999,-6.97186e-05,2.28409e-05,0.00013513200000000002,2.98635e-05,-5.2634300000000005e-05,-6.945439999999999e-05,281.0,-1441.06,0.0,101100,-179.613,99.99600000000001,0.0,
101200,-20.5849,0.09385650000000001,0,0.0,-0.290704,-0.173013,168.38568,-0.0703559,-0.48158900000000004,0,-75.01899999999999,-0.009409,59,14750000.0,10250000.0,-0.0765529,100.0,8.82431,7.926069999999999e-05,689.0210000000001,525.946,1.0895299999999999,0,0,0,0,0,-0.000545854,689.044,526.023,0,121.54899999999999,120.309,112.171,106.711,73.1492,74.5626,11.4101,12.0064,1.64337,1.70935,50.5995,87.1522,0.0217584,-0.0249841,1,0,0,4,4,248.34099999999998,6687.85,0.000144804,0.00010853200000000001,-9.16957e-05,5.8610500000000004e-05,0.000124837,1.71117e-05,-5.67554e-05,-8.44597e-05,281.0,-50.1961,0.0,101200,-174.13,100.0,0.0,
101300,-24.4076,-1.86995,0,0.0,-1.9525299999999999,2.01112,168.21864000000002,-0.0587948,-0.42793000000000003,0,-66.9134,-0.0111785,59,14750000.0,10250000.0,-0.106697,100.0,50.3502,8.84872e-05,691.3580000000001,525.939,1.06301,0,0,0,0,0,-0.00106943,691.382,526.045,0,85.9601,86.3218,113.57,124.03,98.7936,100.0,13.3923,14.081,3.62097,3.7583599999999997,50.6495,89.49,-0.00319311,0.000176007,1,0,0,4,4,247.226,6726.43,0.000143545,0.000103334,-0.00010795200000000001,9.27621e-05,0.00011503,6.12553e-06,-6.0063000000000004e-05,-9.3801e-05,281.0,270.88599999999997,0.0,101300,-109.664,100.0,0.0,
101400,-23.9466,-0.564148,0,0.0,-2.45707,3.6213900000000003,168.0084,-0.0251329,-0.420073,0,-59.4176,-0.010994799999999999,59,14750000.0,10250000.0,-0.07512339999999999,100.0,88.0311,9.90547e-05,693.693,525.932,1.03957,0,0,0,0,0,-0.00183844,693.716,526.006,0,90.6418,90.6256,109.449,109.37,100.10799999999999,100.03,10.2135,10.5538,5.05185,5.22513,50.6995,91.8242,-0.029888799999999997,0.0271065,1,0,0,4,4,246.455,6751.9,0.000140593,9.37084e-05,-0.00011394299999999999,0.000121858,0.000107086,-2.7041700000000003e-06,-6.11284e-05,-9.088319999999999e-05,281.0,147.18200000000002,0.0,101400,179.824,100.0,0.0,
101500,-2.8354,-0.248623,0,0.052552,1.42524,3.9748,168.03432,0.217835,-0.43394499999999997,0,33.6392,-0.00130144,59,14750000.0,10250000.0,-0.00469009,100.0,44.2382,0.000110789,696.0260000000001,525.925,1.01829,0,0,0,0,0,-0.00288096,696.049,525.929,0,95.5239,93.3199,106.15700000000001,111.38600000000001,99.9472,91.5105,-9.68573,-9.07638,3.2859800000000003,3.2198,50.7495,94.1571,-0.0349914,0.032463599999999995,1,0,0,4,4,248.683,6675.86,0.000138362,7.71854e-05,-0.00011061,0.00014518,0.000102369,-1.2018800000000001e-05,-6.60862e-05,-8.0872e-05,281.0,1677.14,0.0,101500,180.0,100.0,0.0,
101600,18.0875,0.572956,0,0.0,0.9490350000000001,0.9704360000000001,168.12864,-0.122396,-0.49465699999999996,0,88.3805,0.00829276,59,14750000.0,10250000.0,0.0693655,100.0,-18.1239,0.000122824,698.3589999999999,525.92,0.997149,0,0,0,0,0,-0.00429501,698.382,525.85,0,141.29399999999998,108.01799999999999,107.406,111.041,75.969,59.8292,-10.7204,-10.2242,-1.23987,-1.18394,50.7995,96.4902,-0.029331799999999998,0.0270944,1,0,0,4,4,249.393,6651.35,0.00013300899999999999,5.54602e-05,-0.00010267200000000001,0.00015843700000000001,0.00010107100000000001,-2.00002e-05,-7.584909999999999e-05,-7.78559e-05,281.0,283.126,0.0,101600,178.922,99.634,0.0,
101700,24.7258,-2.30015,0,0.0,-0.8384520000000001,-1.97248,167.93280000000001,-0.00343577,-0.425558,0,82.0305,0.0113628,59,14750000.0,10250000.0,0.106209,100.0,-80.3601,0.00013734,700.693,525.915,0.973592,0,0,0,0,0,-0.00612984,700.716,525.808,0,80.5843,85.5007,172.095,112.834,100.0,99.4029,-13.8751,-13.1769,-4.09333,-3.90995,50.8495,98.8241,-0.0052139,0.00329525,1,0,0,4,4,246.734,6734.06,0.000127688,3.17847e-05,-9.347120000000001e-05,0.000157636,0.000100437,-2.60858e-05,-8.0378e-05,-8.90233e-05,281.0,-261.14799999999997,0.0,101700,20.72,99.891,0.0,
101800,24.2018,1.19268,0,0.026686099999999997,-0.132883,-4.10311,168.09192000000002,-0.0172707,0.557465,0,64.6449,0.0111009,59,14750000.0,10250000.0,0.08725269999999999,100.0,-117.0,0.000146168,703.025,525.91,0.9465370000000001,0,0,0,0,0,-0.00846834,703.049,525.8240000000001,0,96.4065,95.5886,94.3451,95.9173,100.309,100.89,-3.5919199999999996,-3.5006199999999996,-5.86145,-5.64997,50.8995,101.15700000000001,0.019002500000000002,-0.0205791,1,0,0,4,4,246.878,6735.66,0.00012248899999999999,7.44033e-06,-7.71743e-05,0.0001504,9.07858e-05,-3.2543e-05,-7.03901e-05,-9.83876e-05,281.0,-69.8037,0.0,101800,-179.718,99.656,0.0,
101900,3.98253,-0.5649350000000001,0,0.044881199999999996,3.19962,-4.74286,168.16824,0.175991,-0.42574700000000004,0,-28.6469,0.00182506,59,14750000.0,10250000.0,0.0323208,100.0,-74.7647,0.000152204,705.36,525.9069999999999,0.916132,0,0,0,0,0,-0.011376299999999999,705.3839999999999,525.875,0,93.3174,91.9547,110.111,105.896,97.2466,100.0,8.51339,9.1231,-4.08659,-4.156969999999999,50.9495,103.492,0.024284599999999996,-0.0255033,1,0,0,4,4,248.278,6681.35,0.000122165,-1.38264e-05,-5.65789e-05,0.00014733200000000002,7.61271e-05,-3.89269e-05,-5.87528e-05,-9.85477e-05,281.0,-1778.7,0.0,101900,-179.963,99.994,0.0,
102000,-16.095,0.694441,0,0.0,3.13047,-1.54845,168.2262,0.0970815,-0.5032949999999999,0,-97.1069,-0.00737072,59,14750000.0,10250000.0,-0.0276437,100.0,-12.5102,0.000151433,707.695,525.904,0.8838790000000001,0,0,0,0,0,-0.0148469,707.7189999999999,525.932,0,184.489,188.00900000000001,110.119,107.441,51.4549,45.6698,9.38747,9.80567,0.814481,0.8553209999999999,50.9995,105.82700000000001,0.021301,-0.0221663,1,0,0,4,4,249.521,6646.85,0.000124019,-3.42713e-05,-3.2190900000000004e-05,0.00014507299999999998,5.80601e-05,-4.369729999999999e-05,-5.4513500000000006e-05,-8.85307e-05,281.0,-519.535,0.0,102000,-179.84900000000002,100.0,0.0,
102100,-24.8405,-2.61997,0,0.0,0.99351,1.9506599999999998,168.01272,0.02009,-0.423937,0,-94.2399,-0.0114046,59,14750000.0,10250000.0,-0.05307100000000001,100.0,49.8381,0.000148458,710.0310000000001,525.903,0.851295,0,0,0,0,0,-0.0189614,710.054,525.956,0,79.1366,86.6976,112.17200000000001,188.31900000000002,99.8319,99.6433,12.7992,13.4725,4.15458,4.379580000000001,51.0495,108.162,-0.00273711,0.00222441,1,0,0,4,4,246.291,6755.53,0.000120339,-5.4386800000000006e-05,-1.34352e-06,0.000141419,4.03435e-05,-4.9224499999999996e-05,-6.014140000000001e-05,-6.862739999999999e-05,281.0,242.739,0.0,102100,-122.64299999999999,100.0,0.0,
102200,-23.1832,-1.03611,0,0.0,-0.164929,4.88,167.71176,-0.0385704,0.0,0,-84.6999,-0.010681999999999999,59,14750000.0,10250000.0,-0.0160682,99.9974,111.859,0.000144344,712.362,525.9019999999999,0.819606,0,0,0,0,0,-0.023766,712.385,525.9169999999999,0,92.8719,93.2189,111.196,102.12799999999999,102.16,105.444,11.6332,12.0897,6.90964,7.25672,51.0995,110.493,-0.029701599999999995,0.029520799999999996,1,0,0,4,4,244.44099999999997,6796.17,0.00011282299999999999,-7.625600000000001e-05,3.28468e-05,0.00013215200000000002,2.61992e-05,-5.39017e-05,-7.36539e-05,-4.62405e-05,281.0,149.689,0.0,102200,179.995,99.99700000000001,0.0,
102300,-2.55498,-0.6258520000000001,0,0.0291664,2.94292,6.63408,167.67648,0.241021,0.0,0,6.662710000000001,-0.00117774,59,14750000.0,10250000.0,0.0585629,99.4316,97.2469,0.000145002,714.69,525.901,0.789169,0,0,0,0,0,-0.029285500000000003,714.7130000000001,525.842,0,95.8303,95.5017,102.802,107.71799999999999,104.427,100.035,-8.0377,-7.34103,6.58592,6.56123,51.1495,112.821,-0.0335616,0.0337244,1,0,0,4,4,247.768,6707.26,0.000106955,-9.71851e-05,6.89526e-05,0.00012185100000000001,1.3748599999999999e-05,-5.78111e-05,-8.83794e-05,-2.8453e-05,281.0,1742.71,0.0,102300,180.0,99.99799999999999,0.0,
102400,0.682976,0.987701,0,0.0,4.6545,3.9243900000000003,167.73552,-0.0316032,-0.491357,0,97.3653,0.00031460000000000006,59,14750000.0,10250000.0,0.140895,99.9285,35.5141,0.000142504,717.0169999999999,525.9019999999999,0.7597619999999999,0,0,0,0,0,-0.035467900000000004,717.04,525.76,0,143.151,143.466,104.095,106.365,69.8591,59.0641,-7.53915,-7.24955,1.4754200000000002,1.38944,51.1995,115.149,-0.0367891,0.037275499999999996,1,0,0,4,4,250.136,6625.31,0.000101503,-0.00011075200000000001,0.000101486,0.000112569,3.4608300000000004e-06,-6.06605e-05,-9.428290000000001e-05,-1.4749200000000001e-05,281.0,1606.37,0.0,102400,179.998,88.10600000000001,0.0,
102500,24.5632,-2.08655,0,0.0,2.57393,-0.7673180000000001,167.73768,-0.0378467,-0.43185200000000007,0,116.26100000000001,0.0113143,59,14750000.0,10250000.0,0.21322800000000003,99.9797,-26.8556,0.000140177,719.346,525.903,0.7316189999999999,0,0,0,0,0,-0.0422799,719.37,525.69,0,91.0601,90.9563,115.08200000000001,110.68299999999999,99.3137,97.2153,-11.3129,-10.8245,-3.61804,-3.3904400000000003,51.2495,117.478,-0.0194649,0.020284299999999998,1,0,0,4,4,239.262,6674.44,8.97013e-05,-0.00011373,0.000129001,0.000105369,-5.12285e-06,-6.1774e-05,-8.83908e-05,6.25336e-07,281.0,-161.148,0.0,102500,0.7659999999999999,54.578,0.0,
102600,22.4413,0.237719,0,0.19733399999999998,3.0775200000000003,-4.10607,167.93928,-0.0334119,0.5104270000000001,0,65.9369,0.010312200000000002,59,14750000.0,10250000.0,0.24336,99.9942,-89.0354,0.000136793,721.677,525.905,0.705955,0,0,0,0,0,-0.0496339,721.7,525.6619999999999,0,69.2348,74.3507,74.6464,67.665,99.4606,100.73700000000001,-1.98426,-1.9039099999999998,-5.96039,-5.73796,51.2995,119.80799999999999,-0.00205078,0.00317922,1,0,0,4,4,177.465,6642.31,7.15763e-05,-0.000108515,0.00015037700000000001,0.00010154299999999999,-1.44898e-05,-6.853890000000001e-05,-7.82966e-05,1.78919e-05,281.0,-402.79900000000004,0.0,102600,-179.96200000000002,99.803,0.792,
102700,3.37074,-1.1851399999999999,0,0.0505089,5.66046,-4.80439,167.70888,0.23943000000000003,-0.42523,0,-28.0445,0.00155317,59,14750000.0,10250000.0,0.24427600000000002,99.9984,-51.6279,0.000131564,724.008,525.908,0.684384,0,0,0,0,0,-0.057442999999999994,724.0319999999999,525.664,0,92.8756,91.6689,110.354,106.22,97.3771,100.0,8.50565,9.12557,-4.13547,-4.20561,51.3495,122.14,0.00273922,-0.00129324,1,0,0,4,4,247.963,6695.65,4.8793999999999994e-05,-0.000100616,0.000159558,0.00010141700000000001,-2.17017e-05,-7.85019e-05,-7.98924e-05,3.18896e-05,281.0,-1800.28,0.0,102700,-179.21599999999998,99.999,0.0,
102800,-15.6641,0.783224,0,0.0,5.01756,-1.6,167.7852,0.0977551,-0.503462,0,-98.1227,-0.00721113,59,14750000.0,10250000.0,0.241188,99.9995,10.7313,0.00012617799999999998,726.337,525.9119999999999,0.667898,0,0,0,0,0,-0.06540850000000001,726.3610000000001,525.6709999999999,0,187.88299999999998,192.162,109.81700000000001,107.204,51.1384,44.3316,9.2328,9.634839999999999,0.7885770000000001,0.828749,51.3995,124.469,-0.00031983799999999997,0.00206443,1,0,0,4,4,250.361,6617.6,2.5249699999999996e-05,-8.95234e-05,0.000155562,9.834020000000001e-05,-2.7942300000000002e-05,-7.87919e-05,-9.23372e-05,4.41828e-05,281.0,-524.687,0.0,102800,-173.459,100.0,0.0,
102900,-24.4967,-2.2916,0,0.0,2.62621,1.9533599999999998,167.6034,0.0230426,-0.423729,0,-94.3455,-0.011301799999999999,59,14750000.0,10250000.0,0.271812,99.9999,72.9875,0.00012151,728.6669999999999,525.9159999999999,0.656717,0,0,0,0,0,-0.0731328,728.691,525.644,0,88.5205,88.58,111.60600000000001,100.0,99.8838,99.6502,12.293,12.914000000000001,4.16558,4.3922,51.4495,126.79799999999999,-0.0239524,0.0259797,1,0,0,4,4,246.747,6742.62,1.13009e-06,-7.17562e-05,0.000149316,8.73952e-05,-3.42854e-05,-6.674590000000001e-05,-9.94728e-05,6.0393199999999996e-05,281.0,249.237,0.0,102900,180.0,100.0,0.0,
103000,-2.07954,-0.5030359999999999,0,0.07120510000000001,5.8352,3.8288800000000003,167.57316,0.282084,-0.427413,0,5.46249,-0.0009597610000000001,59,14750000.0,10250000.0,0.33984000000000003,100.0,68.2725,0.00012284200000000001,730.993,525.9209999999999,0.649473,0,0,0,0,0,-0.0802442,731.0169999999999,525.581,0,90.4445,89.3258,108.484,113.35600000000001,100.0,96.9288,-10.784,-10.0869,3.90539,3.89192,51.4995,129.125,-0.029372500000000003,0.031694099999999996,1,0,0,4,4,248.75099999999998,6673.21,-1.9496400000000002e-05,-5.04362e-05,0.000146592,7.149439999999999e-05,-4.05544e-05,-5.6648100000000004e-05,-9.707969999999999e-05,7.9015e-05,281.0,1704.19,0.0,103000,180.0,100.0,0.0,
103100,10.6916,0.840498,0,0.0,5.4509300000000005,1.7638099999999999,167.62572,0.47787700000000005,-0.5096579999999999,0,74.6486,0.00493136,59,14750000.0,10250000.0,0.41467299999999996,100.0,6.9683,0.00012365,733.319,525.927,0.64455,0,0,0,0,0,-0.0863044,733.3439999999999,525.511,0,302.313,249.46599999999998,107.791,111.145,40.0294,31.1959,-10.5362,-10.0109,-0.171976,-0.16927,51.5495,131.451,-0.028097399999999998,0.030698400000000004,1,0,0,4,4,249.19099999999997,6658.02,-3.95353e-05,-2.4537399999999997e-05,0.000144303,5.3298900000000006e-05,-4.4855100000000004e-05,-5.50848e-05,-8.37895e-05,9.48293e-05,281.0,749.5219999999999,0.0,103100,180.0,99.86,0.0,
103200,23.6115,-1.63724,0,0.0,2.66512,-1.10506,167.61132,-0.0667351,-0.439828,0,79.8942,0.010892299999999999,59,14750000.0,10250000.0,0.46567299999999995,100.0,-53.9517,0.00011844899999999999,735.6469999999999,525.933,0.6411100000000001,0,0,0,0,0,-0.0907348,735.672,525.467,0,93.5144,92.2949,104.13600000000001,112.605,97.26700000000001,94.2299,-13.0762,-12.4279,-3.07193,-2.94105,51.5995,133.779,-0.00784041,0.0107227,1,0,0,4,4,248.743,6670.02,-5.99646e-05,7.57814e-06,0.00013961,3.59766e-05,-5.0656400000000005e-05,-6.32495e-05,-6.29907e-05,0.00010712,281.0,-187.53,0.0,103200,179.9,99.965,0.0,
103300,23.5545,-1.53319,0,0.0,0.18606099999999998,-3.31837,167.23944,-0.05755369999999999,-0.420231,0,65.9057,0.0109144,59,14750000.0,10250000.0,0.461354,100.0,-92.90700000000001,0.000111205,737.972,525.94,0.639402,0,0,0,0,0,-0.0928832,737.997,525.479,0,83.2568,83.9995,122.363,116.025,100.195,99.8993,-16.012,-15.2147,-5.15311,-4.95967,51.6495,136.10399999999998,0.017774599999999998,-0.0146388,1,0,0,4,4,245.62,6769.44,-8.21164e-05,4.2103599999999994e-05,0.00012968799999999998,2.28677e-05,-5.50024e-05,-7.76043e-05,-4.08182e-05,0.00011365299999999999,281.0,-303.194,0.0,103300,5.268,99.863,0.0,
103400,23.765,1.06802,0,0.03889,0.651624,-4.8759,167.38236,-0.0415543,0.5527380000000001,0,55.3276,0.0109932,59,14750000.0,10250000.0,0.400785,100.0,-125.961,0.000105631,740.294,525.947,0.6387609999999999,0,0,0,0,0,-0.0919686,740.319,525.547,0,94.6687,93.7289,90.5446,93.859,101.319,101.346,-3.39361,-3.29089,-6.3423300000000005,-6.14687,51.6995,138.42600000000002,0.0416833,-0.038296699999999996,1,0,0,4,4,248.329,6684.28,-0.000101636,7.78385e-05,0.00011930299999999999,1.08713e-05,-5.86902e-05,-9.10554e-05,-2.48992e-05,0.000114223,281.0,-121.79799999999999,0.0,103400,-179.834,99.758,0.0,
103500,3.9037900000000003,-0.189217,0,0.037147900000000005,3.6505199999999998,-4.96451,167.44644000000002,0.167122,-0.42611099999999996,0,-40.5723,0.00180443,59,14750000.0,10250000.0,0.304201,99.9136,-79.5064,9.92833e-05,742.618,525.955,0.6383220000000001,0,0,0,0,0,-0.0872146,742.6419999999999,525.6519999999999,0,94.6184,93.3151,108.691,105.126,97.0554,100.0,7.897810000000001,8.446860000000001,-4.01502,-4.11236,51.7495,140.75,0.047439800000000004,-0.0438281,1,0,0,4,4,249.257,6649.58,-0.000112547,0.000109065,0.00011046600000000001,1.16803e-06,-6.08911e-05,-9.36802e-05,-1.0772000000000001e-05,0.000109766,281.0,-1812.38,0.0,103500,-179.953,99.985,0.0,
103600,-18.7397,0.5123949999999999,0,0.0,3.17254,-1.33681,167.52960000000002,0.012557500000000001,-0.49553,0,-104.01700000000001,-0.00865338,59,14750000.0,10250000.0,0.203024,99.9754,-17.2845,8.562620000000001e-05,744.942,525.964,0.637827,0,0,0,0,0,-0.0775783,744.966,525.762,0,149.68200000000002,150.33700000000002,109.92,106.314,62.4049,58.8192,9.32888,9.72717,1.18726,1.25499,51.7995,143.07299999999998,0.0427246,-0.0389079,1,0,0,4,4,250.113,6625.67,-0.000113068,0.000135095,0.000104135,-7.5346199999999995e-06,-6.29912e-05,-8.58016e-05,4.99509e-06,0.000101504,281.0,-332.305,0.0,103600,-179.822,99.999,0.0,
103700,-24.9298,-2.67555,0,0.0,1.04853,2.40053,167.32044,0.00685421,-0.420971,0,-99.2666,-0.0115405,59,14750000.0,10250000.0,0.140691,99.993,45.0726,6.61529e-05,747.2669999999999,525.9730000000001,0.637402,0,0,0,0,0,-0.0618913,747.291,525.832,0,77.9783,88.4921,112.383,195.715,100.0,100.296,13.0767,13.7653,4.74339,5.01882,51.8495,145.399,0.0174239,-0.0134528,1,0,0,4,4,247.475,6717.22,-0.00010640899999999999,0.000154104,0.000101116,-1.64911e-05,-7.10836e-05,-7.686619999999999e-05,2.17047e-05,9.251530000000001e-05,281.0,281.111,0.0,103700,20.976999999999997,100.0,0.0,
103800,-18.7989,2.30513,0,0.256671,1.7891400000000002,4.956580000000001,167.59332,0.0360426,0.501116,0,-51.3898,-0.00867411,59,14750000.0,10250000.0,0.127152,99.99799999999999,86.889,4.2727e-05,749.592,525.982,0.636591,0,0,0,0,0,-0.039288699999999996,749.6160000000001,525.855,0,57.841,55.1727,58.5314,54.0285,102.038,100.29700000000001,1.47452,1.58681,6.20667,6.39135,51.8995,147.724,0.000748807,0.00332582,1,0,0,4,4,248.132,6694.67,-9.86136e-05,0.000159665,0.00010177,-2.30682e-05,-8.03679e-05,-8.252469999999999e-05,3.45364e-05,7.8395e-05,281.0,369.38199999999995,0.0,103800,179.984,99.969,0.0,
103900,-5.102180000000001,-0.36282800000000004,0,0.0380619,4.44911,4.98474,167.70780000000002,0.117014,-0.425734,0,40.861999999999995,-0.00235101,59,14750000.0,10250000.0,0.14179,99.9994,44.0198,1.90336e-05,751.921,525.992,0.634741,0,0,0,0,0,-0.00844275,751.945,525.85,0,94.4061,93.2781,105.561,108.6,100.0,96.87299999999999,-8.52218,-7.9720699999999995,4.040719999999999,3.9436,51.9495,150.053,-0.00491799,0.0090409,1,0,0,4,4,249.274,6654.43,-8.56157e-05,0.000153446,9.586129999999999e-05,-2.95755e-05,-7.64384e-05,-9.493870000000001e-05,4.77933e-05,5.5675600000000006e-05,281.0,1870.19,0.0,103900,180.0,100.0,0.0,
104000,18.6682,-0.226014,0,0.0,3.89095,1.2472299999999998,167.74236000000002,-0.013950399999999998,-0.490145,0,104.506,0.0085985,59,14750000.0,10250000.0,0.163388,99.9998,-18.3256,-4.22892e-06,754.25,526.001,0.6318600000000001,0,0,0,0,0,0.031871699999999996,754.2739999999999,525.8380000000001,0,141.76,126.964,106.73899999999999,109.96799999999999,74.7184,61.1851,-9.74654,-9.35467,-1.29768,-1.22633,51.9995,152.382,-0.000848173,0.004964100000000001,1,0,0,4,4,250.09799999999998,6626.68,-6.66919e-05,0.00014859,8.38743e-05,-3.5875300000000005e-05,-6.36532e-05,-9.97074e-05,6.511100000000001e-05,2.70295e-05,281.0,189.52,0.0,104000,78.684,98.191,0.0,
104100,28.0217,-0.8486819999999999,0,0.00856458,3.44781,-2.4573,167.75784000000002,0.00636318,0.0251825,0,103.275,0.0129042,59,14750000.0,10250000.0,0.147891,99.9998,-80.5498,-2.47282e-05,756.58,526.011,0.6279859999999999,0,0,0,0,0,0.0826848,756.6039999999999,525.863,0,100.101,100.366,100.0,100.0,100.79899999999999,100.0,-5.16141,-5.0780199999999995,-5.15754,-4.86541,52.0495,154.71200000000002,0.024644299999999997,-0.0205834,1,0,0,4,4,244.502,6765.67,-4.4513999999999994e-05,0.000145941,6.69264e-05,-4.1798800000000004e-05,-5.5274399999999994e-05,-9.4916e-05,8.31809e-05,-3.24661e-06,281.0,-2.10993,0.0,104100,-172.50900000000001,99.978,0.003,
104200,1.6852200000000002,-0.331113,0,0.051251599999999994,6.32541,-4.73948,167.86368,0.256711,-0.422177,0,3.2789300000000003,0.000775083,59,14750000.0,10250000.0,0.0915822,99.9994,-89.8241,-4.45763e-05,758.91,526.02,0.622939,0,0,0,0,0,0.145507,758.934,525.929,0,91.5485,91.0365,110.333,106.198,100.0,100.49600000000001,8.88711,9.542689999999999,-5.04397,-5.03412,52.0995,157.042,0.030634699999999997,-0.0266721,1,0,0,4,4,248.43099999999998,6683.93,-1.67853e-05,0.00014346700000000001,4.8811800000000006e-05,-4.6316e-05,-5.6221099999999996e-05,-7.864390000000001e-05,9.862110000000001e-05,-3.28967e-05,281.0,-1761.85,0.0,104200,-179.99400000000003,100.0,0.0,
104300,-5.18518,0.752598,0,0.0,6.91993,-2.74435,167.91119999999998,0.1077,-0.5059170000000001,0,-78.6818,-0.00238347,59,14750000.0,10250000.0,0.026811400000000003,99.9998,-29.418000000000003,-6.55044e-05,761.2410000000001,526.029,0.616672,0,0,0,0,0,0.22138400000000003,761.2639999999999,526.003,0,209.93900000000002,216.446,109.715,106.92200000000001,33.5044,48.4744,8.988660000000001,9.45318,-0.66593,-0.700709,52.1495,159.373,0.0320955,-0.028283600000000002,1,0,0,4,4,248.926,6667.38,1.63313e-05,0.000137263,3.23496e-05,-5.1824300000000005e-05,-6.67525e-05,-5.7303000000000003e-05,0.00010917299999999999,-5.2578500000000005e-05,281.0,-1210.27,0.0,104300,-179.627,100.0,0.0,
104400,-24.2207,-1.69618,0,0.0,4.034619999999999,0.784985,167.91624000000002,-0.0422506,-0.44078599999999996,0,-94.6265,-0.0111329,59,14750000.0,10250000.0,-0.022011000000000003,100.0,32.9615,-8.77786e-05,763.573,526.038,0.609691,0,0,0,0,0,0.311195,763.596,526.06,0,95.3253,93.9665,111.62700000000001,103.23899999999999,93.781,97.0942,11.5556,12.1299,2.92199,3.07817,52.1995,161.705,0.0135995,-0.00998164,1,0,0,4,4,248.71,6674.85,5.1460200000000006e-05,0.000126935,1.95311e-05,-5.6023800000000004e-05,-8.1565e-05,-3.60902e-05,0.000114528,-5.87292e-05,281.0,127.537,0.0,104400,-166.46,100.0,0.0,
104500,-24.003,-1.31446,0,0.0,1.69124,3.73903,167.46408,-0.028613599999999996,0.0,0,-82.9945,-0.011092399999999999,59,14750000.0,10250000.0,-0.014583100000000002,99.9961,95.1008,-0.00010551399999999999,765.9019999999999,526.0459999999999,0.601684,0,0,0,0,0,0.416337,765.925,526.061,0,87.0971,87.6648,113.662,100.0,100.43,102.743,13.9876,14.6885,5.77339,6.0594,52.2495,164.03400000000002,-0.0133058,0.016678799999999997,1,0,0,4,4,243.685,6812.72,8.64726e-05,0.000116825,8.0959e-06,-5.9506099999999996e-05,-9.28583e-05,-2.14718e-05,0.00011350200000000001,-4.8118500000000004e-05,281.0,340.838,0.0,104500,179.995,100.0,0.0,
