SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108600,7.11971,1.46779,0,0.0,-2.3422,0.45328999999999997,142.55892,0.37406100000000003,-0.5230630000000001,0,17.3723,0.00454025,59,14750000.0,10250000.0,0.021465,100.0,15.1,3.71389e-05,675.204,525.998,1.25747,0,0,0,0,0,0.000153056,675.2230000000001,525.976,0,-312.087,203.896,111.00200000000001,115.34700000000001,63.0224,33.183,-13.5826,-12.9048,0.139694,0.134252,54.2995,73.335,-0.0186173,0.014431600000000001,1,0,0,3,3,249.778,6621.63,0.000135068,0.00012883100000000001,3.65171e-05,-9.595940000000001e-05,0.000158818,0.000101406,-2.4670999999999998e-05,-8.093899999999999e-05,281.0,713.8589999999999,0.0,108600,179.894,99.999,0.0,
108700,16.1661,1.65029,0,0.0,-3.7549,-0.123623,142.82964,-0.0274579,-0.517155,0,35.5924,0.01027,59,14750000.0,10250000.0,0.037452,100.0,-15.3475,5.1343e-05,677.185,525.99,1.24038,0,0,0,0,0,0.000153,677.205,525.952,0,136.60299999999998,130.05200000000002,106.616,114.736,72.355,60.9636,-13.6125,-12.9136,-1.22684,-1.20081,54.3495,75.3166,-0.00374288,-0.000338407,1,0,0,3,3,248.644,6661.1,0.000143082,0.000124255,1.6222100000000002e-05,-8.37063e-05,0.00015256700000000002,9.46657e-05,-3.02866e-05,-7.52127e-05,281.0,112.764,0.0,108700,-168.162,100.0,27.14,
108800,0.5861460000000001,-5.23548,0,0.0,-1.1790100000000001,-0.482727,142.19496,-0.112679,-0.521442,0,-4.955030000000001,0.00037569999999999997,59,14750000.0,10250000.0,0.033886900000000005,100.0,-1.25678,6.253939999999999e-05,679.166,525.982,1.21926,0,0,0,0,0,0.000152944,679.185,525.948,0,0.0,0.0,142.40200000000002,142.483,16.9082,40.7657,12.515999999999998,13.1333,-0.406595,-0.41312299999999996,54.3995,77.2972,-0.00139649,-0.00255912,1,0,0,3,3,254.74200000000002,6428.89,0.000150256,0.000121285,-3.47666e-06,-6.74313e-05,0.000148685,8.444799999999999e-05,-3.56441e-05,-6.405689999999999e-05,281.0,-187.049,0.0,108800,139.31,100.0,0.0,
108900,9.14448,-1.45633,0,0.0,-2.72266,-0.19511099999999998,141.73236,0.27973200000000004,-0.5238430000000001,0,9.66666,0.00589965,59,14750000.0,10250000.0,0.0244767,100.0,-9.2554,6.85625e-05,681.137,525.974,1.19507,0,0,0,0,0,0.000152091,681.1569999999999,525.95,0,227.00099999999998,193.44799999999998,115.046,122.404,56.783,33.8651,-11.1266,-10.7055,-0.336671,-0.338991,54.4495,79.2687,0.0045853000000000005,-0.00840441,1,0,0,3,3,249.43599999999998,6632.96,0.00015205200000000001,0.000122982,-2.0784899999999998e-05,-4.8999099999999996e-05,0.000146432,7.04196e-05,-4.08926e-05,-5.6264399999999996e-05,281.0,388.426,0.0,108900,-159.251,99.995,0.0,
109000,-10.8334,1.9297099999999998,0,0.0,-3.7735300000000005,-0.13339600000000001,142.06284,0.22559899999999997,-0.519245,0,-27.8665,-0.00695676,59,14750000.0,10250000.0,0.014242099999999999,100.0,17.8584,6.9613e-05,683.107,525.967,1.16876,0,0,0,0,0,0.000118689,683.127,525.952,0,206.47400000000002,174.713,114.205,105.314,40.0039,77.515,11.1688,11.6911,0.5052220000000001,0.509725,54.4995,81.2389,-0.00376045,8.11647e-05,1,0,0,3,3,250.91099999999997,6581.88,0.000151228,0.000123844,-3.77469e-05,-2.71625e-05,0.000144593,5.4902600000000005e-05,-4.4456800000000004e-05,-5.47834e-05,281.0,-428.236,0.0,109000,176.834,100.0,0.008,
109100,8.3141,1.38081,0,0.0,-4.93501,0.304516,142.48584,0.40365,-0.52477,0,19.1717,0.00530734,59,14750000.0,10250000.0,0.011519,100.0,-3.3284,7.25712e-05,685.084,525.9590000000001,1.14126,0,0,0,0,0,-7.34818e-06,685.1030000000001,525.948,0,293.103,202.331,110.887,116.242,63.0745,33.4569,-13.3852,-12.7283,-0.046982499999999996,-0.049772699999999996,54.5495,83.2152,0.000810344,-0.00434552,1,0,0,3,3,249.763,6622.09,0.000148325,0.000120188,-5.48568e-05,-5.94511e-07,0.000141283,3.99685e-05,-4.9360900000000004e-05,-6.0404399999999994e-05,281.0,636.768,0.0,109100,172.136,99.995,0.0,
109200,16.6301,1.72532,0,0.0,-5.58504,-0.232091,142.75008,-0.055151099999999995,-0.5136689999999999,0,34.8827,0.010576700000000001,59,14750000.0,10250000.0,-0.0109802,100.0,-34.0364,7.39782e-05,687.064,525.953,1.11436,0,0,0,0,0,-0.000228509,687.084,525.964,0,132.24,125.977,104.691,113.99799999999999,75.1319,63.5136,-13.0893,-12.4428,-1.3255700000000001,-1.29746,54.5995,85.1956,0.0168452,-0.020227900000000004,1,0,0,3,3,248.517,6665.36,0.0001446,0.00011374,-7.339e-05,2.8436e-05,0.00013345,2.7778800000000002e-05,-5.33508e-05,-7.17998e-05,281.0,62.6871,0.0,109200,-179.166,100.0,14.776,
109300,-2.22131,-2.18059,0,0.0,-3.8793,-0.525867,142.53732,0.26826,-0.52012,0,-11.7538,-0.00141696,59,14750000.0,10250000.0,-0.0528124,100.0,-8.306519999999999,7.93531e-05,689.046,525.946,1.08928,0,0,0,0,0,-0.000550296,689.066,525.999,0,128.067,163.039,140.819,136.52,31.9864,49.2714,13.0442,13.7417,-0.27708299999999997,-0.28521799999999997,54.6495,87.1773,0.017400799999999998,-0.020624400000000005,1,0,0,3,3,252.946,6511.72,0.00014481700000000002,0.00010847,-9.19154e-05,5.9011599999999996e-05,0.000124719,1.6983499999999998e-05,-5.6796400000000004e-05,-8.461610000000001e-05,281.0,-351.847,0.0,109300,-53.04,100.0,0.001,
109400,-15.0294,3.4909800000000004,0,0.0680758,-2.7122599999999997,-0.0668408,142.58411999999998,0.022147099999999996,-0.351197,0,-38.3376,-0.00958084,59,14750000.0,10250000.0,-0.0821615,100.0,24.9036,8.724319999999999e-05,691.023,525.94,1.06664,0,0,0,0,0,-0.000980765,691.044,526.0219999999999,0,147.442,142.1,88.4871,81.3454,57.5885,62.8386,2.60997,2.63523,1.05936,1.0832,54.6995,89.1549,0.00326873,-0.00631735,1,0,0,3,3,248.81900000000002,6654.9,0.00014398299999999998,0.000104118,-0.00010625100000000001,8.8174e-05,0.000116343,7.57331e-06,-5.96649e-05,-9.31084e-05,281.0,-252.878,0.0,109400,-140.858,99.87899999999999,0.0,
109500,-18.2182,2.26988,0,0.0,-3.3049800000000005,0.738533,143.09676,-0.0804431,-0.481228,0,-40.5862,-0.0115306,59,14750000.0,10250000.0,-0.07399410000000001,100.0,54.5009,9.55164e-05,693.007,525.934,1.0462,0,0,0,0,0,-0.00158632,693.028,526.007,0,107.774,105.866,110.471,115.78200000000001,80.7308,88.1015,10.2112,10.6272,1.89192,1.9398900000000001,54.7495,91.1389,-0.018264,0.0154077,1,0,0,3,3,248.988,6646.34,0.000141272,9.74619e-05,-0.000113409,0.000113849,0.000109189,-2.58995e-07,-6.09277e-05,-9.288459999999999e-05,281.0,75.3896,0.0,109500,179.726,99.992,0.0,
109600,6.05337,1.41022,0,0.0,-1.23874,0.978038,143.51472,0.365208,-0.516239,0,24.8269,0.00380899,59,14750000.0,10250000.0,-0.039818,100.0,20.6917,0.00010577700000000001,694.998,525.928,1.02758,0,0,0,0,0,-0.00238631,695.018,525.9680000000001,0,162.14,187.15900000000002,109.66799999999999,115.229,70.2973,35.3075,-12.7765,-12.112,0.42481899999999995,0.413767,54.7995,93.1293,-0.0192215,0.016575799999999998,1,0,0,3,3,248.63,6661.85,0.000139854,8.52364e-05,-0.00011296,0.00013566,0.00010402600000000001,-7.771710000000001e-06,-6.3106e-05,-8.55464e-05,281.0,848.552,0.0,109600,179.905,99.999,0.0,
109700,16.924,1.63532,0,0.0,-2.75432,-0.0445712,143.79336,-0.0516351,-0.5090600000000001,0,44.4097,0.0106079,59,14750000.0,10250000.0,-0.019018900000000002,100.0,-16.1089,0.000115218,696.993,525.923,1.00965,0,0,0,0,0,-0.00341807,697.013,525.942,0,128.878,123.65700000000001,105.913,113.939,75.443,65.80199999999999,-13.1498,-12.4755,-1.3861,-1.34885,54.8495,95.1243,-0.00433996,0.00192411,1,0,0,3,3,247.422,6704.08,0.000135924,6.87337e-05,-0.00010740600000000001,0.00015259600000000001,0.00010125,-1.55611e-05,-6.98507e-05,-7.75239e-05,281.0,62.8258,0.0,109700,-178.858,100.0,11.65,
109800,-1.8813099999999998,-1.8802,0,0.0,-0.8693040000000001,-0.653721,143.6742,0.189095,-0.518204,0,-9.31136,-0.00118116,59,14750000.0,10250000.0,-0.017384599999999997,100.0,0.21567199999999997,0.000127294,698.99,525.918,0.991134,0,0,0,0,0,-0.00474457,699.01,525.936,0,150.21,164.15900000000002,137.437,131.753,33.7512,51.3142,13.0111,13.7042,-0.483358,-0.49153500000000006,54.8995,97.1215,-0.00317263,0.00101878,1,0,0,3,3,251.04,6578.55,0.000131605,4.8984e-05,-0.00010067399999999999,0.00015954899999999999,0.000101406,-2.16583e-05,-7.84403e-05,-7.98255e-05,281.0,-547.758,0.0,109800,139.976,100.0,0.001,
109900,12.3676,0.44069200000000003,0,0.0,-2.2538099999999996,-0.218127,143.631,0.2217,-0.517893,0,17.872,0.00776954,59,14750000.0,10250000.0,-0.024084400000000002,100.0,-15.4517,0.000138506,700.985,525.914,0.9704440000000001,0,0,0,0,0,-0.00638968,701.005,525.938,0,216.732,187.50900000000001,103.779,112.626,68.693,38.6776,-10.8481,-10.4237,-0.569403,-0.568749,54.9495,99.1163,0.007515100000000001,-0.00938977,1,0,0,3,3,247.94400000000002,6685.92,0.000127004,2.8836e-05,-9.169370000000001e-05,0.00015674,9.96973e-05,-2.69328e-05,-7.98069e-05,-9.05541e-05,281.0,479.959,0.0,109900,-102.885,99.995,0.0,
110000,-11.9474,2.5103400000000002,0,0.0,-2.23583,-0.28721199999999997,144.10152,0.30697399999999997,-0.5179520000000001,0,-30.9418,-0.00745662,59,14750000.0,10250000.0,-0.036905900000000005,100.0,13.2433,0.000146009,702.9830000000001,525.911,0.9471149999999999,0,0,0,0,0,-0.00841981,703.003,525.947,0,259.66900000000004,213.769,103.79799999999999,100.0,35.4667,74.2832,6.44036,6.631880000000001,0.382886,0.38555500000000004,54.9995,101.11399999999999,-0.000630466,-0.0009520360000000001,1,0,0,3,3,248.109,6680.36,0.000122576,7.877660000000001e-06,-7.75236e-05,0.000150487,9.10038e-05,-3.24283e-05,-7.06373e-05,-9.82787e-05,281.0,-641.548,0.0,110000,144.036,100.0,0.111,
110100,9.15129,1.82453,0,0.0,-3.09091,0.30291999999999997,144.61488,0.41100699999999996,-0.524597,0,19.5639,0.00567103,59,14750000.0,10250000.0,-0.0425377,100.0,-5.59935,0.000151931,704.988,525.9069999999999,0.9211809999999999,0,0,0,0,0,-0.0108774,705.008,525.95,0,337.235,222.894,106.325,111.755,59.7926,32.0043,-10.5508,-10.126,-0.0243174,-0.0268861,55.0495,103.119,0.00481552,-0.00609738,1,0,0,3,3,247.33700000000002,6707.6,0.000121825,-1.0598699999999999e-05,-6.0069300000000004e-05,0.000147759,7.88111e-05,-3.7901900000000004e-05,-6.0293199999999994e-05,-9.91293e-05,281.0,741.596,0.0,110100,168.64,99.999,0.0,
110200,17.2385,1.47204,0,0.0,-3.9439300000000004,-0.270642,144.88776000000001,-0.0521227,-0.5088550000000001,0,36.0553,0.0106424,59,14750000.0,10250000.0,-0.06933710000000001,100.0,-37.8325,0.000151721,706.998,525.905,0.8936709999999999,0,0,0,0,0,-0.0137486,707.018,525.975,0,127.095,121.829,120.62100000000001,113.40299999999999,76.7364,64.7325,-12.8074,-12.1834,-1.39286,-1.3625,55.0995,105.13,0.0212945,-0.0222758,1,0,0,3,3,245.365,6766.63,0.000123728,-2.8344899999999997e-05,-4.00782e-05,0.000145646,6.35828e-05,-4.25213e-05,-5.4717e-05,-9.28484e-05,281.0,45.1348,0.0,110200,-179.96200000000002,100.0,9.974,
110300,-4.39837,-1.87505,0,0.0,-2.9531,-0.5720109999999999,144.80748,0.387372,-0.515836,0,-16.0597,-0.00271841,59,14750000.0,10250000.0,-0.115191,100.0,-10.2726,0.000150337,709.01,525.903,0.865549,0,0,0,0,0,-0.0170828,709.03,526.019,0,109.804,159.674,131.79,127.986,38.1162,56.9086,12.8802,13.5814,-0.227064,-0.236236,55.1495,107.14200000000001,0.020728599999999996,-0.0213953,1,0,0,3,3,249.195,6643.27,0.000122645,-4.54275e-05,-1.54647e-05,0.00014332399999999999,4.80508e-05,-4.65696e-05,-5.64791e-05,-7.77553e-05,281.0,-513.119,0.0,110300,-168.172,100.0,0.001,
110400,-14.4351,1.11886,0,0.0,-4.06853,-0.0126818,144.81612,0.026818900000000003,-0.514727,0,-35.1362,-0.00892053,59,14750000.0,10250000.0,-0.146994,100.0,18.6851,0.000146165,711.0210000000001,525.9019999999999,0.8377049999999999,0,0,0,0,0,-0.020908700000000002,711.041,526.049,0,146.9,143.453,113.679,111.839,57.4849,63.6271,11.8991,12.4964,1.0293,1.0502799999999999,55.1995,109.152,0.00748988,-0.00786211,1,0,0,3,3,245.56900000000002,6762.11,0.000117176,-6.3408e-05,1.30847e-05,0.000138246,3.36965e-05,-5.1425200000000004e-05,-6.54516e-05,-5.9456599999999996e-05,281.0,-217.7,0.0,110400,-179.12900000000002,99.962,0.0,
110500,-17.3452,1.4712100000000001,0,0.0,-5.143269999999999,0.713982,145.11672000000002,-0.0779336,-0.4855,0,-37.545,-0.0106745,59,14750000.0,10250000.0,-0.143307,100.0,45.9161,0.000144223,713.034,525.901,0.8107449999999999,0,0,0,0,0,-0.0252759,713.054,526.044,0,109.147,106.68799999999999,114.958,107.679,77.7589,85.1337,13.3246,14.0171,1.75753,1.79719,55.2495,111.166,-0.0125183,0.012434899999999999,1,0,0,3,3,246.59400000000002,6732.72,0.000111045,-8.269950000000001e-05,4.3061499999999994e-05,0.000129434,2.25273e-05,-5.51076e-05,-7.80096e-05,-4.03057e-05,281.0,74.67,0.0,110500,86.61,99.98200000000001,0.0,
110600,8.714080000000001,2.9048599999999998,0,7.68318e-05,-3.0551,0.9289139999999999,145.55376,0.462825,-0.516788,0,29.4008,0.00533064,59,14750000.0,10250000.0,-0.116745,100.0,19.6372,0.000144989,715.052,525.901,0.784561,0,0,0,0,0,-0.0301946,715.072,526.018,0,127.89299999999999,229.635,99.4181,99.8376,68.1281,32.7644,-4.7845699999999995,-4.66559,0.259681,0.250409,55.2995,113.184,-0.0109555,0.0111617,1,0,0,3,3,246.21900000000002,6746.51,0.000106149,-9.9895e-05,7.432350000000001e-05,0.00012031200000000001,1.20095e-05,-5.83438e-05,-9.010709999999999e-05,-2.62561e-05,281.0,940.9810000000001,0.0,110600,164.745,99.995,0.0,
110700,17.8382,1.8953799999999998,0,0.0,-3.80501,-0.180281,145.9674,-0.0902893,-0.5015689999999999,0,45.3454,0.0108504,59,14750000.0,10250000.0,-0.10807699999999999,100.0,-17.5967,0.000142427,717.077,525.9019999999999,0.759061,0,0,0,0,0,-0.035635599999999996,717.097,526.01,0,124.46600000000001,118.973,102.131,112.484,77.7479,69.8132,-11.9781,-11.4176,-1.5400399999999999,-1.49794,55.3495,115.208,0.00518612,-0.00469243,1,0,0,3,3,243.75900000000001,6802.45,0.00010130799999999999,-0.000110961,0.000102249,0.000112358,3.22231e-06,-6.0693400000000004e-05,-9.43098e-05,-1.4354400000000001e-05,281.0,-0.33852,0.0,110700,-179.99400000000003,99.999,16.434,
110800,-0.319404,-3.3302199999999997,0,0.0,-0.842572,-0.720873,145.68624000000003,-0.00149546,-0.51456,0,-8.23853,-0.000195033,59,14750000.0,10250000.0,-0.12119400000000001,100.0,-0.813563,0.00014031,719.1030000000001,525.903,0.734524,0,0,0,0,0,-0.0415474,719.123,526.025,0,162.01,171.297,141.991,138.125,25.4544,53.586000000000006,13.0828,13.7844,-0.575345,-0.583572,55.3995,117.235,0.00786407,-0.00707494,1,0,0,3,3,249.21099999999998,6643.25,9.119569999999999e-05,-0.000113834,0.000126348,0.000105984,-4.17169e-06,-6.15327e-05,-8.94186e-05,-1.0412200000000002e-06,281.0,-444.186,0.0,110800,-170.722,100.0,0.0,
110900,-12.1637,0.35094000000000003,0,0.0,-2.56553,-0.24783899999999998,145.47132000000002,0.181269,-0.524821,0,-30.9779,-0.00744934,59,14750000.0,10250000.0,-0.129695,100.0,25.9953,0.000138147,721.125,525.905,0.711735,0,0,0,0,0,-0.0478445,721.145,526.035,0,184.95,176.313,115.245,114.44,44.1027,52.6186,12.0088,12.62,0.626567,0.634919,55.4495,119.256,-0.00039454,0.00146043,1,0,0,3,3,244.63099999999997,6783.09,7.63702e-05,-0.000110339,0.000146047,0.00010222,-1.23973e-05,-6.64138e-05,-8.047579999999999e-05,1.3991500000000001e-05,281.0,-415.786,0.0,110900,-177.165,99.98700000000001,0.0,
111000,-16.917,1.48176,0,0.0,-3.90038,0.527502,145.72188,-0.07298550000000001,-0.491721,0,-39.1518,-0.010324700000000001,59,14750000.0,10250000.0,-0.10904200000000001,100.0,56.9109,0.00013344,723.1460000000001,525.9069999999999,0.691816,0,0,0,0,0,-0.054511800000000006,723.1669999999999,526.016,0,115.26700000000001,111.37,114.477,106.291,73.5071,83.8101,12.9231,13.5961,1.6138,1.6513,55.4995,121.27799999999999,-0.018897900000000002,0.020232299999999998,1,0,0,3,3,245.601,6761.55,5.7611099999999995e-05,-0.00010334399999999999,0.000157894,0.000101034,-1.9348e-05,-7.49423e-05,-7.73365e-05,2.7353600000000002e-05,281.0,33.4491,0.0,111000,159.276,99.98100000000001,0.0,
111100,6.76283,1.36506,0,0.0,-2.15365,0.830816,146.06388,0.41223699999999996,-0.5146270000000001,0,23.5176,0.00410816,59,14750000.0,10250000.0,-0.0658633,100.0,24.5081,0.00012890200000000002,725.172,525.91,0.675467,0,0,0,0,0,-0.0614263,725.193,525.976,0,148.172,197.01,106.412,114.014,68.8169,33.9055,-11.2351,-10.7154,0.324726,0.315285,55.5495,123.304,-0.018562000000000002,0.0201549,1,0,0,3,3,245.084,6773.02,3.68167e-05,-9.61168e-05,0.00015889299999999998,0.00010142799999999999,-2.45816e-05,-8.092079999999999e-05,-8.58375e-05,3.74897e-05,281.0,809.7560000000001,0.0,111100,167.81900000000002,99.99600000000001,0.0,
111200,16.954,1.73853,0,0.0,-3.2823,-0.097893,146.36592000000002,-0.058486,-0.507351,0,42.5894,0.010256399999999999,59,14750000.0,10250000.0,-0.0377611,100.0,-10.72,0.000124217,727.203,525.913,0.66317,0,0,0,0,0,-0.0683161,727.2230000000001,525.951,0,131.975,126.765,104.37100000000001,112.958,73.9862,65.1482,-12.277000000000001,-11.6899,-1.36743,-1.33304,55.5995,125.334,-0.00353116,0.0053792,1,0,0,3,3,243.136,6816.36,1.60323e-05,-8.35735e-05,0.000152515,9.458479999999999e-05,-3.03346e-05,-7.51105e-05,-9.593899999999999e-05,4.95452e-05,281.0,74.5433,0.0,111200,-179.983,100.0,22.729,
111300,1.1572,-4.33828,0,0.0,0.654641,-0.6218359999999999,145.89396,-0.154615,-0.5156390000000001,0,-4.246230000000001,0.000704596,59,14750000.0,10250000.0,-0.030537,100.0,-0.0363357,0.00012132,729.2339999999999,525.9169999999999,0.6546810000000001,0,0,0,0,0,-0.0749325,729.2539999999999,525.948,0,0.0,0.0,145.028,143.86,22.3303,47.2755,13.3528,14.0579,-0.571828,-0.578218,55.6495,127.365,-0.000321533,0.0024234,1,0,0,3,3,249.93599999999998,6618.27,-4.079890000000001e-06,-6.68384e-05,0.00014860899999999999,8.39879e-05,-3.58295e-05,-6.37332e-05,-9.97086e-05,6.49753e-05,281.0,-323.385,0.0,111300,-108.81,100.0,0.0,
111400,-13.4919,1.2018,0,0.0,-0.374921,-0.31993,145.4274,0.25464699999999996,-0.524559,0,-32.3215,-0.008267700000000001,59,14750000.0,10250000.0,-0.0207866,100.0,28.4165,0.00012309700000000002,731.255,525.922,0.648842,0,0,0,0,0,-0.08097649999999999,731.2760000000001,525.942,0,221.791,209.46099999999998,105.206,101.262,41.4489,50.9837,7.0018899999999995,7.22576,0.553237,0.560333,55.6995,129.387,-0.00847184,0.010821299999999999,1,0,0,3,3,244.46599999999998,6786.7,-2.1844e-05,-4.78179e-05,0.0001463,6.94874e-05,-4.11706e-05,-5.6000200000000006e-05,-9.61887e-05,8.10201e-05,281.0,-635.21,0.0,111400,6.916,99.98299999999999,0.0,
111500,-1.7122400000000002,5.35139,0,0.392541,0.900323,0.340696,146.25648,0.23879699999999998,-0.295257,0,-2.48902,-0.00103739,59,14750000.0,10250000.0,0.00275561,100.0,20.7341,0.000123686,733.28,525.927,0.644628,0,0,0,0,0,-0.0862123,733.3,525.924,0,0.0,0.0,1.99774,21.4213,49.7829,40.6402,-0.282775,-0.278681,0.460737,0.457269,55.7495,131.411,-0.010291400000000001,0.012888,1,0,0,3,3,246.49099999999999,6737.53,-3.92026e-05,-2.50257e-05,0.00014435700000000001,5.35972e-05,-4.4775100000000004e-05,-5.50287e-05,-8.4096e-05,9.457629999999999e-05,281.0,306.933,0.0,111500,179.09900000000002,99.99600000000001,0.0,
111600,11.8149,1.1890100000000001,0,0.0,-1.2910700000000002,0.13061,146.76336,0.132716,-0.521813,0,28.0313,0.00710887,59,14750000.0,10250000.0,0.021806299999999997,100.0,-7.336130000000001,0.000119525,735.316,525.932,0.6414880000000001,0,0,0,0,0,-0.0902457,735.336,525.91,0,196.68099999999998,175.643,107.79,115.03200000000001,59.7804,41.5211,-13.5644,-12.8874,-0.622843,-0.617189,55.7995,133.447,-0.00123677,0.004076099999999999,1,0,0,3,3,244.199,6793.08,-5.69241e-05,2.70033e-06,0.000140684,3.8319000000000004e-05,-4.9935900000000004e-05,-6.15614e-05,-6.60895e-05,0.000105821,281.0,350.707,0.0,111600,-127.02600000000001,99.994,3.116,
111700,-10.8913,0.24276799999999998,0,0.0,-2.17328,-0.332345,146.8908,0.47604799999999997,-0.514915,0,-22.4591,-0.00654181,59,14750000.0,10250000.0,0.034593900000000004,100.0,12.968,0.000112841,737.355,525.938,0.6397149999999999,0,0,0,0,0,-0.092584,737.375,525.903,0,315.716,227.798,110.17200000000001,103.546,29.8908,68.5201,8.715530000000001,9.05008,0.14973599999999998,0.145998,55.8495,135.487,-0.00780219,0.0108819,1,0,0,3,3,244.415,6788.31,-7.619300000000001e-05,3.27477e-05,0.00013218,2.6234e-05,-5.38897e-05,-7.3613e-05,-4.62986e-05,0.000112317,281.0,-729.37,0.0,111700,160.029,100.0,0.07200000000000001,
111800,11.6069,0.58744,0,0.0,-3.44029,0.09045700000000001,147.16944,0.3537,-0.5152140000000001,0,23.3533,0.00694524,59,14750000.0,10250000.0,0.0496421,100.0,-9.39352,0.000107628,739.3969999999999,525.944,0.638947,0,0,0,0,0,-0.0927456,739.418,525.895,0,251.449,205.45,106.63600000000001,113.85600000000001,69.1581,33.3291,-12.002,-11.4575,-0.368181,-0.368705,55.8995,137.529,0.00103994,0.00225464,1,0,0,3,3,242.832,6823.45,-9.483370000000001e-05,6.44882e-05,0.00012309999999999998,1.51878e-05,-5.73537e-05,-8.68077e-05,-3.0270900000000002e-05,0.000114818,281.0,596.311,0.0,111800,164.06099999999998,99.99799999999999,0.0,
111900,17.7648,1.83896,0,0.0,-4.15611,-0.431892,147.37932,-0.09575399999999999,-0.502765,0,34.586,0.010599700000000002,59,14750000.0,10250000.0,0.0371319,100.0,-38.684,0.000103121,741.442,525.951,0.6385649999999999,0,0,0,0,0,-0.0901595,741.4630000000001,525.914,0,122.845,119.12700000000001,109.77,113.24,76.9299,69.1224,-12.6786,-12.0821,-1.5179200000000002,-1.4853399999999999,55.9495,139.57399999999998,0.019358,-0.015855200000000003,1,0,0,3,3,239.96400000000003,6886.78,-0.000108355,9.389709999999999e-05,0.00011471200000000001,5.7628999999999995e-06,-6.01597e-05,-9.397450000000001e-05,-1.83237e-05,0.00011269200000000001,281.0,-24.0152,0.0,111900,-179.864,100.0,49.512,
112000,3.44861,-8.77262,0,0.060552800000000004,0.384177,-0.615577,146.21616,-0.214817,-0.512408,0,-1.9959799999999999,0.00209053,59,14750000.0,10250000.0,-0.00138229,100.0,-24.156999999999996,9.487790000000002e-05,743.482,525.9580000000001,0.638127,0,0,0,0,0,-0.084233,743.503,525.96,0,0.0,0.0,141.15,142.411,17.4261,38.9869,13.4447,14.1517,-0.608666,-0.61428,55.9995,141.614,0.0250345,-0.0213386,1,0,0,3,3,253.856,6475.57,-0.000113809,0.00011941,0.000107715,-1.96415e-06,-6.10642e-05,-9.16247e-05,-5.1063099999999996e-06,0.00010672700000000001,281.0,-130.58700000000002,0.0,112000,-165.268,100.0,0.0,
112100,-0.5001770000000001,-3.4754099999999997,0,0.0,-0.32515,-0.296699,145.40832,0.00703424,-0.524201,0,-7.56732,-0.000306584,59,14750000.0,10250000.0,-0.0468049,100.0,-19.6344,8.1375e-05,745.507,525.966,0.637728,0,0,0,0,0,-0.07431239999999999,745.5269999999999,526.013,0,189.702,173.05700000000002,141.849,142.416,34.5452,32.5125,12.5018,13.085,-0.0441095,-0.0477041,56.0495,143.639,0.026573400000000004,-0.0227129,1,0,0,3,3,242.24099999999999,6835.81,-0.00011197,0.000140539,0.000103171,-9.90625e-06,-6.44617e-05,-8.32254e-05,9.32147e-06,9.93631e-05,281.0,-142.502,0.0,112100,-176.80200000000002,99.98200000000001,0.0,
