SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91600,3.12177,0.665157,0,0.837892,4.33786,-0.23160300000000003,227.20860000000002,0.738703,-0.163679,0,0.5868869999999999,0.0007837110000000001,59,14750000.0,10250000.0,0.167126,100.0,208.389,0.00014471,711.938,525.9019999999999,0.825152,0,0,0,0,0,-0.0228379,711.9689999999999,525.735,0,0.0,0.0,6.8302,19.7153,19.9326,26.4112,-0.202021,-0.196949,-0.24226,-0.252208,45.7995,110.069,0.00123598,-0.00147477,1,0,0,6,6,240.547,6905.2,0.000114136,-7.21688e-05,2.65749e-05,0.000134002,2.8450900000000002e-05,-5.31125e-05,-7.101090000000001e-05,-5.0445299999999996e-05,281.0,-29.8593,0.0,91600,-0.052000000000000005,100.0,0.0,
91700,1.8933,0.6887770000000001,0,0.864402,4.378019999999999,-0.136627,227.33028000000002,0.53327,-0.162216,0,0.0656559,0.000474798,59,14750000.0,10250000.0,0.159726,100.0,208.57299999999998,0.00014495100000000002,715.0939999999999,525.901,0.783886,0,0,0,0,0,-0.0303029,715.1260000000001,525.742,0,0.0,0.0,9.07443,17.77,19.9537,23.5491,-0.136095,-0.131145,-0.135844,-0.14586500000000002,45.8495,113.225,0.00313158,-0.00292035,1,0,0,6,6,240.38,6908.92,0.000106059,-0.000100195,7.49301e-05,0.000120138,1.18087e-05,-5.84036e-05,-9.03066e-05,-2.60219e-05,281.0,-3.78499,0.0,91700,0.795,100.0,0.0,
91800,1.57682,0.690947,0,0.867693,4.41357,-0.0870427,227.45412,0.47968299999999997,-0.161748,0,0.9052600000000001,0.000395002,59,14750000.0,10250000.0,0.14877,100.0,207.671,0.000140989,718.252,525.903,0.7445390000000001,0,0,0,0,0,-0.03900119999999999,718.284,525.754,0,0.0,0.0,9.2337,17.6696,20.4195,22.4268,-0.130741,-0.12552,-0.0993628,-0.109359,45.8995,116.384,0.00447943,-0.00380934,1,0,0,6,6,240.21400000000003,6912.6,9.615909999999999e-05,-0.000113622,0.000116729,0.000108405,-1.1409600000000001e-06,-6.0993900000000006e-05,-9.22637e-05,-6.57577e-06,281.0,9.09416,0.0,91800,0.425,100.0,0.0,
91900,1.20836,0.695002,0,0.8819879999999999,4.45442,-0.07293510000000002,227.57904,0.45635299999999995,-0.16151500000000002,0,0.728875,0.000302368,59,14750000.0,10250000.0,0.135652,100.0,207.158,0.00013752100000000001,721.4119999999999,525.905,0.7085739999999999,0,0,0,0,0,-0.048771300000000004,721.444,525.77,0,0.0,0.0,10.5809,16.4361,20.4043,22.0451,-0.09148869999999999,-0.0863977,-0.0822934,-0.09231089999999999,45.9495,119.54299999999999,0.00543605,-0.00433762,1,0,0,6,6,240.05,6916.26,7.39176e-05,-0.00010942200000000001,0.000148389,0.000101789,-1.34949e-05,-6.74541e-05,-7.93421e-05,1.61057e-05,281.0,-2.4464799999999998,0.0,91900,-0.24600000000000002,100.0,0.0,
92000,0.64644,0.7022430000000001,0,0.900323,4.49746,-0.0540884,227.7054,0.418612,-0.161245,0,-0.0637262,0.00016158,59,14750000.0,10250000.0,0.121438,100.0,207.31799999999998,0.000130276,724.573,525.909,0.679815,0,0,0,0,0,-0.0593721,724.605,525.788,0,0.0,0.0,12.3381,14.7649,20.2774,21.6323,-0.0394102,-0.0343991,-0.048927099999999994,-0.0589806,45.9995,122.705,0.00600084,-0.00447485,1,0,0,6,6,239.88299999999998,6919.98,4.29168e-05,-9.86901e-05,0.000159689,0.000101759,-2.30253e-05,-8.03502e-05,-8.24263e-05,3.44531e-05,281.0,-8.10087,0.0,92000,-1.179,100.0,0.0,
92100,-0.276343,0.701839,0,0.90181,4.54056,-0.0177337,227.83176,0.3942,-0.160974,0,-1.3004200000000001,-6.8996e-05,59,14750000.0,10250000.0,0.107642,100.0,208.393,0.000123081,727.737,525.914,0.660522,0,0,0,0,0,-0.07009560000000001,727.7689999999999,525.807,0,0.0,0.0,14.922,12.2044,20.3901,21.2081,0.0386411,0.0439279,0.00923885,-0.000820248,46.0495,125.868,0.00595667,-0.00404525,1,0,0,6,6,239.71200000000002,6923.77,1.03897e-05,-7.95302e-05,0.000150983,9.217700000000001e-05,-3.17694e-05,-7.2054e-05,-9.765309999999999e-05,5.3112399999999997e-05,281.0,-12.7364,0.0,92100,-1.94,100.0,0.0,
92200,-1.3393899999999999,0.674539,0,0.874374,4.54922,0.0343075,227.95524,0.45292899999999997,-0.160935,0,-2.45372,-0.00033405,59,14750000.0,10250000.0,0.09635039999999999,100.0,210.213,0.000122747,730.9019999999999,525.9209999999999,0.6496810000000001,0,0,0,0,0,-0.0799822,730.934,525.825,0,0.0,0.0,17.5737,9.45542,21.3599,21.0756,0.121653,0.1272,0.08255989999999999,0.07257050000000001,46.0995,129.033,0.00514437,-0.00283528,1,0,0,6,6,239.551,6927.34,-1.86793e-05,-5.13475e-05,0.000146695,7.21646e-05,-4.0339899999999996e-05,-5.69464e-05,-9.73899e-05,7.83171e-05,281.0,-11.2472,0.0,92200,-2.219,100.0,0.0,
92300,-2.19394,0.648351,0,0.853723,4.54356,0.08695119999999999,228.07404000000002,0.5519189999999999,-0.16121300000000002,0,-3.03335,-0.000546611,59,14750000.0,10250000.0,0.0900125,100.0,212.304,0.000122549,734.069,525.929,0.6432479999999999,0,0,0,0,0,-0.0879471,734.1010000000001,525.839,0,0.0,0.0,19.4361,7.4374899999999995,22.8331,21.0318,0.182017,0.18772,0.14644100000000002,0.136548,46.1495,132.2,0.00362562,-0.000933945,1,0,0,6,6,239.395,6930.81,-4.5931400000000005e-05,-1.46829e-05,0.000143239,4.76029e-05,-4.67226e-05,-5.6631e-05,-7.723229999999999e-05,9.95335e-05,281.0,-5.30704,0.0,92300,-1.001,100.0,0.0,
92400,-1.9866599999999999,0.6494979999999999,0,0.867992,4.54856,0.11124500000000001,228.19176000000002,0.5536949999999999,-0.16128,0,-1.82172,-0.000494457,59,14750000.0,10250000.0,0.0899441,100.0,213.15400000000002,0.000113198,737.237,525.938,0.639778,0,0,0,0,0,-0.0924928,737.2689999999999,525.8480000000001,0,0.0,0.0,18.1424,8.83126,23.2118,20.4941,0.14236400000000002,0.147708,0.151072,0.14111300000000002,46.1995,135.369,0.00201005,0.00104903,1,0,0,6,6,239.24599999999998,6934.13,-7.50603e-05,3.09815e-05,0.000132694,2.68595e-05,-5.3674799999999996e-05,-7.28788e-05,-4.74638e-05,0.000112046,281.0,13.1023,0.0,92400,-0.125,100.0,0.0,
92500,-1.31246,0.658096,0,0.8876120000000001,4.56037,0.0904382,228.3102,0.47677600000000003,-0.160866,0,-0.542443,-0.000326318,59,14750000.0,10250000.0,0.09576799999999999,100.0,213.27700000000002,0.00010539100000000001,740.4069999999999,525.948,0.638738,0,0,0,0,0,-0.0918414,740.439,525.852,0,0.0,0.0,16.3346,10.7656,22.3629,20.1323,0.0851611,0.0901811,0.10713699999999998,0.0970831,46.2495,138.539,0.000712353,0.00268485,1,0,0,6,6,239.09,6937.59,-0.000102446,7.94728e-05,0.000118834,1.03515e-05,-5.8851199999999997e-05,-9.140540000000001e-05,-2.42683e-05,0.000114116,281.0,12.34,0.0,92500,-0.887,100.0,0.0,
92600,-1.29179,0.650188,0,0.881777,4.56185,0.0640911,228.4272,0.454243,-0.16058599999999998,0,-1.0717299999999998,-0.000320848,59,14750000.0,10250000.0,0.106553,100.0,214.44400000000002,9.43408e-05,743.579,525.9590000000001,0.638103,0,0,0,0,0,-0.0838722,743.6110000000001,525.852,0,0.0,0.0,17.0104,10.0709,21.7721,20.4118,0.10516400000000001,0.110437,0.0890445,0.0789959,46.2995,141.711,-0.000481214,0.00418587,1,0,0,6,6,238.93400000000003,6941.07,-0.00011388799999999999,0.000120535,0.000107426,-2.30404e-06,-6.10937e-05,-9.12841e-05,-4.49027e-06,0.00010638100000000001,281.0,-6.18415,0.0,92600,-1.31,100.0,0.0,
92700,-1.4916399999999999,0.637887,0,0.876367,4.56148,0.06548340000000001,228.54312000000002,0.47341000000000005,-0.160512,0,-1.6814200000000001,-0.00037011199999999997,59,14750000.0,10250000.0,0.12203199999999999,100.0,216.127,7.09092e-05,746.752,525.971,0.637501,0,0,0,0,0,-0.0659678,746.784,525.849,0,0.0,0.0,17.6278,9.436860000000001,21.9409,20.5715,0.124321,0.12973800000000002,0.10133500000000001,0.0913101,46.3495,144.884,-0.00170665,0.00564934,1,0,0,6,6,238.78099999999998,6944.45,-0.000108257,0.000150944,0.000101473,-1.4745799999999999e-05,-6.88479e-05,-7.81005e-05,1.83786e-05,9.449999999999999e-05,281.0,-5.80399,0.0,92700,-0.7929999999999999,100.0,0.0,
92800,-1.34778,0.633613,0,0.884915,4.56832,0.0718752,228.65796,0.47085299999999997,-0.160447,0,-1.26258,-0.00033408099999999996,59,14750000.0,10250000.0,0.141947,100.0,217.28400000000002,3.9289099999999996e-05,749.927,525.9830000000001,0.636392,0,0,0,0,0,-0.0353341,749.959,525.841,0,0.0,0.0,16.8625,10.2556,22.0074,20.3855,0.100529,0.10578399999999999,0.10063899999999999,0.09059149999999999,46.3995,148.059,-0.00285415,0.00693935,1,0,0,6,6,238.632,6947.78,-9.722809999999999e-05,0.000159244,0.0001016,-2.3873000000000003e-05,-8.068720000000001e-05,-8.43078e-05,3.61796e-05,7.55372e-05,281.0,4.5976,0.0,92800,-0.475,100.0,0.0,
92900,-1.0923399999999999,0.629106,0,0.892876,4.576890000000001,0.0634386,228.77172,0.44671400000000006,-0.16026500000000002,0,-0.801653,-0.00027049400000000003,59,14750000.0,10250000.0,0.165685,100.0,218.22299999999998,6.638860000000001e-06,753.1039999999999,525.996,0.633401,0,0,0,0,0,0.0108563,753.1360000000001,525.831,0,0.0,0.0,16.1722,10.9913,21.7125,20.2773,0.0788044,0.0839516,0.08395880000000001,0.0738804,46.4495,151.235,-0.00386758,0.0079928,1,0,0,6,6,238.482,6951.11,-7.65341e-05,0.000150242,9.038620000000001e-05,-3.2753200000000003e-05,-6.9937e-05,-9.85872e-05,5.57394e-05,4.17653e-05,281.0,4.51612,0.0,92900,0.174,100.0,0.0,
93000,-0.507782,0.6297510000000001,0,0.910854,4.59408,0.0424768,228.88548000000003,0.410444,-0.160046,0,0.0308704,-0.000125616,59,14750000.0,10250000.0,0.192148,100.0,218.595,-2.2079499999999998e-05,756.2819999999999,526.01,0.6285189999999999,0,0,0,0,0,0.07559,756.314,525.817,0,0.0,0.0,14.5425,12.6839,21.2764,20.1474,0.028093200000000002,0.033128500000000005,0.0485279,0.0384144,46.4995,154.41299999999998,-0.00451384,0.00858574,1,0,0,6,6,238.332,6954.45,-4.75552e-05,0.000146271,6.928010000000001e-05,-4.12325e-05,-5.59415e-05,-9.60993e-05,8.12213e-05,8.04743e-07,281.0,8.58938,0.0,93000,0.79,100.0,0.0,
93100,0.24375700000000003,0.621517,0,0.9107200000000001,4.61492,0.00819751,228.99852,0.393348,-0.159882,0,0.919753,6.0241499999999996e-05,59,14750000.0,10250000.0,0.219621,100.0,218.42700000000002,-4.9355100000000005e-05,759.461,526.0219999999999,0.6215350000000001,0,0,0,0,0,0.162321,759.4939999999999,525.803,0,0.0,0.0,12.5831,14.6467,20.8592,20.3692,-0.0326717,-0.0274465,-0.00208042,-0.0122007,46.5495,157.593,-0.00463321,0.00856448,1,0,0,6,6,238.18,6957.83,-9.30964e-06,0.000142593,4.46158e-05,-4.77475e-05,-5.7847200000000004e-05,-7.37162e-05,0.000101764,-3.88737e-05,281.0,8.65115,0.0,93100,0.6940000000000001,100.0,0.0,
93200,0.6692140000000001,0.598089,0,0.903164,4.62268,-0.0256051,229.10832,0.411825,-0.15984,0,1.0252299999999999,0.00016523,59,14750000.0,10250000.0,0.24630900000000003,100.0,218.46400000000003,-7.89575e-05,762.6419999999999,526.035,0.6125659999999999,0,0,0,0,0,0.273798,762.675,525.788,0,0.0,0.0,11.8258,15.3951,20.5181,20.9612,-0.0566362,-0.051423500000000004,-0.03864,-0.04875209999999999,46.5995,160.774,-0.00436379,0.00806313,1,0,0,6,6,238.03799999999998,6960.98,3.70935e-05,0.000131015,2.46911e-05,-5.44146e-05,-7.54333e-05,-4.37458e-05,0.00011297899999999999,-5.82178e-05,281.0,0.5637270000000001,0.0,93200,1.217,100.0,0.0,
93300,1.2685,0.565754,0,0.885775,4.61596,-0.051426099999999995,229.21272000000002,0.450647,-0.15983,0,1.61794,0.000312908,59,14750000.0,10250000.0,0.270572,100.0,217.94799999999998,-0.00010504399999999999,765.825,526.0459999999999,0.6019369999999999,0,0,0,0,0,0.412652,765.8580000000001,525.775,0,0.0,0.0,10.092,17.0512,20.5193,21.4827,-0.108873,-0.10347200000000001,-0.0748679,-0.08495019999999999,46.6495,163.957,-0.00362474,0.00700574,1,0,0,6,6,237.9,6964.04,8.538770000000001e-05,0.000117132,8.42913e-06,-5.94049e-05,-9.26989e-05,-2.1910100000000002e-05,0.000113601,-4.87304e-05,281.0,6.27345,0.0,93300,2.23,100.0,0.0,
93400,2.23333,0.52082,0,0.8571489999999999,4.5930800000000005,-0.08828860000000001,229.30956,0.546461,-0.160066,0,2.88007,0.000550444,59,14750000.0,10250000.0,0.29040900000000003,100.0,216.345,-0.000113859,769.0089999999999,526.056,0.588385,0,0,0,0,0,0.581654,769.0419999999999,525.766,0,0.0,0.0,7.2230300000000005,19.6981,20.7514,22.6927,-0.194223,-0.18845599999999998,-0.134392,-0.14436400000000002,46.6995,167.141,-0.00221687,0.00524511,1,0,0,6,6,237.771,6966.9,0.000125325,0.000106221,-3.81931e-06,-6.14397e-05,-8.97658e-05,-1.68333e-06,0.00010483299999999999,-1.2236900000000001e-05,281.0,12.5466,0.0,93400,8.149,100.0,0.0,
93500,6.49089,0.34872,0,0.653564,4.58349,-0.20515300000000003,229.3812,0.582947,-0.161909,0,9.88374,0.0015988,59,14750000.0,10250000.0,0.300966,100.0,208.209,-0.00010667100000000001,772.195,526.066,0.573256,0,0,0,0,0,0.782473,772.227,525.765,0,0.0,0.0,9.01463,31.6153,22.733,28.9921,-0.600009,-0.592256,-0.372454,-0.38107800000000003,46.7495,170.327,0.0017591999999999998,0.000929665,1,0,0,6,6,237.641,6969.79,0.00015370799999999999,0.000101142,-1.6246800000000002e-05,-7.075979999999999e-05,-7.70389e-05,2.1235300000000003e-05,9.28082e-05,2.86792e-05,281.0,73.5934,0.0,93500,52.563,100.0,0.0,
93600,26.7451,-1.9392099999999999,0,0.0639899,3.89424,-0.836151,229.12560000000002,0.0378838,-0.267266,0,49.3846,0.00660239,59,14750000.0,10250000.0,0.279115,100.0,163.4,-9.506389999999999e-05,775.3789999999999,526.0740000000001,0.560407,0,0,0,0,0,1.0155399999999999,775.4119999999999,525.795,0,142.692,137.07,94.4399,92.8513,71.3733,63.5869,-3.76955,-3.70411,-1.70242,-1.67858,46.7995,173.511,0.0187363,-0.0163476,1,0,0,6,6,236.88299999999998,6986.31,0.000158393,0.00010114,-2.5179600000000002e-05,-8.07371e-05,-8.714540000000001e-05,3.85955e-05,7.156520000000001e-05,6.57791e-05,281.0,430.514,0.0,93600,5.438,100.0,0.0,
93700,22.3852,-0.48638400000000004,0,0.39895,4.00667,-1.6603400000000001,229.08456,0.0421106,-0.0216175,0,21.6959,0.00552808,59,14750000.0,10250000.0,0.203664,100.0,156.648,-7.267310000000001e-05,778.56,526.081,0.550974,0,0,0,0,0,1.2813299999999999,778.5930000000001,525.879,0,68.0333,67.4451,49.9087,55.2338,72.3026,82.8,-1.56895,-1.55003,-2.0978,-2.0868700000000002,46.8495,176.692,0.0343499,-0.032199599999999995,1,0,0,6,6,238.278,6955.71,0.000149459,8.802280000000001e-05,-3.39961e-05,-6.73289e-05,-9.93295e-05,5.9515e-05,3.5928e-05,0.00010183700000000001,281.0,-343.99199999999996,0.0,93700,-47.353,100.0,0.0,
93800,-9.85367,-0.320522,0,0.33098099999999997,4.2912300000000005,-0.790661,228.98700000000002,0.44927700000000004,-0.16548,0,-48.0253,-0.00243546,59,14750000.0,10250000.0,0.09758170000000001,100.0,207.84,-4.2821099999999996e-05,781.74,526.0880000000001,0.542903,0,0,0,0,0,1.5796700000000001,781.7719999999999,525.991,0,0.0,0.0,66.0583,53.9026,17.7165,29.1091,1.71623,1.72813,0.0265947,0.0175003,46.8995,179.87099999999998,0.0343475,-0.0323404,1,0,0,6,6,238.00099999999998,6961.73,0.000145828,6.56707e-05,-4.20745e-05,-5.4964e-05,-9.412690000000001e-05,8.420790000000001e-05,-5.4079599999999995e-06,0.000135252,281.0,-776.296,0.0,93800,-62.333999999999996,100.0,0.0,
93900,-32.1516,-2.5937099999999997,0,0.0252572,3.71257,1.36982,228.68028,-0.00738206,-0.24712699999999999,0,-74.4873,-0.00796801,59,14750000.0,10250000.0,0.0206137,100.0,261.834,-2.9531599999999997e-06,784.9169999999999,526.094,0.534533,0,0,0,0,0,1.9088599999999998,784.949,526.0740000000001,0,113.596,110.98899999999999,97.2691,97.1388,84.4419,90.3751,4.36332,4.4473400000000005,2.66098,2.7351900000000002,46.9495,183.049,0.0153666,-0.013384700000000001,1,0,0,6,6,236.72299999999998,6989.65,0.000141712,4.1177399999999996e-05,-4.8931300000000004e-05,-5.9622e-05,-6.96377e-05,0.000104019,-4.3075500000000005e-05,0.000155954,281.0,-153.625,0.0,93900,-21.309,100.0,0.0,
94000,-32.3945,-2.54394,0,0.093498,3.6267300000000002,3.19797,228.3822,0.0498897,0.379181,0,-56.5076,-0.00804919,59,14750000.0,10250000.0,0.0129094,100.0,270.0,4.39614e-05,788.092,526.101,0.5253979999999999,0,0,0,0,0,2.2664299999999997,788.123,526.087,0,90.2129,90.4582,89.1864,92.3255,99.7847,98.6669,3.43663,3.5021199999999997,4.2107,4.30537,46.9995,186.22299999999998,-0.00786687,0.00997129,1,0,0,6,6,238.31,6954.73,0.000129166,2.22075e-05,-5.52064e-05,-7.83903e-05,-3.98537e-05,0.00011383799999999999,-5.8758299999999996e-05,0.000155928,281.0,73.3278,0.0,94000,179.952,100.0,0.0,
94100,3.4739800000000005,-5.09431,0,0.0,5.11331,2.84253,227.6298,0.154056,-0.452387,0,63.7074,0.000868908,59,14750000.0,10250000.0,0.05052619999999999,100.0,226.072,9.142059999999999e-05,791.2589999999999,526.1080000000001,0.51368,0,0,0,0,0,2.64915,791.291,526.057,0,136.21200000000002,126.213,108.314,110.73700000000001,83.88,54.5644,-10.334000000000001,-9.727689999999999,1.7929,1.7369299999999999,47.0495,189.391,-0.00991486,0.0122845,1,0,0,6,6,239.43900000000002,6929.67,0.000115405,6.554119999999999e-06,-5.9948800000000004e-05,-9.3596e-05,-1.9443699999999998e-05,0.000112995,-4.49432e-05,0.000138157,281.0,1929.77,0.0,94100,180.0,100.0,0.0,
94200,31.1178,-5.40043,0,0.0,2.50351,-0.8886370000000001,226.78199999999998,-0.03341740000000001,-0.44083599999999995,0,102.73200000000001,0.00784144,59,14750000.0,10250000.0,0.0724663,100.0,165.518,0.000129705,794.415,526.115,0.495158,0,0,0,0,0,3.05198,794.446,526.043,0,99.85600000000001,97.3641,108.493,111.55799999999999,92.2186,88.3702,-13.0376,-12.372,-2.80481,-2.69362,47.0995,192.547,0.00500663,-0.00223927,1,0,0,6,6,240.13299999999998,6914.13,0.000105195,-5.39207e-06,-6.19137e-05,-8.809989999999999e-05,1.09705e-06,0.00010337299999999999,-6.606510000000001e-06,0.000120449,281.0,-92.4385,0.0,94200,147.159,100.0,0.0,
94300,33.3976,-7.1635,0,0.0,0.513107,-4.38703,225.62604000000002,-0.00186681,0.0,0,96.3564,0.00850241,59,14750000.0,10250000.0,0.025424000000000002,99.7694,103.89399999999999,0.000155697,797.557,526.125,0.466438,0,0,0,0,0,3.46925,797.5880000000001,526.1,0,89.2875,88.92299999999999,105.72399999999999,111.32600000000001,100.402,100.037,-14.0545,-13.4463,-6.34195,-6.08974,47.1495,195.688,0.0313296,-0.028087200000000003,1,0,0,6,6,239.959,6917.5,0.00010101399999999999,-1.74498e-05,-7.238640000000001e-05,-7.678189999999999e-05,2.35929e-05,9.133680000000001e-05,3.3135999999999996e-05,0.000108381,281.0,-184.50900000000001,0.0,94300,-177.00799999999998,100.0,0.0,
94400,-0.817826,-5.897959999999999,0,0.0,2.45948,-5.91127,224.59896,0.195643,-0.420922,0,-29.3095,-0.000210112,59,14750000.0,10250000.0,-0.067585,99.9662,41.6257,0.000157661,800.682,526.135,0.43185200000000007,0,0,0,0,0,3.89603,800.7130000000001,526.2040000000001,0,95.4009,94.9921,105.87100000000001,103.01100000000001,99.6005,100.618,7.25108,7.885660000000001,-5.46769,-5.542730000000001,47.1995,198.81400000000002,0.0332532,-0.029514,1,0,0,6,6,243.16299999999998,6846.81,0.00010046,-2.60562e-05,-8.03897e-05,-8.89699e-05,4.03143e-05,6.86796e-05,6.92207e-05,9.8413e-05,281.0,-2253.94,0.0,94400,-92.18,100.0,0.0,
94500,-8.48334,-0.6231720000000001,0,0.20341199999999998,3.0787400000000003,-2.27714,224.3178,0.48819700000000005,-0.21085900000000002,0,-107.057,-0.00218496,59,14750000.0,10250000.0,-0.167716,99.9904,76.9454,0.00014914100000000001,803.797,526.1469999999999,0.401971,0,0,0,0,0,4.32777,803.827,526.316,0,0.0,0.0,91.0178,65.4419,23.6936,23.6098,2.4611400000000003,2.40382,-0.18654300000000001,-0.20551,47.2495,201.929,0.037359500000000004,-0.033151599999999996,1,0,0,6,6,246.149,6781.18,8.662450000000001e-05,-3.46407e-05,-6.60301e-05,-9.96488e-05,6.145180000000001e-05,3.28768e-05,0.000104458,9.08293e-05,281.0,-1041.93,0.0,94500,-61.431000000000004,100.0,0.0,
94600,-32.014,-3.21518,0,0.077917,3.02657,1.92177,224.12376,0.0470461,-0.023350299999999997,0,-100.898,-0.00825979,59,14750000.0,10250000.0,-0.25255700000000003,99.9973,138.752,0.00014570700000000002,806.9110000000001,526.161,0.38224400000000003,0,0,0,0,0,4.76006,806.941,526.414,0,96.1237,100.542,94.816,51.7539,93.9756,97.5745,3.9641800000000003,4.01419,3.52909,3.67176,47.2995,205.043,0.0209648,-0.0163001,1,0,0,6,6,244.342,6820.75,6.42861e-05,-4.2370900000000005e-05,-5.4800100000000004e-05,-9.327860000000001e-05,8.531200000000001e-05,-7.72429e-06,0.000136832,7.712149999999999e-05,281.0,-26.3531,0.0,94600,32.978,100.0,0.0,
94700,-22.7659,-1.38845,0,0.5787100000000001,3.7431099999999997,4.05377,223.89084,0.035102,0.469524,0,-25.629,-0.00588597,59,14750000.0,10250000.0,-0.281327,99.9876,153.47,0.000141442,810.0219999999999,526.1759999999999,0.373294,0,0,0,0,0,5.18729,810.051,526.4580000000001,0,31.0975,25.4437,32.5421,25.8847,99.7359,98.9647,0.8342040000000001,0.901334,4.67355,4.72543,47.3495,208.15400000000002,0.0054832,-0.00037587300000000004,1,0,0,6,6,245.24,6800.94,4.04054e-05,-4.9202e-05,-6.0098e-05,-6.870510000000001e-05,0.000104508,-4.4023199999999996e-05,0.000156362,5.722729999999999e-05,281.0,940.2869999999999,0.0,94700,179.295,100.0,0.0,
94800,7.632210000000001,-4.1151800000000005,0,0.0,3.3418300000000003,2.54773,223.09271999999999,0.156501,-0.467192,0,83.1897,0.0019874000000000003,59,14750000.0,10250000.0,-0.28038,99.9958,92.8302,0.000129002,813.127,526.192,0.37696799999999997,0,0,0,0,0,5.6039,813.1560000000001,526.4730000000001,0,214.753,193.581,106.84700000000001,109.802,63.5791,28.7116,-10.0764,-9.50929,1.0120799999999999,0.969043,47.3995,211.25900000000001,0.00615867,-0.000650809,1,0,0,6,6,243.699,6834.45,2.2012399999999996e-05,-5.5266700000000004e-05,-7.862260000000001e-05,-3.95779e-05,0.00011389299999999999,-5.8776099999999994e-05,0.00015582,3.03624e-05,281.0,1596.78,0.0,94800,171.66,100.0,0.0,
94900,31.0481,-5.50093,0,0.0,1.21571,-1.49774,222.3486,-0.0114573,-0.430359,0,105.055,0.00813902,59,14750000.0,10250000.0,-0.304329,99.9988,30.5143,0.000115555,816.221,526.21,0.395146,0,0,0,0,0,6.0048,816.25,526.515,0,93.2858,92.368,107.20700000000001,111.306,96.9858,95.744,-12.8069,-12.1932,-3.4881800000000003,-3.34105,47.4495,214.35299999999998,0.0239887,-0.018111500000000003,1,0,0,6,6,244.91099999999997,6807.55,6.7191e-06,-5.9904799999999996e-05,-9.3517e-05,-1.96607e-05,0.000113059,-4.53143e-05,0.000138419,-8.318610000000001e-06,281.0,-131.474,0.0,94900,-143.049,100.0,0.0,
95000,0.596106,-4.8670599999999995,0,0.0,4.069319999999999,-3.38997,221.56128,0.127252,-0.433016,0,-24.3305,0.000157377,59,14750000.0,10250000.0,-0.366719,99.9997,-4.9532,0.000105477,819.303,526.2280000000001,0.42656499999999997,0,0,0,0,0,6.3853800000000005,819.331,526.596,0,103.8,100.72399999999999,107.016,103.681,84.6274,98.8941,7.21758,7.6294699999999995,-3.07239,-3.11026,47.4995,217.435,0.0273284,-0.021122099999999998,1,0,0,6,6,248.168,6727.62,-4.95564e-06,-6.17316e-05,-8.85715e-05,3.32357e-07,0.000103775,-8.150349999999999e-06,0.000120874,-5.41989e-05,281.0,-2377.28,0.0,95000,-80.253,100.0,0.0,
95100,-24.3425,-0.9943290000000001,0,0.0335546,3.8634,-0.504359,221.22288,-0.0350507,-0.345104,0,-94.7217,-0.00644629,59,14750000.0,10250000.0,-0.426663,99.9999,57.4829,0.00010107700000000001,822.3760000000001,526.248,0.46666,0,0,0,0,0,6.7415,822.404,526.675,0,171.011,181.68200000000002,97.227,92.5722,59.1807,50.2879,3.39564,3.41689,1.2617399999999999,1.30556,47.5495,220.50900000000001,0.0205672,-0.0140541,1,0,0,6,6,248.195,6726.47,-1.68562e-05,-7.15784e-05,-7.67101e-05,2.24219e-05,9.20677e-05,3.09222e-05,0.000108992,-9.62612e-05,281.0,-491.716,0.0,95100,-36.736999999999995,100.0,0.0,
