SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
258900,-18.8975,-5.78351,0,0.0355048,-5.02795,0.577066,123.35184000000001,0.0369397,-0.310153,0,-36.0903,-0.016096,59,14750000.0,10250000.0,-0.15154,100.0,163.722,0.00209496,144.094,291.145,-2.42747,0,0,0,0,0,-2.56425,143.953,291.2,0,120.471,120.491,95.1309,83.5614,77.9354,76.5525,3.28504,3.3278199999999996,1.7602799999999998,1.8068,129.44899999999998,3867.42,1.2617399999999999,0.0528869,1,0,0,2,2,-61.2129,6316.58,0.014608700000000002,0.0451364,-0.019222,-0.0295897,-0.00900526,-0.00418822,-0.00839159,-0.00806211,136.558,-188.51,0.0,258900,-149.866,0.0,0.0,
259000,-19.8472,-6.30497,0,0.0,-5.33749,0.97901,122.01119999999999,0.090022,-0.45996499999999996,0,-41.8535,-0.017278400000000003,59,14750000.0,10250000.0,-0.0373569,100.0,211.14700000000002,0.00288955,144.524,292.791,-2.45621,0,0,0,0,0,-2.5693099999999998,144.493,292.816,0,101.652,101.007,111.14,103.194,90.2745,84.7496,10.8313,11.3061,2.39052,2.46932,129.499,3869.12,1.2345899999999999,0.0849916,1,0,0,2,2,-64.4482,6487.43,0.0146864,0.0472403,-0.0216535,-0.0278492,-0.008262,-0.00444657,-0.00858195,-0.00766263,133.97,-126.336,0.0,259000,179.985,0.0,0.0,
259100,6.806960000000001,-6.10898,0,0.0,-3.73032,1.3318299999999998,120.9798,0.176756,-0.539621,0,27.9598,0.00602745,59,14750000.0,10250000.0,0.10823900000000002,100.0,173.662,0.00371117,144.94,294.42,-2.48787,0,0,0,0,0,-2.57951,145.05100000000002,294.409,0,0.0,0.0,107.488,113.552,36.0193,19.7421,-12.0628,-11.4096,0.564132,0.5486270000000001,129.549,3870.81,1.23676,0.0891748,1,0,0,2,2,-61.687,6342.14,0.014488,0.048737300000000004,-0.022343099999999998,-0.0263565,-0.00792488,-0.00441082,-0.00877678,-0.00725299,131.565,901.8960000000001,0.0,259100,179.99900000000002,0.0,0.0,
259200,16.9014,-6.12327,0,0.0,-4.4964699999999995,0.35851900000000003,119.86668000000002,-0.0254151,-0.5269050000000001,0,50.195,0.0152451,59,14750000.0,10250000.0,0.245821,100.0,112.229,0.00460228,145.342,296.03700000000003,-2.52135,0,0,0,0,0,-2.5922099999999997,145.586,295.994,0,136.56,136.98,103.77600000000001,112.35600000000001,61.3071,67.3872,-12.1025,-11.4857,-1.47476,-1.41714,129.6,3872.47,1.2562,0.0772294,1,0,0,2,2,-61.4129,6327.96,0.014146100000000002,0.048494,-0.022211,-0.024481799999999998,-0.00768453,-0.00437062,-0.00899173,-0.00689072,128.69899999999998,152.317,0.0,259200,179.63099999999997,0.0,0.0,
259300,19.1132,-5.91825,0,0.0,-5.19928,-0.63781,118.79388,0.00329833,-0.46252200000000004,0,52.8629,0.017552900000000003,59,14750000.0,10250000.0,0.354559,100.0,50.1886,0.00554313,145.727,297.642,-2.5537099999999997,0,0,0,0,0,-2.60226,146.076,297.577,0,99.0361,99.238,104.19200000000001,113.056,85.7056,90.6792,-12.8625,-12.2249,-2.54215,-2.4373099999999996,129.65,3874.12,1.28435,0.0583467,1,0,0,2,2,-60.0766,6257.77,0.0144909,0.0501622,-0.0220072,-0.023049599999999996,-0.00730721,-0.0045076,-0.00912693,-0.00662855,126.397,-28.3029,0.0,259300,167.445,0.0,0.0,
259400,19.9175,-6.16873,0,0.0,-5.728,-1.45708,117.6804,-0.0110246,-0.43900600000000006,0,48.2208,0.0186394,59,14750000.0,10250000.0,0.429361,100.0,6.91741,0.00642557,146.094,299.238,-2.58042,0,0,0,0,0,-2.60774,146.516,299.159,0,91.8975,91.0499,103.29,113.055,92.4413,97.3679,-12.8936,-12.2952,-3.264,-3.1374299999999997,129.69899999999998,3875.76,1.31479,0.0385789,1,0,0,2,2,-58.6454,6189.05,0.0146002,0.0458468,-0.022170699999999998,-0.0219555,-0.007347,-0.00488666,-0.00918471,-0.00649364,123.836,-115.8,0.0,259400,85.296,0.0,0.0,
259500,21.7504,-4.90857,0,0.0214274,-4.41044,-2.00833,116.70444000000002,0.0262447,-0.42834300000000003,0,50.9259,0.0206965,59,14750000.0,10250000.0,0.46880900000000003,100.0,-10.573,0.00724438,146.44,300.822,-2.59713,0,0,0,0,0,-2.61616,146.90200000000002,300.74,0,93.7828,93.9331,62.3429,102.275,97.1972,99.5235,-6.37505,-6.22599,-3.92527,-3.7638,129.749,3877.38,1.3483399999999999,0.0169554,1,0,0,2,2,-57.5545,6137.26,0.0145857,0.0408668,-0.0228792,-0.0197986,-0.00803075,-0.00531894,-0.00917765,-0.00647211,121.259,16.0256,0.0,259500,7.537000000000001,0.0,0.0,
259600,17.4903,-3.6310800000000003,0,0.22187600000000002,-2.6391299999999998,-2.47525,116.08811999999999,0.0564683,0.27466999999999997,0,29.43,0.016819999999999998,59,14750000.0,10250000.0,0.479659,99.9042,-5.79148,0.00808009,146.766,302.399,-2.5996,0,0,0,0,0,-2.62299,147.239,302.32099999999997,0,62.1381,60.2434,56.8573,61.9294,95.7012,98.881,-1.61889,-1.58771,-3.6113699999999995,-3.5240099999999996,129.799,3878.99,1.37389,0.00458396,1,0,0,2,2,-56.3102,6078.08,0.0144668,0.0334241,-0.0241292,-0.0167415,-0.00861949,-0.00560928,-0.00917009,-0.0065232,118.756,-266.455,0.0,259600,82.2,0.0,0.0,
259700,21.6196,-5.03512,0,0.0,-2.27114,-2.04135,115.17804,0.0403039,-0.445929,0,29.7055,0.021121,59,14750000.0,10250000.0,0.465292,99.0903,-10.3614,0.00897731,147.067,303.97,-2.5853099999999998,0,0,0,0,0,-2.6289700000000003,147.52700000000002,303.902,0,92.7567,98.6422,161.907,103.704,93.521,96.0525,-7.16847,-6.994339999999999,-3.11137,-3.0384900000000004,129.85,3880.59,1.40744,-0.0147221,1,0,0,2,2,-55.9057,6058.98,0.015103299999999998,0.025831299999999998,-0.025753700000000004,-0.0137796,-0.0086109,-0.00573778,-0.00917817,-0.00660413,116.361,10.4482,0.0,259700,105.535,0.0,0.0,
259800,20.7404,-5.29293,0,0.0,-2.30603,-1.59746,114.2352,0.034533,-0.455226,0,30.145,0.020597900000000002,59,14750000.0,10250000.0,0.42038100000000006,98.8186,-15.7764,0.00987161,147.343,305.532,-2.55305,0,0,0,0,0,-2.63215,147.759,305.478,0,101.256,101.412,99.7569,107.102,89.1504,93.9557,-8.71915,-8.45752,-2.7933,-2.7224,129.9,3882.18,1.4410399999999999,-0.0322041,1,0,0,2,2,-54.5201,5989.33,0.016675799999999998,0.020604900000000002,-0.027596499999999996,-0.0110955,-0.00799916,-0.00598182,-0.00919767,-0.00671799,114.083,54.3651,0.0,259800,30.365,0.0,0.0,
259900,18.4701,-3.55196,0,0.125868,-1.2418,-1.3298,113.5332,0.0392578,-0.0497203,0,29.0207,0.0185707,59,14750000.0,10250000.0,0.349562,96.7438,-20.4356,0.010870900000000001,147.592,307.086,-2.5042400000000002,0,0,0,0,0,-2.63176,147.939,307.04900000000004,0,88.2016,89.4912,73.7045,78.9669,84.6,89.85700000000001,-2.27809,-2.25627,-2.44026,-2.38212,129.94899999999998,3883.75,1.4717,-0.045289800000000005,1,0,0,2,2,-54.2937,5972.78,0.0192497,0.0153132,-0.029448900000000004,-0.00892949,-0.00726287,-0.00633912,-0.00918962,-0.00686614,111.91799999999999,-49.9775,0.0,259900,174.905,0.0,0.0,
260000,17.9925,-5.93824,0,0.0,-3.03297,-1.02892,112.56012,-0.00370598,-0.493963,0,27.3956,0.0184046,59,14750000.0,10250000.0,0.259506,82.48200000000001,-23.9146,0.0118769,147.813,308.632,-2.43808,0,0,0,0,0,-2.62851,148.071,308.61400000000003,0,106.12299999999999,106.15,105.445,115.001,78.5498,82.7948,-14.0986,-13.4199,-2.0794200000000003,-2.03274,129.999,3885.31,1.50163,-0.057001699999999995,1,0,0,2,2,-53.7556,5933.25,0.023249900000000004,0.00893195,-0.031091300000000002,-0.00831833,-0.00646663,-0.00683544,-0.00911662,-0.0070266999999999994,109.869,5.52776,0.0144282,260000,133.071,0.0,0.0,
260100,18.8413,-5.33986,0,0.0,-3.5800199999999998,-0.772482,111.55572000000001,0.0327758,-0.49581499999999995,0,33.226,0.0196216,59,14750000.0,10250000.0,0.15443099999999998,56.4231,-33.2063,0.012852500000000001,148.001,310.17,-2.35944,0,0,0,0,0,-2.6280200000000002,148.155,310.168,0,113.20299999999999,114.111,101.90100000000001,109.406,77.4121,82.681,-9.9473,-9.57725,-2.05742,-2.00042,130.049,3886.86,1.53214,-0.0668503,1,0,0,2,2,-52.8832,5868.99,0.0284509,0.00175266,-0.0320954,-0.00807821,-0.00561,-0.00732842,-0.0089713,-0.00718852,107.85600000000001,126.07,0.0110261,260100,-22.66,0.0,67.009,
260200,2.59298,-18.2445,0,0.00851669,-2.3055,-0.8875639999999999,108.20448,0.00165191,-0.34001,0,-0.7467239999999999,0.0028702,59,14750000.0,10250000.0,0.0512832,45.8618,-2.64787,0.0136613,148.156,311.684,-2.26959,0,0,0,0,0,-2.62799,148.207,311.694,0,78.0909,78.0597,132.31799999999998,116.906,98.4866,89.9252,0.76994,0.784396,-0.9672270000000001,-0.967669,130.1,3888.38,1.53931,-0.0524898,1,0,0,2,2,-43.5023,5154.92,0.03361769999999999,-0.00558081,-0.0326066,-0.0088526,-0.00479043,-0.00776576,-0.00877333,-0.0073382000000000005,105.73700000000001,-101.171,0.0256572,260200,179.41099999999997,0.0,99.999,
260300,-0.567813,-15.5234,0,0.0,-5.13531,-0.655593,105.34932,-0.129138,-0.492888,0,-8.82548,-0.000663052,59,14750000.0,10250000.0,-0.0234651,21.6056,22.6301,0.0140135,148.276,313.16,-2.1764900000000003,0,0,0,0,0,-2.6318,148.253,313.177,0,67.2487,68.2094,142.222,141.944,117.814,113.63600000000001,-15.9231,-15.2362,-0.238378,-0.240769,130.15,3889.87,1.54025,-0.032894099999999996,1,0,0,2,2,-31.9656,4043.0,0.0383801,-0.011909999999999999,-0.0322874,-0.00943472,-0.004200100000000001,-0.00807086,-0.00855254,-0.00744954,103.743,-264.027,0.027600299999999998,260300,180.0,0.0,0.0,
260400,-2.42795,-16.0542,0,0.0386689,-4.68837,-0.103174,102.43764,0.08142200000000001,-0.539091,0,-14.9082,-0.00299864,59,14750000.0,10250000.0,-0.0638425,0.039980199999999994,55.1811,0.014444499999999999,148.361,314.60200000000003,-2.08192,0,0,0,0,0,-2.62597,148.298,314.619,0,60.2196,61.2079,142.668,142.154,99.833,88.211,-15.9235,-15.2394,0.456933,0.46393100000000004,130.19899999999998,3891.31,1.5383,-0.00921701,1,0,0,1,1,103.486,5035.32,0.042873900000000006,-0.016634599999999996,-0.030993299999999998,-0.00924214,-0.00402621,-0.00829119,-0.00829563,-0.00755393,101.93299999999999,92.7629,0.0021947,260400,179.99900000000002,0.0,0.0,
260500,-1.3552600000000001,-15.8012,0,0.0,-1.1168,0.196097,99.91296,0.0316592,-0.51334,0,-5.70052,-0.00175947,59,14750000.0,10250000.0,-0.0711443,0.0113646,78.3051,0.0146374,148.417,316.009,-1.99015,0,0,0,0,0,-2.6148,148.346,316.025,0,58.2842,58.5249,144.869,142.188,104.462,103.726,-15.0333,-14.3451,0.47411899999999996,0.47644,130.249,3892.72,1.53471,0.015839,1,0,0,1,1,-47.9849,6314.22,0.045425,-0.0197657,-0.0292543,-0.00890598,-0.00424048,-0.00842076,-0.0079965,-0.00766121,99.8319,115.07799999999999,0.000174517,260500,179.388,0.0,0.0,
260600,1.9053900000000001,-8.35799,0,0.0,-3.5522199999999997,0.34288,97.42644,0.226095,-0.603248,0,3.097,0.00260157,59,14750000.0,10250000.0,-0.0441334,0.00323047,84.3214,0.014687299999999999,148.44,317.379,-1.90363,0,0,0,0,0,-2.6160799999999997,148.39600000000002,317.393,0,0.0,0.0,134.078,144.579,26.2707,16.6677,-14.3391,-13.6451,0.245707,0.2448,130.299,3894.09,1.53491,0.0358452,1,0,0,1,1,-62.9786,6416.05,0.047169300000000004,-0.0216191,-0.0278814,-0.00828129,-0.00444318,-0.00857813,-0.00767145,-0.00781797,97.8704,347.184,1.38771e-05,260600,178.234,0.0,0.0,
260700,9.1591,-8.83889,0,0.0,-4.890569999999999,0.38607800000000003,95.8338,0.215292,-0.612988,0,20.3245,0.0129247,59,14750000.0,10250000.0,0.0005427930000000001,0.000918282,22.0823,0.0145418,148.438,318.721,-1.8212099999999998,0,0,0,0,0,-2.61991,148.438,318.735,0,204.734,182.115,111.083,126.304,49.3501,37.875,-13.0918,-12.4363,-0.43422200000000005,-0.427069,130.35,3895.43,1.5457100000000001,0.045004199999999994,1,0,0,1,1,-64.7321,6506.97,0.0490198,-0.022299799999999998,-0.0267194,-0.00797467,-0.00444903,-0.00872813,-0.00734127,-0.00803347,95.6165,357.825,1.1034700000000001e-06,260700,179.99200000000002,0.0,0.0,
260800,14.5224,-5.34159,0,0.0,-5.56876,0.29894299999999996,94.60260000000001,0.00849314,-0.579023,0,36.8326,0.0210299,59,14750000.0,10250000.0,0.0499747,4.39366,-24.037,0.014294399999999999,148.407,320.041,-1.74292,0,0,0,0,0,-2.61698,148.457,320.056,0,143.457,143.745,105.704,112.90299999999999,60.4812,62.4801,-12.285,-11.6682,-1.33174,-1.28403,130.4,3896.75,1.56958,0.0406741,1,0,0,1,1,-64.2033,6481.43,0.0481835,-0.0223215,-0.025326599999999998,-0.00783584,-0.00433941,-0.00890701,-0.00703945,-0.00828816,93.6439,204.611,8.774480000000001e-08,260800,179.95,0.0,0.0,
260900,16.3194,-5.30735,0,0.0,-5.97543,0.0459714,93.68712000000001,-0.0131489,-0.536249,0,42.0383,0.0240963,59,14750000.0,10250000.0,0.0862425,4.89066,-28.1183,0.014149,148.35299999999998,321.346,-1.6698099999999998,0,0,0,0,0,-2.61346,148.439,321.36400000000003,0,114.76100000000001,115.154,104.90899999999999,112.57799999999999,75.0386,78.6626,-12.2092,-11.6105,-1.89192,-1.8117299999999998,130.44899999999998,3898.06,1.6000299999999998,0.028905200000000002,1,0,0,1,1,-61.4562,6336.56,0.0491066,-0.022103400000000002,-0.0238387,-0.00753771,-0.00440251,-0.00904657,-0.00678131,-0.00854508,91.2899,50.5915,6.97723e-09,260900,179.511,0.0,0.0,
261000,17.0253,-5.91563,0,0.0,-6.29778,-0.231569,92.66040000000001,0.0176685,-0.501604,0,43.9843,0.0256987,59,14750000.0,10250000.0,0.10630999999999999,3.3893199999999997,-31.8211,0.0145346,148.274,322.63599999999997,-1.59447,0,0,0,0,0,-2.6064700000000003,148.38,322.657,0,103.11,102.90299999999999,104.876,112.602,85.5987,86.8177,-12.2889,-11.6938,-2.28356,-2.1812400000000003,130.499,3899.35,1.63277,0.0161221,1,0,0,1,1,-60.2883,6275.11,0.05012369999999999,-0.022008,-0.0229493,-0.00727979,-0.00454131,-0.00914055,-0.006601999999999999,-0.00879949,88.9862,28.0922,0.0634169,261000,175.734,0.0,0.0,
261100,17.6678,-5.69885,0,0.0,-6.51288,-0.48379799999999995,91.61316000000001,0.016521900000000003,-0.481592,0,44.7761,0.027281599999999996,59,14750000.0,10250000.0,0.10810299999999999,0.00735866,-35.5363,0.0145945,148.172,323.91,-1.51766,0,0,0,0,0,-2.60276,148.278,323.932,0,98.185,98.1711,104.385,112.427,89.6334,91.3971,-12.1343,-11.562000000000001,-2.60832,-2.48758,130.549,3900.63,1.6672200000000001,0.000567578,1,0,0,1,1,-58.9132,6207.27,0.0464517,-0.0221391,-0.0221385,-0.00731458,-0.00484694,-0.00918473,-0.00650089,-0.00902379,87.1538,-5.68256,0.49471000000000004,261100,160.32299999999998,0.0,0.001,
261200,18.0389,-5.43096,0,0.0,-6.43527,-0.666183,90.61884,0.010836,-0.470757,0,44.7037,0.0284693,59,14750000.0,10250000.0,0.08770510000000001,0.00209175,-38.7224,0.014621,148.048,325.16700000000003,-1.43593,0,0,0,0,0,-2.59785,148.134,325.189,0,97.0943,97.0969,102.70700000000001,111.079,91.9349,93.7096,-10.97,-10.5068,-2.81875,-2.68684,130.6,3901.89,1.70318,-0.0157105,1,0,0,1,1,-57.3125,6131.04,0.0421344,-0.022604,-0.0204299,-0.00779845,-0.00520886,-0.00917915,-0.00646323,-0.00922627,84.8935,-18.8939,0.0432325,261200,103.81,0.0,0.0,
261300,19.191,-4.499230000000001,0,0.0,-5.22354,-0.784388,89.75808,0.00607481,-0.45702299999999996,0,48.2437,0.030871100000000002,59,14750000.0,10250000.0,0.0475048,0.000594593,-45.2183,0.014488999999999998,147.9,326.409,-1.3455700000000002,0,0,0,0,0,-2.593,147.945,326.427,0,101.27,101.916,93.8092,102.102,94.8784,96.2409,-6.05206,-5.93577,-3.1324,-2.97322,130.65,3903.14,1.7417099999999999,-0.0358189,1,0,0,1,1,-55.9761,6067.39,0.0378029,-0.0234008,-0.018501499999999997,-0.00835713,-0.00548308,-0.00917742,-0.00649379,-0.00939256,82.3732,41.078,0.47337799999999997,261300,137.738,0.0,0.0,
261400,18.5226,-5.0709,0,0.0,-5.07185,-1.00674,88.87392,0.01883,-0.448533,0,47.028999999999996,0.0303918,59,14750000.0,10250000.0,-0.0181398,0.000169017,-49.0472,0.0145279,147.731,327.63599999999997,-1.24822,0,0,0,0,0,-2.58985,147.71,327.64599999999996,0,95.8366,95.3763,99.9207,108.43799999999999,96.25299999999999,97.4606,-9.18735,-8.87597,-3.3349900000000003,-3.16745,130.69899999999998,3904.38,1.77941,-0.055151,1,0,0,1,1,-54.7313,6008.12,0.0313458,-0.0245019,-0.015944200000000002,-0.00868042,-0.00564015,-0.00916767,-0.00654044,-0.00954155,79.997,-10.7905,0.114854,261400,162.69299999999998,0.0,0.0,
261500,18.2042,-5.5109900000000005,0,0.0,-5.4423,-1.1713799999999999,87.91127999999999,0.019150200000000003,-0.446438,0,44.6248,0.030527099999999995,59,14750000.0,10250000.0,-0.10681199999999999,4.80442e-05,-50.6909,0.015113499999999998,147.542,328.847,-1.1437,0,0,0,0,0,-2.58452,147.434,328.842,0,92.1982,91.9023,103.514,111.875,96.5957,97.7982,-11.604000000000001,-11.1081,-3.4020599999999996,-3.23799,130.749,3905.61,1.8165900000000001,-0.0721072,1,0,0,1,1,-53.7939,5943.4,0.0257762,-0.0257692,-0.013756899999999999,-0.00860781,-0.00573935,-0.00917846,-0.00660497,-0.00965706,77.8456,-44.001999999999995,0.0205126,261500,179.998,0.0,0.0,
261600,17.7777,-5.77594,0,0.0,-6.09889,-1.1982899999999999,86.89068,0.0116335,-0.451326,0,41.0122,0.030516500000000002,59,14750000.0,10250000.0,-0.21363400000000002,1.3656900000000001e-05,-49.4645,0.0162422,147.33,330.041,-1.03595,0,0,0,0,0,-2.58197,147.116,330.014,0,90.823,90.7205,105.97,113.82799999999999,95.7833,97.1749,-13.3412,-12.6951,-3.27652,-3.12895,130.799,3906.82,1.8536,-0.0886767,1,0,0,1,1,-52.8746,5875.54,0.021713200000000002,-0.027164999999999998,-0.0117433,-0.00817252,-0.00591554,-0.00919581,-0.00668776,-0.00972805,75.7497,-70.5533,1.1522299999999999,261600,180.0,0.0,0.0,
261700,17.3526,-5.67322,0,0.0,-6.6414,-1.06081,85.8582,0.00677723,-0.465013,0,37.6301,0.0305074,59,14750000.0,10250000.0,-0.33974899999999997,3.8820499999999995e-06,-49.2052,0.0178886,147.096,331.218,-0.92743,0,0,0,0,0,-2.57615,146.76,331.159,0,92.5402,92.6527,106.46700000000001,113.961,93.5653,95.2377,-13.404000000000002,-12.7511,-2.9828200000000002,-2.8578900000000003,130.85,3908.02,1.8903400000000001,-0.10308099999999999,1,0,0,1,1,-51.995,5810.62,0.017905200000000003,-0.0285922,-0.00979093,-0.00758057,-0.00615393,-0.00919814,-0.00679584,-0.00974588,73.587,-63.9488,0.0939903,261700,180.0,0.0,0.0,
261800,16.793,-5.506069999999999,0,0.0,-7.0574,-0.8027529999999999,84.85236,0.00524834,-0.489044,0,35.0194,0.030227800000000003,59,14750000.0,10250000.0,-0.481912,1.1035e-06,-48.3154,0.0202641,146.84,332.37699999999995,-0.814797,0,0,0,0,0,-2.57124,146.36700000000002,332.278,0,96.4763,96.6835,106.68799999999999,113.896,89.6749,91.4717,-13.3006,-12.6499,-2.60679,-2.5037599999999998,130.9,3909.2,1.92649,-0.112884,1,0,0,1,1,-51.1455,5747.92,0.013571600000000001,-0.0299711,-0.00861814,-0.0070691999999999994,-0.00647367,-0.00917622,-0.00691032,-0.00970443,71.3617,-36.6499,0.487101,261800,180.0,0.0,0.0,
261900,16.2745,-5.36578,0,0.0,-7.336180000000001,-0.498313,83.87424,0.00799961,-0.5179229999999999,0,34.2937,0.029981599999999997,59,14750000.0,10250000.0,-0.630618,3.13677e-07,-44.5245,0.023457099999999998,146.554,333.519,-0.694696,0,0,0,0,0,-2.56785,145.94,333.36800000000005,0,102.285,102.50200000000001,106.814,113.602,84.8719,86.5839,-13.0153,-12.3773,-2.27544,-2.18645,130.94899999999998,3910.38,1.9619099999999998,-0.118665,1,0,0,1,1,-50.3262,5687.43,0.00862716,-0.0311505,-0.0083095,-0.00642455,-0.00685808,-0.0091115,-0.00703404,-0.00962829,69.3712,6.890910000000001,0.806934,261900,180.0,0.0,0.0,
262000,15.9795,-5.21364,0,0.0,-7.47662,-0.235871,82.92168,0.00980025,-0.5388689999999999,0,35.6072,0.030118400000000004,59,14750000.0,10250000.0,-0.784814,8.91647e-08,-38.8856,0.027363400000000003,146.236,334.64599999999996,-0.564753,0,0,0,0,0,-2.5654,145.47899999999998,334.431,0,107.258,107.40100000000001,106.671,113.14299999999999,81.5204,82.9802,-12.6207,-12.0046,-2.09227,-2.00667,130.999,3911.55,1.99685,-0.120001,1,0,0,1,1,-49.5291,5628.57,0.00323816,-0.0319249,-0.00802572,-0.00577992,-0.00723192,-0.00900597,-0.00715709,-0.00952967,67.6851,40.9348,0.0306659,262000,180.0,0.0,0.0,
262100,15.9409,-5.04392,0,0.0,-7.500039999999999,-0.0678073,81.99864000000001,0.00870285,-0.545218,0,37.9795,0.0307257,59,14750000.0,10250000.0,-0.9396450000000001,2.53456e-08,-33.2342,0.031424799999999996,145.882,335.75800000000004,-0.41874799999999995,0,0,0,0,0,-2.56243,144.988,335.466,0,108.74,108.77600000000001,106.31,112.667,81.0858,82.2568,-12.2419,-11.6515,-2.06807,-1.9770299999999998,131.049,3912.72,2.03183,-0.11701700000000001,1,0,0,1,1,-48.7066,5567.82,-0.00242765,-0.0324949,-0.00843129,-0.00514563,-0.00758847,-0.00886339,-0.00727499,-0.009431299999999998,66.3844,49.5659,1.06952,262100,180.0,0.0,0.0,
262200,16.0235,-4.907769999999999,0,0.0,-7.44652,0.00436399,81.10404,0.007771600000000001,-0.540259,0,40.2852,0.0315701,59,14750000.0,10250000.0,-1.08769,7.20466e-09,-28.9139,0.0352266,145.486,336.853,-0.25150500000000003,0,0,0,0,0,-2.5602099999999997,144.466,336.471,0,107.353,107.305,106.03299999999999,112.287,82.7197,83.6432,-11.9631,-11.395999999999999,-2.14438,-2.0432200000000003,131.1,3913.89,2.06723,-0.106396,1,0,0,1,1,-47.8547,5504.88,-0.00786238,-0.032573000000000005,-0.0091065,-0.00454443,-0.0078793,-0.0087022,-0.00738064,-0.00933397,65.2027,41.7104,0.0884527,262200,180.0,0.0,0.0,
262300,16.1309,-4.80441,0,0.0,-7.35584,0.00373236,80.22996,0.00794112,-0.5308470000000001,0,42.0707,0.0324779,59,14750000.0,10250000.0,-1.22154,2.04797e-09,-26.8187,0.0389797,145.03799999999998,337.93,-0.0663475,0,0,0,0,0,-2.5601700000000003,143.915,337.44599999999997,0,104.999,104.821,105.978,112.01700000000001,85.23100000000001,85.6979,-11.7875,-11.2389,-2.26213,-2.14981,131.15,3915.05,2.10317,-0.0946795,1,0,0,1,1,-47.0462,5441.65,-0.0126017,-0.0321897,-0.009453200000000002,-0.00415917,-0.0081053,-0.00852233,-0.00746105,-0.00923286,64.763,29.0966,0.47407299999999997,262300,180.0,0.0,0.0,
262400,16.2374,-4.70945,0,0.0,-7.258539999999999,-0.0360278,79.3746,0.00653729,-0.5199819999999999,0,43.0697,0.03340069999999999,59,14750000.0,10250000.0,-1.34259,5.82149e-10,-27.9352,0.0426315,144.539,338.986,0.146421,0,0,0,0,0,-2.56081,143.335,338.39099999999996,0,102.49799999999999,102.098,105.699,111.921,88.04899999999999,87.8271,-11.7249,-11.1852,-2.3969400000000003,-2.2732,131.19899999999998,3916.22,2.13968,-0.079484,1,0,0,1,1,-46.2151,5376.32,-0.016380000000000002,-0.031102800000000003,-0.00924519,-0.00402241,-0.00828063,-0.00831297,-0.00754662,-0.00913447,64.516,11.9386,0.44454499999999997,262400,180.0,0.0,0.0,
262500,16.1959,-4.72834,0,0.0,-7.176769999999999,-0.08625189999999999,78.52716,0.010079799999999998,-0.5094920000000001,0,43.4665,0.034038599999999995,59,14750000.0,10250000.0,-1.4474799999999999,1.6548e-10,-29.8329,0.045089300000000006,143.988,340.01599999999996,0.38063600000000003,0,0,0,0,0,-2.5639,142.727,339.30300000000005,0,100.579,100.26700000000001,105.67200000000001,111.867,89.57799999999999,89.5951,-11.7162,-11.1809,-2.50635,-2.3739,131.249,3917.39,2.17657,-0.061116199999999996,1,0,0,1,1,-45.3928,5311.66,-0.0191535,-0.0296313,-0.00901686,-0.00418201,-0.00838851,-0.00806982,-0.00763449,-0.00902735,64.3161,5.7871,0.0140088,262500,180.0,0.0,0.0,
262600,16.1297,-4.7259,0,0.0,-7.1112,-0.142539,77.67396000000001,0.00790316,-0.503721,0,43.5479,0.0346483,59,14750000.0,10250000.0,-1.52635,4.70387e-11,-32.6771,0.0462644,143.378,341.00800000000004,0.595908,0,0,0,0,0,-2.56696,142.093,340.18300000000005,0,99.4822,99.1627,105.294,111.87299999999999,90.5787,90.6271,-11.7151,-11.1825,-2.58023,-2.44283,131.299,3918.55,2.21359,-0.0386372,1,0,0,1,1,-44.6978,5257.06,-0.0210269,-0.028385000000000004,-0.00858159,-0.00437477,-0.00851717,-0.00780141,-0.00774835,-0.00892711,64.1132,-4.53371,0.591745,262600,180.0,0.0,0.0,
