SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95000,5.41523,0.840089,0,0.260921,4.23001,-0.41530600000000006,222.50412,0.048453500000000004,-0.169907,0,-0.000422876,0.00141757,59,14750000.0,10250000.0,-0.129301,100.0,70.7926,0.000144895,711.7860000000001,525.9019999999999,0.827184,0,0,0,0,0,-0.022513099999999998,711.817,526.0319999999999,0,0.0,0.0,1.4075600000000001,24.5665,21.3084,32.4387,-0.37509699999999996,-0.37009899999999996,-0.424417,-0.433986,47.4995,109.91799999999999,0.0257481,-0.0260075,1,0,0,6,6,246.60299999999998,6767.67,0.000114609,-7.07115e-05,2.4353899999999997e-05,0.000134661,2.92897e-05,-5.28281e-05,-7.0084e-05,-5.1948000000000005e-05,281.0,-46.373999999999995,0.0,95000,-10.762,99.65,0.011000000000000001,
95100,-3.52052,0.846284,0,0.663604,4.25516,-0.0896676,222.65892,0.464383,-0.16477,0,-12.2759,-0.0009203060000000001,59,14750000.0,10250000.0,-0.209745,100.0,81.1266,0.000144997,714.877,525.901,0.786668,0,0,0,0,0,-0.029754900000000004,714.908,526.112,0,0.0,0.0,27.3831,2.2558599999999998,21.9657,23.7905,0.427494,0.43349499999999996,0.12639,0.11719500000000001,47.5495,113.008,0.0252916,-0.0251064,1,0,0,6,6,246.234,6773.01,0.000106523,-9.86367e-05,7.17838e-05,0.00012105,1.28502e-05,-5.80935e-05,-8.92719e-05,-2.72892e-05,281.0,-127.89399999999999,0.0,95100,-13.773,99.132,0.019,
95200,-10.7808,0.572473,0,0.535517,4.26586,0.353717,222.78420000000003,0.151003,-0.168545,0,-18.6586,-0.00281505,59,14750000.0,10250000.0,-0.278652,100.0,94.0149,0.00014131700000000002,717.97,525.9019999999999,0.74797,0,0,0,0,0,-0.0381798,718.0,526.182,0,99.2802,102.863,41.7731,25.0432,39.0992,29.2243,0.947232,0.956011,0.695779,0.691427,47.5995,116.101,0.0190146,-0.018392099999999998,1,0,0,6,6,245.644,6777.64,9.76385e-05,-0.000113325,0.000113385,0.00010931200000000001,-1.2289300000000001e-07,-6.09241e-05,-9.298049999999999e-05,-8.44205e-06,281.0,-53.3345,0.0,95200,-12.487,97.522,0.013000000000000001,
95300,-14.4614,0.35733200000000004,0,0.468571,4.23198,0.690952,222.86808000000002,0.06683639999999999,-0.162329,0,-18.1591,-0.00377329,59,14750000.0,10250000.0,-0.32027,100.0,104.881,0.00013827799999999998,721.064,525.905,0.712263,0,0,0,0,0,-0.04765,721.095,526.225,0,93.8988,95.5959,47.4599,36.7651,49.8017,41.3668,1.19725,1.20892,1.0285799999999998,1.02684,47.6495,119.196,0.008773399999999999,-0.00771434,1,0,0,6,6,244.253,6782.23,7.68665e-05,-0.000110504,0.000145519,0.000102311,-1.21669e-05,-6.62144e-05,-8.07138e-05,1.35476e-05,281.0,18.2039,0.0,95300,-1.9340000000000002,96.13799999999999,0.008,
95400,-10.6646,0.588457,0,0.590956,4.29369,0.727355,222.97176,0.10212,-0.16458599999999998,0,-6.14847,-0.00278003,59,14750000.0,10250000.0,-0.329464,100.0,104.738,0.00013121700000000001,724.1610000000001,525.909,0.683107,0,0,0,0,0,-0.0579628,724.191,526.238,0,0.0,0.0,34.4009,15.7964,45.928000000000004,32.1388,0.7250850000000001,0.7323430000000001,0.861022,0.8539469999999999,47.6995,122.292,-0.000455386,0.00192058,1,0,0,6,6,243.243,6782.11,4.72049e-05,-0.000100135,0.00015963200000000002,0.000101509,-2.20648e-05,-7.90167e-05,-8.045140000000001e-05,3.25945e-05,281.0,127.80799999999999,0.0,95400,3.905,96.818,0.006,
95500,-4.3147,0.810018,0,0.800025,4.22616,0.43776800000000005,223.10496,0.620728,-0.168488,0,3.4531400000000003,-0.00112341,59,14750000.0,10250000.0,-0.313646,100.0,99.684,0.000124099,727.258,525.914,0.66285,0,0,0,0,0,-0.0685005,727.289,526.227,0,0.0,0.0,20.0393,5.91765,31.0238,20.8659,0.226544,0.23162199999999997,0.393907,0.383835,47.7495,125.39,-0.00601141,0.00787165,1,0,0,6,6,243.61599999999999,6784.96,1.54443e-05,-8.316219999999999e-05,0.000152354,9.43349e-05,-3.04836e-05,-7.47938e-05,-9.613530000000001e-05,4.9888999999999996e-05,281.0,95.5153,0.0,95500,-2.175,98.25299999999999,0.006,
95600,-3.3278800000000004,0.8465020000000001,0,0.766069,4.17734,0.17044,223.24932,0.6108859999999999,-0.16701,0,-0.9806530000000001,-0.0008653510000000001,59,14750000.0,10250000.0,-0.282415,100.0,102.631,0.00012216200000000001,730.3580000000001,525.92,0.651155,0,0,0,0,0,-0.0783909,730.388,526.202,0,0.0,0.0,23.3745,2.61559,24.6034,21.1203,0.319391,0.32503699999999996,0.195427,0.185727,47.7995,128.489,-0.00980879,0.012043700000000001,1,0,0,6,6,244.50400000000002,6788.67,-1.3803199999999999e-05,-5.66037e-05,0.000147335,7.614569999999999e-05,-3.89198e-05,-5.87634e-05,-9.85526e-05,7.39904e-05,281.0,-56.4365,0.0,95600,-3.127,99.65700000000001,0.003,
95700,-3.22012,0.8544440000000001,0,0.786573,4.12864,0.135468,223.40232,0.648065,-0.166581,0,-3.5083599999999997,-0.000836183,59,14750000.0,10250000.0,-0.24027199999999999,100.0,106.85600000000001,0.000123521,733.459,525.927,0.644279,0,0,0,0,0,-0.0866312,733.49,526.1669999999999,0,0.0,0.0,22.7013,3.57335,24.8678,21.8411,0.292442,0.298408,0.207804,0.198239,47.8495,131.591,-0.0126019,0.0152185,1,0,0,6,6,245.317,6793.53,-4.07208e-05,-2.27665e-05,0.00014411100000000002,5.22406e-05,-4.5201e-05,-5.52837e-05,-8.266879999999999e-05,9.57271e-05,281.0,-22.5409,0.0,95700,8.44,99.874,0.001,
95800,3.2743700000000002,0.824592,0,0.6472439999999999,3.9345,0.035073599999999996,223.551,0.41384099999999996,-0.164435,0,8.49639,0.00084914,59,14750000.0,10250000.0,-0.193886,100.0,98.2136,0.00011534200000000001,736.563,525.935,0.6402399999999999,0,0,0,0,0,-0.0918812,736.5930000000001,526.129,0,0.0,0.0,1.4297799999999998,26.4238,23.5392,21.7015,-0.408815,-0.40218000000000004,-0.10473099999999999,-0.11421300000000001,47.8995,134.694,-0.011402899999999999,0.014384799999999998,1,0,0,6,6,245.218,6799.27,-6.85611e-05,2.1065100000000003e-05,0.000135714,3.05367e-05,-5.2407e-05,-6.87159e-05,-5.415229999999999e-05,0.000110175,281.0,127.50200000000001,0.0,95800,15.379000000000001,99.94200000000001,0.001,
95900,11.1794,0.513941,0,0.51148,3.97997,-0.334025,223.66332,0.161695,-0.168343,0,19.3658,0.00289624,59,14750000.0,10250000.0,-0.157652,100.0,82.4696,0.00010700299999999999,739.668,525.945,0.638884,0,0,0,0,0,-0.0925714,739.699,526.1030000000001,0,108.781,117.211,29.1527,44.2452,29.2716,38.6982,-1.0475,-1.03813,-0.6809029999999999,-0.6851470000000001,47.9495,137.8,-0.00490121,0.00822119,1,0,0,6,6,245.03900000000002,6804.32,-9.70142e-05,6.86281e-05,0.000121941,1.38506e-05,-5.77779e-05,-8.827809999999999e-05,-2.85852e-05,0.000114724,281.0,103.839,0.0,95900,6.922999999999999,99.961,0.001,
96000,11.5815,0.563241,0,0.56248,4.08406,-0.633525,223.77456,0.0954291,-0.165113,0,12.3888,0.00299743,59,14750000.0,10250000.0,-0.143794,100.0,76.8441,9.85462e-05,742.7760000000001,525.956,0.638285,0,0,0,0,0,-0.0867118,742.806,526.1,0,0.0,0.0,21.4796,38.4127,33.4154,45.6348,-0.865399,-0.856067,-0.866466,-0.871549,47.9995,140.907,0.00332536,0.000302529,1,0,0,6,6,244.989,6805.77,-0.000112896,0.000111001,0.000109949,5.763859999999999e-07,-6.09059e-05,-9.34725e-05,-9.727869999999998e-06,0.000109221,281.0,-83.0604,0.0,96000,1.714,99.96700000000001,0.001,
96100,8.78731,0.664987,0,0.627875,4.18574,-0.587281,223.88868,0.16554000000000002,-0.167979,0,4.5126599999999994,0.00227194,59,14750000.0,10250000.0,-0.154496,100.0,76.1035,7.83469e-05,745.8839999999999,525.967,0.637659,0,0,0,0,0,-0.0719462,745.915,526.122,0,0.0,0.0,10.527999999999999,31.2113,26.0386,39.7739,-0.614052,-0.607541,-0.676021,-0.684368,48.0495,144.016,0.0109325,-0.00704487,1,0,0,6,6,244.84400000000002,6809.11,-0.000110996,0.000143944,0.000102581,-1.14511e-05,-6.56195e-05,-8.15126e-05,1.2223499999999999e-05,9.78768e-05,281.0,-77.8139,0.0,96100,1.598,99.963,0.001,
96200,6.298019999999999,0.7364069999999999,0,0.6530520000000001,4.26844,-0.406469,224.01432,0.40625300000000003,-0.16839200000000001,0,2.38306,0.00162651,59,14750000.0,10250000.0,-0.185946,100.0,74.2036,4.89349e-05,748.995,525.98,0.636882,0,0,0,0,0,-0.0458187,749.025,526.1659999999999,0,0.0,0.0,4.35519,27.7411,22.0656,32.8283,-0.482041,-0.47622299999999995,-0.454928,-0.464178,48.0995,147.126,0.0169202,-0.0128679,1,0,0,6,6,244.69,6812.47,-0.000100659,0.000159551,0.00010140899999999999,-2.16695e-05,-7.84562e-05,-7.98428e-05,3.18264e-05,8.31563e-05,281.0,-17.5892,0.0,96200,-7.007999999999999,99.93,0.001,
96300,-0.758259,0.839725,0,0.839096,4.38199,-0.17241900000000002,224.16371999999998,0.39739800000000003,-0.163793,0,-7.545539999999999,-0.000195565,59,14750000.0,10250000.0,-0.228677,100.0,81.2208,1.70558e-05,752.107,525.992,0.634537,0,0,0,0,0,-0.00558058,752.137,526.222,0,0.0,0.0,19.5288,7.144589999999999,19.349,23.362,0.17313199999999998,0.17892,-0.0434747,-0.05347180000000001,48.1495,150.238,0.0181305,-0.0140063,1,0,0,6,6,244.49599999999998,6816.24,-8.428950000000001e-05,0.000152795,9.50208e-05,-3.0075300000000003e-05,-7.56083e-05,-9.55973e-05,4.8946800000000004e-05,5.36e-05,281.0,-104.541,0.0,96300,-13.24,99.86200000000001,0.001,
96400,-8.781080000000001,0.589579,0,0.575915,4.38399,0.21678000000000003,224.28756,0.314404,-0.167446,0,-17.0763,-0.00226226,59,14750000.0,10250000.0,-0.266421,100.0,94.6027,-1.2574e-05,755.221,526.005,0.630342,0,0,0,0,0,0.051733900000000006,755.2510000000001,526.2719999999999,0,0.0,0.0,38.1581,19.0678,33.6685,25.5226,0.811542,0.819425,0.525017,0.518841,48.1995,153.352,0.0134972,-0.00939725,1,0,0,6,6,244.222,6821.2,-5.79235e-05,0.000147494,7.71333e-05,-3.85429e-05,-5.93303e-05,-9.88148e-05,7.28652e-05,1.48252e-05,281.0,-90.5924,0.0,96400,-12.222999999999999,99.728,0.001,
96500,-13.214,0.378421,0,0.5021939999999999,4.34741,0.591484,224.3754,0.0840142,-0.16426500000000002,0,-17.88,-0.00340163,59,14750000.0,10250000.0,-0.283102,100.0,106.115,-3.96782e-05,758.336,526.018,0.6242880000000001,0,0,0,0,0,0.128947,758.3660000000001,526.3009999999999,0,93.9907,95.9154,44.7523,31.7057,46.3989,36.5515,1.0868799999999998,1.09761,0.920783,0.9179120000000001,48.2495,156.468,0.00462424,-0.000633979,1,0,0,6,6,243.93200000000002,6825.44,-2.43276e-05,0.00014428,5.3170699999999996e-05,-4.4897e-05,-5.5108900000000004e-05,-8.365770000000001e-05,9.49381e-05,-2.61279e-05,281.0,5.8852,0.0,96500,-3.197,99.583,0.0,
96600,-10.731,0.523953,0,0.592108,4.38247,0.687652,224.47116,0.105762,-0.16455899999999998,0,-7.57683,-0.0027600999999999997,59,14750000.0,10250000.0,-0.27171999999999996,100.0,107.824,-6.7519e-05,761.453,526.03,0.616045,0,0,0,0,0,0.22892300000000002,761.4830000000001,526.302,0,0.0,0.0,35.0486,16.6392,44.9194,31.7448,0.746214,0.754099,0.8429780000000001,0.836093,48.2995,159.585,-0.00419886,0.00799625,1,0,0,6,6,243.77599999999998,6826.56,1.9451199999999998e-05,0.00013624200000000001,3.11482e-05,-5.22079e-05,-6.8045e-05,-5.5226400000000004e-05,0.00010983600000000001,-5.3805100000000004e-05,281.0,112.662,0.0,96600,4.5760000000000005,99.662,0.0,
96700,-4.03923,0.738538,0,0.8266459999999999,4.3762,0.439037,224.59428000000003,0.642895,-0.167055,0,3.7551400000000004,-0.00103778,59,14750000.0,10250000.0,-0.23809,100.0,102.325,-9.62344e-05,764.571,526.0419999999999,0.606363,0,0,0,0,0,0.354537,764.602,526.279,0,0.0,0.0,18.701,7.5583100000000005,31.0707,20.4422,0.182259,0.187521,0.39165300000000003,0.381392,48.3495,162.703,-0.00943454,0.012949299999999999,1,0,0,6,6,243.731,6828.87,6.71476e-05,0.000122356,1.4316e-05,-5.76262e-05,-8.78158e-05,-2.9188000000000002e-05,0.00011475799999999999,-5.6357700000000004e-05,281.0,116.245,0.0,96700,-2.151,99.836,0.0,
96800,-3.2770699999999997,0.735226,0,0.7788689999999999,4.299180000000001,0.166765,224.72136,0.6073350000000001,-0.165164,0,-0.86816,-0.000841013,59,14750000.0,10250000.0,-0.19171400000000002,100.0,105.60700000000001,-0.000112709,767.691,526.052,0.594364,0,0,0,0,0,0.508062,767.722,526.244,0,0.0,0.0,23.256999999999998,2.7923,24.239,21.1267,0.315331,0.321,0.18781,0.177998,48.3995,165.82299999999998,-0.013138299999999999,0.0163111,1,0,0,6,6,243.697,6832.48,0.00010996399999999999,0.000110226,8.91157e-07,-6.0898e-05,-9.358379999999999e-05,-1.02872e-05,0.00010951299999999999,-2.94337e-05,281.0,-59.0025,0.0,96800,-1.7,99.955,0.0,
96900,-2.31683,0.737266,0,0.836102,4.32806,0.115752,224.85492,0.568558,-0.164652,0,-1.9302099999999998,-0.0005938730000000001,59,14750000.0,10250000.0,-0.137505,100.0,108.65700000000001,-0.000111192,770.813,526.062,0.5797720000000001,0,0,0,0,0,0.691235,770.8430000000001,526.1990000000001,0,0.0,0.0,19.9038,6.81002,23.7752,21.043000000000003,0.203308,0.208814,0.161523,0.151724,48.4495,168.94400000000002,-0.0153821,0.0182152,1,0,0,6,6,243.613,6836.3,0.000143317,0.00010268799999999999,-1.11579e-05,-6.53826e-05,-8.18377e-05,1.16849e-05,9.81667e-05,1.1969e-05,281.0,-6.13734,0.0,96900,10.738,99.98200000000001,0.0,
97000,5.25306,0.59286,0,0.639336,4.36876,-0.0345255,224.96904,0.677475,-0.164266,0,11.5861,0.00134516,59,14750000.0,10250000.0,-0.083991,100.0,97.7909,-0.000100844,773.936,526.07,0.565751,0,0,0,0,0,0.90566,773.967,526.154,0,0.0,0.0,8.783660000000001,31.5172,23.75,24.8393,-0.582286,-0.575086,-0.230317,-0.23914499999999997,48.4995,172.06799999999998,-0.012917099999999999,0.0154334,1,0,0,6,6,243.408,6841.27,0.00015952299999999998,0.00010137799999999999,-2.1529800000000002e-05,-7.82581e-05,-7.962770000000001e-05,3.15517e-05,8.35405e-05,4.93751e-05,281.0,142.372,0.0,97000,14.22,99.99,0.0,
97100,11.865,0.18158,0,0.5140520000000001,4.32826,-0.420004,225.04680000000002,0.119144,-0.16654000000000002,0,18.897000000000002,0.00303618,59,14750000.0,10250000.0,-0.0460064,100.0,83.7758,-8.46298e-05,777.061,526.078,0.5550729999999999,0,0,0,0,0,1.15198,777.092,526.124,0,102.525,108.12200000000001,29.54,44.2419,32.6789,40.7514,-1.05768,-1.04796,-0.7601939999999999,-0.764008,48.5495,175.192,-0.00574392,0.0079976,1,0,0,6,6,243.262,6844.63,0.00015293299999999998,9.52281e-05,-2.99521e-05,-7.5813e-05,-9.54349e-05,4.8662299999999997e-05,5.411189999999999e-05,8.491719999999999e-05,281.0,34.3396,0.0,97100,16.752,99.993,0.0,
97200,17.3278,-0.0577091,0,0.399575,4.21304,-0.792637,225.06228,0.052854399999999996,-0.158746,0,22.6652,0.00443345,59,14750000.0,10250000.0,-0.0387219,100.0,67.8165,-5.82429e-05,780.186,526.085,0.5468149999999999,0,0,0,0,0,1.42979,780.2180000000001,526.124,0,101.845,104.51299999999999,50.0929,55.028999999999996,48.6979,54.5491,-1.53736,-1.5220200000000002,-1.20661,-1.20485,48.5995,178.31799999999998,0.00619662,-0.00413134,1,0,0,6,6,243.1,6848.25,0.000147532,7.737819999999999e-05,-3.84494e-05,-5.94708e-05,-9.88798e-05,7.25862e-05,1.52644e-05,0.00011967299999999999,281.0,25.7455,0.0,97200,14.450999999999999,99.994,0.0,
97300,19.2091,-0.205062,0,0.370083,4.11678,-1.04265,225.04283999999998,0.04309980000000001,-0.144611,0,20.3829,0.00491565,59,14750000.0,10250000.0,-0.07347260000000001,100.0,54.2917,-2.46261e-05,783.312,526.091,0.538853,0,0,0,0,0,1.7384,783.3430000000001,526.165,0,94.8154,96.7429,55.0767,57.7032,56.1989,61.9923,-1.6734099999999998,-1.6570900000000002,-1.4269100000000001,-1.42392,48.6495,181.44400000000002,0.0205789,-0.0186013,1,0,0,6,6,243.07,6848.92,0.000144313,5.33531e-05,-4.48374e-05,-5.50746e-05,-8.38451e-05,9.47834e-05,-2.5840599999999998e-05,0.000147851,281.0,-36.9074,0.0,97300,3.4819999999999998,99.988,0.0,
97400,14.6582,0.13186099999999998,0,0.507541,4.1590300000000004,-0.9972479999999999,225.05975999999998,0.0705566,-0.152073,0,8.0498,0.0037505000000000004,59,14750000.0,10250000.0,-0.151111,100.0,51.287,1.92112e-05,786.437,526.097,0.530277,0,0,0,0,0,2.07659,786.4680000000001,526.249,0,76.9165,74.5285,31.5311,42.9205,44.0064,55.5193,-1.0784799999999999,-1.06907,-1.1588100000000001,-1.16393,48.6995,184.56799999999998,0.0330168,-0.0309952,1,0,0,6,6,243.24,6845.1,0.00013632,3.1239200000000004e-05,-5.21784e-05,-6.79452e-05,-5.53862e-05,0.000109785,-5.3710699999999994e-05,0.000158591,281.0,-131.776,0.0,97400,-0.9059999999999999,99.977,0.0,
97500,8.64781,0.377705,0,0.635817,4.2405800000000005,-0.657732,225.11088,0.174697,-0.16777999999999998,0,-0.0289593,0.00221166,59,14750000.0,10250000.0,-0.26247800000000004,100.0,51.3407,6.69897e-05,789.561,526.104,0.520506,0,0,0,0,0,2.44116,789.591,526.368,0,0.0,0.0,9.90842,30.5393,25.3972,39.565,-0.602144,-0.596949,-0.6692670000000001,-0.6785720000000001,48.7495,187.69299999999998,0.0418626,-0.039651099999999995,1,0,0,6,6,243.232,6845.11,0.0001224,1.43656e-05,-5.761e-05,-8.77665e-05,-2.92523e-05,0.00011476100000000001,-5.63919e-05,0.000149093,281.0,-77.3367,0.0,97500,-14.870999999999999,99.93799999999999,0.0,
97600,-4.48794,0.40733600000000003,0,0.6509739999999999,4.34713,-0.151571,225.19008,0.527502,-0.161474,0,-17.4458,-0.00114698,59,14750000.0,10250000.0,-0.388162,100.0,65.667,0.000109896,792.685,526.111,0.506404,0,0,0,0,0,2.8288900000000003,792.716,526.5,0,0.0,0.0,31.2679,7.64355,21.9321,24.0077,0.549962,0.55491,0.142807,0.133941,48.7995,190.817,0.0419912,-0.0394523,1,0,0,6,6,243.085,6847.73,0.000110244,9.119129999999999e-07,-6.08975e-05,-9.3591e-05,-1.0323499999999999e-05,0.00010953200000000001,-2.94996e-05,0.000128553,281.0,-184.17700000000002,0.0,97600,-8.887,99.81,0.0,
97700,-9.14616,0.29939299999999996,0,0.6146229999999999,4.34854,0.376373,225.26604,0.168594,-0.167978,0,-15.0264,-0.00233589,59,14750000.0,10250000.0,-0.504764,100.0,72.0524,0.00014331,795.812,526.119,0.48366800000000004,0,0,0,0,0,3.23563,795.841,526.625,0,0.0,0.0,34.3875,13.3315,38.5026,25.9689,0.688704,0.696816,0.660378,0.654591,48.8495,193.94400000000002,0.037001,-0.034036800000000006,1,0,0,6,6,242.98,6848.0,0.00010269,-1.11547e-05,-6.538e-05,-8.18413e-05,1.16788e-05,9.81699e-05,1.19596e-05,0.000114622,281.0,48.1983,0.0,97700,-3.82,99.09200000000001,0.001,
97800,-8.904860000000001,0.210606,0,0.629099,4.32636,0.530593,225.3132,0.168262,-0.165088,0,-7.7729800000000004,-0.00227331,59,14750000.0,10250000.0,-0.600464,100.0,72.4038,0.000159525,798.939,526.129,0.45132,0,0,0,0,0,3.65705,798.9689999999999,526.731,0,0.0,0.0,31.9545,10.9838,39.0332,26.892,0.625455,0.6329359999999999,0.678337,0.670574,48.8995,197.071,0.0302043,-0.026736400000000004,1,0,0,6,6,242.285,6851.67,0.00010138,-2.15388e-05,-7.82708e-05,-7.96415e-05,3.15694e-05,8.35157e-05,4.94188e-05,0.000103727,281.0,78.5976,0.0,97800,-3.2119999999999997,98.277,0.001,
97900,-7.6978,0.22690300000000002,0,0.63458,4.37597,0.456629,225.35352,0.26390399999999997,-0.16683,0,-5.065869999999999,-0.00196446,59,14750000.0,10250000.0,-0.6730470000000001,100.0,73.0983,0.00015290600000000002,802.069,526.141,0.417496,0,0,0,0,0,4.08781,802.097,526.814,0,0.0,0.0,30.8214,9.03775,35.6452,23.6499,0.584014,0.590855,0.563362,0.554801,48.9495,200.2,0.023517,-0.0195699,1,0,0,6,6,241.653,6852.38,9.5192e-05,-2.99736e-05,-7.57773e-05,-9.546319999999999e-05,4.87119e-05,5.402270000000001e-05,8.500809999999999e-05,9.51842e-05,281.0,27.3648,0.0,97900,-10.201,98.352,0.001,
98000,-10.4688,0.024786199999999998,0,0.5459069999999999,4.32586,0.443709,225.36468000000002,0.182505,-0.166891,0,-11.8469,-0.00267133,59,14750000.0,10250000.0,-0.721448,100.0,82.06,0.000147519,805.198,526.153,0.39171500000000004,0,0,0,0,0,4.52259,805.227,526.875,0,0.0,0.0,40.9138,24.776999999999997,37.7003,28.0316,0.9411709999999999,0.950736,0.6613220000000001,0.6547270000000001,48.9995,203.33,0.0154731,-0.0110576,1,0,0,6,6,241.62400000000002,6854.23,7.72908e-05,-3.8482800000000004e-05,-5.9420600000000005e-05,-9.88566e-05,7.26858e-05,1.5107599999999999e-05,0.00011980299999999999,8.580979999999999e-05,281.0,-73.0792,0.0,98000,-7.1370000000000005,99.08200000000001,0.001,
98100,-10.4204,0.0423918,0,0.576879,4.34229,0.5334939999999999,225.37872000000002,0.141797,-0.166284,0,-10.3862,-0.00265867,59,14750000.0,10250000.0,-0.7432350000000001,100.0,87.8293,0.00014429,808.329,526.168,0.376792,0,0,0,0,0,4.95576,808.357,526.911,0,0.0,0.0,37.8257,19.8248,40.9093,28.6513,0.8322649999999999,0.841277,0.735396,0.728866,49.0495,206.46099999999998,0.00739211,-0.00252383,1,0,0,6,6,242.21900000000002,6852.98,5.32244e-05,-4.4879399999999996e-05,-5.50988e-05,-8.371290000000001e-05,9.48925e-05,-2.60433e-05,0.000147956,6.854e-05,281.0,19.0111,0.0,98100,3.3139999999999996,99.429,0.0,
98200,-4.47622,0.23470700000000003,0,0.820844,4.36751,0.43177600000000005,225.41724000000002,0.575735,-0.16682,0,1.38638,-0.00114167,59,14750000.0,10250000.0,-0.7425229999999999,100.0,82.7492,0.00013620899999999998,811.46,526.183,0.373214,0,0,0,0,0,5.38183,811.487,526.9259999999999,0,0.0,0.0,19.7023,6.54111,32.2656,20.2596,0.210596,0.216173,0.425896,0.41585900000000003,49.0995,209.592,0.00248738,0.00281035,1,0,0,6,6,242.49200000000002,6852.62,3.11102e-05,-5.22203e-05,-6.80868e-05,-5.51596e-05,0.00010985799999999999,-5.38446e-05,0.000158585,4.57131e-05,281.0,121.792,0.0,98200,1.9480000000000002,99.67200000000001,0.0,
98300,-1.4927700000000002,0.27007600000000004,0,0.8668540000000001,4.3871400000000005,0.16659000000000002,225.4608,0.494979,-0.164118,0,2.9227,-0.000380589,59,14750000.0,10250000.0,-0.728591,100.0,80.4127,0.00012227,814.591,526.2,0.383827,0,0,0,0,0,5.79558,814.618,526.929,0,0.0,0.0,16.2626,10.4308,23.2327,20.3539,0.0897659,0.09487530000000001,0.12276199999999998,0.112704,49.1495,212.72299999999998,-8.38324e-05,0.00577495,1,0,0,6,6,242.577,6854.69,1.42202e-05,-5.7657399999999995e-05,-8.79109e-05,-2.9063899999999998e-05,0.000114751,-5.6291499999999995e-05,0.000148915,1.3813499999999999e-05,281.0,7.84611,0.0,98300,-5.159,99.87100000000001,0.001,
98400,-3.49378,0.167801,0,0.6199979999999999,4.24592,0.085281,225.49392,0.45393599999999995,-0.163955,0,-4.845619999999999,-0.000890495,59,14750000.0,10250000.0,-0.7057720000000001,100.0,86.59299999999999,0.000110121,817.7230000000001,526.219,0.408976,0,0,0,0,0,6.1929,817.75,526.924,0,0.0,0.0,25.1231,0.840513,23.62,22.2583,0.36716,0.373734,0.176764,0.167163,49.1995,215.855,-0.00286041,0.00889399,1,0,0,6,6,242.66299999999998,6856.02,7.70144e-07,-6.0901000000000005e-05,-9.354159999999999e-05,-1.00752e-05,0.00010940200000000001,-2.90498e-05,0.000128321,-3.11788e-05,281.0,-81.2426,0.0,98400,0.802,99.95,0.001,
98500,-1.35379,0.207211,0,0.882966,4.3434800000000005,0.12555,225.53316,0.5324369999999999,-0.16383599999999998,0,-0.37833,-0.000344935,59,14750000.0,10250000.0,-0.675415,100.0,85.7696,0.000102624,820.855,526.238,0.44615900000000003,0,0,0,0,0,6.56858,820.882,526.913,0,0.0,0.0,15.2223,11.6413,23.7868,20.5536,0.053495600000000004,0.0586395,0.143922,0.13400399999999998,49.2495,218.987,-0.00419743,0.010565,1,0,0,6,6,242.68900000000002,6856.75,-1.13325e-05,-6.55237e-05,-8.16441e-05,1.20104e-05,9.7994e-05,1.2478299999999999e-05,0.000114455,-7.612689999999999e-05,281.0,51.0554,0.0,98500,4.821000000000001,99.969,0.001,
