SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101000,-20.9696,-0.314713,0,0.0,0.9914870000000001,0.379971,166.716,-0.053595000000000004,-0.472409,0,-60.0335,-0.00977781,59,14750000.0,10250000.0,-0.214515,100.0,39.3695,7.46982e-05,687.4780000000001,525.951,1.10889,0,0,0,0,0,-0.00028898,687.502,526.165,0,114.48700000000001,110.09700000000001,111.726,102.821,76.8141,84.9788,11.3035,11.8616,1.84739,1.9064400000000001,50.4995,85.6098,-0.018148599999999997,0.0147965,1,0,0,4,4,248.835,6669.78,0.00014424299999999998,0.000112514,-7.73779e-05,3.46103e-05,0.000131676,2.5579299999999997e-05,-5.4114700000000006e-05,-7.43815e-05,281.0,-12.2739,0.0,101000,-129.436,100.0,0.0,
101100,-24.3854,-0.0909171,0,0.0,-0.27687399999999995,1.8507099999999999,166.70087999999998,-0.0544658,-0.43277600000000005,0,-55.8948,-0.0113726,59,14750000.0,10250000.0,-0.151412,100.0,77.7848,8.239799999999999e-05,689.793,525.943,1.08043,0,0,0,0,0,-0.000695964,689.816,526.094,0,92.8396,92.4806,109.441,108.22,97.4528,98.6709,10.1137,10.5004,3.22821,3.3305300000000004,50.5495,87.9242,-0.043782800000000004,0.0406279,1,0,0,4,4,249.012,6663.62,0.00014499899999999999,0.000106717,-9.8013e-05,7.052439999999999e-05,0.00012141100000000001,1.32546e-05,-5.79721e-05,-8.887020000000001e-05,281.0,173.088,0.0,101100,179.546,100.0,0.0,
101200,1.9812299999999998,-0.118163,0,0.0,2.46165,2.09364,166.77504,0.0694525,-0.47968,0,33.9179,0.0009231589999999999,59,14750000.0,10250000.0,-0.05076,100.0,33.4641,9.14005e-05,692.107,525.936,1.05519,0,0,0,0,0,-0.00128581,692.13,525.986,0,142.858,137.812,108.56,113.854,78.742,51.5016,-11.4883,-10.8465,1.3946,1.36253,50.5995,90.2381,-0.0476499,0.0447031,1,0,0,4,4,250.372,6616.6,0.000142389,0.000101211,-0.00011106600000000001,0.00010263,0.000112253,3.10394e-06,-6.070979999999999e-05,-9.43233e-05,281.0,1318.18,0.0,101200,180.0,100.0,0.0,
101300,19.5129,0.12007000000000001,0,0.0,0.331806,0.07651669999999999,166.80996000000002,-0.0684664,-0.485976,0,64.6794,0.009088299999999999,59,14750000.0,10250000.0,0.043038099999999996,100.0,-18.3044,0.00010284299999999999,694.421,525.93,1.0327899999999999,0,0,0,0,0,-0.00213223,694.444,525.886,0,126.096,124.523,106.584,112.814,71.8405,69.8886,-12.512,-11.8754,-1.57155,-1.51939,50.6495,92.5527,-0.035729500000000004,0.033025099999999995,1,0,0,4,4,249.81599999999997,6635.85,0.000140137,8.91909e-05,-0.000113647,0.000129768,0.00010518,-5.41596e-06,-6.19262e-05,-8.80741e-05,281.0,69.9942,0.0,101300,179.98,99.993,0.0,
101400,23.391,-1.41264,0,0.0,-1.6609200000000002,-1.69488,166.70087999999998,-0.0788922,-0.435382,0,57.4801,0.0109089,59,14750000.0,10250000.0,0.09345410000000001,100.0,-53.023999999999994,0.000114021,696.737,525.924,1.0119200000000002,0,0,0,0,0,-0.00326559,696.76,525.83,0,88.9538,88.3773,110.904,114.525,97.7875,96.3455,-14.5753,-13.8429,-3.19355,-3.09374,50.6995,94.8685,-0.0121681,0.00972338,1,0,0,4,4,249.39700000000002,6650.12,0.000136627,7.10444e-05,-0.000108309,0.000150829,0.00010148700000000001,-1.4693800000000002e-05,-6.87853e-05,-7.81372e-05,281.0,-263.311,0.0,101400,179.31900000000002,99.99,0.0,
101500,22.6405,-1.20018,0,0.0,-3.5842699999999996,-2.8176,166.44312000000002,-0.0583169,-0.424425,0,43.681000000000004,0.0105915,59,14750000.0,10250000.0,0.0876533,100.0,-77.9336,0.00012773100000000001,699.05,525.918,0.990518,0,0,0,0,0,-0.00478848,699.073,525.831,0,84.4786,83.8499,107.397,117.175,100.0,99.8865,-16.1818,-15.4092,-4.00201,-3.90455,50.7495,97.1819,0.0125701,-0.0147155,1,0,0,4,4,248.68900000000002,6674.41,0.00013146799999999998,4.8353400000000004e-05,-0.00010048299999999999,0.000159579,0.000101443,-2.1802399999999996e-05,-7.86446e-05,-8.00474e-05,281.0,-277.971,0.0,101500,-168.923,99.984,0.0,
101600,-1.45468,-0.010191200000000001,0,0.0,-0.16046,-2.53098,166.40784000000002,0.0381201,-0.476354,0,-44.3905,-0.000680808,59,14750000.0,10250000.0,0.047688,100.0,-27.4693,0.000139979,701.3610000000001,525.913,0.9661709999999999,0,0,0,0,0,-0.00674485,701.3839999999999,525.866,0,137.041,130.06799999999998,111.978,106.03,55.757,82.5098,9.24559,9.762139999999999,-1.51344,-1.55796,50.7995,99.493,0.0163287,-0.018151,1,0,0,4,4,250.804,6600.98,0.000126122,2.5005999999999997e-05,-8.93714e-05,0.000155482,9.82479e-05,-2.8009899999999998e-05,-7.8723e-05,-9.244469999999999e-05,281.0,-1375.34,0.0,101600,-179.416,99.999,0.0,
101700,-20.7663,0.1405,0,0.0,-1.5884,-0.0421718,166.48668,-0.08370219999999999,-0.47775200000000007,0,-73.8838,-0.009709700000000002,59,14750000.0,10250000.0,0.0164283,100.0,34.2763,0.000148564,703.673,525.909,0.938392,0,0,0,0,0,-0.00921028,703.696,525.893,0,116.71,114.93700000000001,112.249,105.69200000000001,75.9415,78.6199,11.5286,12.1311,1.7620799999999999,1.8330400000000002,50.8495,101.805,0.00348124,-0.00495545,1,0,0,4,4,250.30700000000002,6618.62,0.000121505,1.0712799999999999e-06,-7.170310000000001e-05,0.000149308,8.73589e-05,-3.43022e-05,-6.671220000000001e-05,-9.948110000000001e-05,281.0,4.8701300000000005,0.0,101700,-172.13299999999998,100.0,0.0,
101800,-24.2032,-1.61562,0,0.0,-2.95561,2.0401700000000003,166.34376,-0.0642288,-0.427864,0,-64.7377,-0.0113361,59,14750000.0,10250000.0,0.033263,100.0,75.5044,0.00015211899999999998,705.985,525.906,0.90765,0,0,0,0,0,-0.0122405,706.008,525.872,0,86.619,86.6248,113.56299999999999,118.24700000000001,98.8923,99.999,13.3217,13.9972,3.6215,3.75621,50.8995,104.116,-0.021633000000000003,0.0205079,1,0,0,4,4,249.15,6658.62,0.00012283299999999998,-1.9419200000000002e-05,-5.05222e-05,0.000146601,7.15577e-05,-4.0534099999999995e-05,-5.66763e-05,-9.7109e-05,281.0,269.92900000000003,0.0,101800,179.648,100.0,0.0,
101900,-0.131099,-0.161302,0,0.0,0.9525680000000001,2.62258,166.29948,0.057579599999999995,-0.459733,0,28.9484,-6.143609999999999e-05,59,14750000.0,10250000.0,0.087509,100.0,32.3602,0.00015106899999999999,708.294,525.904,0.875509,0,0,0,0,0,-0.015833700000000003,708.317,525.816,0,111.646,107.63799999999999,108.177,113.88799999999999,91.681,71.4691,-11.1429,-10.4931,2.06121,2.02257,50.9495,106.425,-0.025974900000000002,0.025205099999999998,1,0,0,4,4,250.636,6607.15,0.00012367299999999998,-3.9320500000000004e-05,-2.4852600000000003e-05,0.00014433799999999999,5.3491499999999994e-05,-4.48009e-05,-5.50486e-05,-8.39873e-05,281.0,1491.91,0.0,101900,179.99599999999998,100.0,0.0,
102000,18.0506,0.48271800000000004,0,0.0,-0.750049,0.43976800000000005,166.37652,-0.0630088,-0.494642,0,69.0371,0.008451100000000001,59,14750000.0,10250000.0,0.13940999999999998,100.0,-26.4866,0.000147009,710.6030000000001,525.9019999999999,0.843374,0,0,0,0,0,-0.020062200000000002,710.6260000000001,525.762,0,140.56799999999998,140.388,107.18799999999999,112.27799999999999,62.5812,63.9844,-11.9846,-11.3812,-1.32827,-1.2813700000000001,50.9995,108.735,-0.0167952,0.0163572,1,0,0,4,4,250.57,6609.49,0.000118599,-5.95623e-05,6.931699999999999e-06,0.00013977,3.62715e-05,-5.05612e-05,-6.29974e-05,-6.34055e-05,281.0,154.136,0.0,102000,179.641,99.99600000000001,0.0,
102100,23.0967,-1.36676,0,0.0,-2.40625,-1.58822,166.28688000000002,-0.0649769,-0.435352,0,62.1622,0.010825299999999998,59,14750000.0,10250000.0,0.15228699999999998,100.0,-65.2435,0.000144222,712.914,525.901,0.812294,0,0,0,0,0,-0.0250042,712.937,525.749,0,87.7149,87.8162,123.286,114.046,98.0732,96.2724,-14.2466,-13.5302,-3.19539,-3.08739,51.0495,111.045,0.00606879,-0.00616714,1,0,0,4,4,249.615,6642.37,0.00011136,-8.15615e-05,4.1192e-05,0.00012992399999999998,2.31916e-05,-5.49023e-05,-7.72185e-05,-4.1338400000000004e-05,281.0,-252.55700000000002,0.0,102100,150.781,99.99799999999999,0.0,
102200,23.4754,-0.80197,0,0.0,-3.5024300000000004,-2.94723,166.0752,-0.0493401,-0.42273299999999997,0,50.5835,0.0110309,59,14750000.0,10250000.0,0.109301,100.0,-96.1827,0.000144835,715.221,525.901,0.782378,0,0,0,0,0,-0.0306324,715.2439999999999,525.793,0,87.5096,87.3347,106.18700000000001,113.462,100.0,100.0,-13.6225,-13.0606,-4.32644,-4.20322,51.0995,113.353,0.0315107,-0.0312842,1,0,0,4,4,248.812,6670.1,0.000105788,-0.00010111,7.67754e-05,0.000119608,1.1209300000000001e-05,-5.8585399999999996e-05,-9.08277e-05,-2.53096e-05,281.0,-228.016,0.0,102200,-179.355,99.993,0.0,
102300,0.475157,-0.199748,0,0.0,0.578823,-2.9128,166.08312,0.019026599999999998,-0.461908,0,-40.3672,0.00022325,59,14750000.0,10250000.0,0.030933299999999997,100.0,-46.3017,0.000141848,717.5269999999999,525.9019999999999,0.753459,0,0,0,0,0,-0.036900699999999995,717.55,525.872,0,114.52600000000001,109.54899999999999,112.973,107.34100000000001,69.7017,90.9283,9.83084,10.4331,-1.9882,-2.04019,51.1495,115.65799999999999,0.0358514,-0.035288,1,0,0,4,4,251.135,6589.56,9.971100000000001e-05,-0.000112345,0.000107942,0.000110769,1.51399e-06,-6.08825e-05,-9.38007e-05,-1.13774e-05,281.0,-1488.71,0.0,102300,-179.718,99.999,0.0,
102400,-20.1048,0.332239,0,0.0,-0.95611,-0.310677,166.16232,-0.0661395,-0.484857,0,-77.34100000000001,-0.00943713,59,14750000.0,10250000.0,-0.042473699999999996,100.0,16.0605,0.000139934,719.8330000000001,525.904,0.725985,0,0,0,0,0,-0.0437639,719.8560000000001,525.947,0,124.125,123.07700000000001,111.915,106.891,71.9387,72.8858,11.1698,11.7455,1.5818,1.6483599999999998,51.1995,117.964,0.025047299999999998,-0.0241675,1,0,0,4,4,250.967,6595.56,8.637389999999999e-05,-0.00011319100000000001,0.00013397799999999998,0.00010434700000000001,-7.071569999999999e-06,-6.27679e-05,-8.630020000000001e-05,4.16914e-06,281.0,-73.6743,0.0,102400,-174.893,100.0,0.0,
102500,-24.1758,-1.79676,0,0.0,-2.4215,2.0040299999999998,166.01544,-0.0521999,-0.427246,0,-69.4149,-0.011368099999999999,59,14750000.0,10250000.0,-0.07037280000000001,100.0,61.1744,0.000135571,722.14,525.906,0.701293,0,0,0,0,0,-0.0511457,722.163,525.976,0,84.4852,85.7567,113.447,135.126,99.0328,100.0,13.3263,14.0152,3.69257,3.84047,51.2495,120.271,0.000176608,0.00102406,1,0,0,4,4,249.424,6648.92,6.73509e-05,-0.000106872,0.000153404,0.000101161,-1.60594e-05,-7.05113e-05,-7.717149999999999e-05,2.0875999999999998e-05,281.0,278.097,0.0,102500,-107.40299999999999,100.0,0.0,
102600,-23.7222,-0.36441100000000004,0,0.0,-2.73843,3.73425,165.83832,-0.0225565,0.0,0,-62.1006,-0.0111787,59,14750000.0,10250000.0,-0.0370621,100.0,100.51799999999999,0.000130572,724.444,525.909,0.68091,0,0,0,0,0,-0.0589288,724.467,525.945,0,90.8299,90.7912,109.214,111.235,100.31200000000001,100.431,10.0302,10.362,5.2468900000000005,5.43829,51.2995,122.575,-0.026645099999999998,0.0281471,1,0,0,4,4,248.729,6672.87,4.4251899999999996e-05,-9.9227e-05,0.000159769,0.00010168,-2.27247e-05,-7.997350000000001e-05,-8.17353e-05,3.38684e-05,281.0,139.215,0.0,102600,179.98,100.0,0.0,
102700,-3.12005,-0.170307,0,0.0499259,1.19102,4.2392900000000004,165.88872,0.21085399999999999,-0.430249,0,30.6328,-0.00146938,59,14750000.0,10250000.0,0.0348673,100.0,57.3511,0.00012524,726.7460000000001,525.913,0.665587,0,0,0,0,0,-0.0667857,726.7689999999999,525.877,0,94.0496,92.3064,105.89299999999999,111.115,100.0,94.5465,-9.532110000000001,-8.9169,3.616,3.54927,51.3495,124.87799999999999,-0.0317469,0.0335399,1,0,0,4,4,250.891,6598.03,2.09007e-05,-8.67882e-05,0.000154088,9.66527e-05,-2.90954e-05,-7.72201e-05,-9.4171e-05,4.6707200000000006e-05,281.0,1695.79,0.0,102700,180.0,100.0,0.0,
102800,16.947,0.8337209999999999,0,0.0,1.14707,1.21882,166.00968,0.0157047,-0.5024569999999999,0,89.9722,0.00796948,59,14750000.0,10250000.0,0.1117,100.0,-4.9804900000000005,0.000121225,729.05,525.9169999999999,0.6552859999999999,0,0,0,0,0,-0.0743568,729.073,525.805,0,164.28400000000002,166.935,107.40799999999999,110.72399999999999,51.1535,57.5717,-10.3799,-9.91128,-1.05825,-1.0097200000000002,51.3995,127.181,-0.027431,0.029508600000000003,1,0,0,4,4,251.8,6566.64,-2.44863e-06,-6.84419e-05,0.000148814,8.51341e-05,-3.53282e-05,-6.46459e-05,-9.972190000000001e-05,6.34895e-05,281.0,367.62199999999996,0.0,102800,179.93900000000002,99.97200000000001,0.0,
102900,24.413,-2.23509,0,0.0,-0.648842,-1.85716,165.85128,0.0027050999999999998,-0.425954,0,84.8423,0.0115024,59,14750000.0,10250000.0,0.154116,100.0,-67.2718,0.000123194,731.3539999999999,525.922,0.648594,0,0,0,0,0,-0.0812529,731.378,525.768,0,80.4367,85.5531,174.453,112.678,100.0,99.3057,-13.6907,-13.002,-4.06485,-3.8746400000000003,51.4495,129.486,-0.00355277,0.00591266,1,0,0,4,4,249.215,6655.37,-2.273e-05,-4.68297e-05,0.00014619,6.87076e-05,-4.14032e-05,-5.57792e-05,-9.58524e-05,8.172399999999999e-05,281.0,-249.903,0.0,102900,170.532,99.993,0.0,
103000,22.416999999999998,-1.29762,0,0.0,-2.42711,-4.28224,165.51936,-0.0518092,0.0,0,71.0023,0.0106044,59,14750000.0,10250000.0,0.138128,100.0,-115.243,0.000123232,733.655,525.927,0.6439600000000001,0,0,0,0,0,-0.08706,733.679,525.79,0,86.9898,85.7511,105.29,116.197,102.52799999999999,101.227,-15.982000000000001,-15.231,-6.28774,-6.03161,51.4995,131.787,0.022218,-0.019572299999999997,1,0,0,4,4,248.12599999999998,6693.38,-4.2394499999999995e-05,-2.017e-05,0.000143833,5.07596e-05,-4.5685e-05,-5.5562e-05,-8.09216e-05,9.69835e-05,281.0,-238.00099999999998,0.0,103000,-179.707,99.975,0.001,
103100,3.1817,-0.241571,0,0.0406824,1.28826,-5.34065,165.45996000000002,0.2072,-0.42221000000000003,0,-20.3588,0.00150618,59,14750000.0,10250000.0,0.0874677,99.9754,-77.4004,0.00011740600000000001,735.953,525.934,0.640781,0,0,0,0,0,-0.0911575,735.9760000000001,525.847,0,92.6377,91.5721,109.60700000000001,104.39,99.8715,100.28299999999999,8.153410000000001,8.797080000000001,-4.90055,-4.9605,51.5495,134.085,0.026380900000000002,-0.0234695,1,0,0,4,4,250.75099999999998,6602.0,-6.27721e-05,1.2089300000000001e-05,0.000138493,3.41091e-05,-5.13029e-05,-6.50532e-05,-6.0096099999999995e-05,0.00010827200000000001,281.0,-1757.32,0.0,103100,-179.95,99.99700000000001,0.0,
103200,-10.9816,1.30461,0,0.0,2.3784,-2.27058,165.58596,0.499775,-0.510436,0,-97.02799999999999,-0.00519066,59,14750000.0,10250000.0,0.0311417,99.993,-15.120999999999999,0.000110479,738.2510000000001,525.941,0.639297,0,0,0,0,0,-0.0929209,738.2739999999999,525.91,0,251.03599999999997,250.50400000000002,108.865,106.613,36.816,36.5771,8.71904,9.08767,0.20374,0.20979099999999998,51.5995,136.382,0.026539499999999997,-0.023369499999999998,1,0,0,4,4,252.61599999999999,6538.06,-8.475389999999999e-05,4.64366e-05,0.000128429,2.13266e-05,-5.54782e-05,-7.94381e-05,-3.86102e-05,0.000114085,281.0,-796.665,0.0,103200,-179.61700000000002,100.0,0.0,
103300,-24.1403,-2.24768,0,0.0,0.526397,1.50476,165.51432,0.016453299999999997,-0.42672899999999997,0,-98.6182,-0.0114203,59,14750000.0,10250000.0,0.000104876,99.99799999999999,47.2255,0.000105087,740.551,525.948,0.638714,0,0,0,0,0,-0.0916664,740.574,525.948,0,80.72800000000001,86.5324,111.705,179.851,99.0461,100.0,12.1039,12.7194,3.7984699999999996,4.01521,51.6495,138.68200000000002,0.00439956,-0.000988884,1,0,0,4,4,249.938,6630.8,-0.00010337200000000001,8.152479999999999e-05,0.000118236,9.68995e-06,-5.90445e-05,-9.18508e-05,-2.34653e-05,0.000113956,281.0,215.41,0.0,103300,-126.24600000000001,100.0,0.0,
103400,-22.758000000000003,-0.793718,0,0.0,-0.376006,4.673019999999999,165.16944,-0.0423425,0.0,0,-89.9906,-0.0108113,59,14750000.0,10250000.0,0.029796899999999998,99.9994,109.266,9.82144e-05,742.846,525.956,0.638271,0,0,0,0,0,-0.0864855,742.87,525.9259999999999,0,91.8634,93.1305,110.79299999999999,100.0,101.87700000000001,106.24600000000001,11.489,11.9583,6.88485,7.261360000000001,51.6995,140.97799999999998,-0.0233239,0.026962200000000002,1,0,0,4,4,246.929,6734.79,-0.00011305299999999999,0.000111872,0.000109716,3.2074500000000003e-07,-6.0912600000000004e-05,-9.32928e-05,-9.2578e-06,0.00010897600000000001,281.0,300.421,0.0,103400,180.0,100.0,0.0,
103500,-2.05692,-0.468016,0,0.027740499999999998,2.84039,6.705430000000001,165.19284,0.199351,0.0,0,0.40221,-0.000976876,59,14750000.0,10250000.0,0.0974686,99.3398,106.14399999999999,8.41578e-05,745.14,525.965,0.637792,0,0,0,0,0,-0.07645360000000001,745.163,525.866,0,96.2552,95.3308,102.11399999999999,107.785,103.444,101.65899999999999,-8.17393,-7.44808,6.827089999999999,6.826239999999999,51.7495,143.27200000000002,-0.027044,0.030875599999999996,1,0,0,4,4,250.24099999999999,6620.12,-0.00011268299999999999,0.000137023,0.000103756,-8.374789999999999e-06,-6.34847e-05,-8.489709999999999e-05,6.4937e-06,0.00010077799999999999,281.0,1771.99,0.0,103500,180.0,100.0,0.0,
103600,-1.4333,1.09399,0,0.0251694,4.71357,4.29746,165.29184,0.127252,-0.47382700000000005,0,91.4853,-0.00067989,59,14750000.0,10250000.0,0.171827,99.9377,45.1423,6.45861e-05,747.433,525.9730000000001,0.637369,0,0,0,0,0,-0.060523400000000005,747.457,525.8009999999999,0,119.95100000000001,119.80799999999999,103.74700000000001,105.727,82.4933,73.1861,-7.370089999999999,-7.06992,1.9441099999999998,1.8383900000000002,51.7995,145.565,-0.030393299999999998,0.0343772,1,0,0,4,4,252.637,6537.21,-0.00010580399999999999,0.000155019,0.000101057,-1.70426e-05,-7.18321e-05,-7.67326e-05,2.27895e-05,9.18382e-05,281.0,1729.63,0.0,103600,180.0,99.06,0.0,
103700,24.2444,-1.40654,0,0.0,2.75979,-0.41077700000000006,165.36996000000002,-0.048180900000000006,-0.437936,0,116.928,0.0114896,59,14750000.0,10250000.0,0.23898200000000003,99.9823,-17.2188,4.13183e-05,749.7289999999999,525.9830000000001,0.636512,0,0,0,0,0,-0.0376683,749.753,525.743,0,95.5054,94.0959,101.595,110.415,97.9438,95.0789,-10.831,-10.3889,-3.2865599999999997,-3.0749400000000002,51.8495,147.861,-0.0148722,0.0189512,1,0,0,4,4,250.706,6580.97,-9.80459e-05,0.000159493,0.000101738,-2.33861e-05,-8.04987e-05,-8.325530000000001e-05,3.51545e-05,7.72498e-05,281.0,-130.709,0.0,103700,164.12599999999998,98.815,0.0,
103800,25.0136,-3.09977,0,0.0,0.939831,-4.46875,164.84292000000002,-0.0125781,0.0,0,108.102,0.01193,59,14750000.0,10250000.0,0.251291,99.995,-79.4718,1.7946700000000002e-05,752.023,525.992,0.634637,0,0,0,0,0,-0.0069244,752.047,525.741,0,89.4603,92.2334,100.0,112.664,109.37700000000001,101.213,-14.2758,-13.5895,-7.54144,-7.075360000000001,51.8995,150.154,0.0130571,-0.00893323,1,0,0,4,4,245.699,6747.19,-8.49127e-05,0.000153073,9.54004e-05,-2.98496e-05,-7.59832e-05,-9.529989999999999e-05,4.84258e-05,5.45374e-05,281.0,-296.769,0.0,103800,-179.834,99.993,0.302,
103900,0.23161900000000002,-0.808401,0,0.0,3.08217,-7.34917,164.82132000000001,0.126006,0.0,0,18.5294,0.000110498,59,14750000.0,10250000.0,0.22424299999999997,99.9986,-112.824,-4.77408e-06,754.312,526.001,0.6317699999999999,0,0,0,0,0,0.0330793,754.336,525.778,0,98.5632,98.5298,107.665,102.14399999999999,102.87100000000001,108.87700000000001,7.348889999999999,8.14328,-8.076139999999999,-7.986910000000001,51.9495,152.44299999999998,0.0170884,-0.0129732,1,0,0,4,4,249.912,6631.08,-6.615600000000001e-05,0.000148521,8.345850000000001e-05,-3.60428e-05,-6.33607e-05,-9.970299999999999e-05,6.56075e-05,2.6266100000000003e-05,281.0,-1666.85,0.0,103900,-179.99900000000002,99.99600000000001,0.0,
104000,3.8911,1.21859,0,0.0115311,4.565,-6.06859,164.8962,0.176819,-0.423166,0,-69.3188,0.00185463,59,14750000.0,10250000.0,0.19292,99.988,-59.2518,-2.4906999999999997e-05,756.6010000000001,526.011,0.627946,0,0,0,0,0,0.08320330000000001,756.625,525.818,0,97.6738,96.6679,104.206,101.601,98.7797,100.0,6.10189,6.4738,-4.09249,-4.26168,51.9995,154.733,0.0191445,-0.0150842,1,0,0,4,4,251.33900000000003,6581.8,-4.4294799999999995e-05,0.000145926,6.67638e-05,-4.18345e-05,-5.52284e-05,-9.481379999999999e-05,8.331389999999999e-05,-3.52653e-06,281.0,-1869.25,0.0,104000,-179.982,99.992,0.0,
104100,-22.2704,0.039409,0,0.0,3.84482,-1.12881,165.08304,-0.0705377,-0.474944,0,-127.046,-0.0105908,59,14750000.0,10250000.0,0.160247,99.9966,3.08656,-4.4423000000000005e-05,758.8919999999999,526.02,0.622983,0,0,0,0,0,0.144986,758.916,525.86,0,116.706,114.95700000000001,108.87299999999999,105.35,78.7162,81.4421,8.59267,8.84078,1.83637,1.9777099999999999,52.0495,157.024,0.012103000000000001,-0.00813959,1,0,0,4,4,252.905,6527.58,-1.70231e-05,0.000143492,4.89489e-05,-4.62717e-05,-5.61746e-05,-7.88039e-05,9.85061e-05,-3.27021e-05,281.0,-35.0082,0.0,104100,-179.563,100.0,0.0,
104200,-27.6088,-4.233280000000001,0,0.0,1.7578799999999999,3.5032699999999997,164.65968,0.035063,0.0,0,-119.955,-0.0131971,59,14750000.0,10250000.0,0.171734,99.999,65.3899,-6.49546e-05,761.183,526.029,0.616838,0,0,0,0,0,0.219327,761.207,525.857,0,88.6829,90.7036,111.88799999999999,100.0,100.027,106.865,13.3742,14.0825,6.33579,6.79414,52.0995,159.315,-0.0155238,0.0193397,1,0,0,4,4,247.868,6701.93,1.54799e-05,0.000137541,3.27028e-05,-5.1719700000000006e-05,-6.64113e-05,-5.78697e-05,0.000108992,-5.22439e-05,281.0,246.205,0.0,104200,179.99900000000002,100.0,0.0,
104300,0.489254,-1.01947,0,0.0,4.33169,6.6466899999999995,164.6118,0.199962,0.0,0,-24.2095,0.000234,59,14750000.0,10250000.0,0.22401999999999997,99.4691,117.213,-8.6818e-05,763.4689999999999,526.038,0.610029,0,0,0,0,0,0.306879,763.492,525.813,0,95.42399999999999,94.9516,104.446,109.568,105.90700000000001,102.48200000000001,-9.00793,-8.216280000000001,7.47757,7.58785,52.1495,161.6,-0.02128,0.024906,1,0,0,4,4,250.544,6609.23,4.98278e-05,0.000127419,2.01127e-05,-5.5850600000000004e-05,-8.0876e-05,-3.6906599999999997e-05,0.00011442200000000001,-5.8888199999999996e-05,281.0,1642.41,0.0,104300,180.0,99.999,0.0,
104400,-3.6063300000000003,1.1702700000000001,0,0.019397799999999996,5.3498,5.69801,164.64132,0.21549699999999997,-0.424105,0,61.1196,-0.00172422,59,14750000.0,10250000.0,0.282132,98.8547,64.5172,-0.00010461200000000001,765.7539999999999,526.0459999999999,0.6022310000000001,0,0,0,0,0,0.40925900000000004,765.778,525.763,0,96.5245,95.3822,102.61399999999999,105.694,100.0,97.9837,-7.178730000000001,-6.73395,4.0589900000000005,3.9185300000000005,52.1995,163.886,-0.023272400000000002,0.026660800000000002,1,0,0,4,4,250.708,6603.54,8.4389e-05,0.000117415,8.75134e-06,-5.93117e-05,-9.24828e-05,-2.23137e-05,0.000113693,-4.92937e-05,281.0,1776.28,0.0,104400,180.0,99.64399999999999,0.0,
104500,21.0365,0.14213499999999998,0,0.0,4.46088,1.16757,164.85876000000002,-0.052720800000000005,-0.482642,0,118.837,0.0100312,59,14750000.0,10250000.0,0.341673,99.9684,2.20315,-0.00011345100000000001,768.0419999999999,526.053,0.592865,0,0,0,0,0,0.526972,768.066,525.711,0,123.719,122.81,106.5,109.09899999999999,75.1803,74.2485,-9.13143,-8.84017,-1.7337900000000002,-1.6171799999999998,52.2495,166.174,-0.0171993,0.0203375,1,0,0,4,4,253.076,6513.05,0.000114274,0.000109075,-3.83739e-07,-6.09309e-05,-9.27968e-05,-7.962410000000001e-06,0.000108299,-2.5216700000000002e-05,281.0,108.436,0.0,104500,171.418,98.541,0.0,
