SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,-21.2304,0.155249,0,0.133415,4.1099,-0.281984,220.20588,0.0153422,-0.231379,0,-78.3625,-0.00567421,59,14750000.0,10250000.0,0.0992798,100.0,202.21200000000002,0.00014565700000000002,711.284,525.9019999999999,0.8339709999999999,0,0,0,0,0,-0.0214477,711.315,525.803,0,152.285,168.262,88.1031,76.0374,60.6733,45.9283,2.5413099999999997,2.54338,1.20094,1.23403,45.9495,109.416,0.00759102,-0.00792858,1,0,0,6,6,249.44,6682.9,0.000116284,-6.59119e-05,1.69624e-05,0.000137056,3.20913e-05,-5.19019e-05,-6.701029999999999e-05,-5.6883000000000004e-05,281.0,-375.534,0.0,91900,1.284,100.0,0.0,
92000,-17.6951,0.53404,0,0.605726,4.2990699999999995,1.47081,220.2984,0.04252619999999999,-0.07583089999999999,0,-22.1909,-0.00472537,59,14750000.0,10250000.0,0.0863977,100.0,205.16099999999997,0.00014497299999999998,714.3430000000001,525.901,0.793528,0,0,0,0,0,-0.028420499999999998,714.3739999999999,525.815,0,0.0,0.0,33.2104,17.1,74.7181,67.757,0.708011,0.721377,1.8467099999999999,1.85484,45.9995,112.475,-0.00169819,0.00180657,1,0,0,6,6,248.96900000000002,6699.19,0.000107753,-9.43979e-05,6.36609e-05,0.000123332,1.54646e-05,-5.7269e-05,-8.646979999999999e-05,-3.06078e-05,281.0,597.352,0.0,92000,61.275,100.0,0.0,
92100,16.2312,-0.6039220000000001,0,0.130323,4.10685,0.57991,220.22892000000002,0.43888299999999997,-0.24374099999999999,0,58.3529,0.00433719,59,14750000.0,10250000.0,0.0901618,100.0,145.8,0.000142008,717.4019999999999,525.9019999999999,0.754904,0,0,0,0,0,-0.03655119999999999,717.433,525.812,0,295.13599999999997,282.857,81.277,86.2011,33.0615,28.1807,-2.68602,-2.65688,-0.403592,-0.40289899999999995,46.0495,115.53399999999999,0.00247073,-0.0019238,1,0,0,6,6,248.847,6703.38,0.000100247,-0.00011207,0.00010640899999999999,0.000111208,1.98439e-06,-6.08708e-05,-9.396459999999998e-05,-1.21998e-05,281.0,878.518,0.0,92100,10.046,100.0,0.0,
92200,17.8132,0.778418,0,0.47342700000000004,4.26513,-1.0432,220.35708,0.00229454,-0.10998699999999999,0,29.4299,0.00475438,59,14750000.0,10250000.0,0.0746785,100.0,132.108,0.000139338,720.462,525.904,0.718805,0,0,0,0,0,-0.0457253,720.492,525.83,0,61.0379,54.5403,33.1968,44.368,59.945,71.5941,-1.08277,-1.06977,-1.64284,-1.63016,46.0995,118.59299999999999,0.011301100000000001,-0.010327600000000001,1,0,0,6,6,248.863,6702.89,8.17183e-05,-0.00011205799999999999,0.000140105,0.000103244,-9.72099e-06,-6.43412e-05,-8.34308e-05,8.97166e-06,281.0,-384.07,0.0,92200,-41.43,100.0,0.0,
92300,-8.31477,0.310774,0,0.350567,4.467,-0.706824,220.39344,0.368718,-0.169352,0,-36.9599,-0.00221849,59,14750000.0,10250000.0,0.042439,100.0,177.385,0.000132645,723.5219999999999,525.908,0.688427,0,0,0,0,0,-0.055789,723.553,525.866,0,0.0,0.0,62.18899999999999,49.9202,16.570999999999998,31.1799,1.57975,1.59475,-0.0569485,-0.0675992,46.1495,121.654,0.0103169,-0.00894105,1,0,0,6,6,248.565,6713.2,5.3791099999999994e-05,-0.000102153,0.000158787,0.000101158,-2.05036e-05,-7.65414e-05,-7.825659999999999e-05,2.96136e-05,281.0,-743.409,0.0,92300,-34.573,100.0,0.0,
92400,-23.1772,-0.15946,0,0.232886,4.237369999999999,0.788934,220.44456,0.00341264,-0.149294,0,-47.9448,-0.00618113,59,14750000.0,10250000.0,0.0308212,100.0,212.00799999999998,0.00012560799999999998,726.584,525.9119999999999,0.666431,0,0,0,0,0,-0.0662402,726.615,525.881,0,107.67,107.945,73.2715,72.3576,67.9593,67.5666,2.23509,2.25926,1.6616799999999998,1.68697,46.1995,124.715,-0.00215188,0.00392615,1,0,0,6,6,248.452,6717.14,2.2637800000000002e-05,-8.787899999999999e-05,0.000154685,9.7389e-05,-2.8636999999999997e-05,-7.794739999999999e-05,-9.3442e-05,4.57032e-05,281.0,-36.7997,0.0,92400,24.185,100.0,0.0,
92500,-5.05881,0.682602,0,0.633245,4.64847,1.15706,220.54752,0.08781699999999999,-0.15171600000000002,0,12.4256,-0.00134787,59,14750000.0,10250000.0,0.0530174,100.0,185.328,0.00012153299999999999,729.6460000000001,525.918,0.6532680000000001,0,0,0,0,0,-0.076223,729.677,525.865,0,0.0,0.0,2.1028700000000002,28.322,54.152,31.840999999999998,-0.42082200000000003,-0.411207,0.9838100000000001,0.9697110000000001,46.2495,127.77799999999999,-0.00837178,0.010515799999999999,1,0,0,6,6,248.87400000000002,6702.64,-7.7073e-06,-6.32053e-05,0.000148148,8.119920000000001e-05,-3.69604e-05,-6.17712e-05,-9.95327e-05,6.82558e-05,281.0,712.163,0.0,92500,52.233000000000004,100.0,0.0,
92600,22.4753,-0.515604,0,0.131077,4.1609300000000005,-0.256355,220.51548,-0.0362199,-0.227241,0,59.1076,0.00599008,59,14750000.0,10250000.0,0.0742173,100.0,131.517,0.000124023,732.709,525.925,0.6456729999999999,0,0,0,0,0,-0.084847,732.74,525.851,0,148.189,135.048,83.9003,84.948,63.2088,55.373999999999995,-2.82769,-2.79389,-1.33683,-1.31295,46.2995,130.841,0.00188244,0.000645105,1,0,0,6,6,248.271,6723.43,-3.43867e-05,-3.20343e-05,0.000145061,5.79553e-05,-4.37224e-05,-5.4519e-05,-8.844239999999999e-05,9.06642e-05,281.0,392.471,0.0,92600,-7.472,100.0,0.0,
92700,14.0365,0.7260310000000001,0,0.572642,4.32531,-1.32326,220.6422,-0.0351589,-0.103466,0,10.258,0.0037367,59,14750000.0,10250000.0,0.06373380000000001,100.0,140.767,0.00011802299999999999,735.7719999999999,525.933,0.640967,0,0,0,0,0,-0.0909078,735.803,525.87,0,0.0,0.0,5.98909,26.603,55.0802,71.3844,-0.47608999999999996,-0.46401000000000003,-1.5582200000000002,-1.5597,46.3495,133.904,0.011340600000000001,-0.00844637,1,0,0,6,6,248.843,6703.76,-6.11132e-05,9.42382e-06,0.000139153,3.52125e-05,-5.09282e-05,-6.39874e-05,-6.18064e-05,0.00010761100000000001,281.0,-601.349,0.0,92700,-43.883,100.0,0.0,
92800,-13.1763,0.24479800000000002,0,0.294865,4.2771,-0.396502,220.67568,0.42503100000000005,-0.186552,0,-46.5413,-0.00350663,59,14750000.0,10250000.0,0.0397421,100.0,189.278,0.000108985,738.837,525.942,0.639095,0,0,0,0,0,-0.0929238,738.868,525.903,0,216.23,224.798,68.0669,58.888000000000005,29.9605,30.7921,1.82759,1.8407200000000001,0.43007799999999996,0.42901999999999996,46.3995,136.969,0.00805091,-0.00482006,1,0,0,6,6,248.363,6720.36,-9.008709999999999e-05,5.5674099999999996e-05,0.000125702,1.80633e-05,-5.64549e-05,-8.33036e-05,-3.41631e-05,0.000114692,281.0,-582.332,0.0,92800,-27.939,100.0,0.0,
92900,-23.7103,-0.114881,0,0.262372,4.15281,1.07494,220.73184,0.0113591,-0.11537,0,-43.6728,-0.00630685,59,14750000.0,10250000.0,0.042986300000000005,100.0,216.19099999999997,0.000101876,741.9019999999999,525.953,0.638476,0,0,0,0,0,-0.08918200000000001,741.933,525.91,0,94.814,95.4007,69.2854,69.5264,73.7043,71.7161,2.1118099999999997,2.13548,1.87402,1.90032,46.4495,140.034,-0.00573198,0.00928481,1,0,0,6,6,248.26,6723.94,-0.000110349,0.00010002100000000001,0.00011297399999999999,3.919469999999999e-06,-6.05973e-05,-9.42311e-05,-1.54989e-05,0.000111815,281.0,66.2588,0.0,92900,41.373999999999995,100.0,0.0,
93000,3.76589,0.21055700000000002,0,0.41530500000000004,4.66274,1.05809,220.75884,0.338792,-0.15635,0,31.8953,0.00100147,59,14750000.0,10250000.0,0.07721510000000001,100.0,172.74,8.54465e-05,744.9680000000001,525.964,0.6378199999999999,0,0,0,0,0,-0.077443,744.9989999999999,525.886,0,0.0,0.0,40.6482,56.1187,41.6509,16.4812,-1.3555,-1.34056,0.546693,0.530104,46.4995,143.1,-0.00801999,0.011838600000000001,1,0,0,6,6,248.52700000000002,6714.75,-0.000113017,0.000135364,0.000104084,-7.64586e-06,-6.30449e-05,-8.56819e-05,5.19351e-06,0.00010141100000000001,281.0,902.602,0.0,93000,47.492,100.0,0.0,
93100,25.2564,-1.55534,0,0.131365,4.25155,-0.664586,220.74192,-0.0565004,-0.190449,0,59.6357,0.00671748,59,14750000.0,10250000.0,0.0984627,100.0,124.43700000000001,5.8718e-05,748.034,525.976,0.637223,0,0,0,0,0,-0.0552161,748.065,525.878,0,120.40100000000001,115.74799999999999,84.6399,84.6846,73.9376,69.1044,-2.86334,-2.8286599999999997,-1.78984,-1.75341,46.5495,146.166,0.00478902,-0.000777045,1,0,0,6,6,248.102,6729.4,-0.000103729,0.000157477,0.000101015,-1.90027e-05,-7.44566e-05,-7.70616e-05,2.66481e-05,8.90187e-05,281.0,68.9667,0.0,93100,-13.795,100.0,0.0,
93200,13.6391,0.625108,0,0.451534,4.46521,-1.52199,220.84560000000002,-0.186854,-0.0881595,0,3.9089099999999997,0.0036241999999999997,59,14750000.0,10250000.0,0.0815686,100.0,139.856,2.76595e-05,751.1,525.988,0.635518,0,0,0,0,0,-0.020277700000000003,751.1310000000001,525.9069999999999,0,0.0,0.0,4.665690000000001,22.0085,57.4911,73.8308,-0.332232,-0.320913,-1.63103,-1.63675,46.5995,149.232,0.0150214,-0.0109089,1,0,0,6,6,248.638,6710.97,-9.09817e-05,0.000156353,9.92521e-05,-2.72682e-05,-7.94739e-05,-9.116030000000001e-05,4.2720100000000005e-05,6.455399999999999e-05,281.0,-689.575,0.0,93200,-52.174,100.0,0.0,
93300,-17.309,-0.18499100000000002,0,0.193425,4.19597,-0.28041,220.83372,0.13966099999999998,-0.213527,0,-56.7253,-0.00459987,59,14750000.0,10250000.0,0.0519821,100.0,195.959,-3.49413e-06,754.1669999999999,526.001,0.631972,0,0,0,0,0,0.030244,754.198,525.9490000000001,0,202.699,209.71099999999998,78.755,73.8442,38.5386,36.8892,2.3185599999999997,2.33872,0.718533,0.726488,46.6495,152.299,0.00970166,-0.00558477,1,0,0,6,6,248.169,6727.13,-6.74142e-05,0.00014868299999999999,8.443469999999999e-05,-3.56495e-05,-6.40475e-05,-9.97134e-05,6.44418e-05,2.80985e-05,281.0,-595.134,0.0,93300,-31.51,100.0,0.0,
93400,-27.294,-0.515158,0,0.188813,4.04438,1.44008,220.83048,-0.00046253699999999995,-0.05992719999999999,0,-50.7262,-0.00725361,59,14750000.0,10250000.0,0.056816599999999995,100.0,226.08599999999998,-3.0375100000000003e-05,757.235,526.013,0.626688,0,0,0,0,0,0.0992441,757.2660000000001,525.956,0,93.3145,93.3769,77.5072,80.6868,83.7714,83.3504,2.57864,2.6125700000000003,2.3740099999999997,2.4179,46.6995,155.366,-0.006992399999999999,0.0110336,1,0,0,6,6,248.081,6730.17,-3.7474699999999995e-05,0.000145477,6.1666e-05,-4.29189e-05,-5.44905e-05,-9.150940000000001e-05,8.74692e-05,-1.20519e-05,281.0,99.2293,0.0,93400,51.028,100.0,0.0,
93500,3.59124,-0.124819,0,0.34913099999999997,4.66595,1.40551,220.79484,0.198656,-0.148887,0,38.3923,0.00095471,59,14750000.0,10250000.0,0.0974324,100.0,175.13,-5.67981e-05,760.301,526.026,0.619305,0,0,0,0,0,0.189209,760.332,525.928,0,0.0,0.0,50.3229,63.5456,51.1241,21.7671,-1.6112,-1.59079,0.782324,0.760517,46.7495,158.433,-0.0100523,0.013930000000000001,1,0,0,6,6,248.493,6715.93,2.4995e-06,0.000140721,3.84195e-05,-4.9905200000000005e-05,-6.14908e-05,-6.62156e-05,0.000105765,-4.63126e-05,281.0,1125.53,0.0,93500,75.173,100.0,0.0,
93600,30.0195,-1.99922,0,0.00341271,3.87594,-0.8573149999999999,220.57452,-0.0417138,-0.37709000000000004,0,78.9099,0.00799646,59,14750000.0,10250000.0,0.119492,100.0,113.771,-8.585040000000001e-05,763.367,526.0369999999999,0.610326,0,0,0,0,0,0.302741,763.398,525.918,0,121.90700000000001,117.286,98.79,99.6524,87.4007,80.1229,-4.785880000000001,-4.69113,-2.3591900000000003,-2.28876,46.7995,161.498,0.00646116,-0.00282714,1,0,0,6,6,247.829,6738.71,4.8238e-05,0.000127892,2.06818e-05,-5.567600000000001e-05,-8.02019e-05,-3.77052e-05,0.000114264,-5.88971e-05,281.0,171.857,0.0,93600,-36.631,100.0,0.0,
93700,9.03186,0.19484100000000001,0,0.611946,4.61051,-2.03573,220.59792000000002,0.144803,-0.00409411,0,-9.14661,0.00240535,59,14750000.0,10250000.0,0.09946060000000001,100.0,142.768,-0.000108298,766.43,526.048,0.599621,0,0,0,0,0,0.442406,766.461,525.9490000000001,0,0.0,0.0,35.0669,11.2577,63.2529,85.0958,0.602596,0.6284109999999999,-1.9346700000000001,-1.95029,46.8495,164.562,0.013905,-0.0105869,1,0,0,6,6,249.09900000000002,6694.91,9.37341e-05,0.00011475799999999999,5.81499e-06,-6.0145799999999996e-05,-9.394959999999999e-05,-1.83977e-05,0.000112712,-4.32808e-05,281.0,-1203.57,0.0,93700,-58.832,100.0,0.0,
93800,-20.5178,-0.163613,0,0.13051600000000002,4.27076,-0.23127399999999998,220.56408000000002,0.0371571,-0.247333,0,-67.8515,-0.00546595,59,14750000.0,10250000.0,0.07164069999999999,100.0,203.30200000000002,-0.000113567,769.493,526.058,0.586101,0,0,0,0,0,0.610214,769.5239999999999,525.987,0,177.075,186.702,86.2726,80.2876,49.2893,44.0107,2.62981,2.64906,1.0054100000000001,1.0258,46.8995,167.625,0.00744064,-0.00447033,1,0,0,6,6,248.544,6714.03,0.00013051,0.000105007,-5.69974e-06,-6.20746e-05,-8.77674e-05,1.63613e-06,0.000103094,-5.5216e-06,281.0,-510.481,0.0,93800,-18.47,100.0,0.0,
93900,-24.7006,-0.243085,0,0.316386,4.2278400000000005,1.54985,220.60764,0.019476,-0.0198458,0,-41.6477,-0.00657766,59,14750000.0,10250000.0,0.076708,100.0,223.12900000000002,-0.000105364,772.557,526.067,0.571604,0,0,0,0,0,0.8072550000000001,772.5880000000001,525.99,0,75.8072,76.4332,62.7941,63.2602,83.765,80.9709,1.8764,1.89957,2.30692,2.33964,46.9495,170.68900000000002,-0.00730163,0.00995637,1,0,0,6,6,248.424,6718.2,0.000155701,0.00010101399999999999,-1.7452100000000002e-05,-7.23895e-05,-7.67822e-05,2.35973e-05,9.13341e-05,3.31444e-05,281.0,279.416,0.0,93900,64.153,100.0,0.0,
94000,11.3322,-0.755193,0,0.153172,4.53826,1.12311,220.48992,0.50542,-0.21630100000000002,0,53.3409,0.00302094,59,14750000.0,10250000.0,0.10928199999999999,100.0,166.063,-9.38367e-05,775.62,526.075,0.559579,0,0,0,0,0,1.03439,775.6510000000001,525.965,0,0.0,0.0,77.7533,84.1242,36.6535,14.0478,-2.5301299999999998,-2.4964,0.235844,0.221243,46.9995,173.752,-0.00649687,0.00886492,1,0,0,6,6,248.648,6710.41,0.00015781,0.00010059799999999999,-2.58775e-05,-8.04604e-05,-8.86469e-05,3.99612e-05,6.92668e-05,6.85203e-05,281.0,1165.31,0.0,94000,59.96,100.0,0.0,
94100,30.6963,-1.56485,0,0.0312133,4.01756,-1.25993,220.31928000000002,-0.0514487,-0.208938,0,74.9012,0.00819569,59,14750000.0,10250000.0,0.11359200000000001,100.0,104.477,-7.16238e-05,778.682,526.082,0.55066,0,0,0,0,0,1.29217,778.7130000000001,525.9680000000001,0,109.661,107.60700000000001,95.4595,96.4328,91.1822,86.8755,-4.08056,-4.01123,-2.71732,-2.63822,47.0495,176.81400000000002,0.0112569,-0.00911316,1,0,0,6,6,247.989,6733.03,0.00014929600000000002,8.730459999999999e-05,-3.43272e-05,-6.66617e-05,-9.94935e-05,6.052e-05,3.43628e-05,0.00010318299999999999,281.0,25.5878,0.0,94100,-51.165,100.0,0.0,
94200,3.40078,-0.32260500000000003,0,0.422997,4.835430000000001,-2.07781,220.2678,0.24184299999999997,-0.0411411,0,-25.083000000000002,0.000908409,59,14750000.0,10250000.0,0.0767292,100.0,150.562,-4.28018e-05,781.7410000000001,526.0880000000001,0.542901,0,0,0,0,0,1.57985,781.7719999999999,526.012,0,74.7471,93.042,55.4952,39.8031,54.4119,80.7495,1.29039,1.32308,-1.67997,-1.70687,47.0995,179.873,0.0163991,-0.0143921,1,0,0,6,6,249.209,6690.91,0.000145827,6.565649999999999e-05,-4.2077700000000005e-05,-5.4962299999999994e-05,-9.41179e-05,8.421959999999999e-05,-5.4325e-06,0.000135269,281.0,-1396.55,0.0,94200,-57.541000000000004,100.0,0.0,
94300,-23.3485,-0.32103200000000004,0,0.11691300000000002,4.4165,0.0622971,220.24224,-0.00239305,-0.23947399999999996,0,-70.8157,-0.00623824,59,14750000.0,10250000.0,0.040081,100.0,211.24,-4.61791e-06,784.8,526.094,0.534858,0,0,0,0,0,1.89615,784.831,526.054,0,145.298,150.654,87.4898,82.6389,60.9695,55.6023,2.73956,2.76031,1.3592799999999998,1.39244,47.1495,182.93200000000002,0.00800984,-0.00603017,1,0,0,6,6,248.916,6701.0,0.00014201399999999999,4.20606e-05,-4.8628e-05,-5.9166199999999996e-05,-7.06825e-05,0.000103471,-4.20138e-05,0.00015549799999999998,281.0,-344.37800000000004,0.0,94300,-3.8560000000000003,100.0,0.0,
94400,-20.8597,0.0759983,0,0.476637,4.4855,1.60509,220.28976,0.02652,-0.030644799999999996,0,-26.7588,-0.00557087,59,14750000.0,10250000.0,0.038392199999999994,100.0,213.33599999999998,4.03731e-05,787.8589999999999,526.1,0.5261170000000001,0,0,0,0,0,2.23933,787.89,526.062,0,54.4438,50.0807,45.1238,37.6792,81.5498,74.5274,1.16808,1.18521,2.10289,2.11839,47.1995,185.99099999999999,-0.00473196,0.00682185,1,0,0,6,6,248.84799999999998,6703.38,0.000130142,2.34912e-05,-5.4809700000000005e-05,-7.686189999999999e-05,-4.18193e-05,0.000113479,-5.8641e-05,0.000156639,281.0,499.45300000000003,0.0,94400,67.203,100.0,0.0,
94500,16.0975,-1.0739299999999998,0,0.0940715,4.35714,0.742063,220.13964,0.5905050000000001,-0.26611799999999997,0,60.7559,0.00430494,59,14750000.0,10250000.0,0.0583637,100.0,154.26,8.669549999999999e-05,790.918,526.107,0.5151819999999999,0,0,0,0,0,2.60682,790.949,526.048,0,0.0,0.0,85.9877,90.1395,36.1541,24.8015,-2.95194,-2.91264,-0.295969,-0.297809,47.2495,189.05,-0.00108638,0.00342467,1,0,0,6,6,248.787,6705.4,0.000116762,8.02743e-06,-5.9526899999999994e-05,-9.289110000000001e-05,-2.1381700000000002e-05,0.000113481,-4.79928e-05,0.00014044899999999998,281.0,987.173,0.0,94500,27.408,100.0,0.0,
94600,24.9726,-0.117156,0,0.25277,4.28521,-1.2209999999999999,220.16664,-0.017607499999999998,-0.06956419999999999,0,48.4375,0.00667675,59,14750000.0,10250000.0,0.0533133,100.0,119.92,0.000124957,793.9760000000001,526.114,0.498275,0,0,0,0,0,2.99485,794.0060000000001,526.061,0,87.32799999999999,88.4403,69.5726,69.8445,76.6234,81.4337,-2.13111,-2.10689,-2.1724099999999997,-2.13518,47.2995,192.107,0.012117200000000002,-0.00942219,1,0,0,6,6,248.868,6702.61,0.00010630600000000001,-3.70069e-06,-6.14062e-05,-8.98846e-05,-1.9144099999999997e-06,0.000104954,-1.27053e-05,0.000122039,281.0,-192.709,0.0,94600,-48.72,100.0,0.0,
94700,-4.86965,-0.270219,0,0.335431,4.76725,-1.2153200000000002,220.0986,0.278961,-0.16253800000000002,0,-37.19,-0.00130277,59,14750000.0,10250000.0,0.0201571,100.0,170.94099999999997,0.00015281799999999999,797.033,526.123,0.47187299999999993,0,0,0,0,0,3.39879,797.063,526.1030000000001,0,0.0,0.0,64.8875,51.3808,16.7994,44.2173,1.63602,1.6560099999999998,-0.57791,-0.596666,47.3495,195.165,0.013794200000000001,-0.0106265,1,0,0,6,6,248.928,6700.48,0.000101213,-1.5698099999999998e-05,-7.003229999999999e-05,-7.7427e-05,2.01891e-05,9.34658e-05,2.66859e-05,0.000110161,281.0,-1045.66,0.0,94700,-43.401,100.0,0.0,
94800,-24.2834,-0.9448989999999999,0,0.17321199999999998,4.41541,0.633223,220.06872,-0.0341557,-0.170208,0,-57.9191,-0.00649829,59,14750000.0,10250000.0,0.00136256,100.0,215.31799999999998,0.00015904,800.09,526.133,0.438381,0,0,0,0,0,3.81446,800.12,526.132,0,115.555,114.22200000000001,80.1543,78.5765,68.4237,70.6553,2.5124299999999997,2.53782,1.68976,1.72334,47.3995,198.222,0.00213231,0.00151162,1,0,0,6,6,248.782,6705.5,0.000101486,-2.43432e-05,-8.08422e-05,-8.531620000000001e-05,3.7049000000000004e-05,7.41285e-05,6.249390000000001e-05,0.000100087,281.0,-55.7846,0.0,94800,17.326,100.0,0.0,
94900,-10.8772,0.363541,0,0.824701,4.679880000000001,1.3923299999999998,220.11516,0.11751800000000001,-0.121277,0,1.21409,-0.00290952,59,14750000.0,10250000.0,0.0189578,100.0,196.06599999999997,0.000150155,803.1460000000001,526.145,0.407477,0,0,0,0,0,4.2373,803.177,526.126,0,0.0,0.0,13.789000000000001,12.5599,67.1991,49.6135,0.047044300000000004,0.057579099999999994,1.41425,1.40486,47.4495,201.278,-0.00657831,0.0106855,1,0,0,6,6,249.239,6689.78,9.016719999999999e-05,-3.28695e-05,-6.96887e-05,-9.869659999999999e-05,5.6094399999999996e-05,4.12163e-05,9.71972e-05,9.25689e-05,281.0,718.145,0.0,94900,72.689,100.0,0.0,
95000,23.7468,-2.3727099999999997,0,0.0229808,3.8708199999999997,-0.0149319,219.87828000000002,0.0230499,-0.358493,0,68.1663,0.00636568,59,14750000.0,10250000.0,0.0415826,100.0,135.82299999999998,0.00014635899999999999,806.202,526.158,0.385798,0,0,0,0,0,4.66188,806.2330000000001,526.116,0,180.73,163.362,95.9322,97.5705,63.3828,51.5168,-3.97525,-3.90605,-1.23929,-1.21335,47.4995,204.334,0.0036181999999999994,0.00094803,1,0,0,6,6,248.65099999999998,6709.9,6.99048e-05,-4.10462e-05,-5.61185e-05,-9.63687e-05,8.061510000000001e-05,1.87644e-06,0.000130141,8.094020000000001e-05,281.0,564.7180000000001,0.0,95000,-3.969,100.0,0.0,
95100,17.0903,0.237932,0,0.57791,4.19315,-1.4846,219.93192,0.0156374,-0.053159000000000005,0,18.5861,0.00457906,59,14750000.0,10250000.0,0.0314182,100.0,134.12,0.00014294200000000001,809.2560000000001,526.172,0.374454,0,0,0,0,0,5.08283,809.2869999999999,526.141,0,0.0,0.0,15.535,33.0866,65.2249,80.0756,-0.701706,-0.686768,-1.89209,-1.88452,47.5495,207.388,0.0140661,-0.009068999999999999,1,0,0,6,6,249.547,6679.05,4.6168800000000004e-05,-4.72125e-05,-5.71172e-05,-7.55517e-05,0.0001006,-3.66501e-05,0.000153148,6.242199999999999e-05,281.0,-639.786,0.0,95100,-50.357,100.0,0.0,
95200,-12.9251,-0.329479,0,0.24393499999999999,4.23076,-0.611233,219.84192000000002,0.62784,-0.197955,0,-50.3473,-0.00346591,59,14750000.0,10250000.0,0.00459556,100.0,189.007,0.000132375,812.31,526.188,0.37456500000000004,0,0,0,0,0,5.49552,812.34,526.184,0,274.51099999999997,259.748,73.6264,65.2403,25.6465,31.7092,2.02629,2.0434,0.290549,0.287206,47.5995,210.442,0.0114105,-0.00599819,1,0,0,6,6,249.032,6696.75,2.64711e-05,-5.38082e-05,-7.33346e-05,-4.67363e-05,0.00011221399999999999,-5.7304799999999994e-05,0.000157627,3.82552e-05,281.0,-729.0360000000001,0.0,95200,-34.214,100.0,0.0,
95300,-25.6411,-0.9252549999999999,0,0.199607,4.05783,1.1268799999999999,219.78072,0.005564899999999999,-0.106776,0,-51.2411,-0.00687961,59,14750000.0,10250000.0,0.00518193,100.0,222.179,0.000119016,815.363,526.205,0.38874000000000003,0,0,0,0,0,5.8952800000000005,815.393,526.2,0,98.6089,98.7373,76.3596,77.8887,77.938,77.2286,2.44888,2.47819,2.0604400000000003,2.09744,47.6495,213.495,-0.00326715,0.00904748,1,0,0,6,6,248.75799999999998,6706.15,1.0553599999999998e-05,-5.8788599999999995e-05,-9.12693e-05,-2.4513600000000002e-05,0.00011415799999999999,-5.22916e-05,0.000144057,3.8079400000000003e-06,281.0,31.2548,0.0,95300,43.16,100.0,0.0,
95400,1.53725,-0.402474,0,0.42139899999999997,4.69904,1.28817,219.7062,0.15978599999999998,-0.14893199999999998,0,30.1622,0.000412727,59,14750000.0,10250000.0,0.04001369999999999,100.0,178.50900000000001,0.000107916,818.415,526.2230000000001,0.41631899999999994,0,0,0,0,0,6.27794,818.445,526.183,0,0.0,0.0,38.4268,55.7025,51.1353,23.1701,-1.3138100000000001,-1.29748,0.811606,0.792204,47.6995,216.547,-0.00673156,0.0128447,1,0,0,6,6,249.44299999999998,6682.48,-1.7278200000000001e-06,-6.10437e-05,-9.18495e-05,-5.5346500000000004e-06,0.000106968,-2.02966e-05,0.000124455,-4.1363000000000004e-05,281.0,1012.45,0.0,95400,57.409,100.0,0.0,
95500,26.6145,-2.34672,0,0.07052439999999999,4.15981,-0.603102,219.52908,-0.052505899999999994,-0.240144,0,67.5901,0.00715714,59,14750000.0,10250000.0,0.0636538,100.0,121.742,0.000101739,821.465,526.242,0.454246,0,0,0,0,0,6.6387100000000006,821.4960000000001,526.178,0,127.059,120.20200000000001,91.2029,91.83,77.8897,70.4738,-3.3740099999999997,-3.32781,-1.8820400000000002,-1.83675,47.7495,219.597,0.00675632,-0.00032973199999999995,1,0,0,6,6,248.96099999999998,6699.0,-1.37001e-05,-6.7674e-05,-7.913020000000001e-05,1.65009e-05,9.55559e-05,1.97895e-05,0.000112156,-8.44e-05,281.0,155.232,0.0,95500,-13.254000000000001,100.0,0.0,
