SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94300,19.8691,0.367979,0,0.26764699999999997,4.49276,-0.470307,217.18908000000002,0.0121354,-0.174799,0,45.7945,0.00545893,59,14750000.0,10250000.0,-0.149267,100.0,56.798,0.000150049,709.242,525.903,0.8621700000000001,0,0,0,0,0,-0.017499599999999997,709.273,526.053,0,115.985,119.383,64.5713,68.6205,54.3309,60.0667,-1.9642099999999998,-1.94651,-1.34873,-1.33094,47.1495,107.374,0.013119299999999999,-0.013753,1,0,0,6,6,250.72400000000002,6616.03,0.00012221200000000002,-4.7444399999999996e-05,-1.23082e-05,0.000142967,4.62771e-05,-4.71755e-05,-5.7080500000000003e-05,-7.56787e-05,281.0,106.27,0.0,94300,-30.776,97.215,0.006999999999999999,
94400,-1.8725,0.641771,0,0.48532200000000003,4.9133,-0.8565450000000001,217.28268,0.311809,-0.16226,0,-19.8337,-0.000514017,59,14750000.0,10250000.0,-0.193132,100.0,90.9243,0.000144432,712.2589999999999,525.9019999999999,0.8208799999999999,0,0,0,0,0,-0.0235419,712.289,526.095,0,0.0,0.0,46.7114,28.24,17.5084,41.0755,1.02755,1.04029,-0.527161,-0.541151,47.1995,110.391,0.0143549,-0.014549700000000002,1,0,0,6,6,249.449,6611.82,0.000113129,-7.52718e-05,3.13042e-05,0.000132598,2.6743e-05,-5.3714799999999996e-05,-7.30156e-05,-4.72455e-05,281.0,-748.243,0.0,94400,-58.275,96.74799999999999,0.04,
94500,-25.8776,-2.00628,0,0.0580727,4.23074,0.5503170000000001,217.2006,-0.034649099999999995,-0.272109,0,-61.8381,-0.00710897,59,14750000.0,10250000.0,-0.21856599999999998,100.0,145.654,0.000144784,715.2769999999999,525.901,0.7815850000000001,0,0,0,0,0,-0.0307757,715.307,526.12,0,137.08700000000002,128.278,93.3186,92.6212,66.1575,74.3722,3.4745800000000004,3.52814,1.6835900000000001,1.72015,47.2495,113.40799999999999,-0.000223828,0.00045694800000000004,1,0,0,6,6,248.572,6630.22,0.00010567,-0.000101507,7.75779e-05,0.000119378,1.09541e-05,-5.86645e-05,-9.099959999999999e-05,-2.49998e-05,281.0,-254.19299999999998,0.0,94500,13.309000000000001,98.101,0.015,
94600,-13.5307,0.80057,0,0.49278500000000003,4.4947099999999995,1.51671,217.32912,-0.138701,-0.07860589999999999,0,-5.6881699999999995,-0.00371269,59,14750000.0,10250000.0,-0.202351,100.0,131.59799999999998,0.00014095200000000002,718.294,525.903,0.744054,0,0,0,0,0,-0.03912619999999999,718.324,526.105,0,0.0,0.0,21.8526,4.91392,75.8363,58.8498,0.31440999999999997,0.326832,1.6773900000000002,1.67373,47.2995,116.425,-0.0105164,0.0111919,1,0,0,6,6,250.296,6604.63,9.5926e-05,-0.000113656,0.00011721700000000001,0.00010828,-1.2920500000000002e-06,-6.10066e-05,-9.21573e-05,-6.30842e-06,281.0,705.196,0.0,94600,57.2,99.512,0.001,
94700,18.361,-0.163608,0,0.135615,4.02417,0.291046,217.3122,0.109668,-0.24592199999999997,0,59.1689,0.00503886,59,14750000.0,10250000.0,-0.173047,100.0,71.6035,0.00013774,721.312,525.905,0.7096319999999999,0,0,0,0,0,-0.048449900000000004,721.342,526.078,0,207.326,211.37900000000002,80.8198,84.7684,39.9414,40.5118,-2.64831,-2.62132,-0.785129,-0.774435,47.3495,119.444,-0.00437866,0.0054658,1,0,0,6,6,250.709,6625.2,7.47976e-05,-0.000109764,0.000147641,0.000101938,-1.3114400000000001e-05,-6.704640000000001e-05,-7.97351e-05,1.53727e-05,281.0,626.7909999999999,0.0,94700,8.432,99.12700000000001,0.002,
94800,18.4059,0.6735439999999999,0,0.474055,4.16565,-1.17044,217.46664,0.014600499999999999,-0.10082200000000001,0,27.0092,0.00504401,59,14750000.0,10250000.0,-0.169008,100.0,64.9642,0.000130827,724.332,525.909,0.681747,0,0,0,0,0,-0.058546600000000004,724.362,526.078,0,60.4617,54.2745,34.1513,45.0953,62.1809,73.2113,-1.11891,-1.10512,-1.71028,-1.6986400000000001,47.3995,122.463,0.00609416,-0.00460738,1,0,0,6,6,250.73,6615.04,4.5420399999999996e-05,-9.95952e-05,0.000159715,0.00010161299999999999,-2.24654e-05,-7.9595e-05,-8.11396e-05,3.33644e-05,281.0,-388.87800000000004,0.0,94800,-51.838,97.605,0.02,
94900,-12.8358,-0.0640515,0,0.21768,4.11745,-0.632886,217.45836,0.692711,-0.201247,0,-47.3906,-0.00351784,59,14750000.0,10250000.0,-0.18099,100.0,120.42299999999999,0.0001239,727.352,525.914,0.6623979999999999,0,0,0,0,0,-0.068813,727.382,526.095,0,0.0,0.0,76.2079,69.6217,22.1624,33.4284,2.16416,2.18743,0.19733499999999998,0.191656,47.4495,125.484,0.00280754,-0.0009367310000000001,1,0,0,6,6,249.331,6625.53,1.44477e-05,-8.2465e-05,0.000152081,9.391219999999999e-05,-3.07361e-05,-7.42571e-05,-9.6468e-05,5.04717e-05,281.0,-827.1410000000001,0.0,94900,-28.99,98.939,0.031,
95000,-23.0137,0.20933200000000002,0,0.259309,4.05374,0.96135,217.5516,-0.00149856,-0.12141300000000001,0,-44.9229,-0.00630184,59,14750000.0,10250000.0,-0.167852,100.0,149.24,0.000122178,730.373,525.92,0.6511170000000001,0,0,0,0,0,-0.078435,730.403,526.087,0,95.265,96.412,69.2659,67.5776,73.5721,69.4063,2.0443700000000002,2.06564,1.80887,1.83608,47.4995,128.504,-0.00998694,0.0122238,1,0,0,6,6,250.243,6627.2,-1.39383e-05,-5.64587e-05,0.000147317,7.60371e-05,-3.8961199999999996e-05,-5.87011e-05,-9.85238e-05,7.41141e-05,281.0,78.9096,0.0,95000,44.388000000000005,99.47399999999999,0.004,
95100,5.6235,0.23829499999999998,0,0.34377199999999997,4.52007,1.00176,217.58256,0.497675,-0.167462,0,33.7852,0.00153944,59,14750000.0,10250000.0,-0.127132,100.0,102.70299999999999,0.000123581,733.395,525.927,0.6444,0,0,0,0,0,-0.0864798,733.424,526.054,0,0.0,0.0,50.1837,62.6533,39.085,15.6929,-1.5952600000000001,-1.5771600000000001,0.44180200000000003,0.426183,47.5495,131.526,-0.010813799999999998,0.0134231,1,0,0,6,6,250.706,6624.53,-4.01685e-05,-2.3608e-05,0.00014419999999999998,5.2731099999999994e-05,-4.50407e-05,-5.5191499999999995e-05,-8.3206e-05,9.531100000000001e-05,281.0,933.544,0.0,95100,45.333999999999996,99.745,0.0,
95200,24.8151,-0.971951,0,0.141775,4.1641,-0.684582,217.60631999999998,-0.0500619,-0.183263,0,57.2913,0.0067917,59,14750000.0,10250000.0,-0.101546,100.0,56.8394,0.00011583600000000001,736.4169999999999,525.935,0.640365,0,0,0,0,0,-0.09171339999999999,736.447,526.0369999999999,0,117.80799999999999,114.994,82.7824,83.3413,73.2659,69.7104,-2.75212,-2.72071,-1.7825099999999998,-1.7472,47.5995,134.548,0.00212269,0.0008424210000000001,1,0,0,6,6,250.60299999999998,6634.81,-6.717149999999999e-05,1.8913e-05,0.000136418,3.13522e-05,-5.21417e-05,-6.782130000000001e-05,-5.55846e-05,0.000109722,281.0,55.5776,0.0,95200,-19.427,99.507,0.002,
95300,9.87857,0.844829,0,0.835368,4.52305,-1.3968,217.73232000000002,0.135245,-0.12119100000000001,0,-3.33141,0.00270056,59,14750000.0,10250000.0,-0.110747,100.0,78.8857,0.00010753,739.44,525.944,0.638935,0,0,0,0,0,-0.0927183,739.47,526.055,0,0.0,0.0,16.0549,10.4965,48.0614,67.3325,0.0433745,0.0543981,-1.37305,-1.38352,47.6495,137.571,0.010475299999999998,-0.00717673,1,0,0,6,6,250.89,6619.09,-9.517540000000001e-05,6.5137e-05,0.000122919,1.4970699999999999e-05,-5.74202e-05,-8.70726e-05,-3.00068e-05,0.00011480299999999999,281.0,-739.118,0.0,95300,-48.244,99.667,0.006,
95400,-17.7772,0.0679285,0,0.206683,4.16681,-0.11511600000000001,217.7712,0.0848099,-0.209837,0,-54.1379,-0.00485811,59,14750000.0,10250000.0,-0.126745,100.0,131.24200000000002,0.000100004,742.4639999999999,525.955,0.638356,0,0,0,0,0,-0.08770610000000001,742.4939999999999,526.082,0,175.77,182.229,76.6685,71.7261,43.5146,40.8708,2.2259,2.2441,0.8591979999999999,0.8700559999999999,47.6995,140.596,0.00416919,-0.000569969,1,0,0,6,6,250.482,6637.14,-0.000112207,0.000107173,0.00011099,1.7507900000000002e-06,-6.08766e-05,-9.38832e-05,-1.17914e-05,0.000110299,281.0,-473.774,0.0,95400,-4.231,99.801,0.001,
95500,-16.0268,0.774435,0,0.534896,4.2931,1.0917299999999999,217.92996,0.023366400000000002,-0.124742,0,-20.5136,-0.00437338,59,14750000.0,10250000.0,-0.115895,100.0,133.361,8.15057e-05,745.49,525.966,0.637729,0,0,0,0,0,-0.07441299999999999,745.5189999999999,526.082,0,0.0,0.0,38.5913,23.8272,67.6041,55.4937,0.8712219999999999,0.8828790000000001,1.50094,1.50568,47.7495,143.621,-0.00555032,0.00940845,1,0,0,6,6,250.817,6629.01,-0.00011200299999999999,0.000140373,0.000103199,-9.8357e-06,-6.44158e-05,-8.33036e-05,9.18826e-06,9.942950000000001e-05,281.0,401.95300000000003,0.0,95500,51.13,99.833,0.0,
95600,14.6991,-0.120946,0,0.201101,3.89394,0.44106999999999996,217.92852,0.44994700000000004,-0.20946700000000001,0,48.4772,0.00401115,59,14750000.0,10250000.0,-0.0906062,100.0,79.172,5.38502e-05,748.5160000000001,525.9780000000001,0.63707,0,0,0,0,0,-0.0506352,748.546,526.068,0,262.903,247.00900000000001,72.9315,77.5327,34.8421,28.3088,-2.29495,-2.26993,-0.406303,-0.40755,47.7995,146.648,-0.000948705,0.00498397,1,0,0,6,6,250.47299999999998,6641.66,-0.00010217100000000001,0.000158774,0.000101155,-2.0485700000000003e-05,-7.651689999999999e-05,-7.82424e-05,2.9586500000000002e-05,8.629e-05,281.0,742.7869999999999,0.0,95600,19.425,99.796,0.0,
95700,20.3378,0.5134340000000001,0,0.357012,3.9649199999999998,-0.9826790000000001,218.06243999999998,0.00512964,-0.11941700000000001,0,35.2467,0.00554303,59,14750000.0,10250000.0,-0.0892596,100.0,60.2763,2.30615e-05,751.544,525.99,0.635109,0,0,0,0,0,-0.014039099999999999,751.574,526.08,0,82.7919,83.292,52.4841,58.0745,62.8888,71.1061,-1.59302,-1.57647,-1.6776400000000002,-1.6604599999999998,47.8495,149.67600000000002,0.010343000000000001,-0.00622495,1,0,0,6,6,250.597,6636.58,-8.81451e-05,0.000154831,9.75448e-05,-2.85252e-05,-7.81248e-05,-9.326420000000001e-05,4.5458500000000005e-05,5.98454e-05,281.0,-188.21200000000002,0.0,95700,-40.098,99.655,0.0,
95800,-6.26149,0.407953,0,0.381681,4.35186,-0.816655,218.11608,0.564063,-0.16710899999999998,0,-33.4647,-0.00170572,59,14750000.0,10250000.0,-0.110574,100.0,104.478,-7.08966e-06,754.573,526.003,0.63137,0,0,0,0,0,0.0382086,754.6030000000001,526.113,0,0.0,0.0,58.7188,44.6637,16.0084,32.9428,1.43887,1.45318,-0.23638299999999998,-0.249286,47.8995,152.705,0.0105128,-0.00640065,1,0,0,6,6,250.34799999999998,6641.68,-6.38748e-05,0.000148229,8.16924e-05,-3.67594e-05,-6.211819999999999e-05,-9.96188e-05,6.767890000000001e-05,2.30231e-05,281.0,-778.903,0.0,95800,-41.162,99.78200000000001,0.001,
95900,-24.0791,-0.356009,0,0.172544,4.06566,0.726762,218.14452,-0.0157369,-0.170986,0,-52.9922,-0.00655778,59,14750000.0,10250000.0,-0.114146,100.0,146.059,-3.34887e-05,757.6030000000001,526.015,0.625919,0,0,0,0,0,0.10893199999999999,757.633,526.129,0,115.227,113.852,79.7452,79.5463,68.5537,70.8765,2.54738,2.57691,1.7022599999999999,1.73275,47.9495,155.734,-0.00255074,0.00657518,1,0,0,6,6,250.145,6651.84,-3.32521e-05,0.00014515399999999999,5.8771000000000004e-05,-4.35361e-05,-5.4475900000000005e-05,-8.91289e-05,8.99388e-05,-1.69255e-05,281.0,-85.0008,0.0,95900,27.070999999999998,99.846,0.0,
96000,-4.53597,0.698695,0,0.620041,4.59604,1.2234,218.25360000000003,0.133687,-0.145808,0,13.2411,-0.0012341,59,14750000.0,10250000.0,-0.0852647,100.0,116.542,-5.98353e-05,760.633,526.0269999999999,0.618373,0,0,0,0,0,0.20036800000000002,760.663,526.112,0,0.0,0.0,7.93192,32.635,57.2222,33.5499,-0.556534,-0.545226,1.03964,1.02502,47.9995,158.765,-0.00837615,0.012232799999999999,1,0,0,6,6,250.71900000000002,6633.71,7.3704e-06,0.00013966100000000002,3.60626e-05,-5.06258e-05,-6.31664e-05,-6.3124e-05,0.000107065,-4.87696e-05,281.0,797.8489999999999,0.0,96000,57.148,99.925,0.0,
96100,23.6442,-0.601481,0,0.0925176,4.05431,-0.260206,218.20464,0.024104499999999997,-0.254996,0,62.6679,0.00643579,59,14750000.0,10250000.0,-0.0608559,100.0,58.6098,-8.85733e-05,763.664,526.038,0.609372,0,0,0,0,0,0.315064,763.694,526.099,0,149.129,147.60399999999998,88.1914,89.3919,62.0125,59.0332,-3.12032,-3.0800400000000003,-1.42441,-1.39562,48.0495,161.796,0.00276625,0.000844459,1,0,0,6,6,250.111,6656.6,5.29109e-05,0.000126515,1.90258e-05,-5.6172200000000004e-05,-8.21635e-05,-3.53876e-05,0.000114585,-5.8591e-05,281.0,409.009,0.0,96100,-5.71,99.935,0.0,
96200,15.799000000000001,0.696303,0,0.5897789999999999,4.2741,-1.4338799999999998,218.33316,0.023784,-0.0787966,0,13.6584,0.00429533,59,14750000.0,10250000.0,-0.0728087,100.0,65.6937,-0.000109571,766.695,526.049,0.598579,0,0,0,0,0,0.45574499999999996,766.725,526.122,0,0.0,0.0,12.6301,30.9619,61.2654,76.134,-0.630015,-0.616685,-1.73435,-1.7321900000000001,48.0995,164.827,0.0133375,-0.0100553,1,0,0,6,6,250.69400000000002,6636.86,9.73203e-05,0.000113755,4.74691e-06,-6.04514e-05,-9.41377e-05,-1.67697e-05,0.00011227200000000001,-4.07038e-05,281.0,-600.118,0.0,96200,-50.602,99.904,0.0,
96300,-14.4058,0.0358516,0,0.22234600000000002,4.183590000000001,-0.477465,218.33604,0.397252,-0.20507199999999998,0,-51.5317,-0.00391643,59,14750000.0,10250000.0,-0.101721,100.0,120.764,-0.000113307,769.727,526.059,0.584983,0,0,0,0,0,0.624237,769.758,526.161,0,240.49200000000002,239.97,75.5616,68.4975,30.079,33.1106,2.12633,2.14447,0.441417,0.441726,48.1495,167.859,0.0095712,-0.00662214,1,0,0,6,6,250.202,6653.03,0.000132904,0.00010455200000000001,-6.62668e-06,-6.25532e-05,-8.67781e-05,3.3756e-06,0.000102264,-2.29296e-06,281.0,-676.54,0.0,96300,-20.910999999999998,99.916,0.0,
96400,-21.3426,0.26574000000000003,0,0.34238,4.171469999999999,1.03985,218.44548,0.00641829,-0.111541,0,-37.8279,-0.0057965000000000004,59,14750000.0,10250000.0,-0.10750699999999999,100.0,140.576,-0.000104666,772.7610000000001,526.067,0.570705,0,0,0,0,0,0.8214670000000001,772.791,526.175,0,83.5613,84.1315,59.9124,56.0466,72.3554,66.5584,1.67083,1.6885299999999999,1.75042,1.77059,48.1995,170.892,-0.00234957,0.00498518,1,0,0,6,6,250.282,6650.65,0.000156461,0.000100971,-1.81236e-05,-7.327539999999999e-05,-7.68634e-05,2.49221e-05,9.04295e-05,3.55981e-05,281.0,183.826,0.0,96400,46.044,99.92,0.0,
96500,8.1516,0.0425984,0,0.311755,4.47469,0.849943,218.44908,0.468764,-0.17275,0,38.4255,0.00221384,59,14750000.0,10250000.0,-0.090736,100.0,91.0956,-9.28622e-05,775.795,526.075,0.559003,0,0,0,0,0,1.04819,775.825,526.1659999999999,0,0.0,0.0,55.8102,66.3194,33.412,15.3736,-1.7517599999999998,-1.7336799999999999,0.206484,0.193735,48.2495,173.926,-0.00190805,0.00425584,1,0,0,6,6,250.282,6650.75,0.000157374,0.00010020700000000001,-2.63823e-05,-8.02607e-05,-8.95592e-05,4.0958600000000005e-05,6.76079e-05,7.04989e-05,281.0,881.706,0.0,96500,35.358000000000004,99.93700000000001,0.0,
96600,23.0044,-0.36573,0,0.222568,4.25959,-0.754201,218.49876,-0.036468400000000005,-0.153121,0,49.0993,0.00624481,59,14750000.0,10250000.0,-0.0920159,100.0,54.6579,-7.03546e-05,778.829,526.082,0.550277,0,0,0,0,0,1.30528,778.8589999999999,526.174,0,107.039,107.229,72.3657,73.8761,68.6177,68.7072,-2.2549200000000003,-2.23115,-1.6973799999999999,-1.6702099999999998,48.2995,176.96099999999998,0.00992092,-0.00778515,1,0,0,6,6,250.10299999999998,6657.38,0.000149099,8.64357e-05,-3.47278e-05,-6.58548e-05,-9.96919e-05,6.17099e-05,3.24643e-05,0.00010481200000000001,281.0,-31.163,0.0,96600,-26.53,99.90700000000001,0.0,
96700,3.7272800000000004,0.5964729999999999,0,0.617575,4.7146099999999995,-1.14238,218.58372,0.148006,-0.15282300000000001,0,-14.4383,0.00101102,59,14750000.0,10250000.0,-0.124204,100.0,84.7325,-4.14983e-05,781.8639999999999,526.0880000000001,0.54259,0,0,0,0,0,1.5920100000000001,781.8939999999999,526.2130000000001,0,0.0,0.0,33.0003,8.18212,29.7607,53.0033,0.559185,0.5693739999999999,-0.911385,-0.9260729999999999,48.3495,179.99599999999998,0.015156600000000001,-0.013153100000000001,1,0,0,6,6,250.387,6646.9,0.00014574,6.4665e-05,-4.229e-05,-5.48449e-05,-9.351030000000001e-05,8.501040000000002e-05,-7.0966800000000005e-06,0.00013642100000000001,281.0,-741.58,0.0,96700,-49.266999999999996,99.928,0.001,
96800,-21.8613,-0.44720200000000004,0,0.155882,4.25551,0.25545999999999996,218.56356,0.0341749,-0.21609499999999998,0,-57.013000000000005,-0.00593096,59,14750000.0,10250000.0,-0.15295,100.0,136.313,-3.2024400000000003e-06,784.9,526.094,0.5345850000000001,0,0,0,0,0,1.9069599999999998,784.93,526.247,0,145.018,145.207,82.2031,80.3199,56.1555,57.0019,2.60489,2.63326,1.2847600000000001,1.30718,48.3995,183.032,0.00500841,-0.00302698,1,0,0,6,6,249.9,6664.18,0.000141757,4.13097e-05,-4.88859e-05,-5.95538e-05,-6.97941e-05,0.000103937,-4.2916499999999995e-05,0.000155886,281.0,-358.55699999999996,0.0,96800,2.6489999999999996,99.94,0.0,
96900,-15.7287,0.518567,0,0.5771029999999999,4.39489,1.3049600000000001,218.66796000000002,0.029391200000000003,-0.103295,0,-14.3313,-0.00426312,59,14750000.0,10250000.0,-0.147644,100.0,131.741,4.154060000000001e-05,787.936,526.1,0.525884,0,0,0,0,0,2.24821,787.966,526.248,0,0.0,0.0,33.6732,16.5814,71.7525,58.1429,0.712088,0.7239359999999999,1.6095,1.61112,48.4495,186.06799999999998,-0.00568337,0.00777806,1,0,0,6,6,250.36599999999999,6648.51,0.000129834,2.30677e-05,-5.494060000000001e-05,-7.73661e-05,-4.1139399999999994e-05,0.000113597,-5.86797e-05,0.000156404,281.0,515.177,0.0,96900,55.792,99.96,0.0,
97000,16.9249,-0.546629,0,0.155404,3.9458800000000003,0.37440100000000004,218.59704000000002,0.23185799999999998,-0.23132399999999997,0,54.9866,0.00459031,59,14750000.0,10250000.0,-0.12804100000000002,100.0,73.2066,8.74634e-05,790.9730000000001,526.107,0.514954,0,0,0,0,0,2.61357,791.003,526.235,0,235.918,232.423,79.17,82.6153,37.1062,34.0797,-2.5651900000000003,-2.53668,-0.598861,-0.594437,48.4995,189.104,-0.00018069,0.00252385,1,0,0,6,6,249.938,6663.72,0.000116544,7.79156e-06,-5.9598599999999996e-05,-9.30039e-05,-2.10715e-05,0.000113411,-4.7559700000000005e-05,0.000140093,281.0,716.398,0.0,97000,21.348000000000003,99.971,0.0,
97100,22.9489,0.000628932,0,0.308174,3.9847300000000003,-1.1966299999999999,218.65572,-0.00211409,-0.0857871,0,39.3913,0.00622078,59,14750000.0,10250000.0,-0.136601,100.0,52.5353,0.000125323,794.0089999999999,526.114,0.49804499999999996,0,0,0,0,0,2.9992,794.039,526.251,0,83.1371,84.1662,61.4577,63.4978,71.5073,77.8628,-1.8517299999999999,-1.8306900000000002,-1.97157,-1.94629,48.5495,192.141,0.0130072,-0.0103066,1,0,0,6,6,250.18099999999998,6655.62,0.000106221,-3.81861e-06,-6.14395e-05,-8.97665e-05,-1.6847e-06,0.00010483399999999999,-1.22396e-05,0.00012192,281.0,-211.274,0.0,97100,-35.128,99.965,0.0,
97200,-0.603779,0.283969,0,0.509133,4.51209,-1.0904,218.67336,0.20764699999999997,-0.15926300000000002,0,-26.9182,-0.00016364100000000001,59,14750000.0,10250000.0,-0.175093,100.0,91.4342,0.000152889,797.046,526.123,0.47174099999999997,0,0,0,0,0,3.4005400000000003,797.076,526.299,0,0.0,0.0,45.7309,24.2193,19.9513,43.5455,0.9578639999999999,0.9672290000000001,-0.626378,-0.6428159999999999,48.5995,195.178,0.0170144,-0.013844799999999997,1,0,0,6,6,250.168,6655.95,0.00010120100000000001,-1.57422e-05,-7.00908e-05,-7.73958e-05,2.0273e-05,9.34133e-05,2.68462e-05,0.000110117,281.0,-767.8969999999999,0.0,97200,-31.988000000000003,99.971,0.001,
97300,-17.705,-0.0701206,0,0.32171900000000003,4.357080000000001,0.349625,218.7288,0.00832702,-0.172461,0,-43.2929,-0.00479612,59,14750000.0,10250000.0,-0.209576,100.0,124.89,0.00015904799999999999,800.0830000000001,526.133,0.438453,0,0,0,0,0,3.81359,800.113,526.3430000000001,0,117.03200000000001,119.961,63.3858,55.8977,52.8829,50.5999,1.7045400000000002,1.7168700000000001,1.1401299999999999,1.1523,48.6495,198.215,0.00978912,-0.00614602,1,0,0,6,6,249.96900000000002,6662.99,0.00010149,-2.4325100000000002e-05,-8.08362e-05,-8.52765e-05,3.70154e-05,7.41829e-05,6.242260000000001e-05,0.00010010600000000001,281.0,-68.1372,0.0,97300,22.646,99.964,0.001,
97400,-1.0783399999999999,0.41857,0,0.604377,4.78402,0.804836,218.79468,0.260721,-0.16583900000000001,0,12.497,-0.00029193700000000003,59,14750000.0,10250000.0,-0.223755,100.0,97.728,0.000150205,803.122,526.145,0.407699,0,0,0,0,0,4.23389,803.1510000000001,526.369,0,0.0,0.0,11.3301,34.8016,41.909,20.1202,-0.646211,-0.6358739999999999,0.6238,0.611152,48.6995,201.25400000000002,0.00726174,-0.00315798,1,0,0,6,6,250.25,6653.18,9.02926e-05,-3.28026e-05,-6.98308e-05,-9.863399999999999e-05,5.58912e-05,4.1530600000000005e-05,9.692139999999999e-05,9.26335e-05,281.0,631.39,0.0,97400,42.547,99.976,0.0,
97500,20.6011,-0.5107430000000001,0,0.201653,4.360119999999999,-0.321288,218.75256000000002,0.0409534,-0.200062,0,49.3616,0.00557943,59,14750000.0,10250000.0,-0.244998,100.0,51.7956,0.000146406,806.16,526.158,0.386023,0,0,0,0,0,4.65609,806.19,526.403,0,140.745,141.91299999999998,75.1093,76.7745,53.7232,54.4692,-2.37759,-2.3521099999999997,-1.23538,-1.21885,48.7495,204.292,0.017525,-0.0129639,1,0,0,6,6,249.808,6668.69,7.02337e-05,-4.0948e-05,-5.62117e-05,-9.65106e-05,8.02959e-05,2.43313e-06,0.000129729,8.114899999999999e-05,281.0,314.252,0.0,97500,-16.602999999999998,99.956,0.0,
97600,6.21106,0.452425,0,0.785438,4.68352,-1.00286,218.81232,0.16889,-0.153826,0,-3.61979,0.00168123,59,14750000.0,10250000.0,-0.291881,100.0,70.7219,0.00014304,809.199,526.172,0.374556,0,0,0,0,0,5.07498,809.227,526.465,0,0.0,0.0,20.7797,5.6579999999999995,33.1214,54.5967,0.19508699999999998,0.204178,-0.9788979999999999,-0.989331,48.7995,207.331,0.0230181,-0.018028400000000003,1,0,0,6,6,250.269,6652.35,4.66078e-05,-4.70626e-05,-5.69684e-05,-7.606630000000001e-05,0.000100273,-3.60267e-05,0.000152863,6.2794e-05,281.0,-625.362,0.0,97600,-49.143,99.945,0.003,
97700,-20.0853,-0.683441,0,0.163498,4.2041699999999995,0.09005110000000001,218.72916,0.056241,-0.22419,0,-53.1755,-0.00544089,59,14750000.0,10250000.0,-0.336,100.0,121.595,0.000132693,812.237,526.188,0.37442800000000004,0,0,0,0,0,5.48579,812.2660000000001,526.524,0,165.19,166.579,81.3444,79.1372,48.9645,48.7803,2.53979,2.56882,1.05152,1.06617,48.8495,210.36900000000003,0.013790700000000001,-0.0083889,1,0,0,6,6,249.75599999999997,6669.7,2.68584e-05,-5.3675100000000004e-05,-7.288e-05,-4.7461899999999994e-05,0.000112046,-5.7104399999999995e-05,0.00015774,3.89336e-05,281.0,-456.32,0.0,97700,-2.822,99.954,0.003,
97800,-16.3935,0.145728,0,0.530686,4.3064,1.17808,218.78172,0.0335139,-0.112142,0,-18.8107,-0.00443868,59,14750000.0,10250000.0,-0.346914,100.0,122.016,0.000119381,815.275,526.2040000000001,0.388144,0,0,0,0,0,5.88397,815.304,526.5509999999999,0,0.0,0.0,39.2407,24.6528,70.0835,56.9709,0.8978360000000001,0.909819,1.55827,1.56244,48.8995,213.407,0.00311578,0.00265571,1,0,0,6,6,250.21599999999998,6654.1,1.09582e-05,-5.86632e-05,-9.099680000000001e-05,-2.50048e-05,0.000114241,-5.27896e-05,0.000144619,4.96691e-06,281.0,409.316,0.0,97800,51.50899999999999,99.963,0.001,
97900,14.8246,-0.6868449999999999,0,0.198471,3.92547,0.44591800000000004,218.67516,0.42363,-0.210338,0,49.6655,0.00401782,59,14750000.0,10250000.0,-0.34165999999999996,100.0,66.5989,0.00010822,818.313,526.222,0.415188,0,0,0,0,0,6.26555,818.342,526.564,0,258.496,245.58599999999998,72.7866,77.9184,35.0067,28.8592,-2.29508,-2.2709200000000003,-0.424291,-0.424987,48.9495,216.445,0.00760589,-0.00150343,1,0,0,6,6,249.922,6664.4,-1.36357e-06,-6.1012700000000006e-05,-9.2107e-05,-6.181849999999999e-06,0.00010733200000000001,-2.1634e-05,0.000124971,-3.99031e-05,281.0,732.048,0.0,97900,1.5530000000000002,99.95,0.001,
