SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
129900,-14.3544,2.82804,0,0.322949,2.25312,1.04992,167.86152,0.0109939,-0.20875700000000003,0,-9.78008,-0.00660216,59,14750000.0,10250000.0,0.08430130000000001,100.0,-142.077,-0.00809624,1422.85,352.436,2.16534,0,0,0,0,0,2.72784,1422.82,352.353,0,79.9719,78.7038,51.2152,44.286,64.94,56.4948,1.26424,1.27459,1.31049,1.31169,64.9495,906.4169999999999,-0.631324,0.0120216,1,0,0,4,4,249.498,6641.16,-0.0101931,-0.0100089,-0.0100854,-0.0087667,-0.00911184,-0.00864395,-0.00691948,-0.00480684,182.988,134.994,0.0,129900,-11.652000000000001,97.189,0.0,
130000,-12.2341,2.91679,0,0.324906,2.54553,0.677786,168.37452,0.0476219,-0.24799699999999997,0,-10.3188,-0.0055927,59,14750000.0,10250000.0,0.11868,100.0,-150.47,-0.00830453,1424.74,351.07,2.21667,0,0,0,0,0,2.72289,1424.69,350.96,0,99.5552,100.249,51.0602,44.0398,51.4285,45.6785,1.2554,1.26549,0.944757,0.9436709999999999,64.9995,908.753,-0.64651,0.00859746,1,0,0,4,4,247.217,6656.76,-0.0100822,-0.00958995,-0.0101538,-0.00868863,-0.00911507,-0.00893835,-0.00668751,-0.00472511,181.981,-22.8343,0.0,130000,-44.802,97.602,0.0,
130100,-19.8691,1.78477,0,0.0608034,2.31433,0.610873,168.7284,-0.00789962,-0.31719899999999995,0,-31.4459,-0.00904496,59,14750000.0,10250000.0,0.147091,100.0,-138.957,-0.00860162,1426.62,349.663,2.25621,0,0,0,0,0,2.71964,1426.54,349.532,0,143.334,141.44899999999998,91.3729,87.1037,62.3219,66.3687,3.07005,3.11367,1.3575700000000002,1.3745399999999999,65.0495,911.097,-0.6665840000000001,0.0085633,1,0,0,4,4,246.64,6686.95,-0.0101762,-0.00896589,-0.00993946,-0.00861792,-0.00900341,-0.00890604,-0.00628467,-0.00461692,180.707,-274.455,0.0,130100,-46.88399999999999,99.56200000000001,0.0,
130200,-23.5717,1.69737,0,0.039099300000000003,2.17204,1.05977,169.03871999999998,-0.0365906,-0.262957,0,-39.7407,-0.0106911,59,14750000.0,10250000.0,0.181566,100.0,-125.84200000000001,-0.00888197,1428.47,348.216,2.27533,0,0,0,0,0,2.7187200000000002,1428.37,348.06,0,115.221,114.521,94.6304,89.9539,81.0868,83.2659,3.4136900000000003,3.46584,2.0300700000000003,2.07028,65.0995,913.445,-0.690459,0.0119377,1,0,0,4,4,247.22,6716.12,-0.010348200000000002,-0.00856546,-0.00954603,-0.00851511,-0.00869386,-0.00866487,-0.00593068,-0.00459298,179.40099999999998,-76.1734,0.0,130200,-37.593,99.986,0.0,
130300,-24.2961,1.57917,0,0.061833900000000004,2.14909,1.5344200000000001,169.3602,-0.040937,-0.143041,0,-37.3134,-0.010977899999999999,59,14750000.0,10250000.0,0.224177,100.0,-117.725,-0.00900292,1430.29,346.728,2.27198,0,0,0,0,0,2.7206599999999996,1430.16,346.54,0,101.486,100.421,92.2666,77.1663,88.9365,89.6331,3.22758,3.27474,2.4396299999999997,2.48598,65.1495,915.799,-0.7158939999999999,0.016772299999999997,1,0,0,4,4,247.18599999999998,6728.17,-0.0104104,-0.008579999999999999,-0.00922919,-0.00838312,-0.00827815,-0.00844819,-0.00569404,-0.00466708,178.53799999999998,53.328,0.0,130300,-21.893,99.99700000000001,0.0,
130400,-22.7613,2.04213,0,0.127429,2.28266,1.72186,169.72668,-0.031987,-0.0608923,0,-26.7714,-0.01024,59,14750000.0,10250000.0,0.27816599999999997,100.0,-119.02,-0.00899635,1432.09,345.199,2.2562599999999997,0,0,0,0,0,2.7254400000000003,1431.92,344.973,0,91.4995,91.4883,81.0072,79.1217,88.6259,87.3007,2.53705,2.56854,2.38145,2.4123,65.1995,918.158,-0.740159,0.0198928,1,0,0,4,4,246.97799999999998,6735.9,-0.010234100000000001,-0.00880706,-0.00913377,-0.00836512,-0.00795719,-0.00827574,-0.00546247,-0.00479226,177.851,141.984,0.0,130400,0.424,99.992,0.0,
130500,-15.3926,2.78403,0,0.353325,2.6604,1.3816,170.21052,0.00984731,-0.17113499999999998,0,-5.08406,-0.00688566,59,14750000.0,10250000.0,0.333356,100.0,-138.171,-0.00910076,1433.85,343.62800000000004,2.2433799999999997,0,0,0,0,0,2.73334,1433.65,343.365,0,67.1726,64.8921,47.5921,41.5289,71.1279,64.3284,1.18551,1.19266,1.53726,1.5360200000000002,65.2495,920.525,-0.7589319999999999,0.0179554,1,0,0,4,4,247.05200000000002,6733.51,-0.00991934,-0.00905423,-0.00914827,-0.00855445,-0.00781691,-0.00800296,-0.00513232,-0.0049438,177.22799999999998,252.37900000000002,0.0,130500,-2.481,99.986,0.0,
130600,-9.57757,3.0087900000000003,0,0.418158,2.93919,0.703624,170.72856,0.11863199999999999,-0.247381,0,-1.08689,-0.00425842,59,14750000.0,10250000.0,0.37850300000000003,100.0,-154.72299999999998,-0.00950322,1435.6,342.01300000000003,2.24452,0,0,0,0,0,2.74487,1435.35,341.722,0,84.04,80.5901,39.7434,27.6588,45.3801,38.5673,0.885531,0.890185,0.757583,0.751641,65.2995,922.9,-0.773029,0.00958362,1,0,0,4,4,246.67700000000002,6746.65,-0.00970253,-0.00919436,-0.00914836,-0.00887675,-0.00777869,-0.00756365,-0.00477719,-0.00514317,178.03799999999998,15.3594,0.0,130600,-46.306000000000004,99.932,0.0,
130700,-18.9462,1.7125599999999999,0,0.05954980000000001,2.57775,0.448453,171.07416,0.011201799999999998,-0.337542,0,-29.7382,-0.00838993,59,14750000.0,10250000.0,0.407301,100.0,-142.86700000000002,-0.010065600000000001,1437.31,340.355,2.26388,0,0,0,0,0,2.75975,1437.04,340.04900000000004,0,164.16299999999998,161.511,91.73200000000001,87.7899,54.4482,58.7931,3.09327,3.1389,1.13265,1.14357,65.3495,925.2819999999999,-0.791641,0.00535948,1,0,0,4,4,245.665,6769.44,-0.00971948,-0.0092881,-0.00908126,-0.00911435,-0.00779657,-0.0071417,-0.00459943,-0.00541643,180.61599999999999,-385.759,0.0,130700,-77.788,99.773,0.0,
130800,-24.8032,0.658066,0,3.11223e-05,1.8775099999999998,0.960367,171.22932,-0.0408264,-0.468846,0,-44.0142,-0.0109637,59,14750000.0,10250000.0,0.429328,100.0,-125.804,-0.010404,1438.98,338.653,2.30361,0,0,0,0,0,2.7794,1438.69,338.338,0,121.725,121.126,100.55,92.1261,80.262,83.28399999999999,5.6264400000000006,5.76184,2.0181299999999998,2.0620700000000003,65.3995,927.67,-0.815836,0.00480221,1,0,0,4,4,244.053,6802.45,-0.00991471,-0.00953139,-0.00895678,-0.00915659,-0.00798176,-0.0069433,-0.00467067,-0.00574346,180.033,-145.999,0.0,130800,-68.428,99.96,0.0,
130900,-26.5761,0.448684,0,0.0259048,1.62219,1.67687,171.34380000000002,-0.0294385,-0.44320299999999996,0,-46.7316,-0.011731700000000001,59,14750000.0,10250000.0,0.456779,100.0,-110.39399999999999,-0.010328799999999999,1440.61,336.909,2.3664400000000003,0,0,0,0,0,2.80353,1440.29,336.583,0,101.387,102.557,100.19,56.5701,93.3955,94.1012,5.50287,5.62516,2.79385,2.86249,65.4495,930.059,-0.843519,0.00819891,1,0,0,4,4,243.622,6815.0,-0.010069400000000001,-0.00992114,-0.00882716,-0.00911702,-0.00838732,-0.00694212,-0.00479473,-0.00607782,179.352,20.5131,0.0,130900,-59.574,99.945,0.0,
131000,-27.1411,0.349928,0,0.0504565,1.38378,2.31625,171.4266,-0.0103426,-0.43170699999999995,0,-44.0306,-0.0119695,59,14750000.0,10250000.0,0.493716,100.0,-98.103,-0.010117000000000001,1442.21,335.125,2.44773,0,0,0,0,0,2.83442,1441.85,334.782,0,95.1966,95.3725,99.9643,39.6643,97.8697,97.8957,5.53155,5.6462900000000005,3.3666,3.4458900000000003,65.4995,932.451,-0.872243,0.0133578,1,0,0,4,4,243.222,6823.6,-0.00987265,-0.010151,-0.00872805,-0.00911611,-0.00880738,-0.00684968,-0.00478193,-0.00636754,178.761,79.3215,0.0,131000,-33.657,99.87100000000001,0.0,
131100,-27.2598,0.771863,0,0.0528427,1.4864600000000001,2.7246900000000003,171.57816000000003,-0.0144155,0.053503199999999994,0,-38.0979,-0.012000700000000001,59,14750000.0,10250000.0,0.5422779999999999,100.0,-90.3329,-0.010101,1443.76,333.30199999999996,2.5387299999999997,0,0,0,0,0,2.87177,1443.36,332.93699999999995,0,92.7275,86.2463,98.0498,40.4027,98.973,98.5592,4.085,4.1534699999999996,3.62905,3.7023900000000003,65.5495,934.8439999999999,-0.900875,0.018262999999999998,1,0,0,4,4,243.294,6820.88,-0.00930007,-0.010087700000000002,-0.00865783,-0.00908688,-0.00896462,-0.00650643,-0.00466936,-0.00658068,179.63099999999997,102.014,0.0,131100,-7.882000000000001,99.79,0.0,
131200,-24.8077,1.53635,0,0.15804100000000001,1.8107099999999998,2.6832,171.85104,-0.022758599999999997,0.171976,0,-21.0938,-0.0108865,59,14750000.0,10250000.0,0.600665,100.0,-96.5981,-0.0102644,1445.27,331.439,2.63165,0,0,0,0,0,2.9136599999999997,1444.81,331.048,0,80.3687,77.4422,78.9543,66.7104,97.1672,94.9046,2.5758,2.60787,3.19618,3.22873,65.5995,937.242,-0.927033,0.019959599999999997,1,0,0,4,4,243.669,6811.43,-0.00871892,-0.00975483,-0.00857543,-0.00887437,-0.00879773,-0.00609652,-0.00459124,-0.00670885,183.209,269.152,0.0,131200,5.749,99.926,0.0,
131300,-18.312,2.35031,0,0.327666,2.2299700000000002,1.87336,172.22652,-0.00971538,-0.129579,0,1.03447,-0.00800096,59,14750000.0,10250000.0,0.658356,100.0,-118.50200000000001,-0.010397499999999999,1446.74,329.535,2.7191,0,0,0,0,0,2.96011,1446.22,329.12,0,68.2408,69.4534,52.3697,53.0091,78.6095,73.191,1.45662,1.45993,1.8793900000000001,1.8723599999999998,65.6495,939.6460000000001,-0.9494090000000001,0.0183953,1,0,0,4,4,243.861,6809.55,-0.00852869,-0.00935968,-0.00844459,-0.00848319,-0.00854298,-0.00579955,-0.00462115,-0.00677787,186.09,313.384,0.0,131300,-2.742,99.946,0.0,
131400,-10.9296,2.7859599999999998,0,0.38292800000000005,2.52753,0.805912,172.67723999999998,0.108697,-0.24697600000000003,0,1.71967,-0.00475051,59,14750000.0,10250000.0,0.7069979999999999,100.0,-134.834,-0.010350700000000001,1448.16,327.59,2.79208,0,0,0,0,0,3.0133900000000002,1447.6,327.16,0,99.1265,99.8782,45.8599,37.4688,46.3625,39.2937,1.12132,1.12537,0.804728,0.79771,65.6995,942.057,-0.966384,0.0104615,1,0,0,4,4,243.44,6819.3,-0.00868748,-0.00915531,-0.00834849,-0.00808466,-0.00835966,-0.005578199999999999,-0.00473081,-0.00681029,185.392,-48.0813,0.0,131400,-19.037,99.819,0.0,
131500,-11.7857,2.61024,0,0.31638299999999997,2.67632,0.380244,173.13696000000002,0.129645,-0.25212199999999996,0,-14.5134,-0.00509542,59,14750000.0,10250000.0,0.733269,100.0,-135.52,-0.0100574,1449.54,325.606,2.8402700000000003,0,0,0,0,0,3.0750900000000003,1448.95,325.17400000000004,0,127.955,131.827,56.2978,47.6453,43.11,39.3772,1.4082700000000001,1.42103,0.726617,0.724889,65.7495,944.4760000000001,-0.980261,0.000947226,1,0,0,4,4,242.59799999999998,6835.99,-0.00895614,-0.00913642,-0.00844596,-0.0078598,-0.00814513,-0.00529173,-0.00487196,-0.00680461,184.69099999999997,-184.22299999999998,0.0,131500,-37.236999999999995,98.666,0.0,
131600,-19.136,1.81503,0,0.142993,2.61576,0.57486,173.49588,-0.00634799,-0.254442,0,-32.5784,-0.008239100000000001,59,14750000.0,10250000.0,0.738604,100.0,-124.32,-0.00977141,1450.88,323.58299999999997,2.86132,0,0,0,0,0,3.1454400000000002,1450.27,323.163,0,129.554,128.658,79.9884,77.6679,60.8749,62.9918,2.42457,2.4539,1.33435,1.35065,65.7995,946.9,-0.99861,-0.00420294,1,0,0,4,4,240.613,6861.21,-0.00914726,-0.00915425,-0.008738600000000001,-0.00779059,-0.00775938,-0.00491868,-0.00505119,-0.00674719,183.99,-180.34900000000002,0.0,131600,-19.538,98.88600000000001,0.0,
131700,-17.8208,2.35073,0,0.263214,2.83699,0.9311299999999999,173.91852,-0.00336584,-0.185793,0,-23.9701,-0.00763555,59,14750000.0,10250000.0,0.7334609999999999,100.0,-128.19899999999998,-0.00968496,1452.17,321.526,2.86584,0,0,0,0,0,3.22371,1451.56,321.123,0,91.0715,91.4871,62.8841,58.4254,69.595,64.3991,1.6873900000000002,1.70448,1.5187700000000002,1.53224,65.8495,949.33,-1.01662,-0.00974627,1,0,0,4,4,240.136,6875.42,-0.00924413,-0.00911844,-0.00904168,-0.00777726,-0.00729291,-0.00463754,-0.00529821,-0.0066377,184.50400000000002,94.9354,0.0,131700,-8.835,98.337,0.0,
131800,-13.9515,2.44486,0,0.36638899999999996,3.08722,0.8895719999999999,174.36852,0.0214273,-0.21448699999999998,0,-12.3108,-0.00594688,59,14750000.0,10250000.0,0.713162,100.0,-141.187,-0.00982612,1453.42,319.435,2.86368,0,0,0,0,0,3.3089199999999996,1452.82,319.056,0,81.2356,79.5742,48.3046,40.1799,59.047,52.4961,1.1803299999999999,1.19088,1.19438,1.19539,65.8995,951.765,-1.03241,-0.016577,1,0,0,4,4,239.235,6886.56,-0.00941357,-0.00900715,-0.00916111,-0.00788051,-0.00698811,-0.00462172,-0.00561624,-0.00650462,188.671,117.595,0.0,131800,-75.913,73.781,0.0,
131900,-22.9521,-0.603016,0,0.0,2.2299599999999997,0.771759,174.44448,-0.019702,-0.485152,0,-33.3666,-0.00977492,59,14750000.0,10250000.0,0.680212,100.0,-129.216,-0.0100456,1454.62,317.311,2.8484599999999998,0,0,0,0,0,3.4024699999999997,1454.04,316.96299999999997,0,150.741,147.11,100.64299999999999,100.0,64.7971,70.2208,5.65226,5.78527,1.52846,1.54835,65.9495,954.204,-1.05451,-0.0189285,1,0,0,4,4,208.544,6878.03,-0.00978323,-0.00887095,-0.00912783,-0.00822596,-0.00693477,-0.00476121,-0.00596136,-0.00638054,188.37,-348.42199999999997,0.0,131900,-82.969,54.272,0.0,
132000,-26.4822,-1.79735,0,0.0,1.53959,1.24221,174.22956000000002,-0.0246732,-0.458362,0,-44.1815,-0.0113062,59,14750000.0,10250000.0,0.648537,100.0,-113.714,-0.00998514,1455.77,315.161,2.80626,0,0,0,0,0,3.5034300000000003,1455.2,314.842,0,115.696,115.443,101.801,100.0,85.0437,85.2838,6.3384,6.501869999999999,2.29062,2.34112,65.9995,956.6410000000001,-1.0808,-0.01648,1,0,0,4,4,163.189,6868.6,-0.0101059,-0.00875754,-0.00911252,-0.00868359,-0.00691059,-0.00480269,-0.00627695,-0.006273600000000001,187.06799999999998,-122.14200000000001,0.0,132000,-73.196,95.368,0.0,
132100,-27.3739,-0.185255,0,0.00214066,1.07188,1.93475,174.00528,-0.019636,-0.437245,0,-48.2498,-0.011717,59,14750000.0,10250000.0,0.626409,100.0,-97.4146,-0.00950801,1456.86,312.98900000000003,2.7370799999999997,0,0,0,0,0,3.61323,1456.31,312.692,0,101.78299999999999,101.86,101.181,86.7807,95.4502,96.8465,6.10542,6.2487699999999995,3.06396,3.14127,66.0495,959.074,-1.10944,-0.0102714,1,0,0,4,4,233.888,6956.03,-0.010139299999999999,-0.008679899999999999,-0.00910989,-0.00895264,-0.00663646,-0.00470852,-0.00652125,-0.00615787,185.61900000000003,-13.1625,0.0,132100,-39.363,98.87700000000001,0.0,
132200,-27.3085,0.362345,0,0.026496199999999998,1.1997200000000001,2.6242,174.12984,-0.0467495,-0.0481985,0,-43.8072,-0.0116723,59,14750000.0,10250000.0,0.619246,100.0,-86.089,-0.00886721,1457.91,310.79400000000004,2.65627,0,0,0,0,0,3.7321400000000002,1457.36,310.512,0,96.2137,93.6141,99.3839,62.918,98.8454,98.97200000000001,4.2693900000000005,4.34504,3.65277,3.7376300000000002,66.0995,961.505,-1.1379,-0.00335672,1,0,0,4,4,237.993,6922.53,-0.00987763,-0.00860384,-0.00896414,-0.00887201,-0.0062145,-0.0046048,-0.00667764,-0.00602368,184.333,112.133,0.0,132200,-22.023000000000003,99.925,0.0,
132300,-26.7727,0.597749,0,0.05739059999999999,1.39305,2.99103,174.24828,-0.0200002,0.240052,0,-35.0393,-0.0114277,59,14750000.0,10250000.0,0.629835,100.0,-81.7636,-0.00853799,1458.91,308.577,2.57868,0,0,0,0,0,3.85955,1458.34,308.302,0,91.9298,89.3588,94.0962,70.1925,99.3783,99.3753,3.5458300000000005,3.6022,3.8078800000000004,3.87718,66.1495,963.937,-1.1655799999999998,0.00382558,1,0,0,4,4,238.493,6928.53,-0.00946464,-0.00848679,-0.00860999,-0.00861249,-0.00587357,-0.00460168,-0.00676247,-0.00589274,183.551,125.25299999999999,0.0,132300,14.597000000000001,99.969,0.0,
132400,-20.4706,2.00204,0,0.33668400000000004,1.98075,2.65089,174.5694,-0.00823123,0.113604,0,-2.92702,-0.008705599999999999,59,14750000.0,10250000.0,0.6507109999999999,100.0,-105.12100000000001,-0.00862498,1459.86,306.337,2.50787,0,0,0,0,0,3.9940900000000004,1459.27,306.066,0,54.507,54.1971,50.7974,49.3471,94.11399999999999,89.5019,1.37645,1.3870200000000001,2.7481,2.74722,66.1995,966.372,-1.18737,0.00526637,1,0,0,4,4,239.391,6909.61,-0.00918736,-0.00836186,-0.00818445,-0.00840724,-0.0056427,-0.00469474,-0.00680393,-0.00576959,182.815,506.954,0.0,132400,22.485,99.964,0.0,
132500,-6.66477,2.7097599999999997,0,0.500169,2.4376,1.2249,175.0086,0.048186599999999996,-0.23876799999999998,0,22.7908,-0.00282015,59,14750000.0,10250000.0,0.6681630000000001,100.0,-143.752,-0.0088834,1460.77,304.072,2.44085,0,0,0,0,0,4.13729,1460.16,303.807,0,0.0,0.0,17.9164,5.59052,43.5994,36.4508,0.237256,0.223426,0.739495,0.7247359999999999,66.2495,968.813,-1.20232,-0.00100288,1,0,0,4,4,239.56,6905.98,-0.00913196,-0.00839757,-0.00790183,-0.00821659,-0.00538243,-0.00483066,-0.00681081,-0.0056086999999999994,181.97299999999998,262.387,0.0,132500,-36.247,99.726,0.0,
132600,-14.1288,1.8156700000000001,0,0.119475,2.20457,0.185194,175.32468000000003,0.268762,-0.306687,0,-16.3058,-0.00595693,59,14750000.0,10250000.0,0.668959,100.0,-137.803,-0.00910921,1461.64,301.783,2.37988,0,0,0,0,0,4.2899199999999995,1461.02,301.531,0,227.30200000000002,217.875,83.8928,78.7129,35.2693,41.7754,2.51986,2.55254,0.539903,0.536578,66.2995,971.2610000000001,-1.21766,-0.00774779,1,0,0,4,4,238.497,6925.64,-0.00915341,-0.00864944,-0.00780031,-0.00787848,-0.0050171999999999994,-0.00499907,-0.00676786,-0.00538037,181.206,-608.36,0.0,132600,-78.068,98.426,0.0,
132700,-23.1408,0.27007600000000004,0,0.0,1.59572,0.5730649999999999,175.446,-0.017612700000000002,-0.48279099999999997,0,-43.3143,-0.00974306,59,14750000.0,10250000.0,0.658027,100.0,-117.294,-0.00922342,1462.45,299.472,2.33259,0,0,0,0,0,4.44969,1461.84,299.237,0,145.126,142.148,100.205,100.0,67.5849,72.7556,5.3118,5.43693,1.57159,1.60144,66.3495,973.712,-1.23823,-0.00900014,1,0,0,4,4,236.421,6950.35,-0.00913508,-0.008976799999999998,-0.00777359,-0.00740577,-0.00468669,-0.00522822,-0.00666904,-0.00511175,180.477,-321.48900000000003,0.0,132700,-36.753,99.89299999999999,0.0,
132800,-24.2225,1.31833,0,0.0861284,1.8036599999999998,1.3468200000000001,175.67964,-0.0361913,-0.120939,0,-40.8913,-0.0101714,59,14750000.0,10250000.0,0.646305,100.0,-107.396,-0.0093532,1463.22,297.14099999999996,2.30191,0,0,0,0,0,4.62027,1462.61,296.923,0,100.928,100.884,87.8966,85.3572,86.8331,86.4195,2.9053,2.94509,2.3085400000000003,2.35458,66.3995,976.164,-1.2615399999999999,-0.00806973,1,0,0,4,4,236.764,6966.65,-0.00903879,-0.00915169,-0.00783675,-0.00703842,-0.00460166,-0.00553359,-0.00653799,-0.00485216,179.93,56.1156,0.0,132800,15.030999999999999,99.90899999999999,0.0,
132900,-10.8841,2.51811,0,0.056648199999999996,2.15941,1.40495,176.11956,-0.46933100000000005,-0.165658,0,2.67853,-0.004547600000000001,59,14750000.0,10250000.0,0.626583,100.0,-140.69799999999998,-0.00968433,1463.93,294.789,2.2818099999999997,0,0,0,0,0,4.8003599999999995,1463.34,294.591,0,0.0,0.0,21.1821,5.67114,68.9526,54.8546,0.309347,0.314198,1.3884,1.3803,66.4495,978.622,-1.27504,-0.0182896,1,0,0,4,4,237.588,6948.93,-0.00890293,-0.00913863,-0.0081244,-0.00693101,-0.00472932,-0.0058793,-0.00640836,-0.00462572,182.32,511.839,0.0,132900,-68.53399999999999,89.975,0.0,
133000,-20.8123,-0.14852100000000001,0,0.0,1.4581,0.701812,176.21676000000002,0.010248299999999998,-0.49213500000000004,0,-22.7744,-0.00868623,59,14750000.0,10250000.0,0.589489,100.0,-129.893,-0.0100537,1464.59,292.41700000000003,2.26304,0,0,0,0,0,4.98511,1464.03,292.243,0,182.713,175.458,100.22399999999999,99.7758,52.9511,61.4774,5.34662,5.46172,1.17897,1.18441,66.4995,981.0830000000001,-1.29535,-0.0215,1,0,0,4,4,229.37,6968.57,-0.00878057,-0.0091116,-0.00858425,-0.00693209,-0.00480854,-0.00620975,-0.00629772,-0.00442141,187.643,-508.04699999999997,0.0,133000,-141.114,3.1919999999999997,0.0,
133100,-23.0691,-3.6046099999999996,0,0.0,-0.27818200000000004,0.886602,175.93344,-0.0367022,-0.47726599999999997,0,-34.0263,-0.00965914,59,14750000.0,10250000.0,0.5440520000000001,100.0,-84.3111,-0.0101584,1465.19,290.032,2.2373,0,0,0,0,0,5.17382,1464.66,289.882,0,126.25299999999999,126.78,110.87100000000001,104.624,72.454,69.7948,10.9185,11.3746,1.7134599999999998,1.7399200000000001,66.5495,983.543,-1.31781,-0.023696900000000003,1,0,0,4,4,2.8873900000000003,6767.0,-0.00869451,-0.00911679,-0.00892266,-0.00671784,-0.00473577,-0.00647534,-0.00618459,-0.00422379,192.43200000000002,-132.861,0.0,133100,-137.626,0.075,0.0,
133200,-25.2078,-10.1314,0,0.0,-1.57243,1.32034,174.52692000000002,0.0931104,-0.45301499999999995,0,-41.4191,-0.0107254,59,14750000.0,10250000.0,0.498778,100.0,-53.1366,-0.00995464,1465.73,287.644,2.20385,0,0,0,0,0,5.36606,1465.24,287.517,0,106.63799999999999,106.78,109.927,104.447,86.1434,83.0785,10.7728,11.2108,2.27219,2.31766,66.5995,985.9910000000001,-1.34286,-0.0230523,1,0,0,4,4,-71.2829,6772.5,-0.00862146,-0.00901356,-0.00891431,-0.00630296,-0.00462058,-0.00665155,-0.00605293,-0.00405662,194.05900000000003,-175.357,0.0,133200,-140.506,0.344,0.0,
133300,-26.3803,-8.51314,0,0.0,-2.6617,1.9612900000000002,172.88424,0.0383899,-0.435434,0,-44.9133,-0.0114386,59,14750000.0,10250000.0,0.459801,100.0,-33.0729,-0.00955127,1466.2,285.269,2.1650099999999997,0,0,0,0,0,5.56083,1465.76,285.16,0,95.7405,95.2275,110.749,103.35,95.5105,90.6851,11.5151,11.9914,3.0299400000000003,3.1025099999999997,66.6495,988.414,-1.36996,-0.017879,1,0,0,4,4,-67.9886,6675.05,-0.00851692,-0.008699,-0.00866836,-0.00593462,-0.00459269,-0.00674853,-0.00591967,-0.00397058,193.854,16.2753,0.0,133300,-95.12200000000001,0.309,0.0,
133400,-26.8634,-8.1339,0,0.0,-2.81888,2.61147,171.39312,0.022652900000000004,-0.426374,0,-45.8219,-0.011851700000000001,59,14750000.0,10250000.0,0.433479,100.0,-18.8191,-0.0092278,1466.62,282.905,2.12367,0,0,0,0,0,5.75888,1466.2,282.811,0,96.0976,96.3668,106.181,100.165,99.0783,95.948,8.5587,8.80725,3.697,3.78948,66.6995,990.815,-1.3983700000000001,-0.0117602,1,0,0,4,4,-66.7337,6619.56,-0.00838241,-0.00827558,-0.00844707,-0.00569267,-0.00466781,-0.00679694,-0.0057989,-0.00396862,193.78900000000002,19.8928,0.0,133400,10.187000000000001,8.24,0.0,
133500,-20.8908,-4.5464199999999995,0,0.32799,-1.31141,2.92341,170.43768,0.0703745,0.300125,0,-17.5517,-0.00932024,59,14750000.0,10250000.0,0.41527,100.0,-32.7796,-0.00913354,1466.99,280.551,2.0845700000000003,0,0,0,0,0,5.95836,1466.58,280.468,0,55.9752,55.163000000000004,54.6632,51.6353,98.3739,92.5523,1.4929299999999999,1.52316,3.3661800000000004,3.3959300000000003,66.7495,993.197,-1.41911,-0.0127148,1,0,0,4,4,-35.2195,6589.5,-0.00836682,-0.00795339,-0.00827256,-0.00545801,-0.00479448,-0.00681296,-0.00565519,-0.00398367,194.71599999999998,408.861,0.0,133500,-40.943000000000005,42.187,0.0,
133600,-26.9764,-2.29082,0,0.0663517,-0.909985,2.27905,169.58232,0.0879225,-0.285563,0,-23.0773,-0.0121571,59,14750000.0,10250000.0,0.40410100000000004,100.0,-31.1033,-0.009148700000000001,1467.31,278.203,2.0525,0,0,0,0,0,6.15729,1466.91,278.13,0,0.0,0.0,99.4489,16.3041,91.3235,91.419,4.68786,4.75781,2.7941,2.82328,66.7995,995.566,-1.44784,-0.00462102,1,0,0,4,4,124.771,6759.44,-0.00855942,-0.00781585,-0.00799621,-0.00512581,-0.00494674,-0.00678596,-0.00545089,-0.00395508,196.614,-134.764,0.0,133600,58.128,90.714,0.0,
133700,5.56646,1.85417,0,0.231719,0.730841,1.308,169.73028000000002,0.484942,-0.230796,0,44.8945,0.00250418,59,14750000.0,10250000.0,0.387073,100.0,-91.68299999999999,-0.00914798,1467.57,275.853,2.02858,0,0,0,0,0,6.35778,1467.19,275.791,0,0.0,0.0,56.1053,68.316,50.7685,24.2921,-1.64745,-1.65095,0.384967,0.36988699999999997,66.8495,997.931,-1.45268,-0.0215205,1,0,0,4,4,240.109,6739.05,-0.00888078,-0.00777835,-0.00755748,-0.00477333,-0.00514633,-0.00670567,-0.00519869,-0.00388038,198.76,797.549,0.0,133700,-145.399,80.089,0.0,
