SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28500,2.753,0.764704,0,0.822449,4.55874,-0.10575699999999999,225.52740000000003,0.620987,-0.16434400000000002,0,4.22727,0.000701475,59,14750000.0,10250000.0,-0.00141582,100.0,85.6329,0.000147496,710.4110000000001,525.9019999999999,0.845923,0,0,0,0,0,-0.0196916,710.442,525.904,0,0.0,0.0,5.764530000000001,20.663,21.4967,24.1628,-0.22590100000000002,-0.22007800000000002,-0.176734,-0.186354,14.2495,108.542,-0.00745327,0.006990100000000001,1,0,0,6,6,242.74400000000003,6856.35,0.000119252,-5.77942e-05,4.09065e-06,0.000140438,3.76414e-05,-5.01428e-05,-6.20366e-05,-6.522840000000001e-05,281.0,5.74172,0.0,28500,1.798,100.0,0.0,
28600,3.07786,0.750944,0,0.8208280000000001,4.541519999999999,-0.163607,225.66456000000002,0.69255,-0.164744,0,3.08853,0.0007832989999999999,59,14750000.0,10250000.0,0.017816299999999997,100.0,84.6482,0.00014451,713.544,525.901,0.80391,0,0,0,0,0,-0.0264792,713.575,525.883,0,0.0,0.0,5.719040000000001,20.6666,21.3091,25.3483,-0.229291,-0.22369,-0.21652600000000002,-0.22618200000000002,14.2995,111.676,-0.0053338000000000005,0.00532631,1,0,0,6,6,242.565,6860.32,0.000109716,-8.752110000000001e-05,5.0995399999999996e-05,0.00012707200000000002,1.96948e-05,-5.59757e-05,-8.13711e-05,-3.632e-05,281.0,-13.2646,0.0,28600,0.833,100.0,0.0,
28700,2.5880400000000003,0.755846,0,0.8385299999999999,4.53377,-0.159139,225.80064000000002,0.634783,-0.164302,0,1.69271,0.0006578469999999999,59,14750000.0,10250000.0,0.031775599999999994,100.0,84.51899999999999,0.000143028,716.679,525.9019999999999,0.763882,0,0,0,0,0,-0.0345339,716.711,525.87,0,0.0,0.0,7.27325,19.2838,20.7471,24.7466,-0.185472,-0.180225,-0.187522,-0.19733399999999998,14.3495,114.811,-0.00327162,0.00371695,1,0,0,6,6,242.39,6864.22,0.00010252,-0.000109492,9.709950000000001e-05,0.00011381700000000001,4.81217e-06,-6.04326e-05,-9.413040000000001e-05,-1.68699e-05,281.0,-14.0141,0.0,28700,1.012,100.0,0.0,
28800,2.29026,0.755502,0,0.843534,4.52588,-0.131951,225.93672,0.576912,-0.163752,0,1.53301,0.000581457,59,14750000.0,10250000.0,0.040930400000000006,100.0,83.9249,0.000139942,719.816,525.904,0.7260800000000001,0,0,0,0,0,-0.0437131,719.8480000000001,525.863,0,0.0,0.0,7.59622,19.0208,20.7406,23.8857,-0.17641800000000002,-0.17113399999999998,-0.156415,-0.166268,14.3995,117.948,-0.00140712,0.00228489,1,0,0,6,6,242.209,6868.25,8.64871e-05,-0.00011320899999999999,0.000133808,0.00010438,-7.001469999999999e-06,-6.2734e-05,-8.63756e-05,4.04411e-06,281.0,-0.995783,0.0,28800,1.619,100.0,0.0,
28900,2.40822,0.745355,0,0.837398,4.51459,-0.121456,226.071,0.5798949999999999,-0.163547,0,2.15504,0.000610675,59,14750000.0,10250000.0,0.045712300000000004,100.0,82.5209,0.000133819,722.955,525.9069999999999,0.693465,0,0,0,0,0,-0.05386269999999999,722.987,525.861,0,0.0,0.0,6.89884,19.6942,20.9714,23.735,-0.197798,-0.192306,-0.156601,-0.16642,14.4495,121.087,0.000431435,0.0008820610000000001,1,0,0,6,6,242.03099999999998,6872.21,5.94971e-05,-0.00010400000000000001,0.000157183,0.000101003,-1.87596e-05,-7.41147e-05,-7.694100000000001e-05,2.6151500000000002e-05,281.0,6.1792,0.0,28900,2.061,100.0,0.0,
29000,2.75032,0.730295,0,0.8272370000000001,4.4991900000000005,-0.132535,226.20348,0.623355,-0.163597,0,2.77603,0.00069661,59,14750000.0,10250000.0,0.0458284,100.0,80.5782,0.000126744,726.096,525.911,0.669319,0,0,0,0,0,-0.06459,726.127,525.866,0,0.0,0.0,5.92055,20.6045,21.1465,24.2308,-0.227649,-0.221989,-0.178695,-0.188453,14.4995,124.227,0.00243844,-0.000730152,1,0,0,6,6,241.855,6876.11,2.77075e-05,-9.101069999999999e-05,0.000156369,9.92702e-05,-2.72546e-05,-7.94875e-05,-9.113559999999999e-05,4.2691e-05,281.0,5.83309,0.0,29000,1.9969999999999999,100.0,0.0,
29100,2.94739,0.71985,0,0.8241,4.48527,-0.148964,226.33416000000003,0.657413,-0.163666,0,2.83807,0.000745663,59,14750000.0,10250000.0,0.040618,100.0,78.6371,0.00012132299999999999,729.238,525.9169999999999,0.654628,0,0,0,0,0,-0.0749471,729.27,525.877,0,0.0,0.0,5.62146,20.8889,21.1178,24.7337,-0.237765,-0.23209699999999997,-0.196894,-0.20663,14.5495,127.37,0.00461089,-0.00250854,1,0,0,6,6,241.68400000000003,6879.92,-4.12131e-06,-6.67976e-05,0.000148604,8.395629999999999e-05,-3.58422e-05,-6.3711e-05,-9.97083e-05,6.5013e-05,281.0,0.04808869999999999,0.0,29100,1.2590000000000001,100.0,0.0,
29200,2.62934,0.722855,0,0.8389610000000001,4.4850699999999994,-0.149823,226.46484,0.631727,-0.163425,0,2.0264,0.000664432,59,14750000.0,10250000.0,0.029923,100.0,77.3728,0.00012394,732.383,525.924,0.646317,0,0,0,0,0,-0.0840187,732.414,525.895,0,0.0,0.0,6.90492,19.7475,20.7732,24.5011,-0.201473,-0.19606099999999999,-0.183802,-0.193623,14.5995,130.514,0.00666455,-0.00417955,1,0,0,6,6,241.516,6883.66,-3.16264e-05,-3.57778e-05,0.00014534700000000002,6.0468500000000006e-05,-4.3166899999999995e-05,-5.43866e-05,-9.05527e-05,8.84617e-05,281.0,-8.53273,0.0,29200,0.871,100.0,0.0,
29300,2.18708,0.727276,0,0.852561,4.49198,-0.130205,226.59552,0.571457,-0.162958,0,1.3928399999999999,0.000552036,59,14750000.0,10250000.0,0.0143253,100.0,76.32,0.000118853,735.529,525.933,0.641228,0,0,0,0,0,-0.0905712,735.56,525.918,0,0.0,0.0,8.07514,18.6914,20.5726,23.739,-0.167325,-0.162073,-0.152355,-0.162252,14.6495,133.66,0.00845082,-0.00557973,1,0,0,6,6,241.34400000000002,6887.49,-5.8878e-05,5.8322199999999995e-06,0.000140042,3.6801700000000004e-05,-5.0399300000000004e-05,-6.26256e-05,-6.411100000000001e-05,0.000106657,281.0,-6.043819999999999,0.0,29300,0.96,100.0,0.0,
29400,1.93255,0.726233,0,0.85819,4.4999,-0.108885,226.7262,0.53238,-0.162601,0,1.33759,0.000487229,59,14750000.0,10250000.0,-0.00535125,100.0,74.9719,0.000109379,738.677,525.942,0.639141,0,0,0,0,0,-0.0929552,738.7080000000001,525.948,0,0.0,0.0,8.51825,18.3068,20.5949,23.1611,-0.154441,-0.149172,-0.129654,-0.139576,14.6995,136.808,0.010009,-0.00679478,1,0,0,6,6,241.171,6891.33,-8.868469999999999e-05,5.31143e-05,0.000126455,1.89549e-05,-5.6193e-05,-8.22475e-05,-3.52975e-05,0.000114592,281.0,-0.30124,0.0,29400,0.47700000000000004,100.0,0.0,
29500,1.46831,0.730484,0,0.873295,4.51627,-0.09112,226.85796000000002,0.486171,-0.162296,0,0.80247,0.000369756,59,14750000.0,10250000.0,-0.028356,100.0,74.0358,0.000102123,741.827,525.952,0.6384920000000001,0,0,0,0,0,-0.0893786,741.8580000000001,525.981,0,0.0,0.0,9.962010000000001,16.9835,20.4694,22.5878,-0.11214,-0.10705,-0.102393,-0.11236199999999999,14.7495,139.958,0.011218500000000001,-0.00767898,1,0,0,6,6,240.998,6895.17,-0.000110084,9.90531e-05,0.000113259,4.22229e-06,-6.05555e-05,-9.4197e-05,-1.5964e-05,0.00011201700000000001,281.0,-5.52859,0.0,29500,-0.675,99.99799999999999,0.0,
29600,0.503383,0.743916,0,0.903352,4.54836,-0.0583873,226.99151999999998,0.41572200000000004,-0.161925,0,-0.584571,0.000126615,59,14750000.0,10250000.0,-0.0532467,100.0,74.2438,8.53769e-05,744.9780000000001,525.964,0.6378189999999999,0,0,0,0,0,-0.0773905,745.01,526.018,0,0.0,0.0,12.9008,14.1563,20.2165,21.793000000000003,-0.0238953,-0.0187905,-0.0448353,-0.0548618,14.7995,143.11,0.0117882,-0.0079688,1,0,0,6,6,240.82,6899.1,-0.000112997,0.000135468,0.000104064,-7.68899e-06,-6.30657e-05,-8.56354e-05,5.27044e-06,0.000101374,281.0,-13.9257,0.0,29600,-1.6019999999999999,99.991,0.0,
29700,-0.656293,0.731274,0,0.8874780000000001,4.572019999999999,-0.00408948,227.12436,0.404927,-0.161688,0,-1.93451,-0.000164883,59,14750000.0,10250000.0,-0.0779336,100.0,75.3192,5.77558e-05,748.132,525.976,0.637199,0,0,0,0,0,-0.0543395,748.163,526.055,0,0.0,0.0,15.912,11.1281,20.6768,21.2953,0.0691798,0.074564,0.03423590000000001,0.0242325,14.8495,146.263,0.011537899999999999,-0.00752137,1,0,0,6,6,240.63400000000001,6903.11,-0.00010339399999999999,0.000157839,0.000101031,-1.93028e-05,-7.48788e-05,-7.730060000000001e-05,2.7261300000000003e-05,8.851450000000001e-05,281.0,-13.005,0.0,29700,-1.88,99.975,0.0,
29800,-1.57144,0.700716,0,0.866798,4.57218,0.053159500000000005,227.25288,0.4819,-0.16176500000000002,0,-2.55105,-0.000394351,59,14750000.0,10250000.0,-0.100137,100.0,76.5958,2.57624e-05,751.2869999999999,525.989,0.635355,0,0,0,0,0,-0.0177429,751.318,526.089,0,0.0,0.0,17.9095,9.02919,21.9349,21.1397,0.133166,0.138689,0.10363900000000001,0.0937095,14.8995,149.41899999999998,0.010532099999999999,-0.00641727,1,0,0,6,6,240.457,6906.8,-8.98336e-05,0.00015573,9.85342e-05,-2.7800100000000002e-05,-7.893699999999999e-05,-9.21111e-05,4.38716e-05,6.25741e-05,281.0,-5.4349,0.0,29800,-1.56,99.926,0.0,
29900,-1.9505700000000001,0.680103,0,0.8609610000000001,4.56759,0.0908678,227.37744,0.535768,-0.161907,0,-2.3226,-0.000488959,59,14750000.0,10250000.0,-0.11820399999999999,100.0,77.5303,-5.94591e-06,754.444,526.002,0.6315609999999999,0,0,0,0,0,0.035675099999999994,754.475,526.12,0,0.0,0.0,18.4639,8.42883,22.8518,20.8804,0.152302,0.157779,0.138449,0.12854100000000002,14.9495,152.576,0.00907665,-0.00496298,1,0,0,6,6,240.25900000000001,6910.4,-6.50041e-05,0.000148374,8.25647e-05,-3.64038e-05,-6.27319e-05,-9.96935e-05,6.66586e-05,2.46249e-05,281.0,2.93951,0.0,29900,-1.311,99.889,0.0,
30000,-2.00913,0.664661,0,0.86087,4.56157,0.10307100000000001,227.49876,0.5444680000000001,-0.161855,0,-1.96717,-0.000503102,59,14750000.0,10250000.0,-0.131434,100.0,78.3123,-3.34892e-05,757.6030000000001,526.015,0.625916,0,0,0,0,0,0.10893299999999999,757.6339999999999,526.1469999999999,0,0.0,0.0,18.5047,8.387780000000001,23.0696,20.6913,0.154437,0.159851,0.144675,0.134749,14.9995,155.734,0.00744407,-0.00341963,1,0,0,6,6,240.07299999999998,6913.91,-3.32515e-05,0.00014515399999999999,5.87706e-05,-4.35362e-05,-5.4475900000000005e-05,-8.91286e-05,8.99392e-05,-1.6926199999999997e-05,281.0,3.68667,0.0,30000,-1.456,99.917,0.0,
30100,-2.09036,0.647428,0,0.857859,4.55272,0.10421099999999998,227.61648,0.548428,-0.16172899999999998,0,-2.02595,-0.0005228990000000001,59,14750000.0,10250000.0,-0.139721,100.0,79.4114,-6.10307e-05,760.763,526.0269999999999,0.618004,0,0,0,0,0,0.204766,760.794,526.1669999999999,0,0.0,0.0,18.8574,8.02046,23.0978,20.6913,0.16576400000000002,0.171233,0.14685,0.136924,15.0495,158.895,0.00571908,-0.00187064,1,0,0,6,6,239.93900000000002,6917.37,9.29123e-06,0.000139186,3.52674e-05,-5.0908699999999996e-05,-6.39344e-05,-6.18915e-05,0.000107576,-4.9733999999999995e-05,281.0,-0.68029,0.0,30100,-1.734,99.958,0.0,
30200,-2.27976,0.6258600000000001,0,0.851881,4.54084,0.10914000000000001,227.73096,0.567441,-0.161686,0,-2.33993,-0.000569705,59,14750000.0,10250000.0,-0.143037,100.0,80.9476,-9.086209999999999e-05,763.925,526.039,0.608513,0,0,0,0,0,0.326209,763.956,526.182,0,0.0,0.0,19.4462,7.400289999999999,23.2824,20.7739,0.184589,0.190163,0.157254,0.14735,15.0995,162.05700000000002,0.00387733,-0.000296878,1,0,0,6,6,239.81799999999998,6920.73,5.70889e-05,0.000125285,1.75979e-05,-5.65997e-05,-8.386620000000001e-05,-3.35362e-05,0.000114746,-5.8193100000000004e-05,281.0,-3.11583,0.0,30200,-1.6880000000000002,99.98700000000001,0.0,
30300,-2.3686,0.604912,0,0.851132,4.5313300000000005,0.117191,227.84184000000002,0.583129,-0.161671,0,-2.36059,-0.00059133,59,14750000.0,10250000.0,-0.141362,100.0,82.5477,-0.000111004,767.0889999999999,526.05,0.596936,0,0,0,0,0,0.47616899999999995,767.12,526.192,0,0.0,0.0,19.5602,7.290030000000001,23.5102,20.7408,0.188636,0.194208,0.165948,0.156048,15.1495,165.22099999999998,0.00196248,0.00127956,1,0,0,6,6,239.69299999999998,6923.97,0.00010240600000000001,0.000112315,3.17296e-06,-6.0700200000000005e-05,-9.431540000000001e-05,-1.42727e-05,0.000111316,-3.63875e-05,281.0,0.08391339999999999,0.0,30300,-1.268,99.99700000000001,0.0,
30400,-2.17711,0.5882930000000001,0,0.8595290000000001,4.52958,0.116828,227.94948,0.566769,-0.16152,0,-1.8956400000000002,-0.000543009,59,14750000.0,10250000.0,-0.1348,100.0,83.8287,-0.000112461,770.2539999999999,526.06,0.582449,0,0,0,0,0,0.6563439999999999,770.285,526.195,0,0.0,0.0,18.8829,8.03026,23.3765,20.5568,0.167292,0.172724,0.15771,0.147768,15.1995,168.386,0.00013029600000000001,0.00276499,1,0,0,6,6,239.55900000000003,6927.11,0.00013811700000000002,0.000103574,-8.85921e-06,-6.37889e-05,-8.437559999999999e-05,7.36841e-06,0.00010033700000000001,4.80942e-06,281.0,4.8409,0.0,30400,-0.552,99.999,0.0,
30500,-1.61893,0.577443,0,0.8771760000000001,4.53841,0.0994314,228.05532,0.505727,-0.161201,0,-0.9951780000000001,-0.000403415,59,14750000.0,10250000.0,-0.12399600000000001,100.0,84.5104,-0.000102474,773.421,526.069,0.567855,0,0,0,0,0,0.868174,773.452,526.193,0,0.0,0.0,17.294,9.747869999999999,22.7317,20.2982,0.116645,0.121815,0.12452,0.114501,15.2495,171.55200000000002,-0.00137062,0.00393879,1,0,0,6,6,239.422,6930.19,0.00015857,0.000101104,-2.0191700000000002e-05,-7.611239999999999e-05,-7.80083e-05,2.9077e-05,8.691700000000001e-05,4.34133e-05,281.0,8.957469999999999,0.0,30500,0.263,100.0,0.0,
30600,-0.763129,0.569171,0,0.90159,4.55926,0.06381150000000001,228.159,0.42836499999999994,-0.16083599999999998,0,0.111332,-0.00018998799999999998,59,14750000.0,10250000.0,-0.110249,100.0,84.5041,-8.784469999999999e-05,776.5889999999999,526.077,0.556484,0,0,0,0,0,1.11274,776.62,526.187,0,0.0,0.0,15.0242,12.1258,21.7834,20.135,0.0448543,0.0498896,0.0689456,0.058866499999999995,15.2995,174.72,-0.00229793,0.00459216,1,0,0,6,6,239.28400000000002,6933.27,0.000154666,9.73658e-05,-2.8651399999999998e-05,-7.79245e-05,-9.3465e-05,4.5734799999999995e-05,5.9370299999999996e-05,7.95427e-05,281.0,10.7939,0.0,30600,1.1740000000000002,100.0,0.0,
30700,0.34019,0.547658,0,0.902458,4.58776,0.013563,228.26016,0.394517,-0.160603,0,1.37196,8.46187e-05,59,14750000.0,10250000.0,-0.0955644,100.0,83.6753,-6.21737e-05,779.758,526.0840000000001,0.547899,0,0,0,0,0,1.39004,779.79,526.179,0,0.0,0.0,12.1071,15.0456,21.1316,20.3691,-0.045565800000000004,-0.0402612,-0.00420477,-0.0142871,15.3495,177.89,-0.002438,0.00452261,1,0,0,6,6,239.145,6936.36,0.00014802,8.04393e-05,-3.72701e-05,-6.12407e-05,-9.940000000000002e-05,6.91445e-05,2.0722e-05,0.000115057,281.0,12.3575,0.0,30700,1.766,100.0,0.0,
30800,1.39716,0.492716,0,0.8758940000000001,4.58725,-0.0436296,228.3534,0.460966,-0.160663,0,2.31849,0.000347246,59,14750000.0,10250000.0,-0.0822487,100.0,82.3262,-2.93656e-05,782.929,526.09,0.539851,0,0,0,0,0,1.69913,782.961,526.172,0,0.0,0.0,9.46469,17.5752,20.9417,21.5408,-0.126101,-0.12057799999999999,-0.0792869,-0.08930060000000001,15.3995,181.06099999999998,-0.00175633,0.00373814,1,0,0,6,6,239.024,6939.06,0.000144837,5.62625e-05,-4.4128599999999996e-05,-5.4608400000000004e-05,-8.68202e-05,9.21747e-05,-2.1074200000000002e-05,0.000145197,281.0,8.9251,0.0,30800,1.27,100.0,0.0,
30900,1.7569,0.450009,0,0.872015,4.58505,-0.08562180000000001,228.43872,0.513867,-0.160857,0,1.9845599999999999,0.000436329,59,14750000.0,10250000.0,-0.0720545,100.0,81.5813,1.4274000000000001e-05,786.1010000000001,526.097,0.531233,0,0,0,0,0,2.03872,786.133,526.169,0,0.0,0.0,9.09552,17.9109,20.6469,22.5633,-0.138317,-0.132901,-0.116926,-0.126919,15.4495,184.233,-0.000629791,0.00264062,1,0,0,6,6,238.91299999999998,6941.53,0.00013793600000000002,3.32031e-05,-5.1571400000000006e-05,-6.59281e-05,-5.86723e-05,0.000108736,-5.1769799999999993e-05,0.000158492,281.0,-4.21379,0.0,30900,0.716,100.0,0.0,
31000,1.63841,0.415112,0,0.8771709999999999,4.58451,-0.09444789999999999,228.51684,0.504803,-0.160802,0,1.2730700000000001,0.000406622,59,14750000.0,10250000.0,-0.0654135,100.0,81.3633,6.26183e-05,789.2739999999999,526.1030000000001,0.521534,0,0,0,0,0,2.40669,789.306,526.169,0,0.0,0.0,9.651589999999999,17.3799,20.3716,22.63,-0.12189000000000001,-0.116651,-0.113544,-0.123575,15.4995,187.40599999999998,0.00058392,0.00160059,1,0,0,6,6,238.80900000000003,6943.83,0.00012364,1.58135e-05,-5.71621e-05,-8.604399999999999e-05,-3.10616e-05,0.00011486,-5.73408e-05,0.000150768,281.0,-7.0446100000000005,0.0,31000,1.069,100.0,0.0,
31100,1.73627,0.372749,0,0.871059,4.57785,-0.08956410000000001,228.5874,0.503384,-0.160701,0,1.49157,0.000430644,59,14750000.0,10250000.0,-0.0620486,100.0,80.6013,0.00010698799999999999,792.449,526.11,0.50776,0,0,0,0,0,2.79877,792.48,526.172,0,0.0,0.0,9.025839999999999,17.955,20.4645,22.5436,-0.139516,-0.134157,-0.112202,-0.122226,15.5495,190.581,0.00188366,0.000627521,1,0,0,6,6,238.713,6945.96,0.00011104299999999999,1.80755e-06,-6.08752e-05,-9.3903e-05,-1.18906e-05,0.000110351,-3.23411e-05,0.000130021,281.0,2.8883,0.0,31100,2.031,100.0,0.0,
31200,2.35258,0.31623,0,0.850158,4.560230000000001,-0.10270499999999999,228.64860000000002,0.563312,-0.160889,0,2.6294,0.0005831930000000001,59,14750000.0,10250000.0,-0.0621306,100.0,78.6796,0.000141664,795.6239999999999,526.119,0.485386,0,0,0,0,0,3.21067,795.6560000000001,526.181,0,0.0,0.0,6.93307,19.8477,20.8029,23.1326,-0.199676,-0.193975,-0.145203,-0.155137,15.5995,193.75599999999997,0.00352849,-0.00058773,1,0,0,6,6,238.63,6947.81,0.000102984,-1.03869e-05,-6.47744e-05,-8.26925e-05,1.02291e-05,9.89102e-05,9.67117e-06,0.00011536700000000001,281.0,11.911,0.0,31200,1.996,100.0,0.0,
31300,2.72805,0.266646,0,0.842606,4.54438,-0.131215,228.7008,0.62548,-0.16126600000000002,0,2.88883,0.0006759610000000001,59,14750000.0,10250000.0,-0.06641219999999999,100.0,76.766,0.00015938,798.8,526.129,0.45288100000000003,0,0,0,0,0,3.63803,798.832,526.195,0,0.0,0.0,6.28029,20.4237,20.808000000000003,24.0686,-0.219083,-0.21335300000000001,-0.179123,-0.189001,15.6495,196.93200000000002,0.00546274,-0.00201624,1,0,0,6,6,238.56099999999998,6949.34,0.00010130600000000001,-2.1206599999999998e-05,-7.77175e-05,-7.91301e-05,3.09166e-05,8.4429e-05,4.7806199999999996e-05,0.00010419200000000001,281.0,1.94933,0.0,31300,0.261,100.0,0.0,
31400,1.9383099999999998,0.246179,0,0.874582,4.5536900000000005,-0.130573,228.74868,0.558186,-0.160945,0,1.02759,0.00048007800000000005,59,14750000.0,10250000.0,-0.0748337,100.0,76.6819,0.00015324,801.977,526.14,0.4184,0,0,0,0,0,4.07512,802.008,526.215,0,0.0,0.0,9.39828,17.5965,20.1423,23.534000000000002,-0.12908599999999998,-0.123971,-0.146627,-0.156662,15.6995,200.109,0.00705956,-0.00312426,1,0,0,6,6,238.502,6950.67,9.56072e-05,-2.9726599999999998e-05,-7.61875e-05,-9.513780000000001e-05,4.8142e-05,5.50482e-05,8.3964e-05,9.53762e-05,281.0,-19.6803,0.0,31400,-1.462,100.0,0.001,
31500,0.37922,0.236456,0,0.919004,4.58362,-0.0737961,228.79332,0.415605,-0.160184,0,-1.3612799999999998,9.388790000000001e-05,59,14750000.0,10250000.0,-0.0855179,100.0,78.2721,0.000147569,805.154,526.153,0.392013,0,0,0,0,0,4.51644,805.186,526.239,0,0.0,0.0,13.8141,13.3682,19.7043,21.9041,0.00274694,0.00811589,-0.047140100000000004,-0.057278499999999996,15.7495,203.28599999999997,0.00773497,-0.00332584,1,0,0,6,6,238.437,6952.11,7.76093e-05,-3.83612e-05,-5.96034e-05,-9.89323e-05,7.23229e-05,1.56789e-05,0.00011933,8.60124e-05,281.0,-23.9469,0.0,31500,-1.105,100.0,0.001,
31600,-0.460146,0.195752,0,0.905171,4.603280000000001,-0.00196519,228.83256,0.40279699999999996,-0.160083,0,-1.57431,-0.000113884,59,14750000.0,10250000.0,-0.0956957,100.0,79.2378,0.000144285,808.332,526.168,0.376779,0,0,0,0,0,4.95622,808.3639999999999,526.264,0,0.0,0.0,15.0569,12.1265,20.5906,21.0125,0.041855199999999995,0.0471514,0.030681599999999996,0.0205829,15.7995,206.46400000000003,0.00768419,-0.0028155000000000003,1,0,0,6,6,238.377,6953.43,5.3199200000000004e-05,-4.48876e-05,-5.5103500000000005e-05,-8.36871e-05,9.49139e-05,-2.60829e-05,0.000147976,6.85177e-05,281.0,-1.03246,0.0,31600,0.294,100.0,0.004,
31700,-0.20226,0.15773900000000002,0,0.9193290000000001,4.6255,0.023490999999999998,228.86424,0.402271,-0.160045,0,-0.08190360000000001,-5.00449e-05,59,14750000.0,10250000.0,-0.103941,100.0,78.6505,0.00013596299999999999,811.5110000000001,526.184,0.37326,0,0,0,0,0,5.38868,811.5419999999999,526.288,0,0.0,0.0,13.5525,13.6434,21.0194,20.489,-0.00427645,0.000790045,0.0311151,0.0209995,15.8495,209.643,0.00751387,-0.00220812,1,0,0,6,6,238.33700000000002,6954.32,3.08258e-05,-5.23125e-05,-6.83988e-05,-5.466e-05,0.000110017,-5.4082299999999995e-05,0.000158534,4.528310000000001e-05,281.0,15.1172,0.0,31700,0.24,100.0,0.026000000000000002,
31800,-0.0435983,0.111574,0,0.9188350000000001,4.63999,0.00921219,228.88764,0.39718200000000004,-0.16,0,0.211236,-1.07852e-05,59,14750000.0,10250000.0,-0.110225,100.0,78.306,0.00012184899999999999,814.689,526.201,0.384405,0,0,0,0,0,5.808330000000001,814.721,526.311,0,0.0,0.0,13.525,13.6751,20.8726,20.6069,-0.006765600000000001,-0.00171962,0.010886100000000001,0.000769519,15.8995,212.821,0.00735625,-0.00165469,1,0,0,6,6,238.305,6955.04,1.37474e-05,-5.7811499999999994e-05,-8.838059999999999e-05,-2.84514e-05,0.000114717,-5.5965e-05,0.000148339,1.2608e-05,281.0,1.70533,0.0,31800,-1.217,100.0,0.14400000000000002,
31900,-0.763731,0.00505177,0,0.89186,4.6324,0.013785399999999998,228.89412,0.40743,-0.159902,0,-1.36283,-0.000188919,59,14750000.0,10250000.0,-0.114329,100.0,79.6737,0.000109643,817.868,526.22,0.41048500000000004,0,0,0,0,0,6.21088,817.9,526.3340000000001,0,0.0,0.0,16.144000000000002,11.0159,20.807,20.7716,0.0724605,0.0778225,0.0424606,0.0323687,15.9495,216.00099999999998,0.00683106,-0.000776413,1,0,0,6,6,238.31099999999998,6954.91,2.39669e-07,-6.09147e-05,-9.323569999999999e-05,-9.10872e-06,0.00010889799999999999,-2.7298899999999997e-05,0.00012741600000000001,-3.3368200000000004e-05,281.0,-16.7243,0.0,31900,-2.043,100.0,3.228,
32000,-1.7197799999999999,-1.48256,0,0.767049,4.50089,0.05623009999999999,228.67848,0.353342,-0.15774200000000002,0,-2.69456,-0.00042621300000000005,59,14750000.0,10250000.0,-0.114804,100.0,81.8941,0.000102337,821.046,526.239,0.44869799999999993,0,0,0,0,0,6.5906199999999995,821.077,526.354,0,0.0,0.0,19.6312,10.9808,20.7422,18.6935,0.146015,0.15171800000000002,0.10890599999999999,0.0989661,15.9995,219.178,0.00570991,0.0006758739999999999,1,0,0,6,6,238.99200000000002,6939.89,-1.21004e-05,-6.615689999999999e-05,-8.07824e-05,1.3419600000000001e-05,9.72189e-05,1.4763900000000001e-05,0.00011372,-7.87345e-05,281.0,-13.788,0.0,32000,-5.1739999999999995,100.0,2.96,
32100,-4.3439,-1.39376,0,0.0,3.6744800000000004,0.14391099999999998,228.42540000000002,-0.0115209,-0.16001400000000002,0,-6.61759,-0.00107894,59,14750000.0,10250000.0,-0.10828199999999999,100.0,87.7145,0.000101546,824.221,526.26,0.49186599999999997,0,0,0,0,0,6.942830000000001,824.252,526.368,0,0.0,0.0,26.1914,6.85025,25.2204,19.7353,0.379228,0.38605500000000004,0.264457,0.255195,16.0495,222.35299999999998,0.00292587,0.00377829,1,0,0,6,6,239.25400000000002,6934.05,-2.22098e-05,-7.92223e-05,-8.06746e-05,3.2868200000000005e-05,8.13558e-05,5.2626e-05,0.000102812,-0.000119857,281.0,-40.7786,0.0,32100,0.67,100.0,2.537,
