SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
120200,1.60435,-10.5742,0,0.0,-0.878394,-0.673636,144.21204,-0.101488,-0.517478,0,-15.1812,0.000999768,59,14750000.0,10250000.0,0.35841999999999996,100.0,17.9282,2.96444e-05,674.325,526.002,1.2634,0,0,0,0,0,0.000153079,674.3439999999999,525.644,0,0.0,0.0,137.549,135.696,11.0299,23.662,10.0927,10.5275,-0.271423,-0.277354,60.0995,72.4565,0.0114541,-0.015680200000000002,1,0,0,3,3,254.373,6445.36,0.000129661,0.00013084200000000002,4.54892e-05,-9.9616e-05,0.000159712,0.000101609,-2.2450100000000004e-05,-7.95726e-05,281.0,-55.4798,0.0,120200,-174.80200000000002,98.102,0.0,
120300,-2.1954,-2.3038,0,0.0,-3.3645,-0.0363473,143.49852,-0.0292755,-0.5297350000000001,0,-10.866,-0.00138173,59,14750000.0,10250000.0,0.32713600000000004,100.0,23.2633,4.5661e-05,676.322,525.993,1.24841,0,0,0,0,0,0.000153025,676.341,525.6669999999999,0,154.619,151.68200000000002,140.808,144.731,36.1063,39.3594,13.3311,13.9897,0.29226599999999997,0.291569,60.1495,74.4535,0.010626100000000001,-0.0147572,1,0,0,3,3,245.13400000000001,6735.35,0.000139826,0.000126214,2.54072e-05,-8.96187e-05,0.000155613,9.839979999999999e-05,-2.78986e-05,-7.88365e-05,281.0,120.09200000000001,0.0,120300,3.693,99.917,0.0,
120400,-0.172628,1.85729,0,0.10275699999999999,-2.21694,0.151112,143.18784,-0.0738603,-0.32571500000000003,0,2.2429099999999997,-0.00010912,59,14750000.0,10250000.0,0.299622,100.0,18.0425,5.7963e-05,678.311,525.985,1.22884,0,0,0,0,0,0.000152969,678.33,525.686,0,0.0,0.0,104.315,13.4232,54.333999999999996,51.9042,-0.048183,-0.0457059,0.11220799999999999,0.108803,60.1995,76.4427,0.00915531,-0.013168700000000002,1,0,0,3,3,249.799,6619.22,0.00014723200000000002,0.00012190399999999999,4.52875e-06,-7.4825e-05,0.000149823,8.93288e-05,-3.33172e-05,-6.8738e-05,281.0,304.35,0.0,120400,-1.127,99.304,0.0,
120500,0.402887,4.66935,0,0.47228400000000004,-1.13974,-0.0552193,143.77464,0.381098,-0.30698000000000003,0,1.8223099999999999,0.00025259400000000003,59,14750000.0,10250000.0,0.27426300000000003,100.0,15.4103,6.70048e-05,680.303,525.977,1.20564,0,0,0,0,0,0.00015291100000000001,680.322,525.703,0,0.0,0.0,14.4992,6.29736,40.2357,39.903,0.107733,0.10893499999999999,-0.11436500000000001,-0.11801700000000001,60.2495,78.4343,0.00860472,-0.0124851,1,0,0,3,3,248.731,6641.38,0.000152162,0.000122106,-1.33095e-05,-5.7133900000000005e-05,0.0001474,7.65424e-05,-3.87684e-05,-5.89911e-05,281.0,-88.7405,0.0,120500,-75.741,99.969,0.001,
120600,-15.0506,3.0447,0,6.829069999999999e-05,-0.908434,-0.0155197,144.40464,0.110358,-0.519609,0,-32.2665,-0.00935399,59,14750000.0,10250000.0,0.26067199999999996,100.0,47.751999999999995,6.92784e-05,682.304,525.97,1.1796799999999998,0,0,0,0,0,0.000141994,682.323,525.7090000000001,0,194.14,177.71200000000002,99.7231,97.9854,48.0323,68.5847,4.64955,4.74744,0.829476,0.841475,60.2995,80.4356,-0.00476912,0.00102728,1,0,0,3,3,247.832,6689.51,0.000151603,0.00012392,-3.0960900000000004e-05,-3.66803e-05,0.000145416,6.11054e-05,-4.3035e-05,-5.44243e-05,281.0,-479.829,0.0,120600,160.064,99.89299999999999,0.0,
120700,9.87433,1.23609,0,0.0,-2.39845,0.41747700000000004,144.86436,0.478529,-0.518508,0,23.2593,0.00609804,59,14750000.0,10250000.0,0.260488,100.0,18.3428,7.15813e-05,684.313,525.962,1.15199,0,0,0,0,0,5.28749e-05,684.3330000000001,525.702,0,307.98400000000004,210.465,106.64399999999999,113.059,68.6722,31.9906,-11.6946,-11.158,-0.06636929999999999,-0.0706937,60.3495,82.4448,-8.813770000000001e-05,-0.00350216,1,0,0,3,3,247.136,6712.02,0.00014996,0.00012206,-4.80638e-05,-1.1336199999999998e-05,0.000142846,4.5734399999999994e-05,-4.73609e-05,-5.7271099999999994e-05,281.0,734.6080000000001,0.0,120700,147.274,99.958,0.0,
120800,18.4862,1.9779799999999998,0,0.0,-3.0253799999999997,-0.27317199999999997,145.13868,-0.0694267,-0.504394,0,40.8532,0.0113733,59,14750000.0,10250000.0,0.237179,100.0,-17.0902,7.331859999999999e-05,686.327,525.955,1.1242299999999998,0,0,0,0,0,-0.000136221,686.346,525.7180000000001,0,127.26299999999999,123.064,101.78299999999999,110.61,77.5187,69.2405,-10.7735,-10.3136,-1.52777,-1.48966,60.3995,84.4583,0.018111099999999998,-0.021551400000000002,1,0,0,3,3,244.995,6774.24,0.000145592,0.00011614,-6.63166e-05,1.75891e-05,0.000136851,3.18538e-05,-5.1979e-05,-6.72709e-05,281.0,51.6882,0.0,120800,178.359,99.65899999999999,3.2460000000000004,
120900,17.6605,0.30652199999999996,0,0.0,-4.3822,-0.9447530000000001,145.32587999999998,-0.0885609,-0.475225,0,34.9995,0.0108373,59,14750000.0,10250000.0,0.171516,100.0,-41.8629,7.6833e-05,688.3430000000001,525.948,1.09788,0,0,0,0,0,-0.00042682,688.363,525.778,0,99.2019,98.8615,115.16,117.87100000000001,84.5541,82.9851,-14.3151,-13.6148,-1.98348,-1.9423400000000002,60.4495,86.4745,0.0401954,-0.043479000000000004,1,0,0,3,3,246.957,6712.66,0.000144367,0.00011024,-8.562549999999999e-05,4.7868500000000004e-05,0.000128002,2.0814e-05,-5.56354e-05,-8.004520000000001e-05,281.0,-168.15900000000002,0.0,120900,151.561,97.001,6.157,
121000,17.1763,-0.790853,0,0.0,-5.1828199999999995,-1.23485,145.18692000000001,-0.0872627,-0.47237700000000005,0,25.5296,0.0105604,59,14750000.0,10250000.0,0.06252010000000001,100.0,-60.5336,8.46806e-05,690.3580000000001,525.942,1.07399,0,0,0,0,0,-0.00081926,690.378,525.88,0,97.0201,95.0751,126.361,117.45100000000001,84.5618,83.2435,-12.7013,-12.1818,-2.00442,-1.9741799999999998,60.4995,88.4891,0.0615617,-0.064675,1,0,0,3,3,244.33700000000002,6736.22,0.000144711,0.00010549700000000001,-0.00010208899999999999,7.875220000000001e-05,0.00011904,1.05807e-05,-5.8780200000000003e-05,-9.1251e-05,281.0,-184.437,0.0,121000,-26.645,98.774,9.593,
121100,2.15828,0.0812566,0,0.169782,-3.2869800000000002,-1.02702,145.06740000000002,-0.038437099999999995,-0.245863,0,-11.7766,0.00132914,59,14750000.0,10250000.0,-0.076087,100.0,-45.2695,9.252540000000001e-05,692.368,525.936,1.05256,0,0,0,0,0,-0.00136936,692.3889999999999,526.013,0,94.2709,92.3856,54.1937,28.3062,36.49,55.8584,0.570854,0.575225,-0.763675,-0.772853,60.5495,90.4999,0.0687541,-0.07167960000000001,1,0,0,3,3,247.51,6671.24,0.00014205200000000001,0.00010035799999999999,-0.00011198399999999999,0.000105973,0.00011132899999999999,2.11333e-06,-6.08541e-05,-9.400950000000001e-05,281.0,-450.13699999999994,0.0,121100,-179.59799999999998,99.03299999999999,0.006,
121200,-14.5626,0.853449,0,0.0,-4.3632599999999995,-0.161724,145.3716,0.00264236,-0.5155350000000001,0,-42.213,-0.00893067,59,14750000.0,10250000.0,-0.211546,100.0,-10.6826,0.000102634,694.3810000000001,525.93,1.03319,0,0,0,0,0,-0.00211513,694.4019999999999,526.1419999999999,0,157.428,146.03799999999998,113.936,106.081,53.1205,68.2714,12.3018,12.960999999999999,0.996941,1.01985,60.5995,92.5126,0.0574085,-0.0601169,1,0,0,3,3,245.15900000000002,6755.8,0.000140159,8.94656e-05,-0.00011369200000000001,0.000129357,0.000105281,-5.25899e-06,-6.18442e-05,-8.824370000000001e-05,281.0,-217.308,0.0,121200,-179.47400000000002,97.12700000000001,0.0,
121300,-19.1859,1.28691,0,0.0,-5.309830000000001,0.782618,145.57428000000002,-0.0717562,-0.475333,0,-42.7442,-0.011733200000000001,59,14750000.0,10250000.0,-0.312138,100.0,15.6043,0.00011247799999999999,696.3989999999999,525.924,1.0149700000000001,0,0,0,0,0,-0.00307977,696.42,526.237,0,102.897,100.75,114.69,105.98,83.2173,88.9476,13.2405,13.9391,2.00474,2.05875,60.6495,94.5304,0.0357408,-0.03822059999999999,1,0,0,3,3,242.43599999999998,6785.23,0.00013755200000000001,7.40322e-05,-0.000109467,0.000148291,0.000101808,-1.34453e-05,-6.7401e-05,-7.93933e-05,281.0,112.00299999999999,0.0,121300,-58.973,99.932,0.0,
121400,-22.2418,2.76884,0,0.0433237,-3.89744,1.4137600000000001,145.98792,-0.0190953,-0.376004,0,-44.2934,-0.0135251,59,14750000.0,10250000.0,-0.36273099999999997,100.0,44.4784,0.00012325299999999998,698.422,525.92,0.996582,0,0,0,0,0,-0.004338300000000001,698.444,526.2819999999999,0,98.0237,79.5735,100.0,38.9507,93.2175,95.8994,4.32032,4.39564,2.6510000000000002,2.72581,60.6995,96.554,0.0087024,-0.010932899999999999,1,0,0,3,3,243.878,6798.8,0.000132867,5.48096e-05,-0.00010247,0.000158574,0.000101105,-2.0196500000000002e-05,-7.6119e-05,-7.80121e-05,281.0,45.2005,0.0,121400,122.564,99.925,0.0,
121500,5.59963,2.4434,0,0.0,-1.32629,1.4768299999999999,146.50524000000001,0.21391100000000002,-0.510771,0,32.7185,0.0033811,59,14750000.0,10250000.0,-0.379681,100.0,11.9392,0.00013638700000000002,700.454,525.915,0.976226,0,0,0,0,0,-0.00591758,700.475,526.295,0,194.25799999999998,198.36900000000003,99.8829,105.62,69.9411,36.5946,-7.107080000000001,-6.848160000000001,0.716184,0.696878,60.7495,98.5854,0.0062595,-0.00821405,1,0,0,3,3,244.535,6784.4,0.000128246,3.4094299999999996e-05,-9.468549999999999e-05,0.00015821299999999998,0.000100973,-2.53945e-05,-8.06518e-05,-8.761549999999999e-05,281.0,1064.0,0.0,121500,-63.511,99.995,0.0,
121600,-11.9219,2.6924,0,5.47058e-05,-1.2103700000000002,0.13285999999999998,147.09924,0.45754700000000004,-0.518071,0,-9.33976,-0.00714054,59,14750000.0,10250000.0,-0.384736,100.0,18.0233,0.000144213,702.493,525.911,0.953031,0,0,0,0,0,-0.00789019,702.5139999999999,526.2959999999999,0,337.649,255.084,99.8646,98.7154,29.4341,64.8066,4.68567,4.77411,0.21976199999999999,0.214457,60.7995,100.624,-0.00587983,0.00422214,1,0,0,3,3,243.83599999999998,6801.19,0.0001236,1.29497e-05,-8.14171e-05,0.00015167,9.32769e-05,-3.11154e-05,-7.34504e-05,-9.696809999999999e-05,281.0,-787.334,0.0,121600,-172.64700000000002,99.90700000000001,0.015,
121700,-15.2469,1.73577,0,0.0,-2.83078,0.202178,147.42396,-0.00515669,-0.518742,0,-26.6406,-0.00909181,59,14750000.0,10250000.0,-0.36049000000000003,100.0,44.0456,0.000151141,704.538,525.908,0.9271450000000001,0,0,0,0,0,-0.0102928,704.559,526.268,0,151.967,142.251,114.866,105.14,55.1575,64.979,12.8486,13.508,1.02115,1.0364,60.8495,102.67,-0.0220198,0.0206785,1,0,0,3,3,240.391,6875.91,0.00012147799999999999,-6.781189999999999e-06,-6.4183e-05,0.00014826799999999998,8.19277e-05,-3.66635e-05,-6.22837e-05,-9.96599e-05,281.0,-182.81099999999998,0.0,121700,-139.63,99.984,0.0,
121800,-18.1028,1.64178,0,0.0,-3.5106699999999997,0.586044,147.76524,-0.023378200000000002,-0.493508,0,-35.8401,-0.010745000000000001,59,14750000.0,10250000.0,-0.297477,100.0,73.6539,0.000151879,706.587,525.906,0.8993770000000001,0,0,0,0,0,-0.0131238,706.6080000000001,526.202,0,123.238,120.9,110.682,103.51100000000001,72.5769,77.9986,10.187999999999999,10.6008,1.5542799999999999,1.5849799999999998,60.8995,104.719,-0.0427413,0.041708300000000004,1,0,0,3,3,242.84599999999998,6823.13,0.000123421,-2.4787e-05,-4.44419e-05,0.000145936,6.68729e-05,-4.18105e-05,-5.52593e-05,-9.488239999999999e-05,281.0,-105.66,0.0,121800,71.697,99.98,0.0,
121900,9.50963,3.03137,0,0.00851631,-2.2450799999999997,0.799059,148.24728000000002,0.387,-0.453538,0,30.4591,0.00560783,59,14750000.0,10250000.0,-0.21195300000000003,100.0,38.4242,0.000150775,708.6410000000001,525.904,0.8706959999999999,0,0,0,0,0,-0.016424900000000003,708.6619999999999,526.115,0,1279.83,245.31400000000002,93.0174,99.1742,64.2492,30.1259,-3.6686099999999997,-3.59781,0.10506300000000002,0.098061,60.9495,106.772,-0.039661800000000004,0.0389357,1,0,0,3,3,241.05,6862.87,0.000123255,-4.22721e-05,-2.03599e-05,0.000143854,5.0868e-05,-4.56496e-05,-5.5541700000000004e-05,-8.104939999999999e-05,281.0,876.01,0.0,121900,-161.59,99.994,0.0,
122000,-9.640460000000001,1.13258,0,0.0,-3.6497300000000004,-0.07623830000000001,148.70952,0.45568100000000006,-0.51576,0,-13.9006,-0.0056497,59,14750000.0,10250000.0,-0.124473,100.0,36.4034,0.00014681,710.702,525.9019999999999,0.8420620000000001,0,0,0,0,0,-0.0202617,710.722,526.026,0,302.817,221.37400000000002,113.89399999999999,108.402,30.3813,64.7213,12.0135,12.5735,0.132985,0.12831199999999998,60.9995,108.833,-0.047640300000000003,0.047215,1,0,0,3,3,240.252,6880.9,0.00011826399999999999,-6.0464700000000004e-05,8.38178e-06,0.000139411,3.56439e-05,-5.0774799999999994e-05,-6.35708e-05,-6.2475e-05,281.0,-665.6610000000001,0.0,122000,-115.912,99.98100000000001,0.0,
122100,-18.0928,2.18091,0,0.0,-3.53827,0.25004899999999997,148.98239999999998,-0.026876499999999998,-0.506963,0,-36.3979,-0.010564299999999999,59,14750000.0,10250000.0,-0.0103757,100.0,73.4952,0.00014422100000000001,712.7660000000001,525.901,0.814287,0,0,0,0,0,-0.024668799999999998,712.7860000000001,525.911,0,143.503,138.364,106.67200000000001,99.7785,63.5175,72.9782,8.04957,8.33276,1.3090700000000002,1.33701,61.0495,110.897,-0.0653575,0.0652407,1,0,0,3,3,237.595,6939.42,0.000111753,-8.01386e-05,3.89502e-05,0.000130521,2.40117e-05,-5.46388e-05,-7.62421e-05,-4.2655100000000004e-05,281.0,-201.75599999999997,0.0,122100,178.195,99.95299999999999,0.0,
122200,8.56125,0.813818,0,0.0,-3.4428099999999997,0.582683,149.35572,0.375208,-0.511943,0,23.7335,0.00497391,59,14750000.0,10250000.0,0.12463099999999999,100.0,41.9456,0.000144998,714.8330000000001,525.901,0.787358,0,0,0,0,0,-0.029645799999999996,714.8539999999999,525.776,0,507.165,208.34,107.161,115.09700000000001,72.0295,29.7829,-13.1284,-12.4498,0.06381709999999999,0.055835,61.0995,112.965,-0.0625564,0.0627364,1,0,0,3,3,239.75900000000001,6891.35,0.000106624,-9.8324e-05,7.114630000000001e-05,0.000121236,1.30591e-05,-5.80313e-05,-8.90644e-05,-2.7559699999999996e-05,281.0,691.615,0.0,122200,179.325,99.993,0.0,
122300,16.7227,1.30485,0,0.0,-4.56475,-0.204005,149.52924,-0.050848500000000005,-0.502059,0,39.2943,0.00969302,59,14750000.0,10250000.0,0.240407,100.0,13.5096,0.00014266299999999999,716.9060000000001,525.9019999999999,0.761178,0,0,0,0,0,-0.0351571,716.926,525.661,0,128.283,125.75,107.14399999999999,114.507,71.0659,66.8075,-13.5669,-12.8757,-1.37561,-1.34433,61.1495,115.037,-0.0467059,0.0471787,1,0,0,3,3,236.643,6960.82,0.000101866,-0.00011036,0.000100061,0.000112963,3.90677e-06,-6.0598999999999994e-05,-9.42326e-05,-1.54794e-05,281.0,64.4279,0.0,122300,179.99900000000002,99.914,16.168,
122400,12.835999999999999,-3.16056,0,0.0,-5.77233,-0.896918,149.12964,-0.19683599999999998,-0.48581,0,24.5282,0.00748009,59,14750000.0,10250000.0,0.319821,100.0,1.7793299999999999,0.00014037700000000001,718.9789999999999,525.903,0.735989,0,0,0,0,0,-0.041172,719.0,525.5830000000001,0,84.4052,84.2122,144.233,136.183,70.3506,74.2665,-14.8586,-14.139000000000001,-1.6242,-1.60235,61.1995,117.11,-0.029391200000000003,0.0301587,1,0,0,3,3,243.505,6808.01,9.196149999999999e-05,-0.00011386700000000001,0.00012498700000000001,0.00010629899999999999,-3.7104900000000005e-06,-6.1409e-05,-8.98748e-05,-1.8953299999999999e-06,281.0,-411.142,0.0,122400,179.408,99.818,60.662,
122500,3.60945,-11.456,0,0.0,-7.52105,-0.8805360000000001,147.33036,-0.442945,-0.504242,0,-4.57674,0.00215507,59,14750000.0,10250000.0,0.371242,100.0,13.4922,0.000138335,721.038,525.905,0.712654,0,0,0,0,0,-0.0475651,721.059,525.533,0,128.97899999999998,136.55,142.533,143.03,37.9482,48.4284,-15.974,-15.2681,-0.818312,-0.823242,61.2495,119.17,-0.0205274,0.021583500000000002,1,0,0,3,3,253.253,6499.71,7.70831e-05,-0.000110576,0.000145289,0.00010235,-1.2066300000000002e-05,-6.61274e-05,-8.08176e-05,1.3353900000000001e-05,281.0,-435.59,0.0,122500,-179.54,99.94200000000001,15.35,
122600,0.6290319999999999,-6.44377,0,0.0,-4.99506,-0.267985,146.025,-0.330731,-0.52393,0,-9.26031,0.00038231699999999997,59,14750000.0,10250000.0,0.411287,100.0,23.8648,0.000133582,723.075,525.9069999999999,0.692472,0,0,0,0,0,-0.0542683,723.095,525.495,0,0.0,0.0,140.559,141.528,14.2796,21.164,13.5147,14.2112,-0.00962691,-0.0127354,61.2995,121.206,-0.017378099999999997,0.0187046,1,0,0,3,3,244.74,6779.96,5.83184e-05,-0.00010359,0.000157627,0.00010102200000000001,-1.91273e-05,-7.463189999999999e-05,-7.71608e-05,2.6902800000000003e-05,281.0,90.0467,0.0,122600,172.938,99.85,0.0,
122700,-1.3783,0.471959,0,0.050292,-3.42654,0.015302600000000001,145.77732,0.127329,-0.526751,0,-5.49176,-0.000840559,59,14750000.0,10250000.0,0.450931,100.0,28.4335,0.00012907,725.0989999999999,525.91,0.6760079999999999,0,0,0,0,0,-0.0611756,725.12,525.4590000000001,0,111.374,117.59299999999999,141.832,143.263,51.0455,47.0404,-14.5036,-13.8619,0.20002899999999998,0.197409,61.3495,123.23100000000001,-0.0191507,0.0207355,1,0,0,3,3,245.739,6756.32,3.75239e-05,-9.648870000000001e-05,0.000159028,0.000101479,-2.43704e-05,-8.08511e-05,-8.537559999999999e-05,3.70993e-05,281.0,85.6583,0.0,122700,-164.021,99.94,0.0,
122800,-2.14137,-0.46893900000000005,0,0.0,-5.24423,0.138578,145.78848,0.0426163,-0.525414,0,-3.58057,-0.00130572,59,14750000.0,10250000.0,0.494813,100.0,32.5092,0.000124387,727.1239999999999,525.913,0.663555,0,0,0,0,0,-0.06805189999999998,727.145,525.418,0,145.009,131.165,141.129,143.519,39.7914,50.0373,12.939,13.5131,0.209594,0.205972,61.3995,125.255,-0.0211452,0.0229817,1,0,0,3,3,246.358,6740.78,1.68744e-05,-8.41626e-05,0.000152746,9.49436e-05,-3.0121300000000002e-05,-7.55319e-05,-9.56579e-05,4.90528e-05,281.0,65.5223,0.0,122800,179.93099999999998,99.958,0.0,
122900,2.77996,-0.0954517,0,0.0,-6.6580699999999995,0.0604311,145.76760000000002,0.170201,-0.524181,0,6.66229,0.0016956,59,14750000.0,10250000.0,0.5422399999999999,100.0,13.4698,0.00012127600000000001,729.148,525.9169999999999,0.654968,0,0,0,0,0,-0.07466360000000001,729.169,525.374,0,162.645,123.199,146.071,140.626,53.8466,40.5012,-14.537,-13.8434,-0.0587769,-0.0625046,61.4495,127.279,-0.0210474,0.0231405,1,0,0,3,3,245.752,6757.79,-3.3180000000000003e-06,-6.75873e-05,0.000148705,8.4555e-05,-3.55954e-05,-6.4142e-05,-9.971479999999999e-05,6.42813e-05,281.0,158.261,0.0,122900,3.04,99.652,0.0,
123000,2.83596,4.97185,0,0.378272,-4.989380000000001,-0.12321099999999999,145.90476,0.27074299999999996,-0.288821,0,6.31379,0.0017265,59,14750000.0,10250000.0,0.587007,100.0,11.1935,0.00012301399999999998,731.17,525.9209999999999,0.649049,0,0,0,0,0,-0.080739,731.192,525.3340000000001,0,0.0,0.0,9.16147,16.2565,44.3232,43.1662,-0.141177,-0.138478,-0.342142,-0.344492,61.4995,129.30200000000002,-0.0185181,0.020858500000000002,1,0,0,3,3,246.06900000000002,6743.56,-2.10825e-05,-4.86672e-05,0.000146395,7.01576e-05,-4.09707e-05,-5.61901e-05,-9.64778e-05,8.03697e-05,281.0,-98.3106,0.0,123000,179.997,99.421,0.001,
123100,13.8728,0.963892,0,0.0,-5.97052,-0.24109499999999998,146.36952,0.0144214,-0.515303,0,27.4993,0.00839206,59,14750000.0,10250000.0,0.616684,100.0,-13.0499,0.000123758,733.201,525.9259999999999,0.6447729999999999,0,0,0,0,0,-0.0860267,733.222,525.31,0,159.683,148.908,106.90799999999999,115.315,67.0962,51.6151,-14.002,-13.302999999999999,-0.9597,-0.9486020000000001,61.5495,131.332,-0.00470233,0.00729009,1,0,0,3,3,244.78400000000002,6770.72,-3.85323e-05,-2.60097e-05,0.000144466,5.41983e-05,-4.4628599999999995e-05,-5.49158e-05,-8.47136e-05,9.403370000000001e-05,281.0,224.697,0.0,123100,177.50099999999998,99.889,0.01,
123200,17.4047,1.26162,0,0.0,-6.670560000000001,-0.652374,146.54376000000002,-0.0415317,-0.492306,0,32.0348,0.010503499999999999,59,14750000.0,10250000.0,0.6128,100.0,-36.5392,0.00011975700000000001,735.2339999999999,525.932,0.641594,0,0,0,0,0,-0.09010900000000001,735.2560000000001,525.319,0,114.72200000000001,112.36399999999999,107.81200000000001,115.35,79.4216,73.7963,-14.1085,-13.4125,-1.61561,-1.58525,61.5995,133.366,0.0147562,-0.0119261,1,0,0,3,3,242.415,6830.61,-5.61998e-05,1.5459e-06,0.000140894,3.8896900000000004e-05,-4.97508e-05,-6.115600000000001e-05,-6.6814e-05,0.000105499,281.0,5.409,0.0,123200,179.864,99.74,6.024,
123300,15.9967,-0.643586,0,0.0,-7.41126,-0.9599610000000001,146.52396,-0.087848,-0.48643000000000003,0,25.4235,0.00965649,59,14750000.0,10250000.0,0.567892,100.0,-53.8448,0.000113098,737.2689999999999,525.938,0.6397649999999999,0,0,0,0,0,-0.0925199,737.291,525.37,0,99.0162,98.0872,127.946,122.50200000000001,77.9077,76.5838,-14.864,-14.1415,-1.7140799999999998,-1.6893900000000002,61.6495,135.401,0.0350445,-0.031979900000000006,1,0,0,3,3,245.41400000000002,6762.03,-7.536770000000001e-05,3.14509e-05,0.000132555,2.669e-05,-5.3733e-05,-7.30778e-05,-4.71463e-05,0.000112119,281.0,-176.255,0.0,123300,169.385,99.836,26.633000000000003,
123400,7.532039999999999,-4.89081,0,0.0,-8.18228,-0.9085770000000001,145.74132,-0.33923200000000003,-0.508518,0,2.93972,0.0045957,59,14750000.0,10250000.0,0.487392,100.0,-52.9125,0.00010785700000000001,739.298,525.944,0.6389699999999999,0,0,0,0,0,-0.0928096,739.319,525.4580000000001,0,102.771,106.62200000000001,145.481,146.648,44.93,56.6326,-14.8463,-14.209000000000001,-1.06335,-1.06342,61.6995,137.429,0.0489722,-0.045687,1,0,0,3,3,249.725,6621.45,-9.403229999999999e-05,6.296680000000001e-05,0.000123533,1.5696900000000002e-05,-5.7197799999999996e-05,-8.618639999999999e-05,-3.08999e-05,0.00011485299999999999,281.0,-404.63699999999994,0.0,123400,-166.485,99.96799999999999,17.112000000000002,
123500,-1.38484,-4.92004,0,0.0,-6.0521400000000005,-0.36378,144.88812,-0.07686910000000001,-0.523138,0,-14.7161,-0.000854944,59,14750000.0,10250000.0,0.391988,100.0,-39.382,0.000103447,741.314,525.951,0.638588,0,0,0,0,0,-0.09041439999999999,741.335,525.56,0,0.0,0.0,139.994,141.21,19.7909,32.464,12.1478,12.739,0.0216322,0.0181618,61.7495,139.445,0.0508723,-0.04738169999999999,1,0,0,3,3,248.65200000000002,6661.36,-0.00010773799999999999,9.215940000000001e-05,0.00011519799999999999,6.3181e-06,-6.00117e-05,-9.37089e-05,-1.91126e-05,0.000112905,281.0,-6.82821,0.0,123500,-154.871,99.939,0.0,
123600,-7.4455,-0.290904,0,0.0,-6.69395,0.0502945,144.56484,0.0827184,-0.526791,0,-15.5102,-0.00461715,59,14750000.0,10250000.0,0.301119,100.0,-10.9129,9.57748e-05,743.321,525.9580000000001,0.6381640000000001,0,0,0,0,0,-0.08483560000000001,743.342,525.658,0,157.59,137.787,139.091,119.83200000000001,43.7064,52.9467,11.673,12.1871,0.494846,0.496396,61.7995,141.453,0.045364499999999995,-0.0416833,1,0,0,3,3,246.71200000000002,6727.7,-0.00011367799999999999,0.00011753299999999999,0.000108198,-1.3900200000000002e-06,-6.10149e-05,-9.20883e-05,-6.13504e-06,0.000107305,281.0,-95.1963,0.0,123600,60.795,99.84299999999999,0.0,
123700,12.1969,3.58017,0,0.015166800000000001,-5.1637900000000005,0.19857,144.83844000000002,0.23768699999999998,-0.444704,0,28.5438,0.00753504,59,14750000.0,10250000.0,0.21142800000000003,100.0,-39.4204,8.27385e-05,745.327,525.965,0.637759,0,0,0,0,0,-0.0753615,745.3480000000001,525.755,0,234.752,200.467,89.6646,97.6815,68.9756,38.1673,-3.45834,-3.4027300000000005,-0.509031,-0.504709,61.8495,143.459,0.054261000000000004,-0.0504153,1,0,0,3,3,247.732,6690.1,-0.00011231899999999999,0.000138816,0.000103458,-9.16834e-06,-6.3983e-05,-8.40427e-05,7.93191e-06,0.000100056,281.0,549.304,0.0,123700,-170.75900000000001,98.684,0.0,
