SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
154200,-17.5856,3.61334,0,0.169399,2.2903599999999997,1.02644,157.11732,-0.0145554,-0.208488,0,-21.156999999999996,-0.00923242,59,14750000.0,10250000.0,0.17983,100.0,109.33,-0.00967779,1038.99,228.729,1.20694,0,0,0,0,0,-2.9417,1039.11,228.59900000000002,0,99.2191,98.7845,72.5105,68.9209,72.7638,71.7709,2.02687,2.04788,1.59723,1.61285,77.0995,1659.59,0.633634,0.0133219,1,0,0,4,4,258.83099999999996,6245.15,-0.00819271,-0.00598663,-0.00421918,-0.00417407,-0.00246873,0.00175552,0.0029673,0.00231454,190.886,35.3037,0.0,154200,-17.909000000000002,100.0,0.0,
154300,-15.5023,3.6382,0,0.219881,2.4962299999999997,0.895749,157.78080000000003,-0.00339599,-0.228557,0,-17.2745,-0.00807035,59,14750000.0,10250000.0,0.217354,100.0,106.963,-0.00930782,1040.74,230.04,1.19215,0,0,0,0,0,-2.8317900000000003,1040.89,229.877,0,96.9279,96.6461,64.2222,59.7039,66.2066,63.3303,1.69048,1.70575,1.3637299999999999,1.37277,77.1495,1661.78,0.614845,0.011923,1,0,0,4,4,258.46299999999997,6262.66,-0.00796783,-0.00570032,-0.00413866,-0.00415331,-0.0020633,0.00195554,0.00282582,0.00221351,190.354,35.666,0.0,154300,-13.59,100.0,0.0,
154400,-12.8797,3.8464400000000003,0,0.28345,2.73411,0.732715,158.46444,0.025046099999999998,-0.24630700000000003,0,-13.5075,-0.00664733,59,14750000.0,10250000.0,0.24993200000000002,100.0,102.02,-0.00884681,1042.53,231.321,1.1825,0,0,0,0,0,-2.72879,1042.69,231.12900000000002,0,92.3718,91.4456,54.3556,47.0164,58.3448,53.8591,1.32792,1.33826,1.10296,1.10649,77.1995,1663.98,0.598866,0.0079062,1,0,0,4,4,258.027,6284.41,-0.00762735,-0.00538751,-0.00405989,-0.00426425,-0.00175083,0.0021854,0.00272703,0.00220054,189.761,31.6074,0.0,154400,-10.055,100.0,0.0,
154500,-10.1824,3.9279300000000004,0,0.348173,2.99657,0.571522,159.1704,0.0753511,-0.257914,0,-10.2687,-0.00520874,59,14750000.0,10250000.0,0.27000599999999997,100.0,94.7929,-0.00846851,1044.35,232.572,1.17307,0,0,0,0,0,-2.62968,1044.52,232.36,0,85.5314,82.4922,44.9898,33.5627,50.3804,45.1106,1.00556,1.01326,0.8550559999999999,0.854612,77.2495,1666.19,0.585947,0.00209384,1,0,0,4,4,257.54900000000004,6308.29,-0.00726635,-0.00507706,-0.00404816,-0.00439889,-0.00141368,0.00246181,0.00270123,0.00231354,189.165,26.1675,0.0,154500,-13.77,100.0,0.0,
154600,-10.1934,3.85665,0,0.33100300000000005,3.17315,0.45817399999999997,159.8652,0.0947759,-0.260865,0,-12.7331,-0.0051691,59,14750000.0,10250000.0,0.277142,100.0,90.7593,-0.00849513,1046.21,233.795,1.15691,0,0,0,0,0,-2.53715,1046.37,233.574,0,95.3906,93.3586,47.9137,36.9752,47.6444,45.1012,1.0924,1.10014,0.7943359999999999,0.794388,77.2995,1668.42,0.573797,-0.00436332,1,0,0,4,4,256.992,6335.95,-0.00698978,-0.00481221,-0.00412422,-0.00441359,-0.000995877,0.00275298,0.00271414,0.00252354,189.27200000000002,-28.7671,0.0,154600,-20.947,100.0,0.0,
154700,-12.651,3.6415599999999997,0,0.260284,3.22202,0.477195,160.52652,0.042779500000000005,-0.256366,0,-18.8684,-0.00636264,59,14750000.0,10250000.0,0.269914,100.0,91.7999,-0.00886271,1048.09,234.986,1.13194,0,0,0,0,0,-2.45044,1048.25,234.769,0,108.54700000000001,107.697,58.762,51.305,52.5059,52.1292,1.45686,1.46914,0.964626,0.969411,77.3495,1670.65,0.559897,-0.010568799999999998,1,0,0,4,4,256.378,6366.31,-0.00680374,-0.00463645,-0.00423496,-0.00427597,-0.000547867,0.00299334,0.00270563,0.00288219,193.014,-60.217,0.0,154700,-24.796999999999997,100.0,0.0,
154800,-15.1028,3.46391,0,0.21119000000000002,3.20403,0.6150220000000001,161.15868,0.00507275,-0.243312,0,-23.0734,-0.00753628,59,14750000.0,10250000.0,0.251554,100.0,94.8762,-0.009176700000000001,1050.01,236.145,1.10358,0,0,0,0,0,-2.36895,1050.15,235.94,0,108.264,107.556,66.5163,61.2373,60.3304,60.4805,1.7508599999999999,1.7670299999999999,1.20878,1.2194200000000002,77.3995,1672.88,0.543673,-0.014521700000000002,1,0,0,4,4,255.797,6395.06,-0.00667319,-0.00452069,-0.00433515,-0.00410918,-0.000118611,0.00313185,0.00267167,0.00343832,199.81900000000002,-37.5232,0.0,154800,-26.155,99.999,0.0,
154900,-16.8332,3.3001699999999996,0,0.180754,3.15515,0.775299,161.76384,-0.0119863,-0.227359,0,-24.7375,-0.008337,59,14750000.0,10250000.0,0.22587600000000002,100.0,98.3169,-0.00916943,1051.95,237.268,1.0774,0,0,0,0,0,-2.29339,1052.08,237.082,0,106.03299999999999,105.34700000000001,71.3851,67.3002,66.4639,66.9116,1.9622700000000002,1.98183,1.41051,1.4254,77.4495,1675.13,0.525443,-0.0174042,1,0,0,4,4,255.25599999999997,6421.82,-0.00658956,-0.00441932,-0.00441249,-0.00399132,0.00029963900000000004,0.00317603,0.0026791999999999996,0.00404683,203.615,-10.93,0.0,154900,-25.436,99.999,0.0,
155000,-17.6058,3.2371,0,0.170683,3.10488,0.895547,162.35352,-0.0156031,-0.214385,0,-24.3701,-0.00865641,59,14750000.0,10250000.0,0.195501,100.0,101.09299999999999,-0.00884167,1053.93,238.354,1.05457,0,0,0,0,0,-2.22519,1054.04,238.192,0,103.536,103.054,72.9934,69.3564,69.902,69.8057,2.0436400000000003,2.0649,1.52204,1.53831,77.4995,1677.39,0.506103,-0.0177399,1,0,0,4,4,254.77900000000002,6445.51,-0.00652279,-0.00433782,-0.00445433,-0.00383932,0.0007255860000000001,0.00318862,0.00270842,0.00457493,205.753,8.039530000000001,0.0,155000,-25.003,99.999,0.0,
155100,-17.9476,3.1709,0,0.16431099999999998,3.0512200000000003,0.956765,162.93096,-0.0160859,-0.209779,0,-23.7476,-0.00876202,59,14750000.0,10250000.0,0.165684,100.0,103.73100000000001,-0.008471600000000001,1055.93,239.40400000000002,1.0338200000000002,0,0,0,0,0,-2.16289,1056.03,239.267,0,103.334,102.98299999999999,74.0119,70.5808,71.1783,70.7591,2.09649,2.11873,1.56617,1.58246,77.5495,1679.65,0.48619799999999996,-0.0174316,1,0,0,4,4,254.334,6467.59,-0.00642544,-0.00428975,-0.00441378,-0.00354859,0.0011363,0.00318171,0.00264461,0.00515189,209.799,8.68972,0.0,155100,-21.844,99.999,0.0,
155200,-17.2993,3.2422299999999997,0,0.18746300000000002,3.04586,0.965471,163.51560000000003,-0.0113801,-0.207643,0,-21.3658,-0.00838525,59,14750000.0,10250000.0,0.135939,100.0,104.581,-0.00830188,1057.96,240.419,1.0174299999999998,0,0,0,0,0,-2.10688,1058.04,240.30700000000002,0,100.10799999999999,99.9763,70.3122,66.8697,70.0805,68.4967,1.9448299999999998,1.96469,1.5166600000000001,1.5301,77.5995,1681.92,0.466797,-0.0165843,1,0,0,4,4,253.93400000000003,6487.54,-0.00626659,-0.00426618,-0.00430218,-0.00308337,0.00147346,0.00311954,0.00248798,0.0058132,216.294,26.4316,0.0,155200,-19.551,100.0,0.0,
155300,-16.3056,3.2931199999999996,0,0.212941,3.07052,0.9093610000000001,164.10888,-0.00354374,-0.216833,0,-19.1165,-0.00784654,59,14750000.0,10250000.0,0.107679,100.0,104.30799999999999,-0.00821764,1060.02,241.399,1.00956,0,0,0,0,0,-2.05672,1060.08,241.312,0,99.3421,99.3607,66.3521,62.5836,66.7995,64.3541,1.7896299999999998,1.8068799999999998,1.40248,1.41244,77.6495,1684.2,0.448304,-0.0171229,1,0,0,4,4,253.47799999999998,6507.32,-0.00603558,-0.00422914,-0.00418863,-0.00255514,0.00171879,0.00299394,0.00233831,0.00633933,225.609,22.2285,0.0,155300,-18.865,100.0,0.0,
155400,-15.482000000000001,3.3186400000000003,0,0.229577,3.1055900000000003,0.8290870000000001,164.7054,0.00364305,-0.22593200000000002,0,-18.1511,-0.00739631,59,14750000.0,10250000.0,0.0766835,100.0,104.103,-0.00800698,1062.1,242.343,1.0114,0,0,0,0,0,-2.0125900000000003,1062.15,242.283,0,100.59,100.734,63.9103,59.6038,63.5567,60.6331,1.6924299999999999,1.7082099999999998,1.2965200000000001,1.30439,77.6995,1686.48,0.430725,-0.0175388,1,0,0,4,4,252.887,6528.15,-0.00574147,-0.00415072,-0.00414844,-0.00211271,0.00192681,0.00284391,0.0022216,0.00673459,234.607,7.0784199999999995,0.0,155400,-18.458,100.0,0.0,
155500,-14.8475,3.33031,0,0.24368499999999998,3.15025,0.76672,165.3048,0.00947094,-0.230479,0,-17.8009,-0.00704187,59,14750000.0,10250000.0,0.044572,100.0,104.098,-0.007663600000000001,1064.2,243.25400000000002,1.02116,0,0,0,0,0,-1.97465,1064.24,243.222,0,100.94,101.08200000000001,61.8822,56.9581,61.2108,58.1133,1.61178,1.6264399999999999,1.2227700000000001,1.22943,77.7495,1688.77,0.41398999999999997,-0.018712799999999998,1,0,0,4,4,252.263,6550.15,-0.00541754,-0.00406595,-0.00425121,-0.00177947,0.00216136,0.00273256,0.00219799,0.00718357,241.924,0.810405,0.0,155500,-23.642,100.0,0.0,
155600,-16.1222,3.13832,0,0.199794,3.11611,0.754801,165.8754,0.000235413,-0.232319,0,-21.5211,-0.00759392,59,14750000.0,10250000.0,0.0104245,100.0,108.197,-0.00728479,1066.33,244.12900000000002,1.03503,0,0,0,0,0,-1.94177,1066.35,244.128,0,108.902,108.90100000000001,68.8198,65.0217,62.8283,61.781000000000006,1.8781,1.8969900000000002,1.29463,1.3046200000000001,77.7995,1691.07,0.396408,-0.017631099999999997,1,0,0,4,4,251.549,6575.23,-0.00509383,-0.00404617,-0.00439273,-0.00143463,0.00244575,0.00270112,0.00230394,0.00779134,246.285,-41.1646,0.0,155600,-25.916,100.0,0.0,
155700,-17.4326,3.02552,0,0.17354,3.06396,0.837325,166.42512,-0.0112896,-0.221229,0,-24.0899,-0.00815696,59,14750000.0,10250000.0,-0.019453,100.0,113.98899999999999,-0.00699333,1068.48,244.97299999999998,1.04712,0,0,0,0,0,-1.91429,1068.49,244.99900000000002,0,107.897,107.72,73.0465,69.6011,67.2646,66.771,2.05455,2.07614,1.44029,1.45431,77.8495,1693.38,0.377758,-0.0154054,1,0,0,4,4,250.84900000000002,6599.84,-0.00481559,-0.004122600000000001,-0.00441454,-0.00100297,0.00274861,0.00271396,0.00251937,0.00848352,249.331,-25.0231,0.0,155700,-25.114,100.0,0.0,
155800,-18.0492,2.96275,0,0.16985899999999998,3.02621,0.937459,166.96620000000001,-0.015372799999999997,-0.207929,0,-24.1609,-0.00839087,59,14750000.0,10250000.0,-0.0434977,100.0,119.454,-0.00680024,1070.64,245.783,1.05073,0,0,0,0,0,-1.89055,1070.65,245.832,0,104.428,104.234,73.642,70.4726,70.1618,69.5534,2.09044,2.1127599999999997,1.54074,1.5562200000000002,77.8995,1695.69,0.35842399999999996,-0.011527200000000001,1,0,0,4,4,250.233,6621.5,-0.00463356,-0.00423699,-0.00427202,-0.000538189,0.00299747,0.00270494,0.00289242,0.00887838,251.998,1.60362,0.0,155800,-25.44,100.0,0.0,
155900,-18.6097,2.87552,0,0.1585,2.97545,1.00258,167.49036,-0.0153505,-0.20218,0,-24.2935,-0.00859736,59,14750000.0,10250000.0,-0.057520600000000005,100.0,125.579,-0.00666663,1072.83,246.563,1.04158,0,0,0,0,0,-1.8715099999999998,1072.83,246.625,0,104.43700000000001,104.223,75.4801,72.4849,71.9132,71.4837,2.1796599999999997,2.20344,1.60744,1.62396,77.9495,1698.02,0.338408,-0.00721147,1,0,0,4,4,249.63299999999998,6642.61,-0.00451452,-0.00434002,-0.00410082,-9.39547e-05,0.00313659,0.00267016,0.00347389,0.00926598,255.15099999999998,-0.9879450000000001,0.0,155900,-18.632,100.0,0.0,
156000,-17.0849,3.0745299999999998,0,0.21411799999999998,3.02887,1.01053,168.0426,-0.0053688,-0.195183,0,-19.6446,-0.00784113,59,14750000.0,10250000.0,-0.06267719999999999,100.0,127.60600000000001,-0.0065837000000000005,1075.04,247.31099999999998,1.0201200000000001,0,0,0,0,0,-1.8561599999999998,1075.04,247.378,0,95.8332,95.8393,66.7805,63.1979,69.744,67.0727,1.81539,1.83306,1.50702,1.51817,77.9995,1700.34,0.31964499999999996,-0.00346613,1,0,0,4,4,249.166,6659.14,-0.00441022,-0.00441929,-0.00398018,0.00033951,0.00317789,0.00268292,0.00409993,0.00971825,261.611,50.1232,0.0,156000,-16.919,100.0,0.0,
156100,-15.7723,3.10528,0,0.240019,3.08704,0.908032,168.60132000000002,0.00330383,-0.213687,0,-17.0714,-0.00719083,59,14750000.0,10250000.0,-0.060558600000000004,100.0,129.114,-0.00651253,1077.26,248.028,0.990527,0,0,0,0,0,-1.84411,1077.27,248.092,0,97.6067,97.5925,62.8564,58.637,64.3164,61.5662,1.66688,1.68185,1.33775,1.34475,78.0495,1702.68,0.302005,-0.00121948,1,0,0,4,4,248.62900000000002,6678.09,-0.00432945,-0.00445367,-0.00381136,0.000780785,0.00318926,0.00270653,0.00464409,0.0103665,271.1,25.9693,0.0,156100,-18.215999999999998,100.0,0.0,
156200,-15.2606,3.1203,0,0.24185500000000001,3.12538,0.805077,169.16004,0.0110334,-0.22298,0,-17.5577,-0.00691167,59,14750000.0,10250000.0,-0.05338380000000001,100.0,132.366,-0.00640451,1079.5,248.713,0.957169,0,0,0,0,0,-1.83495,1079.51,248.771,0,102.01899999999999,102.273,62.8164,58.0528,61.4741,58.3943,1.6541700000000001,1.6693200000000001,1.24559,1.25189,78.0995,1705.03,0.285105,0.000990925,1,0,0,4,4,248.067,6697.92,-0.00428547,-0.0043993,-0.0034802,0.00119939,0.00317633,0.00262257,0.005263,0.0113836,279.743,-10.6357,0.0,156200,-17.39,99.999,0.0,
156300,-14.6413,3.13447,0,0.260594,3.1844900000000003,0.7595149999999999,169.72451999999998,0.015394399999999999,-0.223516,0,-17.3418,-0.00658712,59,14750000.0,10250000.0,-0.0428956,100.0,135.596,-0.0062253,1081.76,249.36700000000002,0.9240649999999999,0,0,0,0,0,-1.8283099999999999,1081.77,249.41400000000002,0,100.036,100.163,60.175,54.503,59.8685,56.4643,1.5510899999999999,1.56477,1.19251,1.1979799999999998,78.1495,1707.38,0.269104,0.0021819,1,0,0,4,4,247.468,6718.96,-0.00426041,-0.00427675,-0.00297772,0.00152982,0.00309867,0.00245519,0.00593549,0.0129892,281.0,0.050295400000000004,0.0,156300,-14.987,99.98700000000001,0.0,
156400,-13.6003,3.19948,0,0.292166,3.27276,0.722136,170.2998,0.024687999999999998,-0.22564099999999998,0,-15.5817,-0.00607748,59,14750000.0,10250000.0,-0.0293115,100.0,137.423,-0.00596841,1084.04,249.99,0.8946540000000001,0,0,0,0,0,-1.82392,1084.05,250.025,0,95.9454,95.727,55.5734,48.5037,57.4292,53.1305,1.38572,1.39678,1.1125399999999999,1.11602,78.1995,1709.74,0.254211,0.00298335,1,0,0,4,4,246.888,6739.12,-0.00421477,-0.00416907,-0.00243738,0.00176882,0.0029573,0.00230579,0.00644101,0.014465200000000001,281.0,16.4956,0.0,156400,-8.003,99.992,0.0,
156500,-10.4658,3.3793699999999998,0,0.38372399999999995,3.44456,0.633992,170.90532000000002,0.0710123,-0.232133,0,-9.65702,-0.0046437,59,14750000.0,10250000.0,-0.017388900000000002,100.0,134.066,-0.00565556,1086.33,250.584,0.87059,0,0,0,0,0,-1.8209400000000002,1086.35,250.606,0,80.9129,77.2348,42.8282,30.5162,50.7779,43.4663,0.950631,0.958464,0.886468,0.884951,78.2495,1712.11,0.242089,0.00176304,1,0,0,4,4,246.247,6757.53,-0.00412581,-0.00416209,-0.00201338,0.0019867,0.00280701,0.00220641,0.0068652,0.0158285,281.0,55.9832,0.0,156500,-11.692,100.0,0.0,
156600,-10.3313,3.28136,0,0.363822,3.5344800000000003,0.508441,171.49823999999998,0.09837180000000001,-0.237767,0,-11.5327,-0.00455239,59,14750000.0,10250000.0,-0.00809681,100.0,134.642,-0.00531669,1088.64,251.149,0.8520139999999999,0,0,0,0,0,-1.81975,1088.66,251.16299999999998,0,93.8907,92.7258,45.933,34.6109,46.8429,42.0038,1.04767,1.05593,0.793147,0.791606,78.2995,1714.49,0.230581,0.000468516,1,0,0,4,4,245.22,6780.51,-0.00404949,-0.00429496,-0.00168117,0.00224439,0.00271544,0.00221341,0.00732961,0.0172173,281.0,-24.5794,0.0,156600,-11.91,100.0,0.0,
156700,-10.1664,3.28534,0,0.37147600000000003,3.6236800000000002,0.48214700000000005,172.08972,0.0998194,-0.235623,0,-12.3181,-0.004449,59,14750000.0,10250000.0,-0.00217359,100.0,135.43,-0.00498721,1090.97,251.688,0.8384370000000001,0,0,0,0,0,-1.8195700000000001,1090.99,251.695,0,91.4134,89.4576,45.2078,33.0563,46.8481,42.068000000000005,1.01695,1.02498,0.789384,0.7882,78.3495,1716.87,0.21963400000000002,-0.000234251,1,0,0,4,4,244.202,6803.16,-0.00406313,-0.00442438,-0.00129429,0.0025511999999999996,0.00270372,0.00236975,0.0080462,0.018326,281.0,-6.560389999999999,0.0,156700,-11.117,100.0,0.0,
156800,-9.880510000000001,3.2568099999999998,0,0.383096,3.7103599999999997,0.481604,172.67976000000002,0.104564,-0.234515,0,-11.8917,-0.00429439,59,14750000.0,10250000.0,0.00145392,100.0,135.461,-0.00473642,1093.3,252.201,0.826951,0,0,0,0,0,-1.8198599999999998,1093.33,252.204,0,88.6223,85.9353,43.603,30.9464,46.2736,41.3825,0.9654879999999999,0.9731989999999999,0.774224,0.7726350000000001,78.3995,1719.27,0.209101,-0.00114485,1,0,0,4,4,243.203,6825.41,-0.00416687,-0.00437399,-0.000823901,0.00285494,0.00271618,0.00263295,0.00867924,0.0194262,281.0,2.90076,0.0,156800,-9.205,100.0,0.0,
156900,-9.06763,3.2760000000000002,0,0.407905,3.80528,0.465883,173.27088,0.12828399999999998,-0.234012,0,-10.2493,-0.00391424,59,14750000.0,10250000.0,0.00324112,100.0,133.955,-0.00457982,1095.66,252.68900000000002,0.815109,0,0,0,0,0,-1.8211700000000002,1095.68,252.69099999999997,0,82.8492,78.372,40.2336,26.2119,44.7647,39.3532,0.856934,0.8640389999999999,0.721835,0.7192430000000001,78.4495,1721.67,0.19928800000000002,-0.00239896,1,0,0,4,4,242.239,6846.88,-0.00428086,-0.00419438,-0.000349266,0.00307097,0.00268907,0.00312416,0.00902876,0.0208915,281.0,15.4768,0.0,156900,-10.593,100.0,0.0,
157000,-9.2574,3.2097,0,0.398029,3.86159,0.43943999999999994,173.85228,0.13406700000000002,-0.23408,0,-11.1067,-0.00396947,59,14750000.0,10250000.0,0.0015511,100.0,133.806,-0.00446617,1098.02,253.15400000000002,0.803666,0,0,0,0,0,-1.82264,1098.05,253.157,0,88.1605,85.0527,41.9007,28.4717,44.0509,39.4802,0.910018,0.9173709999999999,0.7103970000000001,0.707951,78.4995,1724.08,0.18946500000000002,-0.00313711,1,0,0,4,4,241.236,6869.18,-0.00437717,-0.00404271,0.000103848,0.00316304,0.00266754,0.00376923,0.00944504,0.0223479,281.0,-10.352,0.0,157000,-12.231,100.0,0.0,
157100,-9.99795,3.14071,0,0.380008,3.8849099999999996,0.451985,174.42108,0.110221,-0.23239400000000002,0,-12.7353,-0.00425909,59,14750000.0,10250000.0,-0.00132133,100.0,134.97799999999998,-0.00436599,1100.4,253.59400000000002,0.794587,0,0,0,0,0,-1.8240900000000002,1100.42,253.6,0,92.5095,90.6596,44.6407,32.2885,45.48,41.0408,0.9997809999999999,1.00765,0.760839,0.759353,78.5495,1726.5,0.179154,-0.0034411000000000003,1,0,0,4,4,240.229,6891.59,-0.00444634,-0.00391124,0.000557995,0.00318462,0.00270253,0.00436731,0.0100431,0.0233834,281.0,-15.273,0.0,157100,-11.664000000000001,100.0,0.0,
157200,-10.1783,3.10922,0,0.382769,3.9098300000000004,0.484418,174.98484000000002,0.09766,-0.23017600000000002,0,-12.6241,-0.00430806,59,14750000.0,10250000.0,-0.0041346,100.0,135.46,-0.00430058,1102.79,254.011,0.789096,0,0,0,0,0,-1.82561,1102.81,254.019,0,90.186,88.0895,44.3483,31.9893,46.5556,41.4036,0.992525,1.0004899999999999,0.790779,0.7894329999999999,78.5995,1728.92,0.168654,-0.00313271,1,0,0,4,4,239.271,6912.91,-0.0044357,-0.0036610999999999996,0.00100906,0.00318761,0.00267877,0.0049494,0.010834299999999998,0.0247262,281.0,1.7434900000000002,0.0,157200,-10.741,100.0,0.0,
157300,-9.98596,3.08624,0,0.391579,3.93705,0.494717,175.54355999999999,0.10117899999999999,-0.22919699999999998,0,-11.8062,-0.00419976,59,14750000.0,10250000.0,-0.00712143,100.0,135.156,-0.00427233,1105.19,254.405,0.784463,0,0,0,0,0,-1.8270400000000002,1105.22,254.415,0,88.2553,85.7339,43.2308,30.5281,46.2461,40.7112,0.958299,0.9661379999999999,0.781543,0.77974,78.6495,1731.36,0.158237,-0.00305206,1,0,0,4,4,238.33599999999998,6933.71,-0.00433381,-0.00320838,0.00139995,0.00314161,0.00252896,0.00565606,0.0122367,0.026087400000000004,281.0,7.6128800000000005,0.0,157300,-11.228,100.0,0.0,
157400,-10.1121,3.03985,0,0.38745799999999997,3.94901,0.489779,176.09436000000002,0.101565,-0.228591,0,-12.057,-0.00422627,59,14750000.0,10250000.0,-0.00940752,100.0,135.401,-0.00423757,1107.61,254.774,0.776528,0,0,0,0,0,-1.82817,1107.63,254.787,0,90.4546,88.4995,44.0136,31.563000000000002,46.0664,40.6991,0.984576,0.992566,0.78067,0.7789020000000001,78.6995,1733.8,0.147729,-0.00300802,1,0,0,4,4,237.396,6954.62,-0.00420491,-0.00264489,0.00168132,0.00301963,0.0023619,0.0062608,0.0139099,0.0278819,281.0,-3.26447,0.0,157400,-10.624,100.0,0.0,
157500,-9.91652,3.02345,0,0.39586,3.96825,0.489393,176.64084,0.10507899999999999,-0.22747699999999998,0,-11.6322,-0.004118899999999999,59,14750000.0,10250000.0,-0.011226799999999999,100.0,135.16,-0.00415999,1110.03,255.12099999999998,0.763134,0,0,0,0,0,-1.82942,1110.05,255.135,0,88.5405,86.05799999999999,43.0395,30.089000000000002,45.7666,40.0992,0.952371,0.960197,0.770818,0.768778,78.7495,1736.25,0.137414,-0.00263548,1,0,0,4,4,236.47799999999998,6975.05,-0.00414645,-0.00215153,0.00190551,0.00285816,0.00222974,0.00669265,0.0153238,0.0297313,281.0,4.07451,0.0,157500,-11.562000000000001,100.0,0.0,
157600,-10.2452,2.9607,0,0.386187,3.96929,0.489249,177.17795999999998,0.0992123,-0.226608,0,-12.3646,-0.00422968,59,14750000.0,10250000.0,-0.0126332,100.0,135.83100000000002,-0.00406787,1112.47,255.44299999999998,0.74332,0,0,0,0,0,-1.83077,1112.49,255.459,0,91.7347,90.0848,44.5265,32.1666,45.992,40.6832,1.00203,1.01013,0.784502,0.782768,78.7995,1738.71,0.126897,-0.00204408,1,0,0,4,4,235.545,6995.79,-0.00424701,-0.00178848,0.00215374,0.00273494,0.00219729,0.00717192,0.016799099999999997,0.0307322,281.0,-8.066189999999999,0.0,157600,-9.818,100.0,0.0,
157700,-9.698160000000001,2.97473,0,0.40673899999999996,3.9963800000000003,0.492882,177.71508,0.10821800000000001,-0.225271,0,-11.0632,-0.00397965,59,14750000.0,10250000.0,-0.0127884,100.0,135.00799999999998,-0.00404775,1114.91,255.743,0.71604,0,0,0,0,0,-1.8317,1114.94,255.75799999999998,0,86.0898,82.8619,41.8383,28.2548,45.4155,39.3277,0.913644,0.921276,0.760882,0.758473,78.8495,1741.17,0.11682200000000001,-0.00205113,1,0,0,4,4,234.53900000000002,7015.36,-0.00439764,-0.00141795,0.00245854,0.00270121,0.00231159,0.00782253,0.018024099999999998,0.030117400000000003,281.0,13.2706,0.0,157700,-7.4110000000000005,100.0,0.0,
157800,-8.444410000000001,2.9934,0,0.441434,4.05124,0.45872799999999997,178.25580000000002,0.152161,-0.225726,0,-8.70294,-0.00344418,59,14750000.0,10250000.0,-0.013525799999999998,100.0,132.263,-0.00413525,1117.37,256.019,0.6817989999999999,0,0,0,0,0,-1.8330799999999998,1117.39,256.035,0,0.0,0.0,37.284,21.6393,42.6694,36.2994,0.76668,0.77332,0.6717,0.6678390000000001,78.8995,1743.64,0.107787,-0.00316543,1,0,0,4,4,233.525,7034.43,-0.00440445,-0.000950416,0.00278092,0.00271532,0.00255077,0.0085482,0.0191062,0.0279757,281.0,21.4351,0.0,157800,-7.938,100.0,0.0,
157900,-8.03587,2.96243,0,0.445719,4.09245,0.40616599999999997,178.79112,0.188826,-0.226146,0,-8.7099,-0.00325796,59,14750000.0,10250000.0,-0.0184579,100.0,130.326,-0.00425546,1119.84,256.27,0.6430060000000001,0,0,0,0,0,-1.83414,1119.86,256.291,0,0.0,0.0,36.9959,21.0322,40.6382,35.3577,0.755333,0.761885,0.616412,0.612197,78.9495,1746.12,0.09929099999999999,-0.00493793,1,0,0,4,4,232.46200000000002,7054.39,-0.00423765,-0.00045497699999999996,0.00303252,0.00269826,0.0029896999999999996,0.00893745,0.020533000000000003,0.0254875,281.0,-2.09594,0.0,157900,-10.113,100.0,0.0,
158000,-8.719489999999999,2.8867700000000003,0,0.42470399999999997,4.10199,0.395397,179.3142,0.167271,-0.225373,0,-10.687999999999999,-0.00351452,59,14750000.0,10250000.0,-0.028156599999999997,100.0,130.39600000000002,-0.00436118,1122.31,256.496,0.606112,0,0,0,0,0,-1.83565,1122.33,256.527,0,87.8458,84.2286,40.0698,25.3533,41.3639,36.6763,0.852251,0.859383,0.648368,0.644914,78.9995,1748.61,0.0904953,-0.00693567,1,0,0,4,4,231.37,7074.89,-0.00406707,1.63816e-05,0.0031536999999999997,0.00266714,0.00363815,0.00936436,0.022118099999999998,0.0236443,281.0,-19.7299,0.0,158000,-12.497,100.0,0.0,
