SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
297600,-0.47859799999999997,2.31482,0,0.745154,4.42373,0.0835471,194.29524,0.456712,-0.201119,0,0.169536,-0.000164305,59,14750000.0,10250000.0,-0.164911,100.0,152.61700000000002,0.000208265,332.601,528.1419999999999,0.696394,0,0,0,0,0,0.000173732,332.631,528.307,0,0.0,0.0,11.2739,13.2136,27.1319,26.0785,-0.0239581,-0.020056099999999997,0.0886073,0.0803657,148.799,4307.19,-0.0120769,-0.00421071,1,0,0,5,5,250.19400000000002,6640.24,0.000183953,0.000291556,5.77005e-05,-9.85731e-05,0.000211495,-0.000251748,-0.000211308,-7.27849e-05,281.0,57.1758,0.0,297600,4.495,99.992,0.0,
297700,1.89199,2.26742,0,0.676002,4.41336,-0.00420375,194.70636,0.46352899999999997,-0.200656,0,4.61291,0.000646793,59,14750000.0,10250000.0,-0.176735,100.0,147.998,0.00016978,335.30199999999996,528.099,0.6523800000000001,0,0,0,0,0,0.000173372,335.332,528.275,0,0.0,0.0,4.11915,20.0898,27.5974,25.853,-0.222075,-0.217446,-0.0931971,-0.101249,148.85,4309.89,-0.0111876,-0.00462015,1,0,0,5,5,249.797,6654.16,0.000198465,0.000322958,2.19583e-05,-6.31984e-05,0.000189177,-0.000261124,-0.000217835,-4.2898599999999996e-05,281.0,43.2193,0.0,297700,1.062,99.98899999999999,0.0,
297800,1.7305,2.26237,0,0.716266,4.45406,-0.0995463,195.1164,0.535798,-0.200473,0,2.24452,0.000589099,59,14750000.0,10250000.0,-0.190306,100.0,147.203,0.000141193,338.009,528.056,0.6115729999999999,0,0,0,0,0,0.000172975,338.039,528.246,0,0.0,0.0,7.979239999999999,16.4557,26.7861,27.0546,-0.11885699999999999,-0.114975,-0.14498699999999998,-0.153122,148.9,4312.6,-0.00999171,-0.00541198,1,0,0,5,5,249.421,6667.34,0.00019926200000000002,0.00033742900000000004,-2.13114e-06,-2.19407e-05,0.000152308,-0.000264998,-0.000218979,-2.6835799999999998e-05,281.0,-27.5714,0.0,297800,-5.675,99.984,0.0,
297900,-1.68956,2.22145,0,0.671458,4.371630000000001,-0.047765499999999995,195.51744000000002,0.419216,-0.198749,0,-5.00605,-0.000572806,59,14750000.0,10250000.0,-0.203853,100.0,152.857,0.00012406399999999998,340.721,528.015,0.5779880000000001,0,0,0,0,0,0.000172675,340.75199999999995,528.2180000000001,0,0.0,0.0,21.006999999999998,3.35681,24.6315,28.3449,0.246206,0.25104,0.0541133,0.0458832,148.94899999999998,4315.31,-0.010824700000000001,-0.0042246,1,0,0,5,5,249.02700000000002,6681.06,0.00019628200000000002,0.000320941,-2.62623e-05,2.04629e-05,0.000104953,-0.000266479,-0.000209025,-2.2298000000000002e-05,281.0,-72.0236,0.0,297900,-7.507999999999999,99.976,0.0,
298000,-4.6799800000000005,2.13925,0,0.564735,4.38834,0.12490599999999999,195.90876,0.558894,-0.20038399999999998,0,-8.692219999999999,-0.0015803,59,14750000.0,10250000.0,-0.21119699999999997,100.0,159.849,0.00011103,343.439,527.974,0.554179,0,0,0,0,0,0.000172375,343.47,528.185,0,0.0,0.0,27.8848,5.9746,29.7418,28.8798,0.456529,0.46205100000000005,0.308569,0.301478,148.999,4318.03,-0.014063599999999999,-0.000664658,1,0,0,5,5,248.648,6694.22,0.000201544,0.00028489,-5.377229999999999e-05,6.57397e-05,4.8142e-05,-0.000266981,-0.000190434,-2.14306e-05,281.0,-34.5684,0.0,298000,-1.215,99.963,0.0,
298100,-3.4117300000000004,2.17008,0,0.6680649999999999,4.39529,0.223886,196.30295999999998,0.626394,-0.19958499999999998,0,-3.22036,-0.00114743,59,14750000.0,10250000.0,-0.208637,100.0,160.49200000000002,0.000105666,346.163,527.934,0.544863,0,0,0,0,0,0.00017207599999999998,346.19300000000004,528.143,0,0.0,0.0,20.0755,4.2245,30.3102,27.064,0.225899,0.23011700000000002,0.302861,0.295,149.049,4320.75,-0.017187900000000002,0.00276025,1,0,0,5,5,248.294,6706.36,0.000208115,0.000247939,-8.23654e-05,0.000109534,-2.02461e-05,-0.000256797,-0.000173494,-1.8893800000000002e-05,281.0,58.2128,0.0,298100,6.397,99.932,0.0,
298200,1.16177,2.17456,0,0.693038,4.4478,0.11085999999999999,196.69284,0.396974,-0.196944,0,5.64804,0.000389178,59,14750000.0,10250000.0,-0.199991,100.0,154.36700000000002,0.000105432,348.892,527.895,0.552408,0,0,0,0,0,0.00017183099999999997,348.92199999999997,528.095,0,0.0,0.0,4.290780000000001,20.2283,28.1802,24.1697,-0.224715,-0.21993000000000001,0.00768501,-0.0007171160000000001,149.1,4323.48,-0.0174477,0.00332338,1,0,0,5,5,247.89,6719.79,0.00021878200000000002,0.00021223900000000003,-0.000104745,0.000153679,-9.4906e-05,-0.000236325,-0.00015719399999999999,-1.32523e-05,281.0,87.6061,0.0,298200,8.845,99.87100000000001,0.0,
298300,5.26279,2.0640400000000003,0,0.556056,4.46166,-0.128215,197.073,0.515047,-0.198991,0,10.3085,0.00175617,59,14750000.0,10250000.0,-0.19416,100.0,146.554,0.00012476,351.626,527.857,0.571142,0,0,0,0,0,0.000171482,351.656,528.0509999999999,0,0.0,0.0,8.504710000000001,29.8549,29.1504,30.4245,-0.522187,-0.516506,-0.334364,-0.341156,149.15,4326.22,-0.0143032,0.00052541,1,0,0,5,5,247.477,6732.76,0.00023627599999999997,0.000171222,-0.000115742,0.00019550900000000001,-0.000162264,-0.00021600400000000003,-0.000137078,-5.79485e-06,281.0,42.4776,0.0,298300,2.682,99.729,0.0,
298400,4.6922,2.07945,0,0.228762,4.187469999999999,-0.276072,197.45244000000002,0.079332,-0.19828900000000002,0,5.0616900000000005,0.00155976,59,14750000.0,10250000.0,-0.197276,100.0,145.253,0.00015289,354.365,527.82,0.590907,0,0,0,0,0,0.00017118599999999998,354.395,528.0169999999999,0,0.0,0.0,1.7120400000000002,23.8004,27.8799,32.5727,-0.344451,-0.33952899999999997,-0.38497600000000004,-0.392406,149.19899999999998,4328.96,-0.0104915,-0.00286194,1,0,0,5,5,247.042,6744.41,0.000258529,0.00011952299999999999,-0.00011785,0.00021904099999999998,-0.000216104,-0.000206858,-0.00011085299999999999,2.8487e-06,281.0,-58.5619,0.0,298400,-3.803,99.329,0.0,
298500,1.0194,2.1332,0,0.7649229999999999,4.30237,-0.198186,197.8344,0.536384,-0.19603399999999999,0,-2.72096,0.000337556,59,14750000.0,10250000.0,-0.207517,100.0,149.743,0.000179875,357.11,527.783,0.6026560000000001,0,0,0,0,0,0.00017089200000000002,357.14,527.991,0,0.0,0.0,13.1485,11.5684,24.4145,28.0676,0.015487200000000001,0.0199008,-0.146818,-0.155422,149.249,4331.7,-0.008697499999999999,-0.00415632,1,0,0,5,5,246.28,6756.9,0.00028521,6.61827e-05,-0.000103253,0.00021405599999999998,-0.000248293,-0.000210342,-7.862739999999999e-05,1.4750599999999999e-05,281.0,-76.0948,0.0,298500,-5.926,98.67399999999999,0.0,
298600,-2.43204,2.07477,0,0.662606,4.33099,0.000886101,198.21276,0.506204,-0.195942,0,-6.78465,-0.000802255,59,14750000.0,10250000.0,-0.217736,100.0,155.586,0.000196472,359.86,527.749,0.6020810000000001,0,0,0,0,0,0.000170598,359.89,527.966,0,0.0,0.0,21.6675,2.8348,25.5107,27.3193,0.263069,0.267922,0.139103,0.13104200000000002,149.299,4334.45,-0.009677400000000001,-0.0026303,1,0,0,5,5,245.229,6769.6,0.000318209,2.65089e-05,-7.01501e-05,0.00019374,-0.000260163,-0.000216913,-4.6912299999999995e-05,2.95466e-05,281.0,-37.6219,0.0,298600,-4.24,97.663,0.0,
298700,-3.8147599999999997,2.0060700000000002,0,0.41377200000000003,4.26794,0.15818800000000002,198.5814,0.40424699999999997,-0.196657,0,-5.9282900000000005,-0.0012537000000000002,59,14750000.0,10250000.0,-0.221098,100.0,159.422,0.000199861,362.616,527.715,0.592406,0,0,0,0,0,0.00017030599999999998,362.64599999999996,527.936,0,0.0,0.0,23.2196,1.4915,28.9405,27.2926,0.316056,0.32111999999999996,0.285004,0.27725900000000003,149.35,4337.21,-0.0124493,0.0006999430000000001,1,0,0,5,5,243.96400000000003,6781.24,0.000337237,1.0487200000000001e-06,-2.78466e-05,0.000158465,-0.000264729,-0.00021935299999999999,-2.80016e-05,4.36981e-05,281.0,13.0539,0.0,298700,2.168,96.18700000000001,0.0,
298800,-1.21763,2.02173,0,0.769299,4.36338,0.16195,198.94716,0.543643,-0.194604,0,0.823225,-0.000398698,59,14750000.0,10250000.0,-0.21621500000000002,100.0,157.09799999999998,0.000196684,365.376,527.683,0.578691,0,0,0,0,0,0.000170015,365.406,527.899,0,0.0,0.0,12.9227,11.9215,27.324,24.3888,0.0169891,0.0212958,0.158025,0.14943399999999998,149.4,4339.97,-0.014131399999999999,0.00293225,1,0,0,5,5,242.38299999999998,6792.32,0.00032456200000000003,-2.2718400000000003e-05,1.4694e-05,0.000111372,-0.000266336,-0.00021099,-2.26177e-05,5.25558e-05,281.0,68.2177,0.0,298800,6.345,94.598,0.0,
298900,2.5575799999999997,1.94528,0,0.617643,4.33426,0.00483456,199.30212,0.454776,-0.194224,0,6.757460000000001,0.00083447,59,14750000.0,10250000.0,-0.208429,100.0,151.261,0.000200548,368.142,527.653,0.562909,0,0,0,0,0,0.000169772,368.17199999999997,527.861,0,0.0,0.0,1.76783,22.7347,26.7928,24.9972,-0.298492,-0.293394,-0.124047,-0.132226,149.44899999999998,4342.73,-0.013136400000000001,0.00249819,1,0,0,5,5,240.665,6804.57,0.00028917,-5.0899499999999996e-05,6.07842e-05,5.48479e-05,-0.000267269,-0.000192266,-2.1594299999999998e-05,5.72819e-05,281.0,58.1011,0.0,298900,2.187,94.85799999999999,0.0,
299000,2.8100099999999997,1.94303,0,0.704172,4.373130000000001,-0.14566400000000002,199.65672,0.652407,-0.194939,0,3.94444,0.0009135769999999999,59,14750000.0,10250000.0,-0.203267,100.0,150.11,0.000207442,370.912,527.624,0.5466,0,0,0,0,0,0.000169502,370.94199999999995,527.827,0,0.0,0.0,5.15298,19.4534,25.858,27.7712,-0.20596,-0.20144,-0.22532399999999997,-0.23350500000000002,149.499,4345.5,-0.0112449,0.00119334,1,0,0,5,5,240.38099999999997,6815.12,0.000251077,-8.007609999999999e-05,0.000105644,-1.3596600000000001e-05,-0.000258236,-0.000175048,-1.92229e-05,5.8681099999999996e-05,281.0,-33.655,0.0,299000,-0.491,97.061,0.0,
299100,1.68403,1.9837799999999999,0,0.7472770000000001,4.42084,-0.14339200000000002,200.01239999999999,0.5489430000000001,-0.19362100000000002,0,0.41355600000000003,0.000545558,59,14750000.0,10250000.0,-0.201765,100.0,151.41299999999998,0.000217693,373.68699999999995,527.596,0.533596,0,0,0,0,0,0.000169233,373.717,527.798,0,0.0,0.0,9.16515,15.662,24.8094,26.8298,-0.0955228,-0.09159969999999999,-0.15068499999999999,-0.159295,149.549,4348.28,-0.00958347,0.000143893,1,0,0,5,5,241.459,6827.11,0.000214936,-0.00010350200000000001,0.000150247,-8.955129999999999e-05,-0.000238061,-0.000158394,-1.3685199999999999e-05,6.32888e-05,281.0,-33.3439,0.0,299100,-1.084,98.436,0.0,
299200,0.512663,2.00318,0,0.7735920000000001,4.46853,-0.0731316,200.37096,0.42711499999999997,-0.19259400000000002,0,-1.02439,0.00016548900000000003,59,14750000.0,10250000.0,-0.202166,100.0,152.821,0.00023516599999999998,376.468,527.571,0.527497,0,0,0,0,0,0.000169005,376.49699999999996,527.773,0,0.0,0.0,11.8456,13.0844,24.4967,25.9927,-0.0217288,-0.017695699999999998,-0.0510364,-0.0597365,149.6,4351.06,-0.008734200000000001,-4.9806000000000004e-05,1,0,0,5,5,241.90599999999998,6839.61,0.00017381099999999998,-0.00011529200000000001,0.000193374,-0.000158814,-0.00021690400000000002,-0.000138379,-6.25111e-06,6.83257e-05,281.0,-13.6286,0.0,299200,-1.45,99.23100000000001,0.0,
299300,-0.500235,1.99348,0,0.764782,4.5111099999999995,-0.00847897,200.7306,0.410517,-0.192147,0,-1.73806,-0.000160898,59,14750000.0,10250000.0,-0.201685,100.0,154.446,0.000257605,379.25300000000004,527.547,0.530297,0,0,0,0,0,0.000168719,379.283,527.748,0,0.0,0.0,14.4605,10.4865,24.5712,25.7911,0.0521297,0.056299699999999994,0.0297682,0.0210722,149.65,4353.84,-0.00886151,0.000786797,1,0,0,5,5,241.94400000000002,6851.75,0.00012172100000000001,-0.000118055,0.00021864,-0.00021429,-0.000206879,-0.000112015,2.45653e-06,7.361109999999999e-05,281.0,-6.6599,0.0,299300,5.997999999999999,99.494,0.0,
299400,2.86355,1.90383,0,0.000930065,4.0907,-0.0288043,201.07692,-0.14096199999999998,-0.191774,0,5.54285,0.0009178789999999999,59,14750000.0,10250000.0,-0.20102,100.0,148.584,0.000284363,382.04400000000004,527.525,0.540131,0,0,0,0,0,0.000168433,382.07300000000004,527.726,0,0.0,0.0,1.02741,24.0271,27.1605,24.7629,-0.341575,-0.33615,-0.129854,-0.138274,149.69899999999998,4356.64,-0.00705442,-0.000232063,1,0,0,5,5,241.606,6863.56,6.73429e-05,-0.000103864,0.00021434400000000002,-0.00024776400000000004,-0.000210215,-7.94016e-05,1.44114e-05,7.9398e-05,281.0,74.7369,0.0,299400,6.968,99.625,0.0,
299500,5.24646,1.8309400000000002,0,0.5785710000000001,4.18069,-0.179651,201.41244,0.515349,-0.193272,0,8.38449,0.00167609,59,14750000.0,10250000.0,-0.20551399999999997,100.0,142.162,0.00031798,384.839,527.506,0.550316,0,0,0,0,0,0.000168291,384.86800000000005,527.711,0,0.0,0.0,6.79335,28.7616,27.5468,30.6575,-0.493093,-0.48708,-0.348206,-0.35552399999999995,149.749,4359.43,-0.00337868,-0.00301263,1,0,0,5,5,241.21,6874.51,2.6720100000000002e-05,-7.045e-05,0.000193949,-0.000260119,-0.000216862,-4.7113999999999996e-05,2.94341e-05,8.929120000000001e-05,281.0,25.2431,0.0,299500,-1.5959999999999999,99.759,0.0,
299600,2.32976,1.90317,0,0.752671,4.28037,-0.229487,201.7548,0.683978,-0.191407,0,0.29856900000000003,0.000741766,59,14750000.0,10250000.0,-0.21645,100.0,144.541,0.00033728699999999997,387.63800000000003,527.489,0.55513,0,0,0,0,0,0.00016800700000000002,387.668,527.705,0,0.0,0.0,9.20209,15.7396,24.4775,28.9047,-0.10093099999999999,-0.0965615,-0.24034,-0.248954,149.799,4362.23,-0.00102177,-0.00441941,1,0,0,5,5,240.829,6885.18,8.439019999999999e-07,-2.74889e-05,0.000158097,-0.000264752,-0.000219331,-2.79219e-05,4.38026e-05,0.00010088700000000001,281.0,-82.1413,0.0,299600,-7.23,99.772,0.0,
299700,-2.25268,1.87107,0,0.6528609999999999,4.310980000000001,-0.05666569999999999,202.09248,0.42828900000000003,-0.18999000000000002,0,-7.482239999999999,-0.000714832,59,14750000.0,10250000.0,-0.22767300000000001,100.0,151.816,0.00032387299999999997,390.44300000000004,527.474,0.555802,0,0,0,0,0,0.000167816,390.472,527.702,0,0.0,0.0,22.795,1.94725,24.0382,26.7137,0.29275,0.297894,0.0915689,0.0831449,149.85,4365.03,-0.00170054,-0.00281431,1,0,0,5,5,240.295,6897.27,-2.34082e-05,1.58347e-05,0.000110115,-0.000266363,-0.000210654,-2.25545e-05,5.2698400000000004e-05,0.000103777,281.0,-77.094,0.0,299700,-3.411,99.76,0.0,
299800,-3.26172,1.84812,0,0.689674,4.34196,0.139729,202.4316,0.665502,-0.19167,0,-5.46572,-0.00103156,59,14750000.0,10250000.0,-0.23230599999999998,100.0,154.577,0.000287556,393.25199999999995,527.462,0.556675,0,0,0,0,0,0.000167509,393.281,527.694,0,0.0,0.0,21.1113,3.63997,28.0326,25.828000000000003,0.249056,0.254002,0.25623,0.248102,149.9,4367.84,-0.00383251,0.000134006,1,0,0,5,5,239.842,6907.16,-5.19828e-05,6.26529e-05,5.23191e-05,-0.00026716099999999997,-0.000191575,-2.15359e-05,5.7494700000000004e-05,0.00011229299999999999,281.0,26.4425,0.0,299800,0.727,99.736,0.0,
299900,-1.8133299999999999,1.85477,0,0.762608,4.4032,0.15959600000000002,202.76676,0.584771,-0.190004,0,-0.541567,-0.000571594,59,14750000.0,10250000.0,-0.228544,100.0,153.311,0.00024912299999999997,396.066,527.452,0.5601659999999999,0,0,0,0,0,0.000167301,396.095,527.681,0,0.0,0.0,15.5428,9.51468,26.8189,24.3251,0.0861201,0.09027669999999999,0.179654,0.170903,149.94899999999998,4370.66,-0.00574147,0.0027711,1,0,0,5,5,239.322,6918.33,-8.15015e-05,0.00010806200000000001,-1.77252e-05,-0.000257363,-0.00017408,-1.9018e-05,5.86849e-05,0.00011612700000000001,281.0,48.1771,0.0,299900,1.879,99.788,0.0,
300000,-0.14343,1.86545,0,0.786365,4.46499,0.0693118,203.10264,0.41638800000000004,-0.18884700000000001,0,1.80863,-4.50624e-05,59,14750000.0,10250000.0,-0.21872800000000003,100.0,151.536,0.00021229700000000002,398.885,527.445,0.56557,0,0,0,0,0,0.00016712200000000002,398.914,527.663,0,0.0,0.0,11.6484,13.4893,25.6548,23.7074,-0.026761400000000005,-0.022397,0.041238300000000006,0.0323779,149.999,4373.48,-0.00657615,0.00422399,1,0,0,5,5,238.85,6929.67,-0.000104719,0.000153605,-9.47902e-05,-0.000236363,-0.00015722,-1.32616e-05,6.37233e-05,9.105559999999999e-05,281.0,21.6672,0.0,300000,1.148,99.876,0.0,
300100,0.63459,1.85045,0,0.777364,4.50666,-0.0121736,203.4378,0.420241,-0.188721,0,1.6088799999999999,0.000198717,59,14750000.0,10250000.0,-0.206209,100.0,150.804,0.00016975400000000001,401.708,527.438,0.57138,0,0,0,0,0,0.00016685799999999998,401.73699999999997,527.644,0,0.0,0.0,10.6287,14.5264,25.0706,24.2876,-0.057660800000000005,-0.053436199999999996,-0.0392033,-0.048053399999999996,150.049,4376.3,-0.00651517,0.00465771,1,0,0,5,5,238.422,6940.62,-0.00011594200000000001,0.000196661,-0.000164125,-0.00021553400000000003,-0.000136377,-5.54868e-06,6.88197e-05,3.18297e-05,281.0,-3.25585,0.0,300100,-2.798,99.917,0.0,
300200,-1.01021,1.8122099999999999,0,0.753684,4.50495,-0.013406999999999999,203.76576,0.413156,-0.18798299999999998,0,-2.4672,-0.000315323,59,14750000.0,10250000.0,-0.19183,100.0,154.065,0.000116086,404.536,527.434,0.579806,0,0,0,0,0,0.000166595,404.564,527.625,0,0.0,0.0,17.3694,7.70679,23.7687,25.4038,0.13353800000000002,0.138267,0.036978699999999996,0.0280938,150.1,4379.13,-0.00719612,0.00569252,1,0,0,5,5,237.97400000000002,6951.27,-0.00011753100000000001,0.00021942400000000002,-0.000218751,-0.000206824,-0.000108964,3.48949e-06,7.38987e-05,3.13891e-05,281.0,-41.8291,0.0,300200,-4.515,99.93700000000001,0.0,
300300,-2.91161,1.7555900000000002,0,0.673794,4.44797,0.0762786,204.08544,0.567609,-0.188613,0,-5.26622,-0.000905968,59,14750000.0,10250000.0,-0.172954,100.0,158.814,6.15662e-05,407.36800000000005,527.43,0.594368,0,0,0,0,0,0.00016633200000000002,407.397,527.602,0,0.0,0.0,22.2284,2.5413200000000002,25.839000000000002,25.718000000000004,0.280339,0.28562,0.18538,0.176896,150.15,4381.96,-0.00921458,0.00791311,1,0,0,5,5,237.515,6961.79,-0.000100822,0.000212804,-0.00025028400000000003,-0.000210845,-7.5547e-05,1.61002e-05,8.04919e-05,3.13891e-05,281.0,-26.9302,0.0,300300,-4.194,99.948,0.0,
300400,-4.01213,1.7078099999999998,0,5.87638e-05,4.16169,0.170148,204.3972,-0.00208322,-0.189098,0,-5.57191,-0.0012446,59,14750000.0,10250000.0,-0.14628,100.0,163.13,2.29302e-05,410.205,527.4259999999999,0.614112,0,0,0,0,0,0.00016618400000000002,410.233,527.572,0,0.0,0.0,24.0565,1.29264,28.5104,25.934,0.340223,0.345674,0.286464,0.278287,150.19899999999998,4384.8,-0.012334,0.0111184,1,0,0,5,5,237.05900000000003,6972.12,-6.46837e-05,0.000190194,-0.00026091900000000003,-0.000217651,-4.37558e-05,3.14513e-05,9.07861e-05,3.13891e-05,281.0,-1.50506,0.0,300400,-2.153,99.958,0.0,
300500,-3.59767,1.7066,0,0.672683,4.1718,0.20269600000000002,204.70644000000001,0.655251,-0.188522,0,-3.4784599999999997,-0.00111266,59,14750000.0,10250000.0,-0.110151,100.0,165.56,-2.45287e-06,413.045,527.422,0.634583,0,0,0,0,0,0.000166003,413.074,527.5319999999999,0,0.0,0.0,21.8234,2.88269,28.618000000000002,25.2072,0.27410300000000004,0.279018,0.28087,0.272449,150.249,4387.64,-0.0155727,0.0143715,1,0,0,5,5,236.615,6982.15,-2.13356e-05,0.000151681,-0.000265023,-0.00021889700000000002,-2.6754e-05,4.555479999999999e-05,0.000102173,3.13891e-05,281.0,21.8563,0.0,300500,5.516,99.965,0.0,
300600,0.865102,1.7223,0,0.745527,4.30044,0.109606,205.01604,0.398072,-0.185423,0,4.8499099999999995,0.000266745,59,14750000.0,10250000.0,-0.0682087,100.0,160.645,-2.80703e-05,415.89,527.419,0.6515270000000001,0,0,0,0,0,0.000165768,415.91900000000004,527.487,0,0.0,0.0,6.06971,19.0714,26.2761,22.4566,-0.185257,-0.180105,0.027741900000000003,0.0187819,150.299,4390.48,-0.0160224,0.0147618,1,0,0,5,5,236.15900000000002,6992.4,2.3309499999999998e-05,0.000101679,-0.000266581,-0.000208008,-2.21377e-05,5.33739e-05,0.000103356,3.13891e-05,281.0,85.266,0.0,300600,11.727,99.971,0.0,
300700,6.908869999999999,1.54793,0,0.540995,4.3228,-0.152352,205.30512000000002,0.430604,-0.189002,0,13.4461,0.00212428,59,14750000.0,10250000.0,-0.031073400000000004,100.0,149.905,-5.68506e-05,418.73900000000003,527.415,0.663352,0,0,0,0,0,0.000165553,418.76800000000003,527.446,0,0.0,0.0,15.5864,35.1842,28.1907,31.6347,-0.697825,-0.691175,-0.41088800000000003,-0.417283,150.35,4393.33,-0.0119939,0.0105856,1,0,0,5,5,235.674,7002.77,7.08134e-05,4.10408e-05,-0.000266637,-0.000188645,-2.12144e-05,5.8384600000000003e-05,0.00011331700000000001,3.13891e-05,281.0,82.9186,0.0,300700,-3.627,99.98,0.0,
300800,2.3433,1.68592,0,0.797532,4.4124,-0.294694,205.60572,0.709335,-0.18645499999999998,0,-0.48006899999999997,0.000718395,59,14750000.0,10250000.0,-0.00434868,100.0,155.561,-8.633809999999999e-05,421.593,527.411,0.6728729999999999,0,0,0,0,0,0.000165352,421.621,527.415,0,0.0,0.0,11.9915,13.3585,23.1947,30.3169,-0.0314558,-0.026313200000000002,-0.297026,-0.305929,150.4,4396.18,-0.00967166,0.00803713,1,0,0,5,5,235.27599999999998,7010.37,0.000116314,-3.1886e-05,-0.000254083,-0.000170809,-1.82515e-05,5.8898500000000005e-05,0.000115945,3.13891e-05,281.0,-149.537,0.0,300800,-16.018,99.98299999999999,0.0,
300900,-6.883839999999999,1.48233,0,0.515462,4.37669,0.0142238,205.87896,0.533664,-0.187736,0,-17.1302,-0.00210481,59,14750000.0,10250000.0,0.0221293,100.0,173.025,-0.000107854,424.45,527.406,0.683858,0,0,0,0,0,0.00016518099999999998,424.47900000000004,527.384,0,0.0,0.0,38.4713,19.8361,29.3093,28.2614,0.787995,0.794363,0.346136,0.339857,150.44899999999998,4399.04,-0.0131447,0.011218500000000001,1,0,0,5,5,234.606,7022.95,0.00016321,-0.000109401,-0.00023150700000000002,-0.000153669,-1.18929e-05,6.48699e-05,7.94172e-05,3.13891e-05,281.0,-165.247,0.0,300900,2.072,99.971,0.0,
301000,-3.1895599999999997,1.6417099999999998,0,0.779061,4.4703800000000005,0.30804699999999996,206.17488,0.588129,-0.186691,0,-2.43191,-0.000972443,59,14750000.0,10250000.0,0.057250800000000004,100.0,170.69799999999998,-0.000117149,427.311,527.4,0.698311,0,0,0,0,0,0.000164938,427.34,527.3430000000001,0,0.0,0.0,15.2897,10.0443,32.3333,23.4934,0.0786633,0.0836936,0.37672100000000003,0.368257,150.499,4401.9,-0.0157156,0.013474799999999999,1,0,0,5,5,234.31799999999998,7028.24,0.000204359,-0.000177052,-0.000212317,-0.000131127,-3.7839300000000003e-06,7.01314e-05,3.13891e-05,3.13891e-05,281.0,165.49599999999998,0.0,301000,35.19,99.87299999999999,0.0,
301100,15.3689,0.731214,0,0.259552,4.13314,-0.13516,206.34156000000002,0.104121,-0.20570500000000003,0,34.8145,0.00467816,59,14750000.0,10250000.0,0.0850211,100.0,136.287,-0.00011551700000000001,430.176,527.394,0.71738,0,0,0,0,0,0.00016466099999999997,430.204,527.308,0,162.882,165.933,63.8251,68.3451,40.7465,41.3878,-1.93187,-1.9121299999999999,-0.796482,-0.793181,150.549,4404.77,-0.00687875,0.00432042,1,0,0,5,5,233.32,7045.37,0.000220228,-0.00022805099999999998,-0.000207585,-0.00010182,5.9503099999999994e-06,7.46488e-05,3.13891e-05,3.13891e-05,281.0,369.909,0.0,301100,3.818,99.738,0.0,
301200,11.7216,1.42461,0,0.533935,4.17853,-0.779409,206.60616,0.0484119,-0.167455,0,13.2189,0.00355881,59,14750000.0,10250000.0,0.0859613,100.0,134.939,-9.38451e-05,433.043,527.386,0.739889,0,0,0,0,0,0.000164535,433.07199999999995,527.3,0,0.0,0.0,17.0323,35.1783,41.553000000000004,55.7898,-0.729598,-0.721043,-1.0745,-1.07609,150.6,4407.64,0.00173068,-0.0045516,1,0,0,5,5,233.455,7040.96,0.000208745,-0.000254347,-0.000212357,-6.73809e-05,1.97568e-05,8.272729999999999e-05,3.13891e-05,3.13891e-05,281.0,-251.511,0.0,301200,-48.228,99.794,0.0,
301300,-15.5018,0.396363,0,0.1794,3.78568,-0.21809800000000001,206.70876,0.21654099999999998,-0.229553,0,-44.2964,-0.00470185,59,14750000.0,10250000.0,0.0797362,100.0,182.73,-5.35083e-05,435.914,527.378,0.76273,0,0,0,0,0,0.000164387,435.94199999999995,527.298,0,215.922,210.658,78.4014,74.3528,35.0555,39.4528,2.31561,2.34171,0.606316,0.6092920000000001,150.65,4410.51,-0.00535103,0.00237294,1,0,0,5,5,232.46200000000002,7060.18,0.00018208599999999998,-0.000262323,-0.000218727,-3.76719e-05,3.53006e-05,9.374889999999999e-05,3.13891e-05,3.13891e-05,281.0,-598.332,0.0,301300,-15.251,99.82799999999999,0.0,
