SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
144500,-16.0727,1.00112,0,0.0,-9.25422,0.707287,139.64328,-0.0397277,-0.509075,0,-23.2457,-0.010681999999999999,59,14750000.0,10250000.0,0.150241,100.0,32.1761,-0.00906685,1467.81,273.20099999999996,2.0093900000000002,0,0,0,0,0,6.58367,1467.66,273.17,0,120.919,118.176,116.24600000000001,111.10700000000001,68.5592,75.6531,13.8737,14.5846,1.4022299999999999,1.42083,72.2495,1000.59,-1.4963,-0.00155123,1,0,0,3,3,253.356,6493.28,-0.00913093,-0.00780835,-0.00710176,-0.00459587,-0.00545714,-0.00656972,-0.00490989,-0.0037711,199.33599999999998,-32.9357,0.0,144500,-177.46400000000003,99.98299999999999,0.0,
144600,-16.2731,0.981017,0,0.0,-9.33734,0.6911229999999999,139.81896,-0.040974199999999995,-0.5070819999999999,0,-24.9016,-0.010787999999999999,59,14750000.0,10250000.0,0.15956099999999998,100.0,37.2746,-0.008964299999999998,1467.94,271.262,1.99878,0,0,0,0,0,6.74797,1467.78,271.233,0,119.948,117.251,115.887,110.387,69.4898,76.5593,13.6706,14.3682,1.4343700000000001,1.45513,72.2995,1002.54,-1.51759,0.00275005,1,0,0,3,3,253.082,6504.8,-0.0091587,-0.00796447,-0.00694762,-0.00466273,-0.00572475,-0.00646312,-0.00472119,-0.00368627,198.782,-28.8108,0.0,144600,-168.08700000000002,99.98200000000001,0.0,
144700,-16.8534,1.0752899999999999,0,0.0,-9.216280000000001,0.725952,140.00256000000002,-0.0430324,-0.503307,0,-26.5102,-0.0111435,59,14750000.0,10250000.0,0.17794200000000002,100.0,43.7599,-0.00885603,1468.04,269.319,1.99022,0,0,0,0,0,6.91063,1467.86,269.29200000000003,0,118.109,115.619,114.775,108.65799999999999,71.6304,78.572,12.9006,13.525,1.5129299999999999,1.53669,72.3495,1004.48,-1.53941,0.00769142,1,0,0,3,3,252.815,6514.16,-0.00912381,-0.00827696,-0.00693785,-0.00477369,-0.00599988,-0.00636775,-0.00455287,-0.00359428,198.148,-22.9577,0.0,144700,-111.559,99.98,0.0,
144800,-18.8272,1.86894,0,0.0,-8.07872,0.795705,140.26608000000002,-0.0443417,-0.494475,0,-31.295,-0.0124018,59,14750000.0,10250000.0,0.207533,100.0,54.7711,-0.00876607,1468.11,267.371,1.983,0,0,0,0,0,7.070289999999999,1467.9,267.346,0,119.988,118.103,107.214,101.727,76.5122,83.0159,8.32873,8.60063,1.7137799999999999,1.7467599999999999,72.3995,1006.43,-1.56328,0.014960299999999998,1,0,0,3,3,252.415,6528.17,-0.00911188,-0.00864668,-0.00691889,-0.00480656,-0.00625218,-0.00628274,-0.00439307,-0.00349825,197.51,-61.9872,0.0,144800,-160.111,99.929,0.0,
144900,-18.2851,1.1503700000000001,0,0.0,-8.076310000000001,0.950202,140.52960000000002,-0.0640102,-0.488062,0,-28.9097,-0.011999600000000001,59,14750000.0,10250000.0,0.252029,100.0,63.0001,-0.008699,1468.15,265.418,1.97585,0,0,0,0,0,7.22796,1467.89,265.39599999999996,0,108.833,106.55,113.844,104.792,79.4094,84.8583,12.4081,12.9785,1.8134099999999997,1.8460599999999998,72.4495,1008.39,-1.58721,0.022141900000000003,1,0,0,3,3,251.80700000000002,6548.19,-0.00911809,-0.00891032,-0.00674063,-0.00474312,-0.00646087,-0.00619237,-0.00423615,-0.00340698,196.868,56.7397,0.0,144900,178.65,99.95,0.0,
145000,8.7602,0.688153,0,0.0,-5.980090000000001,0.784547,140.7942,0.41263299999999997,-0.522638,0,31.9962,0.0057273,59,14750000.0,10250000.0,0.2892,100.0,21.9468,-0.00864247,1468.15,263.46,1.96734,0,0,0,0,0,7.38245,1467.86,263.443,0,325.086,192.88099999999997,107.859,114.929,73.5784,33.5641,-12.5338,-11.8851,9.33048e-05,-0.00532386,72.4995,1010.34,-1.5860299999999998,0.00463255,1,0,0,3,3,252.497,6524.92,-0.00906086,-0.00895253,-0.00641772,-0.00464603,-0.0066138,-0.00608963,-0.00409481,-0.00333316,196.18,680.137,0.0,145000,-179.683,99.85799999999999,0.0,
145100,-9.1906,0.334708,0,0.0,-6.908589999999999,-0.107216,141.02784,0.46463000000000004,-0.526675,0,-13.6659,-0.005988800000000001,59,14750000.0,10250000.0,0.297095,100.0,15.2674,-0.00857283,1468.12,261.498,1.95413,0,0,0,0,0,7.53408,1467.82,261.486,0,283.686,200.84099999999998,117.226,112.382,32.2448,67.6616,13.3584,14.0562,0.0971537,0.0923288,72.5495,1012.31,-1.59408,-0.00457729,1,0,0,3,3,251.864,6544.79,-0.00886582,-0.00879094,-0.00608685,-0.00459041,-0.00671129,-0.00597917,-0.00399841,-0.00328416,195.524,-648.646,0.0,145100,-171.47799999999998,99.947,0.0,
145200,-15.8587,1.24805,0,0.0,-7.21005,0.144563,141.15744,-0.037487099999999995,-0.525142,0,-31.37,-0.0103149,59,14750000.0,10250000.0,0.295482,100.0,25.7848,-0.00846687,1468.06,259.535,1.93477,0,0,0,0,0,7.68157,1467.76,259.527,0,143.09799999999998,136.394,114.18299999999999,106.6,58.4547,69.4811,12.4486,13.0933,1.1348,1.15673,72.5995,1014.27,-1.61104,-0.00362492,1,0,0,3,3,250.7,6587.42,-0.00855113,-0.00857906,-0.00583768,-0.00461012,-0.006770399999999999,-0.00587588,-0.00396222,-0.00325842,194.877,-123.06700000000001,0.0,145200,-173.833,99.90299999999999,0.0,
145300,-17.0343,0.938673,0,0.0,-7.5217600000000004,0.582695,141.3936,-0.0487003,-0.49808500000000006,0,-34.3976,-0.0110426,59,14750000.0,10250000.0,0.301181,100.0,37.4697,-0.00836624,1467.96,257.57,1.91135,0,0,0,0,0,7.82482,1467.66,257.568,0,115.774,113.955,114.61200000000001,108.671,73.9219,78.6561,12.8811,13.530999999999999,1.5709899999999999,1.60265,72.6495,1016.24,-1.6324299999999998,0.00142732,1,0,0,3,3,251.912,6544.45,-0.00820527,-0.00841661,-0.00565504,-0.00468779,-0.00680227,-0.00577686,-0.00397216,-0.00325212,194.227,-8.79266,0.0,145300,-12.854000000000001,99.97200000000001,0.0,
145400,-13.0714,3.9994,0,0.265379,-5.12731,0.871033,141.9246,-0.0153511,-0.230081,0,-17.54,-0.00841031,59,14750000.0,10250000.0,0.312278,100.0,31.0808,-0.00836732,1467.84,255.60299999999998,1.88818,0,0,0,0,0,7.96276,1467.53,255.606,0,70.8068,66.4685,51.3171,43.6965,70.7175,68.1758,1.18626,1.1954799999999999,1.41226,1.4252200000000002,72.6995,1018.21,-1.64907,0.00219808,1,0,0,3,3,250.648,6590.32,-0.00795228,-0.00827163,-0.00545671,-0.00479513,-0.00681293,-0.00565437,-0.00398366,-0.00326356,193.576,211.043,0.0,145400,-179.917,99.844,0.0,
145500,-15.6924,0.509458,0,0.0,-6.20162,0.70092,142.26948000000002,-0.044245099999999996,-0.5099020000000001,0,-21.5907,-0.010047799999999999,59,14750000.0,10250000.0,0.32819299999999996,100.0,34.8384,-0.00851454,1467.68,253.63,1.8680299999999999,0,0,0,0,0,8.09579,1467.35,253.639,0,129.731,122.736,116.20200000000001,105.854,63.8104,76.1842,14.0075,14.7258,1.30948,1.3232700000000002,72.7495,1020.19,-1.6692200000000001,0.00566668,1,0,0,3,3,250.377,6596.79,-0.00782843,-0.00805266,-0.00518487,-0.00492002,-0.00679382,-0.00548816,-0.00396337,-0.0032957,193.07,-63.6374,0.0,145500,151.09,99.985,0.0,
145600,11.4372,0.599057,0,0.0,-5.76386,0.5158729999999999,142.43976,0.399388,-0.518746,0,34.0605,0.00730572,59,14750000.0,10250000.0,0.330115,100.0,-1.00318,-0.00877671,1467.49,251.65599999999998,1.8522,0,0,0,0,0,8.22338,1467.16,251.671,0,255.581,199.172,103.476,111.55,77.0005,34.0325,-10.3429,-9.89075,-0.29885500000000004,-0.298237,72.7995,1022.17,-1.66474,-0.015625,1,0,0,3,3,249.97400000000002,6614.38,-0.00778708,-0.00770708,-0.00487776,-0.00507436,-0.006737000000000001,-0.00528274,-0.00390844,-0.00335385,192.58700000000002,647.681,0.0,145600,-179.97799999999998,99.92,0.0,
145700,-9.1384,0.371716,0,0.0,-6.64452,-0.24553000000000003,142.69032,0.455683,-0.52417,0,-17.7491,-0.00581684,59,14750000.0,10250000.0,0.295695,100.0,0.886323,-0.00902417,1467.26,249.68400000000003,1.83998,0,0,0,0,0,8.34478,1466.97,249.7,0,301.772,203.565,116.126,111.995,32.3995,67.2129,13.059000000000001,13.7514,0.047762900000000004,0.04340530000000001,72.8495,1024.16,-1.6715900000000001,-0.0265714,1,0,0,3,3,249.78,6619.65,-0.00777512,-0.00732289,-0.00465045,-0.00527833,-0.00664674,-0.00506269,-0.00383192,-0.00343919,192.965,-701.01,0.0,145700,-179.90400000000002,99.97,0.0,
145800,-16.5165,0.9124190000000001,0,0.0,-7.05306,0.18490499999999999,142.78212000000002,-0.0793837,-0.52059,0,-33.657,-0.0104997,59,14750000.0,10250000.0,0.24921100000000002,100.0,12.1235,-0.0091512,1467.0,247.71400000000003,1.82988,0,0,0,0,0,8.45928,1466.75,247.73,0,136.797,130.179,114.815,105.73,60.8455,71.8972,13.0723,13.7855,1.24005,1.2663799999999998,72.8995,1026.14,-1.6886700000000001,-0.0277226,1,0,0,3,3,248.396,6668.93,-0.00783557,-0.00704064,-0.0046011,-0.00553067,-0.00653919,-0.0048543,-0.00374734,-0.00354204,193.088,-48.2828,0.0,145800,-179.91099999999997,99.98299999999999,0.0,
145900,-17.2467,0.772104,0,0.0,-7.52446,0.656066,142.97724,-0.047484399999999996,-0.49281099999999994,0,-34.4678,-0.010934000000000001,59,14750000.0,10250000.0,0.20655199999999999,100.0,21.1984,-0.00914846,1466.7,245.74900000000002,1.81913,0,0,0,0,0,8.567910000000001,1466.5,245.762,0,111.74,110.50299999999999,115.359,110.04,76.1887,79.5122,13.4451,14.1448,1.63822,1.67115,72.9495,1028.13,-1.71035,-0.023696400000000003,1,0,0,3,3,250.02,6613.05,-0.00804691,-0.0069334999999999996,-0.00469947,-0.005809300000000001,-0.00643279,-0.00466834,-0.00365922,-0.00364482,193.107,14.657,0.0,145900,-179.972,99.99700000000001,0.0,
146000,-18.1844,0.128367,0,0.0,-7.98699,1.01058,143.01612,-0.0707233,-0.48048199999999996,0,-30.9328,-0.011522200000000002,59,14750000.0,10250000.0,0.172896,100.0,27.3198,-0.00911637,1466.37,243.787,1.80718,0,0,0,0,0,8.670580000000001,1466.2,243.798,0,103.83200000000001,101.553,115.85799999999999,107.616,81.0308,87.7175,13.9491,14.6724,1.9091099999999999,1.94513,72.9995,1030.12,-1.7330900000000002,-0.018851,1,0,0,3,3,248.079,6680.75,-0.00839923,-0.00694203,-0.00479651,-0.00608592,-0.0063392,-0.00450004,-0.00356276,-0.00372413,194.34900000000002,107.446,0.0,146000,-179.97,99.99799999999999,0.0,
146100,-17.9597,0.768722,0,0.0,-8.442730000000001,1.10598,143.11656000000002,-0.0612001,-0.482149,0,-25.9314,-0.011363799999999999,59,14750000.0,10250000.0,0.149598,100.0,30.0472,-0.00911449,1466.0,241.832,1.7927400000000002,0,0,0,0,0,8.76726,1465.85,241.84099999999998,0,102.895,101.46799999999999,116.51700000000001,110.295,81.3029,85.9632,14.2604,14.9875,1.86937,1.89871,73.0495,1032.11,-1.7562799999999998,-0.0131061,1,0,0,3,3,248.437,6668.43,-0.00875943,-0.00687978,-0.00479221,-0.00633075,-0.00625278,-0.00433803,-0.00346515,-0.00376976,197.949,99.9203,0.0,146100,-179.979,99.99799999999999,0.0,
146200,-17.2897,0.373949,0,0.0,-8.838,1.0013,143.21808000000001,-0.0614173,-0.49477200000000005,0,-21.9534,-0.0109243,59,14750000.0,10250000.0,0.136918,100.0,30.8803,-0.00910934,1465.6,239.882,1.77528,0,0,0,0,0,8.85391,1465.46,239.891,0,110.85700000000001,108.64399999999999,116.742,111.119,74.7109,81.0829,14.315,15.0428,1.64245,1.66285,73.0995,1034.1,-1.77889,-0.00848827,1,0,0,3,3,248.62,6662.14,-0.00895384,-0.00663216,-0.00470713,-0.00652349,-0.00615652,-0.004181300000000001,-0.00337757,-0.00378648,202.463,50.4196,0.0,146200,-179.976,99.99799999999999,0.0,
146300,-16.4703,0.54381,0,0.0,-9.13605,0.8331770000000001,143.29764000000003,-0.0378964,-0.502308,0,-21.3306,-0.0103951,59,14750000.0,10250000.0,0.1329,100.0,32.6278,-0.00900378,1465.17,237.938,1.7532,0,0,0,0,0,8.93297,1465.03,237.949,0,117.62700000000001,115.02,116.686,111.86,70.1367,77.0648,14.1821,14.9066,1.46177,1.47894,73.1495,1036.09,-1.8004900000000001,-0.00457137,1,0,0,3,3,248.507,6666.13,-0.00890634,-0.00628534,-0.00461705,-0.00665677,-0.00604709,-0.00405122,-0.00331134,-0.00378795,202.232,-17.8343,0.0,146300,-179.977,99.999,0.0,
146400,-16.2405,0.504434,0,0.0,-9.3348,0.739102,143.39556,-0.0372066,-0.504963,0,-22.9475,-0.010236,59,14750000.0,10250000.0,0.135331,100.0,36.5365,-0.00875255,1464.69,236.002,1.72613,0,0,0,0,0,9.00298,1464.56,236.015,0,121.007,118.2,116.43799999999999,111.62100000000001,68.3355,75.4525,14.0183,14.7387,1.4064,1.4240000000000002,73.1995,1038.09,-1.8213700000000002,-0.00112717,1,0,0,3,3,248.61,6662.62,-0.00870465,-0.00597568,-0.00458975,-0.00673887,-0.00593692,-0.00397629,-0.00327129,-0.00378495,201.301,-38.124,0.0,146400,-179.958,99.999,0.0,
146500,-16.4468,0.47372299999999995,0,0.0,-9.46152,0.733705,143.48160000000001,-0.0397776,-0.502556,0,-24.6335,-0.0103537,59,14750000.0,10250000.0,0.145587,100.0,41.9854,-0.00840452,1464.19,234.072,1.6939099999999998,0,0,0,0,0,9.06466,1464.04,234.09099999999998,0,119.213,116.374,116.255,111.14,69.5639,76.8853,13.9436,14.6626,1.45008,1.47007,73.2495,1040.08,-1.84225,0.00342534,1,0,0,3,3,248.355,6671.55,-0.00850477,-0.0057588,-0.0046365,-0.00678563,-0.00583552,-0.00396367,-0.00325393,-0.00379198,200.24200000000002,-26.9693,0.0,146500,-179.831,100.0,0.0,
146600,-16.7332,0.47633100000000006,0,0.0,-9.55015,0.776332,143.568,-0.0441851,-0.49933500000000003,0,-25.4683,-0.010521299999999999,59,14750000.0,10250000.0,0.165232,100.0,48.1487,-0.00808207,1463.65,232.15,1.6572200000000001,0,0,0,0,0,9.12049,1463.49,232.176,0,116.266,113.545,116.2,110.86,71.4712,78.7592,13.9414,14.6596,1.51588,1.53787,73.2995,1042.08,-1.8634400000000002,0.00888684,1,0,0,3,3,248.175,6677.86,-0.00835832,-0.00557634,-0.00473185,-0.00681039,-0.00572911,-0.00397888,-0.00325479,-0.00381465,199.104,-6.38579,0.0,146600,-176.601,100.0,0.0,
146700,-16.9926,0.49555200000000005,0,0.0,-9.56527,0.8207200000000001,143.65367999999998,-0.046116199999999996,-0.49706000000000006,0,-25.5776,-0.010671600000000002,59,14750000.0,10250000.0,0.196463,100.0,54.5859,-0.00788428,1463.09,230.235,1.6167,0,0,0,0,0,9.16943,1462.89,230.273,0,114.71700000000001,112.085,115.887,110.339,72.7613,80.0233,13.7278,14.422,1.56321,1.58618,73.3495,1044.07,-1.88497,0.0148332,1,0,0,3,3,247.988,6684.42,-0.00818936,-0.00534807,-0.00484663,-0.00680899,-0.0055881,-0.00398015,-0.00327404,-0.00384607,197.92,3.39351,0.0,146700,-84.176,100.0,0.0,
146800,-19.8273,1.89677,0,0.010475499999999999,-7.723389999999999,0.874784,143.86968,-0.0445483,-0.487256,0,-32.8204,-0.0124145,59,14750000.0,10250000.0,0.242058,100.0,68.3661,-0.00780356,1462.49,228.327,1.57397,0,0,0,0,0,9.21055,1462.25,228.382,0,119.93,115.45100000000001,102.53,85.4571,78.2586,85.3236,6.21802,6.3731800000000005,1.8084099999999999,1.8441299999999998,73.3995,1046.07,-1.90927,0.024134700000000002,1,0,0,3,3,247.704,6694.4,-0.00791227,-0.0050466,-0.00498436,-0.00677324,-0.00539972,-0.00394235,-0.00331864,-0.00384964,196.76,-93.0013,0.0,146800,-176.12400000000002,100.0,0.0,
146900,-18.3047,0.581367,0,0.0,-8.12988,1.07184,144.06912,-0.0740317,-0.481109,0,-27.8305,-0.0114294,59,14750000.0,10250000.0,0.305465,100.0,76.4186,-0.00777679,1461.86,226.424,1.53176,0,0,0,0,0,9.24443,1461.57,226.50400000000002,0,104.884,101.99700000000001,115.738,105.51799999999999,81.0499,86.4231,13.8623,14.5574,1.88932,1.92137,73.4495,1048.08,-1.93278,0.0315623,1,0,0,3,3,247.109,6715.17,-0.00752881,-0.00475539,-0.005161,-0.006699299999999999,-0.00518255,-0.00387483,-0.00338918,-0.00378123,195.952,103.03200000000001,0.0,146900,179.986,100.0,0.0,
147000,8.78872,0.377205,0,0.0,-5.9772099999999995,0.825376,144.2484,0.410663,-0.518313,0,33.8297,0.00547405,59,14750000.0,10250000.0,0.363196,100.0,31.8105,-0.00779126,1461.21,224.52900000000002,1.49319,0,0,0,0,0,9.27122,1460.86,224.632,0,332.772,192.791,107.91,114.98100000000001,72.5248,33.5993,-12.5664,-11.9094,0.00643527,0.00106817,73.4995,1050.08,-1.93172,0.015332499999999999,1,0,0,3,3,248.107,6680.66,-0.00717079,-0.00460409,-0.00539053,-0.00659778,-0.00496311,-0.00379318,-0.00348594,-0.00363868,195.268,686.305,0.0,147000,-140.934,100.0,0.0,
147100,-10.0653,0.506896,0,0.0,-6.18265,-0.133016,144.45684,0.47486000000000006,-0.5221720000000001,0,-14.4188,-0.00625112,59,14750000.0,10250000.0,0.39303699999999997,100.0,22.4521,-0.00791326,1460.52,222.64,1.45989,0,0,0,0,0,9.29546,1460.14,222.75799999999998,0,319.283,219.645,112.301,105.445,30.9845,66.5449,10.2763,10.7,0.0832496,0.0780465,73.5495,1052.09,-1.9401099999999998,0.00811079,1,0,0,3,3,247.66,6696.28,-0.00696836,-0.00463678,-0.00566206,-0.00648676,-0.0047623000000000006,-0.00370605,-0.00359284,-0.00346719,194.58599999999998,-736.6239999999999,0.0,147100,135.667,99.999,0.0,
147200,12.9136,0.6505340000000001,0,0.0,-6.02329,0.0424961,144.71028,0.24495799999999998,-0.522556,0,27.7911,0.00799198,59,14750000.0,10250000.0,0.393322,100.0,-14.0906,-0.00820825,1459.8,220.75799999999998,1.4326,0,0,0,0,0,9.31157,1459.42,220.88299999999998,0,228.805,197.168,102.398,110.191,66.9875,37.5931,-9.7548,-9.38124,-0.534708,-0.530688,73.5995,1054.11,-1.9302099999999998,-0.0181401,1,0,0,3,3,247.593,6698.73,-0.0069337,-0.004756,-0.00594778,-0.00638502,-0.00458437,-0.00361266,-0.00368753,-0.00331554,194.176,548.799,0.0,147200,-179.97299999999998,99.99799999999999,0.0,
147300,-9.51425,0.275088,0,0.0,-6.691,-0.335929,144.92304000000001,0.471954,-0.5233949999999999,0,-24.2147,-0.00587089,59,14750000.0,10250000.0,0.352643,100.0,-1.26562,-0.00859171,1459.05,218.886,1.41083,0,0,0,0,0,9.32419,1458.71,219.00099999999998,0,284.844,212.767,115.321,111.78299999999999,31.7246,62.7509,12.7169,13.390999999999998,0.122695,0.120794,73.6495,1056.13,-1.93619,-0.028788599999999998,1,0,0,3,3,247.058,6717.43,-0.00693084,-0.00480833,-0.00621482,-0.00629594,-0.00441802,-0.00351336,-0.00375109,-0.00319623,196.21599999999998,-676.3639999999999,0.0,147300,-179.889,99.999,0.0,
147400,-17.6559,0.22930799999999998,0,0.0,-6.998139999999999,0.329572,144.93492,-0.0609135,-0.503031,0,-38.1368,-0.0108931,59,14750000.0,10250000.0,0.301023,100.0,16.5961,-0.00888958,1458.26,217.02599999999998,1.3935600000000001,0,0,0,0,0,9.32907,1457.98,217.127,0,120.165,114.478,114.48899999999999,118.014,68.1446,81.0899,13.0401,13.7536,1.48631,1.52229,73.6995,1058.14,-1.95393,-0.0295399,1,0,0,3,3,244.46400000000003,6786.53,-0.00677324,-0.00475439,-0.00643835,-0.00620432,-0.00425515,-0.0034176000000000002,-0.00378139,-0.00308593,199.908,4.8192900000000005,0.0,147400,-179.93400000000003,100.0,0.0,
147500,-18.0696,0.830974,0,0.0,-7.4983699999999995,0.8912209999999999,145.08612,-0.053184800000000004,-0.47740200000000005,0,-35.4763,-0.011125,59,14750000.0,10250000.0,0.255166,100.0,26.705,-0.00895731,1457.44,215.18099999999998,1.38005,0,0,0,0,0,9.330680000000001,1457.2,215.268,0,102.979,102.089,115.50200000000001,109.73299999999999,82.8839,85.3554,13.6667,14.3741,1.89842,1.93901,73.7495,1060.16,-1.97648,-0.0245359,1,0,0,3,3,246.799,6726.53,-0.0064501,-0.004654,-0.00660172,-0.00609982,-0.00410659,-0.00333895,-0.00378849,-0.002956,203.28799999999998,81.2604,0.0,147500,-179.92700000000002,100.0,0.0,
147600,-18.5974,-0.123072,0,0.0,-8.0241,1.204,145.1178,-0.0850473,-0.473912,0,-29.0875,-0.011445,59,14750000.0,10250000.0,0.219525,100.0,32.4331,-0.00880427,1456.59,213.35,1.37057,0,0,0,0,0,9.32878,1456.39,213.425,0,100.565,98.6631,116.195,107.60600000000001,83.5256,89.2815,14.2245,14.9542,2.03372,2.06929,73.7995,1062.18,-1.9995599999999998,-0.0188033,1,0,0,3,3,245.24599999999998,6769.36,-0.00610584,-0.00459203,-0.0067065,-0.00598606,-0.0040028,-0.00328666,-0.00378551,-0.00279512,205.678,153.058,0.0,147600,-179.642,100.0,0.0,
147700,-17.8673,0.544957,0,0.0,-8.522960000000001,1.17488,145.1592,-0.058844900000000006,-0.48165,0,-22.6766,-0.0109894,59,14750000.0,10250000.0,0.19598800000000002,100.0,34.477,-0.00858592,1455.71,211.533,1.36514,0,0,0,0,0,9.32343,1455.53,211.602,0,103.28,101.806,116.851,110.76299999999999,80.5988,85.2778,14.4518,15.181,1.8398900000000002,1.86437,73.8495,1064.2,-2.0225400000000002,-0.013000999999999999,1,0,0,3,3,245.25799999999998,6769.11,-0.0058448,-0.00460818,-0.00676888,-0.0058794,-0.00396225,-0.00325891,-0.00378754,-0.00260643,209.926,96.8224,0.0,147700,-178.257,100.0,0.0,
147800,-16.9106,0.346607,0,0.0,-8.90053,0.971773,145.24524,-0.054011800000000006,-0.49728199999999995,0,-19.8724,-0.0103887,59,14750000.0,10250000.0,0.18346700000000002,100.0,36.4316,-0.00841781,1454.8,209.731,1.3630000000000002,0,0,0,0,0,9.31237,1454.63,209.798,0,114.581,112.402,116.751,111.37,72.2143,78.2773,14.2473,14.9627,1.5447600000000001,1.5611700000000002,73.8995,1066.22,-2.04442,-0.00743493,1,0,0,3,3,246.233,6746.29,-0.00565659,-0.00468689,-0.00680206,-0.00577777,-0.00397201,-0.00325213,-0.00380273,-0.00241547,217.24099999999999,18.9554,0.0,147800,-164.422,100.0,0.0,
147900,-16.6025,0.564407,0,0.0,-8.89991,0.783604,145.31652,-0.029330500000000002,-0.502631,0,-21.7298,-0.0101894,59,14750000.0,10250000.0,0.18012,100.0,41.5294,-0.00826901,1453.86,207.94400000000002,1.36331,0,0,0,0,0,9.29606,1453.69,208.012,0,123.065,120.78,114.928,109.54899999999999,68.5954,74.6767,12.9058,13.5096,1.41054,1.4268399999999999,73.9495,1068.24,-2.0655,-0.00360603,1,0,0,3,3,246.076,6751.13,-0.00545303,-0.00479696,-0.00681287,-0.00565206,-0.00398362,-0.00326389,-0.00383357,-0.00225318,226.922,-66.4917,0.0,147900,-122.455,100.0,0.0,
148000,-18.1211,1.20202,0,0.0,-8.070269999999999,0.7535850000000001,145.47492,-0.035311300000000004,-0.497438,0,-28.0532,-0.011097200000000002,59,14750000.0,10250000.0,0.186496,100.0,52.9437,-0.00804213,1452.88,206.172,1.36477,0,0,0,0,0,9.27507,1452.71,206.24599999999998,0,125.62899999999999,123.762,109.024,101.575,72.0099,78.0029,9.31907,9.65043,1.5465200000000001,1.5709799999999998,73.9995,1070.26,-2.08756,0.00253849,1,0,0,3,3,245.968,6753.57,-0.00517327,-0.00492527,-0.00679258,-0.00548091,-0.00396193,-0.00329745,-0.00385553,-0.00212057,235.642,-101.36399999999999,0.0,148000,-109.34200000000001,100.0,0.0,
148100,-19.4706,1.3744100000000001,0,0.0,-7.07008,0.9071889999999999,145.71,-0.0500043,-0.48487700000000006,0,-31.9576,-0.0118852,59,14750000.0,10250000.0,0.207181,100.0,67.3485,-0.00768425,1451.88,204.41299999999998,1.3666200000000002,0,0,0,0,0,9.2485,1451.69,204.5,0,115.954,114.163,107.066,107.696,78.8536,83.979,8.290410000000001,8.555760000000001,1.81512,1.84965,74.0495,1072.29,-2.11127,0.0111735,1,0,0,3,3,245.05700000000002,6773.77,-0.0048609,-0.00508493,-0.00673251,-0.00526996,-0.00390426,-0.00335807,-0.00381778,-0.00200303,239.78599999999997,-38.3872,0.0,148100,156.781,100.0,0.0,
148200,8.95839,0.613875,0,0.0,-4.89545,0.8302700000000001,145.98036000000002,0.400974,-0.515875,0,32.4881,0.0054481,59,14750000.0,10250000.0,0.223915,100.0,26.2173,-0.0072952,1450.85,202.665,1.3688,0,0,0,0,0,9.22223,1450.65,202.763,0,477.837,207.822,104.844,111.992,71.3586,31.9759,-10.6383,-10.1519,0.0689053,0.0618486,74.0995,1074.32,-2.11,-0.00485567,1,0,0,3,3,245.86,6756.17,-0.00463852,-0.00529669,-0.00663839,-0.00504527,-0.00382548,-0.00344712,-0.00369993,-0.00188637,240.338,766.2189999999999,0.0,148200,24.179000000000002,100.0,0.0,
148300,11.3298,4.02117,0,0.30394699999999997,-3.10431,-0.186555,146.57688000000002,0.0167675,-0.282521,0,27.1589,0.00683437,59,14750000.0,10250000.0,0.200425,100.0,-7.21705,-0.00702059,1449.79,200.929,1.37155,0,0,0,0,0,9.195160000000001,1449.61,201.017,0,81.2051,75.8614,37.6953,49.4595,52.2809,58.7286,-1.09479,-1.09241,-1.03993,-1.02506,74.1495,1076.35,-2.10141,-0.027631700000000002,1,0,0,3,3,244.232,6792.33,-0.00460652,-0.00555901,-0.00652761,-0.00483359,-0.00373837,-0.00355317,-0.00353052,-0.00177307,242.96,-106.228,0.0,148300,-179.486,99.999,0.0,
