SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
98400,17.9151,-0.977339,0,0.0,-0.8899790000000001,0.209527,181.62684000000002,-0.022062400000000003,-0.488069,0,59.9659,0.00703825,59,14750000.0,10250000.0,-0.13304100000000002,100.0,-3.2553400000000003,9.89027e-05,693.664,525.932,1.03983,0,0,0,0,0,-0.00182714,693.689,526.064,0,158.11700000000002,155.423,107.994,113.094,57.586999999999996,55.3551,-12.665,-12.0169,-1.13734,-1.1092799999999998,49.1995,91.795,-0.0261969,0.023411900000000003,1,0,0,5,5,259.528,6235.99,0.000140619,9.387100000000001e-05,-0.00011395100000000001,0.000121518,0.000107173,-2.6013e-06,-6.11194e-05,-9.098629999999999e-05,281.0,285.515,0.0,98400,123.646,100.0,0.0,
98500,27.1669,-1.69029,0,0.0,-1.49655,-1.63107,181.359,0.000422917,-0.436044,0,65.1689,0.0107045,59,14750000.0,10250000.0,-0.101401,100.0,-47.4019,0.000111506,696.184,525.925,1.01685,0,0,0,0,0,-0.00296535,696.21,526.026,0,95.0388,94.8147,124.66799999999999,107.346,97.2502,95.08200000000001,-9.61942,-9.27416,-3.18456,-3.08209,49.2495,94.3156,-0.0025921,8.992459999999999e-05,1,0,0,5,5,258.718,6272.21,0.000138018,7.58814e-05,-0.00011017700000000001,0.000146567,0.000102131,-1.26243e-05,-6.66103e-05,-8.02413e-05,281.0,-62.893,0.0,98500,14.773,100.0,0.0,
98600,24.8954,0.992943,0,0.103375,-0.465636,-2.9417,181.53324,-0.02647,0.370035,0,43.4683,0.00979065,59,14750000.0,10250000.0,-0.128228,100.0,-68.7188,0.000125223,698.704,525.919,0.9938520000000001,0,0,0,0,0,-0.00453655,698.7289999999999,526.048,0,84.8153,84.6893,83.6997,84.6089,98.9117,99.8991,-2.75568,-2.7069400000000003,-4.01149,-3.92446,49.2995,96.8351,0.0201096,-0.022309400000000004,1,0,0,5,5,259.35400000000004,6242.97,0.000132243,5.1943199999999994e-05,-0.000101579,0.000159174,0.00010125399999999999,-2.09758e-05,-7.73079e-05,-7.87747e-05,281.0,-218.688,0.0,98600,-172.975,100.0,0.0,
98700,-2.1257900000000003,-1.0198200000000002,0,0.0,2.3594,-2.46945,181.47888,0.0384088,-0.47689,0,-51.8256,-0.000836515,59,14750000.0,10250000.0,-0.191011,100.0,-19.8282,0.000139447,701.2239999999999,525.914,0.9677020000000001,0,0,0,0,0,-0.00661301,701.25,526.105,0,152.239,146.874,111.34200000000001,107.54700000000001,47.8026,74.7956,9.54486,10.0806,-1.3496700000000001,-1.39335,49.3495,99.3559,0.0239238,-0.025765100000000003,1,0,0,5,5,259.79200000000003,6225.25,0.00012644299999999998,2.63998e-05,-9.02194e-05,0.00015594,9.87754e-05,-2.76233e-05,-7.91174e-05,-9.180930000000001e-05,281.0,-1475.14,0.0,98700,-172.40599999999998,100.0,0.0,
98800,-23.9966,-1.58843,0,0.0,0.47709399999999996,0.341415,181.27548000000002,-0.0372569,-0.45856899999999995,0,-81.8918,-0.00946407,59,14750000.0,10250000.0,-0.24228200000000003,100.0,42.5567,0.000148805,703.743,525.909,0.937457,0,0,0,0,0,-0.00929684,703.7689999999999,526.1519999999999,0,107.51100000000001,104.439,111.506,105.23299999999999,82.3867,88.286,11.2651,11.8333,2.13936,2.22704,49.3995,101.875,0.00943171,-0.0108959,1,0,0,5,5,259.133,6252.03,0.000121452,3.99734e-07,-7.10968e-05,0.000149214,8.694379999999999e-05,-3.44935e-05,-6.63267e-05,-9.95759e-05,281.0,9.316419999999999,0.0,98800,72.807,100.0,0.0,
98900,3.3981,0.9523209999999999,0,0.029224599999999996,2.1837299999999997,1.76977,181.35504,0.07279730000000001,-0.320316,0,21.2651,0.0013390000000000001,59,14750000.0,10250000.0,-0.265948,100.0,18.6639,0.000152004,706.2610000000001,525.906,0.903824,0,0,0,0,0,-0.0126374,706.2869999999999,526.172,0,158.441,158.437,91.3033,97.3054,76.7084,49.2453,-3.34691,-3.25599,1.44869,1.42721,49.4495,104.39299999999999,0.00811078,-0.00918491,1,0,0,5,5,260.39799999999997,6200.68,0.000123103,-2.1895e-05,-4.7761000000000006e-05,0.000146294,6.94425e-05,-4.1184e-05,-5.59875e-05,-9.616940000000001e-05,281.0,1638.68,0.0,98900,8.682,100.0,0.0,
99000,-1.46565,2.9695,0,0.572453,2.63405,0.431526,181.80576000000002,0.364076,-0.22276100000000001,0,16.4764,-0.000574673,59,14750000.0,10250000.0,-0.27874699999999997,100.0,8.39431,0.00015062,708.783,525.903,0.8686510000000001,0,0,0,0,0,-0.016674599999999998,708.808,526.182,0,0.0,0.0,18.2441,3.19223,24.2842,36.6417,0.204261,0.200536,-0.017274900000000003,-0.0249852,49.4995,106.914,0.00161429,-0.00232243,1,0,0,5,5,259.83099999999996,6223.92,0.00012302100000000001,-4.348439999999999e-05,-1.84792e-05,0.00014365,4.9788000000000005e-05,-4.600020000000001e-05,-5.58901e-05,-7.978380000000001e-05,281.0,-112.853,0.0,99000,-109.084,100.0,0.0,
99100,-16.0518,-0.0714846,0,0.0,1.16167,0.0185057,181.92096,0.199963,-0.495138,0,-26.1954,-0.00628581,59,14750000.0,10250000.0,-0.270546,100.0,30.5476,0.000145618,711.309,525.9019999999999,0.8337030000000001,0,0,0,0,0,-0.021501,711.335,526.172,0,244.516,227.86900000000003,106.31700000000001,100.95299999999999,37.4862,45.4181,7.83007,8.09035,0.610633,0.611332,49.5495,109.441,-0.0105996,0.0102653,1,0,0,5,5,259.16200000000003,6251.21,0.00011619899999999999,-6.61507e-05,1.73321e-05,0.000136935,3.19512e-05,-5.19474e-05,-6.71641e-05,-5.66368e-05,281.0,-667.757,0.0,99100,-84.56,100.0,0.0,
99200,-24.274,-0.116193,0,0.0,0.821234,0.809272,181.93068,-0.00347492,-0.46544399999999997,0,-49.6947,-0.00950462,59,14750000.0,10250000.0,-0.220006,100.0,73.4782,0.000144707,713.836,525.901,0.800182,0,0,0,0,0,-0.0271785,713.8610000000001,526.121,0,126.291,123.98299999999999,101.206,100.0,77.3752,81.9783,5.8903300000000005,6.038880000000001,1.9022599999999998,1.9451900000000002,49.5995,111.96700000000001,-0.0313513,0.0313861,1,0,0,5,5,258.873,6265.2,0.000108988,-9.00747e-05,5.5651499999999994e-05,0.00012570799999999998,1.8071199999999997e-05,-5.64526e-05,-8.32943e-05,-3.41732e-05,281.0,-224.792,0.0,99200,37.461,100.0,0.0,
99300,0.0511982,2.3097,0,0.35591999999999996,2.22613,1.18636,182.29896,0.11883099999999999,-0.18899200000000002,0,19.5994,1.9965999999999998e-05,59,14750000.0,10250000.0,-0.13437000000000002,100.0,40.7096,0.000143537,716.363,525.9019999999999,0.767915,0,0,0,0,0,-0.0336647,716.388,526.035,0,106.281,132.434,35.8524,51.0171,56.5137,30.639,-1.1227,-1.10794,0.843115,0.8284100000000001,49.6495,114.495,-0.0351998,0.0356067,1,0,0,5,5,259.574,6234.69,0.00010332200000000001,-0.000107975,9.28267e-05,0.000115012,6.104880000000001e-06,-6.00685e-05,-9.38109e-05,-1.88096e-05,281.0,830.3539999999999,0.0,99300,179.99200000000002,100.0,0.0,
99400,19.1832,-1.2684799999999998,0,0.0,-0.0964535,-0.148233,182.27880000000002,-0.0664789,-0.483763,0,51.8506,0.00748263,59,14750000.0,10250000.0,-0.0552821,100.0,-3.61884,0.00014042299999999998,718.895,525.903,0.736927,0,0,0,0,0,-0.0409184,718.92,525.9580000000001,0,142.28,135.39700000000002,106.795,113.65,67.5285,60.1377,-13.3535,-12.6649,-1.3322,-1.30367,49.6995,117.02600000000001,-0.023590200000000002,0.0243424,1,0,0,5,5,258.835,6267.37,9.247870000000001e-05,-0.00011389,0.000124068,0.00010651200000000001,-3.4144300000000003e-06,-6.132550000000001e-05,-9.01715e-05,-2.47209e-06,281.0,142.909,0.0,99400,175.78400000000002,100.0,0.0,
99500,24.8829,-2.4765099999999998,0,0.0,-2.0045900000000003,-1.4904,181.93176,-0.024553799999999997,-0.44375,0,50.8833,0.00974291,59,14750000.0,10250000.0,-0.0201326,100.0,-36.5043,0.00013748799999999998,721.424,525.905,0.708517,0,0,0,0,0,-0.0488102,721.449,525.925,0,94.7487,93.839,106.988,114.36,92.8828,91.3988,-14.3992,-13.6886,-2.70093,-2.6349400000000003,49.7495,119.555,-0.00129434,0.00239412,1,0,0,5,5,258.618,6277.55,7.3812e-05,-0.000109382,0.00014847799999999998,0.00010177799999999999,-1.35405e-05,-6.750300000000001e-05,-7.9295e-05,1.61936e-05,281.0,-126.786,0.0,99500,128.908,100.0,0.0,
99600,25.5166,-1.6489599999999998,0,0.0,-2.8908,-2.45464,181.55124,-0.04385630000000001,-0.42841999999999997,0,45.0545,0.010033,59,14750000.0,10250000.0,-0.045269800000000006,100.0,-65.5301,0.000131702,723.948,525.908,0.684852,0,0,0,0,0,-0.05723640000000001,723.9730000000001,525.9540000000001,0,91.3204,91.3511,106.12299999999999,110.63600000000001,98.5235,98.4395,-11.5808,-11.1649,-3.5522699999999996,-3.47281,49.7995,122.079,0.023991099999999998,-0.022552700000000002,1,0,0,5,5,258.629,6276.69,4.94257e-05,-0.00010080700000000001,0.000159529,0.00010138399999999999,-2.1557399999999998e-05,-7.82972e-05,-7.967010000000001e-05,3.16059e-05,281.0,-181.628,0.0,99600,-146.218,100.0,0.0,
99700,-4.51049,-0.79073,0,0.0,-0.24590700000000001,-2.11891,181.43424000000002,0.0844299,-0.47845699999999997,0,-48.8419,-0.00177578,59,14750000.0,10250000.0,-0.107449,100.0,-19.4845,0.000125873,726.4680000000001,525.9119999999999,0.667095,0,0,0,0,0,-0.06584960000000001,726.493,526.02,0,186.304,175.955,108.411,103.103,38.7449,70.506,7.830210000000001,8.199639999999999,-1.10675,-1.14222,49.8495,124.59899999999999,0.0264531,-0.0246922,1,0,0,5,5,259.83299999999997,6223.55,2.38785e-05,-8.865819999999999e-05,0.000155112,9.7839e-05,-2.83096e-05,-7.84171e-05,-9.29213e-05,4.49866e-05,281.0,-1351.25,0.0,99700,-152.967,100.0,0.0,
99800,-24.2716,-0.600676,0,0.0,-1.24445,0.387777,181.36404000000002,-0.07336160000000001,-0.461704,0,-76.0871,-0.00956314,59,14750000.0,10250000.0,-0.15454600000000002,100.0,42.8918,0.000121267,728.987,525.9169999999999,0.655504,0,0,0,0,0,-0.0741557,729.012,526.072,0,111.146,109.11200000000001,109.712,102.23100000000001,81.7706,84.7478,10.0125,10.4594,2.09954,2.1797400000000002,49.8995,127.118,0.011097200000000002,-0.00903122,1,0,0,5,5,259.464,6238.39,-1.8902900000000003e-06,-6.89907e-05,0.000148888,8.5506e-05,-3.51566e-05,-6.49914e-05,-9.972639999999999e-05,6.2981e-05,281.0,21.1623,0.0,99800,67.493,100.0,0.0,
99900,4.518269999999999,0.9126,0,0.0594254,0.64631,1.6094600000000001,181.47816,0.11259200000000001,-0.281406,0,23.4165,0.00177799,59,14750000.0,10250000.0,-0.17358900000000002,100.0,4.53713,0.000123342,731.5060000000001,525.922,0.648219,0,0,0,0,0,-0.0816771,731.5310000000001,526.096,0,174.525,174.65599999999998,86.5489,93.4044,70.8441,41.0572,-3.0066599999999997,-2.93213,1.22444,1.20294,49.9495,129.638,0.0101417,-0.00776577,1,0,0,5,5,259.95599999999996,6218.62,-2.4086e-05,-4.53017e-05,0.000146021,6.751069999999999e-05,-4.16705e-05,-5.544e-05,-9.52832e-05,8.27029e-05,281.0,1521.07,0.0,99900,75.17399999999999,100.0,0.0,
100000,22.4055,1.4189100000000001,0,0.00526249,0.769388,-0.06254019999999999,181.71036,-0.0816284,-0.418808,0,64.8672,0.00879429,59,14750000.0,10250000.0,-0.206418,100.0,-55.3224,0.000122616,734.028,525.928,0.6433270000000001,0,0,0,0,0,-0.08785989999999999,734.053,526.135,0,144.67,145.142,95.3957,99.5348,69.2763,67.913,-4.0238,-3.9615199999999997,-1.5838,-1.5371,49.9995,132.16,0.023874400000000004,-0.021187099999999997,1,0,0,5,5,259.435,6239.83,-4.55809e-05,-1.5226800000000001e-05,0.00014329799999999998,4.79137e-05,-4.66164e-05,-5.6525600000000006e-05,-7.75952e-05,9.930239999999999e-05,281.0,226.27599999999998,0.0,100000,-77.878,100.0,0.0,
100100,-8.359160000000001,0.53008,0,7.65988e-05,1.7455200000000002,-1.11249,181.89612,0.212279,-0.45824799999999993,0,-24.0423,-0.00327432,59,14750000.0,10250000.0,-0.26063600000000003,100.0,-32.689,0.000115375,736.553,525.935,0.640254,0,0,0,0,0,-0.0918698,736.577,526.197,0,0.0,0.0,100.0,97.8539,24.061,56.5536,4.23004,4.34171,-0.68797,-0.704051,50.0495,134.684,0.022415099999999997,-0.019434299999999998,1,0,0,5,5,259.49,6237.74,-6.8466e-05,2.09178e-05,0.00013576200000000002,3.05925e-05,-5.2388199999999994e-05,-6.86547e-05,-5.42503e-05,0.000110147,281.0,-1361.1,0.0,100100,-166.234,100.0,0.0,
100200,-20.8628,-0.809337,0,0.0,-0.18541300000000002,0.239191,181.83744,-0.0311658,-0.478882,0,-54.599,-0.00817732,59,14750000.0,10250000.0,-0.294496,100.0,14.4393,0.00010838799999999999,739.079,525.943,0.639027,0,0,0,0,0,-0.09287639999999998,739.1030000000001,526.238,0,130.905,128.028,112.387,105.958,67.3502,70.275,11.6129,12.1969,1.49105,1.52845,50.0995,137.211,0.00813281,-0.00487676,1,0,0,5,5,259.015,6258.25,-9.22067e-05,5.9543199999999996e-05,0.00012456200000000002,1.6813599999999998e-05,-5.68508e-05,-8.48234e-05,-3.24485e-05,0.00011484100000000001,281.0,-158.185,0.0,100200,-112.94200000000001,100.0,0.0,
100300,-26.2211,-1.25835,0,0.0,-0.919047,1.67993,181.63116,-0.0290121,-0.43750500000000003,0,-57.306000000000004,-0.0103009,59,14750000.0,10250000.0,-0.277028,100.0,53.9965,0.00010271299999999999,741.6030000000001,525.952,0.6385350000000001,0,0,0,0,0,-0.0898407,741.627,526.2280000000001,0,98.1348,97.7247,106.859,108.50399999999999,94.4202,95.89399999999999,8.734689999999999,9.030439999999999,2.9483099999999998,3.03295,50.1495,139.735,-0.0163421,0.0198602,1,0,0,5,5,258.61400000000003,6277.49,-0.000109127,9.60709e-05,0.00011410399999999999,5.1162e-06,-6.03449e-05,-9.409610000000001e-05,-1.73369e-05,0.000112425,281.0,69.0889,0.0,100300,43.766999999999996,100.0,0.0,
100400,-6.28062,2.18872,0,0.418293,0.806549,2.07433,181.92348,0.0915098,-0.062057100000000004,0,17.8592,-0.00245941,59,14750000.0,10250000.0,-0.216126,100.0,20.0334,9.105209999999999e-05,744.127,525.961,0.637987,0,0,0,0,0,-0.0815918,744.1510000000001,526.1759999999999,0,0.0,0.0,23.0205,42.7178,82.6741,62.6321,-0.8220790000000001,-0.803875,1.76272,1.74089,50.1995,142.25799999999998,-0.0244261,0.0281781,1,0,0,5,5,259.784,6225.92,-0.000113828,0.00012660299999999998,0.000105925,-4.26304e-06,-6.15559e-05,-8.93199e-05,-8.811579999999999e-07,0.000104412,281.0,1042.83,0.0,100400,179.171,100.0,0.0,
100500,18.3568,-1.49,0,0.0,-0.8785069999999999,0.242867,181.93248,-0.056712,-0.48706499999999997,0,63.2268,0.00718756,59,14750000.0,10250000.0,-0.150646,100.0,-36.8149,7.17851e-05,746.653,525.97,0.637521,0,0,0,0,0,-0.06668289999999999,746.678,526.121,0,153.92700000000002,141.694,108.152,112.79899999999999,65.5996,55.2292,-12.4746,-11.8399,-1.18198,-1.15052,50.2495,144.785,-0.0163243,0.0202615,1,0,0,5,5,259.298,6245.54,-0.000108596,0.00015019999999999996,0.000101565,-1.44096e-05,-6.84421e-05,-7.838989999999999e-05,1.77396e-05,9.48651e-05,281.0,187.107,0.0,100500,58.205,100.0,0.0,
100600,27.9534,0.117684,0,0.0488938,-0.286381,-1.68451,181.91232,0.012465100000000002,-0.10900699999999999,0,67.4339,0.010947499999999999,59,14750000.0,10250000.0,-0.126857,100.0,-81.9244,4.70089e-05,749.179,525.98,0.636799,0,0,0,0,0,-0.0438457,749.204,526.107,0,96.2137,93.4992,45.4246,98.0242,97.48700000000001,95.7091,-4.18732,-4.11626,-3.28347,-3.17447,50.2995,147.311,0.00741851,-0.00335873,1,0,0,5,5,258.529,6281.87,-0.00010007600000000001,0.000159641,0.000101521,-2.21096e-05,-7.90803e-05,-8.05204e-05,3.26791e-05,8.16915e-05,281.0,-14.2674,0.0,100600,17.346,100.0,0.0,
100700,25.4919,0.785355,0,0.0774778,0.461578,-3.09212,182.12796,-0.037974400000000005,0.39912600000000004,0,46.4365,0.00995991,59,14750000.0,10250000.0,-0.16375699999999999,100.0,-106.072,2.13212e-05,751.707,525.991,0.6349520000000001,0,0,0,0,0,-0.0116211,751.732,526.155,0,88.3539,87.9854,86.3332,88.566,99.6469,100.0,-3.02546,-2.96992,-4.232559999999999,-4.13431,50.3495,149.839,0.030913,-0.0267929,1,0,0,5,5,258.837,6267.15,-8.705219999999999e-05,0.00015423299999999999,9.683100000000001e-05,-2.89844e-05,-7.73961e-05,-9.39946e-05,4.646359999999999e-05,5.8070100000000005e-05,281.0,-198.607,0.0,100700,-176.31,100.0,0.0,
100800,-1.16811,-1.26184,0,0.0,3.2429900000000003,-2.72776,182.0448,0.0465016,-0.467807,0,-50.8799,-0.000456805,59,14750000.0,10250000.0,-0.23844200000000002,100.0,-53.7802,-4.09628e-06,754.235,526.001,0.631879,0,0,0,0,0,0.0315779,754.26,526.24,0,132.954,127.419,111.416,107.67299999999999,57.2525,82.434,9.5843,10.1453,-1.63539,-1.6857900000000001,50.3995,152.36700000000002,0.034868,-0.030751900000000002,1,0,0,5,5,259.276,6246.5,-6.68222e-05,0.000148607,8.397540000000001e-05,-3.58346e-05,-6.37244e-05,-9.970850000000001e-05,6.49902e-05,2.72221e-05,281.0,-1576.65,0.0,100800,-172.918,100.0,0.0,
100900,-23.9656,-1.46684,0,0.0,1.20593,0.209589,181.83780000000002,-0.048325,-0.460334,0,-84.9349,-0.00939346,59,14750000.0,10250000.0,-0.304054,100.0,8.580110000000001,-2.62987e-05,756.762,526.011,0.627632,0,0,0,0,0,0.08723919999999999,756.7860000000001,526.316,0,109.031,105.645,111.303,105.51700000000001,81.2862,87.2592,11.0914,11.6484,2.07393,2.16217,50.4495,154.893,0.0211928,-0.017137400000000004,1,0,0,5,5,258.98400000000004,6259.75,-4.25879e-05,0.00014581299999999998,6.54953e-05,-4.21125e-05,-5.4943e-05,-9.40182e-05,8.43494e-05,-5.705610000000001e-06,281.0,14.7872,0.0,100900,-41.159,100.0,0.0,
101000,-27.7208,0.368562,0,0.0661002,1.5347600000000001,2.60968,181.9062,-0.034973800000000006,0.32445100000000004,0,-69.775,-0.0108571,59,14750000.0,10250000.0,-0.319259,100.0,57.9868,-4.7836599999999995e-05,759.2869999999999,526.0219999999999,0.6219939999999999,0,0,0,0,0,0.156916,759.311,526.341,0,90.1322,82.3461,95.1497,49.4086,99.8287,100.0,3.6217599999999996,3.6859699999999997,4.15456,4.30636,50.4995,157.41899999999998,-0.00296326,0.00690498,1,0,0,5,5,258.738,6271.71,-1.1692699999999999e-05,0.00014289,4.59334e-05,-4.72929e-05,-5.7197e-05,-7.52758e-05,0.000100775,-3.69843e-05,281.0,171.77700000000002,0.0,101000,106.285,100.0,0.0,
101100,0.179423,-0.0053774999999999995,0,4.30921e-06,3.4129199999999997,3.22118,181.96128000000002,0.0429703,-0.365704,0,36.1313,7.02303e-05,59,14750000.0,10250000.0,-0.29486,100.0,28.769000000000002,-7.09789e-05,761.814,526.031,0.615024,0,0,0,0,0,0.242153,761.8380000000001,526.326,0,116.303,113.652,98.5219,100.0,95.7049,78.8989,-4.19306,-4.03014,2.55463,2.50121,50.5495,159.946,-0.006935600000000001,0.0107083,1,0,0,5,5,259.418,6240.7,2.47615e-05,0.00013454,2.91352e-05,-5.2880299999999996e-05,-7.02535e-05,-5.16722e-05,0.00011087799999999999,-5.5421400000000004e-05,281.0,1846.07,0.0,101100,165.15200000000002,100.0,0.0,
101200,21.3429,-0.36574,0,0.0,1.6597099999999998,0.400107,181.95948,-0.0267291,-0.47818299999999997,0,85.0319,0.00835427,59,14750000.0,10250000.0,-0.274536,100.0,-33.6201,-9.43841e-05,764.341,526.0409999999999,0.607156,0,0,0,0,0,0.34427199999999997,764.365,526.315,0,131.139,130.834,105.807,110.47200000000001,68.0052,70.0428,-10.3954,-9.935939999999999,-1.57394,-1.5109299999999999,50.5995,162.47299999999998,0.00217979,0.00135835,1,0,0,5,5,259.45599999999996,6239.16,6.36346e-05,0.000123339,1.54734e-05,-5.7266300000000004e-05,-8.64591e-05,-3.06185e-05,0.00011483700000000001,-5.71202e-05,281.0,190.368,0.0,101200,-17.95,100.0,0.0,
101300,9.59543,2.52325,0,0.190084,2.7889999999999997,-1.45218,182.23848,-0.34920500000000004,-0.087756,0,10.2035,0.00374447,59,14750000.0,10250000.0,-0.276942,100.0,-30.2115,-0.000110235,766.87,526.05,0.5978760000000001,0,0,0,0,0,0.46474799999999994,766.8939999999999,526.327,0,0.0,0.0,24.1143,1.5516299999999998,62.9287,79.9333,0.31161,0.329317,-1.7193,-1.7161400000000002,50.6495,165.00099999999998,0.00787748,-0.00461308,1,0,0,5,5,259.413,6241.12,9.96033e-05,0.000113096,4.050109999999999e-06,-6.0579300000000005e-05,-9.42164e-05,-1.56995e-05,0.00011190200000000001,-3.88137e-05,281.0,-902.377,0.0,101300,-123.588,100.0,0.0,
101400,-15.8924,-0.25158400000000003,0,0.0,1.49939,-0.539033,182.31696,0.166917,-0.49398500000000006,0,-53.942,-0.00619644,59,14750000.0,10250000.0,-0.284249,100.0,22.4548,-0.000113669,769.4010000000001,526.058,0.5865670000000001,0,0,0,0,0,0.604701,769.426,526.342,0,242.12,229.782,106.322,101.59299999999999,38.1897,44.2357,7.47083,7.73837,0.6092770000000001,0.61883,50.6995,167.533,0.00124481,0.00173385,1,0,0,5,5,259.11,6254.08,0.000129568,0.00010522899999999999,-5.33976e-06,-6.18864e-05,-8.815639999999999e-05,1.00539e-06,0.000103421,-6.790989999999999e-06,281.0,-664.377,0.0,101400,-37.049,100.0,0.0,
101500,-22.7364,1.57988,0,0.139376,1.87205,1.06376,182.57004,-0.0380089,-0.101073,0,-48.7562,-0.00884031,59,14750000.0,10250000.0,-0.261747,100.0,53.533,-0.00010761600000000001,771.935,526.065,0.574485,0,0,0,0,0,0.764774,771.959,526.326,0,95.2186,94.9752,80.0334,77.8897,83.6658,83.8098,2.43463,2.46046,2.15516,2.20456,50.7495,170.067,-0.015554499999999999,0.0182746,1,0,0,5,5,258.613,6278.39,0.000152278,0.00010130399999999999,-1.53655e-05,-6.95962e-05,-7.76623e-05,1.9556700000000002e-05,9.382700000000001e-05,2.5486e-05,281.0,114.348,0.0,101500,152.136,100.0,0.0,
101600,8.39109,-1.32756,0,0.0,2.81639,1.21622,182.57112,0.354376,-0.48726800000000003,0,37.4862,0.00326257,59,14750000.0,10250000.0,-0.212157,100.0,12.9258,-9.91137e-05,774.471,526.072,0.563692,0,0,0,0,0,0.945672,774.4960000000001,526.283,0,0.0,0.0,106.304,110.82600000000001,52.6892,20.7581,-9.9865,-9.528410000000001,0.5039640000000001,0.4873,50.7995,172.602,-0.0157817,0.018253799999999997,1,0,0,5,5,258.976,6260.84,0.00015978299999999998,0.00010169700000000001,-2.27881e-05,-8.00662e-05,-8.188109999999999e-05,3.3991799999999995e-05,7.93616e-05,5.54684e-05,281.0,1145.57,0.0,101600,170.22,100.0,0.0,
101700,23.1954,-1.36491,0,0.0,0.628149,-0.53452,182.33028000000002,-0.055901,-0.46616499999999994,0,61.3273,0.0090425,59,14750000.0,10250000.0,-0.18332,100.0,-36.8447,-8.50468e-05,777.005,526.078,0.55525,0,0,0,0,0,1.14724,777.029,526.261,0,112.976,110.289,104.73100000000001,112.35799999999999,82.3585,77.7408,-12.6118,-11.9923,-1.9832599999999998,-1.9259400000000002,50.8495,175.136,0.00048166699999999997,0.00177616,1,0,0,5,5,258.45099999999996,6286.0,0.000153139,9.548209999999998e-05,-2.9800999999999998e-05,-7.60639e-05,-9.52359e-05,4.83137e-05,5.47392e-05,8.427860000000001e-05,281.0,5.327999999999999,0.0,101700,17.401,100.0,0.0,
101800,22.1617,1.50193,0,0.200726,1.2041,-1.7669099999999998,182.52792,-0.021704400000000002,0.0634956,0,36.0501,0.00862084,59,14750000.0,10250000.0,-0.20128900000000002,100.0,-52.0118,-6.418770000000001e-05,779.538,526.0830000000001,0.548474,0,0,0,0,0,1.3696,779.562,526.285,0,76.8062,76.6896,68.074,70.3826,87.7057,92.5833,-2.00353,-1.9786299999999999,-2.61976,-2.57646,50.8995,177.669,0.0194698,-0.0173752,1,0,0,5,5,258.947,6262.18,0.000148269,8.19314e-05,-3.6661999999999996e-05,-6.22863e-05,-9.96605e-05,6.73994e-05,2.34619e-05,0.00011263,281.0,-281.79,0.0,101800,-118.76899999999999,100.0,0.0,
101900,-9.959710000000001,-0.224394,0,0.0,2.1893700000000003,-1.30875,182.58552,0.564381,-0.49098100000000006,0,-49.9048,-0.00387185,59,14750000.0,10250000.0,-0.248486,100.0,-8.82168,-3.9279e-05,782.073,526.089,0.5420729999999999,0,0,0,0,0,1.6127,782.0980000000001,526.3380000000001,0,0.0,0.0,104.369,100.195,20.4816,47.2314,6.44899,6.674519999999999,-0.281983,-0.296143,50.9495,180.205,0.019137400000000002,-0.01714,1,0,0,5,5,258.991,6260.09,0.000145593,6.29738e-05,-4.26481e-05,-5.46451e-05,-9.24758e-05,8.638540000000001e-05,-9.89181e-06,0.000138256,281.0,-1105.28,0.0,101900,-153.813,100.0,0.0,
