SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
96000,-3.8214099999999998,0.051157,0,0.48684099999999997,4.3979800000000004,-0.503741,204.27048,0.40721,-0.177489,0,-17.7123,-0.00118691,59,14750000.0,10250000.0,0.0444683,100.0,154.491,0.000151896,706.544,525.906,0.899869,0,0,0,0,0,-0.0130589,706.572,525.861,0,0.0,0.0,43.7716,25.3078,13.065,27.3214,0.9390149999999999,0.948994,-0.184889,-0.19525399999999998,47.9995,104.675,0.00013275600000000001,-0.00117129,1,0,0,6,6,196.05200000000002,6223.2,0.00012337899999999999,-2.4410500000000003e-05,-4.49037e-05,0.00014598,6.721550000000001e-05,-4.17353e-05,-5.5356400000000004e-05,-9.509770000000001e-05,281.0,-508.72900000000004,0.0,96000,-27.739,64.87899999999999,0.0,
96100,-15.6773,0.42476099999999994,0,0.331513,4.2382599999999995,0.347558,204.35652000000002,0.0367502,-0.188666,0,-33.8659,-0.00486518,59,14750000.0,10250000.0,0.051974900000000004,100.0,182.562,0.000149834,709.3810000000001,525.903,0.860258,0,0,0,0,0,-0.017752200000000003,709.41,525.851,0,120.016,126.06,60.0638,52.1188,50.3331,43.1552,1.5708799999999998,1.5838,1.02185,1.02944,48.0495,107.51299999999999,-0.0089286,0.00831457,1,0,0,6,6,219.983,6219.29,0.000121914,-4.86567e-05,-1.04057e-05,0.00014273,4.5219499999999996e-05,-4.75384e-05,-5.7535600000000005e-05,-7.44336e-05,281.0,-125.09899999999999,0.0,96100,13.657,77.547,0.0,
96200,-3.14158,1.34513,0,0.726017,4.51871,0.680229,204.53724,0.277332,-0.18173599999999998,0,5.49845,-0.0009732160000000001,59,14750000.0,10250000.0,0.08191330000000001,100.0,166.838,0.000144466,712.22,525.9019999999999,0.821421,0,0,0,0,0,-0.023457,712.2489999999999,525.819,0,0.0,0.0,3.8262199999999997,21.3825,41.3736,22.5835,-0.23535100000000003,-0.22919899999999999,0.609681,0.599784,48.0995,110.352,-0.013030799999999999,0.012830700000000002,1,0,0,6,6,241.233,6223.58,0.00011325,-7.4898e-05,3.07341e-05,0.000132768,2.69489e-05,-5.36441e-05,-7.27739e-05,-4.76312e-05,281.0,418.93800000000005,0.0,96200,49.54,81.281,0.0,
96300,20.0937,0.0830483,0,0.122251,4.01187,-0.214757,204.588,0.0230341,-0.249377,0,48.9034,0.00622164,59,14750000.0,10250000.0,0.106101,100.0,121.03399999999999,0.00014498,715.061,525.901,0.784338,0,0,0,0,0,-0.0302188,715.09,525.795,0,158.997,158.17600000000002,82.8052,84.7557,54.5131,52.5913,-2.7452400000000003,-2.71145,-1.16813,-1.151,48.1495,113.193,-0.00186771,0.00207505,1,0,0,6,6,245.35,6248.64,0.000106129,-9.996219999999999e-05,7.445930000000001e-05,0.00012027299999999999,1.19646e-05,-5.8357200000000004e-05,-9.01518e-05,-2.6203699999999998e-05,281.0,395.939,0.0,96300,-12.322000000000001,66.602,0.0,
96400,7.782960000000001,0.706106,0,0.79808,4.42353,-0.9953569999999999,204.74928,0.12726500000000002,-0.155658,0,1.97976,0.00240605,59,14750000.0,10250000.0,0.103676,100.0,135.187,0.000141395,717.904,525.9019999999999,0.748797,0,0,0,0,0,-0.037989800000000004,717.933,525.799,0,0.0,0.0,13.9128,11.7265,37.4118,58.5914,0.00640498,0.0153571,-1.0912,-1.09788,48.1995,116.036,0.00471946,-0.00410576,1,0,0,6,6,222.81599999999997,6233.32,9.79452e-05,-0.00011318,0.000112579,0.000109528,1.13337e-07,-6.0918e-05,-9.314680000000001e-05,-8.87642e-06,281.0,-565.613,0.0,96400,-45.08,72.598,0.0,
96500,-16.0934,0.292772,0,0.211258,4.0627699999999995,-0.12465699999999999,204.804,0.09146549999999999,-0.22133699999999998,0,-45.9241,-0.00497253,59,14750000.0,10250000.0,0.0995534,100.0,181.39,0.000138946,720.748,525.905,0.715653,0,0,0,0,0,-0.0466315,720.7769999999999,525.805,0,182.893,189.88,74.7278,69.4294,40.6117,38.3996,2.12246,2.1407599999999998,0.7660279999999999,0.7733949999999999,48.2495,118.88,-0.00259956,0.0036111,1,0,0,6,6,232.89,6245.88,7.94683e-05,-0.000111369,0.00014275100000000002,0.000102787,-1.08933e-05,-6.51688e-05,-8.213110000000001e-05,1.11852e-05,281.0,-454.082,0.0,96500,-1.0859999999999999,75.154,0.0,
96600,-11.162,1.08149,0,0.571481,4.19876,0.8312120000000001,205.00272,0.0270568,-0.16188699999999998,0,-13.876,-0.00344214,59,14750000.0,10250000.0,0.119434,100.0,180.34099999999998,0.000132487,723.5939999999999,525.908,0.687836,0,0,0,0,0,-0.056032000000000005,723.622,525.788,0,0.0,0.0,29.3075,8.610610000000001,58.2537,42.3256,0.524971,0.532694,1.13849,1.13765,48.2995,121.725,-0.0102118,0.0116045,1,0,0,6,6,237.07,6238.85,5.30633e-05,-0.000101927,0.000158939,0.000101196,-2.07139e-05,-7.68433e-05,-7.84313e-05,2.99481e-05,281.0,364.969,0.0,96600,63.922,90.777,0.0,
96700,18.9391,-0.255213,0,0.0491627,3.5210000000000004,0.204671,204.9858,0.12136400000000001,-0.329991,0,52.0465,0.005841399999999999,59,14750000.0,10250000.0,0.14393499999999998,100.0,125.882,0.000125936,726.441,525.9119999999999,0.667238,0,0,0,0,0,-0.0657586,726.47,525.768,0,229.505,221.982,91.1067,94.3679,45.3258,39.7284,-3.38502,-3.3308800000000005,-0.774523,-0.765502,48.3495,124.572,-0.00129237,0.00305017,1,0,0,6,6,253.183,6260.27,2.4165900000000002e-05,-8.883870000000001e-05,0.00015521,9.79425e-05,-2.82337e-05,-7.849449999999999e-05,-9.28007e-05,4.48206e-05,281.0,725.495,0.0,96700,4.831,74.107,0.0,
96800,14.6029,0.9338,0,0.507061,3.81184,-0.990217,205.1874,0.019169799999999997,-0.13125699999999998,0,20.396,0.00449514,59,14750000.0,10250000.0,0.141673,100.0,123.014,0.00012134899999999999,729.289,525.9169999999999,0.654468,0,0,0,0,0,-0.0751059,729.318,525.776,0,0.0,0.0,21.6884,37.8168,53.2718,68.3651,-0.821584,-0.810815,-1.4508,-1.44445,48.3995,127.421,0.0081133,-0.00600577,1,0,0,6,6,235.21,6246.45,-4.5711900000000005e-06,-6.63554e-05,0.000148547,8.36132e-05,-3.59805e-05,-6.34696e-05,-9.97046e-05,6.54227e-05,281.0,-384.13300000000004,0.0,96800,-37.525,74.344,0.0,
96900,-8.28781,0.70609,0,0.349923,4.010269999999999,-0.554754,205.28784000000002,0.49071800000000004,-0.18948199999999998,0,-33.9762,-0.00254869,59,14750000.0,10250000.0,0.124929,100.0,163.128,0.000123834,732.1389999999999,525.924,0.646816,0,0,0,0,0,-0.0833878,732.168,525.799,0,0.0,0.0,59.111999999999995,46.0042,20.0749,29.6993,1.44005,1.45119,0.0946976,0.08725139999999999,48.4495,130.27100000000002,0.00641605,-0.00395963,1,0,0,6,6,235.175,6259.2,-2.9568899999999997e-05,-3.8568e-05,0.000145546,6.24375e-05,-4.2759099999999995e-05,-5.45817e-05,-9.21257e-05,8.68298e-05,281.0,-572.705,0.0,96900,-17.574,73.277,0.0,
97000,-14.2243,0.777161,0,0.43031499999999995,4.06645,0.54573,205.47216,0.024659999999999998,-0.17480199999999999,0,-27.7065,-0.00436646,59,14750000.0,10250000.0,0.122492,100.0,179.146,0.00012045,734.992,525.931,0.641899,0,0,0,0,0,-0.0897013,735.0210000000001,525.809,0,86.6035,85.3306,48.1529,35.2963,54.3779,43.9834,1.13915,1.14809,1.0979,1.10343,48.4995,133.124,-0.00137048,0.0041731,1,0,0,6,6,233.467,6260.97,-5.40398e-05,-1.89649e-06,0.00014152,4.06203e-05,-4.91238e-05,-5.9947299999999994e-05,-6.89745e-05,0.00010436700000000001,281.0,95.70100000000001,0.0,97000,49.693000000000005,85.709,0.0,
97100,13.6316,0.19132000000000002,0,0.170975,3.6432599999999997,0.408936,205.51932000000002,0.5460430000000001,-0.229539,0,39.7921,0.00418261,59,14750000.0,10250000.0,0.12909,100.0,131.73,0.00011154,737.846,525.939,0.63946,0,0,0,0,0,-0.0928231,737.875,525.81,0,302.444,259.692,75.1625,79.7433,37.4322,25.4158,-2.38085,-2.35039,-0.307725,-0.31145300000000004,48.5495,135.97799999999998,0.0045387,-0.00141436,1,0,0,6,6,248.736,6267.48,-8.091310000000001e-05,4.0167600000000005e-05,0.000130196,2.3566300000000002e-05,-5.47858e-05,-7.67724e-05,-4.1939899999999995e-05,0.00011344799999999999,281.0,773.587,0.0,97100,15.935,79.255,0.0,
97200,15.8337,1.0398399999999999,0,0.405443,3.79826,-0.724136,205.72488,0.010715,-0.158226,0,27.7824,0.00484858,59,14750000.0,10250000.0,0.11435999999999999,100.0,116.991,0.00010477799999999999,740.702,525.9490000000001,0.6386890000000001,0,0,0,0,0,-0.0914321,740.7310000000001,525.835,0,79.7961,77.839,38.7369,50.0492,50.6976,62.7948,-1.2257200000000001,-1.21494,-1.31984,-1.3106799999999998,48.5995,138.833,0.013970500000000002,-0.0105456,1,0,0,6,6,242.612,6265.59,-0.00010429100000000001,8.364809999999999e-05,0.000117625,8.99411e-06,-5.92426e-05,-9.231940000000001e-05,-2.2613000000000002e-05,0.000113761,281.0,-167.653,0.0,97200,-34.145,68.976,0.0,
97300,-6.40889,0.479508,0,0.387546,4.07905,-0.598536,205.81344,0.317211,-0.18165499999999998,0,-27.9741,-0.00196083,59,14750000.0,10250000.0,0.0842253,100.0,153.18200000000002,9.444899999999999e-05,743.56,525.9590000000001,0.638108,0,0,0,0,0,-0.08394489999999999,743.5880000000001,525.875,0,0.0,0.0,54.7039,40.6042,15.8382,29.2004,1.29659,1.3085200000000001,-0.0758702,-0.0857975,48.6495,141.691,0.0128477,-0.00914483,1,0,0,6,6,225.926,6276.28,-0.00011387200000000001,0.00012030799999999999,0.000107485,-2.23556e-06,-6.10877e-05,-9.135270000000001e-05,-4.6143800000000005e-06,0.00010645,281.0,-605.46,0.0,97300,-25.873,64.109,0.0,
97400,-16.6913,0.0860438,0,0.337904,4.03714,0.492725,205.91532,-0.00458967,-0.176682,0,-34.7075,-0.00510175,59,14750000.0,10250000.0,0.0688044,100.0,177.84900000000002,7.385619999999999e-05,746.419,525.969,0.637564,0,0,0,0,0,-0.0683735,746.448,525.901,0,105.876,109.684,59.2466,51.4174,55.4567,50.1412,1.54636,1.55915,1.17867,1.1891100000000001,48.6995,144.55,0.00354182,0.000378551,1,0,0,6,6,216.775,6272.35,-0.000109399,0.000148441,0.00010178200000000001,-1.35214e-05,-6.74826e-05,-7.93147e-05,1.61568e-05,9.57281e-05,281.0,19.8791,0.0,97400,31.636999999999997,73.387,0.0,
97500,4.9459599999999995,0.68696,0,0.418997,4.258380000000001,0.628097,206.01252000000002,0.518472,-0.17781,0,23.2181,0.00151032,59,14750000.0,10250000.0,0.07065460000000001,100.0,143.65,4.59655e-05,749.279,525.981,0.6367510000000001,0,0,0,0,0,-0.042776800000000004,749.308,525.91,0,0.0,0.0,36.2775,51.4027,32.0542,15.792,-1.20191,-1.1898,0.228634,0.217504,48.7495,147.411,0.004076,-1.12173e-05,1,0,0,6,6,233.385,6269.22,-9.976020000000001e-05,0.00015969,0.000101581,-2.23445e-05,-7.94183e-05,-8.08874e-05,3.31292e-05,8.08926e-05,281.0,638.19,0.0,97500,32.007,69.437,0.0,
97600,18.2805,0.329264,0,0.26757600000000004,4.088369999999999,-0.451329,206.10612,0.0102919,-0.18748800000000002,0,39.5961,0.00557714,59,14750000.0,10250000.0,0.05906569999999999,100.0,111.52799999999999,1.6688499999999998e-05,752.1410000000001,525.992,0.634502,0,0,0,0,0,-0.005026600000000001,752.17,525.934,0,118.586,122.46799999999999,62.3,67.1394,51.6063,57.3299,-1.87716,-1.86057,-1.24949,-1.2353299999999998,48.7995,150.273,0.0142385,-0.0101142,1,0,0,6,6,226.65599999999998,6280.92,-8.40325e-05,0.000152695,9.48644e-05,-3.01684e-05,-7.545369999999999e-05,-9.571989999999999e-05,4.9161499999999993e-05,5.3213599999999995e-05,281.0,113.209,0.0,97600,-27.925,50.306000000000004,0.0,
97700,-2.0489,-0.395874,0,0.491274,4.5574,-0.745406,206.11008,0.323802,-0.172294,0,-18.0202,-0.00062507,59,14750000.0,10250000.0,0.0274839,100.0,141.721,-1.07359e-05,755.0039999999999,526.004,0.630691,0,0,0,0,0,0.047200599999999995,755.033,525.977,0,0.0,0.0,43.7444,25.1424,11.597999999999999,35.3026,0.929515,0.94032,-0.435204,-0.447457,48.8495,153.135,0.0153668,-0.011262999999999999,1,0,0,6,6,181.368,6270.56,-5.99205e-05,0.00014774,7.869439999999999e-05,-3.79466e-05,-6.0226199999999996e-05,-9.91102e-05,7.10867e-05,1.76249e-05,281.0,-638.891,0.0,97700,-44.586999999999996,38.684,0.0,
97800,-21.5076,-1.9970900000000003,0,0.168432,4.15374,0.399456,205.88292,0.0190208,-0.20527600000000001,0,-49.9887,-0.00657592,59,14750000.0,10250000.0,0.00958742,100.0,184.792,-3.57064e-05,757.865,526.016,0.625354,0,0,0,0,0,0.11595699999999999,757.8939999999999,526.006,0,135.631,139.19799999999998,80.0061,78.4367,59.8291,55.9599,2.49899,2.52598,1.3731799999999998,1.39645,48.8995,155.997,0.00298492,0.00102788,1,0,0,6,6,134.19,6262.01,-3.01578e-05,0.000144924,5.67542e-05,-4.40106e-05,-5.45824e-05,-8.731739999999999e-05,9.17359e-05,-2.02608e-05,281.0,-265.95599999999996,0.0,97800,17.715999999999998,56.583999999999996,0.0,
97900,-5.9413800000000005,0.595795,0,0.734773,4.53809,1.03789,205.85952,0.151383,-0.15776300000000001,0,4.122,-0.00181698,59,14750000.0,10250000.0,0.0207879,100.0,164.65099999999998,-6.06697e-05,760.7239999999999,526.0269999999999,0.618123,0,0,0,0,0,0.203438,760.753,526.006,0,0.0,0.0,4.09172,21.6928,55.7503,33.8141,-0.235585,-0.226117,1.01289,1.00318,48.9495,158.856,-0.00303882,0.00688975,1,0,0,6,6,200.345,6239.19,8.71115e-06,0.000139329,3.55075e-05,-5.08233e-05,-6.37025e-05,-6.22637e-05,0.000107421,-4.94428e-05,281.0,627.508,0.0,97900,49.141000000000005,82.545,0.0,
98000,18.6726,0.560445,0,0.153426,4.09416,-0.026396199999999998,205.86816000000002,0.0408149,-0.239254,0,50.9484,0.00570995,59,14750000.0,10250000.0,0.0310582,100.0,115.551,-8.7863e-05,763.5830000000001,526.038,0.609643,0,0,0,0,0,0.311606,763.612,526.007,0,164.93599999999998,166.957,77.4327,81.3214,48.6611,48.7566,-2.47701,-2.4519,-1.0201,-1.00531,48.9995,161.715,0.00588507,-0.002268,1,0,0,6,6,245.72400000000002,6276.14,5.1614300000000005e-05,0.00012689100000000002,1.94774e-05,-5.60395e-05,-8.16285e-05,-3.60149e-05,0.000114534,-5.8714499999999995e-05,281.0,412.404,0.0,98000,-31.237,51.853,0.0,
98100,-2.96694,-0.54059,0,0.416444,4.31073,-0.765709,205.90128,0.21198000000000003,-0.17232,0,-16.1646,-0.000906977,59,14750000.0,10250000.0,0.0241834,100.0,147.736,-0.000108358,766.443,526.048,0.59958,0,0,0,0,0,0.44304099999999996,766.471,526.024,0,0.0,0.0,51.6087,37.1705,12.4656,39.3429,1.20745,1.22387,-0.516591,-0.529187,49.0495,164.574,0.00546776,-0.00215089,1,0,0,6,6,186.268,6257.4,9.39047e-05,0.00011471,5.76048e-06,-6.01604e-05,-9.39756e-05,-1.8320299999999998e-05,0.00011269100000000001,-4.3158199999999996e-05,281.0,-800.5089999999999,0.0,98100,-56.872,40.676,0.0,
98200,-24.3946,-2.25502,0,0.0695801,3.78079,0.414645,205.60428,0.00913674,-0.269721,0,-57.1891,-0.00747883,59,14750000.0,10250000.0,0.0351044,100.0,199.30599999999998,-0.000113781,769.301,526.057,0.5870340000000001,0,0,0,0,0,0.598659,769.329,526.0219999999999,0,143.138,144.275,91.8448,90.7927,64.2783,63.3211,3.29071,3.33984,1.54059,1.57325,49.0995,167.43200000000002,-0.00918066,0.012175700000000001,1,0,0,6,6,144.088,6257.96,0.000128508,0.000105484,-4.9452699999999995e-06,-6.172899999999999e-05,-8.858270000000001e-05,3.14185e-07,0.000103784,-8.18719e-06,281.0,-355.68300000000005,0.0,98200,22.616,62.81,0.0,
98300,-5.40724,0.770324,0,0.605122,4.37889,1.1838799999999998,205.58448,0.10541099999999999,-0.140727,0,6.25636,-0.00165806,59,14750000.0,10250000.0,0.07780089999999999,100.0,176.0,-0.000106814,772.155,526.066,0.573453,0,0,0,0,0,0.779782,772.184,525.987,0,0.0,0.0,3.8260099999999997,27.7404,61.3212,37.7522,-0.41802399999999995,-0.405343,1.12362,1.11266,49.1495,170.287,-0.014961600000000002,0.017654200000000002,1,0,0,6,6,215.487,6236.56,0.00015349,0.000101156,-1.61128e-05,-7.05821e-05,-7.71337e-05,2.09779e-05,9.296889999999999e-05,2.8192399999999998e-05,281.0,753.28,0.0,98300,84.48899999999999,89.656,0.0,
98400,23.4085,-2.06904,0,5.88005e-07,3.40847,-0.08915039999999999,205.42536,-0.0523233,-0.47400699999999996,0,63.3765,0.00718904,59,14750000.0,10250000.0,0.115034,100.0,116.318,-9.68877e-05,775.0089999999999,526.073,0.561701,0,0,0,0,0,0.986749,775.038,525.9580000000001,0,170.571,153.114,99.8536,99.6777,67.1831,56.1398,-5.05547,-4.94112,-1.33722,-1.30752,49.1995,173.141,-0.00285944,0.00527985,1,0,0,6,6,252.075,6273.48,0.000159141,0.00010154200000000001,-2.4111e-05,-8.07656e-05,-8.480819999999999e-05,3.66195e-05,7.48244e-05,6.158220000000001e-05,281.0,399.718,0.0,98400,-27.151,54.508,0.0,
98500,3.1843,-0.270818,0,0.530222,4.219930000000001,-1.13368,205.47756,0.13107,-0.14469300000000002,0,-7.65539,0.00097744,59,14750000.0,10250000.0,0.124912,100.0,144.71,-7.84982e-05,777.863,526.08,0.552834,0,0,0,0,0,1.22027,777.8919999999999,525.955,0,0.0,0.0,38.8885,18.1595,33.116,59.0453,0.7599199999999999,0.775913,-1.0571,-1.06864,49.2495,175.995,0.000685892,0.00150816,1,0,0,6,6,194.54,6236.32,0.00015072799999999998,9.160719999999999e-05,-3.21083e-05,-7.1327e-05,-9.79748e-05,5.3986999999999997e-05,4.47675e-05,9.4015e-05,281.0,-882.403,0.0,98500,-26.128,59.965,0.0,
98600,-8.6958,0.574652,0,0.46088999999999997,4.287780000000001,-0.183497,205.53336,0.332966,-0.192395,0,-30.9099,-0.00266778,59,14750000.0,10250000.0,0.129575,100.0,173.22299999999998,-5.31456e-05,780.717,526.086,0.5454869999999999,0,0,0,0,0,1.47993,780.7460000000001,525.956,0,0.0,0.0,47.0556,28.1535,32.6597,22.8107,1.02823,1.0327,0.451374,0.44921300000000003,49.2995,178.84900000000002,-0.00143991,0.00348214,1,0,0,6,6,209.733,6245.72,0.00014691200000000002,7.35213e-05,-3.99056e-05,-5.75503e-05,-9.78657e-05,7.69044e-05,8.3478e-06,0.000125241,281.0,-203.898,0.0,98600,24.639,61.706,0.0,
98700,6.800330000000001,0.30535300000000004,0,0.4239,4.06159,0.275844,205.55784000000003,0.384106,-0.184558,0,16.6251,0.00208577,59,14750000.0,10250000.0,0.13333,100.0,146.707,-2.12738e-05,783.572,526.092,0.538172,0,0,0,0,0,1.76548,783.6,525.9580000000001,0,0.0,0.0,37.468,50.1223,27.2702,17.4054,-1.21374,-1.1999,-0.029476599999999995,-0.0383829,49.3495,181.703,0.00314491,-0.00116864,1,0,0,6,6,212.679,6257.85,0.000143953,5.13892e-05,-4.5479300000000003e-05,-5.54437e-05,-8.16644e-05,9.64494e-05,-2.89348e-05,0.00014945600000000001,281.0,514.056,0.0,98700,36.211999999999996,60.733999999999995,0.0,
98800,19.9467,-0.46039399999999997,0,0.201774,3.8094300000000003,-0.518464,205.52652,0.0170984,-0.198471,0,40.2988,0.00611983,59,14750000.0,10250000.0,0.113848,100.0,111.704,1.9061e-05,786.426,526.097,0.5303140000000001,0,0,0,0,0,2.07543,786.455,525.984,0,128.737,131.892,72.3402,75.3089,55.0778,59.1442,-2.25578,-2.23112,-1.3234700000000001,-1.30771,49.3995,184.558,0.016071600000000002,-0.0140504,1,0,0,6,6,210.71099999999998,6261.24,0.000136369,3.12961e-05,-5.2159899999999995e-05,-6.78828e-05,-5.54861e-05,0.00010975299999999999,-5.36517e-05,0.00015858799999999998,281.0,204.502,0.0,98800,-44.879,36.472,0.0,
98900,-9.07048,-2.39173,0,0.262435,3.54014,-0.6941229999999999,205.29396,0.13856,-0.186927,0,-32.4,-0.00278922,59,14750000.0,10250000.0,0.07542919999999999,100.0,155.70600000000002,6.26982e-05,789.28,526.1030000000001,0.5215270000000001,0,0,0,0,0,2.40732,789.308,526.028,0,0.0,0.0,69.4208,62.5205,7.66642,23.3269,1.8871900000000001,1.9104400000000001,-0.129217,-0.140175,49.4495,187.412,0.0133409,-0.011156000000000001,1,0,0,6,6,123.50399999999999,6235.07,0.000123616,1.57868e-05,-5.71703e-05,-8.60767e-05,-3.10245e-05,0.00011485899999999999,-5.73234e-05,0.00015073700000000002,281.0,-854.385,0.0,98900,-59.653999999999996,20.032,0.0,
99000,-27.6465,-4.89936,0,0.0407343,3.16285,0.822241,204.64992,0.013062200000000001,-0.251971,0,-62.5617,-0.00855503,59,14750000.0,10250000.0,0.0658768,100.0,206.892,0.000102897,792.127,526.11,0.509476,0,0,0,0,0,2.75815,792.1560000000001,526.044,0,122.837,127.88,95.2581,94.8061,78.1658,75.4822,3.76195,3.8247699999999996,2.0678900000000002,2.12144,49.4995,190.25900000000001,-0.00461611,0.00708152,1,0,0,6,6,35.0445,6203.34,0.000112179,3.02475e-06,-6.0721300000000004e-05,-9.43269e-05,-1.4018699999999998e-05,0.000111213,-3.59629e-05,0.000132185,281.0,-232.1,0.0,99000,37.522,58.945,0.0,
99100,-2.3995,0.532556,0,0.490625,4.04585,1.48295,204.32304,0.22243200000000002,-0.11606300000000001,0,18.1377,-0.000744887,59,14750000.0,10250000.0,0.09358949999999999,100.0,170.709,0.000135346,794.966,526.117,0.490975,0,0,0,0,0,3.12412,794.995,526.023,0,73.0514,106.385,26.9208,44.5055,66.3741,39.9394,-0.959735,-0.940494,1.2032100000000001,1.1856200000000001,49.5495,193.09799999999998,-0.00919129,0.0120454,1,0,0,6,6,208.16,6203.84,0.00010408700000000001,-7.638380000000002e-06,-6.30413e-05,-8.56899e-05,5.18018e-06,0.00010141700000000001,9.99405e-07,0.000118244,281.0,1007.95,0.0,99100,74.955,95.785,0.0,
99200,24.4923,-0.994091,0,0.00502125,3.38334,-0.204731,204.18768,-0.0905108,-0.409637,0,68.2282,0.00761333,59,14750000.0,10250000.0,0.114105,100.0,109.571,0.000156618,797.803,526.125,0.46382399999999996,0,0,0,0,0,3.50251,797.832,526.011,0,149.357,141.60399999999998,97.1041,99.5491,72.59100000000001,64.4343,-4.24803,-4.17342,-1.58895,-1.5474700000000001,49.5995,195.935,0.00383006,-0.0005405130000000001,1,0,0,6,6,256.992,6241.12,0.000100978,-1.8263099999999998e-05,-7.3458e-05,-7.68803e-05,2.5197199999999997e-05,9.02114e-05,3.6100700000000005e-05,0.000107547,281.0,250.91099999999997,0.0,99200,-45.851000000000006,65.763,0.0,
99300,-3.08493,-0.571919,0,0.27713000000000004,4.22192,-1.22475,204.1776,0.12926700000000002,-0.166668,0,-21.0594,-0.000959032,59,14750000.0,10250000.0,0.11049400000000001,100.0,150.787,0.000157765,800.6389999999999,526.135,0.432357,0,0,0,0,0,3.8900900000000003,800.668,526.025,0,166.919,185.604,68.0163,57.5186,26.296999999999997,56.2375,1.7593299999999998,1.79108,-0.895259,-0.9124399999999999,49.6495,198.771,0.00457349,-0.000840942,1,0,0,6,6,221.793,6215.58,0.000100556,-2.59312e-05,-8.04391e-05,-8.8744e-05,4.0067399999999995e-05,6.90903e-05,6.87309e-05,9.853020000000001e-05,281.0,-1193.74,0.0,99300,-50.215,49.456,0.0,
99400,-21.9573,-1.36242,0,0.136573,3.8905199999999995,0.235992,204.03108,-0.00123514,-0.228777,0,-56.3775,-0.00683584,59,14750000.0,10250000.0,0.120823,100.0,200.25400000000002,0.000149575,803.4739999999999,526.146,0.404667,0,0,0,0,0,4.282780000000001,803.503,526.025,0,139.342,144.32299999999998,83.9724,80.4695,61.1878,56.1857,2.61333,2.64026,1.37182,1.40025,49.6995,201.606,-0.00685947,0.0110233,1,0,0,6,6,180.3,6215.46,8.84977e-05,-3.3761e-05,-6.780270000000001e-05,-9.921299999999999e-05,5.8801099999999995e-05,3.70317e-05,0.000100869,9.17092e-05,281.0,-277.392,0.0,99400,26.522,69.108,0.0,
99500,-1.6629,0.515365,0,0.5237,4.5152,1.00682,204.01272,0.178929,-0.163679,0,11.0729,-0.000517795,59,14750000.0,10250000.0,0.156719,100.0,172.187,0.000146243,806.307,526.158,0.385248,0,0,0,0,0,4.6763900000000005,806.336,526.001,0,0.0,0.0,18.6833,38.8055,51.7044,27.1985,-0.77674,-0.763067,0.8387450000000001,0.826233,49.7495,204.43900000000002,-0.00971191,0.014290899999999999,1,0,0,6,6,228.683,6200.97,6.90799e-05,-4.1292200000000004e-05,-5.5884700000000004e-05,-9.601299999999999e-05,8.14155e-05,4.60227e-07,0.000131137,8.0381e-05,281.0,772.835,0.0,99500,78.4,87.686,0.0,
99600,24.0713,-1.69818,0,7.4887800000000005e-06,3.51937,-0.24918400000000002,203.83020000000002,-0.0396418,-0.451459,0,61.7643,0.00750877,59,14750000.0,10250000.0,0.182296,100.0,115.265,0.00014313799999999998,809.1389999999999,526.172,0.374666,0,0,0,0,0,5.06683,809.168,525.99,0,158.703,149.048,99.03299999999999,100.0,70.0719,60.9308,-4.753080000000001,-4.65382,-1.47866,-1.44557,49.7995,207.271,0.00392155,0.00106049,1,0,0,6,6,251.465,6227.59,4.706310000000001e-05,-4.6906999999999997e-05,-5.6813999999999995e-05,-7.66001e-05,9.99348e-05,-3.538e-05,0.00015256799999999998,6.31799e-05,281.0,378.524,0.0,99600,-29.432,69.633,0.0,
