SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
129600,-18.1631,-5.47361,0,0.0,-8.97994,0.761405,118.66572,-0.010944,-0.500276,0,-31.9244,-0.016716599999999998,59,14750000.0,10250000.0,0.773282,32.7047,0.0393691,-0.0162505,1286.14,486.84,2.41279,0,0,0,0,0,1.15491,1285.45,486.50800000000004,0,111.64200000000001,109.925,114.999,108.935,79.0454,72.4595,13.3872,14.0923,1.87478,1.92225,64.7995,699.117,-1.07255,-0.08355560000000001,1,0,0,3,3,-21.9006,5373.55,-0.00454078,0.013304499999999999,0.0126507,0.00922049,0.00705106,0.000721698,-0.00532957,-0.00722117,133.719,-27.6256,1.8549700000000003e-10,129600,-179.675,14.895,0.0,
129700,-18.0705,-3.9237599999999997,0,0.0,-9.03002,0.768352,117.79704000000001,-0.0300387,-0.49971099999999996,0,-32.6484,-0.0168775,59,14750000.0,10250000.0,0.649438,30.38,3.84334,-0.0159923,1286.8,485.32099999999997,2.31192,0,0,0,0,0,1.15171,1286.21,485.055,0,109.72200000000001,111.56299999999999,114.958,108.694,79.9642,75.3542,13.3409,14.0418,1.9169200000000002,1.9672,64.8495,700.773,-1.1007200000000001,-0.08126,1,0,0,3,3,26.0583,5387.19,-0.00264288,0.013161,0.0124901,0.00892076,0.00667712,-6.695529999999999e-05,-0.00542914,-0.00754302,136.048,5.26841,1.47502e-11,129700,-179.19099999999997,41.175,0.0,
129800,-17.4834,-0.665259,0,0.0,-9.06667,0.780668,117.30707999999998,-0.0376231,-0.502,0,-31.6313,-0.016465900000000002,59,14750000.0,10250000.0,0.531054,29.3094,7.694039999999999,-0.0157286,1287.42,483.79699999999997,2.19251,0,0,0,0,0,1.14854,1286.93,483.59,0,106.46600000000001,105.24,115.179,108.72200000000001,80.5431,83.6003,13.3666,14.0628,1.90343,1.95208,64.8995,702.416,-1.12865,-0.0785947,1,0,0,3,3,149.929,5511.02,-0.000463724,0.0130969,0.0123208,0.00871564,0.006353800000000001,-0.000848546,-0.00555371,-0.0077843999999999995,139.498,32.2659,1.1729e-12,129800,-170.59599999999998,48.927,0.0,
129900,-16.8226,0.554589,0,0.0,-8.9592,0.758045,117.38484000000001,-0.08761410000000001,-0.5141479999999999,0,-28.7102,-0.0158224,59,14750000.0,10250000.0,0.41750600000000004,32.3764,10.5275,-0.015413499999999998,1287.99,482.265,2.05805,0,0,0,0,0,1.14567,1287.61,482.108,0,110.729,108.70200000000001,114.53,108.084,77.4782,82.8973,12.8218,13.4508,1.7807400000000002,1.82142,64.9495,704.053,-1.15561,-0.0762623,1,0,0,3,3,173.912,5428.94,0.00169918,0.013137799999999998,0.012162000000000001,0.00858605,0.00615768,-0.00157009,-0.00564028,-0.00794162,143.648,77.4713,9.326560000000001e-14,129900,-126.45,64.229,0.001,
130000,-17.242,1.78227,0,0.0,-8.08325,0.653374,117.54216,-0.0363254,-0.516075,0,-30.1053,-0.0161735,59,14750000.0,10250000.0,0.30842800000000004,39.1022,16.4243,-0.0149002,1288.53,480.719,1.912,0,0,0,0,0,1.1427200000000002,1288.24,480.60699999999997,0,118.891,116.045,108.866,101.302,76.3715,84.8192,9.1867,9.519969999999999,1.7142700000000002,1.7546400000000002,64.9995,705.689,-1.18261,-0.07307369999999999,1,0,0,3,3,213.615,5511.68,0.00360692,0.013272999999999998,0.0120329,0.00855068,0.00607264,-0.00219775,-0.00562066,-0.00804636,147.072,-55.7494,7.41622e-15,130000,-130.15200000000002,21.998,0.001,
130100,-17.6882,-1.25509,0,0.0,-7.4360800000000005,0.639881,117.76176,-0.10516600000000001,-0.51851,0,-30.6798,-0.016530200000000002,59,14750000.0,10250000.0,0.203073,46.8322,24.7277,-0.0142528,1289.03,479.161,1.7625099999999998,0,0,0,0,0,1.1402700000000001,1288.84,479.085,0,123.734,122.772,109.229,101.32,74.4781,75.78699999999999,9.43621,9.78829,1.7214099999999999,1.7626700000000002,65.0495,707.326,-1.20969,-0.067965,1,0,0,3,3,61.7014,5254.84,0.00529017,0.013412,0.011945200000000001,0.00861136,0.00598951,-0.00272707,-0.00549891,-0.00816492,149.16,14.9941,5.89718e-16,130100,-151.352,79.98,0.0,
130200,-17.5336,0.40923200000000004,0,0.0,-7.28263,0.6342260000000001,117.369,0.0482213,-0.502854,0,-33.0927,-0.0164956,59,14750000.0,10250000.0,0.106196,56.0474,35.9401,-0.013571399999999999,1289.49,477.595,1.61251,0,0,0,0,0,1.13671,1289.4,477.55,0,111.807,109.374,111.824,104.615,79.279,85.7243,10.9758,11.4567,1.80047,1.84775,65.0995,708.959,-1.23695,-0.0625436,1,0,0,3,3,247.855,5694.02,0.00691053,0.013521,0.011893299999999999,0.00874126,0.0058335,-0.0031789,-0.00536459,-0.00832917,151.91899999999998,-135.1,4.68928e-17,130200,-136.352,83.12899999999999,0.0,
130300,-18.1713,3.77609,0,0.0,-6.88068,0.821926,117.95291999999999,-0.0793496,-0.49444499999999997,0,-36.2232,-0.0169267,59,14750000.0,10250000.0,0.019862900000000003,59.352,52.8843,-0.0130487,1289.92,476.02099999999996,1.46232,0,0,0,0,0,1.1341700000000001,1289.91,476.0,0,104.85799999999999,102.245,109.959,101.679,85.6191,95.0258,9.8265,10.2089,2.0948900000000004,2.15598,65.1495,710.592,-1.26482,-0.055605299999999996,1,0,0,3,3,241.138,5506.48,0.00854844,0.0135531,0.0118075,0.00883511,0.00556115,-0.00359751,-0.00531778,-0.00853502,158.01,98.0231,3.72879e-18,130300,-128.994,89.42399999999999,0.0,
130400,-17.3632,2.44245,0,0.0,-6.50873,0.892969,118.42452,-0.0676383,-0.49736,0,-30.4684,-0.0160454,59,14750000.0,10250000.0,-0.0545928,63.6027,64.5212,-0.0127305,1290.32,474.431,1.30996,0,0,0,0,0,1.13163,1290.38,474.42800000000005,0,108.885,105.85,109.47200000000001,101.38600000000001,82.7874,92.464,9.62515,9.978069999999999,1.9685400000000002,2.0158099999999997,65.1995,712.2310000000001,-1.29246,-0.04834190000000001,1,0,0,3,3,249.507,5578.87,0.0101136,0.0136168,0.0116223,0.00878401,0.00515684,-0.00401078,-0.00539974,-0.0087488,167.109,60.2668,2.96503e-19,130400,-145.904,94.86,0.0,
130500,-16.7144,2.71842,0,0.0,-6.554310000000001,0.8653270000000001,118.89900000000002,-0.0355481,-0.501691,0,-28.1109,-0.015322799999999998,59,14750000.0,10250000.0,-0.11877,68.0841,77.9512,-0.0123782,1290.69,472.82800000000003,1.15209,0,0,0,0,0,1.12919,1290.81,472.837,0,107.99,103.389,111.917,104.13799999999999,80.8957,94.2291,11.046,11.5017,1.8515099999999998,1.8919099999999998,65.2495,713.8760000000001,-1.31843,-0.0418153,1,0,0,3,3,254.24099999999999,5609.63,0.0114347,0.013655,0.0113484,0.00857286,0.00464688,-0.00442076,-0.00558025,-0.00891971,174.37099999999998,29.743000000000002,2.35771e-20,130500,-148.611,96.652,0.0,
130600,-16.5777,2.63008,0,0.0,-6.640560000000001,0.781496,119.37888000000001,-0.030893200000000003,-0.511575,0,-27.136999999999997,-0.0150756,59,14750000.0,10250000.0,-0.174102,72.5096,93.4936,-0.011690700000000002,1291.03,471.212,0.992482,0,0,0,0,0,1.12752,1291.21,471.23,0,111.891,105.955,112.25399999999999,104.822,77.2437,93.4676,11.2218,11.6952,1.7258900000000001,1.7615299999999998,65.2995,715.5269999999999,-1.3439299999999998,-0.0349776,1,0,0,3,3,256.434,5633.11,0.0123384,0.013683,0.0110116,0.00827896,0.00406773,-0.00478947,-0.00579248,-0.00899799,173.055,6.23269,1.87479e-21,130600,-148.454,97.52799999999999,0.0,
130700,-16.2274,2.80195,0,0.0,-6.69296,0.705414,119.86596000000002,-0.0278736,-0.514547,0,-27.2307,-0.014637299999999999,59,14750000.0,10250000.0,-0.21779400000000002,77.1347,111.814,-0.0105307,1291.34,469.584,0.829425,0,0,0,0,0,1.12663,1291.56,469.60699999999997,0,113.917,107.678,112.15700000000001,104.941,75.7353,92.4517,11.1409,11.6115,1.6557400000000002,1.6899400000000002,65.3495,717.184,-1.36894,-0.026973300000000002,1,0,0,3,3,257.999,5654.45,0.012872399999999999,0.013597999999999999,0.010675200000000001,0.00800556,0.00346376,-0.00506073,-0.0060152999999999995,-0.00900564,171.22099999999998,-7.02301,1.49078e-22,130700,-141.265,98.258,0.0,
130800,-16.1703,2.88532,0,0.0,-6.58853,0.6810390000000001,120.38220000000001,-0.030774799999999998,-0.513727,0,-28.1253,-0.014461000000000002,59,14750000.0,10250000.0,-0.247644,82.0063,133.389,-0.00910579,1291.63,467.944,0.665082,0,0,0,0,0,1.12525,1291.87,467.968,0,115.60700000000001,109.385,111.094,103.589,75.5953,92.345,10.5108,10.9333,1.6514900000000001,1.68635,65.3995,718.8489999999999,-1.39349,-0.0171891,1,0,0,3,3,259.316,5672.37,0.0131644,0.0134112,0.010326,0.00778113,0.00285456,-0.0052171000000000006,-0.00624121,-0.00900054,168.579,-15.6681,1.18543e-23,130800,-112.56299999999999,98.59,0.0,
130900,-16.9892,3.22131,0,0.0,-6.00736,0.705073,120.9312,-0.029218400000000002,-0.506568,0,-30.7182,-0.0150558,59,14750000.0,10250000.0,-0.25971700000000003,86.73899999999999,159.738,-0.00766527,1291.89,466.293,0.491093,0,0,0,0,0,1.12457,1292.15,466.315,0,116.99799999999999,111.13,106.90700000000001,99.8606,78.1038,94.29,8.15827,8.4189,1.75646,1.7972400000000002,65.4495,720.5210000000001,-1.4187,-0.00463132,1,0,0,3,3,261.42,5711.01,0.013341200000000001,0.013153100000000001,0.00997909,0.00760517,0.00223564,-0.00527207,-0.00651235,-0.00910039,166.27599999999998,-37.8568,9.426209999999998e-25,130900,-12.31,98.71700000000001,0.0,
131000,-10.8881,5.99593,0,0.243049,-3.86516,0.756601,121.896,0.011333200000000002,-0.298925,0,-13.5543,-0.00949681,59,14750000.0,10250000.0,-0.255904,93.0259,170.58700000000002,-0.00626992,1292.13,464.62800000000004,0.307492,0,0,0,0,0,1.12388,1292.39,464.647,0,66.9409,60.4575,50.3321,39.3708,67.9227,73.8717,1.11979,1.12671,1.25912,1.2706899999999999,65.4995,722.204,-1.43615,0.00260896,1,0,0,3,3,261.107,5702.71,0.013383,0.0128983,0.00960724,0.00740167,0.00156494,-0.00528637,-0.006824200000000001,-0.00936027,163.23,181.77599999999998,7.49547e-26,131000,19.504,99.38799999999999,0.0,
131100,1.05759,5.37731,0,0.351835,-1.7420400000000003,0.49061899999999997,122.95152,0.35985700000000004,-0.38198699999999997,0,12.0893,0.000906676,59,14750000.0,10250000.0,-0.250391,99.9903,162.659,-0.00475759,1292.36,462.945,0.11548,0,0,0,0,0,1.12348,1292.61,462.961,0,0.0,0.0,12.0284,29.0126,45.6931,43.4414,-0.456326,-0.45743100000000003,0.128634,0.12423499999999998,65.5495,723.9019999999999,-1.4394,-0.00163192,1,0,0,3,3,260.468,5681.22,0.0133217,0.012672200000000002,0.00926426,0.00709727,0.000821197,-0.00532126,-0.00717635,-0.00973536,160.548,219.105,5.9601899999999995e-27,131100,47.349,99.54899999999999,0.0,
131200,12.9261,4.69766,0,0.131773,-0.810144,0.0719619,123.79823999999999,0.06962760000000001,-0.370323,0,32.5456,0.010930500000000001,59,14750000.0,10250000.0,-0.265488,99.9972,143.208,-0.00284039,1292.58,461.24699999999996,-0.0769309,0,0,0,0,0,1.12361,1292.85,461.264,0,126.31700000000001,122.833,46.5662,79.0763,64.9938,56.425,-2.1488400000000003,-2.1385400000000003,-0.994398,-0.973709,65.5995,725.6139999999999,-1.4257,-0.0200483,1,0,0,3,3,263.968,5762.17,0.0131716,0.0125086,0.0089456,0.00671294,9.66273e-06,-0.00541773,-0.00751436,-0.0101396,157.572,177.476,4.73938e-28,131200,-115.816,99.611,0.0,
131300,-9.48884,2.49666,0,0.0,-1.40393,-0.47079399999999993,124.47612000000001,0.44707399999999997,-0.543147,0,-20.7491,-0.00793681,59,14750000.0,10250000.0,-0.298711,99.9992,136.234,-0.0005701009999999999,1292.8,459.537,-0.261719,0,0,0,0,0,1.1235700000000002,1293.1,459.55699999999996,0,329.49300000000005,218.986,106.439,100.331,32.0999,82.0275,7.614660000000001,7.87482,0.0464161,0.0405535,65.6495,727.337,-1.43093,-0.0157296,1,0,0,3,3,264.018,5790.32,0.0130985,0.0123277,0.0087241,0.00636587,-0.000812225,-0.00554808,-0.00777524,-0.0103816,155.096,-747.199,3.76863e-29,131300,-107.086,99.721,0.002,
131400,-17.0783,3.60472,0,0.0,-1.27806,0.0377409,124.96392000000002,-0.019165,-0.522998,0,-41.0148,-0.0141736,59,14750000.0,10250000.0,-0.309582,99.9998,184.39,0.00172001,1293.01,457.81800000000004,-0.43699499999999997,0,0,0,0,0,1.12392,1293.32,457.84,0,133.567,121.89200000000001,103.971,100.0,68.6306,91.2847,6.67347,6.87197,1.43953,1.484,65.6995,729.07,-1.4509299999999998,0.00721824,1,0,0,3,3,264.089,5952.54,0.0131388,0.012160299999999999,0.00858526,0.00615621,-0.00157702,-0.00564074,-0.00794284,-0.010403299999999999,152.248,-147.761,2.9967099999999996e-30,131400,36.647,99.68799999999999,0.0,
131500,3.89415,6.2533199999999995,0,0.17846099999999998,0.17901199999999998,0.627526,126.02088,0.405037,-0.356796,0,13.6292,0.00317784,59,14750000.0,10250000.0,-0.294142,99.9999,172.808,0.00374069,1293.23,456.089,-0.60327,0,0,0,0,0,1.12416,1293.53,456.11,0,97.0514,117.022,49.5535,64.8208,66.3247,48.6601,-1.5922399999999999,-1.57423,0.297724,0.29083200000000003,65.7495,730.814,-1.4501,0.012739299999999999,1,0,0,3,3,264.094,5819.36,0.013283100000000003,0.012026299999999998,0.00855227,0.00606819,-0.00224106,-0.00561384,-0.00805432,-0.010252899999999999,150.203,620.55,2.3829e-31,131500,169.926,99.661,0.0,
131600,12.8073,2.59155,0,0.0,-1.46434,0.164812,126.67175999999999,-0.0120565,-0.5486840000000001,0,31.5803,0.010344299999999999,59,14750000.0,10250000.0,-0.278569,100.0,111.95299999999999,0.00553446,1293.47,454.347,-0.761985,0,0,0,0,0,1.12428,1293.75,454.36800000000005,0,159.768,153.10399999999998,102.639,113.478,59.3163,54.2644,-12.4578,-11.8611,-0.910502,-0.8927209999999999,65.7995,732.571,-1.4367,0.00892942,1,0,0,3,3,264.087,5904.78,0.0134328,0.0119325,0.00862794,0.00597123,-0.00279907,-0.00547639,-0.00818527,-0.0101111,148.759,176.588,1.89482e-32,131600,93.486,99.977,0.0,
131700,18.3403,3.55081,0,0.024771500000000002,-1.20014,-0.36551500000000003,127.2582,-0.015262399999999999,-0.503753,0,42.2751,0.014677100000000002,59,14750000.0,10250000.0,-0.27783800000000003,100.0,71.3748,0.007288500000000001,1293.73,452.599,-0.9133629999999999,0,0,0,0,0,1.1255899999999999,1294.01,452.624,0,115.521,110.631,55.4192,101.906,84.5354,77.6998,-5.97671,-5.83054,-1.74977,-1.6987900000000002,65.8495,734.3380000000001,-1.41343,-0.00177501,1,0,0,3,3,264.295,5927.0,0.0135286,0.011884299999999999,0.00877117,0.00578316,-0.0032771999999999996,-0.00534358,-0.00837559,-0.010086,147.917,105.705,1.5067099999999998e-33,131700,141.28,99.802,0.0,
131800,18.6149,2.72297,0,0.0,-1.7586099999999998,-0.9087,127.77156000000001,-0.0440575,-0.47771199999999997,0,37.7123,0.0147774,59,14750000.0,10250000.0,-0.298144,100.0,36.7969,0.00906388,1294.01,450.846,-1.0569899999999999,0,0,0,0,0,1.12724,1294.31,450.87800000000004,0,93.6651,96.1888,152.73,110.729,91.1047,87.4294,-10.8063,-10.3774,-2.20601,-2.14645,65.8995,736.113,-1.38734,-0.0120194,1,0,0,3,3,264.194,5990.36,0.0135774,0.011756200000000001,0.00883849,0.00544516,-0.00372915,-0.0053289999999999995,-0.00860378,-0.0101774,147.465,-135.385,1.1980899999999998e-34,131800,41.483000000000004,99.962,0.0,
131900,19.107,4.56105,0,0.09657560000000001,-0.918784,-1.13786,128.54412,-0.016770300000000002,-0.211681,0,33.1688,0.0149863,59,14750000.0,10250000.0,-0.336543,100.0,31.1212,0.0106917,1294.32,449.089,-1.19559,0,0,0,0,0,1.12919,1294.65,449.13300000000004,0,0.0,0.0,23.8178,91.8398,90.1067,88.6315,-2.9717,-2.9358400000000002,-2.2569,-2.20436,65.9495,737.8969999999999,-1.3605399999999999,-0.020327500000000002,1,0,0,3,3,264.31,5991.52,0.013628200000000002,0.0115238,0.00871532,0.00496345,-0.00417846,-0.00546643,-0.00882604,-0.010313600000000001,147.018,-94.5928,9.52692e-36,131900,46.731,99.779,0.024,
132000,19.6508,4.09998,0,0.0890557,-0.34416599999999997,-1.1395899999999999,129.3066,0.00250139,-0.317752,0,30.7172,0.0152315,59,14750000.0,10250000.0,-0.389858,100.0,26.303,0.0119388,1294.67,447.32599999999996,-1.33195,0,0,0,0,0,1.13155,1295.05,447.38699999999994,0,0.0,0.0,2.50617,96.8178,88.8121,86.4471,-3.52412,-3.47339,-2.1654400000000003,-2.11973,65.9995,739.695,-1.33279,-0.026976299999999998,1,0,0,3,3,263.527,6027.62,0.013683700000000002,0.011182,0.00842916,0.00436276,-0.00461308,-0.00568334,-0.00897032,-0.010398899999999999,146.55100000000002,-29.6462,7.57555e-37,132000,58.235,99.87899999999999,0.006999999999999999,
132100,20.0959,3.91097,0,0.0641756,-0.0266307,-1.07047,130.00752,0.0108125,-0.44768,0,31.4758,0.015409,59,14750000.0,10250000.0,-0.45539399999999997,100.0,19.706,0.0126896,1295.05,445.559,-1.46737,0,0,0,0,0,1.13415,1295.5,445.644,0,0.0,0.0,19.4825,99.9891,88.1404,85.8723,-4.3747300000000005,-4.298430000000001,-2.11948,-2.07389,66.0495,741.503,-1.3046,-0.032994,1,0,0,3,3,262.744,6062.45,0.013641399999999998,0.010817,0.00811279,0.00371373,-0.00496306,-0.00592412,-0.00900968,-0.0103883,146.417,31.3401,6.02387e-38,132100,58.903,99.914,0.01,
132200,20.4401,3.7947,0,0.062089099999999994,0.262656,-1.05018,130.70159999999998,0.00190903,-0.44193599999999994,0,32.9182,0.015506899999999999,59,14750000.0,10250000.0,-0.531842,100.0,11.4679,0.013089600000000002,1295.48,443.79,-1.6027799999999999,0,0,0,0,0,1.13741,1296.0,443.904,0,0.0,0.0,19.8676,99.9291,88.2948,85.777,-4.3446,-4.26891,-2.13667,-2.08892,66.0995,743.324,-1.2761200000000001,-0.037964,1,0,0,3,3,262.131,6088.7,0.013486000000000001,0.010434,0.00784419,0.00304695,-0.00518068,-0.00616682,-0.00899596,-0.0102131,147.076,22.7963,4.7900199999999994e-39,132200,15.217,99.93799999999999,0.040999999999999995,
132300,14.5583,4.86238,0,0.214452,0.944293,-1.01377,131.57172,-0.0100626,-0.23029699999999997,0,17.0507,0.010898999999999999,59,14750000.0,10250000.0,-0.611467,100.0,19.9712,0.013313,1295.96,442.02,-1.7357,0,0,0,0,0,1.14106,1296.55,442.167,0,79.5867,79.0246,57.9605,60.0431,72.1922,76.5958,-1.5071299999999999,-1.49458,-1.60159,-1.5850799999999998,66.1495,745.1569999999999,-1.25468,-0.0358401,1,0,0,3,3,261.749,6105.48,0.0132071,0.0100584,0.00764387,0.00237244,-0.00526586,-0.00645,-0.0090666,-0.00996635,148.361,-161.658,3.8089e-40,132300,-33.85,99.93799999999999,0.17,
132400,-3.9603300000000004,4.87225,0,0.29035900000000003,2.02832,-0.652799,132.4638,0.349398,-0.338855,0,-21.0101,-0.00292511,59,14750000.0,10250000.0,-0.671508,100.0,63.3591,0.013384100000000001,1296.48,440.24699999999996,-1.86546,0,0,0,0,0,1.14511,1297.12,440.426,0,1012.07,110.76299999999999,50.1955,34.8431,32.5319,57.21,1.06186,1.06155,-0.0674439,-0.0736877,66.1995,747.0039999999999,-1.25268,-0.013727200000000002,1,0,0,3,3,261.275,6125.36,0.012929,0.00964965,0.00742848,0.00164805,-0.00528468,-0.00678507,-0.00932222,-0.009762100000000001,148.707,-363.13300000000004,3.02877e-41,132400,-94.209,99.94200000000001,0.5670000000000001,
132500,-18.4121,2.70305,0,0.0,1.42604,0.0615898,133.03908,-0.0172337,-0.518479,0,-45.3613,-0.013481799999999999,59,14750000.0,10250000.0,-0.672416,100.0,121.235,0.013324299999999999,1297.04,438.475,-1.98436,0,0,0,0,0,1.15015,1297.69,438.67,0,143.119,134.773,101.227,99.3245,66.3252,82.715,5.531569999999999,5.665690000000001,1.43055,1.47194,66.2495,748.865,-1.2709,0.0287008,1,0,0,3,3,259.35400000000004,6203.69,0.0126758,0.00927175,0.00710502,0.00083796,-0.00531984,-0.0071687,-0.00972648,-0.00967994,148.208,-227.94799999999998,2.4088299999999996e-42,132500,121.676,99.53399999999999,0.009000000000000001,
132600,8.2826,2.74356,0,0.0,1.7326599999999999,0.7378319999999999,133.6338,0.466425,-0.535196,0,21.384,0.00601089,59,14750000.0,10250000.0,-0.6092380000000001,100.0,93.8966,0.013163299999999998,1297.66,436.712,-2.08947,0,0,0,0,0,1.15618,1298.23,436.9,0,126.28299999999999,201.894,100.029,107.344,71.7462,35.2812,-8.12012,-7.8266800000000005,0.27302,0.264434,66.2995,750.7310000000001,-1.26827,0.0498472,1,0,0,3,3,259.116,6202.82,0.012495000000000001,0.00892676,0.00668652,-4.68375e-05,-0.00542612,-0.00753591,-0.0101625,-0.00974477,147.702,904.784,1.9197799999999997e-43,132600,179.033,92.13,0.0,
132700,16.0277,2.02904,0,0.0,-0.354557,0.0467469,134.05968,-0.0725294,-0.530038,0,39.1106,0.0115579,59,14750000.0,10250000.0,-0.520457,100.0,55.1251,0.0130947,1298.31,434.959,-2.17644,0,0,0,0,0,1.16345,1298.8,435.13,0,137.361,131.501,103.316,113.958,69.5023,62.19,-13.1237,-12.4494,-1.25292,-1.2211100000000001,66.3495,752.602,-1.25125,0.0569267,1,0,0,3,3,253.013,6248.91,0.012304299999999999,0.00869631,0.00632516,-0.0009341410000000001,-0.00556709,-0.00780615,-0.0103995,-0.00990797,147.291,63.3957,1.54143e-44,132700,178.28,63.795,0.0,
132800,17.9977,0.7236640000000001,0,0.0,-2.1743799999999998,-0.579443,134.36856,-0.0774425,-0.49723100000000003,0,38.6881,0.012918899999999999,59,14750000.0,10250000.0,-0.42541599999999996,100.0,29.5856,0.013170699999999999,1299.01,433.221,-2.24615,0,0,0,0,0,1.17169,1299.41,433.36699999999996,0,111.454,110.227,106.52,114.476,80.0417,77.6551,-13.6391,-12.9625,-1.79095,-1.74685,66.3995,754.475,-1.2278200000000001,0.057437300000000004,1,0,0,3,3,218.125,6178.03,0.0121196,0.0085683,0.00612784,-0.0017419,-0.00564642,-0.00797077,-0.010377899999999999,-0.0100579,146.791,-56.7724,1.4013e-45,132800,179.827,11.74,0.001,
132900,19.0611,-3.6283,0,0.0,-3.75474,-0.944292,134.21412,-0.10567599999999999,-0.48476499999999995,0,33.0575,0.0137137,59,14750000.0,10250000.0,-0.33110100000000003,100.0,14.9481,0.0133268,1299.75,431.501,-2.29834,0,0,0,0,0,1.18074,1300.06,431.61800000000005,0,107.655,109.814,106.54299999999999,115.17399999999999,77.441,81.0984,-14.4188,-13.7004,-2.01619,-1.97228,66.4495,756.3480000000001,-1.20248,0.056273800000000006,1,0,0,3,3,-0.0442369,5939.16,0.0119993,0.00856347,0.00604657,-0.00242111,-0.00558017,-0.0080912,-0.0101993,-0.010016200000000001,146.428,-135.514,0.0,132900,179.976,8.292,0.114,
133000,19.317,-7.22721,0,0.0,-5.06429,-1.02321,133.0434,0.0453036,-0.475512,0,31.7914,0.0141435,59,14750000.0,10250000.0,-0.240098,100.0,7.527830000000001,0.0134814,1300.52,429.809,-2.33447,0,0,0,0,0,1.19059,1300.75,429.894,0,105.84299999999999,107.135,109.51799999999999,115.461,76.0242,82.9615,-14.5559,-13.8301,-2.05451,-2.01087,66.4995,758.21,-1.17636,0.054796199999999996,1,0,0,3,3,-20.9836,6048.65,0.011909000000000001,0.00867841,0.00591624,-0.00297877,-0.00541971,-0.00824425,-0.010089,-0.00971943,146.162,66.9196,0.0,133000,179.99400000000003,33.512,0.087,
133100,20.1059,-2.1976,0,0.0,-6.06957,-1.11624,132.12900000000002,-0.00877317,-0.47462299999999996,0,34.0227,0.0149256,59,14750000.0,10250000.0,-0.15384,100.0,3.3852,0.013535900000000002,1301.33,428.153,-2.35815,0,0,0,0,0,1.20131,1301.48,428.205,0,100.061,100.08200000000001,108.419,115.613,84.9501,85.9434,-14.5228,-13.7938,-2.22593,-2.1739599999999997,66.5495,760.053,-1.14887,0.05161,1,0,0,3,3,110.773,6150.95,0.011849600000000002,0.00881532,0.00566623,-0.00346051,-0.00532067,-0.00846592,-0.0101114,-0.00924276,145.981,-42.8849,0.0,133100,179.99400000000003,26.59,0.142,
133200,18.6029,-3.35152,0,0.0,-6.90753,-1.10504,131.75676,-0.12235599999999999,-0.489692,0,26.1733,0.013888,59,14750000.0,10250000.0,-0.07407489999999999,100.0,-2.24146,0.0136083,1302.18,426.525,-2.373,0,0,0,0,0,1.21302,1302.25,426.54400000000004,0,107.633,109.63799999999999,108.336,116.068,75.969,80.5016,-14.8887,-14.1566,-1.9846599999999999,-1.94917,66.5995,761.887,-1.12182,0.0487905,1,0,0,3,3,80.6711,5967.1,0.0116676,0.00880899,0.00524991,-0.00392407,-0.00537271,-0.00870633,-0.0102362,-0.00878588,146.566,-158.533,0.0,133200,179.993,61.82899999999999,0.033,
