SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102300,-18.8548,0.205152,0,0.0,0.13561099999999998,0.0252402,172.41012,-0.0374135,-0.491799,0,-50.9793,-0.00822057,59,14750000.0,10250000.0,-0.0753465,100.0,33.3764,7.46931e-05,687.4760000000001,525.951,1.10891,0,0,0,0,0,-0.000288581,687.5,526.026,0,149.389,145.715,110.51799999999999,103.86399999999999,60.1211,63.6327,10.0726,10.5209,1.24728,1.27659,51.1495,85.6071,-0.028445099999999997,0.0250928,1,0,0,4,4,242.136,6848.79,0.000144246,0.000112521,-7.73524e-05,3.4570300000000003e-05,0.00013168700000000001,2.55934e-05,-5.4109799999999995e-05,-7.4365e-05,281.0,-238.863,0.0,102300,167.916,100.0,0.0,
102400,8.45337,-0.968507,0,0.0,-1.67125,0.762602,172.43316000000002,0.491237,-0.49398800000000004,0,22.3164,0.00368463,59,14750000.0,10250000.0,-0.015287299999999998,100.0,6.931089999999999,8.271219999999999e-05,689.87,525.943,1.0795299999999999,0,0,0,0,0,-0.000712739,689.8939999999999,525.9580000000001,0,0.0,0.0,109.404,114.227,56.4802,24.3375,-12.2558,-11.6502,0.35988200000000004,0.34844899999999995,51.1995,88.0017,-0.0262565,0.023107299999999997,1,0,0,4,4,243.299,6823.19,0.000144997,0.00010653899999999999,-9.8588e-05,7.16855e-05,0.000121079,1.28827e-05,-5.80838e-05,-8.923959999999999e-05,281.0,997.262,0.0,102400,178.942,100.0,0.0,
102500,19.1971,-0.42235900000000004,0,0.0,-3.15104,-0.27957,172.29852,-0.050532099999999996,-0.48559300000000005,0,46.6802,0.00838064,59,14750000.0,10250000.0,0.0248916,100.0,-32.391999999999996,9.2052e-05,692.2639999999999,525.936,1.05358,0,0,0,0,0,-0.00133454,692.288,525.911,0,129.953,127.624,107.64299999999999,114.163,69.6561,66.3467,-13.5238,-12.8283,-1.45681,-1.4245,51.2495,90.3952,-0.0114465,0.00851245,1,0,0,4,4,241.581,6860.98,0.000142187,0.00010069899999999999,-0.00011161700000000001,0.000104636,0.00011169799999999999,2.50941e-06,-6.0796400000000006e-05,-9.414739999999999e-05,281.0,102.625,0.0,102500,170.872,100.0,0.0,
102600,22.1187,-1.16967,0,0.0,-4.34576,-1.3403399999999999,172.1772,-0.0719577,-0.451608,0,43.6151,0.00966971,59,14750000.0,10250000.0,0.0202893,100.0,-61.0326,0.000104064,694.6560000000001,525.929,1.03063,0,0,0,0,0,-0.00223225,694.68,525.909,0,97.8737,97.1508,106.376,114.37899999999999,90.0356,88.5599,-13.9732,-13.3108,-2.4213,-2.3687099999999996,51.2995,92.7875,0.010281799999999999,-0.0129623,1,0,0,4,4,242.463,6841.5,0.000140019,8.75834e-05,-0.000113387,0.00013217,0.000104691,-6.33466e-06,-6.240649999999999e-05,-8.708139999999999e-05,281.0,-156.102,0.0,102600,-137.967,100.0,0.0,
102700,-7.672839999999999,0.016494400000000003,0,0.0,-2.09858,-1.3421299999999998,172.14624,0.308413,-0.49137200000000003,0,-38.4221,-0.00335557,59,14750000.0,10250000.0,-0.013780700000000002,100.0,-18.1096,0.000115471,697.047,525.923,1.0091299999999999,0,0,0,0,0,-0.00345029,697.071,525.937,0,228.889,246.00400000000002,108.855,103.382,25.8909,62.4562,8.18098,8.537,-0.552148,-0.570149,51.3495,95.1784,0.010495200000000001,-0.0128988,1,0,0,4,4,243.34900000000002,6821.98,0.000135778,6.82251e-05,-0.00010721,0.000152893,0.00010120000000000001,-1.57444e-05,-7.00937e-05,-7.73943e-05,281.0,-1108.85,0.0,102700,-174.928,100.0,0.0,
102800,-21.4667,-0.376341,0,0.0,-3.25811,0.39062800000000003,172.13076,-0.0928972,-0.47404700000000005,0,-58.72,-0.00938973,59,14750000.0,10250000.0,-0.0285472,100.0,29.6032,0.00013043200000000001,699.438,525.9169999999999,0.986665,0,0,0,0,0,-0.00508549,699.462,525.946,0,115.32,112.02799999999999,112.92299999999999,104.22200000000001,75.7378,80.7555,12.2101,12.8558,1.81434,1.8698599999999999,51.3995,97.5693,-0.0054111,0.00331947,1,0,0,4,4,241.308,6866.93,0.000130586,4.431229999999999e-05,-9.92509e-05,0.00015976600000000001,0.00010167700000000001,-2.27113e-05,-7.9954e-05,-8.17046e-05,281.0,37.7275,0.0,102800,-98.666,100.0,0.0,
102900,-25.6355,-0.234936,0,0.0,-2.88394,1.8236599999999998,172.11096,-0.0413546,-0.433662,0,-57.8013,-0.011215799999999998,59,14750000.0,10250000.0,0.00976069,100.0,69.1528,0.000141768,701.828,525.9119999999999,0.9608270000000001,0,0,0,0,0,-0.00720036,701.852,525.9019999999999,0,96.0192,95.2411,104.941,120.40899999999999,96.773,98.0108,7.651330000000001,7.87852,3.18132,3.2806699999999998,51.4495,99.9593,-0.031495499999999996,0.0297476,1,0,0,4,4,242.062,6850.32,0.00012505600000000002,2.0031300000000003e-05,-8.624219999999999e-05,0.000153789,9.62842e-05,-2.9324000000000002e-05,-7.685609999999999e-05,-9.45359e-05,281.0,95.3591,0.0,102900,176.97299999999998,100.0,0.0,
103000,2.24744,-0.414476,0,0.0,0.475555,2.10337,172.13003999999998,0.0813128,-0.47610600000000003,0,34.9036,0.000983058,59,14750000.0,10250000.0,0.0876328,100.0,25.0266,0.000150433,704.217,525.909,0.931342,0,0,0,0,0,-0.00988074,704.2410000000001,525.82,0,144.22,138.922,108.324,113.161,78.7944,51.2859,-11.2525,-10.6303,1.41511,1.38269,51.4995,102.34899999999999,-0.0352274,0.0338307,1,0,0,4,4,243.248,6824.2,0.000121312,-3.935419999999999e-06,-6.69804e-05,0.000148627,8.40981e-05,-3.5785100000000004e-05,-6.38107e-05,-9.970979999999999e-05,281.0,1367.14,0.0,103000,179.993,100.0,0.0,
103100,20.3258,-0.326336,0,0.0,-1.2144,0.013959799999999998,172.10052000000002,-0.0659857,-0.480926,0,66.6005,0.00889383,59,14750000.0,10250000.0,0.158302,100.0,-29.1236,0.000151872,706.607,525.905,0.899059,0,0,0,0,0,-0.0131529,706.63,525.747,0,123.944,122.39299999999999,106.39200000000001,112.76299999999999,72.9493,71.1626,-12.5805,-11.9373,-1.6349200000000002,-1.5807,51.5495,104.738,-0.0230974,0.0220668,1,0,0,4,4,242.53799999999998,6839.83,0.000123437,-2.49562e-05,-4.42344e-05,0.00014592200000000002,6.6719e-05,-4.18443e-05,-5.5215699999999994e-05,-9.47857e-05,281.0,63.8572,0.0,103100,178.113,100.0,0.0,
103200,24.2761,-1.82585,0,0.0,-2.8502,-1.83034,171.91764,-0.0754143,-0.432906,0,59.0525,0.0106449,59,14750000.0,10250000.0,0.183907,100.0,-65.3821,0.000150355,708.9960000000001,525.903,0.8656950000000001,0,0,0,0,0,-0.017057299999999997,709.02,525.719,0,88.8634,88.2287,107.99700000000001,114.384,98.109,97.0533,-14.5607,-13.8357,-3.3265300000000004,-3.2229200000000002,51.5995,107.12700000000001,0.000697647,-0.0013663,1,0,0,4,4,242.297,6845.06,0.000122669,-4.5306099999999996e-05,-1.56531e-05,0.000143344,4.8159300000000005e-05,-4.65325e-05,-5.644229999999999e-05,-7.7882e-05,281.0,-263.926,0.0,103200,102.686,99.99799999999999,0.0,
103300,24.8605,-0.599484,0,0.0,-3.0066900000000003,-3.0845,171.69732,-0.019687200000000002,-0.42220799999999997,0,51.9658,0.0109292,59,14750000.0,10250000.0,0.14991400000000002,100.0,-98.0121,0.000145509,711.3810000000001,525.9019999999999,0.832749,0,0,0,0,0,-0.0216539,711.405,525.753,0,89.2177,87.7051,129.70600000000002,108.134,100.0,100.0,-9.71702,-9.424380000000001,-4.442,-4.31729,51.6495,109.51299999999999,0.0269935,-0.0273182,1,0,0,4,4,241.045,6872.52,0.000115955,-6.68357e-05,1.8392999999999998e-05,0.000136588,3.15492e-05,-5.20778e-05,-6.760510000000001e-05,-5.5930699999999996e-05,281.0,-158.165,0.0,103300,-179.02599999999998,99.99600000000001,0.0,
103400,0.7231529999999999,-0.49912799999999996,0,0.0,1.0428600000000001,-3.04605,171.69336,0.022378799999999997,-0.45601800000000003,0,-41.7401,0.000317927,59,14750000.0,10250000.0,0.0782656,100.0,-47.8939,0.000144668,713.765,525.901,0.801113,0,0,0,0,0,-0.027007099999999996,713.789,525.8240000000001,0,111.715,107.00200000000001,112.367,107.208,72.4857,92.5799,9.67199,10.2677,-2.12335,-2.1787099999999997,51.6995,111.897,0.0314327,-0.031408099999999994,1,0,0,4,4,244.136,6804.4,0.00010916200000000001,-8.945860000000001e-05,5.4526899999999995e-05,0.000126039,1.84629e-05,-5.63376e-05,-8.283030000000001e-05,-3.46715e-05,281.0,-1549.24,0.0,103400,-179.88099999999997,100.0,0.0,
103500,-20.878,-1.09009,0,0.0,-0.579732,-0.29232800000000003,171.68868,-0.11839200000000001,-0.480217,0,-80.5365,-0.00917932,59,14750000.0,10250000.0,0.0113375,100.0,14.4667,0.000143824,716.1489999999999,525.9019999999999,0.77063,0,0,0,0,0,-0.0330842,716.173,525.891,0,122.316,113.87299999999999,111.822,107.35799999999999,70.8936,80.3361,11.1704,11.7476,1.61611,1.68468,51.7495,114.28,0.020806799999999997,-0.020439,1,0,0,4,4,243.982,6807.86,0.000103861,-0.000106946,8.9928e-05,0.000115843,7.030989999999999e-06,-5.9821599999999997e-05,-9.33678e-05,-2.0070999999999998e-05,281.0,50.9977,0.0,103500,-175.747,100.0,0.0,
103600,-25.1373,-2.2434,0,0.0,-2.16566,2.15085,171.44388,-0.040090600000000004,-0.425777,0,-72.50399999999999,-0.011083599999999999,59,14750000.0,10250000.0,-0.00838465,100.0,65.5929,0.00014073700000000002,718.5319999999999,525.903,0.7412770000000001,0,0,0,0,0,-0.039836500000000004,718.556,525.911,0,84.852,85.9661,113.454,131.381,99.3156,100.0,13.505999999999998,14.2102,3.8558199999999996,4.0121,51.7995,116.664,-0.00427692,0.0049828,1,0,0,4,4,241.33,6866.17,9.460149999999999e-05,-0.000113849,0.00011998899999999999,0.00010756700000000001,-2.1390099999999996e-06,-6.107939999999999e-05,-9.14495e-05,-4.7893800000000006e-06,281.0,262.49,0.0,103600,178.46599999999998,100.0,0.0,
103700,-1.14462,-0.595529,0,0.07029830000000001,1.95832,3.00884,171.33084000000002,0.286614,-0.445658,0,25.3688,-0.0005053540000000001,59,14750000.0,10250000.0,0.0106135,100.0,25.8318,0.000138607,720.9119999999999,525.905,0.713955,0,0,0,0,0,-0.047160099999999996,720.936,525.894,0,101.693,98.4878,107.691,113.344,96.7112,81.7097,-10.8064,-10.1581,2.56563,2.52503,51.8495,119.044,-0.00881894,0.00986078,1,0,0,4,4,244.329,6800.06,7.81163e-05,-0.00011092,0.000144189,0.000102539,-1.1565799999999999e-05,-6.57121e-05,-8.13855e-05,1.24298e-05,281.0,1597.33,0.0,103700,174.998,100.0,0.0,
103800,17.4863,0.437147,0,0.0,0.347063,0.682726,171.36792000000003,-0.032114699999999996,-0.49566099999999996,0,73.9762,0.00771695,59,14750000.0,10250000.0,0.029782799999999998,100.0,-36.5479,0.000133151,723.2919999999999,525.9069999999999,0.690454,0,0,0,0,0,-0.055005200000000004,723.316,525.878,0,154.96200000000002,156.2,107.102,111.539,55.5778,59.3847,-11.2131,-10.67,-1.1614799999999998,-1.11944,51.8995,121.42299999999999,-0.0015527000000000002,0.00290295,1,0,0,4,4,244.498,6796.37,5.6139799999999994e-05,-0.000102883,0.000158295,0.000101057,-1.97953e-05,-7.55672e-05,-7.769270000000001e-05,2.8267399999999996e-05,281.0,261.849,0.0,103800,-15.165999999999999,100.0,0.0,
103900,5.96862,3.1609700000000003,0,0.483284,1.62036,-1.02255,171.79308,0.0513101,-0.17466099999999998,0,8.64385,0.00262101,59,14750000.0,10250000.0,0.0341334,100.0,-22.8882,0.00012773100000000001,725.674,525.911,0.672036,0,0,0,0,0,-0.0631524,725.698,525.877,0,0.0,0.0,29.6454,8.55038,49.1194,68.1614,0.49095500000000003,0.502789,-1.2551,-1.25479,51.9495,123.806,0.00169683,-3.71406e-05,1,0,0,4,4,244.81,6789.66,3.19617e-05,-9.35642e-05,0.00015768,0.000100478,-2.6032800000000003e-05,-8.0399e-05,-8.89275e-05,4.02679e-05,281.0,-769.294,0.0,103900,-118.383,100.0,0.0,
104000,-15.2291,0.691311,0,0.0,0.5265569999999999,-0.406346,172.04219999999998,0.1686,-0.5007050000000001,0,-45.7874,-0.00666822,59,14750000.0,10250000.0,0.0407079,100.0,22.3066,0.00012241299999999998,728.062,525.915,0.659159,0,0,0,0,0,-0.0711681,728.086,525.874,0,229.90200000000002,215.582,106.00299999999999,101.197,39.9327,48.6417,7.375719999999999,7.629860000000001,0.625488,0.634361,51.9995,126.194,-0.00638993,0.00833571,1,0,0,4,4,243.96599999999998,6808.35,7.0612e-06,-7.68714e-05,0.000150325,9.05968e-05,-3.26424e-05,-7.01758e-05,-9.848200000000001e-05,5.5398e-05,281.0,-613.648,0.0,104000,-61.824,100.0,0.0,
104100,-24.7808,1.13988,0,0.0406155,0.752188,1.04035,172.25352,-0.0187912,-0.288454,0,-58.0442,-0.0108239,59,14750000.0,10250000.0,0.08436310000000001,100.0,67.1483,0.000122264,730.453,525.92,0.650918,0,0,0,0,0,-0.0786683,730.477,525.835,0,104.667,104.875,98.3461,48.6774,87.5586,91.765,3.9660300000000004,4.03138,2.40662,2.47978,52.0495,128.584,-0.0279779,0.0302247,1,0,0,4,4,241.261,6868.01,-1.4653199999999999e-05,-5.56911e-05,0.00014722299999999998,7.54627e-05,-3.91804e-05,-5.8414799999999995e-05,-9.837129999999999e-05,7.476850000000001e-05,281.0,-28.4156,0.0,104100,179.02900000000002,100.0,0.0,
104200,4.9839199999999995,-0.480051,0,0.0,2.6888900000000002,1.49763,172.37196000000003,0.180568,-0.48652399999999996,0,30.8193,0.00217392,59,14750000.0,10250000.0,0.16221300000000002,100.0,25.9177,0.000124057,732.845,525.925,0.645418,0,0,0,0,0,-0.0851923,732.8689999999999,525.763,0,190.65200000000002,191.295,109.66,113.553,66.4107,34.899,-12.159,-11.499,0.920957,0.8993260000000001,52.0995,130.977,-0.0302757,0.0328239,1,0,0,4,4,243.547,6817.72,-3.55357e-05,-3.0408400000000002e-05,0.000144942,5.6909799999999995e-05,-4.39733e-05,-5.4574200000000003e-05,-8.747469999999999e-05,9.159709999999999e-05,281.0,1227.74,0.0,104200,180.0,100.0,0.0,
104300,20.4297,-0.528945,0,0.0,0.395075,-0.155936,172.26144,-0.0625444,-0.481483,0,58.4703,0.00892261,59,14750000.0,10250000.0,0.22783699999999998,100.0,-21.8247,0.00011974799999999999,735.237,525.932,0.6415850000000001,0,0,0,0,0,-0.09011430000000001,735.262,525.703,0,123.929,121.48299999999999,106.62899999999999,113.289,74.0121,70.1872,-13.0663,-12.3893,-1.6235,-1.5764799999999999,52.1495,133.369,-0.0164221,0.019252500000000002,1,0,0,4,4,241.396,6865.04,-5.62279e-05,1.5908100000000001e-06,0.000140886,3.88744e-05,-4.9758999999999996e-05,-6.11718e-05,-6.67859e-05,0.00010551399999999999,281.0,62.3107,0.0,104300,179.894,100.0,0.0,
104400,23.3401,-1.56439,0,0.0,-1.6887299999999998,-1.6462299999999999,172.10736,-0.0748125,-0.43873999999999996,0,52.0896,0.0102119,59,14750000.0,10250000.0,0.2471,100.0,-54.3427,0.000112115,737.6289999999999,525.939,0.639573,0,0,0,0,0,-0.09271739999999999,737.654,525.692,0,91.1193,90.3958,106.26100000000001,114.926,95.7007,94.7057,-14.7699,-14.0333,-2.9561,-2.8763,52.1995,135.761,0.00684174,-0.00373713,1,0,0,4,4,242.576,6838.99,-7.88266e-05,3.68877e-05,0.00013107,2.4766399999999997e-05,-5.4389700000000005e-05,-7.53436e-05,-4.38667e-05,0.00011294799999999999,281.0,-233.139,0.0,104400,171.19799999999998,99.999,0.0,
104500,23.1033,-1.5112700000000001,0,0.0,-3.49011,-2.56399,171.79883999999998,-0.05764,-0.427734,0,39.5493,0.0101447,59,14750000.0,10250000.0,0.209725,100.0,-78.1068,0.00010622399999999999,740.0169999999999,525.946,0.638813,0,0,0,0,0,-0.092282,740.041,525.737,0,86.0477,85.656,107.554,116.11200000000001,99.2739,98.9604,-15.4059,-14.7028,-3.5927800000000003,-3.5174,52.2495,138.148,0.031020599999999995,-0.0276658,1,0,0,4,4,240.986,6873.86,-9.96415e-05,7.3812e-05,0.00012045899999999999,1.2178800000000001e-05,-5.82934e-05,-8.99389e-05,-2.64536e-05,0.000114487,281.0,-261.16200000000003,0.0,104500,-173.097,99.99799999999999,0.0,
104600,-3.7896900000000002,-0.418232,0,0.0,-0.500147,-2.10622,171.71424,0.0965039,-0.484861,0,-47.2577,-0.0016657,59,14750000.0,10250000.0,0.138072,100.0,-25.474,0.000100251,742.4010000000001,525.9540000000001,0.638371,0,0,0,0,0,-0.087887,742.425,525.817,0,172.609,165.61599999999999,112.98200000000001,107.15799999999999,40.0699,71.4617,9.922,10.4786,-1.06538,-1.09958,52.2995,140.533,0.0340216,-0.030427499999999996,1,0,0,4,4,244.354,6799.65,-0.00011206700000000001,0.000106394,0.000111212,1.9888900000000003e-06,-6.08707e-05,-9.396610000000001e-05,-1.22077e-05,0.000110482,281.0,-1240.67,0.0,104600,-177.21900000000002,100.0,0.0,
104700,-22.1895,-0.419368,0,0.0,-1.8914099999999998,0.25769899999999996,171.6858,-0.09028489999999999,-0.46929099999999996,0,-71.2438,-0.00975625,59,14750000.0,10250000.0,0.0792079,100.0,31.2375,8.669870000000001e-05,744.785,525.9630000000001,0.637857,0,0,0,0,0,-0.07838610000000001,744.809,525.884,0,111.242,109.322,112.35,104.613,79.4409,82.6026,11.8112,12.4334,1.9512099999999999,2.02473,52.3495,142.917,0.019194,-0.0153891,1,0,0,4,4,243.06099999999998,6828.14,-0.000113244,0.000133492,0.00010444,-6.87043e-06,-6.26708e-05,-8.65167e-05,3.8103800000000003e-06,0.00010206,281.0,57.0461,0.0,104700,-44.099,100.0,0.0,
104800,-26.0213,1.02029,0,0.0575178,-0.9531350000000001,2.08601,171.8838,-0.0362602,0.131675,0,-60.6259,-0.0114147,59,14750000.0,10250000.0,0.07031489999999999,100.0,66.8443,6.706e-05,747.171,525.972,0.637421,0,0,0,0,0,-0.0626834,747.195,525.9019999999999,0,92.0935,83.9926,95.2677,57.1216,98.512,98.6161,3.5121800000000003,3.5663199999999997,3.5092800000000004,3.62554,52.3995,145.30200000000002,-0.00555184,0.00951757,1,0,0,4,4,242.89700000000002,6831.83,-0.000106759,0.000153574,0.00010115,-1.61642e-05,-7.06503e-05,-7.70974e-05,2.1076599999999997e-05,9.29072e-05,281.0,143.998,0.0,104800,156.285,100.0,0.0,
104900,1.31623,-0.127929,0,0.0,2.01442,2.43392,171.9702,0.0604947,-0.468292,0,35.29,0.000576808,59,14750000.0,10250000.0,0.100312,100.0,26.1052,4.3068e-05,749.559,525.982,0.63661,0,0,0,0,0,-0.039681,749.5830000000001,525.881,0,131.453,126.089,105.08,109.977,84.9944,60.6001,-9.14516,-8.68637,1.73322,1.6944299999999999,52.4495,147.69,-0.0098318,0.0139054,1,0,0,4,4,243.669,6814.85,-9.8751e-05,0.000159707,0.00010175,-2.2991199999999998e-05,-8.03362e-05,-8.234790000000001e-05,3.43867e-05,7.866060000000001e-05,281.0,1521.02,0.0,104900,179.995,100.0,0.0,
105000,20.2957,-0.27416599999999997,0,0.0,0.042464499999999995,0.137436,171.98424,-0.0476883,-0.48071800000000003,0,71.6429,0.00889268,59,14750000.0,10250000.0,0.12437899999999999,100.0,-35.7764,1.87544e-05,751.947,525.992,0.634714,0,0,0,0,0,-0.00805482,751.972,525.867,0,124.60700000000001,122.84200000000001,106.73899999999999,112.445,73.0868,70.9385,-12.26,-11.6405,-1.6237700000000002,-1.56576,52.4995,150.079,0.00145187,0.00267144,1,0,0,4,4,242.916,6831.46,-8.54403e-05,0.00015335,9.5743e-05,-2.96459e-05,-7.63215e-05,-9.50315e-05,4.79557e-05,5.53833e-05,281.0,97.3926,0.0,105000,116.072,100.0,0.0,
105100,25.9679,-0.933054,0,0.0,-0.474268,-2.01041,171.88632,-0.0195877,-0.42779399999999995,0,70.3933,0.011390899999999999,59,14750000.0,10250000.0,0.101594,100.0,-82.9493,-4.97911e-06,754.335,526.002,0.631734,0,0,0,0,0,0.0335335,754.3589999999999,525.901,0,87.9446,88.5028,159.168,106.83,99.9329,98.735,-9.07201,-8.769060000000001,-3.7991300000000003,-3.65668,52.5495,152.467,0.026993700000000002,-0.022878700000000002,1,0,0,4,4,241.72099999999998,6857.73,-6.59544e-05,0.000148495,8.330209999999999e-05,-3.61058e-05,-6.32507e-05,-9.97013e-05,6.579430000000001e-05,2.59789e-05,281.0,-169.928,0.0,105100,-127.921,100.0,0.0,
105200,-0.8251930000000001,0.528259,0,0.0,2.06091,-2.78365,171.96048000000002,0.0762817,-0.45411899999999994,0,-30.3004,-0.000361663,59,14750000.0,10250000.0,0.040751,100.0,-48.3297,-2.5955500000000002e-05,756.722,526.011,0.627711,0,0,0,0,0,0.086244,756.7460000000001,525.971,0,119.488,115.835,104.416,100.124,74.3595,92.9625,6.25828,6.55133,-2.18914,-2.23136,52.5995,154.85399999999998,0.030570599999999996,-0.026514,1,0,0,4,4,243.523,6818.06,-4.30088e-05,0.00014584100000000002,6.581e-05,-4.2044e-05,-5.49809e-05,-9.42144e-05,8.4094e-05,-5.1683e-06,281.0,-1700.06,0.0,105200,-178.85,100.0,0.0,
105300,-18.986,0.117377,0,0.0,0.17011300000000001,-0.446738,172.06344,-0.0551785,-0.49013199999999996,0,-73.0619,-0.00831115,59,14750000.0,10250000.0,-0.0157907,100.0,14.0388,-4.6297399999999995e-05,759.1110000000001,526.021,0.622446,0,0,0,0,0,0.151437,759.1339999999999,526.0369999999999,0,139.628,139.21,112.064,107.14200000000001,64.6449,62.9444,11.2346,11.825,1.3208,1.37026,52.6495,157.24200000000002,0.021274599999999998,-0.017321,1,0,0,4,4,243.071,6828.07,-1.4108499999999999e-05,0.000143179,4.72822e-05,-4.68322e-05,-5.67397e-05,-7.685689999999999e-05,9.97719e-05,-3.50689e-05,281.0,-170.437,0.0,105300,-162.032,100.0,0.0,
105400,-24.9044,-1.84726,0,0.0,-1.35486,1.7663099999999998,171.8946,-0.035856900000000004,-0.43133699999999997,0,-68.5403,-0.0109234,59,14750000.0,10250000.0,-0.0300283,100.0,59.0116,-6.795899999999999e-05,761.4989999999999,526.03,0.615934,0,0,0,0,0,0.230569,761.523,526.06,0,88.8897,88.9262,111.977,121.088,97.4644,99.2244,12.1737,12.7559,3.3549,3.4805099999999998,52.6995,159.631,-0.00275268,0.0065469,1,0,0,4,4,241.707,6858.04,2.01326e-05,0.000136019,3.089e-05,-5.22917e-05,-6.83283e-05,-5.47729e-05,0.000109981,-5.4031400000000006e-05,281.0,198.15400000000002,0.0,105400,178.63,100.0,0.0,
105500,0.383424,-0.653455,0,0.0,2.09013,2.46703,171.79344,0.07716669999999999,-0.46116999999999997,0,28.6172,0.00016837200000000002,59,14750000.0,10250000.0,-0.00799978,100.0,18.4405,-9.05184e-05,763.8860000000001,526.039,0.608666,0,0,0,0,0,0.324535,763.91,526.047,0,116.40899999999999,112.304,108.775,113.96,89.4729,67.6405,-11.2409,-10.5946,1.9496200000000001,1.91412,52.7495,162.018,-0.00684863,0.0104331,1,0,0,4,4,243.623,6815.81,5.6461499999999995e-05,0.00012547,1.77983e-05,-5.65355e-05,-8.36215e-05,-3.38142e-05,0.000114722,-5.82528e-05,281.0,1519.19,0.0,105500,178.997,100.0,0.0,
105600,18.8625,-0.0320753,0,0.0,0.12029100000000001,0.332404,171.77724,-0.06665449999999999,-0.490062,0,68.6639,0.00828462,59,14750000.0,10250000.0,0.00913673,100.0,-41.8599,-0.00010753700000000001,766.2719999999999,526.048,0.600271,0,0,0,0,0,0.434442,766.296,526.039,0,138.77700000000002,137.892,106.97399999999999,112.415,64.2505,64.2552,-12.1042,-11.4912,-1.37655,-1.33,52.7995,164.40400000000002,0.00294807,0.00038655300000000004,1,0,0,4,4,243.327,6822.31,9.159290000000001e-05,0.00011535700000000001,6.49909e-06,-5.99634e-05,-9.36223e-05,-1.9369700000000002e-05,0.00011297399999999999,-4.48195e-05,281.0,146.05200000000002,0.0,105600,12.692,100.0,0.0,
105700,17.2157,2.76303,0,0.328888,0.9559190000000001,-1.26223,172.19124,-0.016719099999999997,-0.0556139,0,31.7501,0.00752501,59,14750000.0,10250000.0,-0.00368451,100.0,-49.7592,-0.00011395200000000001,768.66,526.055,0.59006,0,0,0,0,0,0.561245,768.683,526.059,0,57.6792,52.5295,40.5947,49.7647,77.1773,84.4572,-1.17254,-1.16196,-2.03828,-2.0083900000000003,52.8495,166.791,0.0161786,-0.0131125,1,0,0,4,4,243.987,6807.95,0.000121476,0.000107184,-2.5885200000000004e-06,-6.11183e-05,-9.09991e-05,-3.97465e-06,0.000106091,-1.7073199999999998e-05,281.0,-399.42,0.0,105700,-107.46600000000001,100.0,0.0,
105800,-11.209000000000001,0.7759510000000001,0,0.0,1.5620399999999999,-0.972145,172.43496000000002,0.386876,-0.49914,0,-43.7797,-0.00488565,59,14750000.0,10250000.0,-0.035819699999999996,100.0,-10.3877,-0.000110534,771.053,526.063,0.5786560000000001,0,0,0,0,0,0.7065229999999999,771.077,526.099,0,0.0,0.0,103.022,99.3852,23.7541,48.7123,5.99977,6.18602,-0.0342999,-0.041471499999999994,52.8995,169.185,0.0137947,-0.010987299999999998,1,0,0,4,4,243.36700000000002,6821.7,0.000145422,0.00010232700000000001,-1.21245e-05,-6.617770000000001e-05,-8.07576e-05,1.34659e-05,9.71934e-05,1.4839000000000001e-05,281.0,-966.1339999999999,0.0,105800,-164.959,100.0,0.0,
