SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106100,6.08166,3.52779,0,0.41361499999999995,-0.47106800000000004,-1.8914900000000001,165.82824000000002,0.0785248,-0.10359600000000001,0,-13.8414,0.00286622,59,14750000.0,10250000.0,0.00244893,100.0,-34.2138,7.194039999999999e-05,684.543,525.961,1.1487399999999999,0,0,0,0,0,3.73261e-05,684.566,525.9590000000001,0,0.0,0.0,38.9971,18.8074,62.0071,80.8699,0.695712,0.7118329999999999,-1.6189799999999999,-1.63648,53.0495,82.6745,0.0158118,-0.0193858,1,0,0,4,4,251.545,6573.67,0.00014949899999999999,0.00012156600000000001,-5.00667e-05,-8.192810000000001e-06,0.000142454,4.40008e-05,-4.79605e-05,-5.81647e-05,281.0,-920.64,0.0,106100,-178.264,99.895,0.001,
106200,-16.0749,-0.309322,0,0.0,-1.9595099999999999,-0.364669,166.06692,-0.032478,-0.500246,0,-56.3552,-0.00755417,59,14750000.0,10250000.0,-0.036539,100.0,17.7292,7.37622e-05,686.8480000000001,525.953,1.11719,0,0,0,0,0,-0.000200694,686.872,525.99,0,165.25,149.545,112.82799999999999,107.54799999999999,50.9166,64.7331,11.7071,12.3282,0.9948879999999999,1.02102,53.0995,84.9798,0.00764022,-0.011044400000000001,1,0,0,4,4,251.063,6589.61,0.000144801,0.000114416,-7.13072e-05,2.52618e-05,0.000134392,2.89454e-05,-5.2944399999999994e-05,-7.04617e-05,281.0,-215.80599999999998,0.0,106200,-179.99200000000002,99.991,0.0,
106300,-22.9665,-1.1025,0,0.0,-3.4009199999999997,1.24936,165.95856,-0.056534100000000004,-0.44702200000000003,0,-55.5988,-0.0108069,59,14750000.0,10250000.0,-0.038112900000000005,100.0,55.4765,7.97945e-05,689.154,525.946,1.08795,0,0,0,0,0,-0.000570999,689.177,525.9830000000001,0,94.5497,92.87899999999999,114.23100000000001,104.867,91.4825,95.2247,13.4646,14.1841,2.61689,2.69762,53.1495,87.2857,-0.014418100000000001,0.0112037,1,0,0,4,4,249.699,6639.15,0.000144874,0.000108202,-9.28651e-05,6.07451e-05,0.000124208,1.64295e-05,-5.6973500000000006e-05,-8.52922e-05,281.0,170.35,0.0,106300,176.59799999999998,99.99799999999999,0.0,
106400,4.31229,-0.207817,0,0.0,-0.651116,1.61186,165.95748,0.155607,-0.489195,0,31.2328,0.00202918,59,14750000.0,10250000.0,-0.00718369,100.0,14.4525,8.8861e-05,691.459,525.938,1.0619299999999998,0,0,0,0,0,-0.00109607,691.482,525.945,0,174.993,173.19099999999997,108.84299999999999,114.571,69.8376,38.9502,-11.7818,-11.1439,0.9909899999999999,0.967743,53.1995,89.5906,-0.016752799999999998,0.0137451,1,0,0,4,4,251.372,6581.4,0.000143383,0.00010307799999999999,-0.000108436,9.41235e-05,0.00011464899999999999,5.69183e-06,-6.0178999999999994e-05,-9.40091e-05,281.0,1195.81,0.0,106400,179.99599999999998,100.0,0.0,
106500,19.0144,0.22984899999999997,0,0.0,-2.18076,-0.0622023,165.97044,-0.0938944,-0.48721000000000003,0,57.068000000000005,0.00894592,59,14750000.0,10250000.0,0.0127499,100.0,-33.2097,9.94252e-05,693.7639999999999,525.932,1.0389,0,0,0,0,0,-0.00186599,693.7869999999999,525.919,0,126.39399999999999,124.35,105.74700000000001,113.32700000000001,71.8426,69.2131,-12.9472,-12.2805,-1.54966,-1.504,53.2495,91.8955,-0.00358555,0.00080996,1,0,0,4,4,250.317,6617.98,0.000140529,9.32813e-05,-0.000113924,0.000122642,0.00010687299999999999,-2.95497e-06,-6.11958e-05,-9.06319e-05,281.0,27.2542,0.0,106500,162.554,99.73,0.0,
106600,22.6155,-0.7180340000000001,0,0.0,-3.35681,-1.4865,165.94056,-0.0734361,-0.442669,0,51.0338,0.0106441,59,14750000.0,10250000.0,-0.0106489,100.0,-66.1151,0.000110985,696.069,525.925,1.0179,0,0,0,0,0,-0.00290403,696.092,525.936,0,94.0143,93.3306,104.29,113.021,95.0234,93.5343,-13.0833,-12.4905,-2.80865,-2.73179,53.2995,94.2004,0.019319299999999998,-0.0218414,1,0,0,4,4,250.308,6611.57,0.00013826799999999998,7.68289e-05,-0.00011049200000000001,0.000145559,0.000102304,-1.2184300000000001e-05,-6.62295e-05,-8.06957e-05,281.0,-193.632,0.0,106600,-166.18,99.90100000000001,0.001,
106700,-4.47778,-0.05206659999999999,0,0.0,-0.5840770000000001,-1.68707,165.96144,0.150064,-0.48961400000000005,0,-34.3038,-0.00210695,59,14750000.0,10250000.0,-0.06566210000000001,100.0,-22.5434,0.000122922,698.373,525.92,0.997015,0,0,0,0,0,-0.00430491,698.3960000000001,525.986,0,181.69400000000002,177.91400000000002,113.07600000000001,107.455,37.7373,69.8366,10.1604,10.7036,-0.961483,-0.9859979999999999,53.3495,96.5047,0.0214963,-0.0237321,1,0,0,4,4,251.06400000000002,6589.65,0.000132976,5.53114e-05,-0.000102626,0.000158468,0.000101079,-2.00451e-05,-7.59108e-05,-7.78916e-05,281.0,-1209.92,0.0,106700,-178.162,99.91,0.0,
106800,-19.9129,0.051485199999999995,0,0.0,-2.06933,0.0970483,165.98808,-0.0777396,-0.483472,0,-60.468999999999994,-0.00936668,59,14750000.0,10250000.0,-0.10737000000000001,100.0,27.2085,0.00013728200000000002,700.678,525.915,0.9737530000000001,0,0,0,0,0,-0.00611696,700.701,526.0219999999999,0,122.197,119.236,112.965,105.52600000000001,71.3988,76.1981,12.0396,12.6848,1.60762,1.65972,53.3995,98.8096,0.007394700000000001,-0.00931707,1,0,0,4,4,250.139,6621.93,0.000127722,3.1925e-05,-9.354489999999999e-05,0.00015767100000000002,0.00010046899999999999,-2.60438e-05,-8.03946e-05,-8.89474e-05,281.0,-28.6195,0.0,106800,-179.979,99.991,0.0,
106900,-22.8819,-1.1057299999999999,0,0.0,-3.5790300000000004,1.61455,165.91752,-0.0811823,-0.43884300000000004,0,-52.7768,-0.0107724,59,14750000.0,10250000.0,-0.101912,100.0,60.9398,0.000146011,702.9830000000001,525.91,0.947068,0,0,0,0,0,-0.00842057,703.0060000000001,526.012,0,90.7758,89.8402,114.834,105.677,95.12700000000001,96.6428,13.9277,14.6599,2.91296,2.99895,53.4495,101.115,-0.016515900000000003,0.0149335,1,0,0,4,4,250.465,6612.58,0.000122575,7.87044e-06,-7.75179e-05,0.000150485,9.10002e-05,-3.24301e-05,-7.06333e-05,-9.82805e-05,281.0,244.168,0.0,106900,177.702,99.993,0.0,
107000,3.30884,-0.19178399999999998,0,0.0,-0.494957,1.8209400000000002,165.88152000000002,0.110374,-0.48649499999999996,0,33.4082,0.00155842,59,14750000.0,10250000.0,-0.06147380000000001,100.0,17.5203,0.00015215,705.2869999999999,525.9069999999999,0.917121,0,0,0,0,0,-0.0112782,705.31,525.9680000000001,0,161.53,156.952,108.83200000000001,114.72399999999999,73.0104,43.3002,-11.6029,-10.9689,1.13496,1.10832,53.4995,103.419,-0.0196656,0.0184345,1,0,0,4,4,251.132,6589.54,0.000122092,-1.3169300000000001e-05,-5.7284399999999997e-05,0.000147418,7.6655e-05,-3.87254e-05,-5.90558e-05,-9.86878e-05,281.0,1226.53,0.0,107000,179.998,99.999,0.0,
107100,19.3518,0.146603,0,0.0,-2.0179,-0.0249755,165.9132,-0.0829229,-0.48551700000000003,0,60.8107,0.00911094,59,14750000.0,10250000.0,-0.0299617,100.0,-32.694,0.000151481,707.591,525.904,0.885346,0,0,0,0,0,-0.0146784,707.6139999999999,525.934,0,124.7,122.64,105.80799999999999,113.072,73.1885,70.2802,-12.753,-12.0996,-1.5917700000000001,-1.5417,53.5495,105.723,-0.00684507,0.00596384,1,0,0,4,4,250.59599999999998,6608.24,0.000123993,-3.33881e-05,-3.33886e-05,0.000145165,5.88624e-05,-4.35162e-05,-5.4471099999999994e-05,-8.92059e-05,281.0,36.0526,0.0,107100,163.99400000000003,99.67399999999999,0.0,
107200,23.1895,-0.876666,0,0.0,-3.22303,-1.60894,165.86244,-0.07465010000000001,-0.438296,0,54.4205,0.0109245,59,14750000.0,10250000.0,-0.0421286,100.0,-67.6082,0.00014877,709.895,525.903,0.853183,0,0,0,0,0,-0.0187052,709.918,525.945,0,91.09899999999999,90.7163,112.115,112.99,96.7054,95.3618,-13.2122,-12.6065,-3.0312099999999997,-2.9415299999999998,53.5995,108.027,0.0167155,-0.0172459,1,0,0,4,4,250.322,6609.68,0.00012072700000000001,-5.31766e-05,-3.2723400000000003e-06,0.00014177,4.13468e-05,-4.8873100000000005e-05,-5.95346e-05,-6.9838e-05,281.0,-228.233,0.0,107200,-159.336,99.90899999999999,0.0,
107300,-3.6766900000000002,0.0909943,0,0.0,-0.37554899999999997,-1.8824299999999998,165.87900000000002,0.120153,-0.48497399999999996,0,-34.0791,-0.00173173,59,14750000.0,10250000.0,-0.0869267,100.0,-24.1079,0.000144485,712.199,525.9019999999999,0.8217840000000001,0,0,0,0,0,-0.0234092,712.222,525.989,0,164.394,158.685,111.80799999999999,106.19,44.3533,74.676,9.44082,9.93281,-1.16085,-1.18929,53.6495,110.33,0.019346099999999998,-0.019549200000000003,1,0,0,4,4,251.137,6587.27,0.00011331899999999999,-7.46871e-05,3.04128e-05,0.000132863,2.70649e-05,-5.3604e-05,-7.263770000000001e-05,-4.7848599999999995e-05,281.0,-1297.14,0.0,107300,-176.05200000000002,99.92399999999999,0.0,
107400,-19.7446,0.21706599999999998,0,0.0,-1.82949,0.0055453,165.9438,-0.07849160000000001,-0.484885,0,-62.6457,-0.00929249,59,14750000.0,10250000.0,-0.11995,100.0,28.1523,0.000145007,714.503,525.901,0.791572,0,0,0,0,0,-0.028816500000000002,714.5260000000001,526.021,0,124.28200000000001,121.552,112.611,105.376,70.6672,74.6849,11.712,12.3293,1.571,1.62384,53.6995,112.634,0.00595895,-0.005818600000000001,1,0,0,4,4,250.343,6615.19,0.000107385,-9.568120000000001e-05,6.60972e-05,0.00012265,1.46494e-05,-5.7518599999999995e-05,-8.746479999999999e-05,-2.96158e-05,281.0,-43.3291,0.0,107400,-179.86700000000002,99.994,0.0,
107500,-22.9568,-1.12135,0,0.0,-3.3698699999999997,1.61572,165.86568,-0.07825399999999999,-0.438025,0,-54.4528,-0.010814399999999998,59,14750000.0,10250000.0,-0.10664000000000001,100.0,62.8332,0.000142822,716.807,525.9019999999999,0.762382,0,0,0,0,0,-0.0348862,716.83,526.008,0,90.6448,89.6161,114.679,105.24600000000001,95.4004,97.0919,13.857999999999999,14.5875,2.95192,3.04205,53.7495,114.939,-0.017843099999999997,0.018304,1,0,0,4,4,250.19299999999998,6622.07,0.000102187,-0.000110015,9.88033e-05,0.000113333,4.3004500000000005e-06,-6.05447e-05,-9.41881e-05,-1.6084e-05,281.0,241.282,0.0,107500,179.96,99.99600000000001,0.0,
107600,2.8786400000000003,-0.20230499999999998,0,0.0,-0.198747,1.88113,165.84120000000001,0.10351600000000001,-0.484479,0,32.6312,0.00135647,59,14750000.0,10250000.0,-0.058413400000000004,100.0,19.596,0.000140306,719.11,525.903,0.734408,0,0,0,0,0,-0.0415685,719.133,525.961,0,153.625,149.178,109.206,115.016,74.9658,46.2129,-11.7651,-11.1128,1.21692,1.1893,53.7995,117.242,-0.0211208,0.0219108,1,0,0,4,4,251.243,6585.72,9.11526e-05,-0.00011383299999999999,0.000126424,0.00010596600000000001,-4.19907e-06,-6.15396e-05,-8.9389e-05,-9.93243e-07,281.0,1255.75,0.0,107600,180.0,99.999,0.0,
107700,19.2103,0.175084,0,0.0,-1.7775299999999998,0.0209202,165.86928,-0.0812782,-0.48687600000000003,0,61.3201,0.00904911,59,14750000.0,10250000.0,-0.018507299999999997,100.0,-31.1629,0.000137517,721.413,525.905,0.708646,0,0,0,0,0,-0.048776,721.436,525.924,0,126.43700000000001,124.428,106.06200000000001,113.024,72.1513,69.3597,-12.6872,-12.0376,-1.5585799999999999,-1.50924,53.8495,119.545,-0.00861825,0.00971684,1,0,0,4,4,250.66,6606.01,7.39046e-05,-0.00010941700000000001,0.0001484,0.000101787,-1.3500499999999999e-05,-6.74601e-05,-7.93364e-05,1.61164e-05,281.0,49.3409,0.0,107700,178.045,99.73899999999999,0.0,
107800,22.8004,-1.0198399999999999,0,0.0,-3.2970099999999998,-1.56494,165.79332,-0.08408550000000001,-0.439672,0,53.412,0.0107501,59,14750000.0,10250000.0,-0.0216264,100.0,-64.6404,0.000132214,723.717,525.908,0.6868310000000001,0,0,0,0,0,-0.0564506,723.74,525.93,0,91.3289,90.4071,104.70700000000001,114.48700000000001,96.3971,94.7955,-14.4137,-13.6988,-2.96083,-2.87501,53.8995,121.848,0.014558600000000001,-0.0131494,1,0,0,4,4,250.188,6615.85,5.18094e-05,-0.00010153700000000001,0.000159202,0.000101261,-2.10071e-05,-7.73634e-05,-7.88228e-05,3.0524299999999995e-05,281.0,-242.325,0.0,107800,-7.662000000000001,99.941,0.0,
107900,17.3151,3.21455,0,0.341909,-1.93618,-2.19992,166.16628,-0.00360102,0.111772,0,15.4767,0.00812725,59,14750000.0,10250000.0,-0.0703284,100.0,-63.8466,0.00012692,726.0210000000001,525.911,0.6698270000000001,0,0,0,0,0,-0.0643352,726.044,525.982,0,46.4464,42.4771,38.1808,44.3893,88.3909,94.5985,-1.05751,-1.0368700000000002,-2.63463,-2.6151400000000002,53.9495,124.152,0.0315152,-0.0298156,1,0,0,4,4,250.791,6600.24,2.8472300000000002e-05,-9.147360000000001e-05,0.00015662,9.95597e-05,-2.70365e-05,-7.9704e-05,-9.07415e-05,4.22512e-05,281.0,-513.681,0.0,107900,-179.30599999999998,99.818,0.002,
108000,-10.443,0.06937769999999999,0,0.0,-0.5745140000000001,-1.10257,166.3992,0.47622200000000003,-0.505408,0,-53.6447,-0.00488796,59,14750000.0,10250000.0,-0.141731,100.0,-10.4664,0.000121866,728.33,525.9159999999999,0.658018,0,0,0,0,0,-0.07204730000000001,728.352,526.058,0,343.404,250.74400000000003,113.025,108.804,27.031999999999996,48.6678,11.1397,11.7412,0.145521,0.144015,53.9995,126.461,0.030767400000000004,-0.0287809,1,0,0,4,4,251.06,6588.04,4.35221e-06,-7.46656e-05,0.000149785,8.92346e-05,-3.33675e-05,-6.86313e-05,-9.901799999999999e-05,5.7606400000000005e-05,281.0,-711.02,0.0,108000,-179.99200000000002,99.969,0.012,
108100,-22.6434,-0.9426479999999999,0,0.0,-2.17673,0.838484,166.29372,-0.056988300000000006,-0.45515900000000004,0,-62.4068,-0.0106119,59,14750000.0,10250000.0,-0.188624,100.0,33.7218,0.000122465,730.64,525.92,0.650414,0,0,0,0,0,-0.0792152,730.6619999999999,526.109,0,99.5056,97.1123,113.37899999999999,103.67299999999999,87.3916,92.9128,12.815999999999999,13.5075,2.3612,2.4424099999999997,54.0495,128.77100000000002,0.011568799999999999,-0.00929882,1,0,0,4,4,249.146,6657.96,-1.63294e-05,-5.3891199999999997e-05,0.000147004,7.40902e-05,-3.96944e-05,-5.78035e-05,-9.801379999999999e-05,7.6303e-05,281.0,120.478,0.0,108100,-178.38400000000001,99.985,0.0,
108200,-23.3298,-0.9491950000000001,0,0.0,-3.7745800000000003,2.25122,166.12236000000001,-0.0697632,-0.42817,0,-51.0591,-0.010956200000000001,59,14750000.0,10250000.0,-0.180882,100.0,64.8677,0.000123989,732.948,525.9259999999999,0.64523,0,0,0,0,0,-0.0854375,732.971,526.106,0,86.5719,85.8594,115.67,106.294,99.0162,99.5429,14.5147,15.2622,3.5280699999999996,3.63155,54.0995,131.08,-0.0139428,0.0165025,1,0,0,4,4,249.322,6652.15,-3.64044e-05,-2.91331e-05,0.000144811,5.61181e-05,-4.41633e-05,-5.461600000000001e-05,-8.66742e-05,9.230350000000001e-05,281.0,276.001,0.0,108200,179.632,99.976,0.0,
108300,1.26108,-0.18642999999999998,0,0.0,-0.0759065,2.2896900000000002,166.10363999999998,0.0390121,-0.477465,0,36.9267,0.000592365,59,14750000.0,10250000.0,-0.136081,100.0,18.5182,0.00011969799999999999,735.255,525.932,0.641563,0,0,0,0,0,-0.0901438,735.278,526.067,0,136.037,130.062,108.20700000000001,114.334,81.14399999999999,54.6655,-11.1961,-10.5668,1.5004600000000001,1.46367,54.1495,133.386,-0.0180403,0.0208727,1,0,0,4,4,251.088,6590.78,-5.6383999999999994e-05,1.8395400000000002e-06,0.000140841,3.87499e-05,-4.98043e-05,-6.12591e-05,-6.662979999999999e-05,0.000105583,281.0,1319.78,0.0,108300,179.99900000000002,99.99700000000001,0.0,
108400,19.5223,0.26784600000000003,0,0.0,-1.60552,0.10301500000000001,166.16268000000002,-0.0743927,-0.484652,0,67.5845,0.00916366,59,14750000.0,10250000.0,-0.09713139999999999,100.0,-37.175,0.000112292,737.562,525.938,0.639608,0,0,0,0,0,-0.09268480000000001,737.585,526.035,0,124.109,122.602,106.56,112.626,73.1376,71.2021,-12.357999999999999,-11.7356,-1.61696,-1.56036,54.1995,135.69299999999998,-0.00637529,0.00947381,1,0,0,4,4,250.65599999999998,6606.3,-7.81825e-05,3.58752e-05,0.00013134,2.51347e-05,-5.4267399999999995e-05,-7.49033e-05,-4.4461499999999994e-05,0.00011279399999999999,281.0,51.8537,0.0,108400,171.99400000000003,99.309,0.0,
108500,23.7214,-1.39754,0,0.0,-2.98506,-1.78541,166.05684,-0.0666725,-0.432733,0,60.3437,0.0111489,59,14750000.0,10250000.0,-0.101651,100.0,-75.7048,0.00010654100000000001,739.8689999999999,525.946,0.638841,0,0,0,0,0,-0.0924423,739.8919999999999,526.048,0,87.8104,87.7322,119.28299999999999,113.56299999999999,98.7846,97.3109,-13.8689,-13.2,-3.36935,-3.25771,54.2495,138.001,0.0175738,-0.014235,1,0,0,4,4,249.315,6635.55,-9.85826e-05,7.16747e-05,0.00012108299999999999,1.28863e-05,-5.8082700000000005e-05,-8.9236e-05,-2.73359e-05,0.00011462700000000001,281.0,-257.094,0.0,108500,-121.95100000000001,99.82799999999999,0.0,
108600,-3.12256,1.04518,0,0.0,-0.35076999999999997,-2.24559,166.1238,0.093086,-0.475055,0,-34.2845,-0.0014664,59,14750000.0,10250000.0,-0.13945,100.0,-38.6431,0.000100986,742.176,525.9540000000001,0.63842,0,0,0,0,0,-0.08847260000000001,742.198,526.094,0,147.81,141.572,103.915,99.8118,56.2861,83.3553,6.143759999999999,6.39883,-1.5256299999999998,-1.56132,54.2995,140.30700000000002,0.020098400000000002,-0.0165227,1,0,0,4,4,250.9,6593.63,-0.000111308,0.00010351200000000001,0.00011200899999999999,2.84265e-06,-6.07479e-05,-9.426350000000001e-05,-1.37003e-05,0.000111085,281.0,-1506.93,0.0,108600,-175.195,99.90100000000001,0.0,
108700,-19.3856,0.49113999999999997,0,0.0,-1.71901,-0.154425,166.2966,-0.0917718,-0.48780200000000007,0,-66.1239,-0.00908484,59,14750000.0,10250000.0,-0.167384,100.0,17.7604,8.87598e-05,744.4839999999999,525.962,0.637914,0,0,0,0,0,-0.07993869999999999,744.507,526.13,0,128.517,126.436,112.21,104.98299999999999,69.4073,70.6296,11.3851,11.9769,1.50157,1.55492,54.3495,142.616,0.00808008,-0.00430323,1,0,0,4,4,250.199,6619.83,-0.00011357700000000001,0.000130412,0.000105025,-5.66236e-06,-6.2055e-05,-8.780780000000001e-05,1.5706299999999998e-06,0.00010312799999999999,281.0,-53.3605,0.0,108700,-179.97099999999998,99.992,0.0,
108800,-23.2376,-1.3285,0,0.0,-3.2504,1.63671,166.21884,-0.071089,-0.43602799999999997,0,-58.1868,-0.0109002,59,14750000.0,10250000.0,-0.150869,100.0,54.6097,7.05444e-05,746.794,525.971,0.637495,0,0,0,0,0,-0.06567010000000001,746.816,526.121,0,90.2553,89.1593,114.43700000000001,104.31,96.0778,97.7002,13.7515,14.4781,3.0497099999999997,3.14927,54.3995,144.925,-0.0156208,0.019565700000000002,1,0,0,4,4,249.83,6634.82,-0.000108115,0.000151254,0.000101435,-1.4885699999999999e-05,-6.90169e-05,-7.80015e-05,1.86446e-05,9.4348e-05,281.0,235.37099999999998,0.0,108800,179.935,99.992,0.0,
108900,2.25177,-0.270509,0,0.0,0.07365880000000001,2.02333,166.17383999999998,0.0977947,-0.47956499999999996,0,31.635,0.00105683,59,14750000.0,10250000.0,-0.0997144,100.0,13.4451,4.78217e-05,749.1010000000001,525.98,0.636836,0,0,0,0,0,-0.044678300000000004,749.1239999999999,526.0790000000001,0,141.691,136.697,109.274,114.875,79.3187,51.6359,-11.6567,-11.0044,1.3929,1.3628799999999999,54.4495,147.233,-0.0190543,0.023110299999999997,1,0,0,4,4,250.812,6600.76,-0.000100322,0.000159603,0.000101473,-2.19239e-05,-7.88169e-05,-8.023439999999999e-05,3.23263e-05,8.23138e-05,281.0,1329.76,0.0,108900,180.0,99.999,0.0,
109000,19.0399,0.21544499999999997,0,0.0,-1.53859,0.10241199999999999,166.20444,-0.0827563,-0.488522,0,62.913999999999994,0.00893275,59,14750000.0,10250000.0,-0.056366599999999996,100.0,-39.4568,2.45055e-05,751.409,525.99,0.63525,0,0,0,0,0,-0.0160455,751.432,526.0459999999999,0,129.047,127.04799999999999,106.26,112.891,70.7079,68.0877,-12.5514,-11.9097,-1.5159,-1.4668299999999999,54.4995,149.541,-0.00712116,0.0112375,1,0,0,4,4,250.335,6617.49,-8.9052e-05,0.000155323,9.806479999999999e-05,-2.8144099999999997e-05,-7.858600000000001e-05,-9.265819999999999e-05,4.46245e-05,6.12795e-05,281.0,63.8872,0.0,109000,174.101,99.30799999999999,0.0,
109100,22.9222,-1.02969,0,0.0,-3.01841,-1.57235,166.13064,-0.0827664,-0.438609,0,55.3407,0.0107637,59,14750000.0,10250000.0,-0.0561341,100.0,-74.4005,6.49772e-07,753.717,525.999,0.63262,0,0,0,0,0,0.021739500000000002,753.74,526.055,0,91.3305,90.4668,105.31200000000001,113.98899999999999,96.8229,95.1408,-14.0132,-13.332,-3.01416,-2.92371,54.5495,151.849,0.0160644,-0.0119419,1,0,0,4,4,249.47,6630.22,-7.13225e-05,0.000149249,8.70983e-05,-3.44222e-05,-6.64702e-05,-9.95406e-05,6.0803999999999996e-05,3.3912100000000004e-05,281.0,-239.372,0.0,109100,-120.809,99.79299999999999,0.0,
109200,-4.61817,0.952744,0,0.0,-0.574878,-1.9105400000000001,166.20696,0.122853,-0.484882,0,-35.1255,-0.00216658,59,14750000.0,10250000.0,-0.0883857,100.0,-35.824,-1.97771e-05,756.0239999999999,526.008,0.628993,0,0,0,0,0,0.06962769999999999,756.047,526.097,0,176.227,169.86900000000003,104.43299999999999,100.00200000000001,44.4015,74.8946,6.35491,6.60685,-1.16982,-1.1990100000000001,54.5995,154.156,0.0179845,-0.013905299999999999,1,0,0,4,4,250.785,6596.81,-5.01231e-05,0.000146557,7.12642e-05,-4.0628000000000005e-05,-5.65456e-05,-9.69732e-05,7.92548e-05,4.24885e-06,281.0,-1390.53,0.0,109200,-169.13400000000001,99.805,0.0,
109300,-20.0101,0.401021,0,0.0,-1.84558,0.0216414,166.356,-0.0893448,-0.484,0,-63.2023,-0.00937084,59,14750000.0,10250000.0,-0.108482,100.0,17.1967,-3.96592e-05,758.334,526.018,0.624311,0,0,0,0,0,0.128885,758.357,526.126,0,124.07600000000001,121.296,111.96600000000001,103.891,71.5935,74.6586,11.1767,11.7396,1.6006799999999999,1.65507,54.6495,156.466,0.00444312,-0.00045265699999999997,1,0,0,4,4,249.85299999999998,6629.44,-2.43555e-05,0.000144283,5.3187700000000006e-05,-4.48914e-05,-5.5105699999999997e-05,-8.36752e-05,9.49236e-05,-2.61011e-05,281.0,-30.0033,0.0,109300,-179.855,99.991,0.0,
109400,-23.1769,-1.23835,0,0.0,-3.38945,1.64168,166.284,-0.07022360000000001,-0.437308,0,-54.7988,-0.0108632,59,14750000.0,10250000.0,-0.0829029,100.0,52.0952,-5.99369e-05,760.6439999999999,526.0269999999999,0.618362,0,0,0,0,0,0.200742,760.6669999999999,526.109,0,90.4837,89.3579,114.67299999999999,104.837,95.6652,97.1671,13.8736,14.6042,2.98047,3.07176,54.6995,158.776,-0.019470400000000002,0.0233264,1,0,0,4,4,249.826,6634.96,7.53367e-06,0.000139621,3.5995e-05,-5.06499e-05,-6.32317e-05,-6.30192e-05,0.000107109,-4.88515e-05,281.0,231.96900000000002,0.0,109400,179.977,99.993,0.0,
109500,2.98838,-0.29944899999999997,0,0.0,-0.268856,1.9043700000000001,166.23684000000003,0.10897799999999999,-0.48418500000000003,0,33.42,0.00140148,59,14750000.0,10250000.0,-0.0234167,100.0,10.6756,-8.19298e-05,762.953,526.036,0.6116510000000001,0,0,0,0,0,0.285976,762.9760000000001,526.059,0,154.425,149.64600000000002,109.21600000000001,114.815,75.2338,45.9897,-11.7156,-11.065,1.2237799999999999,1.19536,54.7495,161.084,-0.0226127,0.026279900000000002,1,0,0,4,4,250.798,6601.33,4.179689999999999e-05,0.000129767,2.29766e-05,-5.49687e-05,-7.747449999999999e-05,-4.09932e-05,0.00011362299999999999,-5.8688000000000005e-05,281.0,1271.0,0.0,109500,180.0,99.999,0.0,
109600,19.3544,0.129452,0,0.0,-1.8246099999999998,0.00997424,166.2534,-0.0856757,-0.48584799999999995,0,62.0285,0.00907493,59,14750000.0,10250000.0,0.0261277,100.0,-40.4681,-0.000101396,765.2610000000001,526.044,0.604014,0,0,0,0,0,0.385997,765.284,526.018,0,125.27799999999999,123.197,105.97,112.991,72.9748,69.9973,-12.677999999999999,-12.0292,-1.58618,-1.53538,54.7995,163.393,-0.0099464,0.0133887,1,0,0,4,4,250.21200000000002,6621.78,7.73528e-05,0.00011944200000000001,1.10257e-05,-5.864229999999999e-05,-9.095139999999999e-05,-2.50867e-05,0.000114255,-5.28726e-05,281.0,37.1625,0.0,109600,177.921,99.195,0.0,
109700,22.8269,-1.10503,0,0.0,-3.33388,-1.59622,166.16592000000003,-0.084351,-0.43875699999999995,0,53.6814,0.010714399999999999,59,14750000.0,10250000.0,0.0310384,100.0,-73.798,-0.00011244,767.569,526.052,0.594929,0,0,0,0,0,0.5015229999999999,767.5930000000001,526.021,0,91.0392,90.1275,104.75200000000001,114.492,96.6562,95.12,-14.4306,-13.716,-2.99777,-2.91053,54.8495,165.701,0.013279399999999998,-0.0100945,1,0,0,4,4,249.36900000000003,6630.95,0.00010847,0.000110625,1.3512100000000001e-06,-6.08866e-05,-9.3744e-05,-1.10928e-05,0.000109934,-3.08933e-05,281.0,-245.8,0.0,109700,-8.999,99.83,0.0,
