SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101900,-13.4167,3.61544,0,0.22363899999999998,-1.61127,2.13593,165.75768,-0.26063600000000003,0.03970069999999999,0,-4.18423,-0.00632853,59,14750000.0,10250000.0,-0.24322399999999997,100.0,46.0794,7.21145e-05,684.668,525.961,1.147,0,0,0,0,0,2.8072800000000003e-05,684.692,526.203,0,0.0,0.0,21.4515,9.93172,91.4722,81.7177,0.328152,0.345856,2.29283,2.2945,50.9495,82.7994,-0.0294127,0.025847500000000002,1,0,0,4,4,251.453,6578.5,0.00014924,0.00012129799999999999,-5.11559e-05,-6.4833400000000005e-06,0.000142241,4.30593e-05,-4.82852e-05,-5.86507e-05,281.0,706.216,0.0,101900,178.576,100.0,0.0,
102000,12.6301,-0.838233,0,0.0,-1.097,0.80894,166.01507999999998,0.19723800000000002,-0.5055609999999999,0,54.9288,0.00593905,59,14750000.0,10250000.0,-0.182925,100.0,-7.68209,7.38859e-05,686.972,525.953,1.11554,0,0,0,0,0,-0.000216622,686.9960000000001,526.135,0,252.898,175.72400000000002,108.419,112.90700000000001,61.4266,32.0227,-11.9296,-11.3263,-0.498353,-0.488738,50.9995,85.1034,-0.0266092,0.023218400000000004,1,0,0,4,4,251.537,6575.77,0.00014468,0.000114029,-7.24999e-05,2.7079499999999997e-05,0.000133852,2.82687e-05,-5.31771e-05,-7.12248e-05,281.0,409.277,0.0,102000,179.803,100.0,0.0,
102100,22.7429,-0.9904540000000001,0,0.0,-2.63938,-1.01745,165.91284000000002,-0.056026,-0.4514,0,59.3552,0.010707600000000001,59,14750000.0,10250000.0,-0.14996900000000002,100.0,-48.5026,8.02953e-05,689.2769999999999,525.945,1.0865,0,0,0,0,0,-0.000594476,689.3,526.095,0,96.626,94.8272,107.24600000000001,113.669,93.9509,89.3491,-13.7842,-13.0804,-2.55138,-2.47023,51.0495,87.4084,-0.00663425,0.00343017,1,0,0,4,4,249.697,6639.42,0.000144938,0.000107905,-9.386549999999999e-05,6.26501e-05,0.00012363,1.58029e-05,-5.71654e-05,-8.6057e-05,281.0,-148.10299999999998,0.0,102100,125.19,100.0,0.0,
102200,24.4094,-0.155582,0,0.0,-3.0723,-2.324,165.82176,-0.0453218,-0.427278,0,52.5954,0.011504799999999999,59,14750000.0,10250000.0,-0.17166900000000002,100.0,-82.1522,8.93106e-05,691.58,525.938,1.06064,0,0,0,0,0,-0.00112812,691.6039999999999,526.11,0,89.8089,89.4759,117.583,109.714,99.8184,99.2873,-10.7415,-10.3585,-3.74082,-3.63105,51.0995,89.7117,0.019694200000000002,-0.0226837,1,0,0,4,4,249.72299999999998,6638.46,0.00014318799999999998,0.00010277100000000001,-0.000109017,9.57614e-05,0.000114191,5.2077e-06,-6.0318599999999995e-05,-9.40857e-05,281.0,-193.56799999999998,0.0,102200,-179.753,100.0,0.0,
102300,-0.8234799999999999,-0.087017,0,0.0,0.588677,-2.39949,165.89592000000002,0.0339324,-0.47424799999999995,0,-37.0776,-0.00038778099999999997,59,14750000.0,10250000.0,-0.23022600000000001,100.0,-34.3685,0.000100046,693.883,525.931,1.03778,0,0,0,0,0,-0.00191215,693.9069999999999,526.1619999999999,0,131.18,125.444,113.666,108.056,57.8597,83.5275,10.4626,11.088,-1.57151,-1.61089,51.1495,92.0149,0.0237826,-0.026547,1,0,0,4,4,251.382,6581.06,0.000140429,9.254709999999999e-05,-0.00011389299999999999,0.000123946,0.00010654,-3.3752499999999996e-06,-6.131439999999999e-05,-9.02107e-05,281.0,-1356.51,0.0,102300,-179.87900000000002,100.0,0.0,
102400,-19.5789,-0.8263159999999999,0,0.0,-1.0620100000000001,-0.16346,165.94524,-0.117434,-0.48507799999999995,0,-69.0653,-0.00921432,59,14750000.0,10250000.0,-0.281984,100.0,22.5487,0.000111521,696.187,525.925,1.01684,0,0,0,0,0,-0.00296709,696.211,526.207,0,124.803,115.93299999999999,112.448,106.935,68.9385,79.3155,11.6092,12.2229,1.541,1.5983100000000001,51.1995,94.3188,0.0120799,-0.014581700000000001,1,0,0,4,4,250.83900000000003,6599.9,0.000138011,7.58545e-05,-0.00011016799999999999,0.000146596,0.000102126,-1.26368e-05,-6.662109999999999e-05,-8.02284e-05,281.0,43.2353,0.0,102400,-179.72400000000002,100.0,0.0,
102500,-23.6831,-1.4610299999999998,0,0.0,-2.70185,1.7630099999999997,165.81708,-0.0693265,-0.43277899999999997,0,-61.3533,-0.0111631,59,14750000.0,10250000.0,-0.288534,100.0,61.1141,0.000123717,698.492,525.919,0.9959120000000001,0,0,0,0,0,-0.0043852,698.515,526.2080000000001,0,87.99600000000001,87.4359,114.309,112.68700000000001,97.3054,99.0651,13.7441,14.4721,3.2625,3.3765,51.2495,96.6231,-0.012189700000000001,0.00996679,1,0,0,4,4,249.718,6638.6,0.000132713,5.4104600000000004e-05,-0.00010225,0.00015872100000000001,0.000101142,-2.0409e-05,-7.64114e-05,-7.81813e-05,281.0,260.512,0.0,102500,-85.5,100.0,0.0,
102600,-24.5082,0.19361099999999998,0,0.0,-2.5084,3.12743,165.73356,-0.019852099999999998,-0.421454,0,-56.6246,-0.0115636,59,14750000.0,10250000.0,-0.23413499999999998,100.0,98.6781,0.00013774,700.793,525.914,0.9725020000000001,0,0,0,0,0,-0.00621903,700.816,526.148,0,90.7721,87.0121,105.53,136.067,100.0,99.4655,7.8935699999999995,8.11163,4.5157300000000005,4.664540000000001,51.2995,98.9244,-0.03965,0.0377486,1,0,0,4,4,249.22099999999998,6655.76,0.000127453,3.0787399999999996e-05,-9.287450000000001e-05,0.000157381,0.000100211,-2.63765e-05,-8.0263e-05,-8.954870000000001e-05,281.0,133.019,0.0,102600,179.99900000000002,100.0,0.0,
102700,-1.98833,-0.029077199999999997,0,0.057324,1.5557,3.3338400000000004,165.83868,0.21882600000000002,-0.446746,0,35.3981,-0.000936961,59,14750000.0,10250000.0,-0.139594,100.0,52.8366,0.000146424,703.0939999999999,525.91,0.945681,0,0,0,0,0,-0.00854644,703.117,526.049,0,101.90100000000001,98.8416,106.916,112.27600000000001,96.755,82.3103,-10.2527,-9.63952,2.5919,2.53524,51.3495,101.225,-0.0449721,0.0434049,1,0,0,4,4,251.24599999999998,6585.72,0.000122348,6.7384699999999995e-06,-7.66137e-05,0.00015026200000000002,9.04359e-05,-3.2727e-05,-6.99933e-05,-9.85624e-05,281.0,1577.08,0.0,102700,180.0,100.0,0.0,
102800,19.0728,0.472401,0,0.0,0.340383,0.618509,165.94415999999998,-0.0380405,-0.49256400000000006,0,80.5278,0.00897627,59,14750000.0,10250000.0,-0.0438094,100.0,-9.49671,0.00015223,705.3960000000001,525.9069999999999,0.91566,0,0,0,0,0,-0.0114237,705.419,525.95,0,136.013,136.118,107.316,111.544,64.6642,66.8027,-11.3351,-10.7882,-1.4189,-1.3595,51.3995,103.527,-0.0369883,0.035774900000000005,1,0,0,4,4,251.465,6578.19,0.00012220299999999998,-1.4144300000000001e-05,-5.62375e-05,0.00014729,7.58716e-05,-3.90244e-05,-5.86062e-05,-9.84799e-05,281.0,181.43,0.0,102800,179.998,100.0,0.0,
102900,24.3362,-2.0259400000000003,0,0.0,-1.42098,-1.94477,165.78936,-0.0314718,-0.426885,0,74.4316,0.011474700000000001,59,14750000.0,10250000.0,0.0119976,100.0,-60.0411,0.000151431,707.699,525.904,0.883827,0,0,0,0,0,-0.0148535,707.7230000000001,525.8919999999999,0,82.1282,85.1256,154.547,113.47,100.0,99.1211,-14.1935,-13.4748,-3.9031599999999997,-3.74212,51.4495,105.831,-0.012569799999999999,0.0117051,1,0,0,4,4,249.801,6635.72,0.00012402,-3.43057e-05,-3.2144099999999996e-05,0.00014507,5.80288e-05,-4.3704799999999995e-05,-5.45151e-05,-8.85043e-05,281.0,-280.04400000000004,0.0,102900,147.868,100.0,0.0,
103000,22.943,-0.9488270000000001,0,0.0,-2.67068,-3.8654900000000003,165.51828,-0.047620800000000005,0.0,0,62.2293,0.010853299999999998,59,14750000.0,10250000.0,0.00928292,100.0,-96.7292,0.00014853700000000002,710.0,525.903,0.8517299999999999,0,0,0,0,0,-0.0189018,710.023,525.894,0,88.1317,87.6886,104.375,113.68700000000001,100.694,100.485,-13.9049,-13.3346,-5.59539,-5.39671,51.4995,108.131,0.013387200000000002,-0.013904,1,0,0,4,4,248.963,6664.56,0.00012042799999999999,-5.4110299999999996e-05,-1.7841299999999998e-06,0.000141499,4.05641e-05,-4.91442e-05,-5.99867e-05,-6.8904e-05,281.0,-215.442,0.0,103000,-179.859,100.0,0.0,
103100,3.1932,-0.275185,0,0.048870699999999996,1.20193,-4.42456,165.50208,0.21172800000000003,-0.428519,0,-29.7415,0.00151086,59,14750000.0,10250000.0,-0.028829300000000002,100.0,-53.2624,0.00014439799999999998,712.298,525.9019999999999,0.820451,0,0,0,0,0,-0.023628,712.321,525.931,0,93.5446,91.88,111.00299999999999,105.70200000000001,95.8221,100.0,8.7573,9.37273,-3.7478300000000004,-3.81625,51.5495,110.43,0.018044099999999997,-0.0182335,1,0,0,4,4,251.19799999999998,6587.17,0.00011300600000000001,-7.56499e-05,3.1893899999999996e-05,0.000132427,2.6534099999999997e-05,-5.37866e-05,-7.32608e-05,-4.6854099999999996e-05,281.0,-1707.64,0.0,103100,-179.963,100.0,0.0,
103200,-16.2165,0.9808819999999999,0,0.0,1.32746,-1.3667,165.62772,0.0379471,-0.5043880000000001,0,-91.7637,-0.00766118,59,14750000.0,10250000.0,-0.0702362,100.0,9.08417,0.000145004,714.597,525.901,0.790358,0,0,0,0,0,-0.0290538,714.62,525.972,0,173.235,176.495,110.391,107.456,54.9269,48.3545,9.7059,10.1545,0.9170879999999999,0.961802,51.5995,112.729,0.014192600000000001,-0.014040899999999999,1,0,0,4,4,252.28799999999998,6549.5,0.00010716700000000001,-9.644209999999999e-05,6.7542e-05,0.000122245,1.4192e-05,-5.76666e-05,-8.793889999999999e-05,-2.90274e-05,281.0,-416.00199999999995,0.0,103200,-179.96200000000002,100.0,0.0,
103300,-24.3124,-2.29018,0,0.0,-0.477042,1.82198,165.47976,0.00574287,-0.42586,0,-87.3369,-0.0115065,59,14750000.0,10250000.0,-0.07669889999999999,100.0,71.358,0.00014267700000000002,716.8969999999999,525.9019999999999,0.761253,0,0,0,0,0,-0.0351343,716.92,525.9780000000001,0,80.5289,85.6873,112.535,174.07299999999998,99.3354,100.0,12.8712,13.5498,3.89627,4.09362,51.6495,115.029,-0.00969614,0.010168,1,0,0,4,4,249.53,6644.93,0.000101893,-0.000110331,9.995540000000002e-05,0.000112993,3.939930000000001e-06,-6.05944e-05,-9.42288e-05,-1.55303e-05,281.0,242.058,0.0,103300,178.565,100.0,0.0,
103400,-1.9191799999999999,-0.26043299999999997,0,0.0721975,3.4064300000000003,3.3821,165.44088000000002,0.236031,-0.43355,0,11.5826,-0.0009087289999999999,59,14750000.0,10250000.0,-0.0460049,100.0,49.2379,0.00014026,719.195,525.903,0.733409,0,0,0,0,0,-0.041823900000000004,719.2180000000001,525.9490000000001,0,91.8887,90.9234,108.39299999999999,113.84200000000001,99.6144,94.045,-10.8862,-10.2116,3.3002800000000003,3.2762700000000002,51.6995,117.32700000000001,-0.0148865,0.015687100000000002,1,0,0,4,4,251.12,6589.84,9.06315e-05,-0.00011381,0.00012735,0.00010575200000000001,-4.53076e-06,-6.16238e-05,-8.90306e-05,-4.1207799999999997e-07,281.0,1656.79,0.0,103400,179.99900000000002,100.0,0.0,
103500,13.2419,0.8083899999999999,0,0.0,2.7124900000000003,1.28397,165.5442,0.162863,-0.509972,0,71.7528,0.00626222,59,14750000.0,10250000.0,-0.010518099999999999,100.0,-12.952,0.000137297,721.493,525.905,0.707833,0,0,0,0,0,-0.0490356,721.5160000000001,525.9159999999999,0,214.101,212.139,107.647,111.677,42.2386,41.9642,-11.0671,-10.5133,-0.5897899999999999,-0.5703739999999999,51.7495,119.625,-0.011445100000000001,0.0125527,1,0,0,4,4,251.645,6571.73,7.32001e-05,-0.000109144,0.00014899799999999999,0.000101713,-1.38051e-05,-6.778659999999999e-05,-7.90217e-05,1.67032e-05,281.0,504.92699999999996,0.0,103500,179.138,100.0,0.0,
103600,23.0999,-1.35007,0,0.0,0.454805,-1.22448,165.52548000000002,-0.0659731,-0.43963100000000005,0,72.1992,0.0109266,59,14750000.0,10250000.0,-0.0034603000000000004,100.0,-65.7281,0.000132046,723.793,525.908,0.686184,0,0,0,0,0,-0.0567087,723.816,525.9119999999999,0,91.3125,90.72,114.73100000000001,113.03200000000001,97.3106,94.5575,-13.4017,-12.7339,-3.04498,-2.92611,51.7995,121.92399999999999,0.00966924,-0.00825046,1,0,0,4,4,250.861,6598.84,5.1036400000000005e-05,-0.000101297,0.00015936299999999999,0.00010130200000000001,-2.11878e-05,-7.76841e-05,-7.91011e-05,3.08796e-05,281.0,-209.49,0.0,103600,-141.239,100.0,0.0,
103700,-1.22078,0.36154400000000003,0,0.0,3.05622,-2.23033,165.55788,0.0828747,-0.46736700000000003,0,-23.1197,-0.000577222,59,14750000.0,10250000.0,-0.027960900000000004,100.0,-31.7998,0.000126754,726.091,525.911,0.669396,0,0,0,0,0,-0.0645755,726.1139999999999,525.94,0,125.975,121.721,109.48700000000001,104.17,65.354,87.6452,8.039639999999999,8.42985,-1.8185900000000002,-1.84637,51.8495,124.223,0.013194399999999998,-0.0114866,1,0,0,4,4,251.27599999999998,6584.49,2.7750900000000002e-05,-9.1037e-05,0.00015638299999999998,9.92867e-05,-2.7242199999999998e-05,-7.94998e-05,-9.11132e-05,4.2664700000000005e-05,281.0,-1557.06,0.0,103700,-178.456,100.0,0.0,
103800,-17.6462,0.371487,0,0.0,0.844757,-0.389748,165.67884,-0.0643653,-0.498087,0,-62.8579,-0.00833148,59,14750000.0,10250000.0,-0.046476800000000006,100.0,24.6256,0.000121739,728.3919999999999,525.9159999999999,0.657755,0,0,0,0,0,-0.0722518,728.415,525.962,0,147.785,144.722,112.542,106.054,59.6347,62.3808,11.5164,12.1336,1.19665,1.23575,51.8995,126.523,0.00328304,-0.001289,1,0,0,4,4,250.975,6595.01,3.75811e-06,-7.41292e-05,0.000149685,8.891770000000001e-05,-3.35367e-05,-6.827189999999999e-05,-9.910190000000001e-05,5.8120200000000006e-05,281.0,-173.81799999999998,0.0,103800,-171.765,100.0,0.0,
103900,-22.9244,-0.931467,0,0.0,-1.05318,1.38929,165.63708,-0.072987,-0.44137200000000004,0,-58.5121,-0.010829,59,14750000.0,10250000.0,-0.0241467,100.0,63.4876,0.00012252200000000002,730.693,525.92,0.650271,0,0,0,0,0,-0.0793702,730.716,525.944,0,93.1683,92.1132,113.39299999999999,104.04899999999999,94.00200000000001,96.1033,12.8429,13.4924,2.8116,2.90342,51.9495,128.82399999999998,-0.0196851,0.0219617,1,0,0,4,4,250.66099999999997,6605.85,-1.68043e-05,-5.33813e-05,0.00014694100000000001,7.37011e-05,-3.9840100000000005e-05,-5.7630399999999996e-05,-9.79125e-05,7.67171e-05,281.0,203.202,0.0,103900,179.998,100.0,0.0,
104000,2.6895599999999997,-0.23128800000000002,0,0.0,1.6519599999999999,1.8439299999999998,165.6324,0.107714,-0.48323599999999994,0,29.5156,0.00127056,59,14750000.0,10250000.0,0.0323062,100.0,22.3108,0.000123948,732.993,525.9259999999999,0.645149,0,0,0,0,0,-0.0855413,733.0160000000001,525.893,0,150.113,145.731,109.70299999999999,115.18299999999999,76.1277,47.6798,-11.9133,-11.254000000000001,1.26481,1.2386700000000002,51.9995,131.124,-0.0229437,0.0255084,1,0,0,4,4,251.405,6580.08,-3.6779299999999995e-05,-2.8582800000000004e-05,0.00014475,5.57765e-05,-4.4245299999999995e-05,-5.46341e-05,-8.632879999999999e-05,9.26084e-05,281.0,1282.44,0.0,104000,179.99400000000003,100.0,0.0,
104100,18.819000000000003,0.178448,0,0.0,-0.350356,0.0725427,165.65580000000003,-0.0729988,-0.489641,0,60.0704,0.0088877,59,14750000.0,10250000.0,0.080795,100.0,-27.9747,0.00011959,735.293,525.932,0.641514,0,0,0,0,0,-0.0902071,735.316,525.851,0,130.457,128.01,106.455,113.084,70.4765,66.9522,-12.6807,-12.03,-1.4779799999999998,-1.43241,52.0495,133.424,-0.010826700000000002,0.0136634,1,0,0,4,4,250.835,6599.84,-5.67195e-05,2.37416e-06,0.000140743,3.84823e-05,-4.9886e-05,-6.144680000000001e-05,-6.62942e-05,0.00010573100000000001,281.0,81.1039,0.0,104100,179.935,100.0,0.0,
104200,22.5751,-0.9795010000000001,0,0.0,-2.21239,-1.4933,165.5892,-0.08481810000000001,-0.44160699999999997,0,52.9759,0.0106701,59,14750000.0,10250000.0,0.0870561,100.0,-61.2795,0.00011221,737.5930000000001,525.939,0.639592,0,0,0,0,0,-0.09269989999999999,737.6160000000001,525.852,0,91.9578,90.9723,105.11,114.633,95.823,94.0015,-14.5153,-13.7887,-2.8761400000000004,-2.7936400000000003,52.0995,135.725,0.012086399999999999,-0.00898503,1,0,0,4,4,250.63400000000001,6606.75,-7.84813e-05,3.63449e-05,0.000131214,2.4965e-05,-5.43242e-05,-7.51071e-05,-4.4185600000000006e-05,0.000112865,281.0,-235.925,0.0,104200,-29.234,100.0,0.0,
104300,9.7051,3.66851,0,0.541546,-0.511181,-1.9433,165.97476,0.0384269,-0.0566029,0,-5.34313,0.00456584,59,14750000.0,10250000.0,0.054389599999999996,100.0,-40.0196,0.000106485,739.8939999999999,525.946,0.638836,0,0,0,0,0,-0.0924203,739.9169999999999,525.8919999999999,0,0.0,0.0,20.7736,3.27699,70.7291,85.1158,0.17446199999999998,0.18829100000000001,-1.87116,-1.8811099999999998,52.1495,138.026,0.0227777,-0.0194366,1,0,0,4,4,251.37400000000002,6581.37,-9.87614e-05,7.20355e-05,0.000120976,1.2766900000000001e-05,-5.81183e-05,-8.93547e-05,-2.71812e-05,0.000114604,281.0,-804.1489999999999,0.0,104300,-178.476,100.0,0.0,
104400,-14.5881,-0.32351399999999997,0,0.0,-1.26977,-0.536902,166.22028,0.0512438,-0.5030819999999999,0,-55.0677,-0.00684281,59,14750000.0,10250000.0,0.012653600000000001,100.0,12.748,0.000100901,742.202,525.9540000000001,0.638414,0,0,0,0,0,-0.0884053,742.225,525.941,0,191.11700000000002,164.988,112.906,108.132,43.208,61.4618,11.5883,12.205,0.772226,0.790501,52.1995,140.333,0.0168503,-0.0132725,1,0,0,4,4,251.14700000000002,6589.41,-0.000111399,0.00010384299999999999,0.000111918,2.74444e-06,-6.0762200000000006e-05,-9.42293e-05,-1.35286e-05,0.000111015,281.0,-320.753,0.0,104400,-177.2,100.0,0.0,
104500,-22.9531,-0.9921,0,0.0,-2.77794,1.13845,166.11516,-0.0567408,-0.449405,0,-56.9568,-0.0107802,59,14750000.0,10250000.0,0.00474843,100.0,51.9353,8.858549999999999e-05,744.51,525.962,0.6379100000000001,0,0,0,0,0,-0.0798074,744.533,525.957,0,96.1232,94.2798,113.709,104.021,90.338,94.57,13.0885,13.7809,2.5371200000000003,2.61712,52.2495,142.641,-0.00443097,0.00820959,1,0,0,4,4,249.49099999999999,6646.67,-0.00011354899999999999,0.000130672,0.000104976,-5.761960000000001e-06,-6.21071e-05,-8.77002e-05,1.74513e-06,0.000103038,281.0,154.03799999999998,0.0,104500,174.142,100.0,0.0,
104600,4.50793,-0.26458400000000004,0,0.0,-0.21562699999999999,1.56978,166.12848,0.158078,-0.48911899999999997,0,30.2299,0.00211687,59,14750000.0,10250000.0,0.028551099999999996,100.0,12.2944,7.03383e-05,746.817,525.971,0.63749,0,0,0,0,0,-0.0655018,746.84,525.942,0,179.65599999999998,175.761,108.635,114.29,70.5675,37.5638,-11.6455,-11.0238,0.978557,0.9558450000000001,52.2995,144.94799999999998,-0.00653956,0.010485799999999998,1,0,0,4,4,251.255,6585.6,-0.00010803600000000001,0.000151429,0.00010141299999999999,-1.49648e-05,-6.91124e-05,-7.79456e-05,1.8795e-05,9.42622e-05,281.0,1189.66,0.0,104600,179.575,100.0,0.0,
104700,18.9754,0.256318,0,0.0,-1.84231,-0.0543707,166.13856,-0.0907048,-0.488097,0,56.401,0.00890957,59,14750000.0,10250000.0,0.0407457,100.0,-35.5652,4.75835e-05,749.1239999999999,525.98,0.636826,0,0,0,0,0,-0.0444344,749.1469999999999,525.94,0,127.571,125.286,105.913,113.339,71.4913,68.4528,-12.9336,-12.2684,-1.52688,-1.48254,52.3495,147.256,0.00672515,-0.00266835,1,0,0,4,4,250.051,6627.3,-0.00010025,0.000159614,0.00010148700000000001,-2.19783e-05,-7.88941e-05,-8.03182e-05,3.24312e-05,8.21315e-05,281.0,38.1218,0.0,104700,158.653,100.0,0.0,
104800,22.6355,-0.67929,0,0.0,-3.0196400000000003,-1.46202,166.11768,-0.07024789999999999,-0.44326000000000004,0,51.1819,0.0106308,59,14750000.0,10250000.0,0.00912278,100.0,-69.4039,2.42667e-05,751.431,525.99,0.635228,0,0,0,0,0,-0.0157137,751.454,525.981,0,94.7686,94.0807,104.02,112.59100000000001,94.8504,93.23200000000001,-12.7198,-12.1564,-2.78402,-2.7078900000000004,52.3995,149.563,0.0297003,-0.0255837,1,0,0,4,4,250.34,6617.27,-8.890200000000001e-05,0.000155245,9.797879999999999e-05,-2.82071e-05,-7.85217e-05,-9.27584e-05,4.47624e-05,6.10423e-05,281.0,-180.046,0.0,104800,-178.49200000000002,100.0,0.0,
104900,-4.13416,-0.215313,0,0.0,-0.196436,-1.66809,166.13028,0.146031,-0.489558,0,-33.4957,-0.00194131,59,14750000.0,10250000.0,-0.0549479,100.0,-25.6514,4.5056000000000003e-07,753.738,525.999,0.632592,0,0,0,0,0,0.022116,753.7610000000001,526.055,0,176.845,173.828,114.773,109.376,38.0856,69.6259,11.1749,11.8158,-0.962009,-0.9858969999999999,52.4495,151.869,0.0321191,-0.027996899999999998,1,0,0,4,4,250.921,6597.15,-7.11427e-05,0.000149221,8.69752e-05,-3.4479e-05,-6.63558e-05,-9.956870000000001e-05,6.09723e-05,3.3643099999999996e-05,281.0,-1185.55,0.0,104900,-179.61599999999999,100.0,0.0,
105000,-19.7771,-0.0276238,0,0.0,-1.8034299999999999,0.0884822,166.12848,-0.0745848,-0.484238,0,-59.8589,-0.00928707,59,14750000.0,10250000.0,-0.107081,100.0,22.9776,-1.99572e-05,756.044,526.009,0.628957,0,0,0,0,0,0.0700941,756.067,526.116,0,123.065,120.346,113.124,105.958,70.7615,75.2884,12.1655,12.8238,1.58099,1.63147,52.4995,154.17600000000002,0.0182819,-0.014203299999999999,1,0,0,4,4,250.11,6625.25,-4.99222e-05,0.000146535,7.11165e-05,-4.06753e-05,-5.6479799999999994e-05,-9.69049e-05,7.94086e-05,3.980580000000001e-06,281.0,-37.4028,0.0,105000,-179.301,100.0,0.0,
105100,-22.8698,-1.0747799999999998,0,0.0,-3.3594,1.59136,166.05252000000002,-0.08565060000000001,-0.43965200000000004,0,-52.3533,-0.0107492,59,14750000.0,10250000.0,-0.113372,100.0,55.8226,-3.98072e-05,758.352,526.018,0.624272,0,0,0,0,0,0.129369,758.3739999999999,526.131,0,91.1084,90.2299,114.74700000000001,105.40799999999999,94.8341,96.2851,13.8672,14.5946,2.8789,2.9630099999999997,52.5495,156.483,-0.00547805,0.00946695,1,0,0,4,4,250.37099999999998,6616.17,-2.4138200000000002e-05,0.000144259,5.3055e-05,-4.4934799999999995e-05,-5.5130600000000004e-05,-8.35389e-05,9.50362e-05,-2.63102e-05,281.0,247.615,0.0,105100,38.535,100.0,0.0,
105200,-6.54586,3.52264,0,0.42475799999999997,-1.20401,1.92651,166.3938,0.07188960000000001,-0.0977721,0,13.8232,-0.00306406,59,14750000.0,10250000.0,-0.081305,100.0,26.4674,-6.00728e-05,760.659,526.0269999999999,0.618321,0,0,0,0,0,0.201242,760.682,526.1080000000001,0,0.0,0.0,16.3397,36.7111,81.3563,63.2609,-0.644575,-0.629252,1.66687,1.6492200000000001,52.5995,158.791,-0.014144299999999999,0.017999400000000002,1,0,0,4,4,250.90200000000002,6598.0,7.75191e-06,0.000139567,3.59046e-05,-5.0682e-05,-6.3319e-05,-6.28792e-05,0.00010716700000000001,-4.8961099999999994e-05,281.0,907.427,0.0,105200,176.722,100.0,0.0,
105300,16.0625,-0.25669200000000003,0,0.0,-2.40574,0.360034,166.63500000000002,-0.0348667,-0.499645,0,56.6035,0.00749696,59,14750000.0,10250000.0,-0.0447269,100.0,-25.679000000000002,-8.211420000000001e-05,762.972,526.036,0.61159,0,0,0,0,0,0.286765,762.995,526.08,0,165.046,150.405,107.132,112.655,64.1535,51.2252,-12.1936,-11.5852,-1.02219,-0.995862,52.6495,161.10399999999998,-0.00650582,0.0101708,1,0,0,4,4,250.602,6608.54,4.210000000000001e-05,0.000129689,2.2868899999999997e-05,-5.5002e-05,-7.76027e-05,-4.08203e-05,0.00011365299999999999,-5.86979e-05,281.0,215.34,0.0,105300,137.252,100.0,0.0,
105400,24.135,-0.454283,0,0.0,-2.88728,-1.30169,166.58064,-0.030360900000000003,-0.44399099999999997,0,59.0891,0.0112721,59,14750000.0,10250000.0,-0.045681400000000004,100.0,-66.437,-0.000101576,765.2860000000001,526.044,0.6039260000000001,0,0,0,0,0,0.387155,765.309,526.09,0,94.9869,94.4217,125.22,109.26899999999999,96.1988,92.8148,-10.4608,-10.0514,-2.83219,-2.74213,52.6995,163.418,0.0161588,-0.012718700000000001,1,0,0,4,4,249.041,6662.56,7.77164e-05,0.00011933799999999999,1.0910099999999999e-05,-5.86781e-05,-9.10292e-05,-2.49464e-05,0.000114231,-5.27303e-05,281.0,-112.275,0.0,105400,-161.803,100.0,0.0,
