SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
114200,-19.6965,-7.40221,0,0.0,-5.14604,0.41482399999999997,158.92200000000003,0.0395094,-0.486025,0,-44.7616,-0.010107099999999999,59,14750000.0,10250000.0,-0.128237,8.74469e-07,-20.8697,-0.00819053,1240.28,522.481,2.58367,0,0,0,0,0,1.26025,1240.34,522.5980000000001,0,133.381,132.844,113.23200000000001,109.256,67.6314,60.9674,12.1561,12.7713,1.48856,1.52247,57.0995,638.924,-0.28183,0.00343893,1,0,0,4,4,-58.218,6160.2,-0.0154923,-0.0170233,-0.012364299999999998,0.0114679,0.013656799999999998,0.011338899999999999,0.00856491,0.00463052,141.915,-242.145,2.74854,114200,-130.529,0.0,0.0,
114300,-24.5702,-7.032139999999999,0,0.0,-4.99406,1.36045,157.63104,0.0262685,-0.44495,0,-51.8405,-0.0128153,59,14750000.0,10250000.0,-0.103903,2.48573e-07,-3.9563,-0.00843001,1242.39,521.867,2.58704,0,0,0,0,0,1.25673,1242.44,521.96,0,98.7705,99.944,108.344,118.086,92.515,88.2429,9.7451,10.1298,2.71444,2.79832,57.1495,641.121,-0.308275,0.0118695,1,0,0,4,4,-56.9632,6100.85,-0.0155225,-0.0166004,-0.0113233,0.012565999999999999,0.0136609,0.010894,0.00817598,0.00385341,138.779,-8.43835,0.0413559,114300,-106.584,0.0,0.0,
114400,-25.0367,-6.82874,0,0.0,-4.56361,2.26773,156.37896,0.026890300000000002,-0.427566,0,-50.8878,-0.0132686,59,14750000.0,10250000.0,-0.0572246,7.06586e-08,9.32559,-0.00849658,1244.47,521.221,2.5853900000000003,0,0,0,0,0,1.2556399999999999,1244.51,521.268,0,95.70100000000001,95.5031,107.101,99.8993,99.0164,95.257,8.795160000000001,9.07672,3.59626,3.70813,57.1995,643.299,-0.33734899999999995,0.0227448,1,0,0,4,4,-56.2559,6067.48,-0.0155751,-0.0166143,-0.00958566,0.013085900000000001,0.0134893,0.0104391,0.00784735,0.00305588,136.15,15.9732,0.015535399999999998,114400,123.338,0.0,0.0,
114500,5.66185,-6.20442,0,0.0,-2.0359,2.34872,155.26764,0.099149,-0.48650600000000005,0,43.4931,0.00304369,59,14750000.0,10250000.0,-0.015361099999999999,2.00852e-08,-5.34012,-0.00861546,1246.53,520.5409999999999,2.57838,0,0,0,0,0,1.2535,1246.55,520.548,0,181.139,211.315,99.4869,102.506,66.6225,46.885,-5.95637,-5.73074,1.36545,1.3244200000000002,57.2495,645.4630000000001,-0.338518,0.00517298,1,0,0,4,4,-54.7886,5996.86,-0.0157976,-0.016654699999999998,-0.00771418,0.013337100000000001,0.013161500000000001,0.00999195,0.00761146,0.00225742,133.491,1521.73,0.915056,114500,-180.0,0.0,0.0,
114600,-11.6895,-7.824089999999999,0,0.0,-4.22751,0.357443,154.05012,0.11586800000000001,-0.506897,0,2.11738,-0.00638377,59,14750000.0,10250000.0,-0.000228173,5.709340000000001e-09,-51.1482,-0.009133,1248.55,519.827,2.56773,0,0,0,0,0,1.25179,1248.57,519.82,0,0.0,0.0,117.04299999999999,113.845,14.8547,7.437069999999999,14.4872,15.2178,0.117124,0.108573,57.2995,647.612,-0.352518,-0.00011679899999999999,1,0,0,4,4,-54.6925,5990.13,-0.016508500000000002,-0.016469900000000003,-0.00592968,0.013378200000000002,0.012837399999999999,0.00952348,0.00734052,0.00139227,130.759,-756.61,5.0176,114600,-180.0,0.0,0.0,
114700,-16.377,-7.520339999999999,0,0.0,-5.379,0.0457973,152.64684,0.00928094,-0.5182680000000001,0,-27.4873,-0.00910888,59,14750000.0,10250000.0,0.00579477,1.6229200000000002e-09,-24.7253,-0.00998287,1250.55,519.081,2.5582700000000003,0,0,0,0,0,1.24959,1250.57,519.068,0,208.608,204.27599999999998,115.194,111.196,46.6309,32.1187,13.2743,14.0034,0.880948,0.894789,57.3495,649.742,-0.36988200000000004,-0.00307021,1,0,0,4,4,-53.7729,5922.7,-0.0178306,-0.0161514,-0.00387151,0.013246,0.0125969,0.00909681,0.00691117,0.00042755099999999997,128.69299999999998,-430.031,0.490422,114700,-180.0,0.0,0.0,
114800,-19.7411,-7.27699,0,0.0,-6.20825,0.585609,151.32456,0.022827700000000003,-0.48309799999999997,0,-42.0566,-0.0111727,59,14750000.0,10250000.0,0.00780073,4.61325e-10,-16.9359,-0.0109322,1252.51,518.299,2.55493,0,0,0,0,0,1.24755,1252.53,518.284,0,120.601,120.557,114.397,110.242,73.8454,66.7078,13.1163,13.815999999999999,1.6792799999999999,1.7186299999999999,57.3995,651.8530000000001,-0.391663,-0.00465544,1,0,0,4,4,-53.0661,5870.93,-0.0188697,-0.0158183,-0.00122498,0.013112100000000002,0.0123727,0.0087787,0.00645077,-0.000584296,127.001,-137.964,0.09275850000000001,114800,-180.0,0.0,0.0,
114900,-22.0054,-7.5796399999999995,0,0.0,-6.8694,1.26873,149.97204000000002,-0.0297073,-0.454691,0,-41.4902,-0.0126799,59,14750000.0,10250000.0,0.011011499999999999,1.3113499999999998e-10,-9.280489999999999,-0.011888899999999999,1254.44,517.479,2.55923,0,0,0,0,0,1.24543,1254.45,517.461,0,98.5111,94.7923,114.68700000000001,106.337,89.3162,83.402,13.8349,14.5725,2.41765,2.47988,57.4495,653.946,-0.417213,-0.00332843,1,0,0,4,4,-52.303999999999995,5815.09,-0.0194959,-0.0154394,0.00156516,0.013131100000000001,0.012173100000000001,0.00859109,0.00616706,-0.00152573,125.65299999999999,112.61200000000001,0.5429390000000001,114900,-180.0,0.0,0.0,
115000,-22.4386,-7.67175,0,0.0,-7.534789999999999,1.6942700000000002,148.59576,0.0169046,-0.444486,0,-37.5037,-0.013170099999999999,59,14750000.0,10250000.0,0.0183498,3.72759e-11,-5.04478,-0.012910499999999998,1256.32,516.62,2.56969,0,0,0,0,0,1.24322,1256.33,516.595,0,92.9485,93.3689,115.757,109.057,93.7031,87.5541,14.399000000000001,15.1473,2.7342400000000002,2.79867,57.4995,656.02,-0.444272,-0.00212488,1,0,0,4,4,-51.5534,5760.08,-0.0197422,-0.0147805,0.00396086,0.013299700000000001,0.012015999999999999,0.00855534,0.00606081,-0.00231144,124.48200000000001,84.0297,2.12242,115000,-180.0,0.0,0.0,
115100,-22.6976,-8.04186,0,0.0,-8.15346,1.85739,147.17556000000002,0.00408127,-0.44601899999999994,0,-32.1961,-0.0135804,59,14750000.0,10250000.0,0.027934800000000003,1.05959e-11,0.59651,-0.013987200000000002,1258.17,515.721,2.5723700000000003,0,0,0,0,0,1.2403899999999999,1258.18,515.686,0,92.1666,92.7837,116.336,109.66,93.3625,88.0844,14.7439,15.5007,2.75084,2.8061599999999998,57.5495,658.075,-0.472046,-0.00266825,1,0,0,4,4,-50.7773,5703.2,-0.0196119,-0.013929599999999999,0.00603406,0.013471799999999999,0.0119128,0.00866725,0.00592877,-0.0029416,123.226,114.73700000000001,1.44507,115100,-180.0,0.0,0.0,
115200,-22.0019,-7.86655,0,0.0,-8.685889999999999,1.74784,145.74312,0.00977221,-0.45349799999999996,0,-27.1615,-0.013424200000000002,59,14750000.0,10250000.0,0.0346473,3.01196e-12,3.0685599999999997,-0.014883600000000002,1259.97,514.776,2.52795,0,0,0,0,0,1.23743,1259.97,514.736,0,94.5601,95.4364,116.73100000000001,111.22399999999999,90.7049,84.81700000000001,14.8406,15.5957,2.52505,2.56798,57.5995,660.11,-0.49983999999999995,-0.00468367,1,0,0,4,4,-50.0051,5646.59,-0.0189206,-0.0131792,0.00806574,0.0135375,0.011846200000000001,0.00881826,0.00565594,-0.00347518,122.12200000000001,83.0582,0.467372,115200,-180.0,0.0,0.0,
115300,-20.9462,-7.67161,0,0.0,-9.10689,1.48632,144.342,0.0118434,-0.46724399999999994,0,-24.4556,-0.013029399999999998,59,14750000.0,10250000.0,0.0369408,8.56168e-13,2.758,-0.015355500000000001,1261.73,513.788,2.43438,0,0,0,0,0,1.2342600000000001,1261.73,513.747,0,100.823,101.84100000000001,116.72200000000001,112.238,85.0252,79.1184,14.6804,15.4277,2.18893,2.22167,57.6495,662.1260000000001,-0.5267850000000001,-0.00775964,1,0,0,4,4,-49.3319,5597.28,-0.0178192,-0.012748700000000002,0.0100194,0.0136148,0.011636200000000001,0.00879329,0.00518638,-0.00398437,120.77799999999999,24.5103,0.014609200000000001,115300,-180.0,0.0,0.0,
115400,-20.0739,-7.44308,0,0.0,-9.39056,1.2168700000000001,142.98372,0.014190399999999999,-0.47875100000000004,0,-24.7991,-0.0127252,59,14750000.0,10250000.0,0.0321914,2.43371e-13,0.780365,-0.015497899999999998,1263.44,512.758,2.2953799999999998,0,0,0,0,0,1.23109,1263.44,512.721,0,108.008,109.03,116.441,112.27,79.7556,73.758,14.3982,15.1388,1.94212,1.9717799999999999,57.6995,664.123,-0.5527920000000001,-0.011890799999999998,1,0,0,4,4,-48.6321,5545.98,-0.0169644,-0.0123074,0.0116012,0.0136644,0.0112999,0.00853063,0.00456235,-0.0044802,119.639,-34.3843,3.14499,115400,-180.0,0.0,0.0,
115500,-19.7194,-7.2632,0,0.0,-9.55247,1.0574700000000001,141.66,0.014830000000000001,-0.48279700000000003,0,-27.383000000000003,-0.0127351,59,14750000.0,10250000.0,0.018902099999999998,6.91799e-14,-1.455,-0.015522799999999998,1265.1,511.68800000000005,2.1447599999999998,0,0,0,0,0,1.2275,1265.11,511.661,0,111.209,112.12799999999999,116.03,111.665,78.0026,71.8143,14.1233,14.8575,1.86132,1.89316,57.7495,666.1010000000001,-0.578246,-0.0162651,1,0,0,4,4,-47.9717,5497.4,-0.0166018,-0.011337200000000002,0.0125587,0.0136618,0.010898,0.00817939,0.00386066,-0.00489551,118.33200000000001,-58.7538,2.11055,115500,-180.0,0.0,0.0,
115600,-19.8033,-7.12835,0,0.0,-9.62725,1.03093,140.36616,0.00861993,-0.480496,0,-29.94,-0.0130262,59,14750000.0,10250000.0,-0.00268913,1.96648e-14,-2.45528,-0.0155642,1266.72,510.579,2.01535,0,0,0,0,0,1.22292,1266.74,510.57,0,109.6,110.43,115.696,110.52799999999999,79.5857,73.2822,13.9796,14.7114,1.91704,1.95387,57.7995,668.06,-0.603774,-0.0204155,1,0,0,4,4,-47.3333,5447.63,-0.016609099999999998,-0.00979449,0.0130471,0.0135188,0.010489299999999998,0.00787841,0.00314356,-0.00515767,117.414,-40.0957,0.520202,115600,-180.0,0.0,0.0,
115700,-19.9796,-7.05622,0,0.0,-9.66233,1.0806,139.09032000000002,0.00379674,-0.47581999999999997,0,-31.2199,-0.013384299999999998,59,14750000.0,10250000.0,-0.0316829,5.5898600000000005e-15,-2.14755,-0.0157266,1268.28,509.43300000000005,1.92792,0,0,0,0,0,1.21894,1268.32,509.44699999999995,0,106.584,107.38799999999999,115.544,109.375,82.1885,75.52,13.9649,14.6979,2.01523,2.05665,57.8495,670.0,-0.629691,-0.025409099999999997,1,0,0,3,3,-46.7024,5398.43,-0.0166601,-0.00810819,0.013298599999999999,0.0132309,0.0100919,0.00766015,0.00243042,-0.00526257,116.85700000000001,-11.8137,0.0131405,115700,-180.0,0.0,0.0,
115800,-20.0095,-5.54242,0,0.0,-9.691,1.14167,138.02832,-0.0448259,-0.47495299999999996,0,-30.9439,-0.0136115,59,14750000.0,10250000.0,-0.06885419999999999,1.58895e-15,-0.886191,-0.016186199999999998,1269.8,508.25199999999995,1.91058,0,0,0,0,0,1.21506,1269.86,508.29400000000004,0,104.992,111.92299999999999,115.679,108.12299999999999,83.5238,76.7775,14.0233,14.7593,2.0773900000000003,2.12037,57.8995,671.922,-0.655998,-0.0294034,1,0,0,3,3,103.59200000000001,5641.0,-0.016547,-0.00650198,0.013384299999999998,0.012941999999999999,0.00966751,0.00743945,0.00168195,-0.00528398,116.38799999999999,71.4827,1.9199099999999998,115800,-180.0,0.0,0.0,
115900,-19.7632,-8.238339999999999,0,0.0,-9.73307,1.1204100000000001,136.57752000000002,0.053929399999999995,-0.47330900000000004,0,-29.5841,-0.013731100000000001,59,14750000.0,10250000.0,-0.113854,4.5167e-16,-0.12124000000000001,-0.0172451,1271.27,507.036,1.9717200000000001,0,0,0,0,0,1.2106299999999999,1271.36,507.11,0,105.075,106.527,115.47,108.26899999999999,83.23700000000001,77.8631,14.0549,14.7931,2.02048,2.0603599999999997,57.9495,673.827,-0.682154,-0.0351285,1,0,0,3,3,-58.8478,6287.57,-0.0162966,-0.00483305,0.013327100000000001,0.012679600000000001,0.00927952,0.00711305,0.000855335,-0.00531837,115.929,-77.4176,0.5388569999999999,115900,-180.0,0.0,0.0,
116000,-20.3639,-6.8836699999999995,0,0.0,-9.73916,1.1218299999999999,135.39816,-0.0240315,-0.47727600000000003,0,-31.0337,-0.014396,59,14750000.0,10250000.0,-0.16932,1.2839e-16,-0.9111389999999999,-0.0183705,1272.68,505.787,2.08828,0,0,0,0,0,1.20592,1272.8,505.9,0,105.67399999999999,105.15,115.37799999999999,107.214,83.6197,75.9648,13.9649,14.703,2.06827,2.1119,57.9995,675.71,-0.709105,-0.0417146,1,0,0,3,3,-55.3517,6028.62,-0.0160022,-0.00272106,0.0131645,0.012497399999999999,0.00893017,0.00669129,-3.66298e-05,-0.0054246,115.781,39.5178,0.020228599999999996,116000,-180.0,0.0,0.0,
116100,-19.9565,-7.62755,0,0.0,-9.743210000000001,1.0800100000000001,134.01396000000003,0.0115015,-0.478092,0,-30.2603,-0.0144009,59,14750000.0,10250000.0,-0.23652600000000001,3.64958e-17,-0.29626199999999997,-0.0191208,1274.03,504.506,2.2366900000000003,0,0,0,0,0,1.20177,1274.21,504.662,0,106.325,107.458,115.339,107.141,82.9325,76.0798,13.9561,14.6942,2.01842,2.06023,58.0495,677.573,-0.736333,-0.049070499999999996,1,0,0,3,3,-55.8059,6050.5,-0.0157033,-0.00024990200000000003,0.013094999999999999,0.0123069,0.00869906,0.00632958,-0.0009209460000000001,-0.00556503,116.33200000000001,-20.9623,1.41006,116100,-180.0,0.0,0.0,
116200,-20.039,-7.093030000000001,0,0.0,-9.731689999999999,1.0531,132.72119999999998,-0.00219111,-0.480405,0,-31.1374,-0.0147435,59,14750000.0,10250000.0,-0.316741,1.03742e-17,-0.9040159999999999,-0.019590299999999998,1275.32,503.194,2.37849,0,0,0,0,0,1.19892,1275.56,503.399,0,106.83,107.50299999999999,115.27799999999999,107.565,82.7107,75.4339,13.870999999999999,14.6052,2.0202299999999997,2.06373,58.0995,679.414,-0.7636850000000001,-0.05674680000000001,1,0,0,3,3,-54.2238,5961.89,-0.015315200000000001,0.0021476999999999998,0.0131659,0.0121251,0.00857014,0.00613181,-0.00171782,-0.00564608,118.323,-3.6307300000000002,0.895553,116200,-180.0,0.0,0.0,
116300,-19.9875,-7.24966,0,0.0,-9.71062,1.02662,131.41836,0.0013844,-0.48194799999999993,0,-31.3542,-0.014998599999999999,59,14750000.0,10250000.0,-0.409695,2.94892e-18,-0.8400299999999999,-0.019746200000000002,1276.55,501.85400000000004,2.48976,0,0,0,0,0,1.19684,1276.87,502.11199999999997,0,106.971,107.91799999999999,115.229,107.785,82.4048,75.6988,13.8258,14.5581,2.01288,2.05705,58.1495,681.2339999999999,-0.791391,-0.0639536,1,0,0,3,3,-53.5917,5915.56,-0.014701400000000002,0.00418378,0.0133172,0.0120052,0.00855981,0.00605152,-0.00238415,-0.00558878,121.82600000000001,-11.6963,0.04726369999999999,116300,-180.0,0.0,0.0,
116400,-19.9622,-7.0702300000000005,0,0.0,-9.68272,1.0112700000000001,130.13388,0.00235042,-0.48225200000000007,0,-32.0194,-0.0152768,59,14750000.0,10250000.0,-0.514117,8.382500000000001e-19,-1.09791,-0.0196192,1277.72,500.48800000000006,2.56072,0,0,0,0,0,1.1935799999999999,1278.13,500.80300000000005,0,106.545,107.419,115.21600000000001,108.212,82.652,76.0555,13.7684,14.4975,2.0282,2.07428,58.1995,683.0319999999999,-0.819334,-0.07025039999999999,1,0,0,3,3,-52.7577,5854.3,-0.0139481,0.00599122,0.013468700000000002,0.011914,0.00866367,0.0059328,-0.00292948,-0.00543527,125.583,-10.6712,1.72017,116400,-180.0,0.0,0.0,
116500,-19.8716,-7.02988,0,0.0,-9.65271,1.00935,128.86308,0.000877033,-0.48191000000000006,0,-32.3698,-0.0155088,59,14750000.0,10250000.0,-0.62784,2.30196,-1.00881,-0.0190632,1278.83,499.101,2.59423,0,0,0,0,0,1.1907,1279.34,499.471,0,105.88,106.803,115.193,108.24,83.0917,76.7126,13.7391,14.4662,2.0493099999999997,2.09708,58.2495,684.808,-0.847506,-0.0749474,1,0,0,3,3,-52.0014,5798.78,-0.013272399999999998,0.00776173,0.013532800000000001,0.0118643,0.00880286,0.00570997,-0.0033981000000000003,-0.00532583,128.11700000000002,-4.69676,0.025177900000000003,116500,-180.0,0.0,0.0,
116600,-19.7168,-6.91638,0,0.0,-9.62608,1.01325,127.60884,0.000357846,-0.481258,0,-32.4882,-0.0156921,59,14750000.0,10250000.0,-0.747694,13.0335,-0.806271,-0.018138099999999997,1279.88,497.695,2.60833,0,0,0,0,0,1.18556,1280.5,498.119,0,105.26,106.179,115.2,108.195,83.5855,77.1731,13.7251,14.4507,2.06803,2.11711,58.2995,686.564,-0.875782,-0.07771950000000001,1,0,0,3,3,-51.2332,5742.35,-0.0128469,0.00949841,0.013597299999999998,0.0117061,0.00882654,0.00533417,-0.00384271,-0.00535098,129.062,0.19738699999999998,0.00200208,116600,-180.0,0.0,0.0,
116700,-19.5404,-6.836639999999999,0,0.0,-9.60453,1.01463,126.3708,-0.000697193,-0.481278,0,-32.3737,-0.015857800000000002,59,14750000.0,10250000.0,-0.869976,26.8201,-0.543964,-0.017243,1280.88,496.274,2.6165700000000003,0,0,0,0,0,1.18021,1281.61,496.749,0,104.96700000000001,105.88799999999999,115.211,108.102,83.8171,77.4047,13.7182,14.4428,2.0756200000000002,2.12533,58.3495,688.3,-0.9041020000000001,-0.0786764,1,0,0,3,3,-50.4834,5687.26,-0.0125222,0.0110152,0.013637,0.011456299999999999,0.00866139,0.00483777,-0.00427888,-0.00551142,129.072,3.5712,0.0001592,116700,-180.0,0.0,0.0,
116800,-19.3714,-6.75161,0,0.0,-9.586839999999999,1.0060799999999999,125.14823999999999,-0.00107464,-0.482151,0,-32.1857,-0.0160294,59,14750000.0,10250000.0,-0.9931479999999999,41.4752,-0.366723,-0.0167565,1281.82,494.841,2.62222,0,0,0,0,0,1.17639,1282.67,495.361,0,105.035,105.958,115.221,108.105,83.76,77.3491,13.7051,14.4285,2.07097,2.12088,58.3995,690.0160000000001,-0.932451,-0.0773288,1,0,0,3,3,-49.7432,5632.88,-0.011958100000000001,0.0121065,0.0136875,0.0111152,0.00837086,0.00424954,-0.00468439,-0.00572533,128.898,3.40151,1.26591e-05,116800,-180.0,0.0,0.0,
116900,-19.2216,-6.677110000000001,0,0.0,-9.56961,0.986676,123.93972000000001,-0.00121073,-0.483783,0,-32.0783,-0.016217099999999998,59,14750000.0,10250000.0,-1.11386,56.3772,-0.34215,-0.0165785,1282.72,493.398,2.6217900000000003,0,0,0,0,0,1.17289,1283.68,493.957,0,105.383,106.307,115.213,108.20700000000001,83.463,77.1264,13.6771,14.3987,2.05748,2.10745,58.4495,691.7130000000001,-0.960851,-0.0765192,1,0,0,3,3,-49.0134,5579.25,-0.0108976,0.0127501,0.013628999999999999,0.010773999999999999,0.00807889,0.00363676,-0.00499476,-0.0059524999999999995,129.16299999999998,0.7739149999999999,1.0066200000000002e-06,116900,-180.0,0.0,0.0,
117000,-19.0884,-6.600569999999999,0,0.0,-9.54946,0.9611569999999999,122.74488,-0.000872145,-0.48553999999999997,0,-32.1299,-0.0164198,59,14750000.0,10250000.0,-1.23104,71.3493,-0.451092,-0.016616299999999997,1283.56,491.94800000000004,2.60837,0,0,0,0,0,1.16919,1284.64,492.539,0,105.76100000000001,106.693,115.18700000000001,108.37700000000001,83.1453,76.907,13.6361,14.3554,2.04387,2.09417,58.4995,693.3910000000001,-0.9893280000000001,-0.0753186,1,0,0,3,3,-48.2915,5526.19,-0.00950575,0.013099600000000001,0.013477100000000002,0.01042,0.00783547,0.0030223000000000003,-0.00518654,-0.00617612,129.92,-2.8712299999999997,8.00437e-08,117000,-180.0,0.0,0.0,
117100,-18.974,-6.5242,0,0.0,-9.52482,0.9369569999999999,121.56336,-0.0008536969999999999,-0.486951,0,-32.3431,-0.016640099999999998,59,14750000.0,10250000.0,-1.34401,86.3414,-0.626488,-0.0166601,1284.36,490.49300000000005,2.57661,0,0,0,0,0,1.16524,1285.55,491.108,0,105.965,106.897,115.14299999999999,108.508,82.9564,76.8662,13.5888,14.3054,2.03733,2.0884099999999997,58.5495,695.05,-1.0179,-0.0737203,1,0,0,3,3,-47.5979,5473.64,-0.00806542,0.013303200000000001,0.0132233,0.010081200000000002,0.00765495,0.0024119,-0.00526362,-0.00643223,130.93200000000002,-4.9566,6.36486e-09,117100,-180.0,0.0,0.0,
117200,-18.8518,-6.44395,0,0.0,-9.49672,0.919333,120.3966,-0.0007957760000000001,-0.487708,0,-32.6073,-0.016855000000000002,59,14750000.0,10250000.0,-1.45202,99.5191,-0.75562,-0.016570599999999998,1285.11,489.034,2.52536,0,0,0,0,0,1.16134,1286.41,489.665,0,105.911,106.85,115.1,108.648,82.9881,76.9982,13.5454,14.2592,2.0393,2.09148,58.5995,696.69,-1.04657,-0.0716067,1,0,0,3,3,-46.9313,5421.53,-0.00669265,0.013382900000000001,0.0129785,0.00971771,0.00746992,0.00177722,-0.00528222,-0.00672345,131.995,-5.369680000000001,5.06117e-10,117200,-180.0,0.0,0.0,
117300,-18.734,-6.36369,0,0.0,-9.467360000000001,0.90965,119.24388,-0.0011337,-0.487983,0,-32.8333,-0.0170751,59,14750000.0,10250000.0,-1.5549,94.2876,-0.561501,-0.016375999999999998,1285.81,487.57300000000004,2.45464,0,0,0,0,0,1.15666,1287.22,488.213,0,105.65,106.595,115.06,108.72,83.16799999999999,77.2956,13.5117,14.222999999999999,2.04854,2.102,58.6495,698.312,-1.07532,-0.06801560000000001,1,0,0,3,3,-46.2719,5369.97,-0.00531654,0.013357599999999999,0.0127419,0.00938372,0.00721687,0.00108706,-0.00530413,-0.00705315,132.944,-3.75304,4.024499999999999e-11,117300,-180.0,0.0,0.0,
117400,-18.6114,-6.28795,0,0.0,-9.43924,0.905121,118.10519999999998,-0.00106423,-0.488073,0,-32.9888,-0.017292,59,14750000.0,10250000.0,-1.6529599999999998,63.0388,1.55767,-0.0161239,1286.46,486.108,2.3668099999999996,0,0,0,0,0,1.15341,1287.99,486.751,0,105.325,106.277,115.029,108.839,83.3988,77.61399999999999,13.4855,14.1945,2.0597,2.11436,58.6995,699.9169999999999,-1.10415,-0.0643427,1,0,0,3,3,-45.6195,5318.96,-0.0036738,0.013229300000000001,0.012581299999999998,0.00906409,0.0068712,0.00034418800000000005,-0.00537057,-0.0073827,134.685,-2.26805,3.20017e-12,117400,-180.0,0.0,0.0,
117500,-18.4916,-6.21488,0,0.0,-9.41343,0.9021530000000001,116.98020000000001,-0.0011283,-0.488176,0,-33.0523,-0.0175128,59,14750000.0,10250000.0,-1.7428099999999997,26.3847,4.926069999999999,-0.0158742,1287.08,484.644,2.26096,0,0,0,0,0,1.1501299999999999,1288.7,485.283,0,105.006,105.975,115.00200000000001,108.931,83.6255,77.9174,13.4662,14.1732,2.07078,2.12657,58.7495,701.505,-1.13305,-0.06034400000000001,1,0,0,3,3,-44.9741,5268.48,-0.00169068,0.013124700000000001,0.0124083,0.00882113,0.00651993,-0.000418216,-0.00548513,-0.0076615,137.409,-0.603883,2.54469e-13,117500,-180.0,0.0,0.0,
117600,-18.359,-6.14428,0,0.0,-9.39033,0.8977450000000001,115.86779999999999,-0.00118355,-0.48845299999999997,0,-33.0566,-0.0177226,59,14750000.0,10250000.0,-1.82329,12.6201,9.64375,-0.0156186,1287.65,483.18,2.13976,0,0,0,0,0,1.14762,1289.36,483.80800000000005,0,104.79700000000001,105.781,114.97399999999999,108.99799999999999,83.7871,78.1141,13.4476,14.1527,2.07782,2.13449,58.7995,703.077,-1.162,-0.0556885,1,0,0,3,3,-44.3374,5218.68,0.00042997699999999995,0.0130953,0.012261200000000002,0.00865208,0.00625936,-0.00114939,-0.00559801,-0.00785747,141.055,0.398069,2.0234700000000002e-14,117600,-180.0,0.0,0.0,
117700,-18.2288,-4.74863,0,0.0,-9.368889999999999,0.8907229999999999,114.80436,0.00545785,-0.489133,0,-33.1468,-0.017924400000000004,59,14750000.0,10250000.0,-1.89536,8.70783,15.907,-0.015249700000000001,1288.19,481.716,2.00725,0,0,0,0,0,1.14463,1289.98,482.33,0,104.787,105.23299999999999,115.008,108.99799999999999,83.8971,77.6521,13.423,14.1262,2.08471,2.1424,58.8495,704.635,-1.19099,-0.0490076,1,0,0,2,2,100.816,5364.02,0.00241286,0.013184200000000002,0.0121056,0.00856343,0.00611763,-0.00180532,-0.00564732,-0.00798111,144.778,-10.5552,1.6090099999999999e-15,117700,-180.0,0.307,0.0,
117800,-17.6649,-8.14175,0,0.0,-9.356110000000001,0.863728,113.868,-0.0204535,-0.49459,0,-31.0044,-0.017656799999999997,59,14750000.0,10250000.0,-1.9578400000000002,7.60593,22.0183,-0.0147213,1288.68,480.25300000000004,1.8671400000000002,0,0,0,0,0,1.14193,1290.55,480.845,0,104.802,104.84299999999999,114.807,108.92399999999999,83.0629,81.4776,13.4973,14.2017,1.99595,2.0480099999999997,58.8995,706.18,-1.2197799999999999,-0.042426099999999994,1,0,0,2,2,50.5796,5902.28,0.0041276,0.0133126,0.012008,0.00855808,0.00605387,-0.00236596,-0.00559238,-0.00807946,147.488,31.3634,1.2794399999999998e-16,117800,-180.0,7.511,0.0,
117900,-17.9299,-4.76886,0,0.0,-9.33802,0.8425450000000001,112.62564,0.032708,-0.48764799999999997,0,-34.0757,-0.018319400000000003,59,14750000.0,10250000.0,-2.0078099999999997,7.30226,32.7682,-0.014087,1289.14,478.79400000000004,1.72758,0,0,0,0,0,1.13939,1291.07,479.36199999999997,0,104.402,103.744,114.935,109.264,84.3147,77.7405,13.295,13.9919,2.08926,2.15006,58.9495,707.709,-1.24825,-0.035138699999999995,1,0,0,2,2,-24.4162,6037.23,0.00567132,0.0134439,0.0119265,0.00863854,0.00596028,-0.00283912,-0.00546375,-0.00819672,149.415,-50.2003,1.0173799999999999e-17,117900,-180.0,70.464,0.0,
