SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91900,0.678868,0.740425,0,0.88039,4.61653,0.00662198,226.8666,0.399826,-0.161932,0,1.7574599999999998,0.00017094200000000002,59,14750000.0,10250000.0,-0.00415777,100.0,-52.6943,0.000144631,712.029,525.9019999999999,0.8239350000000001,0,0,0,0,0,-0.023037799999999997,712.06,525.906,0,0.0,0.0,10.7096,16.2536,21.3279,20.642,-0.0823584,-0.07694830000000001,-0.017759200000000003,-0.027748900000000003,45.9495,110.16,-0.00256424,0.00233794,1,0,0,6,6,240.979,6895.6,0.00011385,-7.30497e-05,2.79173e-05,0.000133604,2.79661e-05,-5.3284399999999994e-05,-7.15799e-05,-4.9537e-05,281.0,25.7611,0.0,91900,2.625,100.0,0.0,
92000,2.11885,0.702959,0,0.845319,4.5965300000000004,-0.0675213,226.99584000000002,0.5283359999999999,-0.16229200000000002,0,3.4569900000000002,0.000532928,59,14750000.0,10250000.0,0.00221183,100.0,-55.2023,0.00014487200000000002,715.181,525.901,0.782786,0,0,0,0,0,-0.030527299999999997,715.212,525.899,0,0.0,0.0,7.15756,19.5482,21.2368,22.6453,-0.188418,-0.18266400000000002,-0.123803,-0.133632,45.9995,113.31200000000001,-0.00146044,0.00168206,1,0,0,6,6,240.813,6899.28,0.000105874,-0.000100818,7.61867e-05,0.000119777,1.13965e-05,-5.85274e-05,-9.07017e-05,-2.55369e-05,281.0,16.4917,0.0,92000,1.867,100.0,0.0,
92100,2.6390700000000002,0.685607,0,0.8395819999999999,4.5793800000000005,-0.129614,227.12148000000002,0.625378,-0.16281600000000002,0,2.9880299999999997,0.0006630410000000001,59,14750000.0,10250000.0,0.00551318,100.0,-56.7672,0.000140915,718.334,525.903,0.743556,0,0,0,0,0,-0.0392461,718.3660000000001,525.8969999999999,0,0.0,0.0,6.71232,19.9323,21.0557,24.1616,-0.20340999999999998,-0.19778800000000002,-0.17941,-0.1892,46.0495,116.46600000000001,0.00025177,0.00042882099999999997,1,0,0,6,6,240.65099999999998,6902.89,9.57023e-05,-0.000113689,0.000117685,0.00010815899999999999,-1.43704e-06,-6.1018900000000006e-05,-9.20552e-05,-6.05184e-06,281.0,-6.59007,0.0,92100,0.777,100.0,0.0,
92200,2.28678,0.688495,0,0.8551639999999999,4.5723400000000005,-0.13909100000000002,227.24604,0.594234,-0.162577,0,1.6198,0.0005739,59,14750000.0,10250000.0,0.0046032,100.0,-57.2491,0.000137307,721.49,525.905,0.7077829999999999,0,0,0,0,0,-0.049024,721.5210000000001,525.901,0,0.0,0.0,8.15517,18.6199,20.5093,23.9944,-0.162669,-0.15741,-0.165375,-0.175283,46.0995,119.62100000000001,0.00200019,-0.0008929760000000001,1,0,0,6,6,240.49099999999999,6906.46,7.32318e-05,-0.00010915700000000001,0.000148971,0.000101717,-1.3791400000000001e-05,-6.77719e-05,-7.90359e-05,1.66768e-05,281.0,-14.1595,0.0,92200,0.326,100.0,0.0,
92300,1.7074099999999999,0.6956060000000001,0,0.8705299999999999,4.57139,-0.11208800000000001,227.37096,0.515934,-0.162002,0,0.756234,0.000428029,59,14750000.0,10250000.0,-9.85597e-05,100.0,-57.4662,0.000130109,724.6469999999999,525.909,0.679275,0,0,0,0,0,-0.059622400000000006,724.678,525.909,0,0.0,0.0,9.57216,17.3509,20.2792,23.0562,-0.122358,-0.117291,-0.12258499999999999,-0.132575,46.1495,122.77799999999999,0.00344499,-0.00191084,1,0,0,6,6,240.325,6910.14,4.2167700000000006e-05,-9.83882e-05,0.000159597,0.000101796,-2.31944e-05,-8.041979999999999e-05,-8.28148e-05,3.47818e-05,281.0,-8.55598,0.0,92300,0.626,100.0,0.0,
92400,1.45475,0.69513,0,0.874444,4.57001,-0.0845183,227.49588,0.47638400000000003,-0.161642,0,0.857978,0.000364291,59,14750000.0,10250000.0,-0.00765013,100.0,-58.1836,0.000122939,727.805,525.914,0.6602279999999999,0,0,0,0,0,-0.0703223,727.837,525.922,0,0.0,0.0,9.82392,17.1503,20.4061,22.3438,-0.11565999999999999,-0.110499,-0.09598,-0.10598199999999999,46.1995,125.93700000000001,0.00463649,-0.00271785,1,0,0,6,6,240.15900000000002,6913.82,9.68976e-06,-7.89711e-05,0.000150845,9.18683e-05,-3.1953000000000004e-05,-7.16618e-05,-9.78274e-05,5.35862e-05,281.0,1.26891,0.0,92400,0.626,100.0,0.0,
92500,1.27221,0.693691,0,0.8801700000000001,4.57301,-0.0717316,227.6208,0.460032,-0.161434,0,0.8805069999999999,0.000318229,59,14750000.0,10250000.0,-0.017410400000000003,100.0,-58.9663,0.000122815,730.966,525.9209999999999,0.64952,0,0,0,0,0,-0.08016770000000001,730.997,525.939,0,0.0,0.0,10.2968,16.7285,20.4457,22.0215,-0.102233,-0.0970732,-0.0836179,-0.09363049999999999,46.2495,129.097,0.0056244,-0.00330564,1,0,0,6,6,239.995,6917.49,-1.92509e-05,-5.071e-05,0.000146622,7.16958e-05,-4.04899e-05,-5.6737700000000004e-05,-9.71729e-05,7.88053e-05,281.0,-0.0489617,0.0,92500,-0.87,100.0,0.0,
92600,0.269394,0.7096859999999999,0,0.9142680000000001,4.598669999999999,-0.0478461,227.74823999999998,0.405796,-0.161128,0,-0.759792,6.73105e-05,59,14750000.0,10250000.0,-0.028127299999999997,100.0,-58.1365,0.000122451,734.128,525.929,0.643151,0,0,0,0,0,-0.08807430000000001,734.16,525.957,0,0.0,0.0,13.6259,13.4951,20.1419,21.4974,-0.00233897,0.00285219,-0.0312255,-0.041290600000000004,46.2995,132.26,0.00598557,-0.00328755,1,0,0,6,6,239.826,6921.23,-4.64483e-05,-1.3871600000000001e-05,0.000143154,4.71499e-05,-4.68774e-05,-5.67845e-05,-7.67018e-05,9.98702e-05,281.0,-17.1196,0.0,92600,-2.7310000000000003,100.0,0.0,
92700,-1.4682,0.6756989999999999,0,0.864941,4.58839,0.0179423,227.87172,0.450543,-0.160925,0,-3.2204900000000003,-0.000366445,59,14750000.0,10250000.0,-0.0371812,100.0,-55.3756,0.000113026,737.2919999999999,525.938,0.639742,0,0,0,0,0,-0.0925394,737.324,525.975,0,0.0,0.0,18.4368,8.52923,21.1283,21.3705,0.1475,0.15324300000000002,0.0787306,0.06876399999999999,46.3495,135.424,0.00522312,-0.00215374,1,0,0,6,6,239.657,6924.99,-7.5588e-05,3.17966e-05,0.000132455,2.6568299999999998e-05,-5.37748e-05,-7.322060000000001e-05,-4.6918199999999994e-05,0.00011217200000000001,281.0,-24.7258,0.0,92700,-2.783,100.0,0.0,
92800,-2.6326099999999997,0.642165,0,0.8396319999999999,4.56799,0.10066699999999999,227.99052,0.6051479999999999,-0.16156600000000002,0,-3.89702,-0.000656385,59,14750000.0,10250000.0,-0.0411765,100.0,-52.6793,0.00010528299999999999,740.4580000000001,525.948,0.638729,0,0,0,0,0,-0.0917845,740.4889999999999,525.989,0,0.0,0.0,20.5635,6.20022,23.5577,21.2071,0.21793800000000002,0.223822,0.175569,0.165777,46.3995,138.589,0.00350409,-0.000102149,1,0,0,6,6,239.50400000000002,6928.38,-0.000102805,8.02041e-05,0.000118624,1.01189e-05,-5.8922299999999997e-05,-9.1562e-05,-2.3986e-05,0.00011406799999999999,281.0,-5.25422,0.0,92800,-1.185,100.0,0.0,
92900,-2.43126,0.642836,0,0.856527,4.5626,0.137327,228.10752,0.6170760000000001,-0.16172,0,-2.2391799999999997,-0.000605561,59,14750000.0,10250000.0,-0.0382061,100.0,-51.7295,9.408459999999999e-05,743.625,525.9590000000001,0.638093,0,0,0,0,0,-0.0837,743.6569999999999,525.997,0,0.0,0.0,19.0573,7.8192,24.0712,20.5832,0.17213900000000001,0.177575,0.18478599999999998,0.17488800000000002,46.4495,141.757,0.00157674,0.00213209,1,0,0,6,6,239.357,6931.66,-0.000113925,0.00012107100000000001,0.000107288,-2.46615e-06,-6.11077e-05,-9.11217e-05,-4.196430000000001e-06,0.000106215,281.0,17.6613,0.0,92900,0.449,100.0,0.0,
93000,-1.2617,0.661421,0,0.8925549999999999,4.57543,0.10529200000000001,228.22596,0.48335500000000003,-0.161011,0,-0.00600202,-0.000313928,59,14750000.0,10250000.0,-0.028872900000000003,100.0,-52.3095,7.05407e-05,746.794,525.971,0.637493,0,0,0,0,0,-0.06566699999999999,746.826,526.0,0,0.0,0.0,15.7837,11.3235,22.6565,19.9071,0.068939,0.0740383,0.11352899999999999,0.103459,46.4995,144.92600000000002,0.00019959400000000001,0.00374539,1,0,0,6,6,239.202,6935.09,-0.000108114,0.00015125700000000002,0.000101435,-1.48872e-05,-6.90187e-05,-7.80005e-05,1.86474e-05,9.43465e-05,281.0,22.2634,0.0,93000,0.889,100.0,0.0,
93100,-0.168898,0.674474,0,0.917128,4.59619,0.040585500000000004,228.34656,0.400554,-0.160531,0,1.03077,-4.19797e-05,59,14750000.0,10250000.0,-0.0156787,100.0,-53.0712,3.89057e-05,749.9639999999999,525.984,0.63637,0,0,0,0,0,-0.034893,749.9960000000001,525.999,0,0.0,0.0,13.4571,13.7195,21.3143,20.0905,-0.00447242,0.000738862,0.0290439,0.018950099999999998,46.5495,148.096,-0.00040191300000000005,0.00448828,1,0,0,6,6,239.03900000000002,6938.73,-9.70735e-05,0.000159198,0.000101573,-2.39811e-05,-8.072279999999999e-05,-8.45241e-05,3.63794e-05,7.521350000000001e-05,281.0,9.50266,0.0,93100,0.24600000000000002,100.0,0.0,
93200,0.185506,0.666673,0,0.9147719999999999,4.61382,-0.00549542,228.46716,0.396352,-0.160429,0,0.559834,4.6058999999999994e-05,59,14750000.0,10250000.0,-0.00103537,100.0,-52.9679,6.299630000000001e-06,753.137,525.997,0.633362,0,0,0,0,0,0.0114216,753.168,525.998,0,0.0,0.0,13.2463,13.9486,20.7238,20.6544,-0.0124568,-0.00741667,-0.0101691,-0.0202618,46.5995,151.268,-0.000541983,0.00466706,1,0,0,6,6,238.87900000000002,6942.28,-7.62631e-05,0.000150175,9.021709999999999e-05,-3.28429e-05,-6.97452e-05,-9.86717e-05,5.6013599999999995e-05,4.1341400000000004e-05,281.0,-5.42514,0.0,93200,-0.39,100.0,0.0,
93300,0.009994,0.653243,0,0.916061,4.6328,-0.012953000000000001,228.5856,0.396383,-0.16028399999999998,0,-0.277027,2.47883e-06,59,14750000.0,10250000.0,0.013856100000000001,100.0,-52.1772,-2.23396e-05,756.311,526.01,0.628467,0,0,0,0,0,0.0762635,756.342,525.996,0,0.0,0.0,13.9474,13.2575,20.4906,20.8608,0.00834615,0.0134357,-0.00335076,-0.0134553,46.6495,154.442,-0.000610606,0.00468169,1,0,0,6,6,238.72299999999998,6945.75,-4.72651e-05,0.000146239,6.90512e-05,-4.1300799999999996e-05,-5.58766e-05,-9.600059999999999e-05,8.14429e-05,4.10721e-07,281.0,-8.40802,0.0,93300,-0.14300000000000002,100.0,0.0,
93400,-0.00632453,0.641822,0,0.9195620000000001,4.64501,-0.00364884,228.70260000000002,0.394969,-0.16018,0,-0.215928,-1.56708e-06,59,14750000.0,10250000.0,0.028656900000000003,100.0,-51.7263,-4.95729e-05,759.4860000000001,526.0219999999999,0.621472,0,0,0,0,0,0.163096,759.518,525.994,0,0.0,0.0,13.6574,13.557,20.5907,20.7347,-0.000302297,0.00471344,0.0053615,-0.00474691,46.6995,157.618,-0.0006645910000000001,0.00459444,1,0,0,6,6,238.56900000000002,6949.18,-8.96786e-06,0.000142551,4.44276e-05,-4.7812700000000004e-05,-5.7944399999999994e-05,-7.349260000000001e-05,0.00010190600000000001,-3.91447e-05,281.0,1.10249,0.0,93400,0.406,100.0,0.0,
93500,0.276929,0.620826,0,0.9103760000000001,4.64834,-0.00644964,228.81564,0.39557800000000004,-0.160064,0,0.413317,6.85491e-05,59,14750000.0,10250000.0,0.0429208,100.0,-51.8744,-7.915859999999999e-05,762.663,526.035,0.612504,0,0,0,0,0,0.27461399999999997,762.695,525.992,0,0.0,0.0,12.6701,14.5472,20.6461,20.6415,-0.0304633,-0.025356999999999998,-0.00840494,-0.0185172,46.7495,160.795,-0.00058361,0.00428118,1,0,0,6,6,238.42,6952.49,3.74096e-05,0.000130931,2.45754e-05,-5.4452799999999995e-05,-7.5571e-05,-4.35601e-05,0.00011302799999999999,-5.8275299999999994e-05,281.0,6.4603,0.0,93500,0.45399999999999996,100.0,0.0,
93600,0.49361700000000003,0.598525,0,0.9067799999999999,4.6497,-0.0205589,228.92544,0.40328600000000003,-0.159992,0,0.628467,0.000122069,59,14750000.0,10250000.0,0.05588869999999999,100.0,-52.0116,-0.000105147,765.842,526.0459999999999,0.601875,0,0,0,0,0,0.413459,765.8739999999999,525.99,0,0.0,0.0,12.2668,14.9526,20.500999999999998,20.8744,-0.042976,-0.0378463,-0.0267171,-0.0368298,46.7995,163.97400000000002,-0.00035765,0.0037369,1,0,0,6,6,238.27700000000002,6955.67,8.562540000000001e-05,0.000117065,8.35613e-06,-5.94271e-05,-9.27338e-05,-2.18141e-05,0.00011357899999999999,-4.85964e-05,281.0,1.9440400000000002,0.0,93600,-0.021,100.0,0.0,
93700,0.364492,0.580471,0,0.9135559999999999,4.6552,-0.0264971,229.03199999999998,0.40173200000000003,-0.159899,0,0.159436,9.005350000000001e-05,59,14750000.0,10250000.0,0.0670669,100.0,-51.5972,-0.000113856,769.0219999999999,526.057,0.588325,0,0,0,0,0,0.582408,769.054,525.989,0,0.0,0.0,12.9173,14.3228,20.3441,20.9584,-0.0234188,-0.018425200000000003,-0.0247626,-0.034888,46.8495,167.15400000000002,-0.00014942299999999998,0.00317626,1,0,0,6,6,238.137,6958.77,0.000125466,0.000106188,-3.86481e-06,-6.14525e-05,-8.97202e-05,-1.5946899999999999e-06,0.00010478700000000001,-1.20572e-05,281.0,-4.91509,0.0,93700,-0.217,100.0,0.0,
93800,0.163721,0.5607880000000001,0,0.919061,4.66139,-0.018273400000000002,229.13496,0.396468,-0.159779,0,-0.177093,4.04136e-05,59,14750000.0,10250000.0,0.076601,100.0,-50.9976,-0.000106637,772.204,526.066,0.573213,0,0,0,0,0,0.783099,772.2360000000001,525.989,0,0.0,0.0,13.4167,13.8325,20.3761,20.8213,-0.00826864,-0.00321324,-0.010326700000000001,-0.0204609,46.8995,170.33599999999998,-3.9656999999999997e-05,0.00272766,1,0,0,6,6,238.0,6961.82,0.000153758,0.00010113799999999999,-1.6278e-05,-7.08011e-05,-7.701689999999999e-05,2.12952e-05,9.27708e-05,2.87924e-05,281.0,-3.23136,0.0,93800,-0.059000000000000004,100.0,0.0,
93900,0.107116,0.535438,0,0.919486,4.66538,-0.00922008,229.23324,0.395331,-0.159672,0,-0.0908308,2.64182e-05,59,14750000.0,10250000.0,0.0848478,100.0,-50.586999999999996,-9.502399999999999e-05,775.387,526.0740000000001,0.56038,0,0,0,0,0,1.01615,775.419,525.989,0,0.0,0.0,13.3845,13.8745,20.4819,20.7049,-0.00948405,-0.00447444,-0.00257284,-0.012710899999999999,46.9495,173.519,7.2021300000000004e-06,0.00238085,1,0,0,6,6,237.86900000000003,6964.74,0.000158374,0.00010112200000000001,-2.5202199999999997e-05,-8.072810000000001e-05,-8.7195e-05,3.86374e-05,7.14905e-05,6.58683e-05,281.0,0.930456,0.0,93900,0.043,100.0,0.0,
94000,0.121271,0.506261,0,0.919278,4.66854,-0.00713272,229.3272,0.39511,-0.159581,0,0.0395223,2.98847e-05,59,14750000.0,10250000.0,0.09211319999999999,100.0,-50.2554,-7.25765e-05,778.571,526.081,0.550944,0,0,0,0,0,1.2823200000000001,778.6039999999999,525.989,0,0.0,0.0,13.3063,13.9592,20.5166,20.6532,-0.012066799999999999,-0.0070584,-0.00273869,-0.012880899999999999,46.9995,176.703,3.1835700000000004e-05,0.00211785,1,0,0,6,6,237.74400000000003,6967.5,0.000149444,8.79567e-05,-3.40266e-05,-6.726739999999999e-05,-9.934459999999999e-05,5.96075e-05,3.5785e-05,0.00010196100000000001,281.0,1.25194,0.0,94000,0.25,100.0,0.0,
94100,0.267291,0.471703,0,0.915114,4.668419999999999,-0.0109094,229.41504,0.396196,-0.159498,0,0.300664,6.58181e-05,59,14750000.0,10250000.0,0.0985365,100.0,-50.1184,-4.26336e-05,781.757,526.0880000000001,0.542858,0,0,0,0,0,1.58142,781.789,525.989,0,0.0,0.0,12.8682,14.3966,20.511,20.6395,-0.025453599999999996,-0.020375099999999997,-0.0109859,-0.0211305,47.0495,179.889,0.00013202,0.00187454,1,0,0,6,6,237.628,6970.09,0.000145816,6.55301e-05,-4.2105100000000005e-05,-5.49471e-05,-9.40395e-05,8.43216e-05,-5.64726e-06,0.00013541899999999999,281.0,2.7162900000000003,0.0,94100,0.872,100.0,0.0,
94200,0.746909,0.427184,0,0.9005639999999999,4.65877,-0.025274099999999997,229.49532,0.41212,-0.159437,0,1.05444,0.000183791,59,14750000.0,10250000.0,0.10389100000000001,100.0,-50.6437,-2.57325e-06,784.944,526.094,0.534459,0,0,0,0,0,1.91177,784.9760000000001,525.99,0,0.0,0.0,11.4085,15.8209,20.5042,20.9307,-0.0698288,-0.0645448,-0.0385014,-0.048632800000000004,47.0995,183.076,0.000523985,0.00145849,1,0,0,6,6,237.521,6972.45,0.000141643,4.09759e-05,-4.90005e-05,-5.97261e-05,-6.93992e-05,0.000104144,-4.33178e-05,0.000156058,281.0,7.715160000000001,0.0,94200,2.006,100.0,0.0,
94300,1.7493900000000002,0.367004,0,0.870813,4.63351,-0.060716099999999995,229.56588000000002,0.488663,-0.159549,0,2.49417,0.000430205,59,14750000.0,10250000.0,0.10715,100.0,-52.388999999999996,4.45898e-05,788.132,526.101,0.5252720000000001,0,0,0,0,0,2.27116,788.164,525.994,0,0.0,0.0,8.44313,18.6082,20.7346,21.8933,-0.158472,-0.152805,-0.0993732,-0.109419,47.1495,186.264,0.00155365,0.000553299,1,0,0,6,6,237.42700000000002,6974.56,0.00012897899999999999,2.1984200000000002e-05,-5.52754e-05,-7.86562e-05,-3.9538e-05,0.000113901,-5.87787e-05,0.000155804,281.0,14.5642,0.0,94300,2.029,100.0,0.0,
94400,2.40535,0.314067,0,0.857,4.60872,-0.107135,229.62708,0.5808180000000001,-0.159999,0,2.87585,0.000591204,59,14750000.0,10250000.0,0.106834,100.0,-54.1069,9.22566e-05,791.321,526.1080000000001,0.5133939999999999,0,0,0,0,0,2.65688,791.3530000000001,526.001,0,0.0,0.0,7.1234,19.7936,20.6858,23.2593,-0.197851,-0.192115,-0.154144,-0.164105,47.1995,189.453,0.00312015,-0.0007387030000000001,1,0,0,6,6,237.347,6976.34,0.000115171,6.28703e-06,-6.002e-05,-9.37237e-05,-1.90684e-05,0.00011289299999999999,-4.43425e-05,0.000137732,281.0,3.0464700000000002,0.0,94400,0.802,100.0,0.0,
94500,2.0996799999999998,0.2835,0,0.8724770000000001,4.59992,-0.124162,229.68216,0.567059,-0.16004200000000002,0,1.6120299999999999,0.0005158280000000001,59,14750000.0,10250000.0,0.10243,100.0,-54.5264,0.00013068299999999998,794.51,526.116,0.49442700000000006,0,0,0,0,0,3.06448,794.543,526.013,0,0.0,0.0,8.71882,18.3074,20.1795,23.3894,-0.15043299999999998,-0.145092,-0.150032,-0.160077,47.2495,192.642,0.00469303,-0.00191182,1,0,0,6,6,237.278,6977.88,0.000104974,-5.765980000000001e-06,-6.21092e-05,-8.76959e-05,1.7521799999999998e-06,0.00010303399999999999,-5.2880399999999994e-06,0.000120067,281.0,-12.9601,0.0,94500,-0.317,100.0,0.0,
94600,1.2101,0.263067,0,0.8981100000000001,4.60578,-0.09575039999999999,229.7322,0.469384,-0.15957000000000002,0,0.07392639999999999,0.00029715599999999997,59,14750000.0,10250000.0,0.0949648,100.0,-53.9306,0.000156238,797.701,526.125,0.464884,0,0,0,0,0,3.4887099999999998,797.7330000000001,526.03,0,0.0,0.0,11.3055,15.8907,19.7893,22.3165,-0.07274,-0.0676279,-0.0943198,-0.10447100000000001,47.2995,195.833,0.00581016,-0.00254103,1,0,0,6,6,237.209,6979.39,0.00010096299999999999,-1.79257e-05,-7.30163e-05,-7.68395e-05,2.45317e-05,9.073889999999999e-05,3.4884699999999995e-05,0.000107892,281.0,-14.9724,0.0,94600,-0.983,100.0,0.0,
94700,0.18179800000000002,0.241652,0,0.924587,4.62323,-0.04354330000000001,229.77792,0.400062,-0.159164,0,-1.0324,4.46249e-05,59,14750000.0,10250000.0,0.086602,100.0,-52.8081,0.00015705,800.8919999999999,526.136,0.4296,0,0,0,0,0,3.92496,800.924,526.05,0,0.0,0.0,13.8318,13.4436,19.9284,21.2053,0.00413292,0.00942025,-0.0217362,-0.0319098,47.3495,199.023,0.00622316,-0.00245141,1,0,0,6,6,237.142,6980.88,9.998860000000001e-05,-2.66638e-05,-8.007399999999999e-05,-9.006790000000001e-05,4.1514700000000004e-05,6.6683e-05,7.1602e-05,9.784299999999999e-05,281.0,-10.8234,0.0,94700,-0.902,100.0,0.0,
94800,-0.454496,0.196181,0,0.911382,4.63371,0.00441263,229.81788,0.40221,-0.159103,0,-1.21945,-0.000111524,59,14750000.0,10250000.0,0.0794114,100.0,-51.8743,0.000148777,804.0830000000001,526.149,0.39968400000000004,0,0,0,0,0,4.36761,804.115,526.069,0,0.0,0.0,15.0382,12.2397,20.5621,20.7247,0.041633800000000006,0.046917400000000005,0.030833199999999998,0.0206801,47.3995,202.215,0.00606343,-0.00181408,1,0,0,6,6,237.085,6982.14,8.49341e-05,-3.5420500000000004e-05,-6.44601e-05,-9.97194e-05,6.3763e-05,2.9183200000000002e-05,0.000107626,9.00369e-05,281.0,-1.53718,0.0,94800,-0.38799999999999996,100.0,0.0,
94900,-0.55232,0.152386,0,0.9118459999999999,4.64035,0.027434800000000002,229.84956,0.410754,-0.159111,0,-0.702394,-0.00013549,59,14750000.0,10250000.0,0.074723,100.0,-51.4878,0.000145441,807.275,526.163,0.380598,0,0,0,0,0,4.81049,807.307,526.0880000000001,0,0.0,0.0,14.9109,12.3638,20.982,20.3945,0.0378014,0.042938699999999996,0.045557,0.035403199999999996,47.4495,205.407,0.00566574,-0.00094908,1,0,0,6,6,237.044,6983.06,6.13353e-05,-4.29874e-05,-5.44515e-05,-9.12452e-05,8.77433e-05,-1.2598e-05,0.000140035,7.50664e-05,281.0,5.157019999999999,0.0,94900,-0.12300000000000001,100.0,0.0,
95000,-0.436115,0.11404,0,0.9145270000000001,4.64555,0.0267946,229.87368,0.405016,-0.15908,0,-0.29684699999999997,-0.00010696200000000001,59,14750000.0,10250000.0,0.0728421,100.0,-51.2869,0.000140264,810.4680000000001,526.178,0.37290300000000004,0,0,0,0,0,5.24788,810.5,526.106,0,0.0,0.0,14.5844,12.6895,20.9592,20.3361,0.026899,0.0319499,0.0379578,0.0277971,47.4995,208.6,0.00525354,-8.81643e-05,1,0,0,6,6,237.01,6983.81,3.72338e-05,-5.02673e-05,-6.23225e-05,-6.4686e-05,0.000106419,-4.75473e-05,0.000157611,5.38115e-05,281.0,3.4845,0.0,95000,-0.087,100.0,0.0,
95100,-0.314971,0.0774383,0,0.916385,4.65039,0.018694400000000003,229.8906,0.399421,-0.15905899999999998,0,-0.188589,-7.72384e-05,59,14750000.0,10250000.0,0.0735982,100.0,-51.0185,0.00012653,813.66,526.195,0.379029,0,0,0,0,0,5.67435,813.693,526.122,0,0.0,0.0,14.3653,12.9083,20.8058,20.4187,0.0187383,0.023776,0.027810500000000002,0.0176465,47.5495,211.792,0.00491349,0.000664257,1,0,0,6,6,236.986,6984.36,1.9043800000000002e-05,-5.61669e-05,-8.214219999999999e-05,-3.54106e-05,0.000114583,-5.85959e-05,0.000153825,2.47164e-05,281.0,0.42273299999999997,0.0,95100,1.03,100.0,0.0,
95200,0.44729399999999997,0.0354436,0,0.9085030000000001,4.64776,-0.000433267,229.90068,0.399186,-0.15895,0,1.03475,0.00010967799999999999,59,14750000.0,10250000.0,0.0760193,100.0,-51.9305,0.000113156,816.8530000000001,526.214,0.400582,0,0,0,0,0,6.08453,816.8860000000001,526.138,0,0.0,0.0,11.9263,15.345999999999998,20.7823,20.4757,-0.0574851,-0.05215790000000001,-0.012256399999999999,-0.0224179,47.5995,214.985,0.00503353,0.0009121169999999999,1,0,0,6,6,236.968,6984.75,4.11344e-06,-6.05705e-05,-9.42092e-05,-1.57968e-05,0.000111944,-3.89889e-05,0.000134069,-1.7807e-05,281.0,12.2883,0.0,95200,2.211,100.0,0.0,
95300,1.62694,-0.026829000000000002,0,0.8753209999999999,4.62521,-0.047671,229.90032,0.47708999999999996,-0.158997,0,2.6155,0.00039893199999999995,59,14750000.0,10250000.0,0.07808179999999999,100.0,-54.0553,0.000103931,820.046,526.2330000000001,0.43573199999999995,0,0,0,0,0,6.4739,820.079,526.155,0,0.0,0.0,8.634039999999999,18.5166,20.8804,21.6096,-0.158613,-0.15290399999999998,-0.08817589999999999,-0.0982453,47.6495,218.178,0.00591898,0.00036363599999999997,1,0,0,6,6,236.967,6984.77,-7.9801e-06,-6.32369e-05,-8.532200000000001e-05,5.789690000000001e-06,0.000101131,2.08598e-06,0.00011790700000000001,-6.485140000000001e-05,281.0,15.1926,0.0,95300,2.134,100.0,0.0,
95400,2.33945,-0.07500119999999999,0,0.8609450000000001,4.60134,-0.101636,229.89096,0.576882,-0.159461,0,2.8927099999999997,0.000573687,59,14750000.0,10250000.0,0.07739249999999999,100.0,-56.0092,0.000101049,823.2389999999999,526.253,0.47853100000000004,0,0,0,0,0,6.837110000000001,823.2719999999999,526.1759999999999,0,0.0,0.0,7.27265,19.7583,20.781,23.1082,-0.200148,-0.194396,-0.148624,-0.158603,47.6995,221.37099999999998,0.00740781,-0.0007989539999999999,1,0,0,6,6,236.979,6984.51,-1.96354e-05,-7.534640000000001e-05,-7.75653e-05,2.7940599999999998e-05,8.79559e-05,4.13006e-05,0.00010606799999999999,-0.00010722200000000001,281.0,1.81142,0.0,95400,0.992,100.0,0.0,
