SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94400,24.4507,-4.0633,0,0.147265,3.5821699999999996,-0.8411370000000001,209.06388,-0.0239173,-0.172532,0,49.2398,0.00725002,59,14750000.0,10250000.0,0.324333,100.0,94.3356,0.00014680700000000002,710.704,525.9019999999999,0.841923,0,0,0,0,0,-0.0202653,710.732,525.578,0,116.441,136.526,82.3707,82.0692,66.4825,72.2307,-2.71865,-2.6844200000000003,-1.83253,-1.8001200000000002,47.1995,108.835,0.0140561,-0.0144811,1,0,0,6,6,12.1952,6253.26,0.00011825799999999999,-6.04812e-05,8.40817e-06,0.000139404,3.5633e-05,-5.0778599999999995e-05,-6.358130000000001e-05,-6.24581e-05,281.0,79.8568,0.0,94400,-9.321,45.163000000000004,0.0,
94500,13.624,0.44339399999999995,0,0.607193,3.81187,-1.4138,208.71432,0.07821689999999999,-0.08996649999999999,0,5.6447,0.00405326,59,14750000.0,10250000.0,0.266868,100.0,104.374,0.000144552,713.6030000000001,525.901,0.8031689999999999,0,0,0,0,0,-0.0266198,713.632,525.635,0,0.0,0.0,8.035919999999999,27.7507,56.6912,72.4252,-0.527254,-0.516347,-1.55837,-1.56185,47.2495,111.734,0.0254075,-0.025406400000000003,1,0,0,6,6,160.154,6299.8,0.000109562,-8.803700000000001e-05,5.1931899999999997e-05,0.000126799,1.93668e-05,-5.6072e-05,-8.17596e-05,-3.58597e-05,281.0,-514.422,0.0,94500,-47.203,66.455,0.0,
94600,-14.1016,0.457028,0,0.23547300000000002,3.80174,-0.362737,208.64268,0.238616,-0.208887,0,-49.0244,-0.00419824,59,14750000.0,10250000.0,0.196107,100.0,153.3,0.000143317,716.5,525.9019999999999,0.766155,0,0,0,0,0,-0.0340412,716.529,525.706,0,206.00599999999997,213.63299999999998,72.6085,64.5903,33.9943,34.1134,1.97154,1.9840099999999998,0.548217,0.551606,47.2995,114.632,0.0211995,-0.0207759,1,0,0,6,6,218.688,6349.95,0.000102974,-0.00010863200000000001,9.46774e-05,0.00011449399999999999,5.52811e-06,-6.0226199999999996e-05,-9.40496e-05,-1.79695e-05,281.0,-537.451,0.0,94600,-24.291,72.569,0.0,
94700,-21.6849,0.241011,0,0.279615,3.8178099999999997,1.03952,208.72476,-0.0133951,-0.120754,0,-38.7757,-0.0064508,59,14750000.0,10250000.0,0.152574,100.0,174.011,0.000140149,719.398,525.903,0.730941,0,0,0,0,0,-0.042436,719.427,525.751,0,89.4491,90.2586,65.1498,63.2665,73.5086,69.6699,1.8685900000000002,1.8885599999999998,1.80293,1.82676,47.3495,117.53,0.00777309,-0.0069473,1,0,0,6,6,229.236,6360.36,8.93492e-05,-0.000113673,0.000129531,0.000105238,-5.32548e-06,-6.18789e-05,-8.81719e-05,9.80376e-07,281.0,144.683,0.0,94700,30.194000000000003,90.605,0.0,
94800,-0.815593,1.07047,0,0.539967,4.373480000000001,1.03825,208.85580000000002,0.236171,-0.16636800000000002,0,20.9075,-0.000242318,59,14750000.0,10250000.0,0.141068,100.0,141.04399999999998,0.000135218,722.298,525.906,0.6997,0,0,0,0,0,-0.0516675,722.327,525.765,0,0.0,0.0,16.8971,39.0699,45.7385,22.8155,-0.753641,-0.74645,0.689841,0.675149,47.3995,120.429,0.00295809,-0.00173597,1,0,0,6,6,250.965,6360.35,6.586439999999999e-05,-0.000106297,0.000154272,0.000101105,-1.65939e-05,-7.12214e-05,-7.67927e-05,2.19044e-05,281.0,684.932,0.0,94800,30.522,74.926,0.0,
94900,15.1747,0.49050900000000003,0,0.34186700000000003,4.26655,-0.20812600000000003,209.00088,-0.00800375,-0.186411,0,39.1365,0.00450224,59,14750000.0,10250000.0,0.130978,100.0,109.09700000000001,0.00012884,725.2,525.91,0.675205,0,0,0,0,0,-0.0615191,725.2289999999999,525.779,0,120.478,124.671,49.9456,59.3216,45.8102,47.2068,-1.52496,-1.51604,-0.969094,-0.9606950000000001,47.4495,123.331,0.00903104,-0.00743504,1,0,0,6,6,232.639,6372.09,3.65549e-05,-9.59792e-05,0.000158827,0.00010140899999999999,-2.4659699999999997e-05,-8.09434e-05,-8.60085e-05,3.76343e-05,281.0,138.819,0.0,94900,-19.128,55.441,0.0,
95000,0.913005,-0.0949715,0,0.603896,4.64721,-0.680844,209.05776,0.227198,-0.175511,0,-9.44977,0.000270736,59,14750000.0,10250000.0,0.106976,100.0,131.39600000000002,0.00012233,728.1030000000001,525.915,0.658964,0,0,0,0,0,-0.0713011,728.132,525.808,0,0.0,0.0,31.9817,8.24646,14.8835,37.4963,0.553608,0.562463,-0.530521,-0.541687,47.4995,126.234,0.0108885,-0.00893748,1,0,0,6,6,192.892,6358.07,6.648139999999999e-06,-7.654149999999999e-05,0.000150244,9.03908e-05,-3.2750700000000005e-05,-6.99423e-05,-9.85849e-05,5.57318e-05,281.0,-531.847,0.0,95000,-40.225,87.809,0.0,
95100,-18.6625,0.568825,0,0.22084099999999998,4.26848,0.24399400000000002,209.08620000000002,0.051433900000000005,-0.20430299999999998,0,-44.6911,-0.00553255,59,14750000.0,10250000.0,0.0931763,100.0,172.41299999999998,0.00012285399999999999,731.0060000000001,525.9209999999999,0.649428,0,0,0,0,0,-0.08028049999999999,731.035,525.828,0,142.512,144.403,73.7352,70.6334,51.4739,50.4477,2.16256,2.1844900000000003,1.09451,1.10765,47.5495,129.138,0.000711193,0.00161184,1,0,0,6,6,248.22099999999998,6371.61,-1.96125e-05,-5.0306700000000004e-05,0.000146577,7.13992e-05,-4.05848e-05,-5.66057e-05,-9.70357e-05,7.91142e-05,281.0,-305.006,0.0,95100,10.118,82.64399999999999,0.0,
95200,-7.559080000000001,1.17648,0,0.77465,4.53624,0.9018950000000001,209.27484,0.127246,-0.16513699999999998,0,-1.81161,-0.00223686,59,14750000.0,10250000.0,0.107027,100.0,159.866,0.000122809,733.9110000000001,525.928,0.643518,0,0,0,0,0,-0.08760939999999999,733.941,525.821,0,0.0,0.0,14.2249,11.2333,54.0294,34.79,0.0613976,0.0695499,0.984247,0.976706,47.5995,132.043,-0.00579586,0.00847072,1,0,0,6,6,243.33,6370.58,-4.4583e-05,-1.67749e-05,0.000143466,4.88058e-05,-4.6318e-05,-5.622310000000001e-05,-7.863689999999999e-05,9.862620000000001e-05,281.0,489.94199999999995,0.0,95200,58.69,95.92399999999999,0.0,
95300,20.6955,-0.23056300000000002,0,0.07605419999999999,3.91684,-0.0292832,209.27484,0.049788,-0.289944,0,54.6035,0.00612415,59,14750000.0,10250000.0,0.12096199999999999,100.0,105.75,0.000114511,736.818,525.936,0.640055,0,0,0,0,0,-0.09213660000000001,736.847,525.815,0,183.378,180.148,88.7129,91.0167,52.5518,48.4493,-3.16384,-3.11942,-1.06206,-1.04558,47.6495,134.94899999999998,0.00442809,-0.00141701,1,0,0,6,6,253.937,6392.82,-7.10148e-05,2.4816199999999998e-05,0.000134524,2.91144e-05,-5.28873e-05,-7.02763e-05,-5.16352e-05,0.000110889,281.0,557.257,0.0,95300,-6.07,70.46600000000001,0.0,
95400,11.4003,0.614788,0,0.274371,4.21963,-1.07571,209.44404,-0.336948,-0.134827,0,10.0247,0.00336811,59,14750000.0,10250000.0,0.10700699999999999,100.0,113.55799999999999,0.000106872,739.7260000000001,525.945,0.638871,0,0,0,0,0,-0.0925347,739.755,525.839,0,0.0,0.0,3.7089300000000005,23.0072,46.6144,65.3589,-0.342614,-0.332253,-1.32546,-1.32715,47.6995,137.857,0.012397,-0.00907162,1,0,0,6,6,225.64,6367.95,-9.747389999999999e-05,6.95009e-05,0.00012169700000000001,1.35763e-05,-5.7867299999999994e-05,-8.85506e-05,-2.82298e-05,0.00011470399999999999,281.0,-537.703,0.0,95400,-52.576,93.54799999999999,0.0,
95500,-16.9765,0.329675,0,0.156203,3.7980199999999997,-0.253323,209.46168,0.151631,-0.24069200000000002,0,-50.7926,-0.0050146999999999995,59,14750000.0,10250000.0,0.08776560000000001,100.0,166.639,9.92068e-05,742.6339999999999,525.955,0.638317,0,0,0,0,0,-0.0871625,742.664,525.868,0,209.81599999999997,209.53799999999998,81.796,77.8132,38.0784,39.9986,2.47229,2.49995,0.698343,0.705084,47.7495,140.766,0.00520142,-0.00158831,1,0,0,6,6,252.41,6387.69,-0.00011258399999999999,0.00010926600000000001,0.00011041200000000001,1.1061700000000001e-06,-6.08926e-05,-9.365870000000001e-05,-1.06637e-05,0.00010971,281.0,-605.941,0.0,95500,-19.932000000000002,92.76700000000001,0.0,
95600,-20.9158,0.663082,0,0.315632,3.85485,1.0902399999999999,209.62908000000002,-0.00201594,-0.108052,0,-35.1217,-0.00616844,59,14750000.0,10250000.0,0.0999492,100.0,184.358,8.10887e-05,745.545,525.966,0.6377189999999999,0,0,0,0,0,-0.07409210000000001,745.574,525.866,0,82.7146,83.2532,61.121,56.951,74.9013,67.9565,1.6847900000000002,1.70275,1.78581,1.8062900000000002,47.7995,143.67600000000002,-0.00812495,0.0119905,1,0,0,6,6,251.862,6388.26,-0.000111897,0.0001409,0.00010311100000000001,-1.00608e-05,-6.45622e-05,-8.3054e-05,9.61332e-06,9.92175e-05,281.0,196.851,0.0,95600,67.069,98.992,0.0,
95700,14.6077,-0.44259499999999996,0,0.06587319999999999,3.59144,0.759676,209.59019999999998,0.64653,-0.299116,0,50.5919,0.00430967,59,14750000.0,10250000.0,0.133052,100.0,127.241,5.446770000000001e-05,748.456,525.977,0.637091,0,0,0,0,0,-0.0512242,748.4860000000001,525.844,0,0.0,0.0,88.4754,92.9008,40.3679,20.2848,-3.14122,-3.08908,-0.132415,-0.138712,47.8495,146.588,-0.00404531,0.00807843,1,0,0,6,6,255.993,6396.26,-0.000102363,0.000158645,0.00010112299999999999,-2.02996e-05,-7.62608e-05,-7.80942e-05,2.92974e-05,8.6687e-05,281.0,1042.29,0.0,95700,33.194,96.384,0.0,
95800,23.9565,0.55804,0,0.20303,3.6155800000000005,-0.978814,209.72808,-0.025405700000000003,-0.11885,0,48.736000000000004,0.00705854,59,14750000.0,10250000.0,0.140739,100.0,93.8773,2.49419e-05,751.368,525.989,0.635285,0,0,0,0,0,-0.0166467,751.3969999999999,525.849,0,97.36200000000001,98.6123,73.5323,74.8855,73.5559,78.0119,-2.28385,-2.25906,-1.98185,-1.9458,47.8995,149.499,0.00957361,-0.00545779,1,0,0,6,6,254.202,6395.74,-8.93291e-05,0.000155461,9.82237e-05,-2.8027600000000003e-05,-7.87048e-05,-9.2473e-05,4.43696e-05,6.17178e-05,281.0,-87.62100000000001,0.0,95800,-51.687,87.035,0.0,
95900,-7.057910000000001,0.0900953,0,0.24503000000000003,4.14066,-1.09586,209.75039999999998,0.44744799999999996,-0.18893800000000002,0,-37.0702,-0.0020791,59,14750000.0,10250000.0,0.122476,100.0,145.16899999999998,-4.49873e-06,754.2810000000001,526.001,0.6318060000000001,0,0,0,0,0,0.0324694,754.31,525.879,0,0.0,0.0,72.4301,63.1826,15.0838,41.2329,1.93543,1.96207,-0.438287,-0.45474899999999996,47.9495,152.412,0.009455700000000001,-0.00534013,1,0,0,6,6,246.89700000000002,6396.67,-6.642659999999999e-05,0.000148556,8.366850000000001e-05,-3.5958200000000004e-05,-6.35084e-05,-9.970520000000001e-05,6.53567e-05,2.66517e-05,281.0,-1047.84,0.0,95900,-48.228,89.899,0.0,
96000,-24.9567,-1.17584,0,0.1145,3.84556,0.672208,209.80908,-0.081512,-0.193686,0,-59.3086,-0.00734757,59,14750000.0,10250000.0,0.122824,100.0,191.775,-3.00348e-05,757.194,526.013,0.626775,0,0,0,0,0,0.0981853,757.2239999999999,525.89,0,117.064,114.012,86.118,84.7304,72.3844,75.9676,2.82944,2.86227,1.8186099999999998,1.8598599999999998,47.9995,155.326,-0.00438778,0.00843017,1,0,0,6,6,249.578,6401.23,-3.79362e-05,0.00014550700000000001,6.19916e-05,-4.2851499999999995e-05,-5.4529e-05,-9.17695e-05,8.71994e-05,-1.1514e-05,281.0,-3.4194199999999997,0.0,96000,53.542,98.039,0.0,
96100,6.64117,0.14583,0,0.21467600000000003,4.38502,1.17082,209.83104,0.266546,-0.192546,0,33.512,0.00195483,59,14750000.0,10250000.0,0.149336,100.0,141.834,-5.50797e-05,760.1080000000001,526.025,0.6198279999999999,0,0,0,0,0,0.18296700000000002,760.138,525.875,0,0.0,0.0,68.1147,75.8344,47.9303,17.6526,-2.12834,-2.09323,0.6207600000000001,0.602583,48.0495,158.24,-0.00422046,0.00811492,1,0,0,6,6,255.503,6388.38,-2.39189e-07,0.000141218,3.97906e-05,-4.94256e-05,-6.05292e-05,-6.793439999999999e-05,0.000104912,-4.4806400000000005e-05,281.0,1184.77,0.0,96100,72.806,97.31,0.0,
96200,28.2869,-0.8793270000000001,0,0.00455843,3.65921,-0.7239479999999999,209.73131999999998,-0.028387799999999998,-0.382289,0,71.4907,0.008334200000000002,59,14750000.0,10250000.0,0.15246700000000002,100.0,81.0024,-8.25893e-05,763.0219999999999,526.036,0.611414,0,0,0,0,0,0.288796,763.052,525.884,0,125.387,124.072,98.079,99.5247,82.0086,78.3497,-4.58103,-4.4924800000000005,-2.16889,-2.10743,48.0995,161.154,0.012631,-0.00896998,1,0,0,6,6,254.482,6412.94,4.2880500000000004e-05,0.00012948700000000002,2.25916e-05,-5.5087700000000005e-05,-7.7933e-05,-4.03967e-05,0.000113731,-5.87232e-05,281.0,220.456,0.0,96200,-38.132,76.632,0.0,
96300,4.48025,0.24465100000000004,0,0.492422,4.472580000000001,-1.67327,209.77956,0.168186,-0.0862348,0,-14.6329,0.00131941,59,14750000.0,10250000.0,0.117778,100.0,117.476,-0.000105715,765.935,526.0459999999999,0.601541,0,0,0,0,0,0.41791300000000003,765.965,525.929,0,60.6755,99.0666,44.3578,25.166999999999998,48.4413,73.744,0.9164959999999999,0.9395950000000001,-1.45371,-1.47139,48.1495,164.067,0.018025,-0.0146554,1,0,0,6,6,235.079,6382.17,8.69366e-05,0.00011669299999999999,7.95337e-06,-5.9549399999999996e-05,-9.292649999999999e-05,-2.12843e-05,0.000113459,-4.7856800000000006e-05,281.0,-1119.19,0.0,96300,-63.873000000000005,81.419,0.0,
96400,-23.1262,-0.357088,0,0.061572699999999994,3.9212599999999997,0.0313181,209.745,-0.00153772,-0.300187,0,-67.6957,-0.00681279,59,14750000.0,10250000.0,0.0853727,100.0,178.398,-0.00011390200000000001,768.8480000000001,526.056,0.589152,0,0,0,0,0,0.5722619999999999,768.878,525.971,0,156.941,159.118,93.23200000000001,89.3549,58.9693,58.3637,3.19675,3.2345900000000003,1.3256700000000001,1.35809,48.1995,166.98,0.00753875,-0.00449307,1,0,0,6,6,241.515,6394.24,0.00012356700000000002,0.000106628,-3.2529000000000002e-06,-6.12799e-05,-9.03333e-05,-2.7704599999999997e-06,0.00010541200000000001,-1.44739e-05,281.0,-420.412,0.0,96400,5.171,88.964,0.0,
96500,-14.9601,0.960965,0,0.577004,4.17327,1.37628,209.89692,0.00792422,-0.08585119999999999,0,-15.3431,-0.00440074,59,14750000.0,10250000.0,0.08440689999999999,100.0,171.68,-0.00010822200000000001,771.762,526.065,0.575271,0,0,0,0,0,0.753193,771.7919999999999,525.98,0,0.0,0.0,28.6456,9.57075,75.6582,61.6413,0.526384,0.539358,1.7043400000000002,1.7082,48.2495,169.894,-0.00237203,0.00510722,1,0,0,6,6,249.011,6386.06,0.00015102100000000002,0.000101464,-1.4780699999999999e-05,-6.88901e-05,-7.80758e-05,1.84449e-05,9.446209999999998e-05,2.3393400000000002e-05,281.0,613.41,0.0,96500,76.258,92.488,0.0,
96600,19.6681,-0.93889,0,0.0149635,3.3845099999999997,0.41438100000000005,209.79036000000002,0.14571199999999998,-0.39317399999999997,0,61.8859,0.00579157,59,14750000.0,10250000.0,0.0929837,100.0,114.462,-9.82606e-05,774.677,526.072,0.56292,0,0,0,0,0,0.961414,774.706,525.979,0,251.18900000000002,243.66,95.4487,98.7762,43.0015,38.0593,-3.9216300000000004,-3.85149,-0.72333,-0.712754,48.2995,172.80900000000003,0.00496546,-0.00251012,1,0,0,6,6,251.328,6404.29,0.000159558,0.00010177399999999999,-2.32658e-05,-8.04492e-05,-8.29789e-05,3.49207e-05,7.76996e-05,5.7815299999999995e-05,281.0,837.0010000000001,0.0,96600,-7.648,58.635,0.0,
96700,9.80284,0.0935849,0,0.771457,3.89514,-0.988143,209.8908,0.0858825,-0.14132,0,11.3063,0.00288383,59,14750000.0,10250000.0,0.07948560000000002,100.0,118.536,-8.068189999999999e-05,777.591,526.0790000000001,0.553566,0,0,0,0,0,1.19688,777.6210000000001,526.0,0,0.0,0.0,10.3574,15.4658,42.8214,63.806999999999995,-0.09790639999999999,-0.08716089999999999,-1.2717200000000002,-1.27288,48.3495,175.72299999999998,0.010408200000000001,-0.00819783,1,0,0,6,6,201.75099999999998,6368.77,0.000151382,9.28311e-05,-3.13805e-05,-7.288439999999999e-05,-9.72837e-05,5.21086e-05,4.7976300000000003e-05,9.09408e-05,281.0,-625.669,0.0,96700,-54.324,65.483,0.0,
96800,-17.7399,-0.588581,0,0.13608900000000002,3.5005699999999997,-0.23822100000000002,209.76876000000001,0.10956199999999999,-0.25293699999999997,0,-51.0973,-0.00522484,59,14750000.0,10250000.0,0.06349049999999999,100.0,172.55599999999998,-5.51778e-05,780.5060000000001,526.085,0.546017,0,0,0,0,0,1.4599600000000001,780.535,526.0219999999999,0,219.358,224.09099999999998,84.3855,80.8941,38.2631,37.3759,2.62645,2.65898,0.724524,0.731884,48.3995,178.638,0.00242863,-0.00037907699999999996,1,0,0,6,6,215.62,6386.28,0.000147161,7.50718e-05,-3.9327e-05,-5.82405e-05,-9.82694e-05,7.520609999999999e-05,1.1140299999999999e-05,0.000123091,281.0,-635.125,0.0,96800,-27.11,75.14399999999999,0.0,
96900,-23.7431,-0.143973,0,0.231307,3.5470800000000002,1.19384,209.78207999999998,-0.00011073700000000001,-0.0882279,0,-42.4256,-0.00699205,59,14750000.0,10250000.0,0.08196189999999999,100.0,197.658,-2.3295799999999998e-05,783.419,526.091,0.5385770000000001,0,0,0,0,0,1.7494,783.448,526.009,0,91.1737,92.215,71.5418,70.8094,79.5533,75.3683,2.14952,2.17407,2.02086,2.05194,48.4495,181.551,-0.013107800000000001,0.015084899999999998,1,0,0,6,6,232.47099999999998,6389.24,0.00014416600000000002,5.25425e-05,-4.51023e-05,-5.5227e-05,-8.301229999999999e-05,9.547100000000001e-05,-2.71177e-05,0.000148513,281.0,119.191,0.0,96900,61.835,88.38799999999999,0.0,
97000,11.0199,-0.38048899999999997,0,0.13003499999999998,3.8712699999999995,1.0081200000000001,209.70648000000003,0.44436499999999995,-0.237621,0,46.6592,0.00324757,59,14750000.0,10250000.0,0.126833,100.0,141.931,1.76706e-05,786.332,526.097,0.530582,0,0,0,0,0,2.06477,786.3610000000001,525.97,0,0.0,0.0,79.3372,85.4317,39.2916,14.9569,-2.5796,-2.5425,0.196553,0.183596,48.4995,184.46400000000003,-0.0114082,0.013426400000000002,1,0,0,6,6,248.351,6390.51,0.000136824,3.1822899999999996e-05,-5.198899999999999e-05,-6.730479999999999e-05,-5.6411499999999993e-05,0.000109458,-5.31051e-05,0.00015856,281.0,1089.73,0.0,97000,59.507,76.842,0.0,
97100,28.7668,-2.5691,0,0.0328514,3.4726199999999996,-1.04631,209.58696,-0.0955299,-0.23542600000000002,0,68.7879,0.00848729,59,14750000.0,10250000.0,0.144541,100.0,88.16,6.21509e-05,789.2439999999999,526.1030000000001,0.5216529999999999,0,0,0,0,0,2.4030099999999996,789.273,525.9590000000001,0,113.087,109.49700000000001,94.3844,96.11,88.2309,83.7725,-3.89912,-3.8360800000000004,-2.45247,-2.38407,48.5495,187.37599999999998,0.00622659,-0.00404402,1,0,0,6,6,234.71,6405.47,0.000123784,1.59699e-05,-5.71143e-05,-8.58531e-05,-3.12785e-05,0.000114871,-5.7442200000000004e-05,0.00015094700000000002,281.0,-27.0194,0.0,97100,-32.644,53.386,0.0,
97200,9.0549,-0.875358,0,0.600193,4.19275,-1.89252,209.51676,0.08676389999999999,-0.039076099999999996,0,-9.18563,0.00267332,59,14750000.0,10250000.0,0.120877,100.0,119.179,0.000103244,792.154,526.11,0.509333,0,0,0,0,0,2.76158,792.184,525.989,0,0.0,0.0,29.323,4.76083,59.0599,80.4288,0.42668999999999996,0.44530200000000003,-1.76594,-1.7809,48.5995,190.28599999999997,0.014620699999999999,-0.012152600000000001,1,0,0,6,6,186.808,6362.4,0.00011208299999999999,2.9219e-06,-6.07363e-05,-9.42911e-05,-1.38388e-05,0.000111141,-3.56624e-05,0.000131998,281.0,-1022.85,0.0,97200,-51.784,61.803000000000004,0.0,
97300,-17.2877,-0.483584,0,0.198233,4.07792,-0.274198,209.41451999999998,0.0512582,-0.221923,0,-58.9695,-0.00510892,59,14750000.0,10250000.0,0.0889748,100.0,173.908,0.00013629,795.063,526.117,0.490151,0,0,0,0,0,3.13688,795.0930000000001,526.029,0,178.185,195.22400000000002,78.1616,69.2897,44.5913,36.8918,2.1727,2.1823900000000003,0.84821,0.862466,48.6495,193.195,0.00947076,-0.0066002,1,0,0,6,6,209.291,6364.54,0.00010389799999999999,-8.05037e-06,-6.3281e-05,-8.524639999999999e-05,5.91504e-06,0.00010107200000000001,2.30368e-06,0.000117834,281.0,-445.56199999999995,0.0,97300,-12.433,90.631,0.0,
97400,-19.2618,0.662674,0,0.40974499999999997,4.14225,1.17543,209.4822,0.00574853,-0.10312,0,-30.2469,-0.00568863,59,14750000.0,10250000.0,0.084223,100.0,183.44799999999998,0.000157246,797.972,526.126,0.462,0,0,0,0,0,3.52535,798.0010000000001,526.0419999999999,0,67.2111,64.7443,50.0331,43.153999999999996,73.5123,67.9225,1.2917,1.30572,1.76452,1.7803200000000001,48.6995,196.104,-0.00221792,0.0055316,1,0,0,6,6,250.65099999999998,6376.15,0.000101005,-1.88124e-05,-7.41889e-05,-7.69478e-05,2.62594e-05,8.93384e-05,3.81135e-05,0.000106974,281.0,329.66900000000004,0.0,97400,62.772,86.956,0.0,
97500,14.5288,-0.733799,0,0.0991313,3.9361800000000002,0.684768,209.39148,0.646475,-0.266611,0,51.2596,0.00429456,59,14750000.0,10250000.0,0.0987823,100.0,125.741,0.000157086,800.8810000000001,526.136,0.42974300000000004,0,0,0,0,0,3.92348,800.91,526.0369999999999,0,0.0,0.0,84.0993,88.8848,37.9795,22.9048,-2.8384,-2.79901,-0.220575,-0.224649,48.7495,199.013,0.00181124,0.00195885,1,0,0,6,6,247.014,6388.31,0.00010001299999999999,-2.6632600000000003e-05,-8.01049e-05,-9.00116e-05,4.14532e-05,6.67853e-05,7.148e-05,9.787219999999999e-05,281.0,945.673,0.0,97500,31.378,77.282,0.0,
97600,23.6856,-0.165966,0,0.21609899999999999,3.90237,-1.01749,209.41704,-0.0210711,-0.109706,0,47.1323,0.00699948,59,14750000.0,10250000.0,0.0888957,100.0,95.0039,0.000149152,803.789,526.1469999999999,0.402053,0,0,0,0,0,4.32669,803.819,526.059,0,94.9697,96.3111,72.2263,73.113,73.4876,78.304,-2.22083,-2.19687,-1.99127,-1.95632,48.7995,201.921,0.0154377,-0.0112309,1,0,0,6,6,236.021,6385.37,8.66706e-05,-3.46194e-05,-6.60729e-05,-9.96382e-05,6.13888e-05,3.29775e-05,0.00010437200000000001,9.085090000000001e-05,281.0,-107.479,0.0,97600,-43.656000000000006,68.454,0.0,
97700,-3.71985,-0.45900799999999997,0,0.361523,4.4734,-1.13024,209.34324,0.220887,-0.168742,0,-30.9624,-0.00110005,59,14750000.0,10250000.0,0.05207919999999999,100.0,139.886,0.00014585799999999998,806.697,526.16,0.383253,0,0,0,0,0,4.73048,806.7260000000001,526.109,0,0.0,0.0,59.6942,45.3608,16.0921,43.453,1.44229,1.45907,-0.577946,-0.594858,48.8495,204.829,0.0172379,-0.0126115,1,0,0,6,6,221.595,6377.93,6.60041e-05,-4.20013e-05,-5.5013100000000004e-05,-9.43364e-05,8.393530000000001e-05,-4.83418e-06,0.000134849,7.82808e-05,281.0,-932.8910000000001,0.0,97700,-49.788999999999994,83.68,0.0,
97800,-24.1837,-1.2421200000000001,0,0.115792,4.07662,0.548924,209.27952000000002,-0.056126999999999996,-0.209098,0,-59.2219,-0.00715607,59,14750000.0,10250000.0,0.0306709,100.0,188.11599999999999,0.000142349,809.6039999999999,526.174,0.373839,0,0,0,0,0,5.13039,809.633,526.143,0,123.189,119.65799999999999,86.0178,84.5377,68.4456,72.915,2.81943,2.8517099999999997,1.6848299999999998,1.7221,48.8995,207.736,0.00415415,0.000894122,1,0,0,6,6,244.041,6381.12,4.353689999999999e-05,-4.8121099999999996e-05,-5.84041e-05,-7.24342e-05,0.000102556,-4.02391e-05,0.000154736,6.01245e-05,281.0,-92.2185,0.0,97800,17.271,94.21799999999999,0.0,
97900,-10.3362,0.71362,0,0.785786,4.46566,1.3757700000000002,209.36772,0.103645,-0.12066900000000001,0,-0.140967,-0.00305596,59,14750000.0,10250000.0,0.0455853,100.0,169.51,0.000131542,812.5110000000001,526.189,0.375093,0,0,0,0,0,5.52228,812.54,526.143,0,0.0,0.0,12.2142,13.5283,69.3353,50.9299,0.00484523,0.0158648,1.43056,1.42278,48.9495,210.643,-0.0045613,0.0100048,1,0,0,6,6,253.282,6368.34,2.54024e-05,-5.4175399999999996e-05,-7.45891e-05,-4.4908900000000006e-05,0.000112678,-5.785770000000001e-05,0.000157317,3.63832e-05,281.0,716.959,0.0,97900,71.578,96.853,0.0,
