SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95300,27.7671,-2.2282,0,0.0,2.1269,-1.0007700000000002,203.0868,-0.0407733,-0.449666,0,69.0362,0.00872514,59,14750000.0,10250000.0,0.0623679,100.0,66.5874,0.000152109,706.008,525.906,0.907259,0,0,0,0,0,-0.0122735,706.0360000000001,525.844,0,108.083,105.584,100.706,108.18299999999999,88.7112,84.9919,-10.2407,-9.8299,-2.47898,-2.40584,47.6495,104.14,0.00538764,-0.0065092,1,0,0,5,5,236.888,6976.2,0.000122856,-1.96302e-05,-5.0286899999999995e-05,0.000146575,7.13847e-05,-4.0589499999999995e-05,-5.65992e-05,-9.7029e-05,281.0,8.32012,0.0,95300,-51.573,100.0,0.0,
95400,-0.0453786,0.717463,0,0.306325,3.3940599999999996,-1.7538200000000002,203.11632,0.12727,-0.11080699999999999,0,-25.56,-1.4255e-05,59,14750000.0,10250000.0,0.038500099999999995,100.0,113.132,0.000150563,708.828,525.903,0.8679709999999999,0,0,0,0,0,-0.0167567,708.857,525.865,0,107.815,115.57700000000001,62.8466,52.8212,43.8149,72.7766,1.56176,1.59538,-1.31761,-1.34179,47.6995,106.96,0.00849455,-0.00919692,1,0,0,5,5,239.007,6929.66,0.000122945,-4.38752e-05,-1.78729e-05,0.000143585,4.94386e-05,-4.61133e-05,-5.60086e-05,-7.937579999999999e-05,281.0,-1264.58,0.0,95400,-59.966,100.0,0.0,
95500,-22.6982,0.703802,0,0.0672799,3.16318,0.119772,203.26932000000002,-0.046487,-0.29075300000000004,0,-65.3723,-0.00711953,59,14750000.0,10250000.0,0.0236041,100.0,169.755,0.000145101,711.65,525.9019999999999,0.8290569999999999,0,0,0,0,0,-0.0222245,711.679,525.878,0,143.441,147.27,92.1987,86.8503,64.3471,60.996,3.00751,3.03667,1.43581,1.47255,47.7495,109.78200000000001,-0.00229323,0.00200809,1,0,0,5,5,238.583,6939.04,0.00011504600000000001,-6.93983e-05,2.23527e-05,0.00013529200000000002,3.00487e-05,-5.2571800000000004e-05,-6.92513e-05,-5.3295100000000004e-05,281.0,-270.663,0.0,95500,8.64,100.0,0.0,
95600,-12.578,1.5099799999999999,0,0.28273899999999996,3.6346199999999995,1.3162399999999999,203.51916,-0.30659699999999995,-0.105991,0,-10.5767,-0.00393557,59,14750000.0,10250000.0,0.0409225,100.0,158.731,0.000145007,714.475,525.901,0.791858,0,0,0,0,0,-0.028747500000000002,714.503,525.86,0,0.0,0.0,22.0036,4.39295,72.3095,58.0861,0.306021,0.317921,1.55017,1.55,47.7995,112.60700000000001,-0.0113286,0.011465600000000001,1,0,0,5,5,238.342,6944.42,0.000107449,-9.546e-05,6.56773e-05,0.000122767,1.47899e-05,-5.74755e-05,-8.72933e-05,-2.9786799999999997e-05,281.0,623.737,0.0,95600,126.238,99.999,0.0,
95700,19.0716,-1.93337,0,0.0,2.0173,0.33324899999999996,203.3532,0.110329,-0.47907,0,58.622,0.00597708,59,14750000.0,10250000.0,0.0675106,100.0,99.1071,0.000142139,717.301,525.9019999999999,0.756185,0,0,0,0,0,-0.0362666,717.329,525.8340000000001,0,228.73,181.88,102.21600000000001,106.42399999999999,55.1679,38.8231,-8.18839,-7.88967,-0.77768,-0.76553,47.8495,115.43299999999999,-0.00381977,0.00435322,1,0,0,5,5,237.933,6953.34,0.00010057700000000001,-0.00011174799999999999,0.000105115,0.00011156600000000001,2.36755e-06,-6.08171e-05,-9.409799999999999e-05,-1.28697e-05,281.0,615.734,0.0,95700,25.934,99.994,0.001,
95800,23.9787,0.948939,0,0.224715,2.34698,-1.30895,203.46768,-0.032748599999999996,-0.0586362,0,43.5745,0.00750655,59,14750000.0,10250000.0,0.061687,100.0,75.0726,0.00013979200000000002,720.1260000000001,525.904,0.7225590000000001,0,0,0,0,0,-0.044663,720.154,525.8430000000001,0,85.5349,86.5237,70.9604,70.8631,79.9381,84.199,-2.14182,-2.11647,-2.24357,-2.20491,47.8995,118.257,0.011618799999999999,-0.0106898,1,0,0,5,5,237.97799999999998,6952.31,8.426620000000001e-05,-0.000112711,0.000136886,0.000103779,-8.314149999999999e-06,-6.34466e-05,-8.496239999999999e-05,6.3855399999999995e-06,281.0,-223.757,0.0,95800,-49.181999999999995,100.0,0.001,
95900,-4.6567099999999995,0.821366,0,0.280599,3.25413,-1.1972200000000002,203.61096,0.284031,-0.18811,0,-35.964,-0.00145573,59,14750000.0,10250000.0,0.0267059,100.0,123.666,0.000133824,722.953,525.9069999999999,0.693516,0,0,0,0,0,-0.05385419999999999,722.9810000000001,525.881,0,0.0,0.0,66.7539,53.5904,18.4243,44.4454,1.64375,1.66123,-0.5328,-0.550227,47.9495,121.084,0.013574600000000001,-0.012261399999999999,1,0,0,5,5,238.06400000000002,6950.58,5.95219e-05,-0.000104009,0.00015717299999999998,0.000101002,-1.8751800000000002e-05,-7.410380000000001e-05,-7.694e-05,2.61357e-05,281.0,-949.928,0.0,95900,-74.45,100.0,0.009000000000000001,
96000,-27.4566,-0.7674350000000001,0,0.00278095,2.74185,0.724264,203.57172,-0.0290589,-0.396013,0,-70.665,-0.00858651,59,14750000.0,10250000.0,0.0119456,100.0,181.984,0.000127482,725.78,525.911,0.6712899999999999,0,0,0,0,0,-0.0635176,725.809,525.899,0,124.818,121.41,99.7433,97.7833,78.3,85.1994,4.56617,4.65537,2.10948,2.17197,47.9995,123.912,-0.00330216,0.00497408,1,0,0,5,5,236.695,6980.63,3.09142e-05,-9.295129999999999e-05,0.000157422,0.000100239,-2.63404e-05,-8.02773e-05,-8.94834e-05,4.08757e-05,281.0,-202.937,0.0,96000,22.863000000000003,100.0,0.002,
96100,-12.1569,1.42208,0,0.7648020000000001,3.5215,1.82949,203.805,0.106454,-0.021343,0,-2.07009,-0.00379314,59,14750000.0,10250000.0,0.0396888,100.0,162.428,0.000121554,728.6089999999999,525.9159999999999,0.6569159999999999,0,0,0,0,0,-0.0729479,728.637,525.876,0,0.0,0.0,10.2884,15.5022,84.4059,66.8457,-0.0375573,-0.0192699,1.94153,1.9367599999999998,48.0495,126.741,-0.0133403,0.0153606,1,0,0,5,5,238.567,6939.59,1.6825900000000001e-06,-7.22551e-05,0.00014939399999999999,8.77367e-05,-3.4128e-05,-6.70631e-05,-9.939479999999999e-05,5.99153e-05,281.0,896.6460000000001,0.0,96100,113.583,99.99799999999999,0.001,
96200,20.6141,-1.20589,0,0.0,2.2837,0.376071,203.67036,0.056285,-0.479671,0,68.0831,0.00644043,59,14750000.0,10250000.0,0.0773596,100.0,101.552,0.00012327600000000002,731.439,525.922,0.6483760000000001,0,0,0,0,0,-0.08148860000000001,731.467,525.845,0,205.41099999999997,200.537,100.07799999999999,103.587,49.6925,46.6868,-6.83212,-6.6191699999999996,-0.959382,-0.9381860000000001,48.0995,129.57,-0.00553171,0.00790054,1,0,0,5,5,237.39,6965.37,-2.34857e-05,-4.59869e-05,0.000146096,6.80425e-05,-4.15537e-05,-5.5590699999999996e-05,-9.55656e-05,8.226799999999999e-05,281.0,652.133,0.0,96200,29.427,99.999,0.002,
96300,26.0477,0.47412600000000005,0,0.179534,2.54034,-1.5542,203.78232,-0.020974200000000002,0.0116927,0,50.8364,0.00812909,59,14750000.0,10250000.0,0.0792835,100.0,68.553,0.00012215700000000002,734.268,525.929,0.642944,0,0,0,0,0,-0.0883494,734.297,525.85,0,86.5186,87.2065,77.8151,76.8903,87.2254,89.7901,-2.4468900000000002,-2.41704,-2.6276200000000003,-2.57281,48.1495,132.4,0.0116015,-0.00888851,1,0,0,5,5,237.298,6967.44,-4.7669499999999995e-05,-1.19551e-05,0.000142923,4.60799e-05,-4.72429e-05,-5.7147299999999994e-05,-7.54476e-05,0.000100666,281.0,-205.368,0.0,96300,-55.178000000000004,100.0,0.002,
96400,-3.03756,0.677678,0,0.265042,3.5316199999999998,-1.5358,203.88636,0.130801,-0.17741600000000002,0,-38.1182,-0.000947008,59,14750000.0,10250000.0,0.048157900000000003,100.0,120.99799999999999,0.00011363100000000001,737.0989999999999,525.937,0.639871,0,0,0,0,0,-0.09237530000000001,737.127,525.889,0,163.741,192.37599999999998,69.7292,55.9287,26.4246,54.9193,1.72495,1.74636,-0.8336469999999999,-0.856618,48.1995,135.23,0.014586799999999999,-0.0115435,1,0,0,5,5,237.794,6956.61,-7.37263e-05,2.89485e-05,0.00013329799999999998,2.75937e-05,-5.34165e-05,-7.2017e-05,-4.8839300000000005e-05,0.000111675,281.0,-1135.75,0.0,96400,-73.819,100.0,0.011000000000000001,
96500,-27.3048,-0.6295810000000001,0,0.00690516,3.02678,0.631024,203.8644,-0.0437658,-0.36915,0,-74.6842,-0.00851455,59,14750000.0,10250000.0,0.0334306,100.0,182.12400000000002,0.00010640799999999999,739.931,525.946,0.638828,0,0,0,0,0,-0.0923792,739.959,525.913,0,124.38799999999999,120.927,99.2624,96.9474,78.1141,84.9093,4.31069,4.38667,2.09175,2.15769,48.2495,138.062,-0.00123165,0.0045762,1,0,0,5,5,236.429,6986.6,-9.90234e-05,7.256439999999999e-05,0.00012082,1.25918e-05,-5.81704e-05,-8.95286e-05,-2.69544e-05,0.000114569,281.0,-173.399,0.0,96500,23.877,100.0,0.005,
96600,-12.1647,1.37421,0,0.750307,3.7772900000000003,1.8684599999999998,204.09192000000002,0.10495,-0.012190000000000001,0,-2.7397,-0.00378492,59,14750000.0,10250000.0,0.059371600000000004,100.0,162.244,9.860319999999999e-05,742.763,525.956,0.638288,0,0,0,0,0,-0.0867507,742.7919999999999,525.896,0,0.0,0.0,8.28321,17.6245,85.4586,67.9826,-0.10249200000000001,-0.08268289999999999,1.9932400000000001,1.98908,48.2995,140.895,-0.0108948,0.0145205,1,0,0,5,5,238.153,6948.79,-0.00011286899999999999,0.000110851,0.000109989,6.20305e-07,-6.090479999999999e-05,-9.348860000000001e-05,-9.80862e-06,0.00010926299999999999,281.0,942.558,0.0,96600,142.066,100.0,0.001,
96700,19.3987,-1.9320599999999999,0,0.0,2.19775,0.421203,203.87735999999998,0.085382,-0.480191,0,66.2113,0.0060484,59,14750000.0,10250000.0,0.09585089999999999,100.0,101.402,8.069300000000001e-05,745.597,525.966,0.63771,0,0,0,0,0,-0.07378760000000001,745.6260000000001,525.87,0,205.607,201.399,104.65799999999999,108.508,46.868,44.5188,-9.240839999999999,-8.8643,-0.8755059999999999,-0.85765,48.3495,143.72799999999998,-0.00405428,0.00792481,1,0,0,5,5,237.06599999999997,6972.59,-0.000111783,0.00014140000000000002,0.00010302799999999999,-1.0274400000000001e-05,-6.47012e-05,-8.281719999999999e-05,1.00166e-05,9.90162e-05,281.0,633.825,0.0,96700,38.881,100.0,0.003,
96800,27.8792,-0.00651351,0,0.110572,2.39301,-1.6070799999999998,203.86764,-0.0182252,0.00254925,0,59.2573,0.00869337,59,14750000.0,10250000.0,0.095112,100.0,60.3891,5.47527e-05,748.428,525.977,0.637101,0,0,0,0,0,-0.05149600000000001,748.457,525.883,0,94.098,94.1682,86.5595,85.9649,91.3022,91.4882,-3.0154900000000002,-2.97355,-2.85397,-2.78281,48.3995,146.56,0.0149006,-0.0108685,1,0,0,5,5,236.709,6980.44,-0.000102452,0.000158585,0.000101108,-2.02136e-05,-7.61426e-05,-7.80257e-05,2.91218e-05,8.68702e-05,281.0,-110.228,0.0,96800,-40.258,100.0,0.002,
96900,7.4980899999999995,1.06386,0,0.520452,3.3625,-1.99295,204.03,0.0920113,-0.06745239999999998,0,-18.6954,0.00233436,59,14750000.0,10250000.0,0.052096800000000006,100.0,96.2909,2.6035e-05,751.26,525.989,0.6353810000000001,0,0,0,0,0,-0.0181072,751.289,525.937,0,0.0,0.0,37.729,14.5236,57.9901,78.9961,0.6592560000000001,0.675006,-1.6656799999999998,-1.68753,48.4495,149.392,0.0233495,-0.0192351,1,0,0,5,5,237.769,6957.21,-8.99986e-05,0.00015582,9.863729999999999e-05,-2.77245e-05,-7.90142e-05,-9.19909e-05,4.37061e-05,6.28586e-05,281.0,-1052.62,0.0,96900,-77.518,100.0,0.018000000000000002,
97000,-23.8215,-0.984188,0,0.00898302,2.8928700000000003,0.0086692,204.03072,-0.0441768,-0.392545,0,-74.5211,-0.00741622,59,14750000.0,10250000.0,0.00734857,100.0,157.49200000000002,-2.8406400000000002e-06,754.0939999999999,526.001,0.632084,0,0,0,0,0,0.0287965,754.122,525.994,0,154.873,144.216,99.2124,96.1554,61.4722,71.5546,3.97451,4.03472,1.44319,1.48548,48.4995,152.225,0.0127333,-0.00861556,1,0,0,5,5,236.794,6978.64,-6.80565e-05,0.000148765,8.48729e-05,-3.54487e-05,-6.44034e-05,-9.97187e-05,6.38466e-05,2.9049699999999997e-05,281.0,-340.285,0.0,97000,-15.219000000000001,100.0,0.028999999999999998,
97100,-24.6559,0.733252,0,0.285213,3.1712700000000003,1.83812,204.22476,-0.0103138,0.0821723,0,-40.9882,-0.00766141,59,14750000.0,10250000.0,0.00323228,100.0,177.981,-2.77465e-05,756.929,526.012,0.627304,0,0,0,0,0,0.091438,756.957,526.009,0,70.5008,71.2096,63.8559,63.7433,92.0566,87.2436,1.86335,1.88864,2.67462,2.71971,48.5495,155.06,-0.00383714,0.00788754,1,0,0,5,5,237.144,6971.03,-4.0812199999999995e-05,0.000145695,6.41421e-05,-4.24017e-05,-5.47831e-05,-9.319049999999999e-05,8.54267e-05,-7.96216e-06,281.0,389.751,0.0,97100,123.363,100.0,0.002,
97200,12.4001,-1.7841799999999999,0,0.0,3.54914,1.31035,204.01884,0.534,-0.478199,0,57.8955,0.00386092,59,14750000.0,10250000.0,0.0281512,100.0,124.98200000000001,-5.20117e-05,759.7639999999999,526.024,0.620758,0,0,0,0,0,0.171824,759.793,525.995,0,0.0,0.0,100.95200000000001,104.619,43.5112,16.025,-6.990189999999999,-6.73677,0.251913,0.236767,48.5995,157.89600000000002,-0.00282367,0.00673771,1,0,0,5,5,237.18200000000002,6970.1,-5.1289300000000005e-06,0.000142077,4.23317e-05,-4.8535e-05,-5.90262e-05,-7.10032e-05,0.000103303,-4.16879e-05,281.0,1250.51,0.0,97200,84.62899999999999,100.0,0.002,
97300,30.1591,-1.38158,0,0.0333202,2.90956,-1.28875,203.79312000000002,-0.014503299999999998,-0.43876899999999996,0,83.2062,0.00941119,59,14750000.0,10250000.0,0.022055900000000003,100.0,62.9626,-7.85138e-05,762.596,526.034,0.612715,0,0,0,0,0,0.271999,762.625,526.013,0,103.56299999999999,107.831,60.8975,100.008,95.7121,91.9817,-5.7253099999999995,-5.59152,-3.0519700000000003,-2.94132,48.6495,160.72799999999998,0.0176516,-0.013948400000000001,1,0,0,5,5,235.07,7013.91,3.6396e-05,0.000131201,2.4946300000000002e-05,-5.43303e-05,-7.512939999999999e-05,-4.41555e-05,0.00011287299999999999,-5.8091e-05,281.0,15.6317,0.0,97300,-57.858999999999995,100.0,0.001,
97400,3.95767,0.375475,0,0.313313,4.08758,-2.4873,203.87412,0.210573,0.040612699999999995,0,-19.8011,0.00123401,59,14750000.0,10250000.0,-0.0256142,100.0,95.0998,-0.00010258799999999999,765.427,526.045,0.603417,0,0,0,0,0,0.39365900000000004,765.455,526.071,0,73.6517,81.6722,62.4791,50.5035,70.2578,91.2192,1.49795,1.54766,-2.1807,-2.2082900000000003,48.6995,163.559,0.0225835,-0.0191562,1,0,0,5,5,238.358,6944.22,7.97587e-05,0.000118751,1.02606e-05,-5.88794e-05,-9.14666e-05,-2.4158e-05,0.00011409799999999999,-5.18914e-05,281.0,-1512.21,0.0,97400,-116.838,100.0,0.001,
97500,-23.8163,-0.8376299999999999,0,0.0,2.8488599999999997,-0.23810100000000003,203.75028,-0.0161116,-0.47498199999999996,0,-81.3303,-0.00743505,59,14750000.0,10250000.0,-0.0709607,100.0,156.63,-0.000113626,768.257,526.054,0.591866,0,0,0,0,0,0.5389189999999999,768.285,526.125,0,155.529,155.16299999999998,103.771,100.2,62.9222,61.5811,6.68168,6.888089999999999,1.38926,1.43519,48.7495,166.389,0.0124383,-0.00932132,1,0,0,5,5,237.725,6958.08,0.000116791,0.000108389,-1.16024e-06,-6.09955e-05,-9.22501e-05,-6.5416499999999994e-06,0.00010753399999999999,-2.2377399999999997e-05,281.0,-406.499,0.0,97500,2.0909999999999997,100.0,0.0,
97600,-17.3446,1.24452,0,0.540168,3.36291,1.5833899999999999,203.92704,0.0285529,-0.01108,0,-24.0494,-0.0054053,59,14750000.0,10250000.0,-0.0852518,100.0,163.985,-0.00011043899999999999,771.0880000000001,526.063,0.578469,0,0,0,0,0,0.708741,771.1160000000001,526.148,0,0.0,0.0,33.8315,17.4248,84.7266,73.4193,0.694695,0.710083,2.0731599999999997,2.0889900000000003,48.7995,169.22,0.00179387,0.00100982,1,0,0,5,5,237.702,6958.64,0.000145727,0.000102275,-1.22578e-05,-6.6293e-05,-8.06199e-05,1.37227e-05,9.705219999999999e-05,1.52554e-05,281.0,646.29,0.0,97600,95.70200000000001,100.0,0.0,
97700,16.8648,-0.966334,0,0.0,3.0106,0.7439060000000001,203.83956,0.409294,-0.481062,0,60.7691,0.00526029,59,14750000.0,10250000.0,-0.0851469,100.0,114.48899999999999,-0.000100894,773.92,526.07,0.565824,0,0,0,0,0,0.904475,773.948,526.156,0,333.468,294.85900000000004,100.0,100.262,39.5895,28.9017,-5.16879,-5.03897,-0.390899,-0.388496,48.8495,172.05200000000002,0.00669558,-0.00417655,1,0,0,5,5,237.517,6962.67,0.000159515,0.000101369,-2.14919e-05,-7.82044e-05,-7.95694e-05,3.14774e-05,8.364450000000001e-05,4.9191400000000005e-05,281.0,966.7660000000001,0.0,97700,8.331,100.0,0.0,
97800,15.1747,1.6031799999999998,0,0.49519399999999997,3.40525,-0.925607,204.07392,0.00407424,-0.129589,0,27.1643,0.00472227,59,14750000.0,10250000.0,-0.104952,100.0,100.74,-8.674819999999999e-05,776.752,526.077,0.555999,0,0,0,0,0,1.12629,776.78,526.183,0,0.0,0.0,22.7632,38.263000000000005,57.0856,70.1236,-0.8244950000000001,-0.814815,-1.51882,-1.5069700000000001,48.8995,174.88400000000001,0.014407499999999998,-0.012131,1,0,0,5,5,237.632,6960.25,0.000154066,9.66257e-05,-2.91122e-05,-7.71935e-05,-9.419780000000001e-05,4.67442e-05,5.75633e-05,8.140340000000001e-05,281.0,-418.175,0.0,97800,-106.905,100.0,0.0,
97900,-16.7124,-1.57043,0,0.0,2.10868,-0.556316,203.9364,0.45779,-0.480275,0,-49.8802,-0.00520779,59,14750000.0,10250000.0,-0.13480799999999998,100.0,137.575,-6.37548e-05,779.586,526.0830000000001,0.5483439999999999,0,0,0,0,0,1.37405,779.6139999999999,526.219,0,342.288,287.204,103.115,99.7746,27.4973,41.9709,6.42165,6.63007,0.36780100000000004,0.366842,48.9495,177.718,0.00822001,-0.00612762,1,0,0,5,5,237.00400000000002,6973.99,0.000148215,8.1604e-05,-3.67954e-05,-6.2056e-05,-9.96033e-05,6.778229999999999e-05,2.2860700000000003e-05,0.00011316299999999999,281.0,-965.273,0.0,97900,-50.788000000000004,100.0,0.0,
98000,-28.0898,-1.17098,0,0.0551226,2.17895,1.24347,203.90004,-0.0684308,-0.15382,0,-61.8897,-0.00875628,59,14750000.0,10250000.0,-0.12833,100.0,182.795,-3.53704e-05,782.418,526.089,0.54118,0,0,0,0,0,1.64736,782.446,526.217,0,106.51299999999999,104.789,93.1934,91.9068,86.6003,89.7294,3.4914199999999997,3.5459199999999997,2.48615,2.55232,48.9995,180.55,-0.0110718,0.0130613,1,0,0,5,5,236.5,6985.05,0.00014531600000000002,6.01899e-05,-4.32265e-05,-5.4401e-05,-9.032309999999999e-05,8.87e-05,-1.45046e-05,0.000141287,281.0,53.8929,0.0,98000,54.692,100.0,0.0,
98100,1.7961099999999999,0.47957299999999997,0,0.26206799999999997,3.3519,1.6495400000000002,203.97564,0.116029,-0.15196199999999999,0,32.2114,0.000559477,59,14750000.0,10250000.0,-0.0850159,100.0,133.957,1.77408e-06,785.25,526.095,0.533628,0,0,0,0,0,1.9449599999999998,785.278,526.18,0,136.82,149.267,57.6923,68.7855,64.7896,35.1163,-1.76217,-1.73195,1.1021100000000001,1.0776700000000001,49.0495,183.382,-0.0142555,0.0162439,1,0,0,5,5,237.895,6954.43,0.000140852,3.87827e-05,-4.97924e-05,-6.12361e-05,-6.66708e-05,0.000105565,-4.59344e-05,0.00015708,281.0,1235.35,0.0,98100,130.964,100.0,0.0,
98200,25.5724,-2.57075,0,0.0,1.8171599999999999,-0.41990200000000005,203.74056000000002,-0.0709475,-0.463178,0,71.6598,0.007984,59,14750000.0,10250000.0,-0.0542265,100.0,72.8675,4.38089e-05,788.082,526.101,0.525439,0,0,0,0,0,2.2652799999999997,788.11,526.155,0,125.77,119.074,101.382,107.175,80.3801,73.0582,-9.02437,-8.6877,-1.89742,-1.84255,49.0995,186.21400000000003,-0.000209122,0.00231293,1,0,0,5,5,236.945,6975.2,0.000129211,2.22617e-05,-5.51896e-05,-7.83258e-05,-3.99303e-05,0.000113823,-5.87533e-05,0.00015595799999999999,281.0,103.26299999999999,0.0,98200,-65.126,100.0,0.0,
98300,-7.252730000000001,-0.257251,0,0.0956322,2.75732,-1.39667,203.65019999999998,0.19498,-0.24785300000000002,0,-31.5417,-0.0022664,59,14750000.0,10250000.0,-0.048781599999999994,100.0,124.10799999999999,8.659299999999999e-05,790.9110000000001,526.107,0.5152220000000001,0,0,0,0,0,2.6059200000000002,790.939,526.156,0,227.72299999999998,233.78599999999997,89.5619,84.3242,26.4017,59.6367,2.80032,2.8642,-0.8747209999999999,-0.896257,49.1495,189.043,-0.00108889,0.00342653,1,0,0,5,5,238.33,6944.74,0.000116791,8.05893e-06,-5.95174e-05,-9.287600000000001e-05,-2.1423200000000002e-05,0.000113491,-4.80507e-05,0.000140496,281.0,-1485.25,0.0,98300,-67.941,100.0,0.0,
98400,-26.3276,-0.0973388,0,0.0166929,2.51896,0.47894,203.63544,-0.0646688,-0.349654,0,-68.9691,-0.00822829,59,14750000.0,10250000.0,-0.0211729,100.0,185.236,0.000122371,793.7389999999999,526.114,0.499928,0,0,0,0,0,2.9641,793.7669999999999,526.134,0,130.30100000000002,130.417,98.0467,95.6381,74.5807,75.8715,3.9009,3.96578,1.87694,1.93118,49.1995,191.87099999999998,-0.0165164,0.019185,1,0,0,5,5,237.25599999999997,6968.33,0.000106947,-2.8676900000000002e-06,-6.11712e-05,-9.07193e-05,-3.4686599999999997e-06,0.00010580600000000001,-1.59953e-05,0.000122879,281.0,-189.736,0.0,98400,55.619,100.0,0.0,
98500,5.0532900000000005,0.0753273,0,0.17699600000000001,3.4458699999999998,1.35119,203.66028,0.167489,-0.19508399999999998,0,27.8743,0.00157894,59,14750000.0,10250000.0,0.0364014,100.0,139.174,0.00014955399999999998,796.567,526.122,0.47655200000000003,0,0,0,0,0,3.3363400000000003,796.595,526.085,0,193.26,203.989,72.1937,79.0435,58.6908,27.5181,-2.26286,-2.21809,0.896623,0.8766149999999999,49.2495,194.699,-0.0169952,0.0200826,1,0,0,5,5,238.012,6951.74,0.000101645,-1.4088e-05,-6.808979999999999e-05,-7.872949999999999e-05,1.71848e-05,9.51819e-05,2.10216e-05,0.00011179799999999999,281.0,1311.78,0.0,98500,163.767,100.0,0.0,
98600,24.0867,-2.72463,0,0.0,1.2066,-0.39968200000000004,203.33448,-0.0205825,-0.46662299999999995,0,64.0138,0.00755023,59,14750000.0,10250000.0,0.0779146,100.0,83.6997,0.000159745,799.393,526.131,0.44623999999999997,0,0,0,0,0,3.7190300000000005,799.422,526.053,0,125.57700000000001,123.899,106.804,111.665,72.2979,70.9092,-12.0343,-11.4661,-1.73386,-1.68995,49.2995,197.525,-0.00315126,0.00668901,1,0,0,5,5,237.55599999999998,6961.63,0.00010165,-2.26094e-05,-7.98052e-05,-8.14704e-05,3.36443e-05,7.99784e-05,5.45892e-05,0.000102253,281.0,167.188,0.0,98600,-33.205,100.0,0.0,
98700,2.14732,0.9380379999999999,0,0.47732700000000006,2.48826,-1.2827600000000001,203.30676,0.18446400000000002,-0.142381,0,-13.6703,0.000673285,59,14750000.0,10250000.0,0.0920041,100.0,118.83,0.000152475,802.216,526.141,0.41611000000000004,0,0,0,0,0,4.1083300000000005,802.245,526.049,0,77.3921,114.14299999999999,44.2999,26.2088,35.8782,62.0862,0.9333450000000001,0.951885,-1.06354,-1.0783,49.3495,200.34799999999998,0.00021109299999999998,0.00375484,1,0,0,5,5,238.766,6935.02,9.45223e-05,-3.03718e-05,-7.50315e-05,-9.598799999999999e-05,4.9631000000000006e-05,5.23688e-05,8.66918e-05,9.487459999999999e-05,281.0,-950.3430000000001,0.0,98700,-52.49100000000001,100.0,0.0,
98800,-20.1576,0.301827,0,0.110856,2.48481,0.08404600000000001,203.39712,-0.0239275,-0.265888,0,-55.4941,-0.00631472,59,14750000.0,10250000.0,0.113294,100.0,170.465,0.00014769799999999998,805.041,526.153,0.392811,0,0,0,0,0,4.50066,805.069,526.039,0,155.062,159.089,86.3451,81.1291,55.5217,53.131,2.6447599999999998,2.67125,1.18402,1.20638,49.3995,203.173,-0.00974252,0.014132200000000001,1,0,0,5,5,238.21200000000002,6947.24,7.842770000000001e-05,-3.80487e-05,-6.0073100000000006e-05,-9.906639999999999e-05,7.13905e-05,1.71467e-05,0.000118113,8.653290000000001e-05,281.0,-327.168,0.0,98800,48.677,100.0,0.0,
