SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91600,1.01389,0.7168979999999999,0,0.892775,4.581519999999999,-0.0967028,227.22228,0.45835299999999995,-0.161938,0,-0.400334,0.000254503,59,14750000.0,10250000.0,-0.00126692,100.0,166.465,0.00014422100000000001,712.645,525.9019999999999,0.815729,0,0,0,0,0,-0.0243975,712.677,525.903,0,0.0,0.0,11.9529,15.0695,20.000999999999998,22.5048,-0.0494909,-0.044348,-0.08716130000000001,-0.09720060000000001,45.7995,110.777,0.00339999,-0.00353172,1,0,0,6,6,240.52,6905.79,0.000112071,-7.898479999999999e-05,3.71364e-05,0.000131004,2.46754e-05,-5.44198e-05,-7.54519e-05,-4.37206e-05,281.0,-20.5144,0.0,91600,-1.444,100.0,0.0,
91700,-0.179238,0.723833,0,0.9019469999999999,4.60635,-0.0318346,227.3526,0.393801,-0.161445,0,-1.63822,-4.49401e-05,59,14750000.0,10250000.0,-0.0123627,100.0,167.86599999999999,0.000144263,715.802,525.9019999999999,0.774907,0,0,0,0,0,-0.0321492,715.834,525.914,0,0.0,0.0,14.775,12.3212,20.2616,21.4888,0.036426599999999996,0.041750300000000004,0.000946758,-0.00909322,45.8495,113.934,0.00354945,-0.00323121,1,0,0,6,6,240.342,6909.77,0.000104572,-0.000104903,8.506139999999999e-05,0.000117225,8.53098e-06,-5.93745e-05,-9.26312e-05,-2.2041999999999997e-05,281.0,-11.6583,0.0,91700,-0.785,100.0,0.0,
91800,-0.580903,0.714526,0,0.8989010000000001,4.61899,0.0182171,227.48256,0.412509,-0.161373,0,-1.20377,-0.000145483,59,14750000.0,10250000.0,-0.021687599999999998,100.0,168.437,0.000140387,718.961,525.903,0.7360720000000001,0,0,0,0,0,-0.041117900000000006,718.992,525.925,0,0.0,0.0,15.0656,12.0416,21.0485,20.8905,0.0465832,0.05175219999999999,0.04505069999999999,0.035026800000000004,45.8995,117.09200000000001,0.00320848,-0.00244547,1,0,0,6,6,240.173,6913.52,9.207180000000001e-05,-0.00011387200000000001,0.000124791,0.000106344,-3.6473800000000007e-06,-6.13912e-05,-8.99381e-05,-2.01827e-06,281.0,5.214169999999999,0.0,91800,0.581,100.0,0.0,
91900,-0.00738205,0.714788,0,0.9070440000000001,4.64,0.0202355,227.61108,0.399623,-0.161214,0,0.418009,-1.8466900000000002e-06,59,14750000.0,10250000.0,-0.0285983,100.0,167.58700000000002,0.00013561200000000002,722.1210000000001,525.906,0.701391,0,0,0,0,0,-0.0510841,722.153,525.935,0,0.0,0.0,12.978,14.130999999999998,21.1279,20.5303,-0.016930900000000002,-0.0118192,0.0192644,0.00921482,45.9495,120.25299999999999,0.00301659,-0.00181846,1,0,0,6,6,240.00400000000002,6917.28,6.75266e-05,-0.00010694,0.000153301,0.00010116799999999999,-1.5996099999999998e-05,-7.04274e-05,-7.72163e-05,2.0755700000000002e-05,281.0,16.4003,0.0,91900,0.858,100.0,0.0,
92000,0.560815,0.703368,0,0.89602,4.64193,-0.0126428,227.73888000000002,0.404426,-0.161132,0,1.11345,0.00014013600000000001,59,14750000.0,10250000.0,-0.0340442,100.0,166.606,0.000128645,725.283,525.91,0.674623,0,0,0,0,0,-0.061806799999999995,725.315,525.944,0,0.0,0.0,11.8056,15.2915,20.8611,20.8885,-0.0540961,-0.0488921,-0.0269057,-0.036945099999999995,45.9995,123.415,0.00317124,-0.00156588,1,0,0,6,6,239.835,6921.02,3.57454e-05,-9.55536e-05,0.000158625,0.00010135,-2.49014e-05,-8.08475e-05,-8.65371e-05,3.80812e-05,281.0,5.85077,0.0,92000,-0.34299999999999997,100.0,0.0,
92100,0.241716,0.704128,0,0.913234,4.65485,-0.0285187,227.86560000000003,0.401829,-0.161011,0,-0.0694797,6.03328e-05,59,14750000.0,10250000.0,-0.0387029,100.0,167.021,0.00012167700000000001,728.447,525.9159999999999,0.657514,0,0,0,0,0,-0.0724302,728.4789999999999,525.955,0,0.0,0.0,13.4572,13.6811,20.4571,21.1321,-0.00581651,-0.000767899,-0.0230139,-0.033077300000000004,46.0495,126.579,0.00327415,-0.00127343,1,0,0,6,6,239.671,6924.68,3.2296100000000002e-06,-7.365199999999999e-05,0.00014961100000000001,8.86358e-05,-3.36873e-05,-6.79522e-05,-9.91765e-05,5.857729999999999e-05,281.0,-12.8615,0.0,92100,-1.87,100.0,0.0,
92200,-0.891165,0.681503,0,0.8833979999999999,4.64123,0.00421809,227.98944,0.412304,-0.160772,0,-2.0702,-0.000222195,59,14750000.0,10250000.0,-0.0416595,100.0,169.019,0.000123441,731.613,525.922,0.647957,0,0,0,0,0,-0.0819722,731.6439999999999,525.964,0,0.0,0.0,16.7715,10.3118,20.7368,21.1438,0.0957717,0.101279,0.0449349,0.0348985,46.0995,129.744,0.00277041,-0.00038316800000000003,1,0,0,6,6,239.503,6928.4,-2.5007899999999998e-05,-4.4171e-05,0.00014591799999999998,6.6672e-05,-4.1854700000000004e-05,-5.52023e-05,-9.47561e-05,8.338889999999999e-05,281.0,-20.183,0.0,92200,-2.6839999999999997,100.0,0.0,
92300,-2.1585,0.646452,0,0.851247,4.61338,0.0694432,228.10824,0.536219,-0.16104300000000002,0,-3.46516,-0.000537621,59,14750000.0,10250000.0,-0.0404841,100.0,171.775,0.000121057,734.78,525.93,0.642171,0,0,0,0,0,-0.0893447,734.812,525.971,0,0.0,0.0,19.7121,7.1527899999999995,22.47,21.2304,0.189814,0.195627,0.13589500000000002,0.12600799999999998,46.1495,132.912,0.00139015,0.00138842,1,0,0,6,6,239.34799999999998,6931.85,-5.2151199999999996e-05,-4.90651e-06,0.00014205,4.22137e-05,-4.85755e-05,-5.90871e-05,-7.086359999999999e-05,0.00010337600000000001,281.0,-13.3519,0.0,92300,-1.445,100.0,0.0,
92400,-2.24505,0.641748,0,0.859934,4.5995,0.115701,228.22523999999999,0.5828270000000001,-0.161366,0,-2.4285900000000002,-0.000558602,59,14750000.0,10250000.0,-0.0331217,100.0,173.171,0.000111267,737.949,525.94,0.639408,0,0,0,0,0,-0.0928733,737.9810000000001,525.9730000000001,0,0.0,0.0,18.8974,8.02251,23.4924,20.6941,0.166035,0.171535,0.166055,0.156145,46.1995,136.08100000000002,-0.00031109700000000003,0.0034448,1,0,0,6,6,239.201,6935.13,-8.189510000000001e-05,4.174e-05,0.000129782,2.29969e-05,-5.49625e-05,-7.74504e-05,-4.1025699999999996e-05,0.000113617,281.0,11.745,0.0,92400,0.912,100.0,0.0,
92500,-0.8713040000000001,0.666347,0,0.9060229999999999,4.614,0.09227080000000001,228.34476,0.452784,-0.16076400000000002,0,0.44566300000000003,-0.000216567,59,14750000.0,10250000.0,-0.0200171,100.0,172.213,0.00010392100000000001,741.12,525.95,0.638621,0,0,0,0,0,-0.0907831,741.1510000000001,525.97,0,0.0,0.0,14.5647,12.5899,22.2841,19.8164,0.0306577,0.0358862,0.0926216,0.08252739999999999,46.2495,139.251,-0.00138252,0.00485476,1,0,0,6,6,239.047,6938.56,-0.00010680600000000001,8.952799999999999e-05,0.00011595899999999999,7.157439999999999e-06,-5.97879e-05,-9.33073e-05,-2.02373e-05,0.000113221,281.0,29.1519,0.0,92500,1.831,100.0,0.0,
92600,0.615584,0.6631670000000001,0,0.893868,4.62775,0.01409,228.465,0.399913,-0.160341,0,2.17358,0.000152846,59,14750000.0,10250000.0,-0.00389645,100.0,170.583,9.00359e-05,744.2919999999999,525.961,0.63795,0,0,0,0,0,-0.0808808,744.324,525.965,0,0.0,0.0,11.1179,16.0357,21.2131,20.3287,-0.0764687,-0.0709845,-0.0177012,-0.0277726,46.2995,142.423,-0.00147093,0.00523441,1,0,0,6,6,238.87900000000002,6942.28,-0.000113785,0.00012840899999999998,0.000105507,-4.90984e-06,-6.172e-05,-8.8621e-05,2.52122e-07,0.00010381700000000001,281.0,16.1407,0.0,92600,0.311,100.0,0.0,
92700,0.713904,0.656377,0,0.904439,4.63885,-0.0419077,228.58452,0.425331,-0.160415,0,0.901101,0.000177073,59,14750000.0,10250000.0,0.012652,100.0,170.78400000000002,6.42833e-05,747.466,525.974,0.637361,0,0,0,0,0,-0.060258900000000004,747.497,525.961,0,0.0,0.0,12.1986,14.9915,20.4641,21.3404,-0.0458491,-0.0407729,-0.0537293,-0.0638077,46.3495,145.597,-0.00118597,0.00517137,1,0,0,6,6,238.729,6945.61,-0.000105687,0.000155196,0.00010104600000000001,-1.71489e-05,-7.19768e-05,-7.67455e-05,2.29992e-05,9.17073e-05,281.0,-14.2555,0.0,92700,-2.244,100.0,0.0,
92800,-0.775007,0.638468,0,0.885782,4.62587,-0.0164451,228.69972,0.399293,-0.159999,0,-2.2612900000000002,-0.00019203400000000003,59,14750000.0,10250000.0,0.0296745,100.0,173.667,3.22811e-05,750.6410000000001,525.986,0.635904,0,0,0,0,0,-0.026429,750.673,525.957,0,0.0,0.0,16.9487,10.1913,20.2513,21.229,0.0996128,0.10523800000000001,0.0266182,0.01653,46.3995,148.773,-0.00155885,0.00566183,1,0,0,6,6,238.57,6949.16,-9.373219999999999e-05,0.00015776,0.00010055200000000001,-2.5937e-05,-8.04368e-05,-8.87545e-05,4.00788e-05,6.90712e-05,281.0,-32.0438,0.0,92800,-3.3710000000000004,100.0,0.0,
92900,-2.49221,0.59046,0,0.84252,4.59483,0.071542,228.80988000000002,0.565186,-0.160449,0,-4.3342,-0.000616937,59,14750000.0,10250000.0,0.0497704,100.0,177.588,-3.17535e-07,753.818,525.999,0.632474,0,0,0,0,0,0.023568000000000002,753.85,525.95,0,0.0,0.0,20.8043,6.03817,22.8072,21.1773,0.223942,0.22996799999999998,0.152747,0.1429,46.4495,151.95,-0.00304959,0.00717055,1,0,0,6,6,238.426,6952.34,-7.04491e-05,0.00014911299999999998,8.65004e-05,-3.46979e-05,-6.59149e-05,-9.96771e-05,6.162149999999999e-05,3.26057e-05,281.0,-20.2526,0.0,92900,-1.483,100.0,0.0,
93000,-2.51809,0.582613,0,0.858482,4.58434,0.134366,228.9168,0.6285350000000001,-0.160962,0,-2.6851700000000003,-0.000622761,59,14750000.0,10250000.0,0.0753111,100.0,179.351,-2.8335100000000003e-05,756.997,526.012,0.627166,0,0,0,0,0,0.09314489999999999,757.029,525.937,0,0.0,0.0,19.3666,7.586539999999999,24.0605,20.6051,0.181274,0.186839,0.189487,0.179583,46.4995,155.128,-0.00491698,0.00896533,1,0,0,6,6,238.293,6955.31,-4.0090300000000005e-05,0.000145647,6.3592e-05,-4.2519300000000005e-05,-5.471810000000001e-05,-9.2854e-05,8.5873e-05,-8.87072e-06,281.0,18.6126,0.0,93000,1.4869999999999999,100.0,0.0,
93100,-0.719413,0.608159,0,0.9177709999999999,4.607480000000001,0.10003,229.02588,0.44751599999999997,-0.16009500000000002,0,1.04336,-0.00017775200000000002,59,14750000.0,10250000.0,0.105505,100.0,178.149,-5.5688e-05,760.177,526.025,0.619637,0,0,0,0,0,0.185177,760.209,525.919,0,0.0,0.0,13.8342,13.3892,22.3247,19.4835,0.00837944,0.013780500000000001,0.0904642,0.0803125,46.5495,158.308,-0.00596833,0.00985596,1,0,0,6,6,238.153,6958.43,7.30296e-07,0.000141042,3.9305300000000005e-05,-4.9602200000000004e-05,-6.08696e-05,-6.73259e-05,0.00010523100000000001,-4.53903e-05,281.0,37.7203,0.0,93100,3.3680000000000003,100.0,0.0,
93200,1.68812,0.568337,0,0.8635360000000001,4.594609999999999,-0.013007,229.13136,0.46326999999999996,-0.15973800000000002,0,4.13088,0.000416715,59,14750000.0,10250000.0,0.1362,100.0,175.24200000000002,-8.57712e-05,763.3580000000001,526.0369999999999,0.610349,0,0,0,0,0,0.302402,763.3910000000001,525.901,0,0.0,0.0,7.802219999999999,19.2103,21.1235,21.2549,-0.17507999999999999,-0.169156,-0.0786357,-0.08862339999999999,46.5995,161.49,-0.00547274,0.00910743,1,0,0,6,6,237.99900000000002,6961.83,4.81079e-05,0.000127931,2.0728400000000003e-05,-5.56617e-05,-8.01467e-05,-3.77706e-05,0.000114251,-5.88929e-05,281.0,31.1611,0.0,93200,2.91,100.0,0.0,
93300,3.0712099999999998,0.517664,0,0.835348,4.57153,-0.127244,229.22964000000002,0.67013,-0.160869,0,4.37401,0.000757482,59,14750000.0,10250000.0,0.162407,100.0,173.051,-0.000108831,766.541,526.049,0.599179,0,0,0,0,0,0.447995,766.574,525.886,0,0.0,0.0,5.38622,21.35,20.9428,24.4604,-0.24835100000000002,-0.242339,-0.200428,-0.21019000000000002,46.6495,164.673,-0.00372025,0.00702647,1,0,0,6,6,237.877,6964.55,9.52367e-05,0.00011433799999999999,5.36278e-06,-6.0273900000000006e-05,-9.40682e-05,-1.77156e-05,0.000112527,-4.22011e-05,281.0,-0.238002,0.0,93300,0.419,100.0,0.0,
93400,2.41147,0.516212,0,0.869389,4.57316,-0.159642,229.32504,0.634401,-0.160805,0,1.54595,0.00059427,59,14750000.0,10250000.0,0.181526,100.0,173.59099999999998,-0.000113309,769.7260000000001,526.059,0.5849850000000001,0,0,0,0,0,0.62412,769.758,525.877,0,0.0,0.0,8.538160000000001,18.4626,20.0486,24.4186,-0.157399,-0.15216500000000002,-0.185453,-0.195462,46.6995,167.857,-0.00189135,0.00484059,1,0,0,6,6,237.761,6967.14,0.000132884,0.000104555,-6.61845e-06,-6.25492e-05,-8.678629999999999e-05,3.36092e-06,0.000102271,-2.31975e-06,281.0,-29.7745,0.0,93400,-1.7080000000000002,100.0,0.0,
93500,0.583958,0.531035,0,0.9211889999999999,4.5977,-0.0964607,229.4208,0.430622,-0.159667,0,-1.53951,0.000143787,59,14750000.0,10250000.0,0.194958,100.0,176.118,-0.00010415,772.9110000000001,526.068,0.570032,0,0,0,0,0,0.831995,772.944,525.873,0,0.0,0.0,13.6239,13.6288,19.3186,22.1861,-0.00532391,0.000123385,-0.06747189999999999,-0.0776597,46.7495,171.043,-0.00101086,0.00363229,1,0,0,6,6,237.63,6970.04,0.000157021,0.000100996,-1.86211e-05,-7.39267e-05,-7.69236e-05,2.58785e-05,8.96516e-05,3.73913e-05,281.0,-30.5084,0.0,93500,-1.178,100.0,0.0,
93600,-0.373278,0.5111,0,0.912004,4.6139,-0.010241799999999999,229.51512,0.397582,-0.159404,0,-1.71553,-9.18366e-05,59,14750000.0,10250000.0,0.20586500000000002,100.0,177.765,-9.09932e-05,776.0980000000001,526.076,0.558014,0,0,0,0,0,1.07267,776.1310000000001,525.87,0,0.0,0.0,14.8951,12.3773,20.2825,20.9393,0.0355515,0.0408886,0.0245445,0.014406200000000001,46.7995,174.23,-0.000952889,0.00328019,1,0,0,6,6,237.497,6973.0,0.00015636,9.92593e-05,-2.7262800000000003e-05,-7.94793e-05,-9.115049999999999e-05,4.27086e-05,6.45738e-05,7.39555e-05,281.0,-0.0394031,0.0,93600,0.992,100.0,0.0,
93700,0.27674,0.477901,0,0.90796,4.6149,0.0125014,229.60296,0.392766,-0.15926099999999999,0,0.6734720000000001,6.80335e-05,59,14750000.0,10250000.0,0.21588800000000002,100.0,177.03799999999998,-6.6374e-05,779.2869999999999,526.0830000000001,0.549099,0,0,0,0,0,1.34677,779.319,525.867,0,0.0,0.0,12.0142,15.2538,20.7993,20.2929,-0.0513947,-0.046076,0.00696672,-0.00319143,46.8495,177.418,-0.000845249,0.0029563000000000002,1,0,0,6,6,237.382,6975.54,0.000148549,8.36277e-05,-3.59747e-05,-6.34797e-05,-9.97048e-05,6.54055e-05,2.65767e-05,0.00010987200000000001,281.0,24.8414,0.0,93700,2.395,100.0,0.0,
93800,1.6041299999999998,0.41948599999999997,0,0.8724139999999999,4.59971,-0.0383026,229.68288,0.46624099999999996,-0.15929000000000001,0,2.83984,0.00039408300000000004,59,14750000.0,10250000.0,0.22405999999999998,100.0,174.997,-3.47026e-05,782.4760000000001,526.089,0.541022,0,0,0,0,0,1.6532200000000001,782.508,525.865,0,0.0,0.0,8.47829,18.615,20.9071,21.377,-0.15783699999999998,-0.152081,-0.0824428,-0.09250139999999998,46.8995,180.608,-3.79646e-05,0.00202656,1,0,0,6,6,237.275,6977.93,0.000145265,5.97426e-05,-4.33241e-05,-5.44246e-05,-8.99466e-05,8.90905e-05,-1.52829e-05,0.000141799,281.0,21.1371,0.0,93800,2.311,100.0,0.0,
93900,2.50252,0.36493000000000003,0,0.85441,4.58165,-0.10554200000000001,229.75344,0.591657,-0.159883,0,3.2736400000000003,0.00061441,59,14750000.0,10250000.0,0.22827399999999998,100.0,173.203,7.86877e-06,785.6669999999999,526.096,0.532456,0,0,0,0,0,1.99062,785.699,525.868,0,0.0,0.0,6.81255,20.1087,20.7976,23.3035,-0.20797,-0.202148,-0.15901099999999999,-0.168949,46.9495,183.799,0.00149458,0.0005018830000000001,1,0,0,6,6,237.18200000000002,6979.99,0.000139538,3.5856300000000004e-05,-5.0699200000000004e-05,-6.33657e-05,-6.28042e-05,0.000107198,-4.9019799999999994e-05,0.000158096,281.0,3.26206,0.0,93900,0.505,100.0,0.0,
94000,2.00147,0.342841,0,0.8791329999999999,4.58303,-0.127382,229.8186,0.565113,-0.159886,0,1.35989,0.0004911140000000001,59,14750000.0,10250000.0,0.227644,100.0,173.332,5.60164e-05,788.8580000000001,526.102,0.522947,0,0,0,0,0,2.35689,788.8910000000001,525.875,0,0.0,0.0,9.260069999999999,17.8476,20.0364,23.3922,-0.136716,-0.131471,-0.149202,-0.159272,46.9995,186.99,0.00300641,-0.0008483680000000001,1,0,0,6,6,237.102,6981.77,0.000125601,1.7944e-05,-5.649e-05,-8.344489999999999e-05,-3.40114e-05,0.000114705,-5.8295200000000004e-05,0.00015292,281.0,-20.2073,0.0,94000,-1.412,100.0,0.0,
94100,0.480202,0.33665500000000004,0,0.9235459999999999,4.6064,-0.0791,229.88124,0.42027,-0.15916,0,-1.24334,0.000117766,59,14750000.0,10250000.0,0.223933,100.0,175.301,0.000101915,792.05,526.109,0.5098550000000001,0,0,0,0,0,2.7484599999999997,792.0830000000001,525.886,0,0.0,0.0,13.6608,13.6216,19.4794,21.851999999999997,-0.00346087,0.00193922,-0.055002699999999995,-0.0651978,47.0495,190.18200000000002,0.00370963,-0.0012521,1,0,0,6,6,237.015,6983.7,0.000112451,3.32661e-06,-6.0679e-05,-9.4298e-05,-1.4527e-05,0.000111419,-3.68125e-05,0.000132714,281.0,-25.5997,0.0,94100,-1.729,100.0,0.0,
94200,-0.748242,0.291059,0,0.901098,4.61779,-0.000166878,229.93812,0.410897,-0.158937,0,-2.2086799999999998,-0.000183411,59,14750000.0,10250000.0,0.22048600000000002,100.0,177.33700000000002,0.00013801700000000002,795.243,526.118,0.488609,0,0,0,0,0,3.1606,795.2760000000001,525.8969999999999,0,0.0,0.0,16.1716,11.1073,20.472,20.9433,0.07653660000000001,0.0820493,0.0426539,0.032514999999999995,47.0995,193.375,0.00349955,-0.0006064330000000001,1,0,0,6,6,236.93,6985.6,0.000103591,-8.81475e-06,-6.3761e-05,-8.44234e-05,7.287360000000001e-06,0.000100378,4.671690000000001e-06,0.000117041,281.0,-8.09326,0.0,94200,-0.38,100.0,0.0,
94300,-0.748596,0.251328,0,0.911141,4.62856,0.0432146,229.9878,0.428175,-0.15903399999999998,0,-0.9031889999999999,-0.00018341900000000001,59,14750000.0,10250000.0,0.219798,100.0,177.81599999999997,0.000158606,798.437,526.128,0.456888,0,0,0,0,0,3.5885300000000004,798.47,525.908,0,0.0,0.0,15.1677,12.1347,21.2534,20.3011,0.0479137,0.05306040000000001,0.0653286,0.055178599999999994,47.1495,196.56900000000002,0.00298265,0.000397446,1,0,0,6,6,236.86900000000003,6986.95,0.00010111299999999999,-2.02431e-05,-7.61831e-05,-7.80492e-05,2.9182e-05,8.68074e-05,4.3606800000000004e-05,0.000105405,281.0,14.4024,0.0,94300,1.26,100.0,0.0,
94400,0.286959,0.214679,0,0.9088860000000001,4.64511,0.0209652,230.0292,0.391452,-0.158856,0,1.26595,7.02844e-05,59,14750000.0,10250000.0,0.22186,100.0,176.65099999999998,0.000154508,801.632,526.139,0.421886,0,0,0,0,0,4.02735,801.664,525.9169999999999,0,0.0,0.0,12.0296,15.2411,20.9897,20.0961,-0.048264999999999995,-0.042869199999999996,0.00561267,-0.00455936,47.1995,199.764,0.00290924,0.0009819260000000002,1,0,0,6,6,236.81,6988.27,9.71707e-05,-2.87729e-05,-7.77317e-05,-9.36583e-05,4.6000699999999995e-05,5.8908999999999995e-05,8.00333e-05,9.60989e-05,281.0,21.6582,0.0,94400,2.066,100.0,0.0,
94500,1.5111,0.14994100000000002,0,0.878941,4.6301,-0.0417272,230.06160000000003,0.466484,-0.15902,0,2.67675,0.000370006,59,14750000.0,10250000.0,0.224544,100.0,174.825,0.000147942,804.827,526.1519999999999,0.394242,0,0,0,0,0,4.47093,804.86,525.927,0,0.0,0.0,9.0688,18.0557,20.8415,21.4314,-0.13916199999999998,-0.133495,-0.08293930000000001,-0.0930171,47.2495,202.959,0.00364484,0.0007085360000000001,1,0,0,6,6,236.766,6989.23,7.99684e-05,-3.74591e-05,-6.09574e-05,-9.9319e-05,6.96868e-05,1.98707e-05,0.000115811,8.74509e-05,281.0,13.0036,0.0,94500,1.3219999999999998,100.0,0.0,
94600,1.8718599999999999,0.101565,0,0.877814,4.619330000000001,-0.09214560000000001,230.08464,0.5298039999999999,-0.159354,0,2.15253,0.00045825,59,14750000.0,10250000.0,0.225563,100.0,173.919,0.00014471,808.0219999999999,526.1659999999999,0.377782,0,0,0,0,0,4.9134199999999995,808.055,525.941,0,0.0,0.0,8.963610000000001,18.1515,20.4545,22.6362,-0.14497100000000002,-0.139475,-0.126079,-0.136138,47.2995,206.15400000000002,0.00484658,-1.66502e-05,1,0,0,6,6,236.738,6989.87,5.55475e-05,-4.4300200000000007e-05,-5.466270000000001e-05,-8.609729999999999e-05,9.28127e-05,-2.22566e-05,0.000145888,7.05288e-05,281.0,-6.809830000000001,0.0,94600,-0.271,100.0,0.0,
94700,1.10375,0.07846239999999999,0,0.9050469999999999,4.6245400000000005,-0.0887543,230.10228,0.465107,-0.159125,0,0.200287,0.000270168,59,14750000.0,10250000.0,0.224431,100.0,174.666,0.000137374,811.2180000000001,526.182,0.372998,0,0,0,0,0,5.34935,811.2510000000001,525.9580000000001,0,0.0,0.0,11.6781,15.585,19.8461,22.1427,-0.0657609,-0.0606456,-0.0892168,-0.09938330000000001,47.3495,209.35,0.00580006,-0.000539261,1,0,0,6,6,236.715,6990.37,3.24915e-05,-5.1782299999999994e-05,-6.66155e-05,-5.75306e-05,0.000109101,-5.24441e-05,0.000158527,4.77097e-05,281.0,-20.4925,0.0,94700,-0.655,100.0,0.0,
94800,0.3089,0.0555342,0,0.922908,4.63352,-0.0441832,230.11452,0.404604,-0.158842,0,-0.755484,7.56022e-05,59,14750000.0,10250000.0,0.22230500000000003,100.0,175.637,0.000123029,814.413,526.1990000000001,0.382794,0,0,0,0,0,5.7726,814.447,525.977,0,0.0,0.0,13.3614,13.932,19.9515,21.2099,-0.015049700000000001,-0.00984328,-0.0268247,-0.0370098,47.3995,212.545,0.00626385,-0.000591566,1,0,0,6,6,236.69299999999998,6990.87,1.5102899999999999e-05,-5.73797e-05,-8.69114e-05,-3.0167600000000002e-05,0.00011481200000000001,-5.68798e-05,0.000149954,1.59858e-05,281.0,-9.24146,0.0,94800,0.774,100.0,0.0,
94900,0.590902,0.0115193,0,0.9061299999999999,4.6275699999999995,-0.019003,230.11956,0.40402,-0.158745,0,0.56762,0.000144615,59,14750000.0,10250000.0,0.220063,100.0,174.954,0.00011049299999999999,817.6089999999999,526.2180000000001,0.40781300000000004,0,0,0,0,0,6.17893,817.643,525.998,0,0.0,0.0,11.6156,15.6705,20.4643,20.7848,-0.0686642,-0.06339700000000001,-0.0233628,-0.0335338,47.4495,215.74099999999999,0.00671127,-0.0006879119999999999,1,0,0,6,6,236.68200000000002,6991.1,1.19911e-06,-6.0890299999999995e-05,-9.369100000000001e-05,-1.08265e-05,0.000109795,-3.04107e-05,0.000129024,-2.9477e-05,281.0,13.8368,0.0,94900,2.5869999999999997,100.0,0.0,
95000,1.8645200000000002,-0.053731100000000004,0,0.867086,4.60111,-0.052691499999999995,230.11416,0.49215600000000004,-0.158755,0,2.89708,0.00045633699999999996,59,14750000.0,10250000.0,0.21666,100.0,172.378,0.000102699,820.805,526.238,0.44551199999999996,0,0,0,0,0,6.562880000000001,820.8389999999999,526.021,0,0.0,0.0,7.71973,19.3891,20.9234,21.7698,-0.186524,-0.18068499999999998,-0.0979261,-0.107983,47.4995,218.937,0.00780354,-0.00144072,1,0,0,6,6,236.68400000000003,6991.06,-1.11298e-05,-6.53599e-05,-8.18689e-05,1.1631800000000001e-05,9.819450000000001e-05,1.1887e-05,0.000114646,-7.545229999999999e-05,281.0,23.148000000000003,0.0,95000,2.6060000000000003,100.0,0.0,
95100,2.74098,-0.104425,0,0.848865,4.574990000000001,-0.115372,230.09976,0.624089,-0.159452,0,3.4849099999999997,0.0006709330000000001,59,14750000.0,10250000.0,0.20983000000000002,100.0,169.90400000000002,0.00010141299999999999,824.0010000000001,526.258,0.488912,0,0,0,0,0,6.91953,824.034,526.049,0,0.0,0.0,6.0683,20.8818,20.9229,23.6791,-0.236474,-0.23054499999999997,-0.17293,-0.182846,47.5495,222.13299999999998,0.00954747,-0.00286403,1,0,0,6,6,236.702,6990.65,-2.16864e-05,-7.848020000000001e-05,-7.98689e-05,3.18596e-05,8.31095e-05,5.01264e-05,0.000103524,-0.00011706,281.0,4.57876,0.0,95100,0.836,100.0,0.0,
95200,2.2722900000000004,-0.11804500000000001,0,0.872455,4.57031,-0.138474,230.0814,0.6012029999999999,-0.159629,0,1.6468599999999998,0.000556296,59,14750000.0,10250000.0,0.198345,100.0,169.294,9.461e-05,827.197,526.28,0.531068,0,0,0,0,0,7.2466,827.23,526.082,0,0.0,0.0,8.43547,18.6648,20.1937,23.8101,-0.16686099999999998,-0.161493,-0.165318,-0.175362,47.5995,225.329,0.0112592,-0.00426344,1,0,0,6,6,236.734,6989.95,-3.03196e-05,-7.51424e-05,-9.59192e-05,4.951060000000001e-05,5.25855e-05,8.64712e-05,9.491520000000001e-05,-0.000154071,281.0,-19.3304,0.0,95200,-1.4509999999999998,100.0,0.0,
