SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94800,-4.2337,1.08227,0,0.7442880000000001,4.50433,0.237211,218.24964,0.661572,-0.173179,0,-5.1148,-0.00115191,59,14750000.0,10250000.0,-0.16658900000000001,100.0,114.90799999999999,0.000149476,709.554,525.903,0.8578290000000001,0,0,0,0,0,-0.018072400000000002,709.584,526.069,0,0.0,0.0,22.5282,3.3846300000000005,29.4114,23.1098,0.292458,0.298136,0.34325,0.33445,47.3995,107.685,-0.0096386,0.00904903,1,0,0,6,6,250.52599999999998,6642.89,0.000121543,-5.0161800000000005e-05,-8.04352e-06,0.00014243600000000002,4.39185e-05,-4.7989e-05,-5.82071e-05,-7.28876e-05,281.0,59.1221,0.0,94800,9.124,99.96,0.001,
94900,2.49717,1.07471,0,0.27055999999999997,4.42415,0.110572,218.44116,-0.045894800000000006,-0.169765,0,8.90806,0.000678242,59,14750000.0,10250000.0,-0.13863699999999998,100.0,105.11,0.00014422,712.586,525.9019999999999,0.816526,0,0,0,0,0,-0.0242639,712.617,526.04,0,0.0,0.0,0.599808,25.4392,24.0085,21.0934,-0.37145900000000004,-0.365268,-0.0398885,-0.0492976,47.4495,110.71799999999999,-0.00924648,0.00910289,1,0,0,6,6,250.365,6648.89,0.000112228,-7.8417e-05,3.62439e-05,0.000131241,2.5001900000000002e-05,-5.4312e-05,-7.50631e-05,-4.42449e-05,281.0,146.444,0.0,94900,10.104,99.971,0.002,
95000,7.61415,0.937923,0,0.5934189999999999,4.44329,-0.23892399999999997,218.6226,0.34991,-0.173719,0,13.71,0.0020646,59,14750000.0,10250000.0,-0.11581199999999998,100.0,95.1273,0.00014447,715.622,525.9019999999999,0.777204,0,0,0,0,0,-0.0316686,715.6519999999999,526.0169999999999,0,0.0,0.0,13.4333,34.0717,25.2585,33.7044,-0.6731550000000001,-0.665745,-0.489325,-0.49598100000000006,47.4995,113.75299999999999,-0.00508197,0.00537441,1,0,0,6,6,250.21099999999998,6654.59,0.00010494200000000001,-0.000103803,8.251950000000001e-05,0.000117945,9.363960000000001e-06,-5.9137299999999994e-05,-9.207030000000001e-05,-2.3069000000000002e-05,281.0,40.2213,0.0,95000,0.062,99.976,0.003,
95100,5.40904,1.03024,0,0.696539,4.42548,-0.39476999999999995,218.81052000000003,0.39510700000000004,-0.173903,0,3.5763300000000005,0.00146416,59,14750000.0,10250000.0,-0.10521900000000001,100.0,96.5412,0.00014062299999999998,718.659,525.903,0.739675,0,0,0,0,0,-0.0402156,718.69,526.008,0,0.0,0.0,2.7589099999999998,22.7544,23.1748,33.8331,-0.309583,-0.304423,-0.466919,-0.475735,47.5495,116.791,-0.000846475,0.0015686,1,0,0,6,6,250.08700000000002,6659.1,9.389469999999999e-05,-0.00011395200000000001,0.000121468,0.000107186,-2.5863099999999996e-06,-6.11181e-05,-9.100129999999999e-05,-3.9786500000000004e-06,281.0,-113.95,0.0,95100,-1.25,99.97399999999999,0.003,
95200,3.05208,1.07454,0,0.8021550000000001,4.41905,-0.260637,219.00024,0.739015,-0.172084,0,-0.63885,0.0008247310000000001,59,14750000.0,10250000.0,-0.10533900000000002,100.0,98.4606,0.00013673,721.7,525.906,0.705651,0,0,0,0,0,-0.0497079,721.73,526.011,0,0.0,0.0,6.96375,18.9016,21.323,27.256,-0.18404,-0.179136,-0.248759,-0.258429,47.5995,119.831,0.00242026,-0.00128763,1,0,0,6,6,249.921,6664.9,7.13754e-05,-0.000108437,0.000150548,0.00010152200000000001,-1.4566900000000001e-05,-6.86319e-05,-7.8227e-05,1.80385e-05,281.0,-38.7042,0.0,95200,2.588,99.976,0.003,
95300,3.23468,1.05513,0,0.755941,4.28648,-0.152918,219.18852,0.635356,-0.17105399999999998,0,2.51341,0.000872572,59,14750000.0,10250000.0,-0.1134,100.0,95.486,0.000129889,724.743,525.909,0.678573,0,0,0,0,0,-0.0599517,724.773,526.023,0,0.0,0.0,3.09229,22.5865,22.2229,25.3405,-0.297145,-0.29151,-0.197151,-0.20655199999999999,47.6495,122.874,0.00532349,-0.0037786,1,0,0,6,6,249.76,6670.61,4.11831e-05,-9.799139999999999e-05,0.000159476,0.000101729,-2.34166e-05,-8.05113e-05,-8.332540000000001e-05,3.52139e-05,281.0,33.2985,0.0,95300,5.3229999999999995,99.96799999999999,0.002,
95400,4.8589199999999995,0.996866,0,0.643079,4.3326199999999995,-0.186921,219.37032,0.663592,-0.171629,0,6.25364,0.00130855,59,14750000.0,10250000.0,-0.129653,100.0,89.6348,0.000122974,727.788,525.914,0.6603060000000001,0,0,0,0,0,-0.07026560000000001,727.818,526.044,0,0.0,0.0,3.1875400000000003,27.1736,23.6172,27.7914,-0.44578100000000004,-0.43921400000000005,-0.298469,-0.307295,47.6995,125.92,0.00883013,-0.0069133,1,0,0,6,6,249.592,6676.32,9.866e-06,-7.911189999999999e-05,0.00015088,9.194610000000001e-05,-3.19068e-05,-7.17607e-05,-9.77835e-05,5.3466899999999995e-05,281.0,37.656,0.0,95400,-0.632,99.954,0.002,
95500,2.5789,1.0704,0,0.823174,4.3865300000000005,-0.210513,219.56328000000002,0.701833,-0.17111600000000002,0,0.798635,0.0006932980000000001,59,14750000.0,10250000.0,-0.153948,100.0,90.3205,0.00012267700000000002,730.836,525.9209999999999,0.649863,0,0,0,0,0,-0.07978969999999999,730.8660000000001,526.075,0,0.0,0.0,8.50428,17.7329,21.3804,26.6964,-0.146276,-0.141349,-0.22854699999999997,-0.238087,47.7495,128.968,0.011155799999999999,-0.00886136,1,0,0,6,6,249.44400000000002,6681.22,-1.80898e-05,-5.2001000000000006e-05,0.000146773,7.2648e-05,-4.01852e-05,-5.71616e-05,-9.761350000000001e-05,7.78138e-05,281.0,-59.1329,0.0,95500,-4.274,99.946,0.002,
95600,-0.786342,1.0881100000000001,0,0.831533,4.45973,-0.07931010000000001,219.75768,0.398054,-0.168943,0,-4.59313,-0.000211023,59,14750000.0,10250000.0,-0.18142,100.0,94.4516,0.000122849,733.887,525.928,0.6435569999999999,0,0,0,0,0,-0.0875569,733.9169999999999,526.11,0,0.0,0.0,17.8344,8.55831,21.0073,23.0586,0.132175,0.137767,0.00697375,-0.00268258,47.7995,132.018,0.011401399999999999,-0.00872917,1,0,0,6,6,249.261,6687.45,-4.4373900000000006e-05,-1.70992e-05,0.000143501,4.89927e-05,-4.62575e-05,-5.61598e-05,-7.88551e-05,9.84693e-05,281.0,-53.8388,0.0,95600,-2.491,99.945,0.001,
95700,-2.07048,1.06663,0,0.820442,4.48862,0.0731342,219.95352,0.5598420000000001,-0.169672,0,-3.98474,-0.000554644,59,14750000.0,10250000.0,-0.20647,100.0,96.1524,0.00011412700000000001,736.94,525.937,0.6399739999999999,0,0,0,0,0,-0.0922406,736.97,526.143,0,0.0,0.0,18.5902,7.6932,23.7716,22.4352,0.159909,0.16532,0.151249,0.141827,47.8495,135.072,0.010328,-0.00730296,1,0,0,6,6,249.101,6693.05,-7.219560000000001e-05,2.66158e-05,0.00013399,2.84361e-05,-5.31177e-05,-7.10282e-05,-5.04176e-05,0.000111231,281.0,10.3679,0.0,95700,-1.956,99.945,0.0,
95800,-2.6654299999999997,1.0411700000000002,0,0.80425,4.48894,0.131301,220.14324,0.6335390000000001,-0.169855,0,-3.07705,-0.000712792,59,14750000.0,10250000.0,-0.225595,100.0,97.2736,0.000106267,739.9960000000001,525.946,0.6388159999999999,0,0,0,0,0,-0.092305,740.0260000000001,526.172,0,0.0,0.0,19.8339,6.26109,24.8337,22.3549,0.201621,0.20701799999999998,0.194057,0.18462699999999999,47.8995,138.128,0.00833213,-0.00498114,1,0,0,6,6,248.93900000000002,6698.76,-9.94958e-05,7.35178e-05,0.00012054399999999999,1.22762e-05,-5.82644e-05,-8.984209999999999e-05,-2.6567100000000002e-05,0.000114507,281.0,9.10298,0.0,95800,-4.676,99.946,0.0,
95900,-4.41028,0.974167,0,0.5120279999999999,3.9962199999999997,0.172449,220.32144000000002,0.521518,-0.170309,0,-5.70898,-0.00117749,59,14750000.0,10250000.0,-0.23569400000000001,100.0,101.57700000000001,9.72376e-05,743.055,525.957,0.6382220000000001,0,0,0,0,0,-0.08581910000000001,743.085,526.193,0,0.0,0.0,25.6253,1.23925,26.9583,23.4271,0.38848699999999997,0.394851,0.282744,0.273737,47.9495,141.187,0.00503771,-0.00138052,1,0,0,6,6,248.78099999999998,6704.34,-0.000113462,0.00011443799999999999,0.00010903100000000001,-4.31825e-07,-6.09338e-05,-9.276299999999999e-05,-7.873989999999999e-06,0.000108253,281.0,-26.7981,0.0,95900,-5.269,99.954,0.0,
96000,-5.713369999999999,0.928367,0,0.644705,4.108230000000001,0.250125,220.49208,0.534292,-0.171096,0,-7.01467,-0.00152304,59,14750000.0,10250000.0,-0.233366,100.0,106.587,7.643649999999999e-05,746.117,525.9680000000001,0.637618,0,0,0,0,0,-0.07044349999999999,746.1460000000001,526.202,0,0.0,0.0,28.3035,4.8105,30.1539,23.8202,0.47980600000000007,0.48658199999999996,0.386721,0.378195,47.9995,144.248,0.000739113,0.0031623000000000003,1,0,0,6,6,248.644,6709.37,-0.00011036100000000001,0.00014597700000000002,0.000102232,-1.2366500000000001e-05,-6.63872e-05,-8.05075e-05,1.39322e-05,9.69369e-05,281.0,-11.6247,0.0,96000,-0.715,99.963,0.0,
96100,-3.91537,0.984059,0,0.7777649999999999,4.16614,0.264177,220.66956000000002,0.749214,-0.170701,0,-2.36627,-0.00104206,59,14750000.0,10250000.0,-0.218042,100.0,106.80799999999999,4.69999e-05,749.18,525.98,0.636796,0,0,0,0,0,-0.043836400000000005,749.21,526.198,0,0.0,0.0,21.4555,4.477119999999999,28.7538,21.8849,0.25958000000000003,0.26476,0.3197,0.310355,48.0495,147.312,-0.00280324,0.00686308,1,0,0,6,6,248.523,6713.89,-0.00010007299999999999,0.000159641,0.000101521,-2.21116e-05,-7.90832e-05,-8.052350000000001e-05,3.2683e-05,8.16846e-05,281.0,48.6903,0.0,96100,1.205,99.97,0.0,
96200,-1.70555,1.02429,0,0.848226,4.25291,0.16279000000000002,220.85172000000003,0.553334,-0.16883800000000002,0,0.860007,-0.000453177,59,14750000.0,10250000.0,-0.193272,100.0,105.60799999999999,1.55732e-05,752.2460000000001,525.993,0.6343850000000001,0,0,0,0,0,-0.0033443000000000006,752.2760000000001,526.186,0,0.0,0.0,16.1539,10.2757,24.5851,20.7938,0.0905941,0.0955924,0.15615199999999999,0.146398,48.0995,150.378,-0.00497693,0.00910152,1,0,0,6,6,248.37400000000002,6719.32,-8.325229999999999e-05,0.000152389,9.43896e-05,-3.0451e-05,-7.486319999999999e-05,-9.60923e-05,4.9813599999999993e-05,5.2040200000000004e-05,281.0,30.4798,0.0,96200,1.893,99.979,0.0,
96300,0.266098,1.0397,0,0.8659690000000001,4.34614,0.0411584,221.03856,0.397952,-0.167931,0,2.3862,7.058470000000001e-05,59,14750000.0,10250000.0,-0.164077,100.0,104.124,-1.34159e-05,755.315,526.006,0.6301859999999999,0,0,0,0,0,0.0538013,755.345,526.169,0,0.0,0.0,11.7447,14.8067,22.5675,21.085,-0.04477419999999999,-0.0395866,0.00568909,-0.00403741,48.1495,153.446,-0.00557356,0.00967178,1,0,0,6,6,248.21900000000002,6725.02,-5.70195e-05,0.000147386,7.64568e-05,-3.8801e-05,-5.8942e-05,-9.863520000000001e-05,7.36359e-05,1.3612000000000001e-05,281.0,14.0792,0.0,96300,1.643,99.985,0.0,
96400,1.367,1.00655,0,0.84359,4.40523,-0.0466115,221.22324,0.47286300000000003,-0.167944,0,2.4132,0.000362002,59,14750000.0,10250000.0,-0.13508699999999998,100.0,103.12,-4.00944e-05,758.3860000000001,526.018,0.624178,0,0,0,0,0,0.13030799999999998,758.416,526.153,0,0.0,0.0,9.456430000000001,17.0102,22.1907,22.4298,-0.114724,-0.109502,-0.086119,-0.0957658,48.1995,156.517,-0.00500003,0.00898597,1,0,0,6,6,248.07,6730.43,-2.37167e-05,0.000144212,5.27975e-05,-4.5018900000000004e-05,-5.5178999999999995e-05,-8.32743e-05,9.525469999999999e-05,-2.6715900000000003e-05,281.0,-1.28863,0.0,96400,0.813,99.988,0.0,
96500,1.49009,0.986425,0,0.845613,4.44802,-0.0825937,221.40288,0.49666499999999997,-0.167905,0,1.4718200000000001,0.00039395699999999996,59,14750000.0,10250000.0,-0.109081,100.0,103.007,-6.75769e-05,761.459,526.03,0.616029,0,0,0,0,0,0.22913899999999998,761.49,526.139,0,0.0,0.0,9.64753,16.8318,21.6964,23.0756,-0.11072699999999999,-0.10571900000000001,-0.10583599999999999,-0.11550999999999999,48.2495,159.591,-0.0040000999999999995,0.00779707,1,0,0,6,6,247.923,6735.69,1.9540899999999998e-05,0.000136212,3.11143e-05,-5.22189e-05,-6.80823e-05,-5.51667e-05,0.000109855,-5.38403e-05,281.0,-9.80838,0.0,96500,0.48,99.98899999999999,0.0,
96600,1.31102,0.97051,0,0.8505280000000001,4.48001,-0.0796323,221.57927999999998,0.474709,-0.167654,0,0.870402,0.00034606400000000004,59,14750000.0,10250000.0,-0.0869382,100.0,103.103,-9.5945e-05,764.535,526.0419999999999,0.606485,0,0,0,0,0,0.352932,764.566,526.128,0,0.0,0.0,10.0986,16.4164,21.4807,22.9489,-0.09790019999999999,-0.0930021,-0.0921164,-0.10183099999999999,48.2995,162.667,-0.00297465,0.00649304,1,0,0,6,6,247.77599999999998,6740.87,6.65982e-05,0.00012251,1.4488699999999999e-05,-5.75699e-05,-8.76442e-05,-2.94118e-05,0.00011477,-5.6476899999999995e-05,281.0,-5.7302800000000005,0.0,96600,1.001,99.991,0.0,
96700,1.44064,0.945383,0,0.844009,4.49789,-0.0723942,221.75136,0.4757,-0.167447,0,1.28531,0.00037969,59,14750000.0,10250000.0,-0.0689558,100.0,102.515,-0.000112538,767.6139999999999,526.052,0.5947020000000001,0,0,0,0,0,0.503909,767.6439999999999,526.121,0,0.0,0.0,9.30669,17.1779,21.6284,22.8065,-0.120921,-0.115844,-0.09184160000000001,-0.101549,48.3495,165.74599999999998,-0.00188245,0.0050628999999999995,1,0,0,6,6,247.63400000000001,6745.95,0.000109015,0.000110479,1.18334e-06,-6.0890699999999996e-05,-9.368549999999999e-05,-1.0798900000000001e-05,0.00010978,-3.0360700000000002e-05,281.0,4.60722,0.0,96700,1.7009999999999998,99.992,0.0,
96800,1.91019,0.9103020000000001,0,0.829824,4.50241,-0.0842951,221.91768,0.5201819999999999,-0.167423,0,2.15097,0.000502688,59,14750000.0,10250000.0,-0.055722400000000005,100.0,101.13600000000001,-0.00011151399999999999,770.695,526.062,0.580337,0,0,0,0,0,0.6837489999999999,770.725,526.117,0,0.0,0.0,7.781569999999999,18.6043,21.8512,23.2161,-0.16542,-0.16009500000000002,-0.119398,-0.129054,48.3995,168.827,-0.000528598,0.00337424,1,0,0,6,6,247.481,6750.87,0.000142286,0.00010287200000000001,-1.0675899999999999e-05,-6.499319999999999e-05,-8.2372e-05,1.07748e-05,9.863799999999999e-05,1.0563599999999998e-05,281.0,8.626619999999999,0.0,96800,1.083,99.992,0.0,
96900,1.8467099999999999,0.885927,0,0.837967,4.51328,-0.0998997,222.08004,0.531305,-0.167379,0,1.6912599999999998,0.00048527199999999997,59,14750000.0,10250000.0,-0.0477254,100.0,100.435,-0.000101342,773.778,526.07,0.566371,0,0,0,0,0,0.893904,773.809,526.118,0,0.0,0.0,8.5369,17.9175,21.605999999999998,23.5249,-0.144688,-0.139547,-0.127702,-0.137383,48.4495,171.91,0.00085138,0.00168514,1,0,0,6,6,247.27,6755.56,0.000159333,0.000101294,-2.11538e-05,-7.76237e-05,-7.90487e-05,3.0812600000000004e-05,8.45745e-05,4.7549399999999996e-05,281.0,-5.47641,0.0,96900,-0.74,99.992,0.0,
97000,0.75583,0.880236,0,0.874893,4.54546,-0.0788908,222.2406,0.44278100000000004,-0.166864,0,-0.4044,0.00019832700000000001,59,14750000.0,10250000.0,-0.0441275,100.0,101.618,-8.60005e-05,776.8639999999999,526.077,0.555654,0,0,0,0,0,1.13553,776.8939999999999,526.122,0,0.0,0.0,12.3038,14.3424,20.9796,22.8248,-0.034899400000000004,-0.0299414,-0.06911469999999999,-0.07891260000000001,48.4995,174.995,0.00163403,0.000634245,1,0,0,6,6,247.058,6760.26,0.000153657,9.612100000000001e-05,-2.9421100000000002e-05,-7.66949e-05,-9.46975e-05,4.743689999999999e-05,5.6316899999999996e-05,8.267229999999999e-05,281.0,-21.3551,0.0,97000,-2.594,99.993,0.0,
97100,-1.03501,0.838358,0,0.848454,4.55891,-0.00761688,222.39468,0.42235900000000004,-0.166398,0,-2.92545,-0.00027120599999999996,59,14750000.0,10250000.0,-0.0420455,100.0,104.615,-6.04018e-05,779.951,526.0840000000001,0.547412,0,0,0,0,0,1.40796,779.982,526.126,0,0.0,0.0,17.2945,9.2901,21.2913,22.4629,0.11656400000000001,0.12203499999999999,0.0485412,0.0387976,48.5495,178.083,0.00124284,0.00083306,1,0,0,6,6,246.84400000000002,6765.05,0.00014780000000000001,7.9072e-05,-3.78021e-05,-6.04429e-05,-9.917209999999999e-05,7.06712e-05,1.83022e-05,0.000117156,281.0,-24.8338,0.0,97100,-2.991,99.995,0.0,
97200,-2.43498,0.772346,0,0.815533,4.54481,0.08188610000000002,222.53976,0.576975,-0.16688699999999998,0,-3.97689,-0.000637214,59,14750000.0,10250000.0,-0.037518699999999995,100.0,107.899,-2.7979899999999996e-05,783.041,526.091,0.539561,0,0,0,0,0,1.71061,783.072,526.128,0,0.0,0.0,20.2342,6.1144099999999995,23.5845,22.3549,0.21083400000000002,0.21653899999999998,0.159276,0.149732,48.5995,181.173,-0.00028844,0.00226842,1,0,0,6,6,246.657,6769.23,0.00014468399999999999,5.54022e-05,-4.43351e-05,-5.46895e-05,-8.595030000000001e-05,9.29423e-05,-2.24969e-05,0.000146028,281.0,-9.12077,0.0,97200,-2.1109999999999998,99.99600000000001,0.0,
97300,-2.81549,0.727704,0,0.812304,4.5285,0.137746,222.67512,0.652285,-0.167298,0,-3.21728,-0.000735894,59,14750000.0,10250000.0,-0.027402099999999995,100.0,110.23700000000001,1.4738199999999999e-05,786.133,526.097,0.531145,0,0,0,0,0,2.04228,786.164,526.124,0,0.0,0.0,20.3811,5.91444,24.9099,22.0212,0.218306,0.22385500000000003,0.20316700000000001,0.193633,48.6495,184.265,-0.00240491,0.00441675,1,0,0,6,6,246.481,6773.16,0.000137784,3.30105e-05,-5.16285e-05,-6.61142e-05,-5.83633e-05,0.000108835,-5.1952299999999994e-05,0.000158501,281.0,8.62508,0.0,97300,-1.305,99.99700000000001,0.0,
97400,-2.53379,0.695096,0,0.8239059999999999,4.518759999999999,0.143004,222.804,0.624546,-0.167052,0,-2.12392,-0.000661499,59,14750000.0,10250000.0,-0.010280899999999999,100.0,111.946,6.18822e-05,789.2260000000001,526.1030000000001,0.52171,0,0,0,0,0,2.40089,789.257,526.113,0,0.0,0.0,19.429000000000002,6.9538199999999994,24.6947,21.563000000000002,0.18943800000000002,0.194725,0.189144,0.179504,48.6995,187.358,-0.0045635,0.00674495,1,0,0,6,6,246.31400000000002,6776.89,0.000123867,1.60598e-05,-5.7086700000000004e-05,-8.57434e-05,-3.1403200000000005e-05,0.000114877,-5.75005e-05,0.00015105,281.0,11.0545,0.0,97400,0.32,99.99799999999999,0.0,
97500,-1.3109600000000001,0.683062,0,0.8634780000000001,4.53702,0.10678399999999999,222.92928,0.49281800000000003,-0.166321,0,-0.0800935,-0.00034187,59,14750000.0,10250000.0,0.0132733,100.0,112.17,0.000105379,792.322,526.11,0.50846,0,0,0,0,0,2.78267,792.3530000000001,526.097,0,0.0,0.0,15.8722,10.7882,23.3256,20.925,0.0792102,0.0840806,0.116494,0.106688,48.7495,190.453,-0.00601758,0.00851386,1,0,0,6,6,246.15099999999998,6780.54,0.000111493,2.28933e-06,-6.08284e-05,-9.40708e-05,-1.27329e-05,0.000110694,-3.38142e-05,0.00013084700000000002,281.0,20.9874,0.0,97500,1.48,99.999,0.0,
97600,0.173737,0.66157,0,0.876661,4.5716,0.036175599999999995,223.05132,0.39705999999999997,-0.165847,0,1.69543,4.52573e-05,59,14750000.0,10250000.0,0.04090440000000001,100.0,111.411,0.000139693,795.418,526.118,0.48714399999999997,0,0,0,0,0,3.18362,795.45,526.077,0,0.0,0.0,12.0322,14.665,22.2785,20.9286,-0.03750680000000001,-0.0323277,0.0121787,0.00235119,48.7995,193.55,-0.00641572,0.00933074,1,0,0,6,6,245.984,6784.27,0.000103312,-9.54522e-06,-6.42269e-05,-8.36256e-05,8.63977e-06,9.970319999999999e-05,6.970110000000001e-06,0.000116271,281.0,17.2571,0.0,97600,2.404,99.999,0.0,
97700,1.6996099999999998,0.5893470000000001,0,0.837892,4.5695,-0.04523219999999999,223.16328000000001,0.488334,-0.166002,0,3.15988,0.00044229199999999995,59,14750000.0,10250000.0,0.0693482,100.0,109.807,0.000158776,798.5169999999999,526.128,0.45601800000000003,0,0,0,0,0,3.5994,798.548,526.058,0,0.0,0.0,8.084589999999999,18.3844,22.058000000000003,22.4198,-0.154038,-0.148527,-0.0965613,-0.10625699999999999,48.8495,196.649,-0.00561931,0.00901078,1,0,0,6,6,245.835,6787.58,0.000101156,-2.0488099999999998e-05,-7.65202e-05,-7.82443e-05,2.9590100000000003e-05,8.62849e-05,4.45292e-05,0.000105139,281.0,14.3767,0.0,97700,3.873,100.0,0.0,
97800,3.5449900000000003,0.495245,0,0.769474,4.5179800000000006,-0.132508,223.2594,0.689384,-0.16703199999999999,0,5.11712,0.0009217219999999999,59,14750000.0,10250000.0,0.0946977,100.0,106.64299999999999,0.00015456200000000002,801.617,526.139,0.422044,0,0,0,0,0,4.02531,801.648,526.044,0,0.0,0.0,2.82228,23.0743,22.4331,25.4411,-0.30733299999999997,-0.301232,-0.220444,-0.229792,48.8995,199.74900000000002,-0.00339554,0.00728482,1,0,0,6,6,245.702,6790.56,9.723739999999999e-05,-2.8731399999999997e-05,-7.77976e-05,-9.35922e-05,4.59098e-05,5.90693e-05,7.98657e-05,9.61297e-05,281.0,18.8653,0.0,97800,4.087,100.0,0.0,
97900,4.7809800000000005,0.416917,0,0.43350900000000003,4.16943,-0.216502,223.34112000000002,0.41986599999999996,-0.16795,0,5.75413,0.00124218,59,14750000.0,10250000.0,0.112883,100.0,103.281,0.000148065,804.7180000000001,526.151,0.394987,0,0,0,0,0,4.45587,804.75,526.038,0,0.0,0.0,1.08207,25.5575,22.7737,28.3094,-0.393347,-0.38695100000000004,-0.318601,-0.32764299999999996,48.9495,202.85,-5.60602e-05,0.00439557,1,0,0,6,6,245.59099999999998,6793.03,8.07087e-05,-3.7160300000000004e-05,-6.14262e-05,-9.944700000000001e-05,6.88294e-05,2.12169e-05,0.00011461799999999999,8.784770000000001e-05,281.0,3.90277,0.0,97900,2.287,100.0,0.0,
98000,4.43296,0.388621,0,0.728816,4.16846,-0.249261,223.41564,0.7045640000000001,-0.167939,0,3.81906,0.00115099,59,14750000.0,10250000.0,0.12169,100.0,101.82,0.000144964,807.821,526.165,0.378445,0,0,0,0,0,4.88565,807.852,526.044,0,0.0,0.0,2.13124,23.715999999999998,22.1596,28.5435,-0.335596,-0.329735,-0.318352,-0.327652,48.9995,205.953,0.00342706,0.0013777000000000001,1,0,0,6,6,245.50099999999998,6795.03,5.7094799999999994e-05,-4.3928900000000006e-05,-5.4564499999999996e-05,-8.76618e-05,9.1432e-05,-1.96976e-05,0.000144392,7.179840000000001e-05,281.0,-20.9577,0.0,98000,0.645,100.0,0.0,
98100,3.17082,0.380954,0,0.81365,4.225230000000001,-0.21029299999999998,223.48620000000003,0.730159,-0.16706600000000002,0,1.52023,0.0008227639999999999,59,14750000.0,10250000.0,0.121898,100.0,101.76299999999999,0.000138598,810.924,526.181,0.372865,0,0,0,0,0,5.30973,810.956,526.059,0,0.0,0.0,5.8903300000000005,20.3652,21.160999999999998,26.4605,-0.226985,-0.221849,-0.23740799999999998,-0.24708000000000002,49.0495,209.05599999999998,0.00626953,-0.00104175,1,0,0,6,6,245.41299999999998,6797.0,3.42842e-05,-5.1251099999999995e-05,-6.4884e-05,-6.03675e-05,0.000108182,-5.07454e-05,0.00015844,5.01315e-05,281.0,-22.8309,0.0,98100,-0.752,100.0,0.0,
98200,1.44921,0.381506,0,0.8634149999999999,4.30307,-0.130626,223.55604,0.509225,-0.16579000000000002,0,-0.571295,0.00037580599999999996,59,14750000.0,10250000.0,0.116272,100.0,102.838,0.000124798,814.028,526.197,0.380798,0,0,0,0,0,5.72242,814.06,526.081,0,0.0,0.0,10.5885,16.0778,20.5653,23.7332,-0.0915308,-0.08654860000000002,-0.11913499999999999,-0.129002,49.0995,212.16,0.00792666,-0.00230612,1,0,0,6,6,245.31799999999998,6799.1,1.70699e-05,-5.6768800000000004e-05,-8.451059999999999e-05,-3.2804e-05,0.00011481,-5.80357e-05,0.00015213799999999999,2.05957e-05,281.0,-20.8168,0.0,98200,-0.851,100.0,0.0,
98300,0.265495,0.36746799999999996,0,0.8896709999999999,4.378369999999999,-0.048173099999999996,223.62372,0.410228,-0.165286,0,-1.20602,6.88058e-05,59,14750000.0,10250000.0,0.10830999999999999,100.0,103.76299999999999,0.000112156,817.1339999999999,526.215,0.40321799999999997,0,0,0,0,0,6.1196,817.165,526.107,0,0.0,0.0,13.0864,13.6602,20.8618,22.2762,-0.016496200000000003,-0.0114869,-0.0227797,-0.0326424,49.1495,215.266,0.00854165,-0.00256115,1,0,0,6,6,245.22099999999998,6801.25,2.9995099999999997e-06,-6.0725e-05,-9.43181e-05,-1.39745e-05,0.000111195,-3.58892e-05,0.000132139,-2.2171999999999997e-05,281.0,-5.4366,0.0,98300,-0.94,100.0,0.0,
