SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95000,-3.2471099999999997,1.11727,0,0.469686,4.1438,1.4934,204.14232,0.17785399999999998,-0.117249,0,13.7847,-0.0010098,59,14750000.0,10250000.0,0.015094100000000001,100.0,211.834,0.000148801,703.742,525.909,0.9374319999999999,0,0,0,0,0,-0.00929529,703.77,525.894,0,69.2204,100.87799999999999,27.6047,45.4752,68.891,43.7311,-0.984067,-0.9620620000000001,1.2912299999999999,1.2752299999999999,47.4995,101.874,-0.0101817,0.00871732,1,0,0,5,5,223.398,6951.32,0.00012145299999999999,4.11697e-07,-7.11076e-05,0.000149216,8.69512e-05,-3.4490100000000004e-05,-6.63335e-05,-9.95742e-05,281.0,1058.69,0.0,95000,92.771,96.62799999999999,0.0,
95100,24.2438,-0.789342,0,0.0,3.18505,-0.11135,204.05519999999999,-0.0998026,-0.472279,0,68.7128,0.00754587,59,14750000.0,10250000.0,0.027180000000000003,100.0,151.435,0.00015188299999999998,706.577,525.906,0.8994110000000001,0,0,0,0,0,-0.0131083,706.605,525.878,0,156.21200000000002,138.387,100.0,100.367,71.2272,61.658,-5.59737,-5.46054,-1.49187,-1.4533200000000002,47.5495,104.708,0.00224123,-0.00327558,1,0,0,5,5,234.345,6977.8,0.000123411,-2.46973e-05,-4.4551899999999996e-05,0.000145943,6.69545e-05,-4.1792600000000004e-05,-5.52824e-05,-9.49337e-05,281.0,427.591,0.0,95100,-54.117,79.67699999999999,0.0,
95200,-6.37634,-0.132275,0,0.164664,3.53481,-1.1614200000000001,204.05664000000002,0.185622,-0.20938,0,-25.7249,-0.00198461,59,14750000.0,10250000.0,0.0180179,100.0,193.908,0.000149772,709.4110000000001,525.903,0.859844,0,0,0,0,0,-0.0178074,709.439,525.885,0,0.0,0.0,81.2172,74.382,21.4834,53.2096,2.33106,2.377,-0.7544890000000001,-0.7721359999999999,47.5995,107.54299999999999,0.00103264,-0.00164246,1,0,0,5,5,216.079,6951.87,0.00012185,-4.89161e-05,-9.998589999999999e-06,0.000142679,4.49953e-05,-4.76161e-05,-5.76514e-05,-7.41671e-05,281.0,-1309.61,0.0,95200,-41.09,86.441,0.0,
95300,-19.6691,0.9733350000000001,0,0.198573,3.48792,0.271947,204.20388,-0.013908000000000002,-0.208906,0,-49.2508,-0.00611312,59,14750000.0,10250000.0,0.0243593,100.0,234.15,0.000144444,712.2460000000001,525.9019999999999,0.8210799999999999,0,0,0,0,0,-0.023512900000000003,712.2739999999999,525.877,0,127.805,132.874,75.7099,70.047,60.2593,53.4859,2.14697,2.16531,1.2855299999999998,1.3076299999999998,47.6495,110.37700000000001,-0.00900972,0.00881312,1,0,0,5,5,224.993,6966.1,0.00011317,-7.51443e-05,3.11096e-05,0.000132656,2.68133e-05,-5.36907e-05,-7.293310000000001e-05,-4.7377200000000004e-05,281.0,-161.154,0.0,95300,59.708,94.50399999999999,0.0,
95400,12.1716,-0.0116696,0,0.08240360000000001,2.92627,0.73857,204.22836,0.40621399999999996,-0.286501,0,35.3594,0.003782,59,14750000.0,10250000.0,0.0463977,100.0,186.65900000000002,0.000144961,715.082,525.901,0.7840739999999999,0,0,0,0,0,-0.030272900000000005,715.1110000000001,525.855,0,0.0,0.0,86.1402,90.5663,41.4234,15.8299,-2.99451,-2.94025,0.119127,0.10791500000000001,47.6995,113.214,-0.00454437,0.00475421,1,0,0,5,5,232.94799999999998,6974.14,0.000106084,-0.000100112,7.476210000000001e-05,0.000120186,1.1864300000000001e-05,-5.8386999999999995e-05,-9.02513e-05,-2.60868e-05,281.0,1108.07,0.0,95400,57.501999999999995,95.55799999999999,0.0,
95500,26.7783,-0.0676452,0,0.0348951,2.70972,-0.834615,204.26076,-0.035445300000000006,-0.271149,0,60.7166,0.008318,59,14750000.0,10250000.0,0.0390386,100.0,137.716,0.000141377,717.919,525.9019999999999,0.748616,0,0,0,0,0,-0.03803309999999999,717.947,525.864,0,120.25399999999999,120.385,93.6468,95.7525,79.8533,79.182,-3.71806,-3.6590300000000004,-2.10463,-2.05305,47.7495,116.051,0.0128373,-0.0122216,1,0,0,5,5,233.12400000000002,6987.35,9.78753e-05,-0.00011321299999999999,0.00011276299999999999,0.000109479,5.95146e-08,-6.09194e-05,-9.31089e-05,-8.77746e-06,281.0,144.091,0.0,95500,-58.28,83.811,0.0,
95600,-6.29042,-0.049993699999999995,0,0.17258099999999998,3.56132,-1.33303,204.28596,0.193858,-0.20161700000000002,0,-34.5502,-0.00195347,59,14750000.0,10250000.0,0.0018765000000000001,100.0,188.812,0.000138935,720.7560000000001,525.905,0.7155699999999999,0,0,0,0,0,-0.0466566,720.784,525.903,0,0.0,0.0,79.9869,72.82,20.9958,53.4116,2.2515400000000003,2.29186,-0.729816,-0.750394,47.7995,118.88799999999999,0.0130435,-0.012030899999999999,1,0,0,5,5,221.31799999999998,6965.74,7.94029e-05,-0.000111347,0.000142821,0.000102775,-1.09258e-05,-6.519510000000001e-05,-8.2095e-05,1.12466e-05,281.0,-1251.81,0.0,95600,-62.659,77.609,0.0,
95700,-26.4942,-0.457829,0,0.036681599999999995,3.21495,0.5572699999999999,204.26832,-0.0353481,-0.288118,0,-67.8111,-0.00822913,59,14750000.0,10250000.0,-0.014546700000000001,100.0,243.669,0.000132488,723.5930000000001,525.908,0.687841,0,0,0,0,0,-0.0560303,723.622,525.922,0,126.179,126.485,95.6376,93.4967,75.3328,75.9254,3.58796,3.6404099999999997,1.9129,1.96672,47.8495,121.725,-0.00226277,0.00365534,1,0,0,5,5,210.726,6977.48,5.30684e-05,-0.00010192799999999999,0.000158938,0.000101196,-2.07127e-05,-7.68412e-05,-7.84301e-05,2.99458e-05,281.0,-196.12599999999998,0.0,95700,44.343,93.801,0.0,
95800,0.9799049999999999,0.9143370000000001,0,0.344013,4.16326,1.3866399999999999,204.35616,0.13735999999999998,-0.147848,0,22.2043,0.000304097,59,14750000.0,10250000.0,0.0009074510000000001,100.0,202.27900000000002,0.00012596,726.431,525.9119999999999,0.667301,0,0,0,0,0,-0.06572410000000001,726.459,525.911,0,122.081,141.46200000000002,47.4672,60.0522,61.582,33.089,-1.48793,-1.46179,1.03226,1.0135399999999999,47.8995,124.56200000000001,-0.00471544,0.00647207,1,0,0,5,5,232.937,6963.07,2.42746e-05,-8.890700000000001e-05,0.000155248,9.79816e-05,-2.8205e-05,-7.85238e-05,-9.27551e-05,4.47578e-05,281.0,1140.89,0.0,95800,79.4,97.958,0.0,
95900,25.7799,-0.5021180000000001,0,2.06462e-05,3.3908099999999997,-0.336138,204.3198,-0.113443,-0.439317,0,69.6497,0.00800323,59,14750000.0,10250000.0,0.00355347,100.0,141.536,0.000121338,729.2689999999999,525.9169999999999,0.654536,0,0,0,0,0,-0.0750424,729.297,525.914,0,141.161,128.361,98.8596,100.0,77.334,68.7488,-4.71212,-4.61785,-1.7569099999999997,-1.709,47.9495,127.4,0.00969539,-0.00758994,1,0,0,5,5,234.75900000000001,6990.35,-4.39136e-06,-6.65322e-05,0.00014857,8.37504e-05,-3.59252e-05,-6.35661e-05,-9.97061e-05,6.525899999999999e-05,281.0,328.898,0.0,95900,-56.0,89.241,0.0,
96000,-5.65834,0.153229,0,0.16858499999999998,4.09235,-1.29818,204.35616,0.175129,-0.200576,0,-27.5902,-0.00175597,59,14750000.0,10250000.0,-0.0194243,100.0,187.545,0.000123809,732.107,525.924,0.646888,0,0,0,0,0,-0.0832999,732.135,525.943,0,207.19,219.394,80.5928,73.806,25.5661,57.3809,2.2959099999999997,2.3422400000000003,-0.8496670000000001,-0.869132,47.9995,130.238,0.00943859,-0.00698601,1,0,0,5,5,228.952,6965.62,-2.92869e-05,-3.89229e-05,0.000145569,6.27024e-05,-4.2704300000000004e-05,-5.4613e-05,-9.23099e-05,8.66103e-05,281.0,-1339.18,0.0,96000,-53.957,91.15799999999999,0.0,
96100,-23.6169,0.517736,0,0.0887466,3.75274,0.356761,204.45228,-0.032584300000000004,-0.250704,0,-60.2827,-0.00732225,59,14750000.0,10250000.0,-0.0248775,100.0,237.579,0.000120583,734.946,525.931,0.6419590000000001,0,0,0,0,0,-0.0896232,734.9739999999999,525.956,0,131.841,133.871,89.2116,86.0702,67.7936,65.613,2.92837,2.963,1.57581,1.61297,48.0495,133.077,-0.0033358000000000003,0.00613315,1,0,0,5,5,229.99099999999999,6984.93,-5.36263e-05,-2.5556e-06,0.000141639,4.0966499999999995e-05,-4.90037e-05,-5.97309e-05,-6.93881e-05,0.00010415,281.0,-213.09599999999998,0.0,96100,39.155,97.96799999999999,0.0,
96200,2.3108,0.963261,0,0.357563,4.4442,1.0928799999999999,204.60023999999999,0.176946,-0.16818,0,20.7099,0.00071541,59,14750000.0,10250000.0,-0.00420434,100.0,199.42700000000002,0.000111699,737.7860000000001,525.939,0.639491,0,0,0,0,0,-0.092794,737.815,525.943,0,0.0,0.0,44.9677,57.7507,51.3064,23.5257,-1.4169200000000002,-1.3944299999999998,0.751768,0.736086,48.0995,135.918,-0.00453257,0.00765147,1,0,0,5,5,235.295,6978.87,-8.0337e-05,3.92621e-05,0.000130438,2.3897600000000003e-05,-5.46765e-05,-7.6378e-05,-4.2471899999999996e-05,0.00011331,281.0,979.324,0.0,96200,70.883,99.146,0.0,
96300,25.4988,-0.41151499999999996,0,0.00865748,3.69518,-0.41417,204.5988,-0.0911573,-0.387206,0,64.852,0.00789438,59,14750000.0,10250000.0,0.000778904,100.0,141.989,0.000104929,740.628,525.948,0.6387010000000001,0,0,0,0,0,-0.0915467,740.6560000000001,525.948,0,141.315,130.55,97.1067,99.0711,76.2215,68.0107,-4.23479,-4.15854,-1.72803,-1.68508,48.1495,138.759,0.010309299999999999,-0.00689141,1,0,0,5,5,235.266,6998.58,-0.00010384200000000001,8.26098e-05,0.000117919,9.33436e-06,-5.91457e-05,-9.20903e-05,-2.30325e-05,0.000113856,281.0,339.605,0.0,96300,-44.915,95.507,0.0,
96400,-2.61737,0.7673840000000001,0,0.309275,4.488180000000001,-1.24486,204.71364,0.16054300000000002,-0.161378,0,-23.0888,-0.000809425,59,14750000.0,10250000.0,-0.0216511,100.0,183.894,9.494620000000001e-05,743.47,525.9580000000001,0.638128,0,0,0,0,0,-0.0842789,743.498,525.98,0,150.554,171.74400000000003,63.8349,52.8974,27.3704,56.9788,1.60798,1.63515,-0.871909,-0.889553,48.1995,141.602,0.011513299999999999,-0.00781853,1,0,0,5,5,233.635,6975.49,-0.000113799,0.00011926700000000001,0.00010775200000000001,-1.9209400000000004e-06,-6.10604e-05,-9.166799999999999e-05,-5.184630000000001e-06,0.000106771,281.0,-1127.7,0.0,96400,-48.0,95.42200000000001,0.0,
96500,-21.2661,0.760262,0,0.141964,4.12748,0.25397600000000004,204.85944,-0.019528900000000002,-0.231356,0,-54.7887,-0.00656722,59,14750000.0,10250000.0,-0.0321806,100.0,229.727,7.477989999999999e-05,746.314,525.969,0.637583,0,0,0,0,0,-0.06912760000000001,746.3430000000001,526.001,0,135.613,139.028,82.7289,78.418,61.333999999999996,57.6973,2.50746,2.53173,1.3547799999999999,1.3814899999999999,48.2495,144.446,0.000689345,0.00322381,1,0,0,5,5,232.623,6996.37,-0.00010975700000000001,0.000147656,0.000101935,-1.3122e-05,-6.70546e-05,-7.97272e-05,1.53875e-05,9.61365e-05,281.0,-227.02900000000002,0.0,96500,16.999000000000002,98.556,0.0,
96600,-6.362430000000001,1.44764,0,0.722,4.5166900000000005,1.05938,205.09668,0.15062799999999998,-0.15670499999999998,0,1.9994299999999998,-0.00196025,59,14750000.0,10250000.0,-0.0149605,100.0,210.236,4.71988e-05,749.1610000000001,525.98,0.6368060000000001,0,0,0,0,0,-0.0440402,749.189,525.995,0,0.0,0.0,4.11905,21.5482,57.9962,37.898,-0.23696599999999998,-0.22723400000000002,1.05721,1.04795,48.2995,147.293,-0.00513242,0.00919098,1,0,0,5,5,235.09099999999998,6993.04,-0.000100133,0.00015963200000000002,0.00010151,-2.20662e-05,-7.90187e-05,-8.04536e-05,3.25972e-05,8.18369e-05,281.0,643.93,0.0,96600,63.615,99.43799999999999,0.0,
96700,21.509,-0.180883,0,0.046518800000000006,3.85129,-0.0332024,205.13772,0.030153700000000002,-0.326913,0,58.2206,0.0066242,59,14750000.0,10250000.0,-7.88871e-05,100.0,154.283,1.80832e-05,752.01,525.992,0.634645,0,0,0,0,0,-0.00712229,752.038,525.992,0,177.653,175.455,91.5668,94.5967,55.7704,52.0125,-3.42565,-3.3754699999999995,-1.15822,-1.1366,48.3495,150.142,0.00567781,-0.00155392,1,0,0,5,5,234.761,7012.19,-8.5008e-05,0.00015312,9.54585e-05,-2.9815100000000002e-05,-7.60405e-05,-9.525440000000001e-05,4.83462e-05,5.46807e-05,281.0,536.601,0.0,96700,-21.704,97.08200000000001,0.0,
96800,4.15929,1.46586,0,0.578695,4.47004,-1.0145600000000001,205.35912,0.119598,-0.157392,0,-4.4602,0.00127819,59,14750000.0,10250000.0,-0.00952215,100.0,177.00900000000001,-9.521610000000001e-06,754.86,526.004,0.630918,0,0,0,0,0,0.044205400000000006,754.8889999999999,526.013,0,0.0,0.0,31.9078,8.75414,34.0444,57.6678,0.538983,0.55199,-0.9972260000000001,-1.00702,48.3995,152.99200000000002,0.00950526,-0.00539885,1,0,0,5,5,234.00900000000001,6993.03,-6.12375e-05,0.000147904,7.97276e-05,-3.75512e-05,-6.08192e-05,-9.92796e-05,6.99512e-05,1.94556e-05,281.0,-762.933,0.0,96800,-44.918,94.565,0.0,
96900,-17.3892,0.709162,0,0.193252,4.1033599999999995,-0.011204500000000001,205.4952,0.0471551,-0.227938,0,-47.2852,-0.0053368,59,14750000.0,10250000.0,-0.016390599999999998,100.0,221.672,-3.4425500000000004e-05,757.7130000000001,526.015,0.625691,0,0,0,0,0,0.111847,757.742,526.0319999999999,0,164.718,170.56799999999998,76.5922,71.5696,46.4991,43.5477,2.2029400000000003,2.2227099999999997,0.920208,0.9315540000000001,48.4495,155.845,0.00117353,0.002846,1,0,0,5,5,230.606,7020.3,-3.19818e-05,0.000145057,5.792e-05,-4.37309e-05,-5.45209e-05,-8.841280000000001e-05,9.069569999999999e-05,-1.83328e-05,281.0,-383.495,0.0,96900,6.553,97.242,0.0,
97000,-8.147969999999999,1.48023,0,0.7304689999999999,4.3887599999999996,0.8479040000000001,205.75764,0.11565,-0.166082,0,-6.35355,-0.00249427,59,14750000.0,10250000.0,-0.000712802,100.0,212.613,-5.92497e-05,760.569,526.0269999999999,0.618557,0,0,0,0,0,0.198214,760.5980000000001,526.0269999999999,0,0.0,0.0,17.2428,8.11481,55.1507,36.8789,0.148135,0.156442,1.0069,1.0014399999999999,48.4995,158.701,-0.00491569,0.00877639,1,0,0,5,5,233.15599999999998,7011.47,6.42942e-06,0.000139894,3.6513699999999996e-05,-5.04872e-05,-6.28275e-05,-6.37278e-05,0.000106815,-4.82971e-05,281.0,460.11199999999997,0.0,97000,60.458,99.15299999999999,0.0,
97100,19.9301,-0.141374,0,0.06426409999999999,3.7560000000000002,0.060341399999999996,205.79292,0.0656634,-0.309359,0,53.0633,0.00609891,59,14750000.0,10250000.0,0.013666399999999999,100.0,159.33,-8.64257e-05,763.427,526.038,0.610142,0,0,0,0,0,0.305201,763.456,526.024,0,198.72099999999998,195.768,89.4447,92.4766,49.0269,45.3957,-3.23093,-3.18436,-0.949731,-0.93616,48.5495,161.559,0.00503394,-0.00140467,1,0,0,5,5,233.44799999999998,7032.39,4.91832e-05,0.000127611,2.03434e-05,-5.57798e-05,-8.06027e-05,-3.72304e-05,0.00011435799999999999,-5.8927799999999995e-05,281.0,615.251,0.0,97100,-11.698,95.066,0.0,
97200,7.28521,1.50353,0,0.7741399999999999,4.26513,-0.9315530000000001,206.02944000000002,0.135535,-0.158108,0,3.81029,0.00222428,59,14750000.0,10250000.0,0.00269595,100.0,172.52900000000002,-0.00010761,766.2869999999999,526.048,0.6001920000000001,0,0,0,0,0,0.43520299999999995,766.315,526.045,0,0.0,0.0,16.0693,9.54081,37.6399,58.7796,0.068852,0.0784203,-1.06903,-1.0748799999999998,48.5995,164.419,0.010412600000000001,-0.00707952,1,0,0,5,5,231.24900000000002,7015.97,9.179770000000001e-05,0.000115299,6.4336699999999995e-06,-5.99809e-05,-9.365360000000001e-05,-1.92768e-05,0.00011294899999999999,-4.4672299999999996e-05,281.0,-592.485,0.0,97200,-47.565,91.241,0.0,
97300,-16.8938,0.419333,0,0.176281,3.8841699999999997,-0.11366500000000002,206.12304,0.08593110000000001,-0.235389,0,-46.9574,-0.00515324,59,14750000.0,10250000.0,-0.00963439,100.0,219.423,-0.00011382200000000001,769.1489999999999,526.057,0.587746,0,0,0,0,0,0.589811,769.178,526.067,0,187.47400000000002,191.972,78.82600000000001,74.2614,41.6455,40.6682,2.31358,2.3374599999999996,0.7949579999999999,0.803067,48.6495,167.28099999999998,0.00240909,0.000604006,1,0,0,5,5,226.887,7041.29,0.000126852,0.00010586700000000001,-4.35221e-06,-6.157850000000001e-05,-8.92235e-05,-7.24914e-07,0.00010433,-1.0293800000000001e-05,281.0,-488.82,0.0,97300,0.364,93.43700000000001,0.0,
97400,-10.7907,1.29674,0,0.565268,4.06021,0.850989,206.3664,0.0104763,-0.158891,0,-12.8242,-0.00328381,59,14750000.0,10250000.0,0.000912689,100.0,216.775,-0.00010733,772.013,526.065,0.5741069999999999,0,0,0,0,0,0.770129,772.0419999999999,526.064,0,0.0,0.0,27.3829,5.91055,58.828,42.3291,0.4626,0.470141,1.137,1.13544,48.6995,170.145,-0.004987699999999999,0.00770093,1,0,0,5,5,229.222,7029.62,0.000152711,0.00010123100000000001,-1.56321e-05,-6.99448e-05,-7.74737e-05,2.00636e-05,9.35375e-05,2.64463e-05,281.0,390.519,0.0,97400,63.143,97.641,0.0,
97500,19.1693,-0.343852,0,0.054296199999999996,3.4330300000000005,0.188084,206.36172,0.110207,-0.323468,0,52.5627,0.00583383,59,14750000.0,10250000.0,0.0135975,100.0,162.303,-9.742299999999999e-05,774.88,526.073,0.562177,0,0,0,0,0,0.9768709999999999,774.909,526.059,0,224.975,219.09599999999998,90.5787,93.8117,45.20399999999999,40.4146,-3.3362199999999995,-3.28413,-0.798742,-0.789157,48.7495,173.012,0.0040387,-0.00160719,1,0,0,5,5,231.271,7050.0,0.000159304,0.000101633,-2.37368e-05,-8.06423e-05,-8.40569e-05,3.5927600000000005e-05,7.594539999999999e-05,6.0113500000000006e-05,281.0,712.592,0.0,97500,-9.26,91.10600000000001,0.0,
97600,7.61005,1.37635,0,0.7932130000000001,3.96777,-0.87592,206.577,0.128621,-0.159142,0,6.24995,0.00231115,59,14750000.0,10250000.0,0.00259563,100.0,173.06799999999998,-7.94437e-05,777.747,526.0790000000001,0.553145,0,0,0,0,0,1.2102600000000001,777.7760000000001,526.077,0,0.0,0.0,13.6012,11.99,37.2724,58.3499,-0.00152751,0.00797081,-1.06229,-1.06697,48.7995,175.87900000000002,0.00919771,-0.00699713,1,0,0,5,5,227.287,7033.17,0.000150962,9.21293e-05,-3.17978e-05,-7.19933e-05,-9.768e-05,5.3185699999999995e-05,4.61363e-05,9.27037e-05,281.0,-560.986,0.0,97600,-42.528999999999996,85.18799999999999,0.0,
97700,-14.7996,0.358473,0,0.232712,3.7199400000000002,-0.170811,206.65872000000002,0.148611,-0.21787800000000002,0,-42.2285,-0.00449105,59,14750000.0,10250000.0,-0.0109038,100.0,216.334,-5.41079e-05,780.617,526.086,0.5457380000000001,0,0,0,0,0,1.4704700000000002,780.6460000000001,526.097,0,192.577,202.479,72.1765,65.9535,37.1354,34.6198,2.0007200000000003,2.01923,0.649076,0.652572,48.8495,178.74900000000002,0.00249734,-0.00045164099999999997,1,0,0,5,5,218.15,7054.57,0.00014703,7.425550000000001e-05,-3.9632600000000004e-05,-5.78771e-05,-9.80568e-05,7.61183e-05,9.68116e-06,0.000124229,281.0,-475.376,0.0,97700,3.2,89.816,0.0,
97800,-7.6275,1.2204,0,0.717241,4.0614300000000005,0.693662,206.87292,0.12263800000000001,-0.172702,0,-8.42365,-0.00230983,59,14750000.0,10250000.0,-0.00613017,100.0,210.916,-2.2376700000000002e-05,783.488,526.091,0.538393,0,0,0,0,0,1.7567099999999998,783.5169999999999,526.097,0,0.0,0.0,19.2876,6.2154300000000005,50.7284,32.3182,0.204682,0.21185900000000002,0.890782,0.885655,48.8995,181.62,-0.00262036,0.00459708,1,0,0,5,5,225.547,7044.05,0.000144071,5.2018299999999996e-05,-4.52736e-05,-5.5325500000000004e-05,-8.24066e-05,9.59157e-05,-2.7943699999999998e-05,0.000148942,281.0,382.06300000000005,0.0,97800,60.393,93.035,0.0,
97900,20.0768,-0.49439799999999995,0,0.0600929,3.4614199999999995,0.036873800000000005,206.84268,0.06797460000000001,-0.314977,0,51.3952,0.0060816,59,14750000.0,10250000.0,-0.00429185,100.0,158.608,1.81081e-05,786.362,526.097,0.5304979999999999,0,0,0,0,0,2.06813,786.39,526.102,0,203.734,200.31599999999997,90.3243,93.015,48.2195,44.5704,-3.30895,-3.25855,-0.934949,-0.922731,48.9495,184.49400000000003,0.00778566,-0.0057665,1,0,0,5,5,226.79,7064.96,0.00013668100000000001,3.16572e-05,-5.2042799999999996e-05,-6.74866e-05,-5.61204e-05,0.00010955100000000001,-5.3277e-05,0.000158569,281.0,639.241,0.0,97900,-21.033,84.727,0.0,
98000,2.0106900000000003,0.8349270000000001,0,0.563237,4.08983,-0.826398,206.97948000000002,0.17538099999999998,-0.164081,0,-6.12407,0.000608267,59,14750000.0,10250000.0,-0.0239991,100.0,180.71400000000003,6.20193e-05,789.235,526.1030000000001,0.521686,0,0,0,0,0,2.40197,789.2639999999999,526.127,0,0.0,0.0,34.0923,12.5397,25.2686,49.983000000000004,0.620713,0.632796,-0.779004,-0.789345,48.9995,187.36700000000002,0.0101744,-0.00799235,1,0,0,5,5,218.125,7044.45,0.000123825,1.6013900000000003e-05,-5.71008e-05,-8.579940000000001e-05,-3.13396e-05,0.000114874,-5.74708e-05,0.00015099700000000002,281.0,-692.553,0.0,98000,-54.013000000000005,76.311,0.0,
98100,-21.4231,-0.681617,0,0.094274,3.63885,0.1699,206.91108,0.00643432,-0.271851,0,-52.9553,-0.00648516,59,14750000.0,10250000.0,-0.0331917,100.0,230.456,0.000102673,792.11,526.11,0.5095649999999999,0,0,0,0,0,2.7559400000000003,792.138,526.143,0,162.747,163.634,88.6921,86.4404,54.1506,54.3447,2.9502,2.9906599999999997,1.20387,1.22445,49.0495,190.24200000000002,-0.00165322,0.00411682,1,0,0,5,5,202.57299999999998,7064.54,0.000112241,3.09112e-06,-6.0711700000000004e-05,-9.43248e-05,-1.41347e-05,0.00011126,-3.61568e-05,0.000132306,281.0,-422.54400000000004,0.0,98100,11.04,89.051,0.0,
98200,-8.3116,3.2913900000000003,0,0.806652,4.0852699999999995,1.0406600000000001,206.84448,0.23830500000000002,-0.132018,0,-3.8756199999999996,-0.00251769,59,14750000.0,10250000.0,-0.0116176,100.0,217.886,0.00013552,794.9830000000001,526.117,0.490829,0,0,0,0,0,3.12635,795.012,526.128,0,0.0,0.0,14.4186,11.6542,65.0065,48.2149,0.06541759999999999,0.0751442,1.1640000000000001,1.15805,49.0995,193.115,-0.00869866,0.0115573,1,0,0,6,6,92.9047,6443.37,0.00010405399999999999,-7.71074e-06,-6.30762e-05,-8.5612e-05,5.30924e-06,0.00010135600000000001,1.23488e-06,0.000118176,281.0,548.693,0.0,98200,80.666,96.54799999999999,0.0,
98300,22.0726,-1.7860099999999999,0,1.7870599999999998e-05,3.18011,0.068071,206.73468,0.0324558,-0.45531000000000005,0,59.2023,0.00669318,59,14750000.0,10250000.0,0.0106652,100.0,161.484,0.000156818,797.857,526.126,0.463242,0,0,0,0,0,3.50978,797.885,526.115,0,199.57299999999998,183.739,98.9656,100.0,58.026,47.9748,-4.70782,-4.60525,-1.0645799999999999,-1.04542,49.1495,195.989,0.00211739,0.00117985,1,0,0,6,6,254.301,6393.77,0.000100987,-1.8441e-05,-7.36908e-05,-7.69018e-05,2.5535999999999997e-05,8.99333e-05,3.6741999999999995e-05,0.000107364,281.0,614.95,0.0,98300,-28.684,87.071,0.0,
98400,0.36241,0.165989,0,0.468135,3.89459,-0.9459360000000001,206.86715999999998,0.185302,-0.15913,0,-10.3075,0.00010975399999999999,59,14750000.0,10250000.0,0.0122935,100.0,190.248,0.00015754700000000001,800.7289999999999,526.135,0.43136199999999997,0,0,0,0,0,3.9025,800.758,526.123,0,102.73,152.27100000000002,45.3509,28.0523,25.2082,52.2941,0.985241,1.0017200000000002,-0.826235,-0.8384360000000001,49.1995,198.861,0.00356388,0.000182648,1,0,0,6,6,248.877,6312.87,0.000100354,-2.61925e-05,-8.03358e-05,-8.921620000000001e-05,4.05835e-05,6.82318e-05,6.97548e-05,9.82851e-05,281.0,-869.327,0.0,98400,-20.549,87.90100000000001,0.0,
98500,-7.62217,0.939391,0,0.499105,4.04166,-0.0919291,207.03888,0.366659,-0.19211,0,-25.5131,-0.00230452,59,14750000.0,10250000.0,0.0141542,100.0,212.208,0.00014940100000000002,803.6030000000001,526.1469999999999,0.403594,0,0,0,0,0,4.30079,803.632,526.133,0,0.0,0.0,41.2972,20.7887,33.6893,24.5334,0.848082,0.853102,0.44862799999999997,0.445172,49.2495,201.735,0.00142165,0.00275979,1,0,0,6,6,249.805,6305.64,8.776899999999999e-05,-3.41131e-05,-6.709310000000001e-05,-9.93874e-05,5.98701e-05,3.5377600000000005e-05,0.000102313,9.13657e-05,281.0,-118.57600000000001,0.0,98500,27.528000000000002,93.307,0.0,
98600,9.0002,0.594056,0,0.37498899999999996,3.8412300000000004,0.192055,207.126,0.65057,-0.189944,0,20.9511,0.00271887,59,14750000.0,10250000.0,0.0151542,100.0,183.458,0.00014605100000000002,806.4789999999999,526.159,0.38432,0,0,0,0,0,4.70031,806.508,526.144,0,0.0,0.0,45.7606,55.3197,32.1815,23.256999999999998,-1.4127,-1.39735,-0.202656,-0.210002,49.2995,204.611,0.00712917,-0.00252927,1,0,0,6,6,253.67700000000002,6318.76,6.77207e-05,-4.1624399999999994e-05,-5.54995e-05,-9.541520000000001e-05,8.253120000000001e-05,-1.87942e-06,0.00013277700000000002,7.94529e-05,281.0,498.783,0.0,98600,18.49,93.296,0.0,
