SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101700,24.2134,0.450887,0,0.0,-3.46525,-2.48943,163.90836,-0.00785554,-0.42701999999999996,0,46.6329,0.0116804,59,14750000.0,10250000.0,0.0325019,100.0,-103.65100000000001,7.16488e-05,684.357,525.962,1.15135,0,0,0,0,0,4.99528e-05,684.3789999999999,525.93,0,89.8978,83.9278,147.238,105.425,99.887,99.3612,-8.04695,-7.833469999999999,-3.74654,-3.6487199999999995,50.8495,82.488,0.0294368,-0.0330241,1,0,0,4,4,251.66,6570.13,0.000149885,0.000121967,-4.8440200000000004e-05,-1.0745499999999999e-05,0.000142772,4.54066e-05,-4.74736e-05,-5.7439e-05,281.0,-123.619,0.0,101700,-179.618,100.0,0.0,
101800,-1.7911700000000002,0.09678819999999999,0,0.0,0.0455676,-2.32147,164.0484,0.05846509999999999,-0.48086599999999996,0,-41.3003,-0.000862577,59,14750000.0,10250000.0,-0.0490155,100.0,-53.0874,7.35467e-05,686.633,525.9540000000001,1.1200700000000001,0,0,0,0,0,-0.00017293900000000002,686.6560000000001,526.004,0,142.628,136.15200000000002,113.354,108.036,51.879,79.983,10.3623,10.9713,-1.38469,-1.42379,50.8995,84.7644,0.033426599999999994,-0.0368457,1,0,0,4,4,253.503,6506.41,0.00014512799999999998,0.000115105,-6.92288e-05,2.20944e-05,0.000135377,3.0146599999999997e-05,-5.25388e-05,-6.914390000000001e-05,281.0,-1310.12,0.0,101800,-179.69400000000002,100.0,0.0,
101900,-20.5443,0.141335,0,0.0,-1.46986,-0.0470543,164.10744,-0.0662199,-0.481178,0,-70.1932,-0.00988643,59,14750000.0,10250000.0,-0.12207,100.0,3.0503299999999998,7.88552e-05,688.9110000000001,525.946,1.09089,0,0,0,0,0,-0.000526356,688.934,526.069,0,118.48899999999999,116.36200000000001,112.429,105.96600000000001,74.33800000000001,78.0328,11.6428,12.2589,1.70085,1.76656,50.9495,87.0421,0.0202389,-0.0234739,1,0,0,4,4,252.614,6537.25,0.000144746,0.000108803,-9.073120000000001e-05,5.68499e-05,0.000125355,1.76742e-05,-5.657520000000001e-05,-8.3773e-05,281.0,-28.7736,0.0,101900,-179.887,100.0,0.0,
102000,-23.6546,-1.40015,0,0.0,-3.03592,1.87222,163.99548,-0.07900360000000001,-0.43072200000000005,0,-61.4373,-0.0113988,59,14750000.0,10250000.0,-0.147758,100.0,41.1002,8.78589e-05,691.189,525.939,1.06483,0,0,0,0,0,-0.00102465,691.2130000000001,526.087,0,87.52600000000001,86.9468,114.463,110.42399999999999,98.1002,99.3663,13.8478,14.5803,3.39874,3.5198699999999996,50.9995,89.3208,-0.00483864,0.00180562,1,0,0,4,4,251.952,6560.09,0.00014377299999999998,0.00010376299999999999,-0.00010714,9.047350000000001e-05,0.00011568200000000001,6.856710000000001e-06,-5.9868100000000004e-05,-9.345120000000001e-05,281.0,280.755,0.0,102000,-170.827,100.0,0.0,
102100,-22.291999999999998,-1.01606,0,0.0,-4.52968,3.16099,163.76579999999998,-0.0526462,-0.421882,0,-48.2957,-0.0107723,59,14750000.0,10250000.0,-0.114568,100.0,70.4193,9.78714e-05,693.465,525.932,1.04172,0,0,0,0,0,-0.00175081,693.488,526.0459999999999,0,85.1287,84.6207,116.42,107.311,100.0,100.0,14.8952,15.607000000000001,4.36918,4.49299,51.0495,91.5965,-0.030268299999999998,0.027464599999999995,1,0,0,4,4,251.325,6581.65,0.000140798,9.497479999999999e-05,-0.000113795,0.00011920799999999999,0.00010776799999999999,-1.9028200000000001e-06,-6.10589e-05,-9.16862e-05,281.0,255.304,0.0,102100,180.0,100.0,0.0,
102200,-1.20471,0.0449519,0,0.061546500000000004,-0.10812100000000001,3.06316,163.76148,0.23639200000000002,-0.45802299999999996,0,39.8062,-0.000582191,59,14750000.0,10250000.0,-0.04493130000000001,100.0,23.8938,0.000109403,695.738,525.9259999999999,1.02088,0,0,0,0,0,-0.00273882,695.7610000000001,525.97,0,108.96700000000001,104.74,107.229,113.249,92.8879,74.2508,-10.3453,-9.743269999999999,2.18801,2.13334,51.0995,93.87,-0.035302999999999994,0.0327444,1,0,0,4,4,253.49,6506.66,0.000138959,7.954779999999999e-05,-0.000111395,0.000142666,0.000102803,-1.0853699999999999e-05,-6.513689999999999e-05,-8.21749e-05,281.0,1489.68,0.0,102200,179.99599999999998,100.0,0.0,
102300,19.4667,-0.139269,0,0.0,-1.3473700000000002,0.396124,163.8648,-0.122048,-0.487659,0,77.2094,0.00939566,59,14750000.0,10250000.0,0.0233868,100.0,-38.4634,0.0001205,698.013,525.92,1.0003799999999998,0,0,0,0,0,-0.00406032,698.035,525.896,0,126.072,117.98899999999999,106.596,111.73299999999999,78.4719,68.8418,-11.6361,-11.0684,-1.58103,-1.5162,51.1495,96.1441,-0.025588200000000002,0.023313099999999996,1,0,0,4,4,253.583,6503.51,0.000133705,5.89296e-05,-0.000103803,0.000157397,0.000101012,-1.89366e-05,-7.43637e-05,-7.7009e-05,281.0,-36.9338,0.0,102300,179.65900000000002,100.0,0.0,
102400,23.8035,-1.49383,0,0.0,-2.77445,-1.9111099999999999,163.74239999999998,-0.0478722,-0.428267,0,68.3787,0.0115059,59,14750000.0,10250000.0,0.0500453,100.0,-81.7263,0.000135515,700.288,525.915,0.9779459999999999,0,0,0,0,0,-0.00577836,700.311,525.865,0,82.9704,85.0762,145.322,113.85600000000001,100.0,98.8449,-14.3341,-13.6106,-3.74341,-3.5994099999999998,51.1995,98.4194,-0.00124262,-0.0007314,1,0,0,4,4,251.65099999999998,6570.36,0.000128635,3.570000000000001e-05,-9.55297e-05,0.000158614,0.000101346,-2.4915e-05,-8.08421e-05,-8.65668e-05,281.0,-289.994,0.0,102400,36.628,100.0,0.0,
102500,24.6829,1.20235,0,0.035907,-1.8418900000000002,-3.55565,163.87308,-0.010374799999999998,0.55218,0,61.2819,0.0119121,59,14750000.0,10250000.0,0.018893700000000003,100.0,-119.514,0.000144466,702.562,525.911,0.952167,0,0,0,0,0,-0.00796502,702.585,525.893,0,94.5667,77.2284,54.3734,99.8292,99.9616,100.152,-4.3625300000000005,-4.26946,-5.24188,-5.05856,51.2495,100.694,0.0255017,-0.027142200000000002,1,0,0,4,4,251.532,6574.54,0.00012345299999999999,1.2214300000000001e-05,-8.09027e-05,0.000151469,9.2965e-05,-3.1300900000000004e-05,-7.30544e-05,-9.720809999999999e-05,281.0,-77.5327,0.0,102500,-179.94099999999997,100.0,0.0,
102600,3.21754,-0.11070799999999999,0,0.0508918,2.00253,-4.0016099999999994,164.00376000000003,0.181132,-0.433828,0,-31.4107,0.00155032,59,14750000.0,10250000.0,-0.050057,100.0,-75.0009,0.00015175600000000002,704.8389999999999,525.908,0.9231440000000001,0,0,0,0,0,-0.0106801,704.8610000000001,525.9580000000001,0,95.1782,93.1375,111.34299999999999,106.62,92.0843,100.0,9.118210000000001,9.72729,-3.2846699999999998,-3.3491,51.2995,102.97,0.0309858,-0.0322874,1,0,0,4,4,253.11900000000003,6519.69,0.00012169200000000001,-9.33581e-06,-6.143899999999999e-05,0.00014792899999999999,7.988569999999999e-05,-3.7490700000000003e-05,-6.09099e-05,-9.930549999999999e-05,281.0,-1678.28,0.0,102600,-179.989,100.0,0.0,
102700,-17.4824,0.788957,0,0.0,1.5353700000000001,-1.0849799999999998,164.12364,0.0122106,-0.501152,0,-87.5458,-0.00841133,59,14750000.0,10250000.0,-0.121674,100.0,-12.7521,0.000151676,707.1160000000001,525.905,0.89199,0,0,0,0,0,-0.013931299999999999,707.1389999999999,526.0269999999999,0,155.033,155.86,110.934,107.43700000000001,59.4886,56.2521,10.0733,10.556,1.09353,1.14555,51.3495,105.24700000000001,0.025467700000000003,-0.026423000000000002,1,0,0,4,4,253.66099999999997,6500.99,0.000123816,-2.93653e-05,-3.88267e-05,0.000145563,6.262909999999999e-05,-4.2719499999999996e-05,-5.46043e-05,-9.2265e-05,281.0,-330.34,0.0,102700,-179.983,100.0,0.0,
102800,-24.2209,-2.05478,0,0.0,-0.371704,1.83664,163.96488,-0.00879836,-0.426339,0,-82.4164,-0.011676,59,14750000.0,10250000.0,-0.15542999999999998,100.0,49.5914,0.000149806,709.395,525.903,0.860152,0,0,0,0,0,-0.0177768,709.4169999999999,526.058,0,81.5345,85.5495,112.86,163.369,99.2308,100.0,13.0488,13.7408,3.8329400000000002,4.018269999999999,51.3995,107.52600000000001,0.00105686,-0.00166902,1,0,0,4,4,251.002,6592.95,0.000121885,-4.8772e-05,-1.02248e-05,0.000142707,4.5119899999999995e-05,-4.75729e-05,-5.75871e-05,-7.431520000000001e-05,281.0,251.747,0.0,102800,-177.135,100.0,0.0,
102900,-22.000999999999998,-1.09505,0,0.0,-2.37302,4.12984,163.67544,-0.0503449,0.0,0,-68.3852,-0.010643399999999999,59,14750000.0,10250000.0,-0.12941,100.0,93.9853,0.000145072,711.669,525.9019999999999,0.828875,0,0,0,0,0,-0.0222648,711.692,526.031,0,86.1991,84.8667,116.977,106.042,101.094,102.113,15.66,16.4544,5.83371,6.07463,51.4495,109.801,-0.0248181,0.024538,1,0,0,4,4,250.202,6620.48,0.000114981,-6.95816e-05,2.2632e-05,0.000135201,2.99427e-05,-5.26076e-05,-6.93675e-05,-5.3108999999999996e-05,281.0,241.25400000000002,0.0,102900,180.0,100.0,0.0,
103000,-3.3165400000000003,-0.128736,0,0.0436633,1.37039,5.06348,163.6362,0.204052,-0.423245,0,21.6049,-0.0016052,59,14750000.0,10250000.0,-0.0670221,99.9969,57.2315,0.000144762,713.942,525.901,0.7988390000000001,0,0,0,0,0,-0.027438,713.9639999999999,525.9680000000001,0,92.2938,91.1362,104.854,110.21799999999999,99.88,99.4164,-9.04547,-8.40377,4.64596,4.5857,51.4995,112.073,-0.0295322,0.029582400000000002,1,0,0,4,4,252.827,6529.54,0.000108727,-9.10032e-05,5.7346400000000004e-05,0.000125209,1.75156e-05,-5.6626e-05,-8.39666e-05,-3.34221e-05,281.0,1727.03,0.0,103000,180.0,100.0,0.0,
103100,12.1001,1.34571,0,0.0,2.25787,2.0284,163.78596,0.330083,-0.511837,0,94.1609,0.00584574,59,14750000.0,10250000.0,0.00291454,99.9991,-5.10942,0.000143742,716.2139999999999,525.9019999999999,0.769824,0,0,0,0,0,-0.0332596,716.237,525.898,0,232.38099999999997,236.80599999999998,106.945,109.32799999999999,37.3983,40.2424,-9.3921,-8.99995,-0.399018,-0.382798,51.5495,114.345,-0.029262200000000002,0.0296414,1,0,0,4,4,254.304,6469.89,0.000103701,-0.000107258,9.080770000000001e-05,0.000115583,6.749960000000001e-06,-5.98965e-05,-9.35023e-05,-1.97013e-05,281.0,685.747,0.0,103100,179.93599999999998,100.0,0.0,
103200,23.8623,-2.07669,0,0.0,0.387352,-1.52748,163.72224,0.0151181,-0.427137,0,93.84200000000001,0.011537200000000001,59,14750000.0,10250000.0,0.04786869999999999,99.9997,-67.3939,0.000140777,718.4889999999999,525.903,0.741812,0,0,0,0,0,-0.0397065,718.5110000000001,525.855,0,79.8446,86.1072,185.87599999999998,111.941,100.0,98.9604,-12.9244,-12.2908,-3.9516199999999997,-3.74606,51.5995,116.62,-0.007003499999999999,0.00770381,1,0,0,4,4,251.88299999999998,6562.28,9.48439e-05,-0.00011381399999999999,0.000119482,0.00010769700000000001,-1.9856499999999998e-06,-6.1066e-05,-9.16032e-05,-5.06734e-06,281.0,-229.672,0.0,103200,114.697,99.999,0.0,
103300,22.8712,-0.39938,0,0.0,-0.307163,-4.47546,163.45656000000002,-0.038495999999999996,0.0,0,86.0361,0.011094,59,14750000.0,10250000.0,0.0340426,99.9997,-129.248,0.00013892899999999998,720.76,525.905,0.715588,0,0,0,0,0,-0.0466691,720.783,525.871,0,92.6794,93.7166,100.0,109.594,105.196,101.601,-10.888,-10.4916,-6.96325,-6.6146899999999995,51.6495,118.89200000000001,0.0207547,-0.0197415,1,0,0,4,4,249.215,6654.49,7.93703e-05,-0.000111336,0.000142855,0.00010276799999999999,-1.0942000000000001e-05,-6.52082e-05,-8.207700000000001e-05,1.1277200000000001e-05,281.0,-281.61400000000003,0.0,103300,-179.97,99.99799999999999,0.0,
103400,2.45814,0.39736,0,0.032843300000000006,2.94515,-6.3102,163.51884,0.18971500000000002,0.0,0,-3.9646199999999996,0.00119145,59,14750000.0,10250000.0,-0.016378399999999998,99.7366,-112.02799999999999,0.00013367,723.0310000000001,525.9069999999999,0.692854,0,0,0,0,0,-0.0541186,723.053,525.924,0,94.6939,93.7517,108.47200000000001,103.027,100.635,102.545,7.72606,8.433769999999999,-6.3331800000000005,-6.34779,51.6995,121.162,0.0246783,-0.023356599999999998,1,0,0,4,4,252.313,6547.23,5.87536e-05,-0.00010374200000000001,0.000157463,0.000101015,-1.89915e-05,-7.444090000000001e-05,-7.70527e-05,2.66254e-05,281.0,-1759.81,0.0,103400,-179.99900000000002,100.0,0.0,
103500,-1.1961600000000001,1.2693,0,0.0,4.64815,-3.7827699999999997,163.63368,-0.0136691,-0.496142,0,-92.5535,-0.000578959,59,14750000.0,10250000.0,-0.072617,99.9465,-50.4521,0.000128603,725.301,525.91,0.67456,0,0,0,0,0,-0.0618694,725.324,525.9830000000001,0,147.429,148.089,106.59,104.57,57.3622,67.3298,7.48223,7.79518,-1.29361,-1.37124,51.7495,123.43299999999999,0.027622900000000006,-0.026015499999999997,1,0,0,4,4,254.243,6472.7,3.55694e-05,-9.54611e-05,0.000158581,0.000101316,-2.4954000000000002e-05,-8.08266e-05,-8.665209999999999e-05,3.81784e-05,281.0,-1534.79,0.0,103500,-180.0,100.0,0.0,
103600,-24.0834,-1.55569,0,0.0,2.55049,0.640049,163.701,-0.0482084,-0.43542200000000003,0,-111.693,-0.0116471,59,14750000.0,10250000.0,-0.11672,99.9848,11.8936,0.000123426,727.575,525.914,0.661353,0,0,0,0,0,-0.0695554,727.597,526.031,0,93.8663,92.5634,110.73200000000001,101.53200000000001,96.1258,98.9992,10.7575,11.2413,3.2170900000000002,3.42921,51.7995,125.706,0.00997912,-0.00808481,1,0,0,4,4,252.928,6526.09,1.20798e-05,-8.080859999999999e-05,0.000151432,9.29079e-05,-3.13348e-05,-7.298189999999999e-05,-9.724040000000001e-05,5.19907e-05,281.0,148.819,0.0,103600,-179.995,100.0,0.0,
103700,-23.4748,-2.58237,0,0.0,0.393384,4.399830000000001,163.18980000000002,-0.0476086,0.0,0,-99.8075,-0.0114241,59,14750000.0,10250000.0,-0.1042,99.9957,74.1653,0.000121698,729.845,525.919,0.652695,0,0,0,0,0,-0.0768326,729.868,526.0219999999999,0,87.48299999999999,89.8227,114.729,100.0,101.339,108.47399999999999,15.0337,15.8543,6.864539999999999,7.287380000000001,51.8495,127.977,-0.017523900000000002,0.0196882,1,0,0,4,4,248.32,6685.37,-9.39172e-06,-6.13784e-05,0.000147921,7.983819999999999e-05,-3.7508899999999996e-05,-6.08826e-05,-9.92977e-05,6.98298e-05,281.0,371.311,0.0,103700,180.0,100.0,0.0,
103800,-1.15422,-0.37381,0,0.0287935,2.81909,6.9083,163.19160000000002,0.275604,0.0,0,-10.3308,-0.000561691,59,14750000.0,10250000.0,-0.0530548,99.9988,95.2696,0.000123812,732.1110000000001,525.924,0.646891,0,0,0,0,0,-0.0833113,732.1339999999999,525.976,0,97.1261,97.2092,101.89,107.98200000000001,107.766,101.478,-8.32117,-7.5532,7.33418,7.38012,51.8995,130.243,-0.021416400000000002,0.0238695,1,0,0,4,4,251.85,6563.11,-2.9323800000000002e-05,-3.88777e-05,0.000145566,6.2668e-05,-4.2711400000000006e-05,-5.4608900000000005e-05,-9.22888e-05,8.663889999999999e-05,281.0,1658.83,0.0,103800,180.0,100.0,0.0,
103900,-3.9843300000000004,1.32962,0,0.019246799999999998,4.66234,5.14803,163.32084,0.129544,-0.43639300000000003,0,77.7456,-0.00193587,59,14750000.0,10250000.0,0.00396668,99.9996,38.6198,0.000121922,734.377,525.929,0.642787,0,0,0,0,0,-0.0885621,734.4,525.925,0,99.7233,98.9812,102.876,105.10799999999999,98.3288,92.2848,-7.046289999999999,-6.69954,3.10012,2.95907,51.9495,132.509,-0.024489,0.027213599999999998,1,0,0,4,4,253.808,6493.5,-4.86232e-05,-1.04583e-05,0.000142736,4.52484e-05,-4.7528400000000004e-05,-5.75207e-05,-7.4468e-05,0.00010128700000000001,281.0,1835.06,0.0,103900,180.0,99.99700000000001,0.0,
104000,23.3309,-0.43453500000000006,0,0.0,3.3697,0.389596,163.50012,-0.0639359,-0.45664799999999994,0,119.251,0.011311,59,14750000.0,10250000.0,0.0603919,99.9999,-23.7481,0.000115058,736.6469999999999,525.936,0.640176,0,0,0,0,0,-0.0919773,736.669,525.875,0,103.859,102.51299999999999,104.956,109.723,90.9522,87.8401,-9.84165,-9.49334,-2.541,-2.36978,51.9995,134.778,-0.013827899999999999,0.0168194,1,0,0,4,4,253.99099999999999,6484.71,-6.93619e-05,2.2297199999999997e-05,0.00013531,3.0069699999999998e-05,-5.25647e-05,-6.92282e-05,-5.3332e-05,0.00011040899999999999,281.0,-67.9401,0.0,104000,-14.182,99.86,0.0,
104100,17.3039,3.1223799999999997,0,0.21170300000000003,4.198230000000001,-2.89178,163.90944000000002,-0.357707,0.387844,0,43.3229,0.00834719,59,14750000.0,10250000.0,0.0892083,100.0,-69.8338,0.000108781,738.919,525.943,0.639073,0,0,0,0,0,-0.0929076,738.942,525.8530000000001,0,0.0,0.0,20.6564,19.1311,98.7932,100.0,-0.27259,-0.228553,-4.155130000000001,-4.0506400000000005,52.0495,137.05100000000002,-0.00301974,0.00625915,1,0,0,4,4,252.398,6541.17,-9.080899999999999e-05,5.69919e-05,0.000125313,1.76289e-05,-5.65898e-05,-8.38284e-05,-3.35792e-05,0.000114743,281.0,-978.6360000000001,0.0,104100,-179.31900000000002,100.0,0.0,
104200,-0.901553,0.00274404,0,0.0,6.30807,-2.49877,164.10312000000002,-0.0100271,-0.488333,0,-45.9467,-0.00043387300000000004,59,14750000.0,10250000.0,0.0964737,100.0,-21.8137,0.00010374100000000001,741.198,525.95,0.638609,0,0,0,0,0,-0.0906443,741.221,525.854,0,143.437,139.937,112.219,108.31700000000001,51.1237,75.1385,10.0927,10.6787,-1.3628200000000001,-1.4063,52.0995,139.329,0.00175809,0.00172157,1,0,0,4,4,253.81,6494.14,-0.000107182,9.05915e-05,0.00011564700000000001,6.819019999999999e-06,-5.9878100000000005e-05,-9.34692e-05,-1.97921e-05,0.000113097,281.0,-1386.81,0.0,104200,-175.657,100.0,0.0,
104300,-20.6114,-0.12831099999999998,0,0.0,3.51747,0.0442142,164.12004000000002,-0.033277999999999995,-0.47088199999999997,0,-75.506,-0.00991718,59,14750000.0,10250000.0,0.111276,100.0,40.5404,9.49068e-05,743.477,525.9580000000001,0.638128,0,0,0,0,0,-0.08425239999999999,743.5,525.847,0,112.25399999999999,109.083,111.861,105.387,78.5996,85.3005,11.1836,11.7475,1.8625599999999998,1.9404599999999999,52.1495,141.609,-0.011517,0.0152124,1,0,0,4,4,252.641,6536.32,-0.000113805,0.00011935,0.000107731,-1.9458700000000003e-06,-6.106260000000001e-05,-9.164299999999999e-05,-5.13944e-06,0.000106746,281.0,-31.223000000000003,0.0,104300,-19.346,100.0,0.0,
104400,-21.1015,2.94715,0,0.19685,3.4652300000000005,1.85759,164.55348,-0.048662199999999996,0.163494,0,-43.4322,-0.0100996,59,14750000.0,10250000.0,0.16433,100.0,62.3195,7.93842e-05,745.758,525.967,0.637683,0,0,0,0,0,-0.07276210000000001,745.7819999999999,525.802,0,70.5492,69.8016,67.9446,65.6666,96.4073,94.3307,1.8444,1.86745,2.94944,3.02145,52.1995,143.89,-0.0296383,0.0335185,1,0,0,4,4,252.0,6558.77,-0.000111341,0.00014284,0.00010277100000000001,-1.09351e-05,-6.52026e-05,-8.208469999999999e-05,1.1264100000000001e-05,9.8387e-05,281.0,376.51800000000003,0.0,104400,180.0,100.0,0.0,
104500,4.40076,0.07915130000000001,0,0.0,5.03412,1.6721400000000002,164.78856,0.121518,-0.49954799999999994,0,39.4487,0.00210029,59,14750000.0,10250000.0,0.247389,100.0,18.391,5.8615e-05,748.044,525.976,0.637223,0,0,0,0,0,-0.055122300000000006,748.068,525.7280000000001,0,202.1,206.912,109.527,113.444,59.6826,31.2452,-11.7467,-11.1182,0.796687,0.7733909999999999,52.2495,146.17600000000002,-0.032988699999999996,0.037001099999999995,1,0,0,4,4,252.951,6526.0,-0.000103693,0.000157515,0.00010101700000000001,-1.90348e-05,-7.45018e-05,-7.70871e-05,2.6713699999999998e-05,8.89648e-05,281.0,1122.58,0.0,104500,180.0,100.0,0.0,
104600,20.5226,-0.33779499999999996,0,0.0,2.26595,-0.250938,164.76012,-0.0472403,-0.47517,0,62.5323,0.0097979,59,14750000.0,10250000.0,0.318996,100.0,-30.206,3.52729e-05,750.332,525.985,0.636129,0,0,0,0,0,-0.030351599999999996,750.3560000000001,525.6659999999999,0,114.104,110.26,105.64200000000001,112.99799999999999,83.708,75.9723,-12.8711,-12.2143,-1.84522,-1.7849400000000002,52.2995,148.464,-0.0183917,0.0224888,1,0,0,4,4,251.488,6576.65,-9.530520000000001e-05,0.000158507,0.000101247,-2.50425e-05,-8.07915e-05,-8.68457e-05,3.83421e-05,7.20171e-05,281.0,13.4592,0.0,104600,180.0,100.0,0.0,
104700,23.3088,-0.8740290000000001,0,0.0,-0.22112300000000001,-1.82647,164.63484000000003,-0.08332,-0.433857,0,53.8853,0.011145,59,14750000.0,10250000.0,0.343415,100.0,-63.163999999999994,1.16046e-05,752.6189999999999,525.994,0.633987,0,0,0,0,0,0.00264185,752.6439999999999,525.651,0,88.6405,87.7367,104.82799999999999,114.988,98.4854,97.1848,-14.8394,-14.0963,-3.27638,-3.17788,52.3495,150.751,0.00600263,-0.00187691,1,0,0,4,4,251.025,6592.61,-8.04762e-05,0.000151302,9.27063e-05,-3.1454699999999995e-05,-7.272600000000001e-05,-9.73542e-05,5.2300000000000004e-05,4.7649300000000005e-05,281.0,-274.177,0.0,104700,179.688,100.0,0.0,
104800,22.1723,-1.04558,0,0.0,-2.53632,-2.76097,164.46312,-0.07306,-0.42577600000000004,0,39.3816,0.0106238,59,14750000.0,10250000.0,0.310996,100.0,-86.2186,-9.89533e-06,754.904,526.004,0.630858,0,0,0,0,0,0.0451272,754.929,525.694,0,84.34299999999999,83.7724,108.06,117.48899999999999,99.9564,99.6218,-16.2805,-15.5105,-3.8305599999999997,-3.74626,52.3995,153.036,0.030641599999999998,-0.026536,1,0,0,4,4,251.292,6583.25,-6.0832200000000003e-05,0.00014785299999999998,7.94096e-05,-3.7672899999999996e-05,-6.06367e-05,-9.922739999999999e-05,7.03004e-05,1.89073e-05,281.0,-297.155,0.0,104800,-171.917,100.0,0.0,
104900,-2.51112,0.07198099999999999,0,0.0,0.503039,-2.30342,164.44008,0.06267869999999999,-0.48546300000000003,0,-46.1988,-0.00120353,59,14750000.0,10250000.0,0.243988,100.0,-34.0425,-2.9976100000000003e-05,757.187,526.013,0.626803,0,0,0,0,0,0.0980027,757.211,525.77,0,153.517,147.25,112.995,106.749,47.3631,75.8708,9.6174,10.1526,-1.23445,-1.27316,52.4495,155.319,0.0344505,-0.0304079,1,0,0,4,4,252.891,6527.86,-3.8015799999999996e-05,0.000145512,6.20478e-05,-4.2839799999999996e-05,-5.45357e-05,-9.18144e-05,8.715280000000001e-05,-1.1421199999999998e-05,281.0,-1267.53,0.0,104900,-179.735,100.0,0.0,
105000,-21.02,0.0299704,0,0.0,-1.1084200000000002,0.09047739999999999,164.51064000000002,-0.08743139999999999,-0.474865,0,-71.5607,-0.010065799999999998,59,14750000.0,10250000.0,0.18629500000000002,100.0,23.1184,-4.94419e-05,759.471,526.0219999999999,0.621532,0,0,0,0,0,0.16263,759.495,525.837,0,113.139,110.97,112.412,104.726,77.9952,81.7787,11.7302,12.3498,1.85853,1.9322700000000002,52.4995,157.60299999999998,0.0204457,-0.016515000000000002,1,0,0,4,4,252.24200000000002,6550.39,-9.17334e-06,0.000142576,4.45408e-05,-4.7773500000000006e-05,-5.7886e-05,-7.362699999999999e-05,0.00010182,-3.89817e-05,281.0,40.0925,0.0,105000,-179.567,100.0,0.0,
105100,-23.7572,-1.3953799999999998,0,0.0,-2.76418,2.01537,164.38212000000001,-0.0788518,-0.42883699999999997,0,-60.8976,-0.0113944,59,14750000.0,10250000.0,0.176378,100.0,60.4734,-7.04133e-05,761.755,526.031,0.6152,0,0,0,0,0,0.239954,761.779,525.855,0,86.6938,86.2425,114.62,111.86399999999999,98.7026,99.7284,13.9946,14.7322,3.53039,3.65539,52.5495,159.887,-0.00471202,0.00848872,1,0,0,4,4,251.393,6579.68,2.3899499999999997e-05,0.00013479600000000002,2.94621e-05,-5.27699e-05,-6.98949e-05,-5.22555e-05,0.000110714,-5.51625e-05,281.0,291.54900000000004,0.0,105100,179.99200000000002,100.0,0.0,
105200,0.393273,-0.126086,0,0.0,0.943506,2.45785,164.34864000000002,0.056974000000000004,-0.467305,0,30.6418,0.000188698,59,14750000.0,10250000.0,0.20218,100.0,18.3805,-9.185069999999999e-05,764.038,526.04,0.608172,0,0,0,0,0,0.331022,764.062,525.837,0,118.876,114.22200000000001,108.399,114.28200000000001,88.3483,65.5277,-11.265,-10.617,1.83854,1.8012,52.5995,162.17,-0.00895128,0.0125202,1,0,0,4,4,252.80900000000003,6530.64,5.88934e-05,0.000124753,1.7021300000000003e-05,-5.6784300000000005e-05,-8.457e-05,-3.27365e-05,0.000114816,-5.80212e-05,281.0,1427.68,0.0,105200,179.99900000000002,100.0,0.0,
