SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
92200,4.45434,0.633113,0,0.723661,4.4800699999999996,-0.219083,227.115,0.716859,-0.164242,0,4.9257599999999995,0.00111917,59,14750000.0,10250000.0,0.149576,100.0,263.105,0.000144224,713.115,525.901,0.80953,0,0,0,0,0,-0.025458099999999997,713.1460000000001,525.752,0,0.0,0.0,1.8849900000000002,24.1884,21.561,27.7064,-0.346442,-0.340198,-0.304888,-0.314262,46.0995,111.24600000000001,-0.00198052,0.00190714,1,0,0,6,6,240.65599999999998,6902.78,0.000110835,-8.346280000000001e-05,4.43155e-05,0.00012906,2.20816e-05,-5.52453e-05,-7.85401e-05,-3.96758e-05,281.0,-7.6163,0.0,92200,1.056,100.0,0.0,
92300,3.62046,0.653542,0,0.81772,4.46744,-0.226096,227.23308,0.7820199999999999,-0.163856,0,2.3706,0.000908713,59,14750000.0,10250000.0,0.151538,100.0,262.934,0.000143671,716.27,525.9019999999999,0.769009,0,0,0,0,0,-0.0334101,716.301,525.75,0,0.0,0.0,5.0397,21.3375,20.6614,26.9002,-0.253797,-0.248315,-0.268032,-0.277773,46.1495,114.40100000000001,0.000905259,-0.000511268,1,0,0,6,6,240.511,6906.01,0.000103559,-0.000107526,9.156219999999999e-05,0.000115365,6.5089e-06,-5.99608e-05,-9.36176e-05,-1.93837e-05,281.0,-26.3451,0.0,92300,0.359,100.0,0.001,
92400,2.5662599999999998,0.6729999999999999,0,0.848399,4.47234,-0.172301,227.35296,0.633358,-0.16277,0,0.95641,0.000643435,59,14750000.0,10250000.0,0.146662,100.0,262.915,0.00014013399999999998,719.426,525.903,0.730575,0,0,0,0,0,-0.0425215,719.4580000000001,525.757,0,0.0,0.0,7.5582199999999995,19.1401,20.1547,24.7394,-0.18096700000000002,-0.175846,-0.187654,-0.1976,46.1995,117.55799999999999,0.00318439,-0.00235507,1,0,0,6,6,240.352,6909.54,8.9155e-05,-0.000113641,0.00012982100000000002,0.000105166,-5.436509999999999e-06,-6.1937e-05,-8.805190000000001e-05,1.17491e-06,281.0,-13.1484,0.0,92400,0.5710000000000001,100.0,0.002,
92500,1.9242,0.6820729999999999,0,0.862469,4.48417,-0.119594,227.47464,0.531373,-0.16198099999999999,0,0.852022,0.000481935,59,14750000.0,10250000.0,0.136875,100.0,262.66200000000003,0.000134577,722.585,525.906,0.696883,0,0,0,0,0,-0.0526159,722.617,525.77,0,0.0,0.0,8.71997,18.1381,20.2557,23.2573,-0.14744300000000002,-0.14228,-0.131993,-0.141978,46.2495,120.71600000000001,0.00488472,-0.00362359,1,0,0,6,6,240.18900000000002,6913.16,6.31439e-05,-0.00010527,0.000155807,0.000101004,-1.75423e-05,-7.25123e-05,-7.67931e-05,2.3775300000000003e-05,281.0,-0.6513220000000001,0.0,92500,0.445,100.0,0.003,
92600,1.42498,0.688292,0,0.876801,4.5037400000000005,-0.0883536,227.59812,0.47675500000000004,-0.161563,0,0.6908890000000001,0.00035651300000000003,59,14750000.0,10250000.0,0.123883,100.0,262.42,0.000127565,725.745,525.911,0.671507,0,0,0,0,0,-0.0633958,725.7769999999999,525.7869999999999,0,0.0,0.0,10.0263,16.968,20.3134,22.4064,-0.109733,-0.104628,-0.0972084,-0.107222,46.2995,123.87700000000001,0.00609709,-0.00442925,1,0,0,6,6,240.02599999999998,6916.79,3.12741e-05,-9.3169e-05,0.00015751,0.000100319,-2.62378e-05,-8.03178e-05,-8.9298e-05,4.0673e-05,281.0,-1.8084099999999999,0.0,92600,-0.405,100.0,0.006,
92700,0.63415,0.6994,0,0.901904,4.53543,-0.0587601,227.72376,0.41947700000000004,-0.161216,0,-0.28560599999999997,0.00015848200000000002,59,14750000.0,10250000.0,0.109199,100.0,262.559,0.00012132700000000001,728.9069999999999,525.9169999999999,0.6557810000000001,0,0,0,0,0,-0.07390039999999999,728.939,525.808,0,0.0,0.0,12.4451,14.667,20.1738,21.7146,-0.0377848,-0.032728,-0.0502737,-0.0603322,46.3495,127.038,0.00672647,-0.00467016,1,0,0,6,6,239.86,6920.48,-1.1632899999999999e-06,-6.96854e-05,0.000148995,8.597760000000001e-05,-3.49391e-05,-6.54294e-05,-9.97321e-05,6.23362e-05,281.0,-10.109,0.0,92700,-1.4709999999999999,100.0,0.006999999999999999,
92800,-0.491756,0.695271,0,0.8952959999999999,4.566269999999999,-0.011851100000000002,227.8494,0.397504,-0.160944,0,-1.7046,-0.000122761,59,14750000.0,10250000.0,0.0949198,100.0,263.16900000000004,0.00012378200000000002,732.07,525.924,0.6469600000000001,0,0,0,0,0,-0.0832023,732.102,525.8290000000001,0,0.0,0.0,15.5425,11.572000000000001,20.4262,21.2035,0.0571566,0.06252769999999999,0.0222525,0.0122024,46.3995,130.202,0.00657726,-0.00412895,1,0,0,6,6,239.68900000000002,6924.28,-2.8972399999999997e-05,-3.93087e-05,0.000145595,6.29964e-05,-4.26434e-05,-5.46477e-05,-9.24897e-05,8.63667e-05,281.0,-14.1137,0.0,92800,-1.662,100.0,0.004,
92900,-1.3241,0.673866,0,0.877207,4.57215,0.0421411,227.97252,0.458276,-0.16098900000000002,0,-2.25814,-0.00033018800000000003,59,14750000.0,10250000.0,0.0834082,100.0,263.82599999999996,0.00011975299999999999,735.2360000000001,525.932,0.6415770000000001,0,0,0,0,0,-0.09011160000000001,735.268,525.849,0,0.0,0.0,17.288,9.75512,21.5239,20.9606,0.112756,0.118229,0.0874142,0.077423,46.4495,133.36700000000002,0.00574647,-0.00291619,1,0,0,6,6,239.53,6927.81,-5.62133e-05,1.56743e-06,0.00014089,3.88862e-05,-4.97547e-05,-6.11636e-05,-6.68005e-05,0.000105506,281.0,-4.81318,0.0,92900,-1.455,100.0,0.002,
93000,-1.73806,0.6590550000000001,0,0.869553,4.57099,0.07852100000000001,228.09276,0.507868,-0.161089,0,-2.14919,-0.000432959,59,14750000.0,10250000.0,0.07646950000000001,100.0,264.388,0.000110084,738.403,525.941,0.6392359999999999,0,0,0,0,0,-0.0929415,738.435,525.865,0,0.0,0.0,17.9921,8.9945,22.4208,20.7538,0.136055,0.141509,0.122584,0.11261800000000001,46.4995,136.534,0.00446609,-0.00128034,1,0,0,6,6,239.373,6931.3,-8.61923e-05,4.879979999999999e-05,0.000127725,2.0480700000000002e-05,-5.573770000000001e-05,-8.04401e-05,-3.7423000000000004e-05,0.00011432,281.0,1.40855,0.0,93000,-1.331,100.0,0.001,
93100,-1.8991799999999999,0.648691,0,0.8664149999999999,4.566319999999999,0.0939622,228.21048000000002,0.527772,-0.161083,0,-1.9714,-0.000472606,59,14750000.0,10250000.0,0.075112,100.0,264.939,0.00010279299999999999,741.572,525.952,0.63854,0,0,0,0,0,-0.0899031,741.6039999999999,525.877,0,0.0,0.0,18.31,8.65241,22.7688,20.6084,0.146849,0.15228599999999998,0.13539500000000002,0.12542799999999998,46.5495,139.703,0.00295108,0.000564012,1,0,0,6,6,239.21900000000002,6934.73,-0.00010897600000000001,9.564520000000001e-05,0.000114223,5.2420299999999995e-06,-6.03087e-05,-9.40819e-05,-1.75301e-05,0.000112477,281.0,1.9361099999999998,0.0,93100,-0.838,100.0,0.001,
93200,-1.66018,0.6471939999999999,0,0.8754770000000001,4.56714,0.0927266,228.32748,0.505833,-0.160919,0,-1.3748,-0.00041271,59,14750000.0,10250000.0,0.0795022,100.0,265.309,8.6995e-05,744.742,525.9630000000001,0.637863,0,0,0,0,0,-0.07860930000000001,744.7739999999999,525.884,0,0.0,0.0,17.5289,9.50708,22.6047,20.3925,0.122429,0.12770399999999998,0.124078,0.114068,46.5995,142.873,0.00150976,0.00229188,1,0,0,6,6,239.067,6938.11,-0.00011329200000000001,0.000133049,0.00010452399999999999,-6.68697e-06,-6.25823e-05,-8.67142e-05,3.4831300000000006e-06,0.00010221299999999999,281.0,6.23468,0.0,93200,-0.45,100.0,0.0,
93300,-1.2566899999999999,0.648654,0,0.887193,4.5731,0.0760888,228.44448,0.463811,-0.160651,0,-0.796339,-0.000312084,59,14750000.0,10250000.0,0.0889554,100.0,265.559,5.9902e-05,747.914,525.975,0.637253,0,0,0,0,0,-0.05629490000000001,747.946,525.886,0,0.0,0.0,16.5049,10.6082,22.0339,20.2526,0.0898641,0.0949971,0.0968557,0.0868007,46.6495,146.045,0.000314925,0.00369143,1,0,0,6,6,238.91299999999998,6941.53,-0.000104141,0.00015703,0.000100996,-1.8629e-05,-7.3937e-05,-7.692449999999999e-05,2.5893400000000002e-05,8.963930000000001e-05,281.0,5.60098,0.0,93300,0.145,100.0,0.0,
93400,-0.618533,0.6531170000000001,0,0.9059809999999999,4.58861,0.049340300000000004,228.5622,0.41626599999999997,-0.160381,0,-0.00138821,-0.000153447,59,14750000.0,10250000.0,0.102096,100.0,265.585,2.77914e-05,751.087,525.988,0.635528,0,0,0,0,0,-0.0204539,751.12,525.886,0,0.0,0.0,14.8051,12.3862,21.4471,20.1696,0.036570599999999995,0.041585199999999996,0.0560663,0.0459715,46.6995,149.219,-0.000445564,0.00455783,1,0,0,6,6,238.757,6944.99,-9.10615e-05,0.00015639700000000001,9.9302e-05,-2.72306e-05,-7.95113e-05,-9.10923e-05,4.2640100000000005e-05,6.46917e-05,281.0,8.04303,0.0,93400,0.652,100.0,0.0,
93500,0.0982066,0.65213,0,0.9133889999999999,4.611219999999999,0.014091,228.68028,0.393216,-0.160195,0,0.753683,2.43382e-05,59,14750000.0,10250000.0,0.117078,100.0,265.41700000000003,-4.33761e-06,754.263,526.001,0.631829,0,0,0,0,0,0.0321124,754.295,525.884,0,0.0,0.0,12.9899,14.2171,20.9415,20.3807,-0.0199708,-0.014801400000000001,0.0067779,-0.0033281999999999995,46.7495,152.394,-0.000678225,0.00479401,1,0,0,6,6,238.59900000000002,6948.51,-6.6585e-05,0.000148576,8.37914e-05,-3.59087e-05,-6.35949e-05,-9.970649999999999e-05,6.521e-05,2.68773e-05,281.0,7.28808,0.0,93500,1.081,100.0,0.0,
93600,0.817113,0.626367,0,0.8952610000000001,4.61525,-0.023831,228.79512,0.41666000000000003,-0.16012200000000001,0,1.40396,0.00020229900000000002,59,14750000.0,10250000.0,0.13185,100.0,265.08,-3.21075e-05,757.439,526.014,0.626257,0,0,0,0,0,0.10463399999999999,757.472,525.882,0,0.0,0.0,11.1827,15.9897,20.6919,20.9766,-0.0755571,-0.0702372,-0.0431438,-0.0532299,46.7995,155.571,-0.000352875,0.00438544,1,0,0,6,6,238.449,6951.84,-3.51253e-05,0.00014529700000000002,6.00257e-05,-4.3262299999999994e-05,-5.44097e-05,-9.01849e-05,8.88433e-05,-1.47903e-05,281.0,6.33559,0.0,93600,1.4780000000000002,100.0,0.0,
93700,1.50899,0.59572,0,0.877674,4.60671,-0.0607962,228.90456,0.47463299999999997,-0.160186,0,1.99375,0.000373236,59,14750000.0,10250000.0,0.14435,100.0,264.566,-5.96964e-05,760.618,526.0269999999999,0.618412,0,0,0,0,0,0.199857,760.65,525.883,0,0.0,0.0,9.407739999999999,17.6739,20.6342,21.8376,-0.129387,-0.12390799999999999,-0.0911798,-0.101219,46.8495,158.75,0.000526319,0.0033313,1,0,0,6,6,238.30599999999998,6955.03,7.147239999999999e-06,0.00013971600000000002,3.61676e-05,-5.0593e-05,-6.30772e-05,-6.32672e-05,0.000107006,-4.86575e-05,281.0,5.65231,0.0,93700,1.216,100.0,0.0,
93800,1.7728099999999998,0.573471,0,0.8742989999999999,4.598409999999999,-0.088233,229.01004,0.5121060000000001,-0.160302,0,1.83922,0.000438084,59,14750000.0,10250000.0,0.15288800000000002,100.0,264.17900000000003,-8.97458e-05,763.798,526.039,0.6089289999999999,0,0,0,0,0,0.320773,763.83,525.886,0,0.0,0.0,9.05441,18.0018,20.4469,22.513,-0.140719,-0.135294,-0.11693800000000001,-0.126966,46.8995,161.93,0.00171234,0.00188719,1,0,0,6,6,238.169,6958.07,5.50511e-05,0.000125885,1.82803e-05,-5.6391199999999996e-05,-8.304659999999999e-05,-3.44392e-05,0.000114667,-5.83872e-05,281.0,-2.10122,0.0,93800,0.258,100.0,0.0,
93900,1.34575,0.564647,0,0.890425,4.601030000000001,-0.088179,229.11336,0.47798999999999997,-0.160132,0,0.73511,0.00033225400000000003,59,14750000.0,10250000.0,0.156833,100.0,264.222,-0.00011062,766.9789999999999,526.05,0.597392,0,0,0,0,0,0.47046000000000004,767.012,525.893,0,0.0,0.0,10.6555,16.5047,20.0669,22.2757,-0.0934048,-0.08830460000000001,-0.0980271,-0.10812100000000001,46.9495,165.111,0.00275954,0.000493672,1,0,0,6,6,238.035,6961.05,0.000101005,0.000112702,3.6113699999999994e-06,-6.06397e-05,-9.42659e-05,-1.49983e-05,0.000111609,-3.76002e-05,281.0,-11.3296,0.0,93900,-0.69,100.0,0.0,
94000,0.473308,0.561577,0,0.9156340000000001,4.6158,-0.055772699999999995,229.21524000000002,0.411421,-0.15976500000000002,0,-0.58432,0.00011675100000000001,59,14750000.0,10250000.0,0.157063,100.0,264.66,-0.00011264,770.1619999999999,526.06,0.5828909999999999,0,0,0,0,0,0.650673,770.194,525.903,0,0.0,0.0,13.0874,14.159,19.8668,21.4668,-0.019769799999999997,-0.0145763,-0.0420372,-0.05218250000000001,46.9995,168.294,0.0032952,-0.000385608,1,0,0,6,6,237.898,6964.09,0.00013723700000000001,0.000103721,-8.46942e-06,-6.35441e-05,-8.47952e-05,6.6624899999999995e-06,0.000100692,3.6018699999999994e-06,281.0,-13.0064,0.0,94000,-0.6990000000000001,100.0,0.0,
94100,-0.119697,0.543941,0,0.9179129999999999,4.63106,-0.013360299999999999,229.31496,0.393123,-0.15959500000000001,0,-0.916376,-2.9500100000000002e-05,59,14750000.0,10250000.0,0.155231,100.0,265.043,-0.00010271,773.346,526.069,0.568164,0,0,0,0,0,0.862826,773.3789999999999,525.914,0,0.0,0.0,14.2133,13.0508,20.2836,20.8697,0.015393299999999999,0.0205973,0.00743337,-0.00270869,47.0495,171.47799999999998,0.00335252,-0.000777771,1,0,0,6,6,237.762,6967.11,0.000158412,0.000101066,-1.99633e-05,-7.57983e-05,-7.782649999999999e-05,2.86106e-05,8.740379999999999e-05,4.25537e-05,281.0,-2.70743,0.0,94100,0.04,100.0,0.0,
94200,-0.0680993,0.518188,0,0.922608,4.643330000000001,0.006548399999999999,229.41036,0.395527,-0.159504,0,-0.17139100000000002,-1.67695e-05,59,14750000.0,10250000.0,0.152517,100.0,265.058,-8.822530000000001e-05,776.5319999999999,526.077,0.556655,0,0,0,0,0,1.1080299999999998,776.564,525.924,0,0.0,0.0,13.5791,13.6956,20.6117,20.5203,-0.00354504,0.00146635,0.015081,0.00493376,47.0995,174.66400000000002,0.00327669,-0.00097863,1,0,0,6,6,237.636,6969.9,0.000154875,9.75908e-05,-2.84915e-05,-7.81782e-05,-9.32106e-05,4.53847e-05,5.9972299999999995e-05,7.88963e-05,281.0,7.8406199999999995,0.0,94200,0.762,100.0,0.0,
94300,0.424455,0.48096300000000003,0,0.9083379999999999,4.64379,-0.00582692,229.5,0.397183,-0.159394,0,0.8192530000000001,0.000104441,59,14750000.0,10250000.0,0.148971,100.0,264.76099999999997,-6.25348e-05,779.7189999999999,526.0840000000001,0.547998,0,0,0,0,0,1.38639,779.7510000000001,525.935,0,0.0,0.0,12.1386,15.1193,20.638,20.5435,-0.047578800000000004,-0.042336900000000004,-0.0146196,-0.0247642,47.1495,177.851,0.0034154000000000003,-0.0013289999999999999,1,0,0,6,6,237.516,6972.58,0.000148065,8.070520000000001e-05,-3.71617e-05,-6.142369999999999e-05,-9.94464e-05,6.88335e-05,2.1210500000000003e-05,0.00011462399999999999,281.0,9.87585,0.0,94300,0.156,100.0,0.0,
94400,0.40475,0.450157,0,0.914935,4.65059,-0.024109400000000003,229.58424000000002,0.402969,-0.159364,0,0.39618000000000003,9.95195e-05,59,14750000.0,10250000.0,0.144331,100.0,264.802,-2.96395e-05,782.9069999999999,526.09,0.5399079999999999,0,0,0,0,0,1.6968599999999998,782.939,525.946,0,0.0,0.0,12.7717,14.5067,20.3465,20.8802,-0.0290623,-0.0240052,-0.0265986,-0.036747800000000004,47.1995,181.03900000000002,0.00360424,-0.0016221,1,0,0,6,6,237.40599999999998,6975.01,0.000144867,5.64325e-05,-4.40879e-05,-5.45994e-05,-8.699209999999999e-05,9.2023e-05,-2.0793000000000002e-05,0.000145033,281.0,-5.0355099999999995,0.0,94400,-0.9740000000000001,100.0,0.0,
94500,-0.265946,0.41492799999999996,0,0.9118719999999999,4.65017,-0.012012299999999998,229.66164,0.393359,-0.15921,0,-0.9692,-6.53462e-05,59,14750000.0,10250000.0,0.13930399999999998,100.0,265.388,1.4199300000000001e-05,786.096,526.097,0.531247,0,0,0,0,0,2.03815,786.128,525.957,0,0.0,0.0,14.9395,12.3389,20.2631,20.8459,0.037398400000000005,0.042702300000000006,0.00933254,-0.00082503,47.2495,184.22799999999998,0.00346847,-0.0014578,1,0,0,6,6,237.3,6977.37,0.00013796,3.32341e-05,-5.1562200000000006e-05,-6.58982e-05,-5.8722e-05,0.00010872,-5.17404e-05,0.000158491,281.0,-13.7648,0.0,94500,-0.465,100.0,0.0,
94600,-0.397104,0.378017,0,0.9148950000000001,4.65484,0.014543,229.73364,0.401832,-0.159208,0,-0.740421,-9.75126e-05,59,14750000.0,10250000.0,0.135187,100.0,265.681,6.27991e-05,789.2860000000001,526.1030000000001,0.521491,0,0,0,0,0,2.4081200000000003,789.319,525.9680000000001,0,0.0,0.0,14.6599,12.6277,20.7102,20.5013,0.030007799999999998,0.035164,0.0330923,0.0229392,47.2995,187.418,0.00319098,-0.00100571,1,0,0,6,6,237.207,6979.45,0.000123585,1.5753e-05,-5.71807e-05,-8.611790000000001e-05,-3.09777e-05,0.000114856,-5.7301499999999993e-05,0.000150699,281.0,3.4331199999999997,0.0,94600,1.4409999999999998,100.0,0.0,
94700,0.6447689999999999,0.331307,0,0.89841,4.64469,0.00122456,229.79664,0.398921,-0.15907000000000002,0,1.45282,0.000158242,59,14750000.0,10250000.0,0.132043,100.0,265.05,0.00010734,792.477,526.11,0.507594,0,0,0,0,0,2.80241,792.51,525.979,0,0.0,0.0,11.0839,16.1446,20.811999999999998,20.4195,-0.077988,-0.0725325,-0.018024400000000003,-0.028174599999999998,47.3495,190.609,0.00341808,-0.000903547,1,0,0,6,6,237.118,6981.41,0.00011094200000000001,1.69916e-06,-6.08779e-05,-9.386520000000001e-05,-1.1701099999999999e-05,0.000110252,-3.19972e-05,0.00012984299999999998,281.0,22.8219,0.0,94700,1.817,100.0,0.0,
94800,1.55979,0.27307600000000004,0,0.878288,4.63011,-0.05265689999999999,229.851,0.475239,-0.15930999999999998,0,2.44165,0.00038263,59,14750000.0,10250000.0,0.12845299999999998,100.0,264.305,0.000142065,795.669,526.119,0.484968,0,0,0,0,0,3.2166900000000003,795.702,525.991,0,0.0,0.0,9.11312,17.9928,20.7176,21.6921,-0.13701300000000002,-0.131408,-0.090877,-0.100944,47.3995,193.801,0.00425528,-0.00130886,1,0,0,6,6,237.05,6982.94,0.000102912,-1.05724e-05,-6.49096e-05,-8.24869e-05,1.05792e-05,9.873549999999999e-05,1.0261500000000002e-05,0.00011516799999999999,281.0,9.08222,0.0,94800,0.067,100.0,0.0,
94900,1.14549,0.243061,0,0.900769,4.635269999999999,-0.0792531,229.89888,0.465499,-0.159364,0,0.749771,0.00028088099999999997,59,14750000.0,10250000.0,0.123576,100.0,264.432,0.000159487,798.862,526.129,0.45218500000000006,0,0,0,0,0,3.6464800000000004,798.8939999999999,526.005,0,0.0,0.0,11.4285,15.8029,20.0528,22.0304,-0.0685634,-0.0635044,-0.08918889999999999,-0.09932569999999999,47.4495,196.99400000000003,0.00507094,-0.00161493,1,0,0,6,6,236.99,6984.27,0.000101339,-2.13541e-05,-7.797920000000001e-05,-7.93572e-05,3.12065e-05,8.40235e-05,4.8522299999999995e-05,0.000103986,281.0,-17.9789,0.0,94900,-1.359,100.0,0.0,
95000,0.0130914,0.21455100000000002,0,0.917414,4.65402,-0.0435161,229.94028,0.399507,-0.15896500000000002,0,-1.27215,3.20893e-06,59,14750000.0,10250000.0,0.118433,100.0,265.176,0.000152952,802.055,526.141,0.417617,0,0,0,0,0,4.08597,802.0880000000001,526.0219999999999,0,0.0,0.0,14.6243,12.6691,19.8729,21.2239,0.028147000000000002,0.033549800000000005,-0.0175444,-0.027727699999999997,47.4995,200.187,0.00531957,-0.00137424,1,0,0,6,6,236.928,6985.64,9.525219999999999e-05,-2.99377e-05,-7.58368e-05,-9.541600000000001e-05,4.86292e-05,5.41714e-05,8.48566e-05,9.521209999999999e-05,281.0,-20.1583,0.0,95000,-1.22,100.0,0.0,
95100,-0.715174,0.16794800000000001,0,0.9042110000000001,4.6529,0.012980000000000002,229.9752,0.413203,-0.158959,0,-1.6398099999999998,-0.00017524900000000002,59,14750000.0,10250000.0,0.11491199999999999,100.0,265.778,0.00014746100000000002,805.2489999999999,526.154,0.391366,0,0,0,0,0,4.5296199999999995,805.2810000000001,526.039,0,0.0,0.0,15.7914,11.4811,20.7288,20.7252,0.06463719999999999,0.0700229,0.0467969,0.036652300000000006,47.5495,203.38099999999997,0.00500434,-0.000581454,1,0,0,6,6,236.878,6986.74,7.69266e-05,-3.86217e-05,-5.92116e-05,-9.87599e-05,7.31007e-05,1.44545e-05,0.000120344,8.55782e-05,281.0,-3.08941,0.0,95100,0.584,100.0,0.0,
95200,-0.13289700000000002,0.13512000000000002,0,0.9219069999999999,4.66752,0.028598500000000002,230.0022,0.401365,-0.15893,0,0.260301,-3.2558e-05,59,14750000.0,10250000.0,0.11388,100.0,265.502,0.00014413299999999998,808.443,526.168,0.37642,0,0,0,0,0,4.97154,808.4760000000001,526.055,0,0.0,0.0,13.2632,14.0285,20.9657,20.1939,-0.0129684,-0.00776923,0.030818099999999998,0.020643400000000003,47.5995,206.575,0.00480577,7.68037e-05,1,0,0,6,6,236.843,6987.52,5.23596e-05,-4.51621e-05,-5.52613e-05,-8.28092e-05,9.562620000000001e-05,-2.74059e-05,0.000148663,6.77742e-05,281.0,19.6835,0.0,95200,2.267,100.0,0.0,
95300,1.2763200000000001,0.0712825,0,0.881925,4.645230000000001,-0.0195425,230.01984,0.43615200000000004,-0.158843,0,2.58307,0.000312632,59,14750000.0,10250000.0,0.11389300000000001,100.0,264.49,0.000135351,811.638,526.184,0.373373,0,0,0,0,0,5.40573,811.67,526.071,0,0.0,0.0,9.28638,17.8851,20.9804,20.8781,-0.13522699999999999,-0.129525,-0.058447000000000006,-0.06855499999999999,47.6495,209.77,0.00537935,-5.67936e-05,1,0,0,6,6,236.81400000000002,6988.18,3.01169e-05,-5.25488e-05,-6.91765e-05,-5.3414799999999996e-05,0.00011038600000000001,-5.46438e-05,0.000158408,4.4181800000000004e-05,281.0,22.4553,0.0,95300,1.521,100.0,0.0,
95400,1.7689400000000002,0.0241952,0,0.8795649999999999,4.6307,-0.07997910000000001,230.02884,0.515922,-0.15923199999999998,0,2.28625,0.000433265,59,14750000.0,10250000.0,0.112624,100.0,263.933,0.000121238,814.832,526.202,0.38524,0,0,0,0,0,5.82684,814.865,526.089,0,0.0,0.0,9.06558,18.0969,20.587,22.3711,-0.14511,-0.139572,-0.11608299999999999,-0.126141,47.6995,212.96400000000003,0.00644696,-0.000730237,1,0,0,6,6,236.805,6988.37,1.30612e-05,-5.80307e-05,-8.906229999999999e-05,-2.75625e-05,0.00011466200000000001,-5.53017e-05,0.000147452,1.0813499999999999e-05,281.0,-5.1216,0.0,95400,-0.488,100.0,0.0,
95500,0.884501,0.00782927,0,0.9123370000000001,4.6373,-0.0812724,230.03316,0.44973900000000006,-0.15909600000000002,0,-0.0777148,0.000216632,59,14750000.0,10250000.0,0.10940599999999999,100.0,264.34,0.000109122,818.0269999999999,526.22,0.412124,0,0,0,0,0,6.23045,818.06,526.111,0,0.0,0.0,12.3429,14.9381,19.8472,21.9704,-0.0481783,-0.0430089,-0.07693910000000001,-0.08710939999999999,47.7495,216.15900000000002,0.00722691,-0.00115465,1,0,0,6,6,236.801,6988.45,-3.32517e-07,-6.09296e-05,-9.28329e-05,-8.0566e-06,0.00010834799999999999,-2.53929e-05,0.000126432,-3.57516e-05,281.0,-24.6814,0.0,95500,-1.301,100.0,0.0,
95600,-0.239407,-0.0145998,0,0.911048,4.65008,-0.026244200000000002,230.0328,0.391556,-0.158889,0,-1.60753,-5.8635600000000005e-05,59,14750000.0,10250000.0,0.10572999999999999,100.0,265.04200000000003,0.000102073,821.222,526.24,0.451025,0,0,0,0,0,6.61085,821.255,526.135,0,0.0,0.0,14.9334,12.3221,20.083,21.1083,0.031997500000000005,0.0373841,0.00572022,-0.00444723,47.7995,219.354,0.00733884,-0.000936313,1,0,0,6,6,236.794,6988.62,-1.27719e-05,-6.6738e-05,-8.00889e-05,1.4713e-05,9.65075e-05,1.68614e-05,0.000113045,-8.11276e-05,281.0,-15.0095,0.0,95600,-0.62,100.0,0.0,
95700,-0.633732,-0.0496944,0,0.908264,4.65568,0.0239711,230.02776,0.414095,-0.15901099999999999,0,-1.21983,-0.000155221,59,14750000.0,10250000.0,0.10349900000000001,100.0,265.345,0.000101665,824.4169999999999,526.261,0.494511,0,0,0,0,0,6.963660000000001,824.449,526.158,0,0.0,0.0,15.1001,12.1452,20.9485,20.5896,0.0388801,0.0440897,0.05063019999999999,0.0404825,47.8495,222.549,0.00700105,-0.000272375,1,0,0,6,6,236.80200000000002,6988.43,-2.26643e-05,-7.98854e-05,-8.15966e-05,3.37511e-05,7.97888e-05,5.48596e-05,0.000102176,-0.000122351,281.0,4.93447,0.0,95700,0.309,100.0,0.0,
95800,-0.32137,-0.072643,0,0.9202319999999999,4.665080000000001,0.031192700000000004,230.0166,0.404565,-0.158959,0,-0.0634382,-7.87212e-05,59,14750000.0,10250000.0,0.103532,100.0,265.209,9.27389e-05,827.6110000000001,526.283,0.536345,0,0,0,0,0,7.28678,827.6439999999999,526.18,0,0.0,0.0,13.9035,13.3673,21.0509,20.2795,0.00278121,0.00789047,0.0383171,0.028147000000000002,47.8995,225.74400000000003,0.00664898,0.00038241800000000004,1,0,0,6,6,236.81400000000002,6988.16,-3.14353e-05,-7.27674e-05,-9.73358e-05,5.225e-05,4.77347e-05,9.11723e-05,9.391940000000001e-05,-0.000158228,281.0,11.9073,0.0,95800,0.032,100.0,0.0,
