SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
101600,6.89113,-0.631641,0,0.0,2.9609900000000002,1.1022399999999999,174.63384,0.260374,-0.48827200000000004,0,23.5531,0.00292845,59,14750000.0,10250000.0,-0.0348116,100.0,6.95568,8.1579e-05,689.591,525.944,1.08275,0,0,0,0,0,-0.000654647,689.6160000000001,525.979,0,218.856,225.822,107.094,112.494,62.998999999999995,28.2932,-10.7987,-10.2883,0.705091,0.689294,50.7995,87.7228,-0.015585499999999999,0.0124079,1,0,0,4,4,239.835,6900.35,0.000145004,0.000107181,-9.63938e-05,6.74502e-05,0.000122271,1.42209e-05,-5.76572e-05,-8.791030000000001e-05,281.0,1175.5,0.0,101600,127.98299999999999,100.0,0.0,
101700,20.8981,0.45751499999999995,0,0.0,1.48237,-0.197448,174.61368,-0.0774798,-0.482696,0,55.0342,0.008882899999999999,59,14750000.0,10250000.0,-0.0197862,100.0,-41.1794,9.10419e-05,692.0160000000001,525.937,1.05611,0,0,0,0,0,-0.00125875,692.041,525.956,0,135.319,133.18,99.8686,107.436,71.4854,68.5698,-8.83388,-8.50575,-1.5712,-1.5293,50.8495,90.1478,-0.0004904040000000001,-0.00246373,1,0,0,4,4,237.446,6952.96,0.000142505,0.000101505,-0.00011074899999999999,0.000101476,0.000112572,3.46423e-06,-6.066e-05,-9.42825e-05,281.0,134.555,0.0,101700,77.595,100.0,0.0,
101800,25.3092,0.205208,0,0.0200205,1.20184,-1.6372200000000001,174.7422,-0.047252999999999996,-0.437263,0,57.0421,0.010742100000000001,59,14750000.0,10250000.0,-0.0543327,100.0,-80.8035,0.000102951,694.442,525.93,1.03259,0,0,0,0,0,-0.00214111,694.466,525.984,0,98.5896,97.7179,59.0638,101.139,96.0153,95.1013,-5.99518,-5.85803,-3.0373099999999997,-2.9491099999999997,50.8995,92.5736,0.024062599999999996,-0.0267648,1,0,0,4,4,238.07,6939.26,0.000140125,8.904819999999999e-05,-0.000113624,0.00012998100000000001,0.00010512700000000001,-5.497519999999999e-06,-6.196890000000001e-05,-8.798600000000001e-05,281.0,-62.2967,0.0,101800,-166.356,100.0,0.0,
101900,-3.52138,-0.483537,0,0.0,3.33373,-1.9568,174.77388,0.11998800000000001,-0.478524,0,-35.4981,-0.00149405,59,14750000.0,10250000.0,-0.124893,100.0,-35.5161,0.00011463700000000001,696.8689999999999,525.923,1.01073,0,0,0,0,0,-0.00334404,696.893,526.049,0,160.342,154.43,111.845,107.48100000000001,45.4071,75.2151,9.93547,10.4769,-1.2429299999999999,-1.27282,50.9495,95.0001,0.026904900000000002,-0.029335900000000005,1,0,0,4,4,238.77900000000002,6923.66,0.000136265,6.98815e-05,-0.00010785700000000001,0.000151817,0.000101365,-1.51401e-05,-6.9324e-05,-7.782170000000001e-05,281.0,-1389.4,0.0,101900,-178.726,100.0,0.0,
102000,-21.406,-0.7420939999999999,0,0.0,1.0133299999999998,0.0846579,174.68928,-0.057938699999999996,-0.47756000000000004,0,-67.2657,-0.00909095,59,14750000.0,10250000.0,-0.183387,100.0,20.3067,0.000129455,699.295,525.918,0.988094,0,0,0,0,0,-0.00497301,699.32,526.101,0,121.34700000000001,118.921,112.62200000000001,106.352,72.2589,76.0939,11.939,12.5815,1.67029,1.72735,50.9995,97.4264,0.013332399999999998,-0.0154439,1,0,0,4,4,237.74099999999999,6946.48,0.000130911,4.58029e-05,-9.971100000000001e-05,0.000159697,0.00010159,-2.23806e-05,-7.9471e-05,-8.09446e-05,281.0,-62.3927,0.0,102000,-171.80599999999998,100.0,0.0,
102100,-24.776,-1.9308400000000001,0,0.0,-1.01139,1.9140599999999999,174.46248,-0.07351519999999999,-0.431514,0,-60.0366,-0.0105495,59,14750000.0,10250000.0,-0.19159500000000002,100.0,58.3382,0.000141371,701.72,525.913,0.9620850000000001,0,0,0,0,0,-0.00708974,701.7439999999999,526.104,0,89.5856,88.8003,113.779,104.583,97.4484,98.506,13.4254,14.1038,3.3140400000000003,3.4210199999999995,51.0495,99.8514,-0.0113906,0.00962853,1,0,0,4,4,237.94799999999998,6941.85,0.00012529999999999998,2.1184499999999997e-05,-8.69664e-05,0.000154186,9.677299999999999e-05,-2.90205e-05,-7.73389e-05,-9.40519e-05,281.0,253.04,0.0,102100,-33.715,100.0,0.0,
102200,-25.5727,0.616607,0,0.0366086,-0.42217299999999996,3.20618,174.44124,-0.018887400000000002,0.356535,0,-53.7274,-0.0108914,59,14750000.0,10250000.0,-0.13695,100.0,92.9215,0.000150173,704.1419999999999,525.909,0.932319,0,0,0,0,0,-0.00978728,704.166,526.045,0,94.0626,81.294,98.8695,57.9332,100.0,100.0,4.0671800000000005,4.1466400000000005,4.44838,4.57867,51.0995,102.273,-0.0376236,0.0362161,1,0,0,4,4,236.607,6971.35,0.00012127299999999999,-3.26264e-06,-6.76417e-05,0.000148712,8.45918e-05,-3.5578400000000005e-05,-6.41717e-05,-9.971530000000001e-05,281.0,94.0267,0.0,102200,159.86700000000002,100.0,0.0,
102300,-0.882657,-0.20328800000000002,0,0.0389413,2.79484,3.21108,174.51360000000003,0.229017,-0.451139,0,42.315,-0.000375611,59,14750000.0,10250000.0,-0.0415027,100.0,47.5825,0.00015188799999999998,706.563,525.906,0.8996559999999999,0,0,0,0,0,-0.013088200000000001,706.5880000000001,525.946,0,111.24,107.117,103.912,108.91799999999999,94.0945,76.2291,-8.46668,-8.019169999999999,2.3467599999999997,2.28812,51.1495,104.695,-0.042455900000000005,0.0414199,1,0,0,4,4,239.503,6907.61,0.00012339799999999999,-2.4580100000000002e-05,-4.4695600000000006e-05,0.000145958,6.70611e-05,-4.17692e-05,-5.53126e-05,-9.50007e-05,281.0,1660.05,0.0,102300,179.998,100.0,0.0,
102400,21.6039,-0.444432,0,0.0,0.9269360000000001,0.302108,174.52296,-0.0417073,-0.47763199999999995,0,84.6544,0.00919243,59,14750000.0,10250000.0,0.052186500000000004,100.0,-14.7755,0.00015036799999999998,708.9860000000001,525.903,0.865835,0,0,0,0,0,-0.0170386,709.01,525.85,0,121.78299999999999,121.14,107.134,111.695,73.4147,73.7314,-11.6444,-11.0752,-1.7319900000000001,-1.65897,51.1995,107.117,-0.0324511,0.031781000000000004,1,0,0,4,4,239.38299999999998,6910.26,0.000122686,-4.5217200000000005e-05,-1.5791e-05,0.000143359,4.82388e-05,-4.65053e-05,-5.64154e-05,-7.79748e-05,281.0,101.507,0.0,102400,57.782,100.0,0.0,
102500,27.6289,-0.038276599999999994,0,0.0731535,1.20133,-2.3172599999999997,174.59388,0.00840608,0.168918,0,79.0476,0.0117465,59,14750000.0,10250000.0,0.100978,100.0,-71.2764,0.000145467,711.409,525.9019999999999,0.832368,0,0,0,0,0,-0.0217129,711.433,525.8009999999999,0,0.0,0.0,4.71795,98.8023,100.0,99.7979,-4.30541,-4.23255,-4.2973300000000005,-4.11881,51.2495,109.541,-0.00714418,0.00682307,1,0,0,4,4,237.423,6953.45,0.00011586100000000001,-6.71002e-05,1.88027e-05,0.000136454,3.1394e-05,-5.21282e-05,-6.77754e-05,-5.56581e-05,281.0,-108.667,0.0,102500,-76.714,100.0,0.0,
102600,3.8457800000000004,1.7627400000000002,0,0.158834,2.8696200000000003,-3.43384,174.84192000000002,0.162163,0.182766,0,-20.1461,0.00163041,59,14750000.0,10250000.0,0.11043,100.0,-27.1049,0.000144707,713.836,525.901,0.800193,0,0,0,0,0,-0.027178700000000004,713.86,525.7909999999999,0,79.5115,84.4666,78.0319,67.0882,88.9891,99.3034,1.94385,2.0285900000000003,-3.07206,-3.1106700000000003,51.2995,111.96700000000001,-0.00196674,0.00200154,1,0,0,4,4,238.919,6920.61,0.000108988,-9.00753e-05,5.56527e-05,0.00012570799999999998,1.80707e-05,-5.6452799999999996e-05,-8.32948e-05,-3.4172600000000005e-05,281.0,-1597.07,0.0,102600,-179.52700000000002,100.0,0.0,
102700,-16.2711,0.144316,0,0.0,2.23817,-0.987028,174.9708,0.0340351,-0.49799799999999994,0,-78.5244,-0.00688799,59,14750000.0,10250000.0,0.117255,100.0,35.2695,0.00014367700000000001,716.265,525.9019999999999,0.769158,0,0,0,0,0,-0.0333978,716.289,525.784,0,179.892,182.77599999999998,111.649,108.06700000000001,51.6348,46.6338,10.6339,11.1803,0.879547,0.912042,51.3495,114.397,-0.0067598,0.00715258,1,0,0,4,4,238.69799999999998,6925.53,0.000103571,-0.000107505,9.150059999999999e-05,0.000115382,6.52856e-06,-5.9955600000000006e-05,-9.36082e-05,-1.94101e-05,281.0,-417.76,0.0,102700,87.402,100.0,0.0,
102800,6.37016,0.647479,0,0.0,1.11504,0.980691,175.06368,0.11175999999999998,-0.493051,0,6.793939999999999,0.00269379,59,14750000.0,10250000.0,0.133144,100.0,34.3993,0.00014059,718.696,525.903,0.739309,0,0,0,0,0,-0.040324900000000004,718.72,525.77,0,217.012,219.298,99.0976,101.802,60.9622,33.4203,-5.86728,-5.70064,0.925378,0.91594,51.3995,116.82700000000001,-0.00414476,0.00487157,1,0,0,4,4,238.81599999999997,6922.95,9.36908e-05,-0.000113942,0.000121895,0.000107076,-2.7153199999999998e-06,-6.11293e-05,-9.087200000000001e-05,-3.74483e-06,281.0,1486.69,0.0,102800,179.252,100.0,0.0,
102900,16.5439,-0.551026,0,0.0,-1.01237,0.0967185,175.07988,0.00863442,-0.494885,0,45.8897,0.00699474,59,14750000.0,10250000.0,0.1344,100.0,-10.4785,0.00013814,721.128,525.905,0.711658,0,0,0,0,0,-0.0478547,721.1519999999999,525.771,0,165.74200000000002,163.35399999999998,109.07700000000001,114.166,53.8252,52.3479,-13.1936,-12.5163,-0.9979450000000001,-0.9797889999999999,51.4495,119.259,0.00677846,-0.00571221,1,0,0,4,4,238.166,6937.28,7.634430000000001e-05,-0.00011033,0.000146075,0.000102215,-1.24094e-05,-6.64242e-05,-8.04633e-05,1.40147e-05,281.0,314.858,0.0,102900,112.8,100.0,0.0,
103000,24.0963,-0.388572,0,0.0,-1.47004,-1.19603,174.98700000000002,-0.0455961,-0.451064,0,53.5057,0.010198700000000002,59,14750000.0,10250000.0,0.09586460000000001,100.0,-50.0258,0.000132566,723.558,525.908,0.688175,0,0,0,0,0,-0.055910900000000006,723.5830000000001,525.813,0,103.479,102.41,119.03299999999999,106.432,91.5358,88.24799999999999,-8.57877,-8.299760000000001,-2.4906099999999998,-2.42472,51.4995,121.69,0.028675599999999996,-0.0272913,1,0,0,4,4,237.139,6959.86,5.34261e-05,-0.00010204,0.000158863,0.00010117700000000001,-2.0613600000000002e-05,-7.66929e-05,-7.83442e-05,2.97814e-05,281.0,-32.8959,0.0,103000,-116.645,100.0,0.0,
103100,-7.04798,0.430241,0,0.0,0.38967399999999996,-1.50342,175.09788,0.201688,-0.486612,0,-36.4065,-0.00297926,59,14750000.0,10250000.0,0.0261406,100.0,-15.82,0.00012699600000000002,725.988,525.911,0.6700149999999999,0,0,0,0,0,-0.0642262,726.013,525.886,0,233.209,232.83700000000002,104.219,99.9876,29.7195,64.4424,6.43074,6.671639999999999,-0.786723,-0.8088069999999999,51.5495,124.12,0.029314,-0.0276181,1,0,0,4,4,238.666,6926.27,2.8799499999999998e-05,-9.167149999999999e-05,0.000156728,9.968350000000001e-05,-2.6943200000000003e-05,-7.97966e-05,-9.057299999999999e-05,4.2066899999999995e-05,281.0,-1287.63,0.0,103100,-176.995,100.0,0.0,
103200,-21.5104,-0.567886,0,0.0,-1.33125,0.292065,175.08492,-0.0883607,-0.475854,0,-60.1993,-0.00909403,59,14750000.0,10250000.0,-0.0260814,100.0,32.889,0.00012169700000000001,728.42,525.9159999999999,0.657644,0,0,0,0,0,-0.0723434,728.444,525.942,0,118.837,115.632,112.943,104.74799999999999,73.7003,77.5004,12.2656,12.9236,1.7336900000000002,1.78688,51.5995,126.551,0.014411400000000001,-0.0124139,1,0,0,4,4,236.481,6974.38,3.4888999999999997e-06,-7.38861e-05,0.000149647,8.87741e-05,-3.36134e-05,-6.8109e-05,-9.91399e-05,5.8353e-05,281.0,3.67885,0.0,103200,-150.774,100.0,0.0,
103300,-24.9182,-1.5571,0,0.0,-2.50573,1.8071400000000002,174.92076,-0.0424168,-0.43446999999999997,0,-55.7938,-0.0105545,59,14750000.0,10250000.0,-0.027008799999999996,100.0,68.8066,0.000122692,730.8510000000001,525.9209999999999,0.64984,0,0,0,0,0,-0.0798324,730.875,525.948,0,92.7704,92.2078,111.742,103.527,96.2721,97.0863,11.8128,12.3343,3.09592,3.18699,51.6495,128.982,-0.0102839,0.0125812,1,0,0,4,4,237.804,6945.19,-1.82207e-05,-5.1859e-05,0.000146755,7.25408e-05,-4.02195e-05,-5.71138e-05,-9.75639e-05,7.79255e-05,281.0,163.71200000000002,0.0,103300,124.993,100.0,0.0,
103400,4.5793800000000005,0.332611,0,0.0,-0.10316600000000001,2.01982,174.88439999999997,0.104902,-0.479542,0,39.6216,0.00194048,59,14750000.0,10250000.0,0.00874687,100.0,29.4691,0.000123686,733.279,525.927,0.644621,0,0,0,0,0,-0.0862112,733.304,525.9169999999999,0,177.172,168.642,100.29700000000001,104.74799999999999,74.7737,43.6195,-6.76076,-6.49328,1.23666,1.2043700000000002,51.6995,131.411,-0.012367200000000002,0.014963800000000001,1,0,0,4,4,238.53,6929.18,-3.91987e-05,-2.5031500000000003e-05,0.000144358,5.3600699999999997e-05,-4.47743e-05,-5.50281e-05,-8.40996e-05,9.45733e-05,281.0,1429.72,0.0,103400,170.32,100.0,0.0,
103500,21.3503,-0.240485,0,0.0,-1.48833,-0.155686,174.9366,-0.09652310000000001,-0.474675,0,67.4522,0.00904165,59,14750000.0,10250000.0,0.032876199999999994,100.0,-27.6038,0.00011823899999999999,735.709,525.933,0.641042,0,0,0,0,0,-0.09082,735.7330000000001,525.9,0,118.854,116.58,104.12299999999999,112.005,77.0481,74.9148,-11.9356,-11.3593,-1.81083,-1.7503799999999998,51.7495,133.84,0.00105501,0.00183318,1,0,0,4,4,237.533,6951.15,-6.05304e-05,8.487280000000001e-06,0.000139385,3.56002e-05,-5.07903e-05,-6.3613e-05,-6.24073e-05,0.000107362,281.0,-7.996560000000001,0.0,103500,42.638999999999996,100.0,0.0,
103600,25.773000000000003,1.06182,0,0.0591217,-0.631621,-1.87342,175.1328,-0.0271001,0.0734086,0,57.4789,0.010890200000000001,59,14750000.0,10250000.0,0.011093,100.0,-62.0206,0.00011077,738.1389999999999,525.94,0.639338,0,0,0,0,0,-0.0929058,738.164,525.93,0,93.7624,90.8613,72.8114,93.2931,96.8873,96.8917,-3.36491,-3.31696,-3.2848300000000004,-3.18835,51.7995,136.27100000000002,0.0243899,-0.0212389,1,0,0,4,4,237.53400000000002,6951.22,-8.369700000000001e-05,4.4700299999999996e-05,0.000128946,2.1944899999999997e-05,-5.52875e-05,-7.87029e-05,-3.94825e-05,0.000113912,281.0,-112.469,0.0,103600,-145.46,100.0,0.0,
103700,-3.4335,-0.190368,0,0.0,1.79003,-2.1135200000000003,175.21020000000001,0.0909029,-0.477894,0,-38.7158,-0.00144952,59,14750000.0,10250000.0,-0.0464883,100.0,-21.9277,0.00010504399999999999,740.572,525.948,0.6387109999999999,0,0,0,0,0,-0.0916335,740.596,525.995,0,160.296,153.377,108.713,103.95200000000001,47.2535,76.1403,8.05105,8.43724,-1.31575,-1.34944,51.8495,138.704,0.0274731,-0.024060400000000003,1,0,0,4,4,238.315,6934.05,-0.000103501,8.18236e-05,0.000118148,9.59203e-06,-5.90724e-05,-9.191680000000001e-05,-2.3346399999999997e-05,0.000113928,281.0,-1460.69,0.0,103700,-176.395,100.0,0.0,
103800,-21.5468,-0.635702,0,0.0,-0.11165499999999999,0.107647,175.176,-0.0639633,-0.47394200000000003,0,-70.1147,-0.00909993,59,14750000.0,10250000.0,-0.0926704,100.0,37.1074,9.7473e-05,743.005,525.957,0.638234,0,0,0,0,0,-0.0859797,743.029,526.05,0,118.375,116.071,112.29899999999999,105.344,74.6101,77.8813,11.6864,12.3025,1.74605,1.80834,51.8995,141.137,0.014080100000000002,-0.010427500000000001,1,0,0,4,4,237.115,6960.45,-0.000113404,0.000113819,0.000109196,-2.5046600000000004e-07,-6.09275e-05,-9.28906e-05,-8.20747e-06,0.00010842700000000001,281.0,-35.3928,0.0,103800,-133.514,100.0,0.0,
103900,-25.8554,-1.41226,0,0.0,-1.1077700000000001,2.08584,175.0014,-0.03958590000000001,-0.42791,0,-65.6877,-0.0109414,59,14750000.0,10250000.0,-0.0879154,100.0,79.4642,8.19066e-05,745.437,525.966,0.6377390000000001,0,0,0,0,0,-0.0747215,745.461,526.053,0,89.4659,89.7517,109.50299999999999,126.61200000000001,98.6695,99.57799999999999,10.4159,10.8287,3.6056800000000004,3.73392,51.9495,143.56799999999998,-0.0114914,0.0153452,1,0,0,4,4,236.655,6970.51,-0.000112106,0.000139867,0.000103283,-9.61931e-06,-6.42751e-05,-8.35435e-05,8.77966e-06,9.96334e-05,281.0,193.727,0.0,103900,178.53400000000002,100.0,0.0,
104000,0.16999,-0.78093,0,0.0,2.31677,2.62662,174.9042,0.0692313,-0.45828900000000006,0,32.0568,7.20155e-05,59,14750000.0,10250000.0,-0.0436966,100.0,34.2931,6.0368299999999996e-05,747.867,525.975,0.637266,0,0,0,0,0,-0.0567197,747.8910000000001,526.018,0,115.191,111.51299999999999,108.171,113.12700000000001,90.1255,69.2172,-10.9885,-10.3519,2.02412,1.9836900000000002,51.9995,145.998,-0.0156554,0.0196595,1,0,0,4,4,238.398,6932.1,-0.000104304,0.000156854,0.00010098799999999999,-1.84727e-05,-7.373239999999999e-05,-7.69056e-05,2.55963e-05,8.98837e-05,281.0,1557.77,0.0,104000,179.674,100.0,0.0,
104100,19.7729,-0.284068,0,0.0,0.306258,0.298193,174.8574,-0.0534793,-0.485037,0,72.9281,0.00838123,59,14750000.0,10250000.0,-0.00354537,100.0,-28.0945,3.56306e-05,750.295,525.985,0.636155,0,0,0,0,0,-0.030820599999999997,750.319,525.988,0,133.033,132.593,107.62899999999999,112.329,66.4941,67.1931,-12.0782,-11.4692,-1.47559,-1.42314,52.0495,148.42700000000002,-0.00572538,0.00982186,1,0,0,4,4,238.31799999999998,6933.84,-9.54932e-05,0.000158597,0.00010133,-2.4935700000000003e-05,-8.08339e-05,-8.66121e-05,3.81446e-05,7.23534e-05,281.0,141.958,0.0,104100,92.556,100.0,0.0,
104200,26.6868,-0.6985979999999999,0,0.06989839999999999,0.222983,-1.9564,174.77748000000003,0.00105489,-0.428012,0,74.3419,0.011322200000000001,59,14750000.0,10250000.0,-0.0092036,100.0,-78.6304,1.05327e-05,752.7230000000001,525.995,0.6338630000000001,0,0,0,0,0,0.00436719,752.747,526.005,0,0.0,0.0,17.5274,102.551,99.9854,98.57799999999999,-6.95167,-6.767460000000001,-3.79819,-3.6510599999999998,52.0995,150.85399999999998,0.0198553,-0.0157293,1,0,0,4,4,236.62400000000002,6971.11,-7.964449999999999e-05,0.000151011,9.22401e-05,-3.17319e-05,-7.21341e-05,-9.76174e-05,5.30156e-05,4.6426899999999994e-05,281.0,-101.75,0.0,104200,-79.88600000000001,100.0,0.0,
104300,1.01366,1.7756299999999998,0,0.0818715,2.21773,-2.89644,175.00752,0.191343,-0.0364501,0,-26.6556,0.00042892699999999995,59,14750000.0,10250000.0,-0.053640099999999996,100.0,-33.9291,-1.19828e-05,755.1510000000001,526.005,0.6304649999999999,0,0,0,0,0,0.05027619999999999,755.175,526.059,0,101.561,104.554,89.2267,80.1121,78.59100000000001,94.7979,2.5034,2.58929,-2.39717,-2.43724,52.1495,153.283,0.0237363,-0.0196351,1,0,0,4,4,238.55599999999998,6928.66,-5.8568100000000006e-05,0.000147573,7.76333e-05,-3.8352e-05,-5.96172e-05,-9.89362e-05,7.22955e-05,1.5722e-05,281.0,-1668.01,0.0,104300,-178.611,100.0,0.0,
104400,-18.5819,-0.0944141,0,0.0,0.546797,-0.552601,175.13388,-0.044887800000000005,-0.492271,0,-73.90899999999999,-0.00785151,59,14750000.0,10250000.0,-0.0960883,100.0,28.4494,-3.3319000000000004e-05,757.5830000000001,526.015,0.625973,0,0,0,0,0,0.108404,757.607,526.111,0,149.922,150.30100000000002,111.958,107.374,60.8357,57.5665,11.1277,11.7105,1.20272,1.24643,52.1995,155.714,0.0157667,-0.0117414,1,0,0,4,4,238.11,6938.53,-3.34823e-05,0.000145172,5.89251e-05,-4.35025e-05,-5.44678e-05,-8.925870000000001e-05,8.98042e-05,-1.66706e-05,281.0,-235.94299999999998,0.0,104400,-131.134,100.0,0.0,
104500,-26.2979,-1.69055,0,0.0,-0.417604,1.78957,174.96144,0.00613725,-0.43012700000000004,0,-74.4492,-0.0111337,59,14750000.0,10250000.0,-0.09651950000000001,100.0,80.73,-5.4237600000000004e-05,760.0139999999999,526.025,0.620096,0,0,0,0,0,0.17990899999999999,760.038,526.121,0,89.7896,90.9284,108.132,141.511,97.7528,99.6347,9.614930000000001,9.98612,3.4748099999999997,3.61381,52.2495,158.14600000000002,-0.00889211,0.0127919,1,0,0,4,4,236.45,6975.01,-1.58129e-06,0.000141462,4.04625e-05,-4.9181199999999996e-05,-6.0058e-05,-6.87767e-05,0.00010447,-4.39504e-05,281.0,113.745,0.0,104500,179.83,100.0,0.0,
104600,-0.313651,-0.843096,0,0.0,3.11577,2.69105,174.86028,0.0792716,-0.452481,0,26.4155,-0.000132944,59,14750000.0,10250000.0,-0.058758500000000005,100.0,38.0065,-7.70422e-05,762.443,526.034,0.613186,0,0,0,0,0,0.266032,762.467,526.092,0,108.646,105.22399999999999,108.781,113.352,93.3207,74.5439,-11.2092,-10.5496,2.2471200000000002,2.2103,52.2995,160.575,-0.0132082,0.016924400000000003,1,0,0,4,4,238.38099999999997,6932.45,3.40827e-05,0.000131817,2.5764699999999997e-05,-5.40509e-05,-7.41638e-05,-4.55144e-05,0.000112521,-5.7670299999999996e-05,281.0,1604.02,0.0,104600,179.912,100.0,0.0,
104700,18.531,-0.198549,0,0.0,0.9351510000000001,0.472077,174.8088,-0.0490523,-0.49081,0,71.3701,0.00785918,59,14750000.0,10250000.0,-0.024077900000000003,100.0,-24.381999999999998,-9.85958e-05,764.8710000000001,526.043,0.605368,0,0,0,0,0,0.36799899999999997,764.895,526.067,0,145.93,145.95,107.654,112.31200000000001,59.9944,61.5988,-11.9948,-11.3853,-1.27716,-1.23336,52.3495,163.003,-0.00459462,0.00807213,1,0,0,4,4,238.24099999999999,6935.52,7.17013e-05,0.000121075,1.28775e-05,-5.80854e-05,-8.924479999999999e-05,-2.73245e-05,0.00011462600000000001,-5.50844e-05,281.0,205.21599999999998,0.0,104700,90.17,100.0,0.0,
104800,26.4743,-0.595495,0,0.05872240000000001,0.736081,-1.79037,174.76596,-0.0051052,-0.43002299999999993,0,74.2575,0.011233499999999999,59,14750000.0,10250000.0,-0.0332628,100.0,-75.4881,-0.000111739,767.298,526.0509999999999,0.596094,0,0,0,0,0,0.487072,767.323,526.085,0,0.0,0.0,22.4092,101.89200000000001,99.464,97.8354,-6.575089999999999,-6.41049,-3.61331,-3.47433,52.3995,165.43,0.020374700000000003,-0.017154,1,0,0,4,4,237.082,6961.03,0.00010508200000000001,0.000111575,2.37739e-06,-6.08156e-05,-9.41014e-05,-1.28869e-05,0.00011075600000000001,-3.40715e-05,281.0,-85.6283,0.0,104800,-88.67299999999999,100.0,0.0,
104900,-0.745346,1.2964799999999999,0,0.0206885,2.63878,-2.7422400000000002,174.94776000000002,0.07261260000000001,-0.231251,0,-28.2321,-0.00031560599999999996,59,14750000.0,10250000.0,-0.08103919999999999,100.0,-36.044000000000004,-0.000113309,769.7260000000001,526.059,0.585018,0,0,0,0,0,0.624165,769.75,526.14,0,118.556,118.18799999999999,98.2945,92.2824,74.0552,93.2806,3.29112,3.4057199999999996,-2.21853,-2.2577700000000003,52.4495,167.858,0.0237363,-0.0207871,1,0,0,4,4,238.525,6929.32,0.00013289200000000001,0.000104554,-6.6216499999999995e-06,-6.25508e-05,-8.678309999999999e-05,3.36662e-06,0.00010226799999999999,-2.3093400000000003e-06,281.0,-1730.67,0.0,104900,-178.701,100.0,0.0,
105000,-19.1358,-0.201856,0,0.0,0.64835,-0.448229,175.0446,-0.05326990000000001,-0.490205,0,-72.6487,-0.00809384,59,14750000.0,10250000.0,-0.125086,100.0,26.3346,-0.000106809,772.1569999999999,526.066,0.573466,0,0,0,0,0,0.779885,772.181,526.191,0,143.694,143.072,112.117,107.163,62.7531,61.1428,11.2751,11.8709,1.2813,1.32754,52.4995,170.28900000000002,0.0147411,-0.0120486,1,0,0,4,4,237.96099999999998,6941.77,0.000153499,0.000101155,-1.61179e-05,-7.05889e-05,-7.713010000000001e-05,2.0987600000000002e-05,9.296280000000001e-05,2.82109e-05,281.0,-196.27700000000002,0.0,105000,-136.92,100.0,0.0,
105100,-26.0242,-1.7561400000000003,0,0.0,-0.49488000000000004,1.7901,174.85956,-0.010367,-0.43065,0,-71.6097,-0.011030700000000001,59,14750000.0,10250000.0,-0.126219,100.0,75.535,-9.86342e-05,774.587,526.072,0.5632699999999999,0,0,0,0,0,0.954521,774.6110000000001,526.198,0,90.5127,90.9666,109.075,129.125,97.5582,99.3362,10.1662,10.5767,3.41791,3.54926,52.5495,172.71900000000002,-0.00991121,0.012373899999999998,1,0,0,4,4,236.803,6967.21,0.000159672,0.000101767,-2.30566e-05,-8.036310000000001e-05,-8.24982e-05,3.45139e-05,7.84349e-05,5.67893e-05,281.0,133.47299999999998,0.0,105100,179.696,100.0,0.0,
