SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
111900,24.7095,-1.13781,0,0.0,1.63811,-1.46502,172.59732,-0.0388882,-0.434562,0,74.3857,0.010749799999999999,59,14750000.0,10250000.0,0.22180300000000003,99.9999,-70.9315,8.66567e-05,690.8689999999999,525.94,1.06827,0,0,0,0,0,-0.000941789,690.8919999999999,525.719,0,90.8255,91.5896,134.991,109.105,98.1435,96.1522,-10.2942,-9.89581,-3.2800199999999995,-3.15319,55.9495,89.0002,0.021506099999999997,-0.0245692,1,0,0,4,4,241.304,6867.19,0.000144179,0.000104435,-0.00010530899999999999,8.59977e-05,0.000116959,8.24178e-06,-5.94618e-05,-9.27885e-05,281.0,-166.218,0.0,111900,26.48,100.0,0.0,
112000,25.4808,1.09975,0,0.0567687,1.85345,-3.27865,172.76076,-0.0241637,0.47587799999999997,0,57.4533,0.011064399999999999,59,14750000.0,10250000.0,0.135606,100.0,-104.209,9.684239999999999e-05,693.265,525.933,1.04365,0,0,0,0,0,-0.00167894,693.289,525.798,0,91.4766,82.0472,69.0704,94.3472,100.0,99.8934,-3.51265,-3.44158,-4.78634,-4.6378,55.9995,91.3966,0.0456839,-0.0485149,1,0,0,4,4,239.4,6909.19,0.000140978,9.608690000000001e-05,-0.00011363200000000001,0.00011688,0.000108366,-1.18776e-06,-6.09978e-05,-9.22307e-05,281.0,-140.409,0.0,112000,-169.457,100.0,0.0,
112100,1.66487,-0.578542,0,0.0485729,4.7163,-3.4671300000000005,172.81944000000001,0.23444,-0.445176,0,-39.6265,0.000722436,59,14750000.0,10250000.0,0.012425700000000001,100.0,-57.9797,0.000109034,695.6619999999999,525.9259999999999,1.02155,0,0,0,0,0,-0.00270125,695.686,525.915,0,104.45299999999999,100.93700000000001,110.071,105.465,81.6296,96.7988,8.607439999999999,9.12898,-2.5844,-2.6468700000000003,56.0495,93.7938,0.0502569,-0.0528236,1,0,0,4,4,242.424,6842.62,0.00013906299999999998,8.01743e-05,-0.000111604,0.00014199999999999998,0.00010292399999999999,-1.05421e-05,-6.48851e-05,-8.25205e-05,281.0,-1719.12,0.0,112100,-179.15400000000002,100.0,0.0,
112200,-20.6013,-0.9804879999999999,0,0.0,2.7582400000000002,-0.5067520000000001,172.80648000000002,-0.0970002,-0.482095,0,-86.5518,-0.00894085,59,14750000.0,10250000.0,-0.10823599999999998,100.0,4.3623199999999995,0.000120815,698.06,525.92,0.9999319999999999,0,0,0,0,0,-0.00409211,698.084,526.03,0,126.52600000000001,116.881,111.333,107.434,68.6418,78.5932,10.7167,11.2533,1.51993,1.5888200000000001,56.0995,96.191,0.0410673,-0.0433373,1,0,0,4,4,242.516,6840.59,0.000133612,5.8467899999999996e-05,-0.00010364200000000001,0.000157571,0.000101019,-1.90807e-05,-7.45663e-05,-7.71237e-05,281.0,-5.67281,0.0,112200,-153.658,100.0,0.0,
112300,-25.7407,-2.14827,0,0.0,0.986482,2.28773,172.5624,-0.00358707,-0.42361499999999996,0,-81.3812,-0.011203,59,14750000.0,10250000.0,-0.182617,100.0,65.4283,0.0001364,700.457,525.915,0.976151,0,0,0,0,0,-0.00592048,700.482,526.0980000000001,0,82.6552,87.0933,110.775,168.002,99.8998,100.0,11.6269,12.1576,4.1766,4.36676,56.1495,98.5887,0.0155262,-0.0174803,1,0,0,4,4,238.838,6921.5,0.000128239,3.40627e-05,-9.466889999999999e-05,0.000158205,0.00010096600000000001,-2.54039e-05,-8.0648e-05,-8.76361e-05,281.0,231.74900000000002,0.0,112300,-59.475,100.0,0.0,
112400,-24.7443,-0.41712899999999997,0,0.0,0.808346,4.67753,172.43172,-0.0210829,0.0,0,-78.0229,-0.010785600000000001,59,14750000.0,10250000.0,-0.191105,100.0,114.556,0.000145532,702.8530000000001,525.911,0.9486459999999999,0,0,0,0,0,-0.00827917,702.877,526.102,0,96.3032,93.5892,102.708,126.119,101.54799999999999,103.242,6.74127,6.92846,6.4781699999999995,6.766369999999999,56.1995,100.984,-0.0120776,0.0104771,1,0,0,4,4,238.15099999999998,6936.58,0.00012284200000000001,9.20689e-06,-7.85854e-05,0.000150749,9.165530000000001e-05,-3.2079600000000004e-05,-7.13888e-05,-9.79476e-05,281.0,63.441,0.0,112400,66.227,100.0,0.0,
112500,-14.9383,2.05165,0,0.143596,1.7358799999999999,6.18269,172.73376000000002,-0.367923,0.489967,0,-15.0436,-0.006488600000000001,59,14750000.0,10250000.0,-0.153395,99.4538,104.681,0.000152122,705.2489999999999,525.9069999999999,0.9176209999999999,0,0,0,0,0,-0.0112271,705.273,526.06,0,0.0,0.0,17.0282,7.59812,102.64299999999999,100.045,0.267866,0.414865,6.53817,6.59133,56.2495,103.38,-0.0236122,0.022370400000000002,1,0,0,4,4,241.217,6869.16,0.00012205799999999999,-1.28273e-05,-5.7651599999999995e-05,0.00014746100000000002,7.69298e-05,-3.86205e-05,-5.9213500000000005e-05,-9.87608e-05,281.0,858.432,0.0,112500,179.801,100.0,0.0,
112600,-2.6487700000000003,-0.24734899999999999,0,0.0326363,4.05502,4.2798099999999994,172.76940000000002,0.133547,-0.456229,0,83.0348,-0.00115005,59,14750000.0,10250000.0,-0.0926974,99.49799999999999,47.7797,0.000151455,707.648,525.904,0.884534,0,0,0,0,0,-0.0147705,707.672,525.996,0,110.00299999999999,108.796,104.4,107.294,91.4169,77.5515,-7.72002,-7.35579,2.3565099999999997,2.24424,56.2995,105.78,-0.028820099999999998,0.027947500000000004,1,0,0,4,4,243.64700000000002,6815.65,0.000124007,-3.38706e-05,-3.2734299999999996e-05,0.000145115,5.84241e-05,-4.36118e-05,-5.44942e-05,-8.8837e-05,281.0,1890.2,0.0,112600,177.77700000000002,100.0,0.0,
112700,24.9342,-1.77597,0,0.0,2.36953,-0.315695,172.67976000000002,-0.0134566,-0.43892700000000007,0,116.514,0.010837200000000002,59,14750000.0,10250000.0,-0.035956699999999994,99.9734,-14.5756,0.000148418,710.047,525.903,0.851068,0,0,0,0,0,-0.0189918,710.071,525.938,0,96.5703,94.6186,101.93,110.245,97.6157,93.9106,-10.8005,-10.3431,-3.10337,-2.91392,56.3495,108.178,-0.014625299999999999,0.014114700000000003,1,0,0,4,4,241.205,6869.41,0.000120294,-5.45275e-05,-1.1192399999999998e-06,0.000141378,4.02312e-05,-4.92653e-05,-6.02202e-05,-6.84867e-05,281.0,-69.9862,0.0,112700,21.288,99.999,0.0,
112800,25.1641,1.2791299999999999,0,0.0922863,2.6760599999999997,-3.86496,172.90800000000002,-0.0692472,0.5397689999999999,0,79.6971,0.0109083,59,14750000.0,10250000.0,-0.0229509,99.9924,-76.8288,0.00014427100000000002,712.446,525.9019999999999,0.8184680000000001,0,0,0,0,0,-0.0239511,712.47,525.925,0,86.2915,79.1034,72.6144,87.6006,100.079,100.805,-2.94818,-2.87206,-5.98361,-5.72435,56.3995,110.57799999999999,0.00556441,-0.00573362,1,0,0,4,4,239.017,6917.68,0.000112599,-7.70688e-05,3.41244e-05,0.000131806,2.5750100000000003e-05,-5.4056000000000006e-05,-7.4181e-05,-4.54899e-05,281.0,-275.423,0.0,112800,-159.523,100.0,0.001,
112900,3.16316,-0.884793,0,0.022912099999999998,5.08598,-5.14156,172.94544,0.199648,-0.42264700000000005,0,-18.3465,0.00137059,59,14750000.0,10250000.0,-0.043904,99.9978,-65.2746,0.000144998,714.8489999999999,525.901,0.787122,0,0,0,0,0,-0.0296836,714.872,525.946,0,95.8484,94.6062,106.564,102.242,99.1238,100.094,6.87122,7.37028,-4.775469999999999,-4.82681,56.4495,112.98,0.0105649,-0.010383100000000001,1,0,0,4,4,241.715,6858.29,0.00010658899999999999,-9.84325e-05,7.137159999999999e-05,0.00012117200000000001,1.29866e-05,-5.80529e-05,-8.91364e-05,-2.74659e-05,281.0,-1861.47,0.0,112900,-179.801,100.0,0.0,
113000,-12.1196,0.663029,0,0.0,5.1554400000000005,-2.13876,172.9368,0.523302,-0.5037,0,-98.01299999999999,-0.0052518999999999995,59,14750000.0,10250000.0,-0.07048689999999999,99.9994,-2.96177,0.000142204,717.25,525.9019999999999,0.756871,0,0,0,0,0,-0.0361227,717.2739999999999,525.9730000000001,0,265.2,251.108,109.383,107.01700000000001,34.555,37.889,8.911389999999999,9.30653,0.233211,0.24002300000000001,56.4995,115.382,0.00989481,-0.00936816,1,0,0,4,4,243.012,6829.71,0.000100743,-0.000111569,0.000104462,0.00011174700000000001,2.5612200000000003e-06,-6.07888e-05,-9.41655e-05,-1.3208299999999999e-05,281.0,-840.8960000000001,0.0,113000,-166.233,100.0,0.0,
113100,-25.4606,-2.68775,0,0.0,2.90674,1.7159,172.76292,0.0355369,-0.42513500000000004,0,-101.947,-0.0110553,59,14750000.0,10250000.0,-0.0683589,99.9966,59.3723,0.000140021,719.6510000000001,525.904,0.728062,0,0,0,0,0,-0.0432077,719.675,525.972,0,81.3416,88.5889,110.354,186.49200000000002,99.4139,100.0,11.3041,11.8346,3.99811,4.22425,56.5495,117.78299999999999,-0.0128066,0.013663900000000001,1,0,0,4,4,239.18099999999998,6914.01,8.76151e-05,-0.000113392,0.000132123,0.0001047,-6.31658e-06,-6.239699999999999e-05,-8.71009e-05,2.79814e-06,281.0,187.253,0.0,113100,179.96599999999998,100.0,0.0,
113200,-2.32536,-0.919415,0,0.0746485,6.1187,3.87077,172.63944,0.271874,-0.42630100000000004,0,2.24131,-0.00101115,59,14750000.0,10250000.0,-0.0277736,99.9944,62.3149,0.00013577200000000001,722.049,525.906,0.7021609999999999,0,0,0,0,0,-0.050847699999999996,722.073,525.933,0,89.95,89.0307,109.133,113.412,100.0,97.3839,-10.8458,-10.1434,4.03859,4.03348,56.5995,120.181,-0.018335499999999998,0.0195239,1,0,0,4,4,241.179,6869.98,6.82e-05,-0.0001072,0.000152908,0.00010119799999999999,-1.57534e-05,-7.01057e-05,-7.73879e-05,2.02943e-05,281.0,1775.0,0.0,113200,178.793,100.0,0.0,
113300,9.97412,0.43643699999999996,0,0.0,5.80605,1.86658,172.61352,0.359131,-0.505266,0,75.09100000000001,0.004338399999999999,59,14750000.0,10250000.0,0.0203179,99.9984,0.89554,0.000130566,724.446,525.909,0.68088,0,0,0,0,0,-0.0589384,724.47,525.888,0,591.765,265.70799999999997,107.455,111.035,39.4283,27.3947,-10.3991,-9.8764,-0.0264118,-0.0299789,56.6495,122.57799999999999,-0.0174541,0.0189568,1,0,0,4,4,242.105,6849.57,4.4222700000000006e-05,-9.92154e-05,0.000159771,0.000101682,-2.27311e-05,-7.9983e-05,-8.175020000000001e-05,3.3880999999999996e-05,281.0,831.967,0.0,113300,161.862,100.0,0.0,
113400,24.4856,-1.57675,0,0.0,3.29019,-1.12655,172.57464,-0.0530207,-0.43836899999999995,0,83.4675,0.0106552,59,14750000.0,10250000.0,0.045158699999999996,99.9995,-61.4366,0.00012502,726.8439999999999,525.913,0.665053,0,0,0,0,0,-0.0671122,726.868,525.868,0,95.0019,93.8739,103.286,110.86,97.2104,94.4619,-11.4899,-10.984000000000002,-3.11952,-2.98467,56.6995,124.975,0.00263071,-0.00082652,1,0,0,4,4,241.84400000000002,6855.29,1.9860799999999998e-05,-8.61352e-05,0.000153731,9.62119e-05,-2.9367e-05,-7.67847e-05,-9.46075e-05,4.73121e-05,281.0,-148.773,0.0,113400,44.45399999999999,100.0,0.0,
113500,26.331999999999997,0.49712700000000004,0,0.07747439999999998,2.96772,-3.5045599999999997,172.58039999999997,-0.019225599999999995,0.574279,0,73.7027,0.0114579,59,14750000.0,10250000.0,0.013306899999999998,99.9734,-111.585,0.00012132399999999999,729.24,525.9169999999999,0.654648,0,0,0,0,0,-0.0749522,729.2639999999999,525.905,0,100.15299999999999,100.229,100.0,100.0,100.33200000000001,100.09899999999999,-4.65749,-4.55345,-5.467569999999999,-5.24747,56.7495,127.37100000000001,0.0289077,-0.0268052,1,0,0,4,4,237.774,6944.93,-4.13555e-06,-6.67836e-05,0.000148602,8.394549999999999e-05,-3.5846599999999997e-05,-6.37033e-05,-9.97082e-05,6.5026e-05,281.0,-162.19299999999998,0.0,113500,-164.56900000000002,100.0,0.0,
113600,2.37035,-0.559793,0,0.0355639,5.461930000000001,-4.48059,172.62468,0.260939,-0.42637700000000006,0,-23.7907,0.00103089,59,14750000.0,10250000.0,-0.0577575,99.9924,-72.0016,0.000123459,731.637,525.923,0.647922,0,0,0,0,0,-0.08203660000000002,731.6610000000001,525.981,0,95.4773,93.8256,108.36399999999999,103.12299999999999,96.7358,100.0,7.707839999999999,8.234960000000001,-4.00465,-4.06162,56.7995,129.768,0.033456400000000004,-0.031066700000000003,1,0,0,4,4,242.215,6847.15,-2.5215500000000003e-05,-4.3916400000000005e-05,0.000145901,6.64832e-05,-4.1896099999999993e-05,-5.51488e-05,-9.46374e-05,8.35434e-05,281.0,-1776.03,0.0,113600,-179.703,100.0,0.0,
113700,-15.2429,0.6452680000000001,0,0.0,4.838,-1.54021,172.66140000000001,0.13759000000000002,-0.501684,0,-92.4638,-0.00662647,59,14750000.0,10250000.0,-0.131974,99.9979,-9.7048,0.000122607,734.033,525.928,0.643321,0,0,0,0,0,-0.08787080000000001,734.057,526.061,0,199.231,205.855,110.444,107.86200000000001,48.2735,40.8471,9.647689999999999,10.1049,0.702817,0.734139,56.8495,132.165,0.030406799999999998,-0.027719,1,0,0,4,4,243.17,6826.13,-4.56243e-05,-1.5159400000000001e-05,0.000143291,4.78748e-05,-4.6629700000000005e-05,-5.65388e-05,-7.75498e-05,9.93313e-05,281.0,-567.952,0.0,113700,-165.843,100.0,0.0,
113800,-25.4894,-2.597,0,0.0,2.52471,1.83244,172.4832,0.0229916,-0.425903,0,-92.1504,-0.0111038,59,14750000.0,10250000.0,-0.172226,99.9994,52.6453,0.00011579,736.43,525.935,0.640359,0,0,0,0,0,-0.09172910000000001,736.454,526.107,0,81.8676,87.2584,110.88600000000001,178.709,99.2155,100.0,11.7149,12.2779,3.90725,4.106319999999999,56.8995,134.562,0.00680837,-0.00384167,1,0,0,4,4,240.053,6894.7,-6.73008e-05,1.91133e-05,0.000136352,3.1276300000000004e-05,-5.21664e-05,-6.79045e-05,-5.54513e-05,0.000109765,281.0,200.87900000000002,0.0,113800,96.686,100.0,0.0,
113900,-0.665561,1.60227,0,0.00186392,4.35692,3.5596099999999997,172.54836,0.19660999999999998,-0.0648924,0,14.1997,-0.000289715,59,14750000.0,10250000.0,-0.174965,99.9998,46.2859,0.000109012,738.826,525.942,0.6391,0,0,0,0,0,-0.092926,738.8489999999999,526.117,0,102.038,103.494,95.2588,99.6352,99.8718,93.8646,-3.70494,-3.53064,3.4424900000000003,3.4133,56.9495,136.957,0.00278972,0.00043997199999999995,1,0,0,4,4,241.919,6853.63,-8.99901e-05,5.54971e-05,0.000125754,1.81249e-05,-5.64368e-05,-8.323059999999999e-05,-3.42416e-05,0.000114685,281.0,1927.25,0.0,113900,95.01700000000001,100.0,0.0,
114000,16.0571,2.14032,0,0.00510672,4.115419999999999,1.23705,172.92276,0.04152380000000001,-0.456028,0,79.6998,0.00695935,59,14750000.0,10250000.0,-0.17579,100.0,-16.0863,0.000103673,741.225,525.95,0.638604,0,0,0,0,0,-0.0905909,741.248,526.126,0,221.36700000000002,233.382,95.4392,100.0,41.143,46.0955,-3.75768,-3.7337,-0.757792,-0.730092,56.9995,139.356,0.00744444,-0.00396223,1,0,0,4,4,242.135,6849.03,-0.000107311,9.09555e-05,0.00011554,6.702710000000001e-06,-5.99091e-05,-9.35249e-05,-1.96391e-05,0.000113052,281.0,543.534,0.0,114000,-27.171999999999997,100.0,0.0,
114100,0.29533400000000004,2.74737,0,0.281511,3.78062,-0.8834219999999999,173.39436,0.146129,-0.20904699999999998,0,5.04964,0.000127306,59,14750000.0,10250000.0,-0.183475,100.0,-8.789010000000001,9.405809999999999e-05,743.63,525.9590000000001,0.638093,0,0,0,0,0,-0.0836823,743.653,526.143,0,112.255,126.09299999999999,60.1318,48.9587,38.6089,63.2674,1.46631,1.48968,-1.03623,-1.0396100000000001,57.0495,141.761,0.00614495,-0.00243569,1,0,0,4,4,242.079,6850.45,-0.000113929,0.000121126,0.00010727399999999999,-2.48288e-06,-6.11092e-05,-9.11049e-05,-4.1661199999999995e-06,0.00010619799999999999,281.0,-1046.85,0.0,114100,-97.82700000000001,100.0,0.0,
114200,-17.2241,1.05979,0,0.0,2.67787,-0.28931,173.65464,0.08891039999999999,-0.499234,0,-47.6471,-0.00740231,59,14750000.0,10250000.0,-0.179341,100.0,38.4902,7.70657e-05,746.04,525.9680000000001,0.637633,0,0,0,0,0,-0.07093830000000001,746.063,526.1469999999999,0,211.06799999999998,207.045,102.208,99.4061,45.8482,48.7944,5.8427,6.00394,0.7934180000000001,0.806987,57.0995,144.172,-0.00452443,0.00842129,1,0,0,4,4,241.24,6869.03,-0.00011057,0.000145307,0.000102347,-1.20744e-05,-6.613430000000001e-05,-8.08093e-05,1.33695e-05,9.72464e-05,281.0,-605.375,0.0,114200,-56.071999999999996,100.0,0.0,
114300,-24.6285,1.12332,0,0.050952300000000006,2.49264,1.13279,173.90160000000003,-0.025139099999999998,-0.228791,0,-56.0267,-0.0105545,59,14750000.0,10250000.0,-0.13478900000000002,100.0,80.2815,5.44959e-05,748.453,525.977,0.6370939999999999,0,0,0,0,0,-0.051251099999999994,748.477,526.112,0,102.74799999999999,103.271,96.7147,50.5216,88.1202,91.4232,3.68557,3.74249,2.4365900000000003,2.50691,57.1495,146.585,-0.0262188,0.0302519,1,0,0,4,4,238.78799999999998,6923.12,-0.000102372,0.000158639,0.00010112100000000001,-2.0291e-05,-7.62491e-05,-7.80874e-05,2.928e-05,8.67051e-05,281.0,3.7977800000000004,0.0,114300,92.995,100.0,0.0,
114400,7.277830000000001,1.10924,0,9.771870000000001e-05,3.4784900000000003,1.5192700000000001,174.17088,0.19123900000000002,-0.486285,0,35.9397,0.00310925,59,14750000.0,10250000.0,-0.05761669999999999,100.0,47.799,3.00102e-05,750.8689999999999,525.987,0.6357229999999999,0,0,0,0,0,-0.0234182,750.893,526.044,0,237.982,238.68400000000003,99.4113,99.7048,64.411,29.9416,-4.70184,-4.5679099999999995,0.8307549999999999,0.808254,57.1995,149.001,-0.027062299999999997,0.0311695,1,0,0,4,4,240.59799999999998,6883.37,-9.24042e-05,0.000157125,0.00010004,-2.65981e-05,-8.01392e-05,-8.99492e-05,4.13849e-05,6.68988e-05,281.0,1338.41,0.0,114400,179.804,100.0,0.0,
114500,21.2477,-0.5344439999999999,0,0.0,1.02299,-0.276674,174.18996,-0.0819778,-0.47622,0,59.7955,0.0090755,59,14750000.0,10250000.0,0.0036192,100.0,-0.399733,4.75306e-06,753.288,525.997,0.633188,0,0,0,0,0,0.013999000000000001,753.312,525.993,0,118.743,115.48200000000001,105.016,113.197,77.0815,73.6692,-13.1537,-12.4752,-1.76794,-1.7155599999999998,57.2495,151.42,-0.0125405,0.0166649,1,0,0,4,4,238.048,6939.52,-7.50234e-05,0.00014986899999999998,8.9446e-05,-3.32546e-05,-6.88709e-05,-9.896209999999999e-05,5.72637e-05,3.94086e-05,281.0,2.71713,0.0,114500,148.797,100.0,0.0,
114600,24.8604,-1.46591,0,0.0,-0.6345970000000001,-1.80066,174.03516,-0.042841199999999996,-0.43449399999999994,0,55.9331,0.0106375,59,14750000.0,10250000.0,0.0153599,100.0,-36.3205,-1.69278e-05,755.706,526.007,0.629544,0,0,0,0,0,0.0624254,755.7310000000001,525.992,0,92.9494,92.3747,103.118,111.50399999999999,97.1855,96.3076,-12.1435,-11.6362,-3.18931,-3.09744,57.2995,153.838,0.0118999,-0.00781183,1,0,0,4,4,239.22400000000002,6913.57,-5.32487e-05,0.000146925,7.359989999999999e-05,-3.9878e-05,-5.75853e-05,-9.788610000000001e-05,7.68225e-05,8.4906e-06,281.0,-161.505,0.0,114600,14.445,99.999,0.0,
114700,23.7471,1.63001,0,0.109376,0.153178,-2.74504,174.20435999999998,-0.0422827,0.302349,0,37.1946,0.0101414,59,14750000.0,10250000.0,-0.030101,100.0,-55.9905,-3.78846e-05,758.123,526.0169999999999,0.624783,0,0,0,0,0,0.123081,758.148,526.048,0,83.62299999999999,82.2806,79.3665,83.3286,98.5468,99.2645,-2.6718599999999997,-2.62894,-3.69288,-3.62192,57.3495,156.255,0.034753,-0.0307517,1,0,0,4,4,238.24,6935.29,-2.69604e-05,0.000144571,5.47791e-05,-4.4486999999999996e-05,-5.48066e-05,-8.53103e-05,9.350709999999999e-05,-2.3543600000000003e-05,281.0,-249.637,0.0,114700,-174.162,100.0,0.0,
114800,-4.14578,-0.35772800000000005,0,0.0,2.54357,-2.0943099999999997,174.30372000000003,0.0898063,-0.48924300000000004,0,-52.1239,-0.00176847,59,14750000.0,10250000.0,-0.11123499999999999,100.0,-6.85129,-5.90079e-05,760.543,526.0269999999999,0.618644,0,0,0,0,0,0.197324,760.567,526.139,0,191.666,189.997,111.82,107.613,34.7679,64.0822,9.906989999999999,10.4528,-0.939833,-0.9729559999999999,57.3995,158.675,0.0382215,-0.0343592,1,0,0,4,4,240.31900000000002,6889.56,6.0408199999999995e-06,0.00013999,3.67011e-05,-5.043e-05,-6.269609999999999e-05,-6.39771e-05,0.000106712,-4.8102e-05,281.0,-1253.57,0.0,114800,-174.44,100.0,0.0,
114900,-23.4135,-1.12465,0,0.0,0.532034,0.43628599999999995,174.17844,-0.054414699999999996,-0.460032,0,-75.1415,-0.0100019,59,14750000.0,10250000.0,-0.17963800000000002,100.0,53.5888,-8.20204e-05,762.962,526.036,0.611618,0,0,0,0,0,0.286364,762.9860000000001,526.216,0,105.859,102.874,111.961,104.164,83.3249,89.2641,11.6482,12.2506,2.16891,2.25412,57.4495,161.094,0.0223845,-0.018718799999999997,1,0,0,4,4,238.19400000000002,6936.3,4.19459e-05,0.000129729,2.29237e-05,-5.49851e-05,-7.75375e-05,-4.09082e-05,0.000113638,-5.86929e-05,281.0,53.2679,0.0,114900,-111.631,100.0,0.0,
115000,-26.4996,-0.9739559999999999,0,0.0,-0.0495613,2.5661099999999997,173.99232,-0.026921499999999998,-0.422997,0,-71.2049,-0.011344499999999999,59,14750000.0,10250000.0,-0.19281199999999998,100.0,98.8251,-0.000102249,765.38,526.045,0.603596,0,0,0,0,0,0.391482,765.403,526.237,0,87.9299,87.9675,107.11,149.806,100.0,100.0,8.9977,9.30575,4.234380000000001,4.40204,57.4995,163.511,-0.00498777,0.00841938,1,0,0,4,4,237.141,6959.44,7.90751e-05,0.00011894799999999999,1.0478e-05,-5.8812e-05,-9.13202e-05,-2.4421799999999997e-05,0.000114142,-5.21986e-05,281.0,186.842,0.0,115000,-53.077,100.0,0.0,
115100,-25.0169,-0.5052,0,0.0316759,0.0752313,4.452380000000001,173.92391999999998,-0.028591200000000004,0.0,0,-66.7798,-0.0107182,59,14750000.0,10250000.0,-0.139682,100.0,142.122,-0.000112939,767.795,526.053,0.593943,0,0,0,0,0,0.513652,767.819,526.192,0,94.3516,90.8742,101.79,59.2188,100.91799999999999,101.34200000000001,6.3915,6.5535,5.97311,6.19585,57.5495,165.92700000000002,-0.032197199999999995,0.0353597,1,0,0,4,4,236.864,6965.51,0.000111241,0.000109885,5.059859999999999e-07,-6.09078e-05,-9.34232e-05,-9.598419999999999e-06,0.00010915299999999999,-2.8185999999999997e-05,281.0,91.6265,0.0,115100,175.109,100.0,0.0,
115200,-2.76609,-0.8131149999999999,0,0.036814599999999996,3.18894,5.13434,173.87856,0.241087,-0.423529,0,30.1373,-0.00118571,59,14750000.0,10250000.0,-0.0475708,100.0,98.994,-0.000112549,770.209,526.06,0.582703,0,0,0,0,0,0.653556,770.2330000000001,526.107,0,94.2092,93.0073,103.95200000000001,108.50200000000001,99.7922,98.7106,-8.27779,-7.70643,4.57207,4.49397,57.5995,168.34099999999998,-0.0368749,0.0397791,1,0,0,4,4,239.575,6905.79,0.000137684,0.000103646,-8.66753e-06,-6.366850000000001e-05,-8.45819e-05,7.019e-06,0.000100512,4.2156e-06,281.0,1827.01,0.0,115200,179.99900000000002,100.0,0.0,
115300,16.1091,0.39682199999999995,0,0.0,3.21983,1.73453,173.87748000000002,0.108964,-0.501977,0,103.335,0.00690541,59,14750000.0,10250000.0,0.0488444,100.0,36.8582,-0.00010514299999999999,772.622,526.067,0.571348,0,0,0,0,0,0.8117479999999999,772.6460000000001,526.0169999999999,0,200.13400000000001,207.333,107.055,109.8,40.551,48.766999999999996,-9.54825,-9.14752,-0.778277,-0.740632,57.6495,170.753,-0.0343218,0.036970499999999996,1,0,0,4,4,241.514,6863.08,0.000155944,0.00010099100000000001,-1.76643e-05,-7.26742e-05,-7.68079e-05,2.4016100000000002e-05,9.10727e-05,3.39361e-05,281.0,573.972,0.0,115300,173.195,100.0,0.0,
115400,25.8513,-3.10086,0,0.0,1.2025700000000001,-2.09743,173.62044,0.0285012,-0.422857,0,100.959,0.0111144,59,14750000.0,10250000.0,0.111008,100.0,-25.5228,-9.67829e-05,775.035,526.073,0.561625,0,0,0,0,0,0.9886809999999999,775.059,525.962,0,79.4663,87.9193,193.486,111.346,99.5494,100.0,-12.9045,-12.2864,-4.60211,-4.35773,57.6995,173.166,-0.0102679,0.012686200000000002,1,0,0,4,4,237.64,6948.29,0.000159109,0.000101524,-2.41842e-05,-8.078979999999999e-05,-8.49683e-05,3.6754899999999996e-05,7.4605e-05,6.18696e-05,281.0,-231.34,0.0,115400,19.262999999999998,99.999,0.0,
