SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
28400,0.262943,0.8127489999999999,0,0.8878229999999999,4.63245,0.007190899999999999,225.65916,0.396667,-0.163168,0,0.518049,6.69207e-05,59,14750000.0,10250000.0,-0.018798099999999998,100.0,77.2436,0.000147195,710.53,525.9019999999999,0.8442780000000001,0,0,0,0,0,-0.01992,710.561,525.9209999999999,0,0.0,0.0,12.0929,14.823,21.3262,20.9618,-0.039368,-0.0342729,0.00465758,-0.00528917,14.1995,108.661,-0.00310911,0.00266144,1,0,0,6,6,242.567,6860.28,0.000118851,-5.88847e-05,5.842859999999999e-06,0.000140039,3.67965e-05,-5.04009e-05,-6.26292e-05,-6.41041e-05,281.0,22.4036,0.0,28400,3.363,100.0,0.0,
28500,2.22343,0.760744,0,0.828578,4.59724,-0.0515508,225.79883999999998,0.516559,-0.16333699999999998,0,3.9386300000000003,0.0005651769999999999,59,14750000.0,10250000.0,-0.0115293,100.0,73.8439,0.000144596,713.665,525.901,0.802329,0,0,0,0,0,-0.0267672,713.696,525.913,0,0.0,0.0,6.0551900000000005,20.4602,21.6333,22.4844,-0.21797399999999997,-0.212069,-0.11596400000000001,-0.12572,14.2495,111.796,-0.0019493,0.00195931,1,0,0,6,6,242.38400000000001,6864.37,0.000109409,-8.85783e-05,5.292e-05,0.000126512,1.90226e-05,-5.6173100000000006e-05,-8.21673e-05,-3.5383600000000005e-05,281.0,34.8935,0.0,28500,2.911,100.0,0.0,
28600,3.2781800000000003,0.730779,0,0.808103,4.56239,-0.14318699999999998,225.93348,0.69239,-0.164366,0,4.29553,0.000832293,59,14750000.0,10250000.0,-0.00781451,100.0,71.1439,0.000142831,716.802,525.9019999999999,0.7623449999999999,0,0,0,0,0,-0.0348714,716.8330000000001,525.91,0,0.0,0.0,4.496180000000001,21.8227,21.5223,25.2334,-0.265384,-0.25945,-0.21665700000000002,-0.22621599999999997,14.2995,114.93299999999999,9.36917e-05,0.000366545,1,0,0,6,6,242.209,6868.24,0.000102205,-0.00010999600000000001,9.87346e-05,0.000113353,4.32195e-06,-6.0541800000000004e-05,-9.41857e-05,-1.6117000000000002e-05,281.0,1.38652,0.0,28600,1.135,100.0,0.0,
28700,2.9419999999999997,0.735004,0,0.831239,4.5486699999999995,-0.175371,226.06704,0.6896760000000001,-0.164359,0,2.33547,0.00074606,59,14750000.0,10250000.0,-0.00957249,100.0,70.3777,0.000139881,719.941,525.904,0.724646,0,0,0,0,0,-0.0440951,719.972,525.913,0,0.0,0.0,6.50935,19.9975,20.915,25.415,-0.20865799999999998,-0.203262,-0.215331,-0.225077,14.3495,118.072,0.00229552,-0.0013912,1,0,0,6,6,242.04,6872.0,8.56348e-05,-0.000113071,0.00013508200000000002,0.00010413700000000001,-7.52925e-06,-6.29887e-05,-8.58074e-05,4.98552e-06,281.0,-20.7218,0.0,28700,-0.451,100.0,0.0,
28800,1.6858400000000002,0.757848,0,0.870719,4.55807,-0.135562,226.20239999999998,0.534429,-0.16331400000000001,0,0.0782107,0.00042699800000000005,59,14750000.0,10250000.0,-0.016101400000000002,100.0,71.0478,0.000133569,723.081,525.9069999999999,0.69231,0,0,0,0,0,-0.054291,723.113,525.923,0,0.0,0.0,10.1915,16.6557,20.1579,23.6579,-0.10248099999999999,-0.09744989999999999,-0.135338,-0.145302,14.3995,121.213,0.00388167,-0.00255439,1,0,0,6,6,241.863,6875.94,5.8252600000000005e-05,-0.000103567,0.00015765200000000001,0.000101023,-1.91478e-05,-7.46608e-05,-7.71772e-05,2.6944699999999996e-05,281.0,-22.6572,0.0,28800,-0.983,100.0,0.0,
28900,0.471967,0.777403,0,0.900149,4.5780400000000006,-0.0652029,226.341,0.41343100000000005,-0.162574,0,-1.07571,0.00011939600000000001,59,14750000.0,10250000.0,-0.0250201,100.0,72.0086,0.000126444,726.2239999999999,525.9119999999999,0.668539,0,0,0,0,0,-0.0650241,726.255,525.937,0,0.0,0.0,12.9856,14.0082,20.1533,21.9749,-0.019364199999999998,-0.0142138,-0.0427535,-0.052756399999999995,14.4495,124.355,0.00458804,-0.00286497,1,0,0,6,6,241.676,6880.11,2.6404e-05,-9.022190000000001e-05,0.00015594100000000002,9.8777e-05,-2.7622199999999998e-05,-7.91186e-05,-9.18072e-05,4.34821e-05,281.0,-10.8583,0.0,28900,-0.708,100.0,0.0,
29000,-0.180698,0.778567,0,0.902128,4.5997,-0.00935643,226.48139999999998,0.39682399999999995,-0.162368,0,-1.0521,-4.5655600000000004e-05,59,14750000.0,10250000.0,-0.033826,100.0,72.528,0.00012139,729.3689999999999,525.918,0.654193,0,0,0,0,0,-0.07535449999999999,729.4,525.952,0,0.0,0.0,14.130999999999998,12.889000000000001,20.7278,21.2772,0.0160446,0.0211429,0.0139264,0.00393682,14.4995,127.5,0.00463523,-0.00251959,1,0,0,6,6,241.487,6884.3,-5.2755e-06,-6.56631e-05,0.000148458,8.3076e-05,-3.61969e-05,-6.30916e-05,-9.969889999999999e-05,6.60606e-05,281.0,0.730989,0.0,29000,-0.64,100.0,0.0,
29100,-0.544818,0.764205,0,0.893885,4.61257,0.0187269,226.62036,0.409006,-0.16222999999999999,0,-0.960449,-0.000137486,59,14750000.0,10250000.0,-0.0408371,100.0,72.9917,0.000123973,732.515,525.925,0.646055,0,0,0,0,0,-0.0843546,732.546,525.966,0,0.0,0.0,14.9563,12.0641,21.1424,20.9654,0.041779199999999996,0.046877499999999996,0.0409856,0.030998900000000003,14.5495,130.64700000000002,0.00425733,-0.00175678,1,0,0,6,6,241.30599999999998,6888.32,-3.27457e-05,-3.42598e-05,0.000145231,5.9446000000000006e-05,-4.33888e-05,-5.4440299999999994e-05,-8.9697e-05,8.934950000000001e-05,281.0,0.9527680000000001,0.0,29100,-1.001,100.0,0.0,
29200,-0.9431959999999999,0.748336,0,0.882257,4.61259,0.0358025,226.75608,0.429392,-0.162124,0,-1.32518,-0.00023773299999999998,59,14750000.0,10250000.0,-0.044885800000000003,100.0,73.9098,0.00011839399999999999,735.663,525.933,0.641083,0,0,0,0,0,-0.0907572,735.695,525.9780000000001,0,0.0,0.0,16.1348,10.8556,21.4687,20.947,0.0783512,0.0835781,0.06478869999999999,0.0548159,14.5995,133.795,0.00353488,-0.000651011,1,0,0,6,6,241.128,6892.29,-6.01134e-05,7.81727e-06,0.000139551,3.5877600000000004e-05,-5.06916e-05,-6.33451e-05,-6.283720000000001e-05,0.000107184,281.0,-3.74514,0.0,29200,-0.7190000000000001,100.0,0.0,
29300,-0.989426,0.7408560000000001,0,0.8841950000000001,4.61367,0.0484578,226.89036000000002,0.438198,-0.16205999999999998,0,-1.1045399999999999,-0.00024909,59,14750000.0,10250000.0,-0.0452997,100.0,74.5506,0.000109042,738.814,525.942,0.639101,0,0,0,0,0,-0.0929283,738.845,525.988,0,0.0,0.0,16.0104,10.9974,21.6881,20.7781,0.0748733,0.0800228,0.0741849,0.0642065,14.6495,136.945,0.00270771,0.000520729,1,0,0,6,6,240.953,6896.18,-8.988389999999999e-05,5.5303199999999996e-05,0.000125811,1.81925e-05,-5.6417e-05,-8.315059999999999e-05,-3.43275e-05,0.00011467700000000001,281.0,2.62676,0.0,29300,0.07400000000000001,100.0,0.0,
29400,-0.543456,0.742983,0,0.8998780000000001,4.6237900000000005,0.041672100000000004,227.02428,0.41426199999999996,-0.161875,0,-0.174989,-0.000136655,59,14750000.0,10250000.0,-0.042311699999999994,100.0,74.3919,0.00010166899999999999,741.966,525.953,0.638462,0,0,0,0,0,-0.089017,741.997,525.995,0,0.0,0.0,14.5418,12.5211,21.502,20.5299,0.0295846,0.0345211,0.0510964,0.04108219999999999,14.6995,140.09799999999998,0.00209601,0.00146262,1,0,0,6,6,240.77700000000002,6900.09,-0.00011057200000000001,0.00010083299999999999,0.00011275,3.6653500000000004e-06,-6.06323e-05,-9.42598e-05,-1.50877e-05,0.000111645,281.0,9.455110000000001,0.0,29400,0.271,100.0,0.0,
29500,-0.13299,0.742889,0,0.9098459999999999,4.63575,0.018083000000000002,227.1582,0.398744,-0.161693,0,0.271498,-3.3401599999999995e-05,59,14750000.0,10250000.0,-0.036797,100.0,74.1459,8.430969999999999e-05,745.12,525.964,0.637794,0,0,0,0,0,-0.0765705,745.1510000000001,526.001,0,0.0,0.0,13.6548,13.4264,21.1353,20.6507,0.00172224,0.00671989,0.018992,0.00896395,14.7495,143.252,0.00176241,0.00206765,1,0,0,6,6,240.59900000000002,6904.04,-0.00011272200000000001,0.000136831,0.00010378799999999999,-8.28987e-06,-6.34314e-05,-8.49885e-05,6.34222e-06,0.000100855,281.0,4.02875,0.0,29500,-0.332,100.0,0.0,
29600,-0.20933200000000002,0.731838,0,0.9044030000000001,4.64049,0.0043011,227.29068,0.396923,-0.161552,0,-0.287024,-5.251439999999999e-05,59,14750000.0,10250000.0,-0.029575599999999997,100.0,74.6453,5.63039e-05,748.2760000000001,525.977,0.637152,0,0,0,0,0,-0.052975699999999994,748.307,526.006,0,0.0,0.0,14.3045,12.7866,20.875,20.8795,0.0208733,0.025898599999999997,0.0143625,0.004328800000000001,14.7995,146.407,0.00147837,0.00254649,1,0,0,6,6,240.425,6907.92,-0.000102934,0.000158261,0.000101054,-1.97458e-05,-7.54991e-05,-7.76533e-05,2.8166300000000002e-05,8.77703e-05,281.0,-6.0029699999999995,0.0,29600,-0.693,100.0,0.0,
29700,-0.473364,0.716398,0,0.8979360000000001,4.641290000000001,0.0120265,227.42064000000002,0.402287,-0.161421,0,-0.827266,-0.000118615,59,14750000.0,10250000.0,-0.020825299999999998,100.0,75.5276,2.42437e-05,751.433,525.99,0.635217,0,0,0,0,0,-0.0156818,751.465,526.01,0,0.0,0.0,15.0302,12.0614,20.908,20.8574,0.0431571,0.048301199999999996,0.0318299,0.0217975,14.8495,149.565,0.00108523,0.00303142,1,0,0,6,6,240.25400000000002,6911.72,-8.88876e-05,0.00015523700000000002,9.797049999999999e-05,-2.8213200000000003e-05,-7.85155e-05,-9.27681e-05,4.4775600000000005e-05,6.10196e-05,281.0,-5.16245,0.0,29700,0.175,100.0,0.0,
29800,-0.140726,0.712258,0,0.913061,4.65289,0.0162077,227.54952,0.398683,-0.161313,0,-0.00144227,-3.5223000000000005e-05,59,14750000.0,10250000.0,-0.0108479,100.0,75.4256,-7.25818e-06,754.5930000000001,526.003,0.631336,0,0,0,0,0,0.038622500000000004,754.6239999999999,526.013,0,0.0,0.0,13.6151,13.5019,21.0115,20.6507,0.000307188,0.0052929,0.0221845,0.012136399999999999,14.8995,152.725,0.0008484230000000001,0.00326351,1,0,0,6,6,240.085,6915.47,-6.36924e-05,0.000148207,8.155800000000001e-05,-3.68141e-05,-6.20237e-05,-9.95953e-05,6.78361e-05,2.2776399999999998e-05,281.0,8.939630000000001,0.0,29800,1.65,100.0,0.0,
29900,0.9440379999999999,0.68067,0,0.8813989999999999,4.63992,-0.0147042,227.67408,0.41693100000000005,-0.161157,0,1.8347900000000001,0.00023603,59,14750000.0,10250000.0,-0.00109592,100.0,73.7682,-3.47691e-05,757.7539999999999,526.016,0.6255970000000001,0,0,0,0,0,0.112916,757.7860000000001,526.0169999999999,0,0.0,0.0,10.2941,16.7501,21.0662,20.9587,-0.10022,-0.09477310000000001,-0.0412342,-0.0512558,14.9495,155.886,0.0012379000000000001,0.00277982,1,0,0,6,6,239.92,6919.15,-3.15157e-05,0.000145022,5.7607799999999994e-05,-4.38058e-05,-5.45374e-05,-8.815e-05,9.09742e-05,-1.8849100000000002e-05,281.0,18.5266,0.0,29900,1.5490000000000002,100.0,0.0,
30000,1.58786,0.652381,0,0.8706729999999999,4.62596,-0.0648355,227.79432000000003,0.487055,-0.161331,0,2.17719,0.00039658,59,14750000.0,10250000.0,0.00624067,100.0,72.3614,-6.24425e-05,760.9169999999999,526.028,0.617571,0,0,0,0,0,0.209959,760.949,526.0219999999999,0,0.0,0.0,9.192260000000001,17.7917,20.8697,22.1102,-0.134279,-0.12881800000000002,-0.0991057,-0.109073,14.9995,159.049,0.00214778,0.00169096,1,0,0,6,6,239.765,6922.59,1.15596e-05,0.000138624,3.43284e-05,-5.1238e-05,-6.48414e-05,-6.04359e-05,0.00010815899999999999,-5.0703599999999993e-05,281.0,2.2981599999999998,0.0,30000,0.19,100.0,0.0,
30100,1.2178200000000001,0.644407,0,0.8886229999999999,4.62632,-0.0815684,227.91204000000002,0.470225,-0.16126400000000002,0,0.749871,0.000303846,59,14750000.0,10250000.0,0.00993777,100.0,72.4517,-9.22312e-05,764.082,526.04,0.608001,0,0,0,0,0,0.332875,764.113,526.03,0,0.0,0.0,11.0207,16.0608,20.3074,22.2319,-0.080564,-0.0755337,-0.0916212,-0.101656,15.0495,162.213,0.00303467,0.000529875,1,0,0,6,6,239.613,6925.96,5.95879e-05,0.000124549,1.67993e-05,-5.68554e-05,-8.48409e-05,-3.24287e-05,0.000114843,-5.7955100000000004e-05,281.0,-14.8667,0.0,30100,-0.217,100.0,0.0,
30200,0.72059,0.63464,0,0.900518,4.62937,-0.0581587,228.0276,0.42266499999999996,-0.160966,0,-0.0581185,0.000179605,59,14750000.0,10250000.0,0.0101695,100.0,72.8131,-0.00011156200000000001,767.248,526.0509999999999,0.596274,0,0,0,0,0,0.484442,767.279,526.0409999999999,0,0.0,0.0,12.1652,14.9657,20.1999,21.6726,-0.0457339,-0.040718199999999996,-0.0532929,-0.06336699999999999,15.0995,165.38,0.00367923,-0.000453389,1,0,0,6,6,239.459,6929.39,0.000104437,0.000111753,2.5686099999999997e-06,-6.0787799999999994e-05,-9.4168e-05,-1.32212e-05,0.000110891,-3.46302e-05,281.0,-7.391589999999999,0.0,30200,0.623,100.0,0.002,
30300,0.8474389999999999,0.607745,0,0.8916,4.62375,-0.040347900000000006,228.13848000000002,0.41901400000000005,-0.160807,0,0.677098,0.000211016,59,14750000.0,10250000.0,0.00733623,100.0,72.1185,-0.00011214700000000001,770.416,526.061,0.5816720000000001,0,0,0,0,0,0.666312,770.447,526.053,0,0.0,0.0,11.1693,15.9418,20.5016,21.3436,-0.07527189999999999,-0.0701078,-0.0475189,-0.057584699999999996,15.1495,168.547,0.00430705,-0.00143162,1,0,0,6,6,239.31099999999998,6932.67,0.000139665,0.00010331700000000001,-9.53326e-06,-6.42191e-05,-8.36389e-05,8.617180000000001e-06,9.971450000000001e-05,6.93173e-06,281.0,8.00221,0.0,30300,1.291,100.0,0.003,
30400,1.31382,0.5718340000000001,0,0.878539,4.61299,-0.052959000000000006,228.24432000000002,0.453298,-0.160772,0,1.60209,0.000326845,59,14750000.0,10250000.0,0.00116472,100.0,70.7101,-0.00010195399999999999,773.585,526.069,0.567168,0,0,0,0,0,0.88,773.617,526.068,0,0.0,0.0,9.78995,17.2628,20.6742,21.6266,-0.11698599999999999,-0.111594,-0.0765302,-0.0865621,15.1995,171.717,0.00515106,-0.00259744,1,0,0,6,6,239.172,6935.77,0.000158921,0.000101192,-2.06934e-05,-7.6807e-05,-7.84103e-05,2.99079e-05,8.584030000000001e-05,4.53143e-05,281.0,8.98419,0.0,30400,1.056,100.0,0.004,
30500,1.50315,0.540578,0,0.8776700000000001,4.6062199999999995,-0.07433989999999999,228.34439999999998,0.48249899999999996,-0.160823,0,1.56328,0.00037361699999999997,59,14750000.0,10250000.0,-0.00891484,100.0,69.6096,-8.672459999999999e-05,776.7560000000001,526.077,0.555978,0,0,0,0,0,1.12658,776.7869999999999,526.086,0,0.0,0.0,9.68498,17.3645,20.5463,22.1698,-0.120973,-0.115639,-0.097974,-0.10799600000000001,15.2495,174.887,0.00616205,-0.00388578,1,0,0,6,6,239.04,6938.7,0.000154053,9.66098e-05,-2.91221e-05,-7.71777e-05,-9.421350000000001e-05,4.67661e-05,5.752399999999999e-05,8.14434e-05,281.0,-1.02092,0.0,30500,-0.11599999999999999,100.0,0.006,
30600,0.931313,0.5226310000000001,0,0.898861,4.61377,-0.0707892,228.44124,0.44274600000000003,-0.160629,0,0.249698,0.00023128799999999999,59,14750000.0,10250000.0,-0.022724,100.0,69.7608,-6.0618e-05,779.928,526.0840000000001,0.547469,0,0,0,0,0,1.40577,779.959,526.107,0,0.0,0.0,11.7877,15.3681,20.1529,21.8967,-0.058704700000000005,-0.05369580000000001,-0.07198310000000001,-0.0820678,15.2995,178.05900000000003,0.00692585,-0.00484889,1,0,0,6,6,238.91400000000002,6941.51,0.000147827,7.92416e-05,-3.7737199999999995e-05,-6.05403e-05,-9.919989999999999e-05,7.04849e-05,1.8606400000000002e-05,0.00011690299999999999,281.0,-13.6518,0.0,30600,-1.167,100.0,0.008,
30700,-0.0832831,0.5011869999999999,0,0.90994,4.63359,-0.0312512,228.53376,0.3931,-0.160322,0,-1.2399799999999999,-2.06662e-05,59,14750000.0,10250000.0,-0.03861919999999999,100.0,70.9331,-2.72369e-05,783.1010000000001,526.091,0.539402,0,0,0,0,0,1.7167599999999998,783.133,526.13,0,0.0,0.0,14.5488,12.6409,20.1639,21.2536,0.0257409,0.031045299999999998,-0.00565953,-0.0157657,15.3495,181.233,0.00707511,-0.00509629,1,0,0,6,6,238.787,6944.33,0.000144601,5.4948e-05,-4.44458e-05,-5.4774899999999996e-05,-8.548389999999999e-05,9.33539e-05,-2.3259699999999997e-05,0.000146474,281.0,-14.5861,0.0,30700,-0.778,100.0,0.006,
30800,-0.5248520000000001,0.46399799999999997,0,0.9047850000000001,4.64064,0.013386600000000002,228.62124,0.406798,-0.160298,0,-1.16763,-0.000130139,59,14750000.0,10250000.0,-0.05447819999999999,100.0,71.5394,1.6841900000000002e-05,786.2760000000001,526.097,0.5307350000000001,0,0,0,0,0,2.05841,786.307,526.1519999999999,0,0.0,0.0,15.037,12.152999999999999,20.8318,20.7484,0.0421842,0.04739380000000001,0.0392233,0.029132599999999998,15.3995,184.408,0.006800399999999999,-0.00478399,1,0,0,6,6,238.671,6946.91,0.000137095,3.21378e-05,-5.18871e-05,-6.696020000000001e-05,-5.69632e-05,0.000109282,-5.2779300000000005e-05,0.000158544,281.0,1.76393,0.0,30800,0.514,100.0,0.003,
30900,-0.038774199999999995,0.432594,0,0.9143959999999999,4.65693,0.019993900000000002,228.70188000000002,0.398742,-0.16017699999999999,0,0.302317,-9.60747e-06,59,14750000.0,10250000.0,-0.0692428,100.0,70.7285,6.53205e-05,789.451,526.104,0.520897,0,0,0,0,0,2.428,789.4830000000001,526.173,0,0.0,0.0,13.1302,14.0679,20.9714,20.4313,-0.015215200000000002,-0.0100832,0.020686799999999998,0.0105749,15.4495,187.583,0.00663917,-0.0044406,1,0,0,6,6,238.562,6949.32,0.000122867,1.4909300000000001e-05,-5.7439e-05,-8.71476e-05,-2.99321e-05,0.000114799,-5.67543e-05,0.000149732,281.0,15.3047,0.0,30900,0.945,100.0,0.002,
31000,0.570307,0.387256,0,0.900116,4.65408,-0.00999886,228.77532,0.403622,-0.16012300000000002,0,1.16703,0.00014122,59,14750000.0,10250000.0,-0.0831955,100.0,69.5729,0.000109195,792.628,526.111,0.506729,0,0,0,0,0,2.82163,792.66,526.194,0,0.0,0.0,11.7366,15.4328,20.7855,20.7624,-0.057293899999999995,-0.052025699999999994,-0.0253027,-0.03539969999999999,15.4995,190.76,0.00682238,-0.00429018,1,0,0,6,6,238.46200000000002,6951.55,0.000110431,1.1279399999999999e-06,-6.08921e-05,-9.366620000000001e-05,-1.0701800000000001e-05,0.00010973,-3.0184899999999996e-05,0.00012890700000000002,281.0,8.33085,0.0,31000,0.07,100.0,0.001,
31100,0.493471,0.349467,0,0.908809,4.65931,-0.032175,228.84228000000002,0.409267,-0.160117,0,0.43222200000000005,0.000122122,59,14750000.0,10250000.0,-0.0967497,100.0,69.4489,0.000143263,795.806,526.119,0.483712,0,0,0,0,0,3.2349099999999997,795.8380000000001,526.216,0,0.0,0.0,12.6544,14.5404,20.4239,21.1586,-0.029313099999999998,-0.0243125,-0.0356035,-0.045711,15.5495,193.938,0.00708341,-0.00411985,1,0,0,6,6,238.375,6953.48,0.000102698,-1.11327e-05,-6.53622e-05,-8.18657e-05,1.16373e-05,9.81916e-05,1.18955e-05,0.00011464299999999999,281.0,-7.76727,0.0,31100,-0.475,100.0,0.0,
31200,0.133944,0.313677,0,0.919085,4.66765,-0.0234525,228.90204,0.39802600000000005,-0.16000699999999998,0,-0.347068,3.3130700000000005e-05,59,14750000.0,10250000.0,-0.109509,100.0,69.8425,0.000159547,798.985,526.129,0.4508,0,0,0,0,0,3.6632800000000003,799.0160000000001,526.239,0,0.0,0.0,13.6913,13.5157,20.3943,21.0045,0.00260957,0.00772949,-0.0127288,-0.022849900000000003,15.5995,197.11700000000002,0.0072119,-0.00373696,1,0,0,6,6,238.293,6955.3,0.000101404,-2.16474e-05,-7.84249e-05,-7.980880000000001e-05,3.1783000000000004e-05,8.32169e-05,4.994020000000001e-05,0.000103577,281.0,-7.45713,0.0,31200,-0.268,100.0,0.0,
31300,-0.0156662,0.273402,0,0.919905,4.67249,-0.00631609,228.95496,0.39667199999999997,-0.159948,0,-0.315766,-3.873180000000001e-06,59,14750000.0,10250000.0,-0.12091700000000001,100.0,69.9253,0.000152626,802.165,526.141,0.416571,0,0,0,0,0,4.10115,802.196,526.262,0,0.0,0.0,13.7543,13.4573,20.5942,20.8223,0.00421905,0.00927778,0.00439394,-0.005726600000000001,15.6495,200.297,0.00722265,-0.00326333,1,0,0,6,6,238.22,6956.92,9.475670000000001e-05,-3.02324e-05,-7.53278e-05,-9.58043e-05,4.93092e-05,5.2947799999999995e-05,8.61024e-05,9.4983e-05,281.0,0.398489,0.0,31300,-0.024,100.0,0.001,
31400,0.000151077,0.23119299999999998,0,0.919399,4.67594,-0.000342181,229.00032,0.396494,-0.159897,0,-0.056985,3.7336199999999995e-08,59,14750000.0,10250000.0,-0.13071300000000002,100.0,69.7623,0.00014735,805.345,526.154,0.390781,0,0,0,0,0,4.54293,805.3760000000001,526.285,0,0.0,0.0,13.5678,13.6467,20.7017,20.7179,-0.00232376,0.00266092,0.00601044,-0.00411172,15.6995,203.477,0.00718692,-0.00275012,1,0,0,6,6,238.15900000000002,6958.27,7.62361e-05,-3.88852e-05,-5.88154e-05,-9.85766e-05,7.38874e-05,1.3216199999999999e-05,0.000121371,8.513909999999999e-05,281.0,2.2265099999999998,0.0,31400,-0.22399999999999998,100.0,0.001,
31500,-0.112257,0.188135,0,0.9165969999999999,4.6765300000000005,0.000728481,229.03776000000002,0.39678800000000003,-0.15986199999999998,0,-0.23801799999999998,-2.77334e-05,59,14750000.0,10250000.0,-0.138785,100.0,69.8819,0.000144019,808.5260000000001,526.169,0.376188,0,0,0,0,0,4.9829,808.557,526.308,0,0.0,0.0,14.0013,13.2117,20.685,20.7429,0.00992459,0.014974000000000001,0.010101700000000002,-2.1950300000000002e-05,15.7495,206.658,0.00706984,-0.00217696,1,0,0,6,6,238.108,6959.41,5.1735600000000007e-05,-4.5366000000000006e-05,-5.53786e-05,-8.2073e-05,9.61555e-05,-2.83891e-05,0.000149173,6.72218e-05,281.0,-2.41072,0.0,31500,-0.555,100.0,0.001,
31600,-0.385696,0.142396,0,0.907999,4.67214,0.0091686,229.06728,0.399829,-0.15983699999999998,0,-0.680247,-9.5263e-05,59,14750000.0,10250000.0,-0.144806,100.0,70.4005,0.000135017,811.707,526.185,0.37344099999999997,0,0,0,0,0,5.41504,811.738,526.33,0,0.0,0.0,14.7955,12.4035,20.7396,20.7248,0.033259699999999996,0.0384158,0.0264442,0.016325,15.7995,209.83900000000003,0.00678927,-0.00145755,1,0,0,6,6,238.06799999999998,6960.3,2.9730300000000002e-05,-5.26793e-05,-6.96006e-05,-5.27341e-05,0.00011058,-5.495e-05,0.000158338,4.35814e-05,281.0,-4.9094,0.0,31600,-0.46,100.0,0.001,
31700,-0.52062,0.101378,0,0.905725,4.6687199999999995,0.0214937,229.08924,0.406677,-0.159854,0,-0.719699,-0.000128563,59,14750000.0,10250000.0,-0.14841400000000002,100.0,70.8316,0.000120998,814.8889999999999,526.202,0.38556799999999997,0,0,0,0,0,5.8341199999999995,814.92,526.351,0,0.0,0.0,14.9495,12.2389,20.9826,20.5959,0.0371597,0.0422899,0.0398042,0.029689,15.8495,213.021,0.00639274,-0.000670047,1,0,0,6,6,238.03900000000002,6960.95,1.2791199999999999e-05,-5.81111e-05,-8.93305e-05,-2.72127e-05,0.000114608,-5.49824e-05,0.000147092,1.00705e-05,281.0,-0.619247,0.0,31700,-0.313,100.0,0.0,
31800,-0.546431,0.06474740000000001,0,0.905487,4.66624,0.0274498,229.10435999999999,0.408719,-0.15987,0,-0.597403,-0.000134919,59,14750000.0,10250000.0,-0.149445,100.0,71.1565,0.000108979,818.071,526.221,0.41257,0,0,0,0,0,6.23579,818.102,526.37,0,0.0,0.0,14.8961,12.2848,21.0934,20.53,0.034645300000000004,0.039729900000000005,0.0436591,0.0335426,15.8995,216.203,0.00593523,0.000141608,1,0,0,6,6,238.018,6961.42,-4.88898e-07,-6.09386e-05,-9.272280000000001e-05,-7.76905e-06,0.000108198,-2.48321e-05,0.00012620399999999999,-3.64029e-05,281.0,0.8367680000000001,0.0,31800,-0.43200000000000005,100.0,0.0,
31900,-0.636688,0.0283009,0,0.902068,4.66193,0.0299408,229.11228,0.411887,-0.159875,0,-0.71863,-0.000157193,59,14750000.0,10250000.0,-0.147799,100.0,71.6849,0.000102027,821.253,526.24,0.45142899999999997,0,0,0,0,0,6.614380000000001,821.284,526.388,0,0.0,0.0,15.1912,11.974,21.1469,20.5601,0.0433842,0.048508300000000004,0.048082,0.037969199999999995,15.9495,219.385,0.00539921,0.00100624,1,0,0,6,6,238.005,6961.7,-1.2888900000000001e-05,-6.68392e-05,-7.9968e-05,1.4938399999999999e-05,9.638350000000001e-05,1.7227e-05,0.00011292799999999999,-8.15446e-05,281.0,-1.4916,0.0,31900,-0.62,100.0,0.0,
32000,-0.800205,-0.00686995,0,0.8971790000000001,4.65583,0.035783800000000004,229.11408,0.42063999999999996,-0.159901,0,-0.9606129999999999,-0.000197562,59,14750000.0,10250000.0,-0.143246,100.0,72.4601,0.000101675,824.435,526.261,0.494751,0,0,0,0,0,6.965560000000001,824.466,526.405,0,0.0,0.0,15.6486,11.4935,21.2733,20.6029,0.0579061,0.0630931,0.0581615,0.048058300000000005,15.9995,222.567,0.00475102,0.0019794,1,0,0,6,6,238.002,6961.78,-2.2705900000000002e-05,-7.994609999999999e-05,-8.16922e-05,3.3832e-05,7.96453e-05,5.50641e-05,0.00010211799999999999,-0.00012258,281.0,-2.37852,0.0,32000,-0.691,100.0,0.0,
