SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
113700,0.9065639999999999,2.0352200000000003,0,0.261337,1.8349900000000001,-1.7537200000000002,172.16244,0.13844700000000001,-0.184306,0,-27.2317,0.000396394,59,14750000.0,10250000.0,-0.194267,100.0,-8.774569999999999,0.00011009399999999999,936.533,526.887,0.663867,0,0,0,0,0,7.262760000000001,936.556,527.082,0,103.083,122.55799999999999,64.8441,48.2714,44.4273,69.1709,1.4747299999999999,1.49385,-1.18324,-1.20664,56.8495,334.667,0.023665000000000002,-0.0193347,1,0,0,4,4,243.86599999999999,6810.54,-5.4190799999999996e-05,0.00015851,4.50704e-05,-0.000233053,-4.4304399999999995e-05,0.00024365099999999998,0.000163778,-0.000154026,281.0,-1067.7,0.0,113700,-167.988,100.0,0.0,
113800,-19.6876,-1.13629,0,0.0,-0.0192028,0.0260805,172.1628,-0.042861199999999995,-0.48352700000000004,0,-61.5228,-0.00860833,59,14750000.0,10250000.0,-0.229944,100.0,44.126000000000005,0.000114747,938.925,526.898,0.617474,0,0,0,0,0,7.165610000000001,938.948,527.128,0,132.736,126.21600000000001,111.917,104.988,65.6433,75.0321,11.1702,11.729000000000001,1.4584,1.50194,56.8995,337.059,0.011707299999999999,-0.00709958,1,0,0,4,4,242.51,6840.46,-5.81904e-05,0.000152604,2.17331e-05,-0.00023757900000000002,-2.0743400000000002e-05,0.000259288,0.000119297,-0.000162488,281.0,-139.715,0.0,113800,-126.24799999999999,100.0,0.0,
113900,-25.6234,-1.34943,0,0.0,-0.8729290000000001,1.72787,171.92844,-0.031297399999999996,-0.43385799999999997,0,-61.6007,-0.0112343,59,14750000.0,10250000.0,-0.218323,100.0,85.7361,0.0001129,941.314,526.909,0.5805520000000001,0,0,0,0,0,7.06015,941.337,527.127,0,92.90799999999999,92.6985,108.348,120.70200000000001,96.6748,98.6501,9.60145,9.9638,3.19426,3.30209,56.9495,339.44800000000004,-0.013307,0.0181775,1,0,0,4,4,241.01,6873.41,-4.43841e-05,0.00013776200000000001,-9.74463e-06,-0.00023339900000000002,6.6423899999999994e-06,0.000264877,7.222310000000001e-05,-0.00016989,281.0,135.414,0.0,113900,122.58200000000001,100.0,0.0,
114000,3.2971199999999996,0.101476,0,0.0,1.2761799999999999,2.17663,171.93132,0.08566239999999999,-0.47433400000000003,0,35.3043,0.00144554,59,14750000.0,10250000.0,-0.169404,100.0,47.4151,0.000105931,943.702,526.9209999999999,0.555882,0,0,0,0,0,6.94532,943.725,527.09,0,153.983,148.005,99.8317,104.03299999999999,80.7956,53.2574,-6.53229,-6.27031,1.48616,1.45135,56.9995,341.836,-0.015857,0.020984799999999998,1,0,0,4,4,243.892,6809.94,-1.64802e-05,0.000123003,-4.5521099999999993e-05,-0.00022356900000000001,4.0569000000000004e-05,0.000260402,2.89841e-05,-0.000179655,281.0,1497.59,0.0,114000,179.358,100.0,0.0,
114100,19.8712,-0.5601229999999999,0,0.0,-0.558475,0.0521909,171.91908,-0.0843962,-0.482309,0,66.12100000000001,0.00871329,59,14750000.0,10250000.0,-0.129371,100.0,-8.60163,9.70361e-05,946.0889999999999,526.933,0.543706,0,0,0,0,0,6.8212600000000005,946.113,527.062,0,125.62100000000001,123.906,105.905,112.70100000000001,71.1115,70.8485,-12.5191,-11.8843,-1.60194,-1.54901,57.0495,344.224,-0.00403839,0.00940146,1,0,0,4,4,242.797,6834.04,1.53029e-05,0.000113547,-7.93495e-05,-0.00020993299999999998,7.9719e-05,0.000251811,-2.77022e-06,-0.000192892,281.0,47.6955,0.0,114100,11.758,99.994,0.0,
114200,17.9641,2.13758,0,0.323897,0.351215,-1.38277,172.22544000000002,-0.00256211,-0.0307957,0,30.7076,0.00784904,59,14750000.0,10250000.0,-0.122099,100.0,-15.8629,8.65214e-05,948.4789999999999,526.946,0.5407109999999999,0,0,0,0,0,6.687360000000001,948.502,527.068,0,59.001999999999995,54.8981,43.5796,51.7074,79.593,86.2332,-1.25844,-1.24515,-2.1364799999999997,-2.10607,57.0995,346.61300000000006,0.010489700000000001,-0.00492478,1,0,0,4,4,243.783,6812.36,4.41117e-05,0.000105259,-0.000110314,-0.000192158,0.00011477799999999999,0.00024514400000000004,-2.63017e-05,-0.00020786,281.0,-387.912,0.0,114200,-66.358,99.99700000000001,0.0,
114300,-9.96985,1.50142,0,0.06476849999999999,1.3746200000000002,-0.999785,172.50804,0.369244,-0.341088,0,-43.7102,-0.00434186,59,14750000.0,10250000.0,-0.134668,100.0,35.455,6.68421e-05,950.872,526.9590000000001,0.543082,0,0,0,0,0,6.54392,950.8960000000001,527.094,0,0.0,0.0,92.259,82.9563,23.8991,46.3785,2.73882,2.77231,-0.05182899999999999,-0.0594075,57.1495,349.00699999999995,0.00867706,-0.00294847,1,0,0,4,4,243.446,6819.93,7.14122e-05,9.78884e-05,-0.000139866,-0.00016927200000000002,0.00014194,0.000241635,-4.81011e-05,-0.000223099,281.0,-883.935,0.0,114300,-146.666,100.0,0.0,
114400,-22.7916,-1.04538,0,0.0,-0.0846062,0.712105,172.46664,-0.0661983,-0.46267600000000003,0,-59.2452,-0.00993049,59,14750000.0,10250000.0,-0.12279000000000001,100.0,81.9018,3.96226e-05,953.2689999999999,526.9730000000001,0.548002,0,0,0,0,0,6.39099,953.2919999999999,527.096,0,108.74600000000001,106.1,109.846,107.10700000000001,82.0297,88.1791,10.2696,10.7199,2.11135,2.17598,57.1995,351.403,-0.00942978,0.015254599999999998,1,0,0,4,4,240.54,6883.98,9.85958e-05,9.22415e-05,-0.000164492,-0.00014468399999999999,0.000167212,0.00023366,-7.253029999999999e-05,-0.000238554,281.0,40.266,0.0,114400,164.505,100.0,0.0,
114500,6.14379,-1.15161,0,0.0,1.45831,1.33172,172.40004,0.225777,-0.487734,0,28.4166,0.00267896,59,14750000.0,10250000.0,-0.08253769999999999,100.0,39.6586,9.02607e-06,955.663,526.987,0.554563,0,0,0,0,0,6.22979,955.687,527.069,0,207.255,207.544,107.837,112.802,66.0914,31.1012,-11.1523,-10.5934,0.8158770000000001,0.796671,57.2495,353.798,-0.0103417,0.0161912,1,0,0,4,4,243.47799999999998,6819.24,0.000124726,8.362139999999999e-05,-0.000186622,-0.000116985,0.00019213,0.000222738,-9.973799999999999e-05,-0.00024801099999999997,281.0,1208.72,0.0,114500,178.667,100.0,0.0,
114600,20.0198,-0.8478120000000001,0,0.0,-0.57105,-0.169702,172.20636,-0.0795396,-0.483573,0,55.4514,0.00874914,59,14750000.0,10250000.0,-0.0576712,100.0,-7.48005,-2.27255e-05,958.056,527.001,0.563045,0,0,0,0,0,6.06062,958.08,527.059,0,126.24,123.516,106.09,113.39,72.6276,68.9265,-13.0843,-12.4097,-1.57545,-1.53211,57.2995,356.191,0.00385044,0.00194939,1,0,0,4,4,241.333,6866.41,0.000146162,7.02961e-05,-0.00020884,-8.59081e-05,0.000213511,0.00020601299999999998,-0.000126771,-0.000249315,281.0,50.7887,0.0,114600,132.154,99.99600000000001,0.0,
114700,23.834,-1.21234,0,0.0,-1.57846,-1.56293,172.0494,-0.061691199999999995,-0.44037600000000005,0,53.0302,0.0104351,59,14750000.0,10250000.0,-0.0802859,100.0,-42.9656,-4.74113e-05,960.447,527.015,0.573512,0,0,0,0,0,5.88479,960.47,527.096,0,97.0571,96.5995,101.473,109.64299999999999,95.3244,93.9308,-10.5681,-10.1742,-2.88358,-2.80491,57.3495,358.58099999999996,0.027453700000000004,-0.0217608,1,0,0,4,4,242.497,6840.64,0.000157567,5.3958599999999995e-05,-0.000227345,-5.63029e-05,0.00023481900000000002,0.000180188,-0.000147504,-0.000245093,281.0,-140.717,0.0,114700,-97.56299999999999,99.947,0.0,
114800,-5.8359,0.769134,0,0.000199111,0.381289,-1.79423,172.09404,0.134279,-0.485766,0,-38.5566,-0.00255377,59,14750000.0,10250000.0,-0.136481,100.0,-12.5416,-5.86305e-05,962.836,527.028,0.585749,0,0,0,0,0,5.703130000000001,962.8589999999999,527.1659999999999,0,205.037,200.1,99.7643,99.4807,37.0218,69.9597,4.5702300000000005,4.70979,-0.997778,-1.02494,57.3995,360.97,0.028678700000000005,-0.023122200000000002,1,0,0,4,4,243.35,6821.07,0.00015670299999999998,3.3310300000000005e-05,-0.00023672099999999999,-3.12204e-05,0.000253229,0.000140694,-0.000159166,-0.00024355,281.0,-1377.22,0.0,114800,-174.243,99.999,0.0,
114900,-21.1234,-0.696152,0,0.0,-1.22516,0.197161,172.10448000000002,-0.0907359,-0.47669700000000004,0,-63.6689,-0.00924241,59,14750000.0,10250000.0,-0.178546,100.0,39.763000000000005,-5.3054e-05,965.2260000000001,527.0419999999999,0.59836,0,0,0,0,0,5.51622,965.2489999999999,527.221,0,118.801,115.82600000000001,112.463,104.17200000000001,74.3349,77.4482,11.7987,12.4159,1.7304099999999998,1.78757,57.4495,363.361,0.014516,-0.009082799999999999,1,0,0,4,4,242.041,6850.77,0.000144917,5.5824e-06,-0.000236065,-6.50141e-06,0.00026413099999999997,9.349389999999999e-05,-0.000166521,-0.000253327,281.0,5.23039,0.0,114900,-144.517,100.0,0.0,
115000,-25.0953,-1.7015200000000001,0,0.0,-2.27946,1.82612,171.88739999999999,-0.0432458,-0.43328599999999995,0,-58.2106,-0.011008,59,14750000.0,10250000.0,-0.171477,100.0,76.9499,-3.0313699999999997e-05,967.615,527.055,0.608537,0,0,0,0,0,5.32562,967.638,527.226,0,92.8804,92.1776,110.84899999999999,102.09700000000001,96.92299999999999,98.146,11.2307,11.7095,3.19675,3.2976300000000003,57.4995,365.75,-0.010540700000000002,0.0159053,1,0,0,4,4,242.14700000000002,6848.35,0.000128973,-2.95983e-05,-0.00022866599999999998,2.39634e-05,0.000263019,4.77704e-05,-0.000174626,-0.000286327,281.0,163.109,0.0,115000,134.762,100.0,0.0,
115100,3.56889,-0.13589500000000002,0,0.0,0.260495,2.12954,171.81684,0.09625249999999999,-0.477303,0,37.3955,0.00156677,59,14750000.0,10250000.0,-0.128191,100.0,35.2788,1.52434e-06,970.0010000000001,527.067,0.614481,0,0,0,0,0,5.13314,970.0239999999999,527.195,0,158.813,151.47299999999998,101.681,106.744,78.7145,49.453,-7.52685,-7.20303,1.38624,1.35195,57.5495,368.13599999999997,-0.013113999999999999,0.0184821,1,0,0,4,4,243.834,6811.17,0.00011809200000000001,-6.424270000000001e-05,-0.000216445,6.17059e-05,0.000255939,1.01509e-05,-0.000186424,-0.000352021,281.0,1448.32,0.0,115100,177.196,100.0,0.0,
115200,20.378,-0.457729,0,0.0,-1.31235,-0.026037,171.80784000000003,-0.0923549,-0.47944899999999996,0,66.8815,0.00894706,59,14750000.0,10250000.0,-0.0951832,100.0,-21.0525,3.10884e-05,972.388,527.08,0.617683,0,0,0,0,0,4.93935,972.4110000000001,527.175,0,121.855,119.759,105.15100000000001,112.51700000000001,74.505,72.7818,-12.3767,-11.755999999999998,-1.69713,-1.64009,57.5995,370.522,-0.00054596,0.00598714,1,0,0,4,4,242.88400000000001,6832.08,0.00010894600000000001,-9.64331e-05,-0.00020092900000000003,0.000100067,0.00024761200000000003,-1.59618e-05,-0.00020083099999999998,-0.000446822,281.0,14.1499,0.0,115200,13.67,99.973,0.0,
115300,18.9474,2.2309799999999997,0,0.286765,-0.285358,-1.47485,172.13688000000002,-0.00893925,0.00262821,0,33.0109,0.00828719,59,14750000.0,10250000.0,-0.09753239999999999,100.0,-30.4883,5.896100000000001e-05,974.775,527.0930000000001,0.620641,0,0,0,0,0,4.7461400000000005,974.799,527.191,0,63.3538,60.7345,50.3048,56.5796,82.9468,88.8182,-1.4301,-1.4151200000000002,-2.29224,-2.2561299999999997,57.6495,372.91,0.0151469,-0.00956382,1,0,0,4,4,243.799,6811.63,0.000101036,-0.000126899,-0.00018021,0.000130075,0.000243362,-3.81494e-05,-0.000215993,-0.00056414,281.0,-366.542,0.0,115300,-70.036,99.99,0.0,
115400,-9.63612,1.58113,0,0.0502399,0.9425889999999999,-1.11065,172.4364,0.385798,-0.357836,0,-44.5045,-0.0042,59,14750000.0,10250000.0,-0.121877,100.0,22.2413,8.61735e-05,977.168,527.107,0.62436,0,0,0,0,0,4.554530000000001,977.191,527.229,0,0.0,0.0,94.3768,85.7323,23.49,47.0615,2.8949,2.93425,-0.143842,-0.153647,57.6995,375.30300000000005,0.013881399999999999,-0.00808934,1,0,0,4,4,243.53400000000002,6817.86,9.49699e-05,-0.00015379600000000002,-0.000156163,0.00015527799999999999,0.000237864,-6.0811000000000004e-05,-0.00023162400000000002,-0.0007012260000000001,281.0,-950.1389999999999,0.0,115400,-149.97799999999998,100.0,0.0,
115500,-22.8355,-0.918633,0,0.0,-0.46696099999999996,0.680733,172.42308,-0.06847310000000001,-0.462645,0,-60.7686,-0.00995465,59,14750000.0,10250000.0,-0.12258800000000002,100.0,69.8345,0.000112947,979.563,527.121,0.628265,0,0,0,0,0,4.36627,979.587,527.243,0,109.145,105.897,110.126,102.209,82.0894,88.1913,10.4453,10.9123,2.1145400000000003,2.18112,57.7495,377.69800000000004,-0.00402611,0.0100841,1,0,0,4,4,240.63400000000001,6881.89,8.84039e-05,-0.000176358,-0.000130152,0.000181385,0.000228297,-8.69176e-05,-0.000244857,-0.0008480839999999999,281.0,42.463,0.0,115500,138.53799999999998,100.0,0.0,
115600,6.61132,-0.45828800000000003,0,0.0,1.0933899999999999,1.36257,172.42812,0.21766,-0.48772200000000004,0,28.7167,0.00288189,59,14750000.0,10250000.0,-0.09478500000000001,100.0,32.059,0.000137275,981.9580000000001,527.136,0.6313810000000001,0,0,0,0,0,4.18268,981.982,527.23,0,214.49900000000002,213.21900000000002,103.975,109.208,66.1818,31.4327,-8.901589999999999,-8.5178,0.842599,0.8228489999999999,57.7995,380.093,-0.00465276,0.011039700000000001,1,0,0,4,4,243.53099999999998,6818.08,7.68375e-05,-0.00019847900000000002,-0.00010047700000000001,0.000203621,0.00021474900000000003,-0.00011499,-0.000249677,-0.000994884,281.0,1275.04,0.0,115600,176.983,100.0,0.0,
115700,20.0464,-0.559916,0,0.0,-0.819178,-0.16554000000000002,172.32768000000002,-0.08670989999999999,-0.483655,0,55.656000000000006,0.00874846,59,14750000.0,10250000.0,-0.08197610000000001,100.0,-15.6618,0.00015364,984.352,527.151,0.632019,0,0,0,0,0,4.0048900000000005,984.3760000000001,527.2330000000001,0,126.685,123.803,105.266,113.211,72.1662,69.0489,-12.9318,-12.2712,-1.5775,-1.53398,57.8495,382.48699999999997,0.00949371,-0.00274334,1,0,0,4,4,241.213,6869.1,6.17788e-05,-0.00021988400000000002,-6.90767e-05,0.000225357,0.000193791,-0.000138856,-0.000247301,-0.00116327,281.0,44.5652,0.0,115700,75.14699999999999,99.993,0.0,
115800,25.4378,-0.031625099999999996,0,0.0225802,-0.565665,-1.62401,172.3392,-0.0370844,-0.43694799999999995,0,58.9525,0.011099799999999998,59,14750000.0,10250000.0,-0.117065,100.0,-57.0197,0.000158297,986.745,527.1669999999999,0.629149,0,0,0,0,0,3.8344,986.768,527.285,0,98.1775,95.0418,54.2552,100.574,96.7663,95.3834,-5.680619999999999,-5.556719999999999,-3.08813,-2.9939,57.8995,384.88,0.0345683,-0.0274409,1,0,0,4,4,242.018,6851.26,4.32246e-05,-0.00023380099999999998,-4.2014499999999996e-05,0.000245376,0.00016020700000000002,-0.000155036,-0.000243363,-0.00139971,281.0,-52.6313,0.0,115800,-82.00299999999999,99.946,0.0,
115900,-3.5904800000000003,1.45085,0,0.024927599999999998,1.30376,-2.03307,172.54656,0.0865423,-0.33720300000000003,0,-35.3189,-0.00156295,59,14750000.0,10250000.0,-0.18764,100.0,-10.6056,0.000151541,989.1389999999999,527.185,0.6243770000000001,0,0,0,0,0,3.6718,989.1619999999999,527.373,0,162.935,162.30700000000002,97.7124,90.8258,47.9505,76.8306,3.22648,3.30896,-1.3125200000000001,-1.34386,57.9495,387.274,0.036954900000000006,-0.0294586,1,0,0,4,4,242.708,6835.39,1.93048e-05,-0.00023753099999999997,-1.85444e-05,0.0002602,0.000115039,-0.000163132,-0.000246763,-0.00170607,281.0,-1455.62,0.0,115900,-176.051,99.999,0.0,
116000,-20.6164,-0.586947,0,0.0,-0.501896,0.026815,172.61064000000002,-0.0727703,-0.48074300000000003,0,-65.7965,-0.00896775,59,14750000.0,10250000.0,-0.246802,100.0,43.9237,0.00013623200000000002,991.5360000000001,527.203,0.62064,0,0,0,0,0,3.51785,991.558,527.45,0,124.43700000000001,121.76700000000001,112.44200000000001,105.29899999999999,71.0864,73.583,11.7059,12.3221,1.59976,1.65352,57.9995,389.671,0.0242998,-0.016484799999999997,1,0,0,4,4,241.53599999999997,6862.07,-1.30621e-05,-0.000232679,9.47852e-06,0.00026476799999999997,6.79617e-05,-0.000170635,-0.000267566,-0.00199572,281.0,-59.8355,0.0,116000,-153.767,100.0,0.0,
116100,-25.2843,-1.93285,0,0.0,-1.83854,1.83143,172.39248,-0.0442163,-0.43227200000000005,0,-61.6538,-0.011026000000000001,59,14750000.0,10250000.0,-0.25748000000000004,100.0,83.3072,0.000122182,993.932,527.222,0.618912,0,0,0,0,0,3.37344,993.954,527.479,0,91.8235,91.0324,111.6,102.641,97.228,98.5275,11.8466,12.3846,3.2761,3.38579,58.0495,392.06699999999995,-0.000609995,0.00872188,1,0,0,4,4,241.447,6863.96,-4.88675e-05,-0.000222379,4.42278e-05,0.000259691,2.54458e-05,-0.000180752,-0.000318383,-0.00224852,281.0,179.02,0.0,116100,-70.101,100.0,0.0,
116200,-25.5885,-0.379366,0,0.0,-1.47004,3.2673200000000002,172.215,-0.0130299,-0.42101400000000005,0,-59.1001,-0.011181700000000001,59,14750000.0,10250000.0,-0.203461,100.0,122.861,0.000112643,996.324,527.242,0.618142,0,0,0,0,0,3.23903,996.346,527.444,0,91.2803,85.2037,102.863,154.58,99.7859,99.501,6.809080000000001,6.97925,4.65994,4.81399,58.0995,394.459,-0.0283623,0.0367469,1,0,0,4,4,239.669,6903.05,-8.25571e-05,-0.00020843400000000002,8.35572e-05,0.000250987,-5.36577e-06,-0.000194272,-0.000401457,-0.00248391,281.0,112.65,0.0,116200,166.91400000000002,100.0,0.0,
116300,-1.79889,-0.5207069999999999,0,0.043142599999999996,2.0979900000000002,3.5405699999999998,172.22184,0.225269,-0.441302,0,36.6146,-0.00078602,59,14750000.0,10250000.0,-0.108182,100.0,76.06,0.00010446799999999999,998.7139999999999,527.262,0.617594,0,0,0,0,0,3.11535,998.737,527.369,0,102.34299999999999,99.2283,104.462,109.745,98.05,84.9998,-8.91965,-8.409139999999999,2.8075,2.74629,58.1495,396.85,-0.033218,0.0418478,1,0,0,4,4,243.10299999999998,6827.43,-0.000113383,-0.00019003599999999998,0.000117726,0.000244725,-2.84819e-05,-0.00020935799999999998,-0.000509475,-0.0027164999999999997,281.0,1676.25,0.0,116300,179.993,99.999,0.0,
116400,19.8371,-0.158306,0,0.0,0.902897,0.64379,172.22688000000002,-0.029125400000000003,-0.48818199999999995,0,85.40899999999999,0.00866724,59,14750000.0,10250000.0,-0.0122959,100.0,13.7929,9.731860000000001e-05,1001.1,527.2819999999999,0.617344,0,0,0,0,0,3.00188,1001.13,527.294,0,135.775,136.202,107.56200000000001,111.38799999999999,64.2673,67.277,-11.245,-10.7057,-1.44448,-1.3828,58.1995,399.24,-0.0254613,0.0343298,1,0,0,4,4,243.50900000000001,6818.47,-0.000142451,-0.00016693,0.000144366,0.000241053,-5.02871e-05,-0.000224634,-0.000638379,-0.00296671,281.0,202.445,0.0,116400,132.441,99.915,0.0,
116500,26.3684,-2.2142,0,0.0,-0.00371786,-2.20929,172.00656,0.0225556,-0.42387299999999994,0,84.7562,0.011550399999999999,59,14750000.0,10250000.0,0.0405969,100.0,-48.5636,9.16458e-05,1003.49,527.304,0.617021,0,0,0,0,0,2.8984799999999997,1003.52,527.263,0,83.2599,89.0548,186.25,108.1,100.0,99.8539,-10.1324,-9.75298,-4.36164,-4.16413,58.2495,401.63,0.00029308599999999997,0.00878837,1,0,0,4,4,240.91099999999997,6874.25,-0.000166564,-0.000142204,0.000169743,0.00023274,-7.497149999999999e-05,-0.00023978400000000002,-0.000782195,-0.00330588,281.0,-178.044,0.0,116500,94.385,99.764,0.0,
116600,24.1359,-1.15855,0,0.0,-0.389205,-4.72966,171.71748,-0.0253389,0.0,0,77.7377,0.0106081,59,14750000.0,10250000.0,0.029172700000000003,99.9918,-99.6061,8.252790000000001e-05,1005.88,527.326,0.617204,0,0,0,0,0,2.80512,1005.91,527.297,0,92.6885,93.7357,115.478,108.359,103.48200000000001,101.641,-9.86706,-9.55309,-6.83783,-6.54545,58.2995,404.017,0.0273269,-0.018046,1,0,0,4,4,238.745,6919.4,-0.00018863400000000002,-0.00011426200000000001,0.000194165,0.000221497,-0.000102287,-0.000248509,-0.000928758,-0.00372664,281.0,-122.589,0.0,116600,-179.53,98.12700000000001,0.0,
116700,2.74487,-1.1084399999999999,0,0.0334298,2.7899599999999998,-6.0534099999999995,171.62136,0.24754099999999998,-0.42054300000000006,0,-16.9856,0.00120777,59,14750000.0,10250000.0,-0.0194931,99.9208,-66.2954,6.89425e-05,1008.27,527.3480000000001,0.618733,0,0,0,0,0,2.72099,1008.29,527.368,0,94.5228,93.8641,108.152,103.447,100.0,102.16799999999999,7.55552,8.20766,-5.72229,-5.77815,58.3495,406.401,0.031163999999999997,-0.0217157,1,0,0,4,4,241.233,6838.13,-0.000210806,-8.30934e-05,0.000215446,0.000204165,-0.000128844,-0.000249075,-0.00108105,-0.00408675,281.0,-1791.31,0.0,116700,-179.997,99.99700000000001,0.0,
116800,-7.82985,0.660361,0,0.0,3.9396199999999997,-2.93287,171.59688,0.408783,-0.505598,0,-103.745,-0.0034461999999999995,59,14750000.0,10250000.0,-0.0738773,99.9645,-3.97362,5.23407e-05,1010.65,527.37,0.620429,0,0,0,0,0,2.64553,1010.67,527.445,0,248.68599999999998,257.357,107.92200000000001,105.552,33.4939,37.8563,8.02008,8.33991,-0.340897,-0.36761900000000003,58.3995,408.783,0.0324454,-0.0228761,1,0,0,4,4,245.63099999999997,6771.45,-0.000228547,-5.404729999999999e-05,0.00023648400000000002,0.000177422,-0.000148845,-0.000244756,-0.00128118,-0.00444918,281.0,-1140.74,0.0,116800,-179.94400000000002,100.0,0.0,
116900,-25.1485,-2.92145,0,0.0,1.8382,1.44858,171.44784,0.012284,-0.42577,0,-110.97,-0.011087999999999999,59,14750000.0,10250000.0,-0.106965,99.9899,58.3662,3.13102e-05,1013.03,527.393,0.619352,0,0,0,0,0,2.57781,1013.05,527.501,0,83.1352,87.73200000000001,111.23700000000001,163.218,99.2139,100.0,11.7603,12.3403,3.9143199999999996,4.15781,58.4495,411.166,0.0113034,-0.00165763,1,0,0,4,4,242.24400000000003,6846.03,-0.00023702,-2.93338e-05,0.000254481,0.000136871,-0.00015979,-0.000243793,-0.00155896,-0.0048923000000000005,281.0,192.59400000000002,0.0,116900,179.293,100.0,0.0,
117000,-2.86037,-1.2492,0,0.0786427,5.37571,4.03643,171.26028,0.24116500000000002,-0.424317,0,-6.01394,-0.0012639,59,14750000.0,10250000.0,-0.103248,99.9971,72.3458,3.1387400000000004e-06,1015.41,527.4159999999999,0.614012,0,0,0,0,0,2.51736,1015.43,527.52,0,88.749,87.969,109.95100000000001,114.072,99.5259,98.8608,-10.9001,-10.1919,4.41324,4.43067,58.4995,413.546,0.00543842,0.00421535,1,0,0,4,4,243.162,6825.75,-0.00023571400000000001,-4.3235400000000005e-06,0.00026440599999999996,8.98183e-05,-0.000167082,-0.000255088,-0.00186806,-0.00529085,281.0,1823.19,0.0,117000,177.99900000000002,100.0,0.0,
117100,6.79104,0.268225,0,0.0,5.80427,2.28282,171.17352,0.26488,-0.506061,0,72.3801,0.00300378,59,14750000.0,10250000.0,-0.0913728,99.9992,12.1149,-3.22088e-05,1017.79,527.439,0.604355,0,0,0,0,0,2.46335,1017.81,527.531,0,228.149,252.826,106.821,110.64299999999999,44.3874,26.0727,-10.0062,-9.49542,0.44336800000000004,0.421349,58.5495,415.923,0.0049769,0.004601699999999999,1,0,0,4,4,244.293,6800.79,-0.00022789400000000002,2.6528600000000002e-05,0.00026266799999999997,4.462e-05,-0.000175419,-0.000289774,-0.00213185,-0.00555567,281.0,1048.12,0.0,117100,30.639,99.978,0.0,
117200,14.6,2.76551,0,0.333754,5.4154800000000005,-0.40024499999999996,171.66528000000002,-0.0216334,-0.172542,0,47.5171,0.00642087,59,14750000.0,10250000.0,-0.0808552,99.9998,-20.2127,-6.66085e-05,1020.17,527.462,0.590477,0,0,0,0,0,2.41443,1020.19,527.543,0,66.9834,56.6275,34.9772,52.614,60.251999999999995,70.9852,-1.1153899999999999,-1.13129,-1.4731,-1.43895,58.5995,418.30400000000003,0.00909916,0.000321712,1,0,0,4,4,245.62900000000002,6771.2,-0.00021548799999999998,6.447810000000001e-05,0.000255292,8.05077e-06,-0.00018738900000000002,-0.00035790400000000003,-0.00236942,-0.00579739,281.0,-253.829,0.0,117200,-123.79299999999999,99.98299999999999,0.0,
117300,-7.7004,0.34705199999999997,0,0.0,4.99859,-0.960808,171.84528,0.380573,-0.502679,0,-27.2871,-0.00337942,59,14750000.0,10250000.0,-0.0805965,99.9999,3.97603,-9.85648e-05,1022.55,527.484,0.57165,0,0,0,0,0,2.3696099999999998,1022.58,527.565,0,234.81900000000002,270.26,107.854,104.211,27.4459,44.6514,7.86092,8.15446,-0.42171400000000003,-0.433641,58.6495,420.69,0.00754551,0.00164807,1,0,0,4,4,244.13299999999998,6804.31,-0.000199649,0.000102438,0.000247156,-1.75644e-05,-0.00020192400000000003,-0.00045433800000000004,-0.0026045,-0.00600514,281.0,-1143.81,0.0,117300,-144.371,100.0,0.0,
