SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
197200,16.2147,1.6532200000000001,0,0.0,-3.7084599999999996,-2.30523,79.32600000000001,-0.022599599999999997,-0.47672,0,17.7644,0.0333951,59,14750000.0,10250000.0,0.06991389999999999,0.0102735,-270.0,-0.00107554,127.90100000000001,351.166,2.41118,0,0,0,0,0,-2.64682,127.915,351.236,0,75.1665,78.5647,193.52900000000002,114.45100000000001,128.679,96.2331,-13.2018,-12.6928,-3.04872,-2.98946,98.5995,3937.44,2.7219700000000002,0.0619672,1,0,0,2,2,263.368,5780.85,-0.0323889,-0.008272499999999999,-0.00529685,-0.00750708,-0.00889933,-0.00724716,-0.00945416,-0.00850481,103.93299999999999,-278.20099999999996,1.76274e-14,197200,-165.968,100.0,0.0,
197300,-6.23746,5.343369999999999,0,0.0,-1.36415,-1.6286200000000002,80.06580000000001,0.426259,-0.569415,0,-37.2061,-0.0126102,59,14750000.0,10250000.0,0.135298,0.010035899999999999,-231.72799999999998,-0.00633239,126.867,351.55300000000005,2.43368,0,0,0,0,0,-2.65742,126.904,351.684,0,9.26346,116.758,113.82600000000001,102.98299999999999,130.061,89.7301,8.576030000000001,8.931560000000001,-0.0944108,-0.09422699999999999,98.6495,3938.55,2.72296,0.0520873,1,0,0,2,2,263.382,5942.76,-0.032606,-0.00893812,-0.00470593,-0.00780451,-0.00875072,-0.00735245,-0.009363,-0.00842682,102.13,-706.7869999999999,1.40169e-15,197300,-9.769,100.0,0.0,
197400,-1.74954,10.0956,0,0.244296,-0.0805271,-0.212777,81.81072,0.155858,-0.5173800000000001,0,-14.6153,-0.00338772,59,14750000.0,10250000.0,0.189581,0.010721799999999998,-202.058,-0.0111569,125.819,351.95599999999996,2.45082,0,0,0,0,0,-2.67079,125.87700000000001,352.13699999999994,0,0.0,0.0,4.7041,23.3804,127.881,68.2334,-0.315548,-0.331726,0.7192,0.731644,98.6995,3939.67,2.72558,0.035422699999999994,1,0,0,2,2,262.048,5722.19,-0.032372500000000005,-0.00939902,-0.00425342,-0.00803399,-0.00858375,-0.00743687,-0.00926557,-0.00831961,100.525,300.026,1.1145799999999998e-16,197400,-176.85299999999998,100.0,0.0,
197500,-9.45778,8.36462,0,0.0,-1.67918,-0.10431199999999999,83.3166,0.219793,-0.553928,0,-32.2845,-0.0176576,59,14750000.0,10250000.0,0.238605,0.0106777,-142.009,-0.015195600000000002,124.75200000000001,352.385,2.46423,0,0,0,0,0,-2.6884200000000003,124.83200000000001,352.61,0,111.25200000000001,111.353,113.62200000000001,104.404,121.868,82.318,11.5714,12.1418,1.34301,1.38951,98.7495,3940.82,2.70749,0.034962099999999996,1,0,0,2,2,254.93599999999998,5577.05,-0.0315613,-0.00932905,-0.00403686,-0.00823045,-0.00838859,-0.00751442,-0.00916873,-0.00818841,99.3259,-346.153,8.86286e-18,197500,-135.30700000000002,0.0,0.0,
197600,-13.9041,11.8579,0,0.0,-1.91956,0.402035,85.14468,0.114953,-0.47137399999999996,0,-46.3426,-0.0248561,59,14750000.0,10250000.0,0.292657,0.024549900000000003,-80.4676,-0.0183328,123.67200000000001,352.842,2.47368,0,0,0,0,0,-2.7055,123.77799999999999,353.115,0,85.3719,81.2721,107.264,143.386,100.29700000000001,99.8799,8.06563,8.31488,2.67048,2.81375,98.7995,3941.99,2.68139,0.038848400000000005,1,0,0,2,2,96.1224,4960.12,-0.0301182,-0.00914245,-0.00411344,-0.00835382,-0.00815561,-0.007606100000000001,-0.00906432,-0.00803613,98.2041,-106.381,7.047509999999999e-19,197600,-63.20399999999999,100.0,0.0,
197700,-17.1479,4.22995,0,0.0761271,-1.08385,0.47785500000000003,86.5368,-0.06095169999999999,-0.36675399999999997,0,-36.4921,-0.029676400000000002,59,14750000.0,10250000.0,0.356668,0.6434880000000001,-58.3071,-0.020531599999999997,122.57799999999999,353.335,2.4817299999999998,0,0,0,0,0,-2.7267099999999997,122.71799999999999,353.664,0,0.0,0.0,95.1031,23.011,87.167,92.6219,3.04359,3.0476900000000002,2.17436,2.26131,98.8495,3943.19,2.64595,0.047387,1,0,0,2,2,242.171,4689.8,-0.028752,-0.00874042,-0.00432156,-0.0084735,-0.00788724,-0.0077066999999999995,-0.00895637,-0.00788174,97.3065,141.252,5.603990000000001e-20,197700,-115.12200000000001,100.0,0.0,
197800,-16.2849,4.5923300000000005,0,0.0,-1.04236,0.207706,87.18480000000001,0.0302337,-0.5440560000000001,0,-35.1461,-0.0277656,59,14750000.0,10250000.0,0.43152799999999997,3.02453,-36.7666,-0.021884599999999997,121.485,353.865,2.49004,0,0,0,0,0,-2.75333,121.667,354.256,0,103.895,97.742,105.073,134.15200000000002,84.275,95.9089,7.05843,7.27003,1.9034400000000002,1.9782099999999998,98.8995,3944.41,2.61076,0.055493499999999994,1,0,0,2,2,243.882,4928.58,-0.027605599999999998,-0.00814813,-0.00447173,-0.00861214,-0.00759276,-0.00786423,-0.00886062,-0.00774924,96.5065,-63.5982,4.45614e-21,197800,26.11,100.0,0.0,
197900,1.9341700000000002,7.66713,0,0.250849,0.653022,0.51855,88.5006,0.36238000000000004,-0.570136,0,8.1354,0.00320042,59,14750000.0,10250000.0,0.500223,7.025180000000001,-80.6584,-0.022329400000000003,120.39200000000001,354.43,2.50084,0,0,0,0,0,-2.7770599999999996,120.617,354.87699999999995,0,52.3388,68.9802,31.6195,44.1073,82.7596,47.6831,-0.902702,-0.897876,0.282995,0.277642,98.9495,3945.64,2.60717,0.0310389,1,0,0,2,2,243.71200000000002,4840.82,-0.026521499999999996,-0.00794124,-0.00442801,-0.00875446,-0.00729212,-0.00807165,-0.00878549,-0.00765336,95.4478,367.11400000000003,3.5434e-22,197900,-175.08,100.0,0.0,
198000,-9.33745,3.2812099999999997,0,0.0,-1.46059,-0.0870486,89.45964000000001,0.180033,-0.665922,0,-16.5586,-0.0151209,59,14750000.0,10250000.0,0.5427310000000001,12.6384,-39.1045,-0.0223065,119.29799999999999,355.037,2.52093,0,0,0,0,0,-2.79771,119.557,355.514,0,203.99900000000002,170.77900000000002,114.94,106.32600000000001,39.8407,76.3656,12.5209,13.1563,0.47637299999999994,0.48,98.9995,3946.89,2.5925,0.015761400000000002,1,0,0,2,2,243.832,4887.48,-0.025166099999999997,-0.00780718,-0.00433998,-0.00892419,-0.00700996,-0.00831532,-0.00875567,-0.00759336,94.1151,-324.702,2.81762e-23,198000,-163.97400000000002,100.0,0.0,
198100,-12.7743,4.42783,0,0.0,-2.60188,-0.334974,90.11484,0.0357349,-0.641155,0,-27.4194,-0.0203868,59,14750000.0,10250000.0,0.572332,19.0359,-27.4088,-0.0220884,118.213,355.68300000000005,2.54918,0,0,0,0,0,-2.8249,118.501,356.17699999999996,0,139.267,129.673,112.42,104.431,59.6728,79.4016,10.9685,11.5035,1.01252,1.04225,99.0495,3948.15,2.56848,0.0114241,1,0,0,2,2,244.093,5021.98,-0.0237456,-0.00750956,-0.0044073,-0.00905455,-0.00676609,-0.00856372,-0.00877815,-0.00754985,92.8166,-143.54399999999998,2.2404900000000002e-24,198100,-177.475,99.999,0.0,
198200,-12.6976,4.8053099999999995,0,0.0,-3.71766,-0.30182800000000004,90.99575999999999,-0.0109651,-0.6213850000000001,0,-32.5349,-0.0198739,59,14750000.0,10250000.0,0.6004729999999999,18.1807,-20.293,-0.02201,117.13600000000001,356.36300000000006,2.57868,0,0,0,0,0,-2.8517799999999998,117.454,356.87199999999996,0,128.03,121.69200000000001,113.177,105.881,65.5428,81.7754,11.675999999999998,12.2764,1.16114,1.19871,99.0995,3949.43,2.54264,0.00848265,1,0,0,2,2,244.078,4986.24,-0.022917700000000003,-0.00727229,-0.00455479,-0.00914512,-0.00659447,-0.00881411,-0.0088527,-0.00749665,91.3367,-65.0291,1.7815799999999998e-25,198200,-170.753,100.0,0.0,
198300,-13.6346,3.9342699999999997,0,0.0,-4.44289,-0.173828,91.75464000000001,-0.049025900000000004,-0.599066,0,-33.7141,-0.0209889,59,14750000.0,10250000.0,0.621819,12.1711,-12.4373,-0.0221595,116.07,357.085,2.6034,0,0,0,0,0,-2.87952,116.415,357.602,0,122.796,115.984,112.45700000000001,105.458,68.9401,86.0237,11.2314,11.7858,1.35388,1.40046,99.1495,3950.71,2.51572,0.00503295,1,0,0,2,2,244.123,5071.26,-0.022025599999999996,-0.0073355,-0.00487246,-0.00918478,-0.00649621,-0.00903805,-0.00894714,-0.00740459,89.8172,0.46261,0.0304008,198300,-170.575,99.99700000000001,0.0,
198400,-14.0756,4.56568,0,0.0,-5.0397,-0.0822226,92.51712,-0.026971600000000002,-0.586087,0,-34.0496,-0.0213122,59,14750000.0,10250000.0,0.642098,0.0,-7.273280000000001,-0.022668599999999997,115.016,357.844,2.60974,0,0,0,0,0,-2.90902,115.389,358.366,0,116.76100000000001,111.553,112.59700000000001,104.85600000000001,73.0286,88.8439,11.3091,11.8638,1.44761,1.49796,99.1995,3952.01,2.48779,0.00321733,1,0,0,2,2,244.135,5136.33,-0.020287299999999998,-0.00785583,-0.00523712,-0.0091786,-0.00646513,-0.00924404,-0.00901965,-0.00726857,88.5437,-11.2886,0.19431199999999998,198400,-167.864,99.87299999999999,0.0,
198500,-14.6032,4.31974,0,0.0,-5.46319,-0.0158457,93.33,-0.04100669999999999,-0.584046,0,-34.1883,-0.0217275,59,14750000.0,10250000.0,0.659251,0.0,-4.02175,-0.023544700000000002,113.977,358.642,2.58968,0,0,0,0,0,-2.9384,114.376,359.166,0,116.90100000000001,110.82799999999999,112.389,104.68299999999999,73.0899,90.5338,11.1612,11.6986,1.49967,1.5514299999999999,99.2495,3953.32,2.45907,-0.00148701,1,0,0,2,2,244.08700000000002,5159.08,-0.0181389,-0.00842404,-0.00551947,-0.00917641,-0.00649946,-0.00941485,-0.00903027,-0.00709661,87.2477,7.25788,0.0144298,198500,-169.72799999999998,0.158,0.0,
198600,-14.8376,3.08107,0,0.0,-5.840990000000001,0.0165456,94.03956,-0.0656987,-0.58308,0,-33.6033,-0.0217444,59,14750000.0,10250000.0,0.670566,0.0,-1.43621,-0.0247672,112.954,359.48199999999997,2.53727,0,0,0,0,0,-2.96508,113.37799999999999,360.001,0,119.75399999999999,113.58200000000001,112.641,105.435,71.5766,86.2916,11.3971,11.9538,1.50424,1.55503,99.2995,3954.65,2.42999,-0.00545986,1,0,0,2,2,93.3281,5054.72,-0.0154184,-0.00870132,-0.00565998,-0.00916703,-0.00655332,-0.00956994,-0.008976000000000001,-0.00690616,86.4395,18.6779,0.150385,198600,-168.898,0.0,0.0,
198700,-15.5921,-5.71657,0,0.0,-6.11954,-0.030842,93.86640000000001,-0.030058699999999997,-0.576314,0,-34.058,-0.0229345,59,14750000.0,10250000.0,0.677974,0.0,-1.7167599999999998,-0.0261774,111.955,360.36,2.45195,0,0,0,0,0,-3.00061,112.402,360.869,0,131.665,132.159,112.23,105.824,69.0641,64.5148,11.2478,11.7963,1.46502,1.5148,99.3495,3955.98,2.4001,-0.013253299999999999,1,0,0,2,2,-38.1133,4767.14,-0.013197200000000001,-0.00850472,-0.00578462,-0.00918568,-0.00662755,-0.00968337,-0.0088788,-0.00672569,85.9985,-104.47399999999999,0.158473,198700,-123.065,0.0,0.0,
198800,-19.0816,-4.59244,0,0.0,-5.2811900000000005,-0.0170037,92.75652,0.0467208,-0.5189630000000001,0,-46.388999999999996,-0.028743,59,14750000.0,10250000.0,0.675489,0.0,-7.631660000000001,-0.0277406,110.99700000000001,361.27,2.34248,0,0,0,0,0,-3.03471,111.461,361.76099999999997,0,116.846,114.469,104.49799999999999,98.8412,83.4909,77.306,6.85602,7.04816,2.0132,2.11058,99.3995,3957.3,2.36539,-0.015469299999999998,1,0,0,2,2,-41.2564,4984.12,-0.0108958,-0.00793787,-0.00600466,-0.00919818,-0.00672858,-0.00974211,-0.00877861,-0.00657193,85.7478,-192.64700000000002,0.42726099999999995,198800,-95.52,0.0,0.0,
198900,-20.6775,-2.6875299999999998,0,0.00016564900000000003,-4.1086800000000006,0.21939,92.21364,-0.0295259,-0.46471899999999994,0,-53.9775,-0.0315147,59,14750000.0,10250000.0,0.677531,0.0,4.001469999999999,-0.029283799999999995,110.07799999999999,362.20599999999996,2.21961,0,0,0,0,0,-3.07228,110.56299999999999,362.67900000000003,0,105.56,107.425,99.54,79.54,92.2871,87.5341,4.46435,4.4877,2.62255,2.77525,99.4495,3958.61,2.32483,-0.01551,1,0,0,2,2,-39.4708,4861.09,-0.00905897,-0.00732225,-0.00630084,-0.00919276,-0.00685249,-0.00973064,-0.00869425,-0.00645299,85.5533,-21.5299,2.5474900000000003,198900,-71.61,95.555,0.0,
199000,-19.1815,1.29634,0,0.0300774,-2.80289,0.615242,91.94184,0.00155067,-0.0596414,0,-51.4859,-0.0294077,59,14750000.0,10250000.0,0.673788,0.0,10.6302,-0.030726999999999997,109.206,363.17699999999996,2.09436,0,0,0,0,0,-3.1076599999999996,109.70700000000001,363.62699999999995,0,97.0237,97.4356,95.5861,79.4892,96.0533,94.6915,3.12645,3.0971599999999997,2.92035,3.08355,99.4995,3959.91,2.28595,-0.018194099999999998,1,0,0,2,2,219.36900000000003,5267.45,-0.00835917,-0.00670865,-0.00670341,-0.00914233,-0.00698425,-0.00966205,-0.0086325,-0.006364,85.3144,14.1613,4.7682,199000,-125.529,99.995,0.0,
199100,-17.8193,5.26757,0,0.0,-2.3992299999999998,1.03896,92.67336,-0.051159500000000004,-0.452079,0,-47.6318,-0.0268897,59,14750000.0,10250000.0,0.668856,0.0,15.565999999999999,-0.031735,108.369,364.185,1.9708599999999998,0,0,0,0,0,-3.13924,108.885,364.61,0,89.7529,89.6048,106.822,132.83,98.3938,102.53200000000001,8.03162,8.27765,3.1447599999999998,3.30544,99.5495,3961.22,2.24953,-0.0237473,1,0,0,2,2,244.137,5245.15,-0.00807859,-0.00595534,-0.00712865,-0.00903985,-0.00712321,-0.00955839,-0.00857245,-0.00630117,85.1206,158.25,1.72827,199100,-68.313,98.035,0.0,
199200,-18.7942,5.06363,0,0.030575400000000003,-1.4844700000000002,1.17459,93.65147999999999,-0.0466918,-0.332791,0,-41.5584,-0.027771499999999998,59,14750000.0,10250000.0,0.65254,0.0,16.2955,-0.032434899999999996,107.571,365.23900000000003,1.8433700000000002,0,0,0,0,0,-3.1705099999999997,108.09100000000001,365.63199999999995,0,94.7902,81.9214,100.0,56.382,97.01799999999999,99.7246,4.0424,4.08524,2.98833,3.11852,99.5995,3962.55,2.2128,-0.0333263,1,0,0,2,2,245.53,5334.18,-0.00832371,-0.00524009,-0.00753845,-0.00888585,-0.00725772,-0.00944543,-0.00849844,-0.006250899999999999,85.8511,123.553,0.0913433,199200,-129.196,73.003,0.0,
199300,-17.7327,3.36211,0,0.0,-1.93753,1.0629600000000001,94.41936,-0.047345,-0.483504,0,-34.0813,-0.025778700000000005,59,14750000.0,10250000.0,0.624861,0.0,18.2185,-0.0325734,106.81299999999999,366.338,1.70537,0,0,0,0,0,-3.20803,107.32799999999999,366.69199999999995,0,99.0501,96.9258,108.852,100.819,92.6914,100.76100000000001,9.21354,9.54234,2.55395,2.64361,99.6495,3963.88,2.17791,-0.04241369999999999,1,0,0,2,2,222.88099999999997,5332.34,-0.00910494,-0.00454579,-0.00787861,-0.00870266,-0.00738037,-0.00933425,-0.00839711,-0.00621118,87.3855,117.73899999999999,0.0724133,199300,-87.919,98.852,0.0,
199400,-18.0397,4.60235,0,0.0,-1.74727,0.7263109999999999,95.09616000000001,0.025950099999999997,-0.507567,0,-34.729,-0.025852800000000002,59,14750000.0,10250000.0,0.584286,0.0,16.3024,-0.032083099999999996,106.102,367.477,1.54946,0,0,0,0,0,-3.24887,106.59700000000001,367.786,0,110.089,106.49,101.335,99.6416,88.4287,101.02,5.608219999999999,5.730180000000001,2.2288799999999998,2.3071900000000003,99.6995,3965.22,2.1425,-0.053011800000000005,1,0,0,2,2,251.733,5520.6,-0.00944549,-0.0041231,-0.00813632,-0.00849362,-0.00747178,-0.00921819,-0.00825869,-0.00617556,89.6903,-60.9618,0.277649,199400,-91.807,83.99,0.0,
199500,-17.3228,4.4248199999999995,0,0.0,-1.64792,0.578191,95.95548,-0.00269265,-0.5136390000000001,0,-36.391,-0.024382900000000002,59,14750000.0,10250000.0,0.528822,0.0,14.6761,-0.0306566,105.439,368.653,1.37025,0,0,0,0,0,-3.2942199999999997,105.898,368.914,0,112.88799999999999,109.26100000000001,101.459,99.7515,86.425,104.615,5.69473,5.81913,2.14879,2.22753,99.7495,3966.57,2.10862,-0.061001,1,0,0,2,2,244.157,5563.18,-0.00922669,-0.00405145,-0.00831661,-0.00824259,-0.00757518,-0.00910293,-0.00809135,-0.00615376,91.6313,-2.1010400000000002,0.33015100000000003,199500,-93.146,98.53,0.0,
199600,-17.049,4.2382800000000005,0,0.0,-1.58779,0.556321,96.70968,0.041171,-0.506296,0,-37.9168,-0.0236246,59,14750000.0,10250000.0,0.46202200000000004,0.0,16.6274,-0.029024900000000003,104.823,369.861,1.15642,0,0,0,0,0,-3.3225800000000003,105.23200000000001,370.074,0,112.48,110.82600000000001,101.44200000000001,100.0,87.4233,107.914,5.706580000000001,5.82875,2.1690099999999997,2.25084,99.7995,3967.93,2.07612,-0.0708333,1,0,0,2,2,262.82099999999997,5767.14,-0.00883053,-0.00427827,-0.00844351,-0.00794785,-0.00768029,-0.00897831,-0.00791409,-0.00615009,93.7132,-71.5006,0.0244755,199600,-85.274,99.98700000000001,0.0,
199700,-17.8235,3.49951,0,3.44647e-06,-1.26138,0.675266,97.4358,0.0309776,-0.48736,0,-41.7589,-0.024330900000000003,59,14750000.0,10250000.0,0.380792,0.0,23.5046,-0.0277019,104.256,371.1,0.9028,0,0,0,0,0,-3.33782,104.59899999999999,371.264,0,110.50200000000001,112.61200000000001,100.065,99.3406,90.8314,114.76700000000001,4.986269999999999,5.06729,2.4264,2.52705,99.8495,3969.29,2.04338,-0.0764583,1,0,0,2,2,263.715,5962.34,-0.00819317,-0.00446263,-0.00860013,-0.00762078,-0.007847499999999999,-0.00886928,-0.00775978,-0.00616908,96.1064,-58.8055,0.0548257,199700,-71.692,100.0,0.0,
199800,-18.3394,3.1319,0,0.00302569,-0.746821,0.900914,98.028,0.0359041,-0.317058,0,-44.5889,-0.0247338,59,14750000.0,10250000.0,0.293405,0.011102200000000001,32.7385,-0.026497700000000003,103.734,372.36400000000003,0.604113,0,0,0,0,0,-3.34095,104.00200000000001,372.483,0,105.786,110.70100000000001,99.9301,95.4854,94.7064,119.71,3.99146,4.02588,2.76123,2.88413,99.8995,3970.66,2.00969,-0.0816846,1,0,0,2,2,257.302,6263.44,-0.00793888,-0.00442556,-0.00875768,-0.00728647,-0.00807619,-0.00878437,-0.00765178,-0.0062076,98.4198,-57.8734,0.00435959,199800,-46.928000000000004,100.0,0.0,
199900,-17.0456,3.81746,0,0.058440399999999997,-0.0373546,1.2447,98.69796000000001,0.0282658,0.0451133,0,-40.8835,-0.022677799999999998,59,14750000.0,10250000.0,0.195864,0.012246799999999999,38.1872,-0.024996900000000002,103.26100000000001,373.652,0.273617,0,0,0,0,0,-3.35454,103.441,373.72900000000004,0,91.3496,96.8006,88.5634,80.5427,96.5944,123.025,2.59878,2.6,2.9485200000000003,3.0687,99.9495,3972.03,1.97853,-0.0850329,1,0,0,2,2,251.55200000000002,6531.57,-0.00777278,-0.00434583,-0.00894221,-0.00697958,-0.00834364,-0.00875529,-0.00758756,-0.00625814,100.8,51.4704,0.00034666300000000004,199900,-59.157,100.0,0.0,
200000,-18.346,2.5661400000000003,0,0.00815419,0.224665,1.42167,99.26676,0.0154694,-0.136715,0,-41.7731,-0.024128900000000002,59,14750000.0,10250000.0,0.095718,0.0126393,46.8742,-0.0235084,102.83,374.958,-0.0699587,0,0,0,0,0,-3.38964,102.916,375.0,0,102.06200000000001,109.54899999999999,98.7683,92.79799999999999,97.2733,125.995,3.68623,3.72045,3.1259099999999997,3.25421,99.9995,3973.41,1.94554,-0.0868225,1,0,0,2,2,243.73,6784.46,-0.00743608,-0.00442535,-0.0090755,-0.00672447,-0.00861518,-0.00879055,-0.00754087,-0.00630397,104.42299999999999,-12.5493,2.7565700000000003e-05,200000,-52.098,100.0,0.0,
200100,-17.8905,2.67892,0,0.0172135,0.504572,1.63265,99.71964,0.0295753,0.08130989999999999,0,-41.9522,-0.0233167,59,14750000.0,10250000.0,-0.00834986,0.011145100000000002,56.4192,-0.022782499999999997,102.445,376.283,-0.403158,0,0,0,0,0,-3.4365900000000003,102.432,376.29400000000004,0,99.5382,109.62700000000001,97.0289,90.266,98.6784,127.805,3.3643400000000003,3.39362,3.3635,3.5038199999999997,100.04899999999999,3974.79,1.91283,-0.0858716,1,0,0,2,2,228.79,7097.71,-0.00724529,-0.00462546,-0.00916343,-0.00655957,-0.00888008,-0.0088791,-0.00747498,-0.00635432,110.49700000000001,-23.8194,2.19195e-06,200100,-40.016999999999996,100.0,0.0,
200200,-16.8064,4.90956,0,0.043589499999999996,0.864721,1.87601,100.1916,0.09931469999999999,0.23509000000000002,0,-38.9031,-0.021697900000000003,59,14750000.0,10250000.0,-0.111767,0.0114046,63.7928,-0.021330599999999998,102.1,377.621,-0.698914,0,0,0,0,0,-3.4807699999999997,101.98700000000001,377.60900000000004,0,93.4415,99.6928,91.486,83.0161,99.8416,128.545,2.82538,2.84997,3.4602699999999995,3.5924699999999996,100.1,3976.17,1.88199,-0.086399,1,0,0,3,3,144.12,6540.78,-0.00748085,-0.00501105,-0.00918352,-0.00647433,-0.00911372,-0.00897765,-0.00736131,-0.00639051,121.649,-109.83,1.74298e-07,200200,-50.513000000000005,99.999,0.0,
200300,-17.712,2.2515099999999997,0,0.04093630000000001,1.02978,2.20325,101.04156,-0.0450148,0.117997,0,-41.6512,-0.0224839,59,14750000.0,10250000.0,-0.21697199999999997,0.0105464,77.2191,-0.0195249,101.796,378.977,-0.905284,0,0,0,0,0,-3.50345,101.58,378.94599999999997,0,92.7545,98.6124,99.2795,35.8446,99.8117,130.077,3.8280300000000005,3.88095,3.88956,4.04861,100.149,3977.56,1.85106,-0.08268860000000001,1,0,0,3,3,255.601,6349.07,-0.00811276,-0.00535687,-0.00917768,-0.00647704,-0.00931963,-0.00903282,-0.00719995,-0.00639747,135.451,122.652,1.3859700000000002e-08,200300,-71.235,99.98700000000001,0.0,
200400,-16.7489,4.26259,0,0.0696859,1.03199,2.4511700000000003,101.54088,0.10423800000000001,-0.42445200000000005,0,-40.6221,-0.0210528,59,14750000.0,10250000.0,-0.31654,0.0103146,87.9,-0.0168148,101.527,380.347,-0.964701,0,0,0,0,0,-3.5156699999999996,101.212,380.30300000000005,0,0.0,0.0,101.676,4.2265,100.0,130.171,5.80377,5.92962,4.08671,4.24835,100.2,3978.96,1.82037,-0.07675560000000001,1,0,0,3,3,251.05900000000003,6550.25,-0.00861064,-0.00560571,-0.00917038,-0.00652183,-0.00949249,-0.00901103,-0.00700544,-0.00637617,152.97899999999998,-72.7491,1.1020799999999998e-09,200400,-75.87899999999999,98.895,0.0,
200500,-16.7291,3.8903199999999996,0,0.0,0.871624,2.81492,102.28032,0.05890069999999999,-0.422655,0,-40.5135,-0.0207249,59,14750000.0,10250000.0,-0.40871199999999996,0.010237399999999999,100.90700000000001,-0.014147,101.289,381.731,-0.84745,0,0,0,0,0,-3.5295400000000003,100.883,381.68,0,104.292,119.53399999999999,103.348,100.0,100.0,129.809,6.52589,6.680680000000001,4.4097800000000005,4.581930000000001,100.249,3980.36,1.7908400000000002,-0.0671697,1,0,0,3,3,249.86700000000002,6565.4,-0.00865333,-0.00571528,-0.00917389,-0.00659089,-0.00963783,-0.00892611,-0.00680666,-0.00631955,175.25400000000002,48.6713,8.76348e-11,200500,-104.485,98.01299999999999,0.0,
200600,-16.3225,4.15244,0,0.0,0.0981597,3.08217,103.023,0.0634249,-0.42258100000000004,0,-35.2858,-0.019930700000000003,59,14750000.0,10250000.0,-0.48846300000000004,0.010141200000000001,109.594,-0.0118243,101.07799999999999,383.13,-0.576342,0,0,0,0,0,-3.5381699999999996,100.59200000000001,383.075,0,98.1235,110.03399999999999,108.854,100.0,99.8243,129.374,9.327210000000001,9.61094,4.431769999999999,4.58028,100.29899999999999,3981.78,1.7624,-0.0563436,1,0,0,3,3,251.085,6502.39,-0.00819176,-0.00590814,-0.00919556,-0.00668436,-0.0097265,-0.00881685,-0.00662832,-0.0062405,182.61599999999999,99.7822,6.96848e-12,200600,-111.95,99.991,0.0,
200700,-16.1918,3.26695,0,0.0,-0.855359,3.04011,103.66127999999999,0.032112,-0.42448,0,-28.4424,-0.0195285,59,14750000.0,10250000.0,-0.551535,0.010215700000000001,114.81700000000001,-0.00953845,100.88799999999999,384.54400000000004,-0.295915,0,0,0,0,0,-3.531,100.339,384.48800000000006,0,95.5504,108.15700000000001,110.275,100.0,100.0,129.08100000000002,10.2923,10.6169,4.1504199999999996,4.26146,100.35,3983.2,1.7336200000000002,-0.041285,1,0,0,3,3,252.23,6511.0,-0.00749593,-0.00619767,-0.00919732,-0.00681362,-0.00974184,-0.00871774,-0.00648665,-0.00614609,181.815,148.119,5.54115e-13,200700,-112.05,100.0,0.0,
200800,-15.5612,3.6463,0,0.0,-1.7623400000000002,2.72518,104.30244,0.0251595,-0.43075,0,-21.3275,-0.0185378,59,14750000.0,10250000.0,-0.594952,0.0104539,116.208,-0.00843816,100.71799999999999,385.969,-0.0442899,0,0,0,0,0,-3.56647,100.125,385.916,0,85.1305,87.5212,110.588,169.55700000000002,99.861,128.907,10.4216,10.7368,3.57608,3.6468300000000005,100.399,3984.64,1.70638,-0.026883099999999997,1,0,0,3,3,252.01,6519.32,-0.00686029,-0.00661208,-0.00915709,-0.00695483,-0.00967973,-0.00864435,-0.00637979,-0.00604758,181.202,95.5455,4.4061699999999994e-14,200800,-106.0,100.0,0.0,
200900,-17.0402,2.9713,0,0.0,-2.39679,2.10029,104.9004,0.0439104,-0.452186,0,-19.2953,-0.020069,59,14750000.0,10250000.0,-0.615606,0.010764200000000002,119.26100000000001,-0.00812412,100.56299999999999,387.406,0.098518,0,0,0,0,0,-3.5876699999999997,99.9488,387.35900000000004,0,94.5939,102.2,108.985,133.32,96.074,129.378,9.403210000000001,9.672889999999999,2.82314,2.87163,100.45,3986.08,1.67783,-0.0107135,1,0,0,3,3,251.72299999999998,6529.66,-0.00602987,-0.00708449,-0.00905387,-0.00710843,-0.00957048,-0.00857942,-0.00630687,-0.00594964,180.795,26.0536,3.5036700000000004e-15,200900,-67.34,100.0,0.0,
