SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
94900,-26.6041,-6.73641,0,0.0048819,3.3134,0.305588,208.08504000000002,0.0103688,-0.39855999999999997,0,-70.6683,-0.00796291,59,14750000.0,10250000.0,-0.06424239999999999,100.0,178.813,0.000151886,704.926,525.908,0.9218879999999999,0,0,0,0,0,-0.010795299999999999,704.955,525.972,0,148.76,147.299,99.5556,98.4523,67.4896,64.6841,4.3856,4.4698400000000005,1.6581299999999999,1.70363,47.4495,103.05799999999999,-0.00256697,0.00127698,1,0,0,6,6,-24.6577,6225.71,0.00012177,-1.0079e-05,-6.0633e-05,0.00014782899999999998,7.92533e-05,-3.77327e-05,-6.0547e-05,-9.92018e-05,281.0,-422.668,0.0,94900,17.534000000000002,83.6,0.0,
95000,-11.3309,1.3231,0,0.859224,3.9275900000000004,1.5490700000000002,207.62315999999998,0.197353,-0.0540456,0,-5.33465,-0.00340658,59,14750000.0,10250000.0,-0.049411199999999995,100.0,164.005,0.000151381,707.812,525.904,0.882177,0,0,0,0,0,-0.015034200000000001,707.84,525.953,0,0.0,0.0,12.6034,14.0454,79.0924,60.3296,0.0132667,0.029324400000000004,1.71475,1.71217,47.4995,105.943,-0.0108471,0.00999962,1,0,0,6,6,242.42700000000002,6330.51,0.000124049,-3.52522e-05,-3.0824499999999996e-05,0.00014497200000000002,5.7168100000000006e-05,-4.39113e-05,-5.45606e-05,-8.773590000000001e-05,281.0,804.535,0.0,95000,83.307,99.697,0.0,
95100,21.0136,-0.569345,0,2.5874699999999998e-05,3.06106,0.279037,207.54936,0.00937502,-0.45681700000000003,0,65.7845,0.00632211,59,14750000.0,10250000.0,-0.028473200000000004,100.0,104.914,0.000146825,710.695,525.9019999999999,0.842045,0,0,0,0,0,-0.0202476,710.7239999999999,525.931,0,210.955,209.247,98.5642,100.0,48.6971,46.7831,-4.527769999999999,-4.43501,-0.9864709999999999,-0.966245,47.5495,108.82600000000001,-0.00196059,0.00153446,1,0,0,6,6,257.515,6344.49,0.000118287,-6.04011e-05,8.27952e-06,0.000139436,3.56862e-05,-5.07597e-05,-6.35299e-05,-6.254060000000001e-05,281.0,642.189,0.0,95100,-6.9670000000000005,89.515,0.122,
95200,11.7646,1.14172,0,0.589543,3.6807300000000005,-1.1524299999999998,207.74232,-0.037061800000000006,-0.118743,0,13.38,0.00353289,59,14750000.0,10250000.0,-0.0321422,100.0,108.26100000000001,0.000144535,713.579,525.901,0.8034899999999999,0,0,0,0,0,-0.0265618,713.607,525.934,0,0.0,0.0,5.9419900000000005,19.9662,52.2733,70.5786,-0.24209,-0.230661,-1.4681899999999999,-1.46694,47.5995,111.71,0.00526046,-0.00526293,1,0,0,6,6,250.855,6324.94,0.000109626,-8.78241e-05,5.15432e-05,0.000126911,1.95022e-05,-5.6032299999999995e-05,-8.15992e-05,-3.6049699999999995e-05,281.0,-633.953,0.0,95200,-43.038000000000004,34.885999999999996,5.724,
95300,-11.9433,-4.20363,0,0.295271,3.6331599999999997,-0.453593,207.35676,0.314134,-0.189857,0,-41.8418,-0.00359992,59,14750000.0,10250000.0,-0.044556599999999995,100.0,154.149,0.000143378,716.462,525.9019999999999,0.766632,0,0,0,0,0,-0.0339368,716.4910000000001,525.946,0,0.0,0.0,67.8495,57.4819,24.8137,12.5251,1.76642,1.7791700000000001,0.343179,0.340752,47.6495,114.594,0.00156994,-0.00115101,1,0,0,6,6,115.461,6225.39,0.000103071,-0.00010845,9.416459999999999e-05,0.00011463700000000001,5.679680000000001e-06,-6.01825e-05,-9.401540000000001e-05,-1.82023e-05,281.0,-578.395,0.0,95300,-48.238,41.687,0.019,
95400,-27.3549,-2.02825,0,0.0960742,3.38012,1.12879,206.8902,0.0237398,-0.137605,0,-59.4207,-0.00828246,59,14750000.0,10250000.0,-0.0240053,100.0,199.44,0.000140182,719.3380000000001,525.903,0.731649,0,0,0,0,0,-0.042256,719.367,525.927,0,108.3,107.243,88.5885,89.76899999999999,81.5289,83.4568,3.24086,3.28804,2.27142,2.3258900000000002,47.6995,117.47,-0.01699,0.017808400000000002,1,0,0,6,6,146.80200000000002,6288.05,8.97502e-05,-0.00011373899999999999,0.000128916,0.00010538899999999999,-5.09172e-06,-6.17661e-05,-8.842450000000001e-05,5.70796e-07,281.0,-110.04700000000001,0.0,95400,60.302,99.506,0.0,
95500,5.5911800000000005,0.36948200000000003,0,0.183563,4.16908,1.46238,206.73684000000003,0.197214,-0.18828399999999998,0,38.0201,0.0016954000000000001,59,14750000.0,10250000.0,0.0314783,100.0,147.034,0.000135414,722.21,525.906,0.700557,0,0,0,0,0,-0.051377099999999995,722.2389999999999,525.874,0,203.08599999999998,216.679,71.2939,78.6066,57.3597,25.1207,-2.21825,-2.18098,0.8370299999999999,0.814377,47.7495,120.34100000000001,-0.018112200000000002,0.019322400000000003,1,0,0,6,6,258.228,6303.05,6.66916e-05,-0.00010661700000000001,0.000153789,0.000101136,-1.6297e-05,-7.08263e-05,-7.70035e-05,2.13317e-05,281.0,1275.76,0.0,95500,73.82300000000001,98.95299999999999,0.0,
95600,27.7406,-0.418012,0,0.00380423,3.5225,-0.658467,206.70767999999998,-0.06141569999999999,-0.389265,0,73.2962,0.0084141,59,14750000.0,10250000.0,0.0689338,100.0,86.2628,0.00012911299999999998,725.081,525.91,0.676084,0,0,0,0,0,-0.0611117,725.11,525.841,0,124.37899999999999,123.86,97.5384,99.6211,81.7296,79.2518,-4.52726,-4.4424,-2.1770099999999997,-2.1116900000000003,47.7995,123.212,-0.00216265,0.00374536,1,0,0,6,6,257.38,6325.69,3.77147e-05,-9.658340000000001e-05,0.000159052,0.00010149200000000001,-2.4316599999999997e-05,-8.08334e-05,-8.525790000000001e-05,3.69998e-05,281.0,154.993,0.0,95600,13.835999999999999,88.023,0.153,
95700,26.0062,-0.223,0,0.226412,3.6053699999999997,-2.2947900000000003,206.77464,0.0249852,0.21003400000000003,0,41.7497,0.00788293,59,14750000.0,10250000.0,0.0548234,100.0,68.327,0.000122638,727.952,525.915,0.659611,0,0,0,0,0,-0.0708057,727.9810000000001,525.86,0,75.1245,75.9128,72.0795,71.4609,92.3052,96.65100000000001,-2.2215700000000003,-2.18843,-3.16724,-3.11364,47.8495,126.084,0.0169179,-0.0149838,1,0,0,6,6,249.787,6311.01,8.18745e-06,-7.777109999999999e-05,0.000150548,9.11583e-05,-3.2347e-05,-7.08125e-05,-9.82015e-05,5.4603100000000006e-05,281.0,-292.552,0.0,95700,-56.702,29.837,2.591,
95800,-0.453776,-3.13383,0,0.351637,4.32,-1.81673,206.51760000000002,0.056441399999999996,-0.15717,0,-43.5648,-0.00013789,59,14750000.0,10250000.0,0.00357427,100.0,122.31,0.000122662,730.822,525.9209999999999,0.649904,0,0,0,0,0,-0.07974980000000001,730.8510000000001,525.918,0,131.815,118.727,63.9758,43.2751,28.7954,54.547,1.45331,1.4618799999999998,-0.991492,-1.01929,47.8995,128.954,0.021818599999999997,-0.0195258,1,0,0,6,6,90.4262,6182.55,-1.79676e-05,-5.21322e-05,0.000146789,7.274810000000001e-05,-4.01531e-05,-5.7206099999999994e-05,-9.76599e-05,7.77096e-05,281.0,-1133.82,0.0,95800,-85.337,19.369,0.016,
95900,-29.6438,-5.19413,0,3.5821399999999996e-05,3.5808199999999997,0.743751,205.68384,0.0465914,-0.398828,0,-87.4293,-0.00908113,59,14750000.0,10250000.0,-0.0332008,100.0,183.523,0.000123182,733.685,525.928,0.6439,0,0,0,0,0,-0.08712439999999999,733.7139999999999,525.961,0,119.81200000000001,119.04700000000001,100.0,99.0299,83.1781,84.2508,4.95823,5.05773,2.40097,2.49119,47.9495,131.817,0.0048644,-0.00221369,1,0,0,6,6,30.8524,6226.18,-4.2651e-05,-1.9772e-05,0.00014379,5.0532700000000005e-05,-4.57592e-05,-5.56375e-05,-8.06538e-05,9.7176e-05,281.0,-291.547,0.0,95900,29.107,98.25200000000001,0.0,
96000,-13.4802,1.18856,0,0.766757,4.3038099999999995,2.36543,205.38108,0.150584,0.1408,0,-6.792669999999999,-0.00414171,59,14750000.0,10250000.0,-0.0267059,100.0,172.199,0.000115424,736.539,525.935,0.640263,0,0,0,0,0,-0.0918533,736.567,525.962,0,0.0,0.0,7.455419999999999,18.6179,94.9325,81.0384,-0.12396800000000001,-0.0934432,2.5947,2.59754,47.9995,134.67,-0.00486576,0.00784485,1,0,0,6,6,253.554,6261.93,-6.832979999999999e-05,2.07068e-05,0.000135831,3.0672399999999995e-05,-5.23623e-05,-6.8567e-05,-5.4390699999999994e-05,0.000110103,281.0,1060.18,0.0,96000,87.061,99.883,0.0,
96100,18.7769,-0.0993107,0,0.000778084,3.72365,0.751842,205.33824,0.0834083,-0.44447600000000004,0,73.5817,0.00577151,59,14750000.0,10250000.0,-0.00748234,100.0,111.363,0.000107643,739.3910000000001,525.944,0.638947,0,0,0,0,0,-0.09274969999999999,739.419,525.952,0,252.96400000000003,255.287,97.6155,100.0,39.1439,39.2908,-4.1296800000000005,-4.05959,-0.707483,-0.692411,48.0495,137.52200000000002,0.000761768,0.00253221,1,0,0,6,6,259.02,6275.92,-9.47821e-05,6.43904e-05,0.000123128,1.52206e-05,-5.73437e-05,-8.67678e-05,-3.0310799999999998e-05,0.00011482,281.0,754.175,0.0,96100,8.921,98.15299999999999,0.004,
96200,17.8002,1.1030799999999998,0,0.466153,3.99965,-1.19871,205.57188,0.013924500000000001,-0.07016710000000001,0,31.7686,0.00545887,59,14750000.0,10250000.0,-0.0100843,100.0,91.8387,0.00010076200000000001,742.2439999999999,525.9540000000001,0.638404,0,0,0,0,0,-0.0882944,742.273,525.964,0,51.7448,41.2615,29.4317,42.8505,67.5563,78.5704,-0.988044,-0.9764299999999999,-1.8517099999999997,-1.8326,48.0995,140.376,0.010218099999999999,-0.006636799999999999,1,0,0,6,6,258.02099999999996,6267.79,-0.000111549,0.00010438899999999999,0.000111767,2.58279e-06,-6.0785699999999996e-05,-9.4173e-05,-1.3246e-05,0.000110901,281.0,-466.43,0.0,96200,-56.494,52.93899999999999,0.027999999999999997,
96300,-11.8998,-1.01617,0,0.16597,3.99824,-0.798104,205.56216,0.444763,-0.23170100000000002,0,-46.7438,-0.00364972,59,14750000.0,10250000.0,-0.027669299999999997,100.0,147.493,8.44632e-05,745.1,525.964,0.637798,0,0,0,0,0,-0.07668860000000001,745.128,525.992,0,0.0,0.0,81.8921,73.2453,16.436,26.5975,2.31488,2.34052,0.063231,0.055877699999999995,48.1495,143.231,0.00720708,-0.00337854,1,0,0,6,6,190.025,6238.16,-0.000112761,0.000136637,0.000103828,-8.203989999999999e-06,-6.33775e-05,-8.508100000000001e-05,6.18905e-06,0.00010093299999999999,281.0,-906.8839999999999,0.0,96300,-23.921,77.803,0.019,
96400,-18.8644,1.08002,0,0.338806,4.03748,0.748065,205.66260000000003,0.00610494,-0.14319,0,-38.657,-0.00578011,59,14750000.0,10250000.0,-0.0261746,100.0,169.845,5.9497700000000005e-05,747.955,525.975,0.637243,0,0,0,0,0,-0.0559264,747.9830000000001,526.002,0,86.5042,86.9769,58.4451,51.9036,67.78,60.8599,1.54017,1.55339,1.5250299999999999,1.54453,48.1995,146.086,-0.00293004,0.00693831,1,0,0,6,6,240.68599999999998,6254.45,-0.00010400100000000001,0.00015718200000000001,0.000101003,-1.8759400000000002e-05,-7.411439999999999e-05,-7.69409e-05,2.6151199999999998e-05,8.94274e-05,281.0,136.70600000000002,0.0,96400,60.658,99.098,0.0,
96500,13.1423,0.109198,0,0.0924441,3.4476400000000003,0.71092,205.66728,0.543183,-0.275961,0,43.2006,0.00402667,59,14750000.0,10250000.0,-0.00892858,100.0,116.07700000000001,3.0598e-05,750.811,525.987,0.6357689999999999,0,0,0,0,0,-0.0242036,750.84,525.996,0,0.0,0.0,84.3899,89.463,40.6044,18.9204,-2.8633599999999997,-2.81848,-0.056561400000000005,-0.064664,48.2495,148.94299999999998,0.00129138,0.0028148,1,0,0,6,6,258.478,6276.7,-9.275989999999999e-05,0.000157318,0.000100169,-2.64305e-05,-8.02416e-05,-8.96463e-05,4.10538e-05,6.74496e-05,281.0,1005.32,0.0,96500,30.362,98.056,0.0,
96600,21.3311,0.8777309999999999,0,0.241098,3.52125,-0.7960510000000001,205.86204,-0.0167211,-0.14546900000000001,0,43.3441,0.00652327,59,14750000.0,10250000.0,-0.014846700000000001,100.0,86.8451,1.107e-06,753.669,525.999,0.632676,0,0,0,0,0,0.0208752,753.698,526.014,0,98.344,100.087,65.9968,69.8546,65.7826,72.17,-2.0017,-1.98305,-1.70343,-1.6770900000000002,48.2995,151.80100000000002,0.013514199999999999,-0.00939146,1,0,0,6,6,257.686,6280.94,-7.17354e-05,0.00014931299999999998,8.73809e-05,-3.4291999999999996e-05,-6.67327e-05,-9.947600000000001e-05,6.0413100000000006e-05,3.4529699999999996e-05,281.0,-64.1945,0.0,96600,-41.81100000000001,75.565,0.025,
96700,-5.49501,0.322757,0,0.333944,4.05255,-0.9123450000000001,205.94736,0.553726,-0.180856,0,-30.2378,-0.00167904,59,14750000.0,10250000.0,-0.043897000000000005,100.0,130.16,-2.42828e-05,756.529,526.011,0.628074,0,0,0,0,0,0.081393,756.557,526.055,0,0.0,0.0,61.4381,48.8898,14.8085,36.9997,1.5171,1.53441,-0.364634,-0.378496,48.3495,154.661,0.0136138,-0.00955069,1,0,0,6,6,236.456,6279.47,-4.50603e-05,0.00014599600000000002,6.73316e-05,-4.17098e-05,-5.53893e-05,-9.51707e-05,8.28494e-05,-2.54912e-06,281.0,-842.8989999999999,0.0,96700,-51.535,64.194,0.025,
96800,-24.7843,-0.837483,0,0.0921564,3.6908300000000005,0.628316,205.9092,-0.0806457,-0.21917399999999998,0,-58.5173,-0.00757582,59,14750000.0,10250000.0,-0.054026,100.0,178.107,-4.8726899999999996e-05,759.3889999999999,526.0219999999999,0.621726,0,0,0,0,0,0.16008499999999998,759.418,526.076,0,123.337,117.038,88.7497,87.6419,70.6418,75.3919,3.03081,3.07002,1.7720099999999999,1.8121099999999999,48.3995,157.52100000000002,-0.0011332,0.00506856,1,0,0,6,6,216.547,6283.89,-1.02955e-05,0.000142716,4.51588e-05,-4.75594e-05,-5.7567e-05,-7.43614e-05,0.000101355,-3.80921e-05,281.0,-57.074,0.0,96800,46.145,97.699,0.0,
96900,3.96956,0.744555,0,0.30350900000000003,4.388719999999999,1.17235,205.95239999999998,0.21202100000000002,-0.169787,0,27.6726,0.00121287,59,14750000.0,10250000.0,-0.0364712,100.0,133.27700000000002,-7.51752e-05,762.2489999999999,526.033,0.613754,0,0,0,0,0,0.258466,762.2769999999999,526.07,0,0.0,0.0,54.3796,64.8752,51.5179,21.7782,-1.6764599999999998,-1.6514400000000002,0.724831,0.707316,48.4495,160.381,-0.00219154,0.00592407,1,0,0,6,6,257.716,6267.97,3.11566e-05,0.000132642,2.67963e-05,-5.3696499999999997e-05,-7.2953e-05,-4.73454e-05,0.000112073,-5.71366e-05,281.0,1067.88,0.0,96900,60.803999999999995,99.32600000000001,0.0,
97000,25.5157,-0.00802724,0,0.0423532,3.84809,-0.503641,205.97976,-0.037859699999999996,-0.294205,0,63.9877,0.00779406,59,14750000.0,10250000.0,-0.036376099999999995,100.0,77.8523,-0.00010030899999999999,765.1089999999999,526.044,0.604522,0,0,0,0,0,0.379011,765.138,526.08,0,131.529,131.219,92.655,94.8615,73.2174,71.348,-3.5582599999999998,-3.5063400000000002,-1.81352,-1.76865,48.4995,163.241,0.012292299999999999,-0.0088363,1,0,0,6,6,258.253,6295.26,7.51591e-05,0.00012007200000000001,1.1732899999999999e-05,-5.84261e-05,-9.038190000000001e-05,-2.5933600000000002e-05,0.000114399,-5.37312e-05,281.0,228.644,0.0,97000,-37.849000000000004,82.182,0.063,
97100,0.586064,0.5265449999999999,0,0.42386499999999994,4.63743,-1.3012299999999999,206.07659999999998,0.203126,-0.142118,0,-18.0295,0.00017885099999999997,59,14750000.0,10250000.0,-0.0673668,100.0,115.444,-0.000113329,767.971,526.053,0.5931569999999999,0,0,0,0,0,0.523116,767.9989999999999,526.121,0,100.323,129.476,51.2071,35.0052,32.4795,59.9829,1.15657,1.1776799999999998,-1.0100200000000001,-1.02675,48.5495,166.10299999999998,0.0154371,-0.0122919,1,0,0,6,6,245.347,6278.29,0.000113403,0.00010930799999999999,-1.28156e-07,-6.09243e-05,-9.297670000000001e-05,-8.43237e-06,0.000108545,-2.60736e-05,281.0,-1019.2,0.0,97100,-70.373,40.529,0.133,
97200,-25.3136,-2.85839,0,0.017840099999999998,3.8904,0.26997,205.88076,-0.0234405,-0.363489,0,-67.0112,-0.00773975,59,14750000.0,10250000.0,-0.0875122,100.0,175.75599999999997,-0.00011113799999999999,770.832,526.062,0.579691,0,0,0,0,0,0.6924859999999999,770.8610000000001,526.149,0,150.468,151.476,98.0497,96.0333,65.0041,64.6252,3.92766,3.9944300000000004,1.57385,1.6145100000000001,48.5995,168.96400000000003,0.00164746,0.00118351,1,0,0,6,6,144.085,6244.32,0.000143489,0.000102659,-1.1238399999999999e-05,-6.54476e-05,-8.17485e-05,1.18369e-05,9.808709999999999e-05,1.22037e-05,281.0,-382.995,0.0,97200,22.908,91.391,0.001,
97300,-7.22433,1.579,0,0.577717,4.50364,1.34907,205.85304,0.0569045,-0.114658,0,2.5030900000000003,-0.00220947,59,14750000.0,10250000.0,-0.0760615,100.0,151.9,-0.00010162,773.69,526.07,0.5667409999999999,0,0,0,0,0,0.887597,773.7189999999999,526.146,0,0.0,0.0,2.21991,26.8082,70.024,47.8897,-0.387506,-0.372058,1.36707,1.35807,48.6495,171.822,-0.00456339,0.00710767,1,0,0,6,6,253.65400000000002,6258.43,0.000159146,0.00010124799999999999,-2.0945e-05,-7.72533e-05,-7.872720000000001e-05,3.04023e-05,8.51486e-05,4.65356e-05,281.0,849.043,0.0,97300,67.805,99.556,0.0,
97400,21.6383,-0.127196,0,0.0327926,3.8196,0.07077710000000001,205.84476,0.00703621,-0.353339,0,62.4117,0.00661833,59,14750000.0,10250000.0,-0.0662891,100.0,90.8706,-8.81074e-05,776.55,526.077,0.556611,0,0,0,0,0,1.1094899999999999,776.578,526.143,0,181.06799999999998,180.63099999999997,92.8323,96.3283,54.4398,52.2182,-3.56017,-3.5066900000000003,-1.15259,-1.12884,48.6995,174.68099999999998,0.00564536,-0.00334848,1,0,0,6,6,258.462,6292.6,0.00015481,9.75231e-05,-2.8541e-05,-7.80996e-05,-9.32895e-05,4.54932e-05,5.97857e-05,7.90966e-05,281.0,530.688,0.0,97400,-8.632,95.27,0.065,
97500,11.1682,1.2079600000000001,0,0.653532,4.25336,-1.16344,206.04960000000003,0.025743900000000004,-0.125697,0,10.0672,0.00340914,59,14750000.0,10250000.0,-0.0854022,100.0,101.32700000000001,-6.530199999999999e-05,779.41,526.0830000000001,0.548793,0,0,0,0,0,1.35796,779.438,526.169,0,0.0,0.0,6.777989999999999,18.7999,50.9388,68.9836,-0.210986,-0.199744,-1.41182,-1.41298,48.7495,177.541,0.0132484,-0.011146600000000001,1,0,0,6,6,255.892,6276.46,0.000148412,8.27959e-05,-3.63098e-05,-6.28946e-05,-9.96959e-05,6.63883e-05,2.50494e-05,0.00011122399999999999,281.0,-623.491,0.0,97500,-69.809,68.873,0.153,
97600,-20.0949,-1.31065,0,0.0312827,3.5284400000000002,-0.263452,205.94052,0.07234789999999999,-0.359995,0,-58.3791,-0.00614054,59,14750000.0,10250000.0,-0.108931,100.0,161.067,-3.70557e-05,782.2710000000001,526.089,0.541557,0,0,0,0,0,1.63256,782.299,526.198,0,228.399,227.33599999999998,96.7757,93.3127,41.6399,43.3297,3.5740300000000005,3.6341699999999997,0.8353450000000001,0.8485299999999999,48.7995,180.403,0.00430748,-0.0023158000000000002,1,0,0,6,6,225.333,6288.24,0.000145445,6.13703e-05,-4.2980200000000006e-05,-5.44556e-05,-9.127319999999999e-05,8.77143e-05,-1.25402e-05,0.000139997,281.0,-730.895,0.0,97600,10.67,86.679,0.163,
97700,-7.745539999999999,1.1843299999999999,0,0.779432,4.04528,0.9397049999999999,206.08524,0.130428,-0.15298699999999998,0,-6.6109100000000005,-0.00236354,59,14750000.0,10250000.0,-0.10966300000000001,100.0,149.159,9.49345e-08,785.132,526.095,0.5339520000000001,0,0,0,0,0,1.9321400000000002,785.16,526.2040000000001,0,0.0,0.0,9.78679,15.9705,60.8192,39.4892,-0.0724582,-0.062065499999999996,1.1359,1.1316899999999999,48.8495,183.264,-0.000795459,0.00278157,1,0,0,6,6,249.696,6263.5,0.000141158,3.96233e-05,-4.9486499999999995e-05,-6.0646499999999996e-05,-6.77247e-05,0.00010502200000000001,-4.50195e-05,0.00015679,281.0,624.061,0.0,97700,54.729,99.398,0.001,
97800,18.4243,0.21248899999999998,0,0.10977999999999999,3.5964,0.13086099999999998,206.1054,0.0710528,-0.273633,0,50.8764,0.00562104,59,14750000.0,10250000.0,-0.11081400000000001,100.0,96.4392,4.24484e-05,787.9939999999999,526.1,0.525708,0,0,0,0,0,2.25504,788.023,526.211,0,197.65,198.62900000000002,83.0481,86.9034,44.3217,43.2361,-2.78365,-2.74857,-0.859261,-0.848525,48.8995,186.12599999999998,0.00805104,-0.00595271,1,0,0,6,6,258.322,6294.42,0.000129599,2.2745100000000004e-05,-5.5040299999999995e-05,-7.77502e-05,-4.0621500000000004e-05,0.00011368799999999999,-5.8709200000000004e-05,0.000156226,281.0,561.663,0.0,97800,1.464,95.604,0.55,
97900,12.7573,0.810955,0,0.546115,3.82865,-0.9568530000000001,206.27676000000002,0.0257813,-0.141495,0,16.2042,0.00388564,59,14750000.0,10250000.0,-0.138052,100.0,96.9904,8.585e-05,790.8580000000001,526.107,0.515441,0,0,0,0,0,2.5994,790.8860000000001,526.245,0,0.0,0.0,13.4113,32.153,48.8674,64.6451,-0.627026,-0.618139,-1.3130600000000001,-1.31132,48.9495,188.99,0.016513299999999998,-0.014180400000000001,1,0,0,6,6,255.96900000000002,6283.75,0.000117001,8.28714e-06,-5.9448000000000004e-05,-9.27668e-05,-2.1723400000000003e-05,0.000113559,-4.84697e-05,0.00014084,281.0,-399.24199999999996,0.0,97900,-69.487,72.494,0.932,
98000,-19.1715,-1.73173,0,0.029561200000000003,3.15422,-0.308254,206.08884,0.12562,-0.362358,0,-54.4761,-0.00584996,59,14750000.0,10250000.0,-0.170231,100.0,154.91,0.000122186,793.722,526.114,0.500043,0,0,0,0,0,2.9619,793.75,526.284,0,255.688,249.092,96.9776,93.7031,36.9752,40.3782,3.60679,3.67109,0.7012970000000001,0.709385,48.9995,191.854,0.00795783,-0.00529119,1,0,0,6,6,231.25799999999998,6292.27,0.000106998,-2.80802e-06,-6.115439999999999e-05,-9.07791e-05,-3.5768099999999996e-06,0.00010586700000000001,-1.6230999999999998e-05,0.00012294,281.0,-808.183,0.0,98000,-4.709,83.986,0.495,
98100,-14.5063,0.711471,0,0.5199229999999999,3.50255,0.9824870000000001,206.19108,0.019021299999999998,-0.12863,0,-21.2204,-0.00442203,59,14750000.0,10250000.0,-0.17433099999999999,100.0,157.898,0.00014968799999999998,796.585,526.122,0.47637299999999994,0,0,0,0,0,3.33872,796.613,526.2959999999999,0,0.0,0.0,36.7574,19.7496,68.624,53.766999999999996,0.7713409999999999,0.7820020000000001,1.45074,1.4576799999999999,49.0495,194.71599999999998,-0.00110154,0.00419159,1,0,0,6,6,247.168,6269.94,0.000101628,-1.4156e-05,-6.81626e-05,-7.86593e-05,1.72995e-05,9.511639999999999e-05,2.1237399999999998e-05,0.000111735,281.0,408.635,0.0,98100,48.321999999999996,99.635,0.012,
98200,12.824000000000002,0.416702,0,0.204345,3.2858199999999997,0.479524,206.21808000000001,0.5133989999999999,-0.22300799999999998,0,43.0763,0.0039082,59,14750000.0,10250000.0,-0.165253,100.0,108.65899999999999,0.000159772,799.449,526.131,0.445615,0,0,0,0,0,3.7265599999999997,799.477,526.2959999999999,0,264.05,240.886,69.0945,75.5251,36.1064,27.3343,-2.12967,-2.10799,-0.331202,-0.333744,49.0995,197.58,0.00334079,0.00020543799999999998,1,0,0,6,6,258.499,6293.75,0.000101684,-2.2737e-05,-7.99915e-05,-8.17636e-05,3.38924e-05,7.9538e-05,5.5217e-05,0.000102074,281.0,680.163,0.0,98200,20.215,98.329,0.608,
98300,18.0254,0.37945999999999996,0,0.352873,3.45896,-0.798449,206.34372000000002,0.00829355,-0.147474,0,33.0252,0.00548667,59,14750000.0,10250000.0,-0.176587,100.0,90.1277,0.000152191,802.314,526.141,0.415175,0,0,0,0,0,4.12182,802.342,526.318,0,85.6552,85.6281,48.9673,56.4328,57.6419,66.4744,-1.47354,-1.4601,-1.47556,-1.46145,49.1495,200.446,0.013937799999999998,-0.00994816,1,0,0,6,6,257.663,6291.35,9.40836e-05,-3.06338e-05,-7.44747e-05,-9.63331e-05,5.0235500000000004e-05,5.126020000000001e-05,8.77946e-05,9.46508e-05,281.0,-137.055,0.0,98300,-60.34,84.428,1.766,
98400,-14.4102,-1.54683,0,0.09998989999999999,3.01599,-0.618263,206.14355999999998,0.6524439999999999,-0.267261,0,-45.5197,-0.00439475,59,14750000.0,10250000.0,-0.200749,100.0,144.55100000000002,0.000147541,805.179,526.153,0.391869,0,0,0,0,0,4.519819999999999,805.206,526.354,0,0.0,0.0,88.7565,84.5789,21.337,36.8349,2.82128,2.8639900000000003,0.201508,0.196268,49.1995,203.31,0.00871254,-0.00429989,1,0,0,6,6,247.04,6290.06,7.74345e-05,-3.84279e-05,-5.95031e-05,-9.88948e-05,7.25221e-05,1.53654e-05,0.000119589,8.59013e-05,281.0,-955.222,0.0,98400,-42.45,85.41,0.534,
98500,-25.9657,-0.649148,0,0.11594700000000001,3.01431,1.03224,206.07156,-0.0290129,-0.140378,0,-54.6794,-0.00792446,59,14750000.0,10250000.0,-0.1926,100.0,183.903,0.000144683,808.041,526.1659999999999,0.377731,0,0,0,0,0,4.91605,808.069,526.359,0,105.988,106.40299999999999,85.4364,85.3093,80.9284,79.7065,2.85094,2.88809,2.12684,2.17406,49.2495,206.173,-0.00779555,0.0126279,1,0,0,6,6,247.858,6292.47,5.54009e-05,-4.43354e-05,-5.468979999999999e-05,-8.5949e-05,9.29435e-05,-2.24991e-05,0.00014603,7.04084e-05,281.0,-2.74159,0.0,98500,64.252,99.74,0.019,
