SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
108100,19.5204,-0.189735,0,0.0,-1.1563299999999999,0.368489,165.35268,-0.125916,-0.48663599999999996,0,76.9176,0.00925277,59,14750000.0,10250000.0,-0.203352,100.0,-29.0467,7.3386e-05,686.44,525.955,1.12265,0,0,0,0,0,-0.00014923,686.4639999999999,526.1569999999999,0,125.90299999999999,118.249,106.676,111.794,78.0373,68.9951,-11.7019,-11.1292,-1.58406,-1.52001,54.0495,84.5717,-0.028125099999999997,0.0246926,1,0,0,4,4,251.984,6559.84,0.00014542,0.00011575700000000001,-6.739470000000001e-05,1.92586e-05,0.000136305,3.12212e-05,-5.21842e-05,-6.79649e-05,281.0,-42.5457,0.0,108100,178.94099999999997,99.999,0.0,
108200,23.9542,-1.60546,0,0.0,-2.627,-1.9319,165.21552,-0.046204199999999994,-0.428238,0,68.135,0.0113733,59,14750000.0,10250000.0,-0.173183,100.0,-72.1667,7.82125e-05,688.7360000000001,525.947,1.09302,0,0,0,0,0,-0.00049546,688.76,526.12,0,83.1713,85.1745,144.434,113.81299999999999,100.0,98.8108,-14.3234,-13.603,-3.7396199999999995,-3.59772,54.0995,86.8676,-0.00392628,0.000670615,1,0,0,4,4,250.088,6625.4,0.000144647,0.00010923399999999999,-8.92028e-05,5.406e-05,0.000126177,1.86255e-05,-5.62898e-05,-8.263770000000001e-05,281.0,-285.843,0.0,108200,100.741,99.999,0.0,
108300,23.994,-0.177517,0,0.0,-2.74225,-3.60269,165.08988,-0.0235299,0.0,0,60.8463,0.0114095,59,14750000.0,10250000.0,-0.20206500000000002,100.0,-110.43,8.726469999999999e-05,691.029,525.94,1.06654,0,0,0,0,0,-0.0009822960000000001,691.053,526.1419999999999,0,89.8181,88.7333,124.25399999999999,108.24700000000001,100.1,100.152,-9.708,-9.41076,-5.27775,-5.09505,54.1495,89.1607,0.0229131,-0.025961099999999997,1,0,0,4,4,249.81599999999997,6634.72,0.000143976,0.00010410700000000001,-0.000106286,8.82554e-05,0.00011632,7.54832e-06,-5.96725e-05,-9.312030000000001e-05,281.0,-152.088,0.0,108300,-179.979,99.992,0.0,
108400,2.9666200000000003,-0.177878,0,0.0516135,1.2206,-4.0456199999999995,165.14892,0.20907699999999999,-0.43312700000000004,0,-31.8142,0.00140966,59,14750000.0,10250000.0,-0.26819299999999996,100.0,-65.5355,9.71353e-05,693.322,525.933,1.04311,0,0,0,0,0,-0.0016994,693.346,526.202,0,95.0363,92.8867,111.41799999999999,106.234,92.4579,100.0,9.06253,9.67486,-3.32385,-3.38954,54.1995,91.4535,0.027840499999999997,-0.0306651,1,0,0,4,4,251.78099999999998,6566.55,0.000140926,9.577030000000001e-05,-0.000113679,0.000117543,0.000108196,-1.39297e-06,-6.1015200000000005e-05,-9.208629999999999e-05,281.0,-1668.06,0.0,108400,-180.0,99.99,0.0,
108500,-17.4122,0.8205959999999999,0,0.0,0.963449,-1.09995,165.27096,0.00566519,-0.500904,0,-88.1092,-0.00826164,59,14750000.0,10250000.0,-0.336636,100.0,-3.23244,0.000108806,695.615,525.9259999999999,1.0219799999999999,0,0,0,0,0,-0.00267808,695.6389999999999,526.264,0,156.279,157.81,110.90799999999999,107.46799999999999,59.5845,54.9034,10.0694,10.5519,1.0864200000000002,1.13805,54.2495,93.7469,0.022405500000000002,-0.0249772,1,0,0,4,4,252.46900000000002,6542.77,0.000139128,8.05533e-05,-0.00011173200000000001,0.00014157700000000002,0.000102999,-1.03498e-05,-6.47502e-05,-8.273360000000001e-05,281.0,-327.70300000000003,0.0,108500,-180.0,99.999,0.0,
108600,-24.2908,-2.14725,0,0.0,-0.823074,1.8451099999999998,165.11472,-0.00749662,-0.426399,0,-82.6267,-0.0115472,59,14750000.0,10250000.0,-0.367542,100.0,59.0884,0.000119816,697.91,525.9209999999999,1.0013299999999998,0,0,0,0,0,-0.00399093,697.934,526.288,0,81.4108,85.505,112.855,164.82,99.1927,100.0,13.0658,13.7588,3.8265800000000003,4.0103599999999995,54.2995,96.0416,-0.00188641,-0.00040777300000000005,1,0,0,4,4,249.95,6630.12,0.000133909,5.99396e-05,-0.00010415399999999999,0.000157016,0.000100995,-1.86164e-05,-7.39205e-05,-7.6923e-05,281.0,251.135,0.0,108600,-179.293,100.0,0.0,
108700,-22.1447,-1.25826,0,0.0,-2.76456,4.14832,164.79252,-0.0487684,0.0,0,-68.4919,-0.0105682,59,14750000.0,10250000.0,-0.338497,100.0,103.648,0.00013505399999999998,700.201,525.9159999999999,0.9788540000000001,0,0,0,0,0,-0.00570543,700.2239999999999,526.253,0,85.9471,84.514,117.21799999999999,106.14299999999999,101.071,102.065,15.8604,16.6741,5.84561,6.0858099999999995,54.3495,98.3323,-0.0277414,0.0257572,1,0,0,4,4,248.94799999999998,6664.61,0.000128837,3.65427e-05,-9.597280000000001e-05,0.000158824,0.00010140799999999999,-2.4663400000000002e-05,-8.0942e-05,-8.601649999999999e-05,281.0,243.327,0.0,108700,180.0,100.0,0.0,
108800,-3.26904,-0.20722800000000002,0,0.0436844,1.0562200000000002,5.07648,164.73168,0.209995,-0.423228,0,22.1201,-0.00156125,59,14750000.0,10250000.0,-0.273,99.9972,65.719,0.000144196,702.488,525.911,0.9530569999999999,0,0,0,0,0,-0.0078852,702.512,526.184,0,92.3801,91.2354,104.78200000000001,110.12200000000001,99.8833,99.3666,-9.0182,-8.377139999999999,4.64955,4.58812,54.3995,100.62,-0.0323685,0.030709500000000004,1,0,0,4,4,251.66,6570.68,0.00012361,1.29987e-05,-8.14514e-05,0.000151684,9.32977e-05,-3.1103000000000004e-05,-7.34768e-05,-9.69518e-05,281.0,1736.56,0.0,108800,180.0,100.0,0.0,
108900,12.2559,1.2968899999999999,0,0.0,2.00984,2.01057,164.87064,0.314031,-0.510692,0,94.8083,0.00584339,59,14750000.0,10250000.0,-0.200011,99.9992,3.3977,0.000151628,704.7760000000001,525.908,0.9239729999999999,0,0,0,0,0,-0.0105991,704.799,526.107,0,230.94299999999998,236.50599999999997,106.97399999999999,109.34,37.1491,40.705,-9.40928,-9.016110000000001,-0.418892,-0.401652,54.4495,102.90700000000001,-0.032055400000000005,0.0307455,1,0,0,4,4,253.375,6511.38,0.000121636,-8.80466e-06,-6.20151e-05,0.000148,8.03224e-05,-3.73177e-05,-6.11693e-05,-9.937959999999999e-05,281.0,678.3689999999999,0.0,108900,176.268,99.999,0.0,
109000,24.046999999999997,-2.10486,0,0.0,0.2617,-1.57247,164.79972,0.0207435,-0.426674,0,94.5023,0.011475,59,14750000.0,10250000.0,-0.152317,99.9998,-58.9168,0.000151695,707.065,525.905,0.892692,0,0,0,0,0,-0.0138531,707.0880000000001,526.057,0,79.6472,86.4666,190.123,111.583,100.0,99.0765,-12.6528,-12.0453,-3.99885,-3.79072,54.4995,105.197,-0.00973846,0.00876905,1,0,0,4,4,250.713,6603.48,0.00012377799999999998,-2.89283e-05,-3.93627e-05,0.000145599,6.30376e-05,-4.26349e-05,-5.46526e-05,-9.25149e-05,281.0,-224.815,0.0,109000,120.74799999999999,99.988,0.0,
109100,22.7603,-0.565886,0,0.0,-0.503414,-4.55091,164.50668000000002,-0.0410999,0.0,0,85.8587,0.010899700000000002,59,14750000.0,10250000.0,-0.163477,99.9998,-120.85700000000001,0.000149895,709.352,525.903,0.8607459999999999,0,0,0,0,0,-0.017697499999999998,709.375,526.067,0,92.015,93.0221,100.0,110.318,105.215,101.685,-11.5002,-11.0672,-7.022819999999999,-6.67402,54.5495,107.48299999999999,0.017755299999999998,-0.0183735,1,0,0,4,4,248.111,6693.13,0.000121977,-4.83992e-05,-1.08099e-05,0.00014278,4.54421e-05,-4.74613e-05,-5.74207e-05,-7.46981e-05,281.0,-295.284,0.0,109100,-179.895,99.98899999999999,0.0,
109200,2.4895400000000003,-0.469818,0,0.0319402,2.76831,-6.37373,164.54304000000002,0.242419,0.0,0,-4.60197,0.0011917,59,14750000.0,10250000.0,-0.210867,99.7051,-104.037,0.000145122,711.637,525.9019999999999,0.8293149999999999,0,0,0,0,0,-0.0221955,711.66,526.113,0,95.1671,94.9748,108.23200000000001,102.89200000000001,99.95299999999999,104.461,7.63415,8.339360000000001,-6.37531,-6.39271,54.5995,109.76799999999999,0.0214923,-0.021781099999999998,1,0,0,4,4,251.175,6587.09,0.000115092,-6.92663e-05,2.21515e-05,0.000135358,3.0125e-05,-5.2546099999999995e-05,-6.91676e-05,-5.34291e-05,281.0,-1691.32,0.0,109200,-180.0,99.986,0.0,
109300,-0.709972,1.3391600000000001,0,0.0,4.5738199999999996,-3.8631900000000003,164.63484000000003,-0.0223838,-0.492437,0,-92.4756,-0.00033947,59,14750000.0,10250000.0,-0.263509,99.9278,-42.6241,0.000144752,713.922,525.901,0.799095,0,0,0,0,0,-0.0273894,713.945,526.165,0,140.961,141.316,106.491,104.47399999999999,60.0903,70.5758,7.42736,7.74078,-1.38805,-1.4703700000000002,54.6495,112.053,0.024285499999999998,-0.0242382,1,0,0,4,4,253.078,6521.17,0.000108776,-9.08293e-05,5.7029e-05,0.000125303,1.7617e-05,-5.65936e-05,-8.384290000000001e-05,-3.35627e-05,281.0,-1576.6,0.0,109300,-180.0,99.98200000000001,0.0,
109400,-24.1547,-1.64195,0,0.0,2.50533,0.6133430000000001,164.71152,-0.0506044,-0.435837,0,-112.61,-0.0115387,59,14750000.0,10250000.0,-0.304296,99.9795,19.7385,0.000143748,716.209,525.9019999999999,0.769881,0,0,0,0,0,-0.033247000000000006,716.232,526.206,0,94.2614,92.8756,110.71600000000001,101.14299999999999,95.8967,98.806,10.7235,11.2031,3.1953,3.40633,54.6995,114.34100000000001,0.00696792,-0.00658992,1,0,0,4,4,251.924,6561.08,0.00010371299999999999,-0.000107236,9.07443e-05,0.00011560200000000001,6.770189999999999e-06,-5.98911e-05,-9.34926e-05,-1.97279e-05,281.0,148.761,0.0,109400,-179.977,100.0,0.0,
109500,-23.5947,-2.7159400000000002,0,0.0,0.355121,4.42189,164.18232,-0.041713099999999996,0.0,0,-100.78299999999999,-0.011344,59,14750000.0,10250000.0,-0.28833000000000003,99.9942,81.9691,0.000140772,718.4939999999999,525.903,0.74175,0,0,0,0,0,-0.0397216,718.5160000000001,526.191,0,87.5286,89.9151,114.68799999999999,100.0,101.352,108.646,15.0411,15.8627,6.89429,7.32056,54.7495,116.625,-0.0204671,0.0211681,1,0,0,4,4,247.232,6723.67,9.48158e-05,-0.00011381799999999999,0.00011954,0.000107682,-2.0034599999999997e-06,-6.10676e-05,-9.15853e-05,-5.03506e-06,281.0,362.35400000000004,0.0,109500,180.0,100.0,0.0,
109600,-1.0828200000000001,-0.404715,0,0.027615300000000002,2.62264,6.97665,164.16576,0.28047,0.0,0,-10.8082,-0.00052071,59,14750000.0,10250000.0,-0.233673,99.9983,104.32799999999999,0.000138909,720.773,525.905,0.715447,0,0,0,0,0,-0.046710800000000004,720.796,526.138,0,97.4145,97.5116,101.554,107.831,107.948,101.617,-8.26753,-7.49517,7.41126,7.459510000000001,54.7995,118.905,-0.024193799999999998,0.0252088,1,0,0,4,4,250.703,6603.46,7.92624e-05,-0.000111301,0.00014297,0.000102748,-1.0995699999999999e-05,-6.52516e-05,-8.20175e-05,1.13786e-05,281.0,1659.52,0.0,109600,180.0,100.0,0.0,
109700,-4.09786,1.24458,0,0.018462,4.49442,5.23759,164.28672,0.128433,-0.43431899999999996,0,77.6101,-0.00196769,59,14750000.0,10250000.0,-0.17333099999999999,99.9995,47.722,0.000133625,723.053,525.9069999999999,0.692647,0,0,0,0,0,-0.05419500000000001,723.076,526.08,0,99.1907,98.4242,102.74600000000001,105.007,98.7972,93.2319,-6.98032,-6.63302,3.20506,3.06032,54.8495,121.185,-0.0272038,0.028527999999999998,1,0,0,4,4,252.821,6530.17,5.85316e-05,-0.000103664,0.00015754700000000001,0.00010101799999999999,-1.90608e-05,-7.45384e-05,-7.71079e-05,2.67669e-05,281.0,1848.69,0.0,109700,180.0,100.0,0.0,
109800,23.3683,-0.414299,0,0.0,3.2780199999999997,0.42775100000000005,164.4588,-0.0659753,-0.45721000000000006,0,120.352,0.0111974,59,14750000.0,10250000.0,-0.113148,99.9999,-14.6364,0.000128523,725.336,525.91,0.674329,0,0,0,0,0,-0.06198680000000001,725.3580000000001,526.023,0,104.345,103.035,104.993,109.662,90.4418,87.4978,-9.78533,-9.44276,-2.51179,-2.34163,54.8995,123.46700000000001,-0.0169144,0.018525599999999996,1,0,0,4,4,253.09599999999998,6520.78,3.52393e-05,-9.52875e-05,0.000158499,0.000101239,-2.50526e-05,-8.07875e-05,-8.68677e-05,3.83607e-05,281.0,-66.1752,0.0,109800,-165.82299999999998,99.902,0.0,
109900,5.42574,-0.0610073,0,0.0796623,6.82675,-2.83953,164.47896,0.06138919999999999,-0.431246,0,19.2801,0.00259922,59,14750000.0,10250000.0,-0.07776330000000001,100.0,-45.3355,0.00012333,727.62,525.914,0.661133,0,0,0,0,0,-0.06970549999999999,727.643,525.992,0,89.6729,89.2188,114.553,111.55,94.7548,100.0,10.8624,11.4663,-3.56619,-3.5226599999999997,54.9495,125.751,-0.011000200000000002,0.012899299999999999,1,0,0,4,4,251.75799999999998,6564.72,1.16009e-05,-8.04736e-05,0.000151301,9.27048e-05,-3.14556e-05,-7.272399999999999e-05,-9.7355e-05,5.2302399999999996e-05,281.0,-1965.24,0.0,109900,-149.03,99.99700000000001,0.0,
110000,-8.8005,0.926527,0,0.0,6.195,-1.7399799999999999,164.5326,0.448151,-0.510912,0,-59.4531,-0.00421316,59,14750000.0,10250000.0,-0.0499644,100.0,8.22725,0.00012175,729.904,525.919,0.652518,0,0,0,0,0,-0.0770125,729.927,525.9680000000001,0,0.0,0.0,108.22,103.397,23.5045,48.3024,8.01008,8.36326,-0.225754,-0.24035700000000002,54.9995,128.036,-0.011676299999999999,0.0138466,1,0,0,4,4,253.08900000000003,6520.98,-9.89099e-06,-6.0836899999999993e-05,0.000147854,7.94133e-05,-3.76715e-05,-6.06388e-05,-9.922799999999999e-05,7.029640000000001e-05,281.0,-957.2080000000001,0.0,110000,-178.399,100.0,0.0,
110100,-21.5471,-0.45996800000000004,0,0.0,3.24956,0.6658569999999999,164.60856,-0.0803482,-0.453971,0,-70.29,-0.010306000000000001,59,14750000.0,10250000.0,-0.000276713,100.0,67.3596,0.000123871,732.19,525.924,0.6467189999999999,0,0,0,0,0,-0.0835225,732.212,525.923,0,99.9756,98.0734,112.76299999999999,103.63,88.1794,92.0543,12.2046,12.8395,2.35743,2.4498,55.0495,130.321,-0.029819099999999998,0.0322814,1,0,0,4,4,251.945,6560.73,-2.9992699999999998e-05,-3.79933e-05,0.000145511,6.203199999999999e-05,-4.28431e-05,-5.45338e-05,-9.18017e-05,8.71659e-05,281.0,141.139,0.0,110100,180.0,100.0,0.0,
110200,1.24501,-0.17314200000000002,0,0.0,5.60609,1.75305,164.65716,0.0869261,-0.478587,0,17.2894,0.0005951369999999999,59,14750000.0,10250000.0,0.0793474,100.0,33.7779,0.000121712,734.475,525.93,0.6426390000000001,0,0,0,0,0,-0.08875160000000001,734.498,525.85,0,132.175,129.371,111.429,116.21799999999999,80.1107,55.599,-12.4513,-11.7706,1.48499,1.46664,55.0995,132.606,-0.0333981,0.0361332,1,0,0,4,4,252.332,6547.37,-4.94733e-05,-9.12407e-06,0.00014257,4.4513599999999993e-05,-4.77829e-05,-5.79e-05,-7.35948e-05,0.000101841,281.0,1372.8,0.0,110200,180.0,100.0,0.0,
110300,16.9556,0.161329,0,0.0,2.6684,0.296042,164.67372,-0.0225549,-0.499935,0,55.5878,0.00810347,59,14750000.0,10250000.0,0.15415299999999998,100.0,-14.8386,0.00011469,736.7610000000001,525.936,0.640097,0,0,0,0,0,-0.09208789999999999,736.784,525.781,0,152.541,148.697,107.76799999999999,113.296,61.2885,56.6706,-12.6055,-11.9547,-1.13412,-1.10325,55.1495,134.892,-0.023399,0.0264036,1,0,0,4,4,252.071,6556.41,-7.04617e-05,2.39733e-05,0.000134774,2.94341e-05,-5.27794e-05,-6.992560000000001e-05,-5.22055e-05,0.00011072799999999999,281.0,230.861,0.0,110300,180.0,100.0,0.0,
110400,22.0173,-0.7803100000000001,0,0.0,0.17462,-1.2315399999999999,164.62836000000001,-0.0852203,-0.44912700000000005,0,52.6638,0.010528299999999999,59,14750000.0,10250000.0,0.190922,100.0,-48.5539,0.000108466,739.047,525.943,0.6390359999999999,0,0,0,0,0,-0.0928826,739.071,525.752,0,95.2657,94.0508,105.12700000000001,114.412,93.4819,90.7963,-14.2474,-13.5305,-2.60175,-2.5280299999999998,55.1995,137.179,-0.00150534,0.00475802,1,0,0,4,4,251.804,6565.62,-9.19284e-05,5.90353e-05,0.000124712,1.6975899999999998e-05,-5.67989e-05,-8.46253e-05,-3.26736e-05,0.000114822,281.0,-200.855,0.0,110400,179.995,100.0,0.0,
110500,22.1961,-0.850125,0,0.0,-2.10439,-2.1907799999999997,164.46276,-0.0655429,-0.432118,0,40.2974,0.010635200000000001,59,14750000.0,10250000.0,0.174677,100.0,-72.4617,0.0001034,741.332,525.951,0.638584,0,0,0,0,0,-0.0903775,741.3560000000001,525.7769999999999,0,86.7312,86.1245,107.29700000000001,116.602,98.3578,97.7452,-15.7055,-14.9449,-3.2867800000000003,-3.2131,55.2495,139.464,0.0226491,-0.019156599999999996,1,0,0,4,4,251.025,6592.49,-0.000107828,9.24111e-05,0.00011512799999999999,6.237669999999999e-06,-6.0033100000000006e-05,-9.374729999999999e-05,-1.89983e-05,0.00011287399999999999,281.0,-261.38599999999997,0.0,110500,55.536,99.999,0.0,
110600,24.8579,1.0172700000000001,0,0.0525462,-1.71176,-2.61713,164.51712,-0.0125925,-0.42856700000000003,0,38.5279,0.0119027,59,14750000.0,10250000.0,0.10132999999999999,100.0,-100.09100000000001,9.414e-05,743.615,525.9590000000001,0.638097,0,0,0,0,0,-0.0837373,743.638,525.859,0,92.8841,75.07,34.904,100.37899999999999,99.5129,98.9558,-5.738090000000001,-5.6279900000000005,-3.63418,-3.55747,55.2995,141.747,0.0493288,-0.0456208,1,0,0,4,4,251.625,6571.73,-0.00011391700000000001,0.000120955,0.00010731799999999999,-2.43107e-06,-6.11047e-05,-9.115680000000001e-05,-4.26003e-06,0.00010625100000000001,281.0,-99.5092,0.0,110600,-179.38099999999997,99.995,0.0,
110700,-3.9683900000000003,0.162156,0,0.0,1.0687200000000001,-2.0529,164.67048,0.1219,-0.491354,0,-48.3006,-0.00189666,59,14750000.0,10250000.0,-0.00953339,100.0,-46.3018,7.82282e-05,745.8989999999999,525.967,0.637658,0,0,0,0,0,-0.07185280000000001,745.922,525.9780000000001,0,179.59799999999998,176.32,113.09,107.90899999999999,37.88,69.0889,10.3563,10.9455,-0.957451,-0.989876,55.3495,144.03,0.05311609999999999,-0.0492276,1,0,0,4,4,252.803,6530.92,-0.000110957,0.00014407,0.00010255899999999999,-1.15101e-05,-6.566720000000001e-05,-8.144720000000001e-05,1.23297e-05,9.78184e-05,281.0,-1175.39,0.0,110700,-179.99900000000002,99.99600000000001,0.0,
110800,-21.8445,-0.231276,0,0.0,-0.707675,0.250707,164.69423999999998,-0.0789694,-0.470263,0,-69.8215,-0.010437299999999998,59,14750000.0,10250000.0,-0.108426,100.0,6.5651,5.724e-05,748.184,525.976,0.6371859999999999,0,0,0,0,0,-0.0538686,748.206,526.086,0,109.26700000000001,106.803,112.508,104.15100000000001,80.4292,85.1387,11.9758,12.6172,1.98485,2.062,55.3995,146.316,0.0377029,-0.0336839,1,0,0,4,4,251.56,6574.0,-0.000103225,0.00015803399999999998,0.00010104,-1.9463599999999998e-05,-7.51049e-05,-7.742859999999999e-05,2.7589699999999998e-05,8.824450000000001e-05,281.0,61.608999999999995,0.0,110800,-180.0,100.0,0.0,
110900,-23.7229,-1.29216,0,0.0,-2.51998,2.0533,164.56392000000002,-0.07922710000000001,-0.428674,0,-59.0818,-0.0113528,59,14750000.0,10250000.0,-0.15674100000000002,100.0,41.2519,3.39356e-05,750.47,525.986,0.636031,0,0,0,0,0,-0.0285983,750.492,526.143,0,87.4135,86.5235,114.90299999999999,104.634,98.8074,99.6619,14.1348,14.8794,3.52541,3.64623,55.4495,148.602,0.012060600000000001,-0.00796084,1,0,0,4,4,251.43900000000002,6578.23,-9.46021e-05,0.000158173,0.000100936,-2.54419e-05,-8.0633e-05,-8.77191e-05,3.90993e-05,7.070029999999999e-05,281.0,283.593,0.0,110900,-173.22299999999998,100.0,0.0,
111000,-22.22,-1.20071,0,0.0,-4.23679,3.2347,164.32632,-0.061974,-0.42193500000000006,0,-45.4443,-0.010664299999999998,59,14750000.0,10250000.0,-0.146188,100.0,67.5929,1.02127e-05,752.7539999999999,525.995,0.633828,0,0,0,0,0,0.00490047,752.7760000000001,526.141,0,84.5335,84.0134,117.03,107.45700000000001,100.0,100.0,15.2555,15.9879,4.3619699999999995,4.47714,55.4995,150.886,-0.013055700000000002,0.0171819,1,0,0,4,4,250.90400000000002,6596.6,-7.93888e-05,0.000150948,9.2099e-05,-3.18158e-05,-7.19549e-05,-9.769709999999999e-05,5.32322e-05,4.60568e-05,281.0,276.35200000000003,0.0,111000,180.0,100.0,0.0,
111100,-0.7566890000000001,-0.00840135,0,0.0,0.05192530000000001,2.9872799999999997,164.29824,0.00648213,-0.46237,0,42.8894,-0.00036329300000000005,59,14750000.0,10250000.0,-0.09992689999999999,100.0,19.0392,-1.10049e-05,755.0360000000001,526.004,0.63065,0,0,0,0,0,0.0478642,755.058,526.104,0,113.26700000000001,108.63,107.305,113.387,90.8361,70.4779,-10.3056,-9.71372,2.0403,1.9854599999999998,55.5495,153.167,-0.0180281,0.022131400000000002,1,0,0,4,4,252.907,6527.2,-5.96287e-05,0.000147704,7.84654e-05,-3.80342e-05,-6.009479999999999e-05,-9.90726e-05,7.13475e-05,1.7214300000000002e-05,281.0,1464.25,0.0,111100,179.99900000000002,100.0,0.0,
111200,20.239,0.305505,0,0.0,-1.34664,0.285804,164.40192000000002,-0.07225419999999999,-0.482965,0,78.501,0.00970465,59,14750000.0,10250000.0,-0.0569235,100.0,-43.3143,-3.10779e-05,757.318,526.014,0.62653,0,0,0,0,0,0.101431,757.34,526.07,0,121.24700000000001,119.969,106.10600000000001,111.853,75.0959,73.66199999999999,-11.7125,-11.1406,-1.7183,-1.64657,55.5995,155.44899999999998,-0.00730406,0.0113427,1,0,0,4,4,252.90099999999998,6527.49,-3.65215e-05,0.000145404,6.0993400000000005e-05,-4.3058199999999994e-05,-5.44111e-05,-9.097200000000001e-05,8.80267e-05,-1.31628e-05,281.0,45.3869,0.0,111200,179.335,99.999,0.0,
111300,24.0317,-1.6918099999999998,0,0.0,-2.78666,-2.05416,164.259,-0.055955399999999995,-0.426562,0,69.2038,0.0115434,59,14750000.0,10250000.0,-0.058442999999999995,100.0,-90.4204,-5.05696e-05,759.6,526.023,0.621204,0,0,0,0,0,0.16664400000000001,759.623,526.082,0,83.3026,85.1319,139.411,113.949,100.0,99.3064,-14.4368,-13.7106,-3.91309,-3.7606599999999997,55.6495,157.732,0.0175296,-0.0136062,1,0,0,4,4,251.27200000000002,6583.78,-7.403589999999999e-06,0.000142356,4.3566099999999996e-05,-4.8111e-05,-5.83891e-05,-7.24688e-05,0.00010253799999999999,-4.02041e-05,281.0,-299.965,0.0,111300,50.458,99.999,0.0,
111400,24.7452,0.601092,0,0.0412356,-2.06399,-3.8090599999999997,164.25792,-0.00075567,0.0,0,66.1145,0.011886200000000001,59,14750000.0,10250000.0,-0.12091700000000001,100.0,-134.218,-7.16181e-05,761.88,526.0319999999999,0.614839,0,0,0,0,0,0.24463800000000002,761.903,526.154,0,94.3953,80.3366,49.1637,100.029,100.796,100.41,-5.5789800000000005,-5.449269999999999,-5.63237,-5.41985,55.6995,160.012,0.0453275,-0.041559399999999996,1,0,0,4,4,250.632,6605.93,2.57357e-05,0.000134251,2.87657e-05,-5.3005e-05,-7.065890000000001e-05,-5.10131e-05,0.00011106399999999999,-5.5714099999999996e-05,281.0,-65.2013,0.0,111400,-179.97400000000002,99.993,0.0,
111500,3.3482,-0.131363,0,0.0469732,1.7747700000000002,-4.5016099999999994,164.36628,0.191702,-0.42726000000000003,0,-26.8948,0.00160617,59,14750000.0,10250000.0,-0.22302600000000003,100.0,-93.39,-9.29223e-05,764.1610000000001,526.04,0.607771,0,0,0,0,0,0.33624,764.182,526.264,0,93.1136,91.6903,110.77600000000001,105.791,96.8421,100.0,8.77311,9.39432,-3.90809,-3.97274,55.7495,162.292,0.050630699999999994,-0.0470742,1,0,0,4,4,252.516,6540.62,6.08495e-05,0.000124177,1.6396199999999997e-05,-5.69838e-05,-8.533290000000001e-05,-3.18696e-05,0.00011489200000000001,-5.77187e-05,281.0,-1711.62,0.0,111500,-180.0,99.99700000000001,0.0,
111600,-15.4201,0.954624,0,0.0,1.93733,-1.51013,164.48652,0.0834157,-0.507754,0,-91.2105,-0.00738637,59,14750000.0,10250000.0,-0.330965,100.0,-31.2378,-0.000108351,766.441,526.048,0.599608,0,0,0,0,0,0.442971,766.4630000000001,526.38,0,187.30599999999998,191.19299999999998,110.30799999999999,107.33200000000001,50.7692,44.7744,9.577210000000001,10.0193,0.786675,0.824255,55.7995,164.57299999999998,0.047518,-0.044201,1,0,0,4,4,253.417,6509.6,9.38859e-05,0.000114715,5.76648e-06,-6.0158800000000004e-05,-9.39728e-05,-1.83288e-05,0.00011269299999999999,-4.31717e-05,281.0,-487.83,0.0,111600,-180.0,99.999,0.0,
