SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99800,-24.1841,-1.9282099999999998,0,0.0,-1.62939,1.08922,178.51752000000002,-0.026920799999999998,-0.45385699999999995,0,-54.4162,-0.00983497,59,14750000.0,10250000.0,-0.108098,100.0,57.1442,8.8414e-05,691.3389999999999,525.939,1.0632,0,0,0,0,0,-0.00106422,691.3639999999999,526.047,0,101.52799999999999,99.54700000000001,112.92399999999999,105.584,86.0485,90.6376,12.6087,13.2472,2.33062,2.39378,49.8995,89.4702,-0.008314299999999998,0.00529535,1,0,0,4,4,229.639,7106.9,0.000143577,0.000103384,-0.000107858,9.24954e-05,0.000115104,6.21072e-06,-6.0040299999999995e-05,-9.376020000000001e-05,281.0,56.0776,0.0,99800,6.563,100.0,0.0,
99900,-15.98,2.7048799999999997,0,0.40702699999999997,-0.569454,1.77318,178.81992,-0.00615127,-0.0100289,0,-12.806,-0.00647664,59,14750000.0,10250000.0,-0.07662680000000001,100.0,53.0075,9.97117e-05,693.819,525.931,1.03837,0,0,0,0,0,-0.00188729,693.8439999999999,526.007,0,41.9109,33.2317,38.4121,26.7681,87.35700000000001,77.1893,0.836843,0.852208,2.1101099999999997,2.11959,49.9495,91.9506,-0.0236243,0.0208539,1,0,0,4,4,232.07,7061.7,0.000140479,9.29425e-05,-0.000113909,0.000123244,0.000106708,-3.14889e-06,-6.12506e-05,-9.04376e-05,281.0,533.297,0.0,99900,131.499,100.0,0.0,
100000,13.7294,-0.0207793,0,0.0,-0.146596,0.745638,178.97256,0.299498,-0.495597,0,53.8531,0.005555,59,14750000.0,10250000.0,-0.0249492,100.0,1.33486,0.000112047,696.304,525.925,1.01578,0,0,0,0,0,-0.00302908,696.329,525.9490000000001,0,281.808,246.92,102.24799999999999,107.316,45.5294,31.9702,-8.15514,-7.854010000000001,-0.420004,-0.41507200000000005,49.9995,94.4353,-0.020132499999999998,0.0176428,1,0,0,4,4,231.567,7071.13,0.000137759,7.48734e-05,-0.000109793,0.000147577,0.000101951,-1.30816e-05,-6.70113e-05,-7.9769e-05,281.0,687.02,0.0,100000,95.303,100.0,0.0,
100100,26.7154,-0.355583,0,0.0361143,-0.155901,-1.18076,178.94448,-0.012473999999999999,-0.44441,0,68.0298,0.0108126,59,14750000.0,10250000.0,-0.0048833999999999995,100.0,-48.464,0.00012584100000000002,698.789,525.919,0.993028,0,0,0,0,0,-0.00459866,698.814,525.924,0,100.81,103.301,49.1585,101.863,95.1046,91.23299999999999,-6.66966,-6.48957,-2.81414,-2.7189900000000002,50.0495,96.9206,0.00149862,-0.00368913,1,0,0,4,4,228.328,7131.46,0.000132053,5.10717e-05,-0.00010130799999999999,0.000159356,0.0001013,-2.11796e-05,-7.76695e-05,-7.90884e-05,281.0,11.4664,0.0,100100,-78.833,100.0,0.0,
100200,-5.48123,4.461130000000001,0,0.0387424,1.5519999999999998,-1.9155099999999998,179.01288,0.30454499999999995,-0.28284000000000004,0,-33.9187,-0.00221674,59,14750000.0,10250000.0,-0.017935200000000002,100.0,-0.8537469999999999,0.000139643,701.275,525.914,0.967133,0,0,0,0,0,-0.00666157,701.3,525.932,0,142.333,145.767,95.95200000000001,89.7151,56.1961,84.8039,3.1539900000000003,3.23713,-1.27744,-1.3077,50.0995,99.4064,0.0027268,-0.00456107,1,0,0,5,5,158.532,6207.17,0.000126324,2.58864e-05,-8.99087e-05,0.000155771,9.85811e-05,-2.77657e-05,-7.89721e-05,-9.205639999999999e-05,281.0,-1576.67,0.0,100200,-179.051,100.0,0.0,
100300,-20.8635,-1.59061,0,0.0,-0.39264899999999997,0.0641064,179.07408,-0.130214,-0.479397,0,-63.6416,-0.00843194,59,14750000.0,10250000.0,-0.0164252,100.0,56.2102,0.00014887399999999998,703.763,525.909,0.9372020000000001,0,0,0,0,0,-0.00932149,703.788,525.925,0,126.37799999999999,118.80799999999999,112.833,106.25399999999999,68.508,75.4932,12.1445,12.8015,1.5634700000000001,1.61232,50.1495,101.895,-0.010328299999999999,0.008867,1,0,0,5,5,259.36400000000003,6240.63,0.00012143600000000001,2.08428e-07,-7.0924e-05,0.000149187,8.682549999999999e-05,-3.4548e-05,-6.62168e-05,-9.960290000000001e-05,281.0,40.5544,0.0,100300,179.545,100.0,0.0,
100400,5.82296,-2.373,0,0.0,0.656818,1.09084,178.97976,0.161967,-0.486976,0,18.7228,0.00235581,59,14750000.0,10250000.0,0.0079369,100.0,22.4337,0.000152008,706.2510000000001,525.906,0.903975,0,0,0,0,0,-0.0126216,706.275,525.898,0,225.105,226.666,111.61200000000001,115.727,57.8574,26.3866,-13.1,-12.3995,0.7758649999999999,0.7612329999999999,50.1995,104.382,-0.010231,0.00915552,1,0,0,5,5,261.47900000000004,6155.21,0.00012309299999999998,-2.18004e-05,-4.7866400000000006e-05,0.000146306,6.952569999999999e-05,-4.1159200000000004e-05,-5.6011099999999996e-05,-9.620530000000001e-05,281.0,1181.2,0.0,100400,143.497,100.0,0.0,
100500,20.2752,-0.24458600000000003,0,0.0,-0.627185,-0.12143399999999999,178.79256,-0.0354596,-0.483983,0,54.5009,0.00821998,59,14750000.0,10250000.0,0.0169489,100.0,-26.4366,0.00015068,708.7339999999999,525.903,0.8693299999999999,0,0,0,0,0,-0.0165878,708.7589999999999,525.887,0,141.136,139.674,103.561,109.671,66.3129,64.5172,-10.0994,-9.680539999999999,-1.41648,-1.38175,50.2495,106.866,0.00360199,-0.00431623,1,0,0,5,5,261.78700000000003,6142.65,0.000123101,-4.3071599999999996e-05,-1.91195e-05,0.00014372,5.0157e-05,-4.58809e-05,-5.5765e-05,-8.02147e-05,281.0,220.29,0.0,100500,129.286,100.0,0.0,
100600,24.605999999999998,-1.0417100000000001,0,0.0,-1.52128,-1.56108,178.64964,-0.056401099999999996,-0.440988,0,53.3834,0.00999177,59,14750000.0,10250000.0,-0.020993500000000002,100.0,-63.1205,0.000145769,711.216,525.9019999999999,0.8349620000000001,0,0,0,0,0,-0.021306,711.2410000000001,525.924,0,96.0411,96.0043,118.33200000000001,109.176,94.4242,93.09200000000001,-10.3881,-10.0048,-2.84793,-2.7728599999999997,50.2995,109.348,0.0266803,-0.0270267,1,0,0,5,5,261.045,6172.47,0.00011651299999999999,-6.52688e-05,1.59665e-05,0.00013738200000000002,3.2501e-05,-5.17795e-05,-6.66063e-05,-5.75458e-05,281.0,-140.731,0.0,100600,-160.77700000000002,100.0,0.0,
100700,-5.12416,-1.1789,0,0.0,0.720974,-1.74489,178.57332000000002,0.13847,-0.481221,0,-37.8801,-0.00208254,59,14750000.0,10250000.0,-0.0927182,100.0,-19.0339,0.000144619,713.697,525.901,0.801999,0,0,0,0,0,-0.026843099999999998,713.721,525.995,0,195.761,187.175,111.51799999999999,106.634,34.9296,68.0589,9.64373,10.1485,-0.9940950000000001,-1.0207700000000002,50.3495,111.82799999999999,0.028580200000000004,-0.0285656,1,0,0,5,5,262.117,6129.14,0.000109331,-8.88568e-05,5.34284e-05,0.000126363,1.88455e-05,-5.6225200000000005e-05,-8.2377e-05,-3.51583e-05,281.0,-1298.62,0.0,100700,-179.12599999999998,100.0,0.0,
100800,-22.2157,-0.848607,0,0.0,-1.06592,0.25592600000000004,178.40771999999998,-0.06838179999999999,-0.47252799999999995,0,-65.9496,-0.0090456,59,14750000.0,10250000.0,-0.149033,100.0,34.6217,0.000143791,716.175,525.9019999999999,0.7702899999999999,0,0,0,0,0,-0.0331544,716.2,526.0509999999999,0,116.822,114.249,112.84100000000001,106.116,74.8391,79.0259,12.2319,12.8946,1.78767,1.84674,50.3995,114.306,0.013990200000000001,-0.013618700000000001,1,0,0,5,5,261.663,6147.35,0.0001038,-0.000107071,9.02799e-05,0.000115739,6.91857e-06,-5.98516e-05,-9.34216e-05,-1.99231e-05,281.0,-16.0515,0.0,100800,-162.232,100.0,0.0,
100900,-25.291999999999998,-2.25327,0,0.0,-2.4953,1.99804,178.10963999999998,-0.0533789,-0.43072200000000005,0,-58.9356,-0.010332700000000002,59,14750000.0,10250000.0,-0.15262,100.0,71.7751,0.00014063,718.6510000000001,525.903,0.739841,0,0,0,0,0,-0.0401913,718.676,526.055,0,90.3528,89.7984,112.921,104.61200000000001,97.5662,98.1733,12.833,13.4433,3.3406,3.4437300000000004,50.4495,116.78299999999999,-0.010870399999999999,0.011591500000000001,1,0,0,5,5,261.41900000000004,6156.97,9.394e-05,-0.00011394600000000001,0.000121374,0.000107211,-2.55764e-06,-6.11157e-05,-9.103e-05,-4.03061e-06,281.0,213.22400000000002,0.0,100900,158.829,100.0,0.0,
101000,2.27162,-1.04306,0,0.0,0.457028,2.28553,177.93288,0.06762510000000001,-0.469693,0,37.1883,0.0009298819999999999,59,14750000.0,10250000.0,-0.11768699999999999,100.0,26.788,0.000138149,721.123,525.905,0.7117,0,0,0,0,0,-0.0478407,721.148,526.0219999999999,0,141.618,134.342,105.33200000000001,110.75299999999999,81.3954,54.4673,-9.47696,-8.9933,1.5695700000000001,1.5329,50.4995,119.255,-0.014055799999999999,0.0151216,1,0,0,5,5,262.615,6108.56,7.63801e-05,-0.00011034200000000001,0.000146037,0.00010222200000000001,-1.23928e-05,-6.64099e-05,-8.04805e-05,1.3982699999999999e-05,281.0,1473.57,0.0,101000,70.312,100.0,0.0,
101100,21.9564,1.8967900000000002,0,0.0310866,0.8254739999999999,0.019313,178.16832,-0.0782069,-0.332099,0,71.2583,0.00896407,59,14750000.0,10250000.0,-0.08961039999999999,100.0,-33.2087,0.000132483,723.595,525.908,0.6878529999999999,0,0,0,0,0,-0.056037800000000006,723.62,525.997,0,132.135,133.955,89.7516,95.9761,70.5449,72.1134,-3.2661599999999997,-3.24438,-1.67715,-1.61984,50.5495,121.727,-0.0025314,0.00392449,1,0,0,5,5,262.475,6114.38,5.3046099999999993e-05,-0.000101921,0.00015894299999999999,0.00010119700000000001,-2.07179e-05,-7.68505e-05,-7.84355e-05,2.9956e-05,281.0,143.51,0.0,101100,-29.834,100.0,0.0,
101200,3.5866800000000003,2.4839599999999997,0,0.401535,2.3050900000000003,-1.2637200000000002,178.57476000000003,0.09628830000000001,-0.165633,0,-4.37427,0.00145766,59,14750000.0,10250000.0,-0.0846496,100.0,-5.05576,0.000126798,726.073,525.911,0.669499,0,0,0,0,0,-0.0645119,726.097,525.996,0,66.84,95.3723,45.8691,27.2917,45.6278,67.5851,0.946781,0.965567,-1.2232,-1.23227,50.5995,124.204,0.00142781,0.000277821,1,0,0,5,5,262.343,6120.02,2.79417e-05,-9.11524e-05,0.000156446,9.935889999999999e-05,-2.71878e-05,-7.95538e-05,-9.10149e-05,4.2550100000000004e-05,281.0,-948.671,0.0,101200,-171.067,100.0,0.0,
101300,-17.0066,-1.96165,0,0.0,0.122949,-0.209973,178.59816,0.020991,-0.491979,0,-51.0584,-0.00690983,59,14750000.0,10250000.0,-0.0757582,100.0,45.6784,0.000121596,728.554,525.9159999999999,0.657138,0,0,0,0,0,-0.0727715,728.578,525.992,0,177.977,157.373,112.876,108.344,47.0986,60.4787,11.5872,12.1861,0.9252600000000001,0.943149,50.6495,126.685,-0.00779501,0.00980864,1,0,0,5,5,261.871,6139.08,2.2096999999999998e-06,-7.2731e-05,0.00014946799999999999,8.80625e-05,-3.39779e-05,-6.73657e-05,-9.93204e-05,5.9459399999999995e-05,281.0,-326.647,0.0,101300,74.145,100.0,0.0,
101400,11.7156,0.757736,0,0.000236287,-0.0382018,0.667891,178.6482,0.48512299999999997,-0.46127700000000005,0,26.8198,0.00475745,59,14750000.0,10250000.0,-0.0554674,100.0,24.5294,0.00012288200000000002,731.034,525.9209999999999,0.64937,0,0,0,0,0,-0.08035880000000001,731.059,525.977,0,0.0,0.0,97.7158,100.0,51.3219,20.3928,-4.34721,-4.245769999999999,0.198035,0.187798,50.6995,129.166,-0.00225765,0.00458366,1,0,0,5,5,262.209,6125.5,-1.9863699999999998e-05,-5.00265e-05,0.000146546,7.11932e-05,-4.06508e-05,-5.6513999999999995e-05,-9.694030000000001e-05,7.93287e-05,281.0,1146.58,0.0,101400,118.39200000000001,100.0,0.0,
101500,22.3415,0.47392700000000004,0,0.0,-0.627516,-0.49684700000000004,178.69356,-0.0951252,-0.47540299999999996,0,51.70399999999999,0.00906774,59,14750000.0,10250000.0,-0.06284529999999999,100.0,-20.4205,0.00012346200000000002,733.5160000000001,525.927,0.644193,0,0,0,0,0,-0.08676080000000001,733.54,525.99,0,127.76299999999999,124.81299999999999,99.4734,106.541,76.7617,72.8671,-8.49095,-8.19707,-1.76647,-1.72315,50.7495,131.64700000000002,0.015072899999999998,-0.01245,1,0,0,5,5,261.343,6160.5,-4.1202600000000004e-05,-2.2019e-05,0.000144034,5.18143e-05,-4.53403e-05,-5.53638e-05,-8.21659e-05,9.60888e-05,281.0,75.5708,0.0,101500,-105.926,100.0,0.0,
101600,-9.88776,-0.18854500000000002,0,0.0,0.322654,-1.01138,178.785,0.42403900000000005,-0.488046,0,-31.5894,-0.00400903,59,14750000.0,10250000.0,-0.0943175,100.0,5.83087,0.00011725200000000001,735.998,525.934,0.640731,0,0,0,0,0,-0.0912202,736.023,526.029,0,0.0,0.0,103.085,99.0438,20.3131,55.4726,6.26085,6.4747699999999995,-0.407072,-0.42206499999999997,50.7995,134.13,0.0130421,-0.010126399999999999,1,0,0,5,5,261.775,6143.13,-6.31968e-05,1.27576e-05,0.00013832700000000002,3.38322e-05,-5.1385e-05,-6.53205e-05,-5.9666999999999996e-05,0.000108414,281.0,-1168.95,0.0,101600,-177.542,100.0,0.0,
101700,-21.368000000000002,-0.710432,0,0.0,-1.5000799999999999,0.41212,178.70184,-0.0624052,-0.474318,0,-53.7963,-0.00867184,59,14750000.0,10250000.0,-0.10231799999999999,100.0,50.7036,0.000109879,738.4810000000001,525.941,0.639209,0,0,0,0,0,-0.09295210000000001,738.5060000000001,526.044,0,119.068,116.334,113.573,106.081,73.3207,75.8597,12.6806,13.3628,1.68832,1.7330599999999998,50.8495,136.613,-0.00285845,0.00605234,1,0,0,5,5,261.465,6155.56,-8.693399999999999e-05,5.00183e-05,0.000127362,2.00445e-05,-5.5871499999999995e-05,-8.09568e-05,-3.6810900000000004e-05,0.000114441,281.0,-30.8831,0.0,101700,-112.47399999999999,100.0,0.0,
101800,-25.6854,-1.13916,0,0.0,-1.9819900000000001,1.7241,178.50996,-0.032108199999999996,-0.43738599999999994,0,-54.4879,-0.0104464,59,14750000.0,10250000.0,-0.0575212,100.0,88.4303,0.000104246,740.961,525.9490000000001,0.638648,0,0,0,0,0,-0.0910288,740.9860000000001,526.006,0,98.0139,97.6857,107.10600000000001,105.82600000000001,94.7117,95.8087,8.79866,9.09382,2.9457,3.0272799999999997,50.8995,139.093,-0.027624799999999998,0.031079000000000002,1,0,0,5,5,261.067,6171.48,-0.000105873,8.730120000000001e-05,0.00011659,7.841389999999998e-06,-5.95835e-05,-9.29801e-05,-2.1136999999999998e-05,0.00011342600000000001,281.0,76.6743,0.0,101800,178.13,100.0,0.0,
101900,3.8864699999999996,-1.3134,0,0.0,0.757834,1.8599,178.42463999999998,0.102381,-0.47981599999999996,0,38.2629,0.00158216,59,14750000.0,10250000.0,0.025561900000000002,100.0,39.0316,9.51192e-05,743.439,525.9580000000001,0.6381359999999999,0,0,0,0,0,-0.0843951,743.4639999999999,525.932,0,176.498,168.733,108.912,113.413,70.4208,38.8956,-11.5121,-10.8807,1.12541,1.09674,50.9495,141.571,-0.0305005,0.0341925,1,0,0,5,5,262.358,6119.29,-0.000113774,0.000118905,0.000107845,-1.8114700000000002e-06,-6.10509e-05,-9.177770000000001e-05,-5.383049999999999e-06,0.00010688299999999999,281.0,1291.23,0.0,101900,179.955,100.0,0.0,
102000,21.8713,-0.809723,0,0.0,-1.03821,-0.21907100000000002,178.24392,-0.0712534,-0.47297700000000004,0,66.5683,0.00892175,59,14750000.0,10250000.0,0.0975005,100.0,-14.3942,7.80975e-05,745.915,525.967,0.637655,0,0,0,0,0,-0.07175,745.94,525.87,0,117.484,115.31700000000001,106.14200000000001,112.846,78.0739,74.5417,-12.8999,-12.2356,-1.8195700000000001,-1.7610400000000002,50.9995,144.046,-0.0168525,0.0207419,1,0,0,5,5,261.873,6138.75,-0.00011091299999999999,0.00014421,0.000102535,-1.15752e-05,-6.571970000000001e-05,-8.13751e-05,1.24466e-05,9.7754e-05,281.0,16.3504,0.0,102000,140.226,100.0,0.0,
102100,25.8828,-1.86018,0,0.0,-2.05363,-2.0272099999999997,177.98328,-0.0435892,-0.42979399999999995,0,61.5139,0.0105891,59,14750000.0,10250000.0,0.119092,100.0,-53.1287,5.5155200000000003e-05,748.388,525.977,0.637116,0,0,0,0,0,-0.051879999999999996,748.414,525.8580000000001,0,91.4978,91.3032,109.338,110.414,98.5646,97.9246,-11.5109,-11.0524,-3.5365599999999997,-3.4256699999999998,51.0495,146.52,0.0081484,-0.00411767,1,0,0,5,5,261.494,6153.82,-0.000102577,0.000158501,0.000101087,-2.00922e-05,-7.59756e-05,-7.79291e-05,2.8873899999999998e-05,8.7129e-05,281.0,-180.262,0.0,102100,-134.861,100.0,0.0,
102200,-2.48932,-0.517578,0,0.0,0.594858,-2.41494,177.89616,0.07067280000000001,-0.46661800000000003,0,-37.6725,-0.00101942,59,14750000.0,10250000.0,0.103474,100.0,-17.2122,3.0105900000000003e-05,750.86,525.987,0.635731,0,0,0,0,0,-0.023546099999999997,750.885,525.884,0,141.672,134.107,106.25,101.416,57.8763,83.993,6.96968,7.29232,-1.65569,-1.69547,51.0995,148.991,0.0108644,-0.00675729,1,0,0,5,5,262.683,6105.78,-9.246209999999999e-05,0.000157157,0.000100061,-2.65708e-05,-8.01663e-05,-8.98999e-05,4.1331e-05,6.69885e-05,281.0,-1575.26,0.0,102200,-179.399,100.0,0.0,
102300,-21.101999999999997,-0.41643500000000006,0,0.0,-1.04782,-0.05200269999999999,177.85692,-0.07247999999999999,-0.476934,0,-72.6565,-0.00864546,59,14750000.0,10250000.0,0.09719349999999999,100.0,45.1638,4.34457e-06,753.33,525.997,0.633131,0,0,0,0,0,0.014755200000000001,753.355,525.9,0,122.68,121.259,112.449,106.465,72.5037,73.0902,11.7347,12.3606,1.63459,1.6942099999999998,51.1495,151.46200000000002,-0.00102251,0.00514672,1,0,0,5,5,262.488,6113.6,-7.46587e-05,0.000149784,8.92306e-05,-3.33697e-05,-6.86266e-05,-9.90191e-05,5.7613e-05,3.88686e-05,281.0,-54.9395,0.0,102300,177.955,100.0,0.0,
102400,3.7897800000000004,-1.9150200000000002,0,0.0,1.17029,1.2828600000000001,177.70896,0.11394000000000001,-0.484454,0,14.1425,0.00155525,59,14750000.0,10250000.0,0.11330499999999999,100.0,18.5076,-1.7768699999999998e-05,755.8,526.008,0.629386,0,0,0,0,0,0.0644903,755.825,525.894,0,173.07299999999998,170.863,112.316,116.07700000000001,66.648,38.1164,-12.9247,-12.239,1.07889,1.06467,51.1995,153.93200000000002,-0.0023371999999999998,0.00642265,1,0,0,5,5,262.70599999999996,6104.69,-5.2345799999999996e-05,0.000146815,7.291100000000001e-05,-4.0101e-05,-5.72787e-05,-9.77068e-05,7.75399e-05,7.239589999999999e-06,281.0,1338.48,0.0,102400,127.09100000000001,100.0,0.0,
102500,20.1532,0.0966316,0,0.0,0.10798599999999998,0.04573169999999999,177.55956,-0.018468900000000003,-0.48744,0,57.6154,0.00828439,59,14750000.0,10250000.0,0.11666800000000001,100.0,-35.2848,-3.90913e-05,758.2669999999999,526.018,0.62446,0,0,0,0,0,0.127027,758.2919999999999,525.901,0,153.139,150.343,100.741,106.946,64.1199,60.8455,-8.4116,-8.106589999999999,-1.3148,-1.28114,51.2495,156.398,0.0106056,-0.00661059,1,0,0,5,5,262.632,6107.58,-2.51892e-05,0.000144375,5.3697e-05,-4.47508e-05,-5.501e-05,-8.419860000000001e-05,9.44883e-05,-2.5298600000000002e-05,281.0,314.618,0.0,102500,80.887,100.0,0.0,
102600,25.8908,-0.03286409999999999,0,0.038470599999999994,0.20786300000000002,-1.60509,177.58008,-0.045127099999999996,-0.43711400000000006,0,61.1265,0.0106405,59,14750000.0,10250000.0,0.0715408,100.0,-78.9801,-6.07472e-05,760.732,526.0269999999999,0.61811,0,0,0,0,0,0.20372200000000001,760.757,525.957,0,96.0881,96.5703,38.1823,101.236,96.5167,94.9793,-6.13511,-5.9884699999999995,-3.09557,-3.0001599999999997,51.2995,158.864,0.03498830000000001,-0.031137900000000003,1,0,0,5,5,261.78700000000003,6141.68,8.83557e-06,0.000139298,3.5456e-05,-5.08416e-05,-6.37522e-05,-6.21838e-05,0.00010745399999999999,-4.95052e-05,281.0,-88.1757,0.0,102600,-162.97299999999998,100.0,0.0,
102700,-2.93991,-1.0487,0,0.0,2.59015,-2.05631,177.58872,0.0998155,-0.47293900000000005,0,-33.645,-0.00120811,59,14750000.0,10250000.0,-0.0115961,100.0,-35.4456,-8.42527e-05,763.198,526.0369999999999,0.610875,0,0,0,0,0,0.29590900000000003,763.222,526.049,0,150.89,144.39,111.331,106.777,49.8938,77.9806,9.64777,10.1707,-1.4003,-1.43165,51.3495,161.33,0.038139099999999995,-0.0344918,1,0,0,5,5,262.947,6094.88,4.56132e-05,0.000128674,2.16205e-05,-5.53878e-05,-7.90892e-05,-3.9023800000000004e-05,0.000114003,-5.88119e-05,281.0,-1452.28,0.0,102700,-179.68099999999998,100.0,0.0,
102800,-21.4025,-0.796691,0,0.0,0.426701,0.017677599999999998,177.43788,-0.040428399999999996,-0.47760600000000003,0,-68.6206,-0.00881002,59,14750000.0,10250000.0,-0.0851424,100.0,21.535999999999998,-0.000104051,765.6619999999999,526.0459999999999,0.602564,0,0,0,0,0,0.404861,765.686,526.131,0,123.287,121.28299999999999,112.637,107.03200000000001,71.2673,74.058,11.943,12.5896,1.61487,1.6702099999999998,51.3995,163.79399999999998,0.025323500000000002,-0.0219216,1,0,0,5,5,262.61,6108.38,8.309430000000001e-05,0.000117782,9.17561e-06,-5.91909e-05,-9.219709999999999e-05,-2.2836799999999998e-05,0.000113812,-5.00239e-05,281.0,-101.413,0.0,102800,-172.82299999999998,100.0,0.0,
102900,-25.2686,-2.45745,0,0.0,-1.47464,1.9437799999999998,177.1218,-0.06428969999999999,-0.43084799999999995,0,-62.1352,-0.010438600000000001,59,14750000.0,10250000.0,-0.110128,100.0,60.4388,-0.00011351799999999999,768.125,526.054,0.592483,0,0,0,0,0,0.531564,768.1489999999999,526.164,0,89.5631,88.8328,113.715,104.335,97.5453,98.3463,13.487,14.1745,3.36271,3.4731699999999996,51.4495,166.25599999999997,0.000731438,0.00239864,1,0,0,5,5,262.16900000000004,6125.92,0.000115247,0.000108803,-6.821750000000001e-07,-6.0955e-05,-9.25867e-05,-7.413660000000001e-06,0.00010801,-2.41254e-05,281.0,241.27700000000002,0.0,102900,2.4459999999999997,100.0,0.0,
103000,-21.5342,1.59974,0,0.22330300000000003,-0.453532,2.97539,177.26796000000002,-0.0103432,0.35323699999999997,0,-29.8334,-0.00888123,59,14750000.0,10250000.0,-0.08130889999999999,100.0,69.5792,-0.000111816,770.585,526.061,0.5808949999999999,0,0,0,0,0,0.676739,770.6089999999999,526.1419999999999,0,65.3576,65.1675,64.8678,64.0692,99.7271,97.5878,1.7780099999999999,1.81603,3.67715,3.73297,51.4995,168.71599999999998,-0.019077900000000002,0.021935299999999998,1,0,0,5,5,262.846,6098.69,0.00014128399999999998,0.000103048,-1.02247e-05,-6.46688e-05,-8.28723e-05,9.92273e-06,9.906309999999999e-05,9.15051e-06,281.0,389.834,0.0,103000,101.289,100.0,0.0,
103100,7.22922,0.975509,0,1.23988e-05,1.14604,1.9972400000000001,177.43716,0.153551,-0.467212,0,61.5055,0.00297582,59,14750000.0,10250000.0,-0.0224745,100.0,14.5958,-0.00010368399999999999,773.047,526.068,0.569463,0,0,0,0,0,0.841491,773.072,526.09,0,0.0,0.0,98.3852,100.0,50.9766,24.0989,-4.11115,-4.028919999999999,0.654662,0.62732,51.5495,171.179,-0.020972400000000002,0.0235737,1,0,0,5,5,263.221,6083.68,0.000157526,0.00010101799999999999,-1.9043499999999998e-05,-7.451409999999999e-05,-7.70941e-05,2.67316e-05,8.89501e-05,3.90087e-05,281.0,1267.42,0.0,103100,172.767,100.0,0.0,
103200,24.5642,-1.7593400000000001,0,0.0,-0.534466,-0.757223,177.34572,-0.0504405,-0.449262,0,78.2755,0.010121999999999999,59,14750000.0,10250000.0,0.018276900000000002,100.0,-47.7624,-9.43923e-05,775.5110000000001,526.0740000000001,0.559976,0,0,0,0,0,1.02585,775.5360000000001,526.056,0,100.06200000000001,97.6265,102.589,111.738,93.1297,88.7344,-12.3649,-11.7639,-2.61565,-2.5137099999999997,51.5995,173.643,-0.00376823,0.00614564,1,0,0,5,5,261.77099999999996,6142.15,0.000158074,0.000100843,-2.5560999999999998e-05,-8.05857e-05,-8.797969999999999e-05,3.9335599999999997e-05,7.03074e-05,6.72793e-05,281.0,-100.227,0.0,103200,-26.434,100.0,0.0,
103300,11.9435,2.345,0,0.6311939999999999,1.00095,-2.14105,177.64056,0.07031939999999999,0.06828139999999999,0,6.06827,0.00490515,59,14750000.0,10250000.0,0.0220701,100.0,-31.3079,-7.75775e-05,777.9760000000001,526.08,0.552541,0,0,0,0,0,1.2300200000000001,778.0,526.058,0,0.0,0.0,18.9423,5.65538,79.0526,92.5391,0.125283,0.151522,-2.36658,-2.3634,51.6495,176.107,0.00617146,-0.00398375,1,0,0,5,5,263.313,6080.16,0.0001505,9.10374e-05,-3.24106e-05,-7.06754e-05,-9.826190000000001e-05,5.47672e-05,4.3397700000000006e-05,9.528299999999999e-05,281.0,-949.05,0.0,103300,-176.88099999999997,100.0,0.0,
