SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
105400,3.08745,-0.20971399999999998,0,0.0362755,1.93405,-4.83456,166.80239999999998,0.202667,-0.424857,0,-25.565,0.00143814,59,14750000.0,10250000.0,-0.0639193,100.0,-69.8369,7.13603e-05,684.172,525.9630000000001,1.15392,0,0,0,0,0,6.24407e-05,684.195,526.0269999999999,0,94.2951,92.9546,109.0,103.789,98.2699,99.5108,7.87605,8.442039999999999,-4.27159,-4.33761,52.6995,82.3035,0.0166898,-0.0202946,1,0,0,4,4,249.649,6641.2,0.00015013600000000001,0.00012236299999999998,-4.68316e-05,-1.32701e-05,0.000143086,4.6814099999999996e-05,-4.69921e-05,-5.6898400000000004e-05,281.0,-1758.28,0.0,105400,-179.78400000000002,99.98700000000001,0.003,
105500,-14.38,1.03295,0,0.0,2.37862,-1.7430400000000001,166.92372,0.158881,-0.507649,0,-95.1278,-0.00668852,59,14750000.0,10250000.0,-0.11183199999999999,100.0,-7.542339999999999,7.34148e-05,686.4889999999999,525.955,1.12199,0,0,0,0,0,-0.000154799,686.512,526.067,0,206.729,212.43099999999998,109.68299999999999,107.32700000000001,46.3247,40.3443,9.2664,9.67887,0.63132,0.66125,52.7495,84.6203,0.0145731,-0.018002200000000003,1,0,0,4,4,250.96599999999998,6595.81,0.000145346,0.000115592,-6.78562e-05,1.99733e-05,0.000136071,3.09504e-05,-5.22721e-05,-6.82621e-05,281.0,-583.7959999999999,0.0,105500,-180.0,99.99799999999999,0.0,
105600,-24.5614,-2.4936700000000003,0,0.0,0.40993900000000005,1.73741,166.77972,0.0186291,-0.425731,0,-93.553,-0.0114439,59,14750000.0,10250000.0,-0.12850999999999999,99.999,54.792,7.84731e-05,688.807,525.947,1.09215,0,0,0,0,0,-0.000507985,688.83,526.075,0,80.6332,86.1316,112.105,177.296,99.345,100.0,12.5818,13.2382,3.9197699999999998,4.13045,52.7995,86.9383,-0.00890361,0.00565885,1,0,0,4,4,248.265,6689.5,0.000144692,0.000109059,-8.98224e-05,5.5191099999999994e-05,0.00012584399999999998,1.82315e-05,-5.64055e-05,-8.31043e-05,281.0,221.34900000000002,0.0,105600,179.928,99.99700000000001,0.0,
105700,-2.1947400000000004,-0.456354,0,0.0750895,4.1592,3.55269,166.7124,0.269742,-0.43030799999999997,0,7.189089999999999,-0.00102342,59,14750000.0,10250000.0,-0.107924,99.9975,44.4654,8.76108e-05,691.122,525.939,1.06554,0,0,0,0,0,-0.00100697,691.1460000000001,526.047,0,90.9502,89.5612,108.97,114.118,100.0,95.0092,-10.9841,-10.2914,3.5918900000000002,3.57609,52.8495,89.2539,-0.0143716,0.0113323,1,0,0,4,4,249.58599999999998,6643.67,0.000143858,0.000103915,-0.000106819,8.9567e-05,0.000115948,7.1454499999999995e-06,-5.97911e-05,-9.33131e-05,281.0,1696.0,0.0,105700,180.0,100.0,0.0,
105800,11.8227,0.75397,0,0.0,3.7463300000000004,1.5069700000000001,166.78871999999998,0.334556,-0.5100520000000001,0,72.2217,0.00550794,59,14750000.0,10250000.0,-0.0812739,99.9993,-17.5408,9.773290000000001e-05,693.438,525.932,1.04198,0,0,0,0,0,-0.00174114,693.462,526.013,0,251.514,234.217,107.579,111.49600000000001,40.7774,35.0322,-10.8593,-10.3136,-0.371708,-0.361133,52.8995,91.5696,-0.012207899999999999,0.00940168,1,0,0,4,4,250.264,6620.32,0.000140822,9.512450000000001e-05,-0.000113773,0.00011889399999999999,0.00010784799999999999,-1.8081e-06,-6.105060000000001e-05,-9.17811e-05,281.0,616.94,0.0,105800,179.43900000000002,99.943,0.001,
105900,23.2239,-1.39767,0,0.0,1.29062,-1.14687,166.77252,-0.07017050000000001,-0.440371,0,75.0061,0.0108216,59,14750000.0,10250000.0,-0.08036549999999999,99.9998,-74.9649,0.000109482,695.755,525.9259999999999,1.02072,0,0,0,0,0,-0.00274694,695.778,526.007,0,93.0012,91.9617,106.876,112.844,96.9798,94.1407,-13.253,-12.5942,-3.01268,-2.89153,52.9495,93.8864,0.00818107,-0.0107379,1,0,0,4,4,249.59099999999998,6642.21,0.000138936,7.941239999999999e-05,-0.00011135,0.000142811,0.000102776,-1.09211e-05,-6.51913e-05,-8.21002e-05,281.0,-197.88099999999997,0.0,105900,-141.645,99.742,0.005,
106000,-0.842126,0.344657,0,0.0,3.8176900000000002,-2.26978,166.78728,0.0899773,-0.464735,0,-21.6191,-0.000392334,59,14750000.0,10250000.0,-0.11081400000000001,99.9999,-40.3625,0.00012089200000000001,698.071,525.92,0.9998319999999999,0,0,0,0,0,-0.00409991,698.0939999999999,526.031,0,122.079,119.41,109.698,104.48299999999999,68.1188,88.2329,8.09046,8.48573,-1.9038400000000002,-1.9306,52.9995,96.2025,0.011765799999999998,-0.0140345,1,0,0,4,4,249.707,6633.21,0.00013358899999999998,5.83545e-05,-0.00010360299999999999,0.00015761399999999999,0.00010102100000000001,-1.9115999999999998e-05,-7.46161e-05,-7.715180000000001e-05,281.0,-1615.92,0.0,106000,-174.50599999999997,99.781,0.012,
106100,-17.6558,0.30090900000000004,0,0.0,1.51539,-0.426387,166.89204,-0.05846269999999999,-0.498032,0,-63.7383,-0.00821524,59,14750000.0,10250000.0,-0.135682,100.0,17.3086,0.000136046,700.388,525.915,0.976894,0,0,0,0,0,-0.00586233,700.4119999999999,526.0509999999999,0,151.34799999999998,147.976,112.133,105.818,58.382,61.4869,11.1541,11.7376,1.1679,1.20603,53.0495,98.5197,0.00209727,-0.00405953,1,0,0,4,4,249.55700000000002,6639.45,0.0001284,3.47296e-05,-9.50195e-05,0.000158372,0.00010112,-2.52048e-05,-8.07271e-05,-8.720059999999999e-05,281.0,-200.025,0.0,106100,-179.90599999999998,99.99700000000001,0.0,
106200,-22.9241,-1.1379299999999999,0,0.0,-0.67908,1.40152,166.82796,-0.07509110000000001,-0.440949,0,-58.9614,-0.010674799999999998,59,14750000.0,10250000.0,-0.11972999999999999,100.0,56.2977,0.000144994,702.706,525.911,0.950425,0,0,0,0,0,-0.0081206,702.7289999999999,526.03,0,92.413,91.2204,114.15799999999999,104.77600000000001,94.0579,96.2561,13.4928,14.2067,2.82608,2.9184400000000004,53.0995,100.837,-0.0207261,0.0191054,1,0,0,4,4,249.295,6653.85,0.00012314700000000002,1.07056e-05,-7.97826e-05,0.00015105,9.231639999999999e-05,-3.1686599999999996e-05,-7.22309e-05,-9.75744e-05,281.0,215.921,0.0,106200,179.995,99.99799999999999,0.0,
106300,2.577,-0.322652,0,0.0,1.99217,1.8667099999999999,166.79376000000002,0.10319600000000001,-0.48196400000000006,0,29.4625,0.0012005000000000002,59,14750000.0,10250000.0,-0.0693921,100.0,16.5537,0.000151956,705.0219999999999,525.9069999999999,0.920676,0,0,0,0,0,-0.010923700000000001,705.046,525.976,0,147.564,143.35399999999998,109.646,115.23299999999999,76.4971,48.6874,-11.9019,-11.2411,1.2919399999999999,1.26562,53.1495,103.154,-0.0240495,0.0227722,1,0,0,4,4,250.132,6624.86,0.00012185600000000001,-1.08914e-05,-5.9751800000000006e-05,0.00014771899999999999,7.8562e-05,-3.79973e-05,-6.0150200000000006e-05,-9.90885e-05,281.0,1296.06,0.0,106300,180.0,100.0,0.0,
106400,18.8591,0.12038299999999999,0,0.0,-0.0835346,0.07354680000000001,166.80707999999998,-0.0761039,-0.489101,0,60.438,0.00878409,59,14750000.0,10250000.0,-0.0266108,100.0,-34.2018,0.000151589,707.3389999999999,525.905,0.888876,0,0,0,0,0,-0.014276599999999999,707.362,525.931,0,130.84799999999998,128.82399999999998,106.306,113.064,69.5969,66.9947,-12.6809,-12.0296,-1.47464,-1.4292799999999999,53.1995,105.47,-0.0121169,0.0111971,1,0,0,4,4,249.67700000000002,6640.69,0.000123929,-3.12525e-05,-3.62848e-05,0.000145386,6.0826300000000004e-05,-4.30929e-05,-5.43913e-05,-9.083850000000001e-05,281.0,80.2863,0.0,106400,178.095,99.87299999999999,0.004,
106500,22.7446,-1.03326,0,0.0,-1.97348,-1.51137,166.72788,-0.08553150000000001,-0.441061,0,53.2504,0.0106039,59,14750000.0,10250000.0,-0.025856,100.0,-67.6485,0.00014926700000000002,709.655,525.903,0.8565229999999999,0,0,0,0,0,-0.0182597,709.678,525.929,0,91.9812,91.0652,104.647,114.443,95.7563,94.1568,-14.3776,-13.6636,-2.8913,-2.80855,53.2495,107.786,0.0107219,-0.0112972,1,0,0,4,4,249.356,6648.56,0.00012132600000000001,-5.1042700000000005e-05,-6.661080000000001e-06,0.000142263,4.31572e-05,-4.82516e-05,-5.86002e-05,-7.19829e-05,281.0,-237.46099999999998,0.0,106500,74.375,99.98200000000001,0.02,
106600,25.0065,0.5223479999999999,0,0.0,-1.71918,-2.5586900000000004,166.7016,-0.00254321,-0.425709,0,50.4255,0.011662100000000002,59,14750000.0,10250000.0,-0.0821203,100.0,-101.705,0.000144682,711.9689999999999,525.9019999999999,0.824843,0,0,0,0,0,-0.0229071,711.992,525.985,0,90.9598,79.9753,158.094,102.81299999999999,100.0,99.6447,-6.8383899999999995,-6.6761800000000004,-3.90047,-3.79179,53.2995,110.101,0.0374839,-0.0377183,1,0,0,4,4,248.59,6677.8,0.000114037,-7.24737e-05,2.7039499999999998e-05,0.000133864,2.82831e-05,-5.3172e-05,-7.12078e-05,-5.0130900000000005e-05,281.0,-103.75200000000001,0.0,106600,-178.00099999999998,99.941,0.131,
106700,-0.893534,-0.11729400000000001,0,0.0,1.64035,-2.51198,166.815,0.044362900000000004,-0.472209,0,-39.9193,-0.000416146,59,14750000.0,10250000.0,-0.176047,100.0,-52.3908,0.000144942,714.284,525.901,0.7943939999999999,0,0,0,0,0,-0.028275400000000003,714.307,526.078,0,129.55100000000002,123.648,113.012,107.73899999999999,59.2298,84.7537,10.1226,10.7224,-1.62353,-1.66651,53.3495,112.415,0.041810400000000005,-0.0417106,1,0,0,4,4,250.455,6612.29,0.000107889,-9.392120000000001e-05,6.275579999999999e-05,0.000123598,1.57675e-05,-5.7176199999999996e-05,-8.61002e-05,-3.09978e-05,281.0,-1397.68,0.0,106700,-179.997,99.99799999999999,0.059000000000000004,
106800,-20.4677,-0.9635469999999999,0,0.0,-0.212727,-0.138,166.83804,-0.113178,-0.482019,0,-72.2287,-0.00952979,59,14750000.0,10250000.0,-0.26282,100.0,6.005730000000001,0.000143157,716.5989999999999,525.9019999999999,0.764983,0,0,0,0,0,-0.0343144,716.622,526.165,0,121.291,113.20100000000001,112.306,106.749,71.2114,81.2037,11.543,12.1528,1.63224,1.6958400000000002,53.3995,114.73100000000001,0.0296603,-0.029224700000000003,1,0,0,4,4,249.78900000000002,6636.75,0.00010272200000000001,-0.000109109,9.60206e-05,0.000114119,5.131080000000001e-06,-6.03406e-05,-9.409440000000001e-05,-1.73597e-05,281.0,52.478,0.0,106800,-180.0,99.98899999999999,0.0,
106900,-24.0815,-1.5957700000000001,0,0.0,-2.03706,1.89412,166.68071999999998,-0.06982730000000001,-0.43012,0,-63.6927,-0.0112336,59,14750000.0,10250000.0,-0.302548,100.0,44.7353,0.000140411,718.916,525.903,0.736705,0,0,0,0,0,-0.040981699999999996,718.938,526.206,0,87.1193,86.7157,114.314,113.685,98.1985,99.5843,13.8288,14.5627,3.4461,3.5712599999999997,53.4495,117.04700000000001,0.00481572,-0.00406084,1,0,0,4,4,248.71900000000002,6673.5,9.234969999999999e-05,-0.000113884,0.00012429700000000002,0.00010645899999999999,-3.4882900000000003e-06,-6.13463e-05,-9.00975e-05,-2.32821e-06,281.0,273.681,0.0,106900,149.88299999999998,99.993,0.0,
107000,1.0680100000000001,0.369269,0,0.0,0.974785,2.45224,166.68395999999998,0.0615005,-0.465542,0,30.3506,0.000498186,59,14750000.0,10250000.0,-0.305489,100.0,10.3402,0.00013791700000000001,721.2310000000001,525.905,0.710577,0,0,0,0,0,-0.048186099999999996,721.253,526.211,0,124.54700000000001,119.387,103.755,109.604,88.6738,65.8423,-8.706339999999999,-8.27743,1.86135,1.8243599999999998,53.4995,119.36200000000001,0.00104727,3.06082e-05,1,0,0,4,4,250.328,6617.89,7.549899999999999e-05,-0.00011004399999999999,0.000146974,0.000102061,-1.28019e-05,-6.67639e-05,-8.00579e-05,1.47708e-05,281.0,1496.19,0.0,107000,179.56799999999998,99.999,0.0,
107100,18.3034,0.49157,0,0.0,-0.749967,0.326401,166.81752,-0.07282519999999999,-0.492065,0,66.8968,0.008524200000000001,59,14750000.0,10250000.0,-0.312798,100.0,-48.6932,0.000132591,723.547,525.908,0.688283,0,0,0,0,0,-0.0558716,723.569,526.221,0,136.616,135.661,106.54,112.434,65.0006,65.5506,-12.155,-11.5423,-1.38879,-1.34127,53.5495,121.678,0.0109665,-0.00958486,1,0,0,4,4,249.928,6631.97,5.35436e-05,-0.000102076,0.000158839,0.000101171,-2.0578200000000002e-05,-7.66441e-05,-7.8316e-05,2.97274e-05,281.0,119.676,0.0,107100,-177.74599999999998,99.973,0.08199999999999999,
107200,-4.2292,-0.74147,0,0.0,0.77623,-1.0106600000000001,166.87655999999998,0.140453,-0.49493400000000004,0,-10.3529,-0.00196821,59,14750000.0,10250000.0,-0.336517,100.0,-22.1176,0.000127286,725.8639999999999,525.911,0.670775,0,0,0,0,0,-0.0638066,725.887,526.248,0,186.908,188.658,116.92399999999999,112.664,33.8108,62.8073,12.6069,13.2928,-0.8591139999999999,-0.869927,53.5995,123.99600000000001,0.011062100000000002,-0.0093805,1,0,0,4,4,250.445,6613.45,3.00596e-05,-9.24341e-05,0.000157142,0.00010005,-2.6584e-05,-8.01532e-05,-8.992370000000001e-05,4.13571e-05,281.0,-1165.74,0.0,107200,-179.385,99.766,0.013000000000000001,
107300,-16.3736,-0.0761013,0,0.0,-1.26759,-0.119555,166.80635999999998,0.0235942,-0.49965600000000004,0,-45.6144,-0.00762648,59,14750000.0,10250000.0,-0.347385,100.0,20.5934,0.000122169,728.182,525.915,0.658652,0,0,0,0,0,-0.0715604,728.204,526.263,0,158.224,154.233,114.236,109.79899999999999,53.8414,58.6638,12.4437,13.1189,1.00945,1.03037,53.6495,126.31299999999999,-0.000457269,0.0024259,1,0,0,4,4,249.678,6634.81,5.84232e-06,-7.58978e-05,0.000150084,8.99891e-05,-3.29646e-05,-6.94867e-05,-9.87856e-05,5.63832e-05,281.0,-293.695,0.0,107300,-179.687,99.99700000000001,0.0,
107400,-21.1231,-0.828291,0,0.0,-2.95361,1.06564,166.73328,-0.08121110000000001,-0.45901899999999995,0,-46.4404,-0.00984729,59,14750000.0,10250000.0,-0.318589,100.0,53.6429,0.000122313,730.498,525.92,0.650798,0,0,0,0,0,-0.0788005,730.52,526.238,0,100.682,99.1875,114.73899999999999,106.30799999999999,85.3729,88.9598,13.5828,14.300999999999998,2.1973599999999998,2.2513799999999997,53.6995,128.629,-0.0213362,0.0235886,1,0,0,4,4,249.567,6644.37,-1.50585e-05,-5.52559e-05,0.00014717,7.51313e-05,-3.9304699999999997e-05,-5.8266999999999996e-05,-9.828489999999999e-05,7.51395e-05,281.0,144.41299999999998,0.0,107400,179.237,99.999,0.0,
107500,5.977119999999999,-0.334281,0,0.0,-0.7638010000000001,1.24306,166.73471999999998,0.273304,-0.49449899999999997,0,31.372,0.00278641,59,14750000.0,10250000.0,-0.259791,100.0,13.4705,0.000124049,732.813,525.925,0.645482,0,0,0,0,0,-0.0851112,732.836,526.185,0,199.097,211.253,109.885,115.729,62.965,29.9587,-12.3775,-11.7169,0.615433,0.5989939999999999,53.7495,130.945,-0.0225914,0.025136000000000002,1,0,0,4,4,250.43099999999998,6614.49,-3.5266e-05,-3.08042e-05,0.00014497,5.71555e-05,-4.39143e-05,-5.45612e-05,-8.77232e-05,9.13778e-05,281.0,1012.94,0.0,107500,179.933,100.0,0.0,
107600,19.6315,-0.0835793,0,0.0,-2.34627,-0.23189400000000002,166.69836,-0.07564270000000001,-0.484095,0,53.4042,0.00915576,59,14750000.0,10250000.0,-0.215123,100.0,-29.835,0.000120061,735.128,525.931,0.641728,0,0,0,0,0,-0.0899305,735.1510000000001,526.146,0,122.65799999999999,119.787,106.12700000000001,113.64399999999999,75.3395,70.4723,-13.2538,-12.5699,-1.61667,-1.57236,53.7995,133.26,-0.00811104,0.010929099999999999,1,0,0,4,4,249.239,6655.78,-5.5254300000000004e-05,3.90174e-08,0.000141168,3.9651300000000004e-05,-4.94763e-05,-6.0626899999999994e-05,-6.77598e-05,0.000105003,281.0,27.2229,0.0,107600,-29.27,99.98100000000001,0.006,
107700,0.810937,3.3552199999999996,0,0.36434,-0.29270999999999997,-1.00268,167.14116,0.173175,-0.21217600000000003,0,-9.627939999999999,0.000376205,59,14750000.0,10250000.0,-0.193804,100.0,-1.90058,0.00011259999999999999,737.446,525.938,0.639667,0,0,0,0,0,-0.0926282,737.4680000000001,526.132,0,87.29,108.13,45.147,30.1814,34.0518,58.9022,0.9423040000000001,0.956522,-0.837802,-0.8484200000000001,53.8495,135.577,-0.00516395,0.00825192,1,0,0,4,4,250.888,6598.48,-7.70648e-05,3.41182e-05,0.000131807,2.57523e-05,-5.4055200000000004e-05,-7.417840000000001e-05,-4.5493599999999994e-05,0.000112526,281.0,-743.279,0.0,107700,-167.291,99.949,0.016,
107800,-16.2333,0.20634699999999997,0,0.0,-1.8596099999999998,-0.0944305,167.34636,-0.00426465,-0.49988699999999997,0,-44.7844,-0.00751243,59,14750000.0,10250000.0,-0.164758,100.0,41.3951,0.00010677200000000001,739.7689999999999,525.945,0.638863,0,0,0,0,0,-0.0925068,739.7919999999999,526.11,0,165.65,160.808,112.85700000000001,106.485,52.6346,57.0155,11.5474,12.1255,0.992812,1.01171,53.8995,137.9,-0.0159685,0.0192979,1,0,0,4,4,249.38400000000001,6649.88,-9.78224e-05,7.01626e-05,0.00012151200000000001,1.3368299999999999e-05,-5.79351e-05,-8.87573e-05,-2.79603e-05,0.000114689,281.0,-295.418,0.0,107800,-109.57,99.99799999999999,0.0,
107900,-23.6431,0.20525100000000002,0,0.0,-2.0196099999999997,1.10028,167.38704,-0.0388063,-0.45387,0,-52.8327,-0.0109362,59,14750000.0,10250000.0,-0.09518099999999999,100.0,81.6919,0.000101258,742.092,525.953,0.638437,0,0,0,0,0,-0.0886891,742.115,526.048,0,105.435,104.118,105.76899999999999,110.655,88.0003,91.9372,7.9053,8.16215,2.3768700000000003,2.4442,53.9495,140.224,-0.038584600000000004,0.0421535,1,0,0,4,4,248.71400000000003,6674.32,-0.000111015,0.000102446,0.000112304,3.16049e-06,-6.0701899999999996e-05,-9.43168e-05,-1.42521e-05,0.00011130700000000001,281.0,0.344139,0.0,107900,179.998,100.0,0.0,
108000,5.35795,-0.209968,0,0.0,0.230242,1.41879,167.48639999999997,0.20766300000000001,-0.49148000000000003,0,31.6854,0.0024754,59,14750000.0,10250000.0,0.00744918,100.0,38.6215,8.92275e-05,744.416,525.962,0.6379279999999999,0,0,0,0,0,-0.080291,744.439,525.953,0,197.826,200.201,109.639,114.22399999999999,66.033,32.1954,-12.2582,-11.5938,0.794639,0.77468,53.9995,142.547,-0.040303,0.0440751,1,0,0,4,4,249.69,6640.67,-0.00011365299999999999,0.000129713,0.000105193,-5.39504e-06,-6.19153e-05,-8.80967e-05,1.1022399999999998e-06,0.00010337100000000001,281.0,1125.67,0.0,108000,180.0,100.0,0.0,
108100,19.7384,-0.0771971,0,0.0,-1.53152,-0.169375,167.45435999999998,-0.0776578,-0.48394,0,55.9968,0.00912271,59,14750000.0,10250000.0,0.0968675,100.0,-5.78324,7.10173e-05,746.74,525.971,0.637505,0,0,0,0,0,-0.0660561,746.7639999999999,525.873,0,123.12899999999999,120.50200000000001,106.113,113.45100000000001,74.7476,70.4927,-13.1131,-12.4358,-1.6172799999999998,-1.5708600000000001,54.0495,144.872,-0.0261868,0.0301288,1,0,0,4,4,248.46099999999998,6683.19,-0.000108299,0.000150852,0.000101485,-1.47043e-05,-6.87978e-05,-7.812989999999999e-05,1.82997e-05,9.45451e-05,281.0,30.3711,0.0,108100,179.40400000000002,99.96700000000001,0.0,
108200,22.5119,-1.05853,0,0.0,-3.1854299999999998,-1.5164,167.37444,-0.0764567,-0.443146,0,48.8906,0.0104145,59,14750000.0,10250000.0,0.141044,100.0,-35.3019,4.8201e-05,749.065,525.98,0.636853,0,0,0,0,0,-0.04506690000000001,749.0889999999999,525.839,0,92.449,91.6459,106.316,114.964,94.6375,93.2484,-14.6611,-13.9328,-2.77808,-2.70602,54.0995,147.197,-0.00315407,0.00720878,1,0,0,4,4,248.951,6665.34,-0.000100437,0.000159586,0.000101451,-2.1837199999999998e-05,-7.8694e-05,-8.0101e-05,3.21559e-05,8.26042e-05,281.0,-218.268,0.0,108200,146.875,99.99700000000001,0.002,
108300,23.1264,-0.7007909999999999,0,0.0,-4.17703,-2.3101,167.19012,-0.0533492,-0.43120699999999995,0,39.2013,0.010722399999999998,59,14750000.0,10250000.0,0.129705,100.0,-59.0963,2.47288e-05,751.388,525.989,0.635271,0,0,0,0,0,-0.0163558,751.4119999999999,525.86,0,89.7346,89.6287,105.81299999999999,112.914,98.5664,97.9748,-13.0394,-12.5197,-3.3488900000000004,-3.27775,54.1495,149.52,0.0214508,-0.0173347,1,0,0,4,4,248.12900000000002,6694.44,-8.91922e-05,0.00015539200000000002,9.81452e-05,-2.80852e-05,-7.86461e-05,-9.256450000000001e-05,4.44955e-05,6.15013e-05,281.0,-207.622,0.0,108300,-140.009,99.99799999999999,0.01,
108400,-5.58221,0.594647,0,0.0,-1.47648,-1.90589,167.27400000000003,0.150202,-0.49133699999999997,0,-46.7761,-0.00258556,59,14750000.0,10250000.0,0.0844982,100.0,-13.3282,7.143829999999999e-07,753.71,525.999,0.632629,0,0,0,0,0,0.0216173,753.7339999999999,525.915,0,205.17,199.81599999999997,107.679,102.25299999999999,33.5807,68.051,7.48655,7.81502,-0.862032,-0.891207,54.1995,151.842,0.0234982,-0.0193757,1,0,0,4,4,250.076,6627.11,-7.13809e-05,0.00014925799999999999,8.71383e-05,-3.4403800000000004e-05,-6.65073e-05,-9.95314e-05,6.07494e-05,3.39994e-05,281.0,-1209.92,0.0,108400,-175.588,99.995,0.009000000000000001,
108500,-21.7612,-0.0324212,0,0.0,-2.6499599999999996,0.29380500000000004,167.35536000000002,-0.0984001,-0.47116,0,-67.2218,-0.010069499999999999,59,14750000.0,10250000.0,0.053807299999999995,100.0,40.4341,-1.98631e-05,756.034,526.009,0.628975,0,0,0,0,0,0.06985039999999999,756.057,525.955,0,110.90299999999999,108.415,112.40700000000001,103.631,79.6158,83.2204,11.8097,12.4275,1.9469299999999998,2.0182599999999997,54.2495,154.166,0.00793422,-0.00385535,1,0,0,4,4,248.74900000000002,6673.04,-5.00272e-05,0.000146546,7.11937e-05,-4.06506e-05,-5.65142e-05,-9.694059999999999e-05,7.93282e-05,4.1207400000000005e-06,281.0,75.1849,0.0,108500,-157.988,99.99799999999999,0.0,
108600,-24.3712,-1.26457,0,0.0,-3.64106,2.00675,167.25096,-0.0591262,-0.42972,0,-58.7135,-0.011291299999999999,59,14750000.0,10250000.0,0.0737383,100.0,77.5584,-3.98601e-05,758.3580000000001,526.018,0.624258,0,0,0,0,0,0.12954200000000002,758.3810000000001,525.944,0,90.0066,89.3139,112.50399999999999,103.374,98.3474,99.2779,12.4039,12.9789,3.4369400000000003,3.5510800000000002,54.2995,156.489,-0.017667500000000003,0.0216558,1,0,0,4,4,248.736,6673.47,-2.4060599999999998e-05,0.00014425,5.3007600000000004e-05,-4.4950299999999996e-05,-5.5139499999999996e-05,-8.34902e-05,9.507649999999999e-05,-2.63849e-05,281.0,221.028,0.0,108600,180.0,99.99700000000001,0.0,
108700,1.05974,-0.22290700000000002,0,0.0,0.0435615,2.34085,167.20848,0.0648274,-0.471509,0,33.366,0.000491234,59,14750000.0,10250000.0,0.130244,100.0,31.6387,-6.0265e-05,760.68,526.0269999999999,0.618262,0,0,0,0,0,0.201949,760.703,525.896,0,127.42200000000001,122.53299999999999,108.478,113.97,84.8352,59.927,-11.3031,-10.6592,1.6631900000000002,1.62666,54.3495,158.812,-0.0215531,0.025406799999999997,1,0,0,4,4,249.65400000000002,6641.65,8.06076e-06,0.00013949,3.57768e-05,-5.07275e-05,-6.34424e-05,-6.2681e-05,0.000107249,-4.9116199999999996e-05,281.0,1404.68,0.0,108700,180.0,100.0,0.0,
108800,19.09,0.22482800000000003,0,0.0,-1.50515,0.19858699999999999,167.25636,-0.0746747,-0.48762700000000003,0,67.4002,0.00884393,59,14750000.0,10250000.0,0.180387,100.0,-24.6618,-8.239690000000001e-05,763.002,526.036,0.611496,0,0,0,0,0,0.28797399999999995,763.0260000000001,525.855,0,129.296,127.995,106.70299999999999,112.585,69.7135,68.5504,-12.2957,-11.6737,-1.51562,-1.4632399999999999,54.3995,161.134,-0.010549,0.014211600000000001,1,0,0,4,4,249.446,6648.97,4.2564399999999995e-05,0.000129569,2.2703899999999998e-05,-5.5053e-05,-7.77992e-05,-4.05555e-05,0.000113699,-5.87129e-05,281.0,81.1364,0.0,108800,155.07399999999998,99.92399999999999,0.0,
108900,23.8213,-1.0186600000000001,0,0.0,-2.56311,-1.6964,167.16672,-0.05423530000000001,-0.434008,0,61.2626,0.0110477,59,14750000.0,10250000.0,0.18685,100.0,-63.3187,-0.00010185200000000001,765.324,526.044,0.603792,0,0,0,0,0,0.38892899999999997,765.3480000000001,525.8580000000001,0,88.8119,89.0102,127.738,111.675,98.4539,96.7971,-12.3005,-11.7633,-3.2824199999999997,-3.17331,54.4495,163.45600000000002,0.0132232,-0.0097866,1,0,0,4,4,248.505,6679.6,7.827350000000001e-05,0.00011917799999999999,1.07329e-05,-5.8733e-05,-9.114850000000001e-05,-2.47313e-05,0.000114195,-5.2512299999999995e-05,281.0,-221.041,0.0,108900,-133.916,99.98700000000001,0.001,
