SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
95500,18.9356,-1.49594,0,0.0,2.97459,0.504622,203.56488000000002,0.123545,-0.480235,0,66.1294,0.00592213,59,14750000.0,10250000.0,-0.017277,100.0,91.3857,0.00015205,706.1410000000001,525.906,0.905439,0,0,0,0,0,-0.012459999999999999,706.17,525.923,0,228.354,222.278,101.289,105.391,44.2065,41.3441,-7.5004100000000005,-7.2443800000000005,-0.767772,-0.752707,47.7495,104.273,-0.0182129,0.017113,1,0,0,5,5,237.702,6958.5,0.000122986,-2.08222e-05,-4.89575e-05,0.000146427,7.03868e-05,-4.0902399999999997e-05,-5.62551e-05,-9.657659999999999e-05,281.0,730.566,0.0,95500,43.091,99.992,0.0,
95600,28.6934,-0.066983,0,0.0922085,2.97178,-1.61406,203.56596000000002,-0.0219923,-0.00974907,0,62.6746,0.0089738,59,14750000.0,10250000.0,0.00783874,100.0,46.1345,0.00015038899999999999,708.9680000000001,525.903,0.8660209999999999,0,0,0,0,0,-0.0170075,708.9960000000001,525.895,0,96.118,95.9911,88.3556,88.5703,92.464,92.0148,-3.26492,-3.2172400000000003,-2.94139,-2.86278,47.7995,107.1,0.00110354,-0.00177613,1,0,0,5,5,236.929,6975.37,0.000122715,-4.50692e-05,-1.60206e-05,0.000143384,4.8371099999999995e-05,-4.64601e-05,-5.6370500000000005e-05,-7.81293e-05,281.0,-92.2739,0.0,95600,-44.621,99.986,0.0,
95700,6.3318,0.899623,0,0.477375,3.88024,-2.06583,203.71572,0.12676500000000002,-0.0560548,0,-21.15,0.00197735,59,14750000.0,10250000.0,-0.00835798,100.0,86.4045,0.00014488,711.797,525.9019999999999,0.8270850000000001,0,0,0,0,0,-0.0225342,711.825,525.91,0,0.0,0.0,44.0723,22.6143,57.898999999999994,80.5887,0.854621,0.8734139999999999,-1.6967,-1.7210900000000002,47.8495,109.928,0.00885939,-0.00911748,1,0,0,5,5,238.28900000000002,6945.44,0.00011457799999999999,-7.080770000000001e-05,2.45005e-05,0.00013461700000000002,2.92341e-05,-5.28469e-05,-7.0145e-05,-5.1848800000000004e-05,281.0,-1142.99,0.0,95700,-76.661,99.978,0.0,
95800,-24.0704,-1.43602,0,0.0113601,3.3205,0.0155047,203.73408,-0.0775118,-0.384144,0,-75.6694,-0.00751558,59,14750000.0,10250000.0,-0.023721700000000002,100.0,147.828,0.000145004,714.6260000000001,525.901,0.789921,0,0,0,0,0,-0.029126,714.654,525.925,0,150.976,138.025,98.9694,95.6664,62.8174,73.0081,3.8889099999999996,3.94383,1.4888,1.53369,47.8995,112.758,-0.00199767,0.00215282,1,0,0,5,5,237.33900000000003,6966.19,0.000107101,-9.667370000000001e-05,6.79817e-05,0.000122122,1.4053800000000001e-05,-5.77116e-05,-8.80762e-05,-2.88484e-05,281.0,-263.298,0.0,95800,6.813,99.99600000000001,0.001,
95900,-16.0859,1.48795,0,0.553176,3.7656199999999997,1.58825,203.98248,-0.00551417,-0.030711900000000004,0,-17.9726,-0.0050103000000000005,59,14750000.0,10250000.0,-0.00444703,100.0,148.039,0.00014193799999999998,717.457,525.9019999999999,0.754254,0,0,0,0,0,-0.03670519999999999,717.485,525.906,0,0.0,0.0,28.5028,10.5943,83.2975,70.5451,0.525324,0.541244,1.98968,1.99942,47.9495,115.589,-0.0126514,0.013205600000000001,1,0,0,5,5,237.99900000000002,6952.08,0.000100036,-0.000112191,0.00010708700000000001,0.000111015,1.7771700000000001e-06,-6.0876000000000005e-05,-9.38924e-05,-1.18375e-05,281.0,701.555,0.0,95900,103.16799999999999,99.99799999999999,0.0,
96000,18.3237,-1.1546299999999998,0,0.0,2.98045,0.605877,203.86944,0.239274,-0.480343,0,62.3268,0.00571367,59,14750000.0,10250000.0,0.029606099999999996,100.0,93.8018,0.000139574,720.29,525.904,0.720739,0,0,0,0,0,-0.045181099999999995,720.318,525.874,0,276.55,257.205,99.2458,101.48100000000001,42.4478,34.4288,-5.88887,-5.72331,-0.575937,-0.568341,47.9995,118.421,-0.00669279,0.00764354,1,0,0,5,5,237.18,6970.06,8.302260000000001e-05,-0.000112392,0.000138457,0.000103518,-9.00945e-06,-6.38832e-05,-8.421379999999999e-05,7.64227e-06,281.0,882.6210000000001,0.0,96000,41.096000000000004,99.99799999999999,0.0,
96100,27.4302,0.239329,0,0.103547,3.01246,-1.41659,203.93964000000003,-0.0356834,-0.0515693,0,58.9268,0.00854733,59,14750000.0,10250000.0,0.029930500000000002,100.0,48.7582,0.000133489,723.122,525.9069999999999,0.691971,0,0,0,0,0,-0.0544271,723.15,525.878,0,97.2849,97.4409,86.6195,86.7422,88.7371,89.2907,-3.0211,-2.98012,-2.66281,-2.59712,48.0495,121.25299999999999,0.0112387,-0.00990703,1,0,0,5,5,236.69,6980.85,5.7857e-05,-0.000103429,0.000157801,0.00010103,-1.92713e-05,-7.48344e-05,-7.72755e-05,2.71969e-05,281.0,-98.507,0.0,96100,-75.76100000000001,99.999,0.0,
96200,-7.63503,-0.341091,0,0.05443630000000001,3.8345599999999997,-1.63476,203.92992,0.165603,-0.296521,0,-44.7526,-0.00237932,59,14750000.0,10250000.0,-0.00176199,100.0,104.344,0.000127076,725.954,525.911,0.670199,0,0,0,0,0,-0.06410990000000001,725.982,525.913,0,0.0,0.0,94.4474,88.5936,24.6797,58.0974,3.04561,3.11157,-0.830577,-0.856668,48.0995,124.086,0.0118347,-0.010142700000000001,1,0,0,5,5,237.582,6961.28,2.91488e-05,-9.188290000000001e-05,0.000156842,9.98157e-05,-2.68436e-05,-7.98954e-05,-9.039299999999999e-05,4.1870100000000004e-05,281.0,-1459.28,0.0,96200,-77.339,100.0,0.0,
96300,-28.5044,-2.18282,0,0.00140844,3.24931,0.7339289999999999,203.89248,-0.108458,-0.391027,0,-78.9177,-0.00888619,59,14750000.0,10250000.0,-0.0106446,100.0,165.799,0.000121419,728.7860000000001,525.9159999999999,0.6562479999999999,0,0,0,0,0,-0.0735143,728.814,525.927,0,118.311,112.725,99.9132,98.17399999999999,82.8418,89.2339,4.59384,4.68096,2.30859,2.3883900000000002,48.1495,126.91799999999999,-0.00527257,0.00731428,1,0,0,5,5,236.545,6984.06,-9.83333e-09,-7.0727e-05,0.000149156,8.66906e-05,-3.46102e-05,-6.60915e-05,-9.963370000000001e-05,6.13614e-05,281.0,-5.66055,0.0,96300,25.113000000000003,100.0,0.001,
96400,-12.9065,1.31342,0,0.751767,3.93479,2.05689,204.09120000000001,0.107956,0.038425,0,-3.94639,-0.00401574,59,14750000.0,10250000.0,0.0236138,100.0,152.783,0.000123446,731.6189999999999,525.922,0.647951,0,0,0,0,0,-0.0819888,731.6469999999999,525.898,0,0.0,0.0,9.39498,16.265,89.3315,73.3001,-0.06275159999999999,-0.040195800000000004,2.19148,2.18865,48.1995,129.75,-0.015280200000000002,0.0176681,1,0,0,5,5,237.887,6954.63,-2.50614e-05,-4.41053e-05,0.00014591299999999998,6.66233e-05,-4.18653e-05,-5.51885e-05,-9.472549999999999e-05,8.342879999999999e-05,281.0,965.117,0.0,96400,119.156,100.0,0.001,
96500,19.6923,-1.27934,0,0.0,2.8210599999999997,0.528357,203.95008,0.08652889999999999,-0.480917,0,70.1869,0.00613555,59,14750000.0,10250000.0,0.0696172,100.0,92.3013,0.00012176,734.453,525.93,0.642664,0,0,0,0,0,-0.0887081,734.4810000000001,525.86,0,219.59400000000002,216.696,100.655,104.535,44.7132,43.7952,-7.07895,-6.850960000000001,-0.84219,-0.8236209999999999,48.2495,132.584,-0.00870675,0.011439399999999999,1,0,0,5,5,237.179,6970.15,-4.92782e-05,-9.43029e-06,0.000142608,4.46823e-05,-4.77245e-05,-5.78129e-05,-7.379520000000001e-05,0.000101714,281.0,704.046,0.0,96500,32.15,100.0,0.0,
96600,26.5808,0.340194,0,0.169489,2.93903,-1.55426,204.03828000000001,-0.0172633,0.014116,0,54.645,0.00827466,59,14750000.0,10250000.0,0.08193589999999999,100.0,54.3165,0.000113046,737.285,525.938,0.639749,0,0,0,0,0,-0.09253380000000001,737.314,525.856,0,87.6026,88.021,79.8132,78.3096,88.7543,89.9997,-2.54992,-2.51844,-2.69956,-2.63861,48.2995,135.417,0.00836343,-0.00529539,1,0,0,5,5,236.75900000000001,6979.41,-7.55252e-05,3.1698e-05,0.000132483,2.66029e-05,-5.37629e-05,-7.31799e-05,-4.6983199999999994e-05,0.000112157,281.0,-187.245,0.0,96600,-63.648999999999994,100.0,0.0,
96700,-5.088509999999999,0.284348,0,0.17010899999999998,3.8427800000000003,-1.60601,204.09408,0.14573599999999998,-0.203971,0,-42.5067,-0.0015832,59,14750000.0,10250000.0,0.0620097,100.0,109.978,0.000106004,740.12,525.947,0.638793,0,0,0,0,0,-0.0921659,740.148,525.885,0,201.628,220.18900000000002,80.9057,70.7391,25.5126,56.2691,2.1907099999999997,2.22467,-0.832836,-0.8576950000000001,48.3495,138.251,0.010279799999999999,-0.00690958,1,0,0,5,5,237.523,6962.65,-0.000100381,7.53047e-05,0.00012003,1.16847e-05,-5.8440500000000004e-05,-9.042969999999999e-05,-2.58773e-05,0.00011438899999999999,281.0,-1284.42,0.0,96700,-56.276,100.0,0.0,
96800,-25.331,-0.374413,0,0.0734727,3.56912,0.5665600000000001,204.20352,-0.0880446,-0.22251500000000002,0,-67.4212,-0.00787283,59,14750000.0,10250000.0,0.0566047,100.0,165.298,9.7706e-05,742.955,525.956,0.638245,0,0,0,0,0,-0.08613860000000001,742.9839999999999,525.9,0,118.52,115.615,90.8902,88.3182,75.1303,79.6197,3.08581,3.11955,1.90162,1.95452,48.3995,141.08700000000002,-0.00299835,0.00664647,1,0,0,5,5,236.639,6982.11,-0.00011329299999999999,0.000113207,0.00010936,-7.09409e-08,-6.09228e-05,-9.301700000000001e-05,-8.53758e-06,0.00010859999999999998,281.0,-19.2406,0.0,96800,22.342,100.0,0.0,
96900,-10.0981,1.42859,0,0.735996,4.1523900000000005,1.56541,204.43356,0.109991,-0.09392,0,1.09676,-0.00313142,59,14750000.0,10250000.0,0.08701030000000001,100.0,142.976,7.91016e-05,745.793,525.967,0.637676,0,0,0,0,0,-0.0725398,745.821,525.88,0,0.0,0.0,5.9304,20.1068,75.1407,56.6576,-0.18299200000000002,-0.168185,1.59579,1.5875,48.4495,143.924,-0.0114991,0.015381299999999999,1,0,0,5,5,237.363,6966.29,-0.000111247,0.000143141,0.00010271899999999999,-1.10757e-05,-6.53162e-05,-8.19289e-05,1.15296e-05,9.8248e-05,281.0,851.17,0.0,96900,152.605,100.0,0.0,
97000,20.0999,-3.3304300000000002,0,0.0,2.00837,0.193848,204.18444,0.0330265,-0.47740200000000005,0,62.4876,0.00624819,59,14750000.0,10250000.0,0.123796,100.0,81.9177,5.2684799999999994e-05,748.6310000000001,525.9780000000001,0.6370319999999999,0,0,0,0,0,-0.0495235,748.66,525.854,0,183.705,162.006,106.40299999999999,110.165,59.3789,47.1018,-10.4662,-10.0044,-1.01854,-0.9982549999999999,48.4995,146.762,-0.0032903,0.00732962,1,0,0,5,5,236.475,6985.71,-0.000101809,0.000159018,0.000101216,-2.08024e-05,-7.70003e-05,-7.85222e-05,3.0121999999999997e-05,8.554069999999999e-05,281.0,453.18699999999995,0.0,97000,29.65,100.0,0.0,
97100,26.17,0.45,0,0.17296199999999998,2.31237,-1.55227,204.19884,-0.022877599999999998,-0.00198594,0,49.3383,0.00813395,59,14750000.0,10250000.0,0.12288699999999998,100.0,53.2367,2.3894899999999997e-05,751.466,525.99,0.635188,0,0,0,0,0,-0.0151971,751.495,525.867,0,88.0598,88.7993,79.1837,77.7808,87.0086,89.2245,-2.51605,-2.48411,-2.59898,-2.54645,48.5495,149.59799999999998,0.0143756,-0.010258499999999999,1,0,0,5,5,236.635,6982.19,-8.86685e-05,0.000155117,9.78449e-05,-2.83052e-05,-7.84216e-05,-9.29145e-05,4.49771e-05,6.067310000000001e-05,281.0,-190.03799999999998,0.0,97100,-45.696999999999996,100.0,0.0,
97200,0.870685,0.977774,0,0.385955,3.3554199999999996,-1.55608,204.34752,0.1641,-0.155907,0,-30.2032,0.000270226,59,14750000.0,10250000.0,0.08484069999999999,100.0,97.6247,-4.6949699999999995e-06,754.303,526.001,0.631775,0,0,0,0,0,0.0329041,754.332,525.9169999999999,0,100.86,138.082,54.5587,35.8983,33.6039,59.2879,1.19079,1.2033200000000002,-1.00095,-1.02296,48.5995,152.435,0.0196687,-0.015553399999999998,1,0,0,5,5,237.188,6970.1,-6.62337e-05,0.000148531,8.35188e-05,-3.60185e-05,-6.340310000000001e-05,-9.97036e-05,6.55355e-05,2.6376799999999998e-05,281.0,-1000.37,0.0,97200,-63.733999999999995,100.0,0.0,
97300,-24.8808,-0.20984699999999998,0,0.0430611,3.04122,0.399836,204.40008,-0.0335195,-0.291558,0,-68.4454,-0.00771804,59,14750000.0,10250000.0,0.05417809999999999,100.0,155.352,-2.9587e-05,757.1410000000001,526.013,0.626887,0,0,0,0,0,0.0967919,757.17,525.9590000000001,0,132.75,128.849,94.8063,92.2163,69.5493,76.2799,3.45939,3.5047900000000003,1.7235099999999999,1.7705799999999998,48.6495,155.273,0.00675278,-0.00270879,1,0,0,5,5,236.045,6995.24,-3.85435e-05,0.000145545,6.24202e-05,-4.27627e-05,-5.45797e-05,-9.211190000000001e-05,8.68442e-05,-1.08061e-05,281.0,-228.965,0.0,97300,15.435,100.0,0.0,
97400,-13.0299,1.46196,0,0.681971,3.6911300000000002,1.575,204.64776,0.036386,-0.0698425,0,-6.82649,-0.004032099999999999,59,14750000.0,10250000.0,0.059027800000000005,100.0,139.952,-5.39513e-05,759.982,526.024,0.620171,0,0,0,0,0,0.178869,760.01,525.965,0,0.0,0.0,17.11,8.624789999999999,79.0755,62.5888,0.160384,0.174285,1.77083,1.76947,48.6995,158.114,-0.00312921,0.00703087,1,0,0,5,5,237.253,6968.79,-2.03753e-06,0.000141545,4.06916e-05,-4.9098100000000003e-05,-5.9897799999999994e-05,-6.9063e-05,0.00010432,-4.36594e-05,281.0,780.669,0.0,97400,145.306,100.0,0.0,
97500,19.0933,-2.34045,0,0.0,1.87055,0.361151,204.40332,0.109172,-0.47913599999999995,0,61.7974,0.00592257,59,14750000.0,10250000.0,0.07350369999999999,100.0,79.0622,-8.06952e-05,762.823,526.035,0.612035,0,0,0,0,0,0.28084499999999996,762.852,525.962,0,212.46200000000002,204.887,105.242,109.105,47.0066,42.3315,-9.70319,-9.293389999999999,-0.8285040000000001,-0.8141430000000001,48.7495,160.955,0.00389936,-0.00021527299999999998,1,0,0,5,5,236.19,6992.06,3.98252e-05,0.000130288,2.36916e-05,-5.47445e-05,-7.66232e-05,-4.2141099999999995e-05,0.00011339600000000001,-5.8622700000000004e-05,281.0,659.757,0.0,97500,11.427999999999999,100.0,0.0,
97600,18.9258,1.29855,0,0.40405599999999997,2.33308,-1.19747,204.53724,0.00145646,-0.0808699,0,30.691,0.00586295,59,14750000.0,10250000.0,0.05920419999999999,100.0,66.8408,-0.00010405200000000001,765.6619999999999,526.0459999999999,0.602549,0,0,0,0,0,0.404868,765.691,525.987,0,62.7206,58.449,40.431,49.4377,68.2601,78.3861,-1.24135,-1.22707,-1.8578400000000002,-1.83865,48.7995,163.79399999999998,0.0154631,-0.012061200000000001,1,0,0,5,5,236.88400000000001,6976.86,8.30962e-05,0.000117782,9.175e-06,-5.9191099999999996e-05,-9.21976e-05,-2.2836e-05,0.000113811,-5.00229e-05,281.0,-380.3,0.0,97600,-56.659,100.0,0.0,
97700,-11.6862,0.423501,0,0.142018,2.73247,-0.773921,204.62364,0.5139279999999999,-0.245662,0,-45.9051,-0.00361714,59,14750000.0,10250000.0,0.025379,100.0,121.311,-0.000113826,768.5039999999999,526.055,0.59075,0,0,0,0,0,0.552586,768.5319999999999,526.03,0,0.0,0.0,83.2571,75.5573,19.8668,37.0854,2.3736599999999997,2.40161,0.08166330000000001,0.0744194,48.8495,166.635,0.012631299999999998,-0.00954831,1,0,0,5,5,236.37099999999998,6988.15,0.000119659,0.000107651,-2.0394099999999998e-06,-6.107069999999999e-05,-9.154930000000001e-05,-4.9699000000000005e-06,0.00010665,-1.91297e-05,281.0,-869.68,0.0,97700,-49.104,100.0,0.0,
97800,-26.5752,-0.0953143,0,0.078202,2.69296,1.01538,204.68772,-0.0300358,-0.171257,0,-59.5848,-0.00822049,59,14750000.0,10250000.0,0.0182418,100.0,165.28799999999998,-0.000109647,771.346,526.063,0.577241,0,0,0,0,0,0.725524,771.375,526.045,0,109.852,108.719,90.2291,89.3054,81.3212,84.2037,3.19245,3.23679,2.1922900000000003,2.2460400000000003,48.8995,169.47799999999998,-0.00427618,0.00704775,1,0,0,5,5,235.34099999999998,7009.16,0.000147897,0.00010188700000000001,-1.32447e-05,-6.7186e-05,-7.96005e-05,1.5623699999999997e-05,9.60066e-05,1.83432e-05,281.0,-43.9931,0.0,97800,86.45200000000001,100.0,0.0,
97900,10.7741,-1.0237399999999999,0,0.00072993,3.3434,1.37168,204.61319999999998,0.28930300000000003,-0.42952799999999997,0,44.1888,0.00333517,59,14750000.0,10250000.0,0.0401695,100.0,125.52799999999999,-0.000100045,774.189,526.071,0.564769,0,0,0,0,0,0.9245530000000001,774.217,526.031,0,0.0,0.0,98.2987,100.0,52.3713,17.5688,-4.25784,-4.1453,0.627599,0.6061770000000001,48.9495,172.321,-0.00328373,0.00577876,1,0,0,5,5,236.89,6976.75,0.000159646,0.000101526,-2.2132800000000003e-05,-7.91133e-05,-8.055619999999999e-05,3.2723000000000005e-05,8.16135e-05,5.22587e-05,281.0,1482.49,0.0,97900,155.91899999999998,100.0,0.0,
98000,27.1429,-2.48743,0,0.0,1.35481,-0.815388,204.23988,-0.048502699999999996,-0.45251,0,71.7008,0.00843296,59,14750000.0,10250000.0,0.0359452,100.0,63.5026,-8.486979999999999e-05,777.028,526.078,0.555174,0,0,0,0,0,1.14925,777.057,526.0419999999999,0,108.419,106.09100000000001,103.602,110.304,85.9716,83.0934,-11.5886,-11.064,-2.34385,-2.27248,48.9995,175.16,0.013833100000000001,-0.011576999999999999,1,0,0,5,5,235.612,7003.98,0.000153051,9.53743e-05,-2.9865100000000003e-05,-7.595739999999999e-05,-9.532030000000001e-05,4.8461700000000004e-05,5.4473000000000005e-05,8.45496e-05,281.0,-6.11035,0.0,98000,-98.596,100.0,0.0,
98100,-8.33315,-1.46156,0,0.0,2.47527,-1.63206,203.96088,0.17843,-0.47031000000000006,0,-36.6673,-0.0025961,59,14750000.0,10250000.0,0.00027509,100.0,79.6362,-6.12126e-05,779.863,526.0840000000001,0.547642,0,0,0,0,0,1.3997600000000001,779.8910000000001,526.0840000000001,0,233.81400000000002,224.28099999999998,100.066,100.0,31.2453,65.6026,5.06231,5.23586,-1.00639,-1.03273,49.0495,177.995,0.0134477,-0.011367799999999999,1,0,0,5,5,237.331,6966.81,0.000147901,7.970810000000001e-05,-3.75587e-05,-6.0808000000000005e-05,-9.927639999999999e-05,6.997270000000001e-05,1.94219e-05,0.000116208,281.0,-1641.21,0.0,98100,-42.375,100.0,0.0,
98200,-19.7881,1.13276,0,0.191677,2.73113,0.253575,204.14772000000002,-0.030795599999999996,-0.199414,0,-54.2927,-0.00615346,59,14750000.0,10250000.0,-0.0238183,100.0,124.57600000000001,-3.21754e-05,782.696,526.09,0.540465,0,0,0,0,0,1.6754099999999998,782.725,526.114,0,120.12200000000001,125.477,76.3518,68.3952,65.3854,54.9362,2.09647,2.10881,1.3762299999999998,1.40431,49.0995,180.828,0.00462812,-0.00264283,1,0,0,5,5,237.60299999999998,6960.91,0.000145072,5.80497e-05,-4.36998e-05,-5.4513999999999993e-05,-8.852190000000001e-05,9.05799e-05,-1.81183e-05,0.00014347,281.0,-93.7998,0.0,98200,-5.257999999999999,100.0,0.0,
98300,-17.1677,0.916954,0,0.444104,3.08094,1.27726,204.35112,0.0190263,-0.109766,0,-20.6235,-0.00532798,59,14750000.0,10250000.0,-0.0155368,100.0,126.52799999999999,5.90176e-06,785.533,526.095,0.5328390000000001,0,0,0,0,0,1.97596,785.562,526.111,0,59.0232,53.5816,43.8115,34.4585,71.9666,65.7156,1.06056,1.07293,1.6713799999999999,1.6788599999999998,49.1495,183.665,-0.00775319,0.00974706,1,0,0,5,5,236.81,6978.42,0.000140025,3.67681e-05,-5.04095e-05,-6.26491e-05,-6.40663e-05,0.000106675,-4.8032200000000004e-05,0.000157771,281.0,362.282,0.0,98300,109.685,100.0,0.0,
98400,17.9865,-2.09282,0,0.0,1.9758,0.51274,204.17616,0.322214,-0.47731899999999994,0,57.3997,0.00559166,59,14750000.0,10250000.0,0.00819449,100.0,73.1196,4.83063e-05,788.3710000000001,526.101,0.524543,0,0,0,0,0,2.2991200000000003,788.3989999999999,526.0930000000001,0,293.156,236.769,99.8257,103.04299999999999,51.6694,31.2943,-6.63887,-6.43075,-0.5261060000000001,-0.521205,49.1995,186.503,-0.00169278,0.00381468,1,0,0,5,5,236.862,6977.2,0.000127872,2.06573e-05,-5.56835e-05,-8.02308e-05,-3.76709e-05,0.000114271,-5.88993e-05,0.00015507299999999998,281.0,878.507,0.0,98400,64.49,100.0,0.0,
98500,30.5916,-0.994547,0,0.0384651,1.9473599999999998,-1.6079299999999999,203.98824000000002,-0.013916,-0.259861,0,71.9934,0.00952789,59,14750000.0,10250000.0,-0.00864425,100.0,16.6912,9.069190000000001e-05,791.205,526.107,0.513944,0,0,0,0,0,2.6424,791.2330000000001,526.117,0,100.677,106.29299999999999,49.9259,99.4563,95.727,93.414,-4.76555,-4.66817,-3.16677,-3.06648,49.2495,189.33700000000002,0.0202461,-0.017882299999999997,1,0,0,5,5,235.213,7011.31,0.000115617,6.78695e-06,-5.9886700000000004e-05,-9.348459999999999e-05,-1.975e-05,0.000113085,-4.54669e-05,0.000138527,281.0,-7.107069999999999,0.0,98500,-88.572,100.0,0.0,
98600,-4.90559,-1.18173,0,0.0187536,3.19084,-2.23535,203.87232,0.125875,-0.319341,0,-40.6905,-0.00152961,59,14750000.0,10250000.0,-0.0643071,100.0,57.1045,0.000125631,794.0369999999999,526.114,0.49786400000000003,0,0,0,0,0,3.00287,794.065,526.179,0,163.125,154.505,98.3419,94.3708,49.2591,79.9779,3.5687800000000003,3.6805,-1.52315,-1.5613700000000001,49.2995,192.169,0.0219049,-0.019197,1,0,0,5,5,237.581,6961.29,0.00010615,-3.9179400000000005e-06,-6.14675e-05,-8.96669e-05,-1.49119e-06,0.00010473200000000001,-1.1847300000000001e-05,0.000121819,281.0,-1752.19,0.0,98600,-106.866,100.0,0.0,
98700,-27.4581,-1.04198,0,0.0,2.44919,0.360883,203.70852000000002,-0.057793,-0.45711,0,-84.9476,-0.00857544,59,14750000.0,10250000.0,-0.101952,100.0,119.118,0.00015181,796.867,526.122,0.47359799999999996,0,0,0,0,0,3.37656,796.895,526.225,0,121.506,120.86,102.32600000000001,98.9934,80.4209,81.1057,6.3991,6.57932,2.0775,2.1555299999999997,49.3495,194.99900000000002,0.00681946,-0.00367534,1,0,0,5,5,237.329,6966.75,0.000101366,-1.51369e-05,-6.93203e-05,-7.78239e-05,1.91223e-05,9.407520000000001e-05,2.46683e-05,0.000110739,281.0,-148.567,0.0,98700,3.937,100.0,0.0,
98800,-20.4765,0.640953,0,0.45647200000000004,3.01862,2.17583,203.81868,0.032366000000000006,0.16026500000000002,0,-28.0653,-0.00638811,59,14750000.0,10250000.0,-0.09454030000000001,100.0,133.05,0.000159533,799.697,526.132,0.442821,0,0,0,0,0,3.76064,799.725,526.226,0,42.9633,34.4862,42.831,31.7328,94.7693,86.7299,1.02057,1.04474,2.7417,2.77108,49.3995,197.829,-0.00710941,0.0107021,1,0,0,5,5,237.75799999999998,6957.36,0.00010176,-2.33125e-05,-8.04684e-05,-8.308620000000001e-05,3.50115e-05,7.75249e-05,5.8044099999999995e-05,0.000101283,281.0,635.605,0.0,98800,112.204,100.0,0.0,
98900,14.397,-1.45153,0,0.0,3.21584,1.17274,203.62392,0.533836,-0.48193400000000003,0,66.021,0.00450006,59,14750000.0,10250000.0,-0.06270740000000001,100.0,81.8379,0.00015157,802.5269999999999,526.1419999999999,0.41313599999999995,0,0,0,0,0,4.15142,802.555,526.205,0,0.0,0.0,99.5387,102.45,37.7154,20.4012,-5.95441,-5.77716,-0.0705204,-0.076166,49.4495,200.65900000000002,-0.00493834,0.00895853,1,0,0,5,5,237.99900000000002,6952.0,9.31219e-05,-3.12075e-05,-7.325369999999999e-05,-9.70901e-05,5.16622e-05,4.87388e-05,9.021030000000001e-05,9.412770000000001e-05,281.0,1114.02,0.0,98900,64.093,100.0,0.0,
99000,30.0654,-1.23929,0,0.0460592,2.95457,-1.45418,203.46588000000003,-0.00610436,-0.179976,0,79.3908,0.00941216,59,14750000.0,10250000.0,-0.060917599999999995,100.0,19.5337,0.000147339,805.3539999999999,526.154,0.390748,0,0,0,0,0,4.54419,805.382,526.215,0,100.32600000000001,105.686,54.4064,97.8895,95.4569,92.6472,-4.30365,-4.22941,-3.12487,-3.01742,49.4995,203.486,0.014945600000000002,-0.0105075,1,0,0,5,5,235.928,6997.46,7.617109999999999e-05,-3.8910100000000005e-05,-5.8778e-05,-9.85594e-05,7.39615e-05,1.30995e-05,0.00012146700000000001,8.509770000000001e-05,281.0,1.70658,0.0,99000,-86.693,100.0,0.0,
99100,-3.47991,-1.3225799999999999,0,0.0255114,4.18883,-2.38482,203.33592,0.118379,-0.271843,0,-36.0897,-0.0010907999999999998,59,14750000.0,10250000.0,-0.09615189999999998,100.0,53.6002,0.000144495,808.179,526.1669999999999,0.377286,0,0,0,0,0,4.93509,808.207,526.264,0,142.982,138.126,97.7287,93.4718,57.4616,84.9722,3.39244,3.50265,-1.78093,-1.81922,49.5495,206.31099999999998,0.017336599999999997,-0.012487,1,0,0,5,5,238.785,6934.63,5.4357e-05,-4.45899e-05,-5.48859e-05,-8.48767e-05,9.38898e-05,-2.4253000000000003e-05,0.00014703,6.95382e-05,281.0,-1861.78,0.0,99100,-102.749,100.0,0.0,
