SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
91200,2.02159,0.692234,0,0.852932,4.57967,-0.07173860000000001,227.25432,0.528543,-0.162101,0,3.24032,0.0005073090000000001,59,14750000.0,10250000.0,0.0735626,100.0,210.91299999999998,0.000145203,711.5830000000001,525.9019999999999,0.829918,0,0,0,0,0,-0.0220823,711.615,525.828,0,0.0,0.0,7.7933,18.9766,21.1293,22.658,-0.169746,-0.16408599999999998,-0.124153,-0.134007,45.5995,109.715,-0.00415409,0.00385588,1,0,0,6,6,240.475,6906.8,0.000115272,-6.87554e-05,2.13659e-05,0.000135615,3.04227e-05,-5.2445500000000005e-05,-6.8841e-05,-5.3952e-05,281.0,7.581360000000001,0.0,91200,1.345,100.0,0.0,
91300,2.30452,0.68018,0,0.8527629999999999,4.57421,-0.121745,227.37852,0.588122,-0.162382,0,2.3616599999999996,0.000577678,59,14750000.0,10250000.0,0.08400010000000001,100.0,210.176,0.00014500100000000002,714.74,525.901,0.788411,0,0,0,0,0,-0.0294127,714.7719999999999,525.817,0,0.0,0.0,7.83575,18.9254,20.8036,23.715,-0.17053800000000002,-0.16509200000000002,-0.16053599999999998,-0.170405,45.6495,112.87200000000001,-0.00263414,0.002803,1,0,0,6,6,240.31400000000002,6910.38,0.000106838,-9.759329999999999e-05,6.97275e-05,0.000121634,1.35051e-05,-5.7890500000000004e-05,-8.862139999999999e-05,-2.81375e-05,281.0,-10.0733,0.0,91300,0.154,100.0,0.0,
91400,1.6977799999999998,0.68816,0,0.8734540000000001,4.57867,-0.116231,227.50272,0.523806,-0.161976,0,0.7969310000000001,0.000425121,59,14750000.0,10250000.0,0.0911561,100.0,210.55900000000003,0.00014140000000000002,717.8989999999999,525.9019999999999,0.748817,0,0,0,0,0,-0.037975800000000004,717.931,525.811,0,0.0,0.0,9.87833,17.0567,20.2512,23.178,-0.111649,-0.10663099999999999,-0.12776700000000002,-0.137759,45.6995,116.031,-0.00127122,0.00188428,1,0,0,6,6,240.153,6913.96,9.79677e-05,-0.00011317,0.00011252,0.00010954299999999999,1.3069000000000001e-07,-6.09175e-05,-9.3159e-05,-8.908330000000001e-06,281.0,-15.8838,0.0,91400,0.111,100.0,0.0,
91500,1.2115,0.6926640000000001,0,0.883375,4.5828,-0.08255989999999999,227.62692,0.458566,-0.161511,0,0.34743,0.00030302599999999997,59,14750000.0,10250000.0,0.0958595,100.0,210.769,0.000138287,721.06,525.905,0.712303,0,0,0,0,0,-0.0476356,721.092,525.809,0,0.0,0.0,10.7611,16.2572,20.2338,22.1945,-0.085881,-0.08089910000000002,-0.08499739999999999,-0.095029,45.7495,119.191,-0.000222172,0.00128072,1,0,0,6,6,239.987,6917.65,7.69034e-05,-0.000110516,0.00014548,0.000102317,-1.21498e-05,-6.61996e-05,-8.07314e-05,1.35147e-05,281.0,-3.8816300000000004,0.0,91500,0.951,100.0,0.0,
91600,1.34754,0.6829149999999999,0,0.875458,4.57925,-0.06582110000000001,227.75004,0.457951,-0.16130799999999998,0,1.1545100000000001,0.000336688,59,14750000.0,10250000.0,0.09875980000000001,100.0,209.975,0.000131077,724.222,525.909,0.682609,0,0,0,0,0,-0.0581731,724.2539999999999,525.81,0,0.0,0.0,9.81283,17.1766,20.5435,21.8981,-0.114701,-0.109429,-0.0818065,-0.0918178,45.7995,122.354,0.000782485,0.000690486,1,0,0,6,6,239.824,6921.28,4.65622e-05,-9.99408e-05,0.000159662,0.000101546,-2.22116e-05,-7.9225e-05,-8.06775e-05,3.28718e-05,281.0,8.26791,0.0,91600,1.4140000000000001,100.0,0.0,
91700,1.7066,0.66914,0,0.866574,4.57273,-0.0775039,227.87136,0.495176,-0.16128499999999998,0,1.85037,0.000425949,59,14750000.0,10250000.0,0.0995993,100.0,208.706,0.00012382700000000002,727.3860000000001,525.914,0.662226,0,0,0,0,0,-0.0689265,727.418,525.814,0,0.0,0.0,8.82713,18.116,20.6994,22.3412,-0.145095,-0.139658,-0.10596400000000002,-0.11593800000000001,45.8495,125.51799999999999,0.00194552,-7.11111e-05,1,0,0,6,6,239.66400000000002,6924.83,1.40855e-05,-8.22117e-05,0.000151981,9.375860000000001e-05,-3.08279e-05,-7.40621e-05,-9.658899999999999e-05,5.0685e-05,281.0,6.45867,0.0,91700,0.8170000000000001,100.0,0.0,
91800,1.60416,0.667325,0,0.874856,4.57419,-0.08952310000000001,227.99232,0.49921499999999996,-0.16124000000000002,0,1.34769,0.000399957,59,14750000.0,10250000.0,0.0979921,100.0,208.081,0.000122371,730.552,525.92,0.650629,0,0,0,0,0,-0.078958,730.584,525.822,0,0.0,0.0,9.61405,17.3955,20.458,22.5467,-0.12306900000000001,-0.117817,-0.10996500000000001,-0.11996300000000001,45.8995,128.683,0.00310249,-0.0008434289999999999,1,0,0,6,6,239.507,6928.32,-1.5541e-05,-5.4737799999999996e-05,0.000147107,7.4736e-05,-3.94527e-05,-5.8091e-05,-9.8182e-05,7.55813e-05,281.0,-5.7798,0.0,91800,-0.48200000000000004,100.0,0.0,
91900,0.763141,0.680353,0,0.902733,4.59126,-0.07068610000000002,228.11436,0.43218599999999996,-0.160885,0,-0.22215300000000002,0.000190066,59,14750000.0,10250000.0,0.09453489999999999,100.0,208.75,0.000123126,733.7189999999999,525.928,0.643838,0,0,0,0,0,-0.087197,733.7510000000001,525.8330000000001,0,0.0,0.0,12.3446,14.7944,20.0563,21.901,-0.0419481,-0.0368519,-0.0636598,-0.0737359,45.9495,131.851,0.00381356,-0.00115924,1,0,0,6,6,239.347,6931.89,-4.2940200000000006e-05,-1.93234e-05,0.000143742,5.02745e-05,-4.58429e-05,-5.5725200000000006e-05,-8.03519e-05,9.73931e-05,281.0,-16.0358,0.0,91900,-1.305,100.0,0.0,
92000,-0.29123000000000004,0.682413,0,0.903085,4.61342,-0.0209561,228.23748,0.392992,-0.160588,0,-1.52344,-7.24547e-05,59,14750000.0,10250000.0,0.0910832,100.0,210.137,0.00011429100000000001,736.888,525.936,0.640007,0,0,0,0,0,-0.09219619999999999,736.92,525.846,0,0.0,0.0,15.0039,12.1532,20.2532,21.2144,0.039646,0.0449779,0.00991975,-0.000157904,45.9995,135.02,0.00382388,-0.000804768,1,0,0,6,6,239.179,6935.6,-7.1692e-05,2.58482e-05,0.000134218,2.8723000000000003e-05,-5.3019499999999996e-05,-7.07057e-05,-5.09369e-05,0.000111085,281.0,-12.5582,0.0,92000,-1.141,100.0,0.0,
92100,-0.898233,0.665805,0,0.8923620000000001,4.61803,0.0281207,228.35916,0.426336,-0.16057000000000002,0,-1.65366,-0.00022323299999999998,59,14750000.0,10250000.0,0.0896145,100.0,211.24400000000003,0.000106134,740.059,525.946,0.638804,0,0,0,0,0,-0.0922346,740.091,525.857,0,0.0,0.0,16.0421,11.0934,21.1321,20.8079,0.07301339999999999,0.0783319,0.0625218,0.0524721,46.0495,138.19,0.00328051,8.21682e-05,1,0,0,6,6,239.023,6939.09,-9.99436e-05,7.44218e-05,0.000120284,1.1977e-05,-5.83535e-05,-9.01394e-05,-2.6218200000000003e-05,0.00011444700000000001,281.0,-0.570418,0.0,92100,-0.615,100.0,0.0,
92200,-0.969844,0.656998,0,0.894342,4.62078,0.0499976,228.47832,0.43788900000000003,-0.16050799999999998,0,-1.08555,-0.000240778,59,14750000.0,10250000.0,0.0913926,100.0,211.81900000000002,9.627440000000001e-05,743.2310000000001,525.957,0.6381819999999999,0,0,0,0,0,-0.0851712,743.263,525.866,0,0.0,0.0,15.869000000000002,11.2788,21.511,20.4921,0.0685673,0.0737423,0.0751871,0.0651258,46.0995,141.363,0.002507,0.00116614,1,0,0,6,6,238.86700000000002,6942.56,-0.000113605,0.00011648700000000001,0.000108467,-1.06619e-06,-6.09875e-05,-9.23163e-05,-6.70807e-06,0.000107628,281.0,6.03633,0.0,92200,-0.489,100.0,0.0,
92300,-0.9000959999999999,0.650026,0,0.895965,4.62104,0.048937800000000004,228.59604,0.429975,-0.160368,0,-0.791309,-0.00022323200000000002,59,14750000.0,10250000.0,0.09666330000000001,100.0,212.37099999999998,7.3975e-05,746.405,525.969,0.6375649999999999,0,0,0,0,0,-0.0684705,746.437,525.873,0,0.0,0.0,15.7613,11.3993,21.4615,20.3968,0.06535149999999999,0.07048839999999999,0.06890260000000001,0.0588266,46.1495,144.537,0.00169329,0.00222554,1,0,0,6,6,238.71099999999998,6946.01,-0.000109445,0.00014834,0.00010179899999999999,-1.347e-05,-6.74275e-05,-7.93678e-05,1.60578e-05,9.57776e-05,281.0,2.80235,0.0,92300,-0.218,100.0,0.0,
92400,-0.644872,0.646618,0,0.9040219999999999,4.62533,0.0395027,228.71304,0.414571,-0.16021,0,-0.41616099999999995,-0.000159771,59,14750000.0,10250000.0,0.10501600000000001,100.0,212.727,4.283859999999999e-05,749.581,525.982,0.636592,0,0,0,0,0,-0.0394172,749.613,525.877,0,0.0,0.0,15.085,12.1136,21.2565,20.3254,0.044352499999999996,0.0494008,0.0529878,0.0428932,46.1995,147.713,0.00102654,0.00304775,1,0,0,6,6,238.558,6949.42,-9.86586e-05,0.000159679,0.000101764,-2.3043000000000003e-05,-8.03575e-05,-8.246680000000001e-05,3.44874e-05,7.8482e-05,281.0,3.9184900000000003,0.0,92400,0.358,100.0,0.0,
92500,-0.12205999999999999,0.6472100000000001,0,0.920273,4.63857,0.0205067,228.83004,0.39732199999999995,-0.160056,0,0.315362,-3.02101e-05,59,14750000.0,10250000.0,0.11536300000000001,100.0,212.542,1.01688e-05,752.758,525.995,0.633812,0,0,0,0,0,0.00497358,752.791,525.88,0,0.0,0.0,13.6012,13.6229,20.9094,20.3555,-0.00158209,0.00350547,0.020984799999999998,0.010870999999999999,46.2495,150.89,0.00070145,0.00342469,1,0,0,6,6,238.403,6952.86,-7.93538e-05,0.00015094,9.207959999999998e-05,-3.18273e-05,-7.193029999999999e-05,-9.77081e-05,5.32619e-05,4.60061e-05,281.0,7.412260000000001,0.0,92500,0.693,100.0,0.0,
92600,0.41526599999999997,0.63027,0,0.9073260000000001,4.6432400000000005,-0.00745802,228.94487999999998,0.398502,-0.159943,0,0.866358,0.000102676,59,14750000.0,10250000.0,0.12620499999999998,100.0,212.081,-1.89967e-05,755.937,526.008,0.6291329999999999,0,0,0,0,0,0.0676068,755.97,525.882,0,0.0,0.0,12.2897,14.9313,20.6834,20.6258,-0.0422864,-0.037087199999999994,-0.017239700000000004,-0.0273526,46.2995,154.069,0.00076961,0.00331198,1,0,0,6,6,238.25099999999998,6956.24,-5.0993500000000006e-05,0.000146654,7.19043e-05,-4.04232e-05,-5.6830500000000004e-05,-9.726940000000001e-05,7.85882e-05,5.41131e-06,281.0,5.27803,0.0,92600,0.544,100.0,0.0,
92700,0.6749539999999999,0.611391,0,0.9034209999999999,4.64419,-0.0308863,229.05684,0.41322299999999995,-0.159887,0,0.833478,0.000166722,59,14750000.0,10250000.0,0.13616099999999998,100.0,211.83,-4.63603e-05,759.118,526.021,0.6224069999999999,0,0,0,0,0,0.151661,759.15,525.885,0,0.0,0.0,11.8867,15.3319,20.4394,21.0601,-0.055129599999999994,-0.0499639,-0.0407726,-0.0508835,46.3495,157.249,0.00110173,0.00285164,1,0,0,6,6,238.106,6959.47,-1.40097e-05,0.00014316899999999998,4.72271e-05,-4.6851e-05,-5.67584e-05,-7.67922e-05,9.981290000000001e-05,-3.51472e-05,281.0,-0.644131,0.0,92700,-0.136,100.0,0.0,
92800,0.421465,0.601118,0,0.913975,4.65071,-0.0344327,229.16628,0.405441,-0.15977,0,0.06819220000000001,0.000104008,59,14750000.0,10250000.0,0.144562,100.0,212.298,-7.56648e-05,762.3,526.033,0.613592,0,0,0,0,0,0.260446,762.332,525.889,0,0.0,0.0,12.9012,14.347999999999999,20.2138,21.0887,-0.0248011,-0.019767,-0.031408799999999994,-0.0415395,46.3995,160.43200000000002,0.0013805,0.00234773,1,0,0,6,6,237.96200000000002,6962.67,3.19174e-05,0.00013242,2.65258e-05,-5.37894e-05,-7.32705e-05,-4.6838699999999996e-05,0.00011219,-5.72765e-05,281.0,-7.92001,0.0,92800,-0.897,100.0,0.0,
92900,-0.220833,0.585026,0,0.912545,4.65944,-0.0124857,229.27284,0.39319299999999996,-0.159594,0,-0.9648100000000001,-5.44455e-05,59,14750000.0,10250000.0,0.151766,100.0,213.519,-0.000102963,765.4830000000001,526.045,0.603196,0,0,0,0,0,0.396322,765.5160000000001,525.893,0,0.0,0.0,14.7073,12.552,20.2828,20.8749,0.030736000000000003,0.0360013,0.00878072,-0.00135663,46.4495,163.615,0.00129761,0.00212463,1,0,0,6,6,237.81799999999998,6965.86,8.05799e-05,0.000118516,9.999439999999999e-06,-5.8956400000000004e-05,-9.16424e-05,-2.3840999999999998e-05,0.000114042,-5.1441800000000006e-05,281.0,-10.1696,0.0,92900,-1.209,100.0,0.0,
93000,-0.84505,0.553071,0,0.898226,4.65143,0.0225088,229.37544000000003,0.41869399999999996,-0.15953699999999998,0,-1.55455,-0.00020815799999999998,59,14750000.0,10250000.0,0.15887300000000001,100.0,215.01,-0.000113949,768.669,526.055,0.5899810000000001,0,0,0,0,0,0.561765,768.701,525.8969999999999,0,0.0,0.0,16.1275,11.11,20.8967,20.6482,0.0756095,0.08098739999999999,0.0548683,0.044754699999999994,46.4995,166.8,0.000763557,0.0023016,1,0,0,6,6,237.685,6968.82,0.000121579,0.00010715799999999999,-2.61986e-06,-6.112109999999999e-05,-9.09677e-05,-3.91784e-06,0.000106059,-1.6955799999999998e-05,281.0,-5.40103,0.0,93000,-0.981,100.0,0.0,
93100,-1.11791,0.524199,0,0.894395,4.6424,0.0493569,229.47228,0.44496199999999997,-0.159545,0,-1.4334200000000001,-0.00027513799999999997,59,14750000.0,10250000.0,0.16706400000000002,100.0,216.26,-0.000107904,771.855,526.065,0.574824,0,0,0,0,0,0.7593489999999999,771.887,525.898,0,0.0,0.0,16.4996,10.7254,21.3945,20.4354,0.0880438,0.09337460000000002,0.080451,0.07034689999999999,46.5495,169.987,-6.5287e-05,0.00279237,1,0,0,6,6,237.558,6971.64,0.000151716,0.00010137799999999999,-1.50947e-05,-6.92692e-05,-7.78538e-05,1.90419e-05,9.412110000000001e-05,2.4517e-05,281.0,1.60628,0.0,93100,-0.348,100.0,0.0,
93200,-0.896071,0.503458,0,0.90335,4.639959999999999,0.0536136,229.56552,0.432933,-0.15946,0,-0.6968300000000001,-0.00022036099999999997,59,14750000.0,10250000.0,0.176886,100.0,216.92,-9.674950000000001e-05,775.043,526.073,0.561567,0,0,0,0,0,0.989298,775.075,525.896,0,0.0,0.0,15.6427,11.6153,21.443,20.1893,0.061554099999999994,0.06668439999999999,0.07231660000000001,0.062185199999999996,46.5995,173.175,-0.000868603,0.00328615,1,0,0,6,6,237.43599999999998,6974.36,0.000159099,0.000101519,-2.42075e-05,-8.07975e-05,-8.501940000000001e-05,3.67981e-05,7.4535e-05,6.19613e-05,281.0,7.5399,0.0,93200,1.4469999999999998,100.0,0.0,
93300,0.37001999999999996,0.48289,0,0.905557,4.65279,0.020470500000000003,229.65408,0.391656,-0.159195,0,1.46976,9.092459999999999e-05,59,14750000.0,10250000.0,0.187369,100.0,215.792,-7.54859e-05,778.232,526.081,0.5518310000000001,0,0,0,0,0,1.25217,778.2639999999999,525.893,0,0.0,0.0,11.7585,15.5014,21.015,20.0643,-0.05797669999999999,-0.0525394,0.00176099,-0.00839357,46.6495,176.364,-0.000961131,0.00313441,1,0,0,6,6,237.31400000000002,6977.06,0.000149982,8.9732e-05,-3.31019e-05,-6.91952e-05,-9.888639999999999e-05,5.6800100000000005e-05,4.01254e-05,9.81546e-05,281.0,22.1818,0.0,93300,1.412,100.0,0.0,
93400,1.15903,0.43936400000000003,0,0.8915639999999999,4.64422,-0.0379976,229.73724,0.442961,-0.159306,0,1.96521,0.000284602,59,14750000.0,10250000.0,0.19650499999999999,100.0,214.89700000000002,-4.6152e-05,781.422,526.087,0.5437069999999999,0,0,0,0,0,1.54831,781.454,525.891,0,0.0,0.0,10.3572,16.8585,20.6291,21.2015,-0.102241,-0.0967788,-0.06779199999999999,-0.0778955,46.6995,179.554,-0.00043367199999999996,0.00244993,1,0,0,6,6,237.207,6979.44,0.000146115,6.81728e-05,-4.15251e-05,-5.56277e-05,-9.56218e-05,8.216139999999999e-05,-1.10121e-06,0.000132232,281.0,3.42176,0.0,93400,-0.215,100.0,0.0,
93500,0.717044,0.41557299999999997,0,0.912911,4.651009999999999,-0.058528199999999996,229.81536,0.42834399999999995,-0.159254,0,0.25962399999999997,0.00017595099999999998,59,14750000.0,10250000.0,0.203484,100.0,215.81,-7.22643e-06,784.613,526.094,0.535365,0,0,0,0,0,1.8760299999999999,784.6460000000001,525.89,0,0.0,0.0,12.5201,14.7662,20.0144,21.5016,-0.037781300000000004,-0.0326923,-0.0594003,-0.0695598,46.7495,182.745,6.19372e-05,0.0019165,1,0,0,6,6,237.105,6981.7,0.000142334,4.3468500000000006e-05,-4.81447e-05,-5.8439399999999995e-05,-7.23529e-05,0.000102598,-4.0321399999999997e-05,0.000154771,281.0,-17.785999999999998,0.0,93500,-0.154,100.0,0.0,
93600,0.46096000000000004,0.38383,0,0.9150149999999999,4.65193,-0.0371499,229.887,0.40496,-0.159083,0,-0.107945,0.000113042,59,14750000.0,10250000.0,0.208995,100.0,216.495,3.95618e-05,787.806,526.1,0.5262720000000001,0,0,0,0,0,2.23313,787.8380000000001,525.891,0,0.0,0.0,12.7339,14.5573,20.0943,21.0648,-0.030536700000000003,-0.025475599999999998,-0.030629900000000005,-0.0408004,46.7995,185.937,0.000462479,0.00162405,1,0,0,6,6,237.00599999999997,6983.91,0.000130358,2.3788000000000003e-05,-5.47127e-05,-7.65085e-05,-4.22958e-05,0.000113356,-5.8613900000000005e-05,0.00015680299999999998,281.0,-2.6015099999999998,0.0,93600,0.885,100.0,0.0,
93700,0.8432850000000001,0.33665,0,0.898906,4.6416900000000005,-0.031223700000000004,229.95108000000002,0.415075,-0.15900999999999998,0,0.965952,0.000206685,59,14750000.0,10250000.0,0.213573,100.0,215.99,8.783379999999999e-05,790.9989999999999,526.107,0.514837,0,0,0,0,0,2.61682,791.0310000000001,525.893,0,0.0,0.0,11.0909,16.1518,20.3847,21.0021,-0.0796852,-0.0743768,-0.043257199999999996,-0.053408699999999996,46.8495,189.13099999999997,0.00101331,0.00133219,1,0,0,6,6,236.919,6985.83,0.000116439,7.67782e-06,-5.9633100000000003e-05,-9.30584e-05,-2.0921799999999997e-05,0.00011337700000000001,-4.73508e-05,0.000139922,281.0,11.2774,0.0,93700,1.751,100.0,0.0,
93800,1.62329,0.279537,0,0.876811,4.62341,-0.059249,230.00580000000002,0.47773999999999994,-0.159149,0,2.21506,0.000397671,59,14750000.0,10250000.0,0.216771,100.0,214.59900000000002,0.00012733200000000002,794.193,526.115,0.496762,0,0,0,0,0,3.0230900000000003,794.225,525.898,0,0.0,0.0,8.89899,18.2016,20.5879,21.7759,-0.144266,-0.13866199999999998,-0.09323510000000002,-0.103317,46.8995,192.325,0.00199968,0.000735555,1,0,0,6,6,236.84599999999998,6987.46,0.00010575600000000001,-4.5241000000000004e-06,-6.16221e-05,-8.903780000000001e-05,-4.23748e-07,0.000104172,-9.68324e-06,0.000121266,281.0,12.764000000000001,0.0,93800,1.7990000000000002,100.0,0.0,
93900,2.19814,0.226039,0,0.8647469999999999,4.605180000000001,-0.09884169999999999,230.05152,0.554796,-0.15953699999999998,0,2.5971900000000003,0.000538282,59,14750000.0,10250000.0,0.217486,100.0,213.18099999999998,0.000154769,797.388,526.124,0.468189,0,0,0,0,0,3.44653,797.42,525.9069999999999,0,0.0,0.0,7.73252,19.2395,20.55,22.9031,-0.178335,-0.17266800000000002,-0.140545,-0.15056,46.9495,195.52,0.00343847,-0.00022019099999999998,1,0,0,6,6,236.787,6988.77,0.000101073,-1.68922e-05,-7.16274e-05,-7.671449999999999e-05,2.2492800000000003e-05,9.20234e-05,3.1056399999999996e-05,0.000108955,281.0,3.36142,0.0,93900,0.934,100.0,0.0,
94000,2.05499,0.189077,0,0.8741530000000001,4.59727,-0.116655,230.08932,0.5561649999999999,-0.159605,0,1.7245099999999998,0.000503061,59,14750000.0,10250000.0,0.214964,100.0,212.635,0.0001579,800.5830000000001,526.135,0.432933,0,0,0,0,0,3.88239,800.6160000000001,525.92,0,0.0,0.0,8.71751,18.332,20.1885,23.1684,-0.150263,-0.144868,-0.143808,-0.153874,46.9995,198.715,0.00495601,-0.00123214,1,0,0,6,6,236.738,6989.85,0.00010068200000000001,-2.5769099999999997e-05,-8.05033e-05,-8.843370000000001e-05,3.9747e-05,6.96231e-05,6.80955e-05,9.86823e-05,281.0,-9.46715,0.0,94000,-0.275,100.0,0.0,
94100,1.20066,0.16713499999999998,0,0.9009,4.60449,-0.09441050000000001,230.12244,0.46980200000000005,-0.159173,0,0.14278,0.000293838,59,14750000.0,10250000.0,0.20974099999999998,100.0,213.24,0.000149166,803.779,526.1469999999999,0.402115,0,0,0,0,0,4.32524,803.812,525.938,0,0.0,0.0,11.3587,15.8785,19.7699,22.2631,-0.0729118,-0.0677957,-0.0940395,-0.104208,47.0495,201.91099999999997,0.00604986,-0.00184447,1,0,0,6,6,236.69299999999998,6990.86,8.67319e-05,-3.45912e-05,-6.61299e-05,-9.962420000000001e-05,6.1305e-05,3.31115e-05,0.000104257,9.08796e-05,281.0,-16.3038,0.0,94100,-1.4909999999999999,100.0,0.0,
94200,-0.147232,0.14213299999999998,0,0.9145270000000001,4.62675,-0.0371833,230.15088,0.391639,-0.15874000000000002,0,-1.62327,-3.6023200000000004e-05,59,14750000.0,10250000.0,0.203792,100.0,214.988,0.00014566200000000002,806.975,526.161,0.381939,0,0,0,0,0,4.76896,807.008,525.9580000000001,0,0.0,0.0,14.9269,12.372,19.8655,21.2066,0.0354435,0.0408853,-0.00534359,-0.0155309,47.0995,205.107,0.00628008,-0.00160621,1,0,0,6,6,236.64700000000002,6991.88,6.3766e-05,-4.24821e-05,-5.47387e-05,-9.29604e-05,8.572879999999999e-05,-8.58335e-06,0.000137397,7.67592e-05,281.0,-17.833,0.0,94200,-1.912,100.0,0.0,
94300,-1.3097299999999998,0.0830375,0,0.886595,4.62047,0.0323082,230.17104,0.45192299999999996,-0.158853,0,-2.54135,-0.000320394,59,14750000.0,10250000.0,0.200015,100.0,217.063,0.000141055,810.172,526.177,0.373145,0,0,0,0,0,5.20765,810.205,525.977,0,0.0,0.0,17.465999999999998,9.72707,21.1824,20.8487,0.115619,0.12122999999999999,0.0818291,0.0717263,47.1495,208.304,0.005609,-0.000482173,1,0,0,6,6,236.61900000000003,6992.5,3.93401e-05,-4.9589600000000004e-05,-6.0845200000000005e-05,-6.73696e-05,0.00010520799999999999,-4.535399999999999e-05,0.000156889,5.61854e-05,281.0,-8.73409,0.0,94300,-1.022,100.0,0.0,
94400,-1.5274,0.0399536,0,0.887626,4.61775,0.07608,230.18256,0.49254,-0.159129,0,-1.78855,-0.00037360599999999996,59,14750000.0,10250000.0,0.20052799999999998,100.0,218.18,0.000127883,813.368,526.194,0.377892,0,0,0,0,0,5.6358,813.4010000000001,525.993,0,0.0,0.0,17.2331,9.94183,22.1676,20.4029,0.109223,0.11460899999999999,0.114106,0.10400699999999999,47.1995,211.5,0.00453509,0.00100868,1,0,0,6,6,236.606,6992.8,2.06704e-05,-5.56795e-05,-8.02154e-05,-3.76893e-05,0.00011426700000000001,-5.8898100000000004e-05,0.00015508,2.78918e-05,281.0,8.08104,0.0,94400,0.8590000000000001,100.0,0.0,
94500,-0.503929,0.0244567,0,0.9213819999999999,4.63492,0.06240980000000001,230.1894,0.419705,-0.158859,0,0.46835600000000005,-0.000123255,59,14750000.0,10250000.0,0.205294,100.0,217.44400000000002,0.000114246,816.565,526.212,0.398111,0,0,0,0,0,6.04824,816.5980000000001,526.007,0,0.0,0.0,13.9137,13.3736,21.5953,19.8276,0.00498386,0.0102611,0.06181609999999999,0.0516254,47.2495,214.697,0.00388195,0.00203255,1,0,0,6,6,236.595,6993.03,5.26538e-06,-6.030189999999999e-05,-9.40792e-05,-1.7565999999999997e-05,0.00011248700000000001,-4.19643e-05,0.00013605100000000002,-1.34545e-05,281.0,22.676,0.0,94500,2.633,100.0,0.0,
94600,1.2795100000000001,-0.0318789,0,0.8818600000000001,4.620019999999999,-0.00911234,230.18796,0.43495,-0.158549,0,2.97193,0.000312957,59,14750000.0,10250000.0,0.21172600000000003,100.0,215.049,0.000104483,819.762,526.231,0.43220200000000003,0,0,0,0,0,6.44013,819.795,526.019,0,0.0,0.0,9.11225,18.1007,21.156,20.7003,-0.143536,-0.137754,-0.0544124,-0.0645259,47.2995,217.894,0.0043178,0.00193782,1,0,0,6,6,236.584,6993.28,-6.77518e-06,-6.26249e-05,-8.66193e-05,3.6404699999999997e-06,0.00010213899999999999,-1.8097200000000001e-06,0.000119059,-6.07861e-05,281.0,24.4398,0.0,94600,3.327,100.0,0.0,
94700,2.89318,-0.10386600000000001,0,0.840614,4.586,-0.102881,230.175,0.629941,-0.15928599999999998,0,4.32811,0.000707724,59,14750000.0,10250000.0,0.215955,100.0,212.084,0.000101003,822.959,526.251,0.47468,0,0,0,0,0,6.80627,822.992,526.036,0,0.0,0.0,5.2853900000000005,21.6057,21.2555,23.549,-0.258777,-0.252661,-0.17413299999999998,-0.183997,47.3495,221.09099999999998,0.005970399999999999,0.000609555,1,0,0,6,6,236.59900000000002,6992.94,-1.87738e-05,-7.41348e-05,-7.69428e-05,2.61807e-05,8.940309999999999e-05,3.79643e-05,0.00010701700000000001,-0.00010366700000000001,281.0,12.4137,0.0,94700,2.5669999999999997,100.0,0.0,
94800,3.47245,-0.145776,0,0.8302620000000001,4.5524,-0.168903,230.1534,0.738576,-0.160092,0,3.7819199999999995,0.0008495839999999999,59,14750000.0,10250000.0,0.21469899999999997,100.0,209.93400000000003,9.90372e-05,826.1560000000001,526.273,0.51758,0,0,0,0,0,7.14355,826.189,526.058,0,0.0,0.0,4.60503,22.1508,20.9448,25.3726,-0.27979499999999996,-0.27378,-0.232803,-0.24259899999999998,47.3995,224.28799999999998,0.00832503,-0.00142298,1,0,0,6,6,236.63099999999997,6992.22,-2.7430100000000004e-05,-7.931319999999999e-05,-9.145290000000001e-05,4.3064799999999995e-05,6.396140000000001e-05,7.46132e-05,9.72055e-05,-0.000142971,281.0,-6.684069999999999,0.0,94800,0.862,100.0,0.0,
