SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
215500,-2.30513,2.0766400000000003,0,0.7051,4.4168199999999995,0.101755,198.64404,0.569105,-0.19551300000000002,0,-3.09488,-0.000757093,59,14750000.0,10250000.0,-0.0597496,100.0,202.076,0.00019768700000000002,333.256,528.132,0.685725,0,0,0,0,0,0.00017352,333.285,528.191,0,0.0,0.0,19.2582,5.37341,26.552,26.5419,0.199756,0.204226,0.17111400000000002,0.162805,107.749,4307.84,-0.00908099,-0.00708172,1,0,0,5,5,245.57299999999998,6783.59,0.000188345,0.00029984200000000003,4.7167200000000005e-05,-9.149379999999999e-05,0.000207303,-0.000255306,-0.00021286400000000003,-6.4872e-05,281.0,3.9460900000000003,0.0,215500,-1.725,100.0,0.0,
215600,-2.19848,2.057,0,0.714062,4.422219999999999,0.114863,199.01664000000002,0.567511,-0.194867,0,-2.32337,-0.000719366,59,14750000.0,10250000.0,-0.0760517,100.0,203.24200000000002,0.000161096,336.017,528.0880000000001,0.641105,0,0,0,0,0,0.000173278,336.046,528.163,0,0.0,0.0,18.6639,6.0081,26.7098,26.105,0.182815,0.187122,0.169321,0.160949,107.79899999999999,4310.61,-0.0111574,-0.00453763,1,0,0,5,5,245.023,6795.82,0.000200631,0.00032951300000000003,1.5148800000000001e-05,-5.19431e-05,0.00018083099999999998,-0.000262498,-0.00021883,-3.68489e-05,281.0,7.575639999999999,0.0,215600,-2.42,100.0,0.0,
215700,-2.4828200000000002,2.02917,0,0.697207,4.399719999999999,0.11401900000000001,199.38348000000002,0.576066,-0.194519,0,-2.83812,-0.0008094139999999999,59,14750000.0,10250000.0,-0.0851077,100.0,205.368,0.000136029,338.784,528.044,0.601114,0,0,0,0,0,0.00017297599999999998,338.81300000000005,528.129,0,0.0,0.0,20.0058,4.584169999999999,26.6455,26.2459,0.221588,0.22614,0.177895,0.16956,107.85,4313.37,-0.0134524,-0.00184561,1,0,0,5,5,244.479,6807.93,0.00019825900000000003,0.000335815,-8.232360000000002e-06,-1.0184700000000001e-05,0.00013968299999999998,-0.000265582,-0.000217127,-2.5277399999999996e-05,281.0,-5.897480000000001,0.0,215700,-3.237,100.0,0.0,
215800,-3.04128,1.9935200000000002,0,0.65276,4.33291,0.130248,199.74491999999998,0.601147,-0.19439700000000001,0,-3.7919199999999997,-0.000987892,59,14750000.0,10250000.0,-0.0862826,100.0,208.482,0.00011977799999999999,341.555,528.002,0.569451,0,0,0,0,0,0.000172675,341.584,528.0880000000001,0,0.0,0.0,21.8153,2.70273,27.2389,26.5634,0.27502600000000005,0.279882,0.21386599999999997,0.20566199999999998,107.899,4316.14,-0.016132399999999998,0.00118459,1,0,0,5,5,243.946,6819.78,0.000195886,0.000310638,-3.50102e-05,3.42304e-05,8.87157e-05,-0.000266965,-0.00020350400000000002,-2.18292e-05,281.0,-9.37261,0.0,215800,-2.978,100.0,0.0,
215900,-3.24939,1.96987,0,0.642955,4.28179,0.153629,200.10204000000002,0.621487,-0.194155,0,-3.7766800000000003,-0.00105173,59,14750000.0,10250000.0,-0.07877519999999999,100.0,211.505,0.000108521,344.33099999999996,527.961,0.549272,0,0,0,0,0,0.00017229599999999998,344.36,528.039,0,0.0,0.0,21.9502,2.5507,27.8413,26.4504,0.27898,0.283828,0.237839,0.22966799999999998,107.95,4318.92,-0.019027099999999998,0.00439924,1,0,0,5,5,243.422,6831.44,0.000203495,0.000271942,-6.314149999999999e-05,8.062850000000001e-05,2.6755900000000002e-05,-0.00026534400000000004,-0.00018512900000000002,-2.0774e-05,281.0,0.26811199999999996,0.0,215900,-1.8530000000000002,100.0,0.0,
216000,-2.8250900000000003,1.9630599999999998,0,0.695619,4.29036,0.155987,200.457,0.631677,-0.19359200000000001,0,-2.6804799999999998,-0.0009111610000000001,59,14750000.0,10250000.0,-0.0625313,100.0,213.713,0.000104871,347.11300000000006,527.9209999999999,0.54569,0,0,0,0,0,0.00017200400000000002,347.14099999999996,527.9830000000001,0,0.0,0.0,20.1736,4.37092,27.575,25.8562,0.225017,0.229519,0.21869,0.21035500000000001,107.999,4321.7,-0.0217201,0.00739929,1,0,0,5,5,242.905,6842.96,0.000210925,0.000236034,-9.101950000000001e-05,0.00012447,-4.60707e-05,-0.00025065,-0.000167665,-1.72938e-05,281.0,10.5084,0.0,216000,-0.867,100.0,0.0,
216100,-2.0762400000000003,1.96216,0,0.728064,4.32826,0.129683,200.81088,0.56053,-0.192747,0,-1.46897,-0.000667278,59,14750000.0,10250000.0,-0.0385379,100.0,215.33700000000002,0.000110471,349.899,527.881,0.558559,0,0,0,0,0,0.00017163,349.92699999999996,527.919,0,0.0,0.0,17.8995,6.83615,26.6401,25.2613,0.156065,0.160198,0.16734200000000002,0.158804,108.04899999999999,4324.49,-0.0238947,0.00989278,1,0,0,5,5,242.387,6854.48,0.00022466400000000002,0.000198515,-0.000109865,0.000170341,-0.000120863,-0.000227759,-0.000150521,-1.0736199999999999e-05,281.0,11.27,0.0,216100,0.053,100.0,0.0,
216200,-1.13484,1.96271,0,0.7585189999999999,4.383319999999999,0.08718769999999999,201.16476,0.46720900000000004,-0.19179200000000002,0,-0.28692199999999995,-0.00036344199999999995,59,14750000.0,10250000.0,-0.00849351,100.0,216.4,0.00013619,352.69,527.842,0.579266,0,0,0,0,0,0.000171423,352.718,527.85,0,0.0,0.0,15.1735,9.77594,25.7926,24.7938,0.0750985,0.0789171,0.10037599999999999,0.09168,108.1,4327.28,-0.0253148,0.0116971,1,0,0,5,5,241.86700000000002,6866.04,0.000244287,0.000152265,-0.000117563,0.00020848200000000001,-0.000184868,-0.00021050799999999998,-0.000127685,-2.6658400000000002e-06,281.0,11.3662,0.0,216200,0.7559999999999999,99.999,0.0,
216300,-0.196165,1.96164,0,0.785267,4.44563,0.0385746,201.51864,0.412075,-0.191114,0,0.6940069999999999,-6.26031e-05,59,14750000.0,10250000.0,0.0255959,100.0,217.021,0.00016397700000000002,355.486,527.805,0.5970979999999999,0,0,0,0,0,0.000171135,355.51300000000003,527.778,0,0.0,0.0,12.5199,12.5215,25.453000000000003,24.5645,-0.00155446,0.00246832,0.030777999999999996,0.0220009,108.149,4330.08,-0.025914299999999998,0.012755500000000001,1,0,0,5,5,241.343,6877.68,0.00026781200000000003,9.661520000000001e-05,-0.000114227,0.00022018,-0.00023216599999999999,-0.00020798099999999999,-9.82575e-05,7.2058600000000005e-06,281.0,9.45725,0.0,216300,1.44,100.0,0.0,
216400,0.7300840000000001,1.9323700000000001,0,0.764065,4.48374,-0.00971985,201.86892,0.419458,-0.190654,0,1.61986,0.00023218799999999998,59,14750000.0,10250000.0,0.061633400000000005,100.0,217.127,0.00018852299999999998,358.286,527.768,0.603855,0,0,0,0,0,0.000170745,358.314,527.706,0,0.0,0.0,9.81407,15.2058,25.438000000000002,24.5674,-0.07780219999999999,-0.0735481,-0.0368446,-0.0456268,108.2,4332.88,-0.025682999999999997,0.0130471,1,0,0,5,5,240.825,6889.22,0.000300239,4.6668599999999996e-05,-9.11159e-05,0.000207076,-0.000255456,-0.000212947,-6.44776e-05,2.10342e-05,281.0,9.161430000000001,0.0,216400,2.699,100.0,0.0,
216500,1.95018,1.88493,0,0.726843,4.48002,-0.0620599,202.21164,0.509092,-0.190581,0,3.10741,0.000618113,59,14750000.0,10250000.0,0.09721389999999999,100.0,216.082,0.00020071799999999998,361.092,527.7330000000001,0.598464,0,0,0,0,0,0.000170452,361.119,527.635,0,0.0,0.0,5.89254,18.9313,25.7462,25.1339,-0.18762,-0.182929,-0.119571,-0.12822,108.249,4335.68,-0.0244282,0.012363899999999999,1,0,0,5,5,240.322,6900.4,0.000330094,1.44538e-05,-5.07668e-05,0.000179858,-0.000262633,-0.00021891,-3.6238899999999996e-05,3.62469e-05,281.0,14.556,0.0,216500,3.8569999999999998,100.0,0.0,
216600,3.26625,1.83119,0,0.623937,4.39406,-0.125395,202.54464000000002,0.583925,-0.190911,0,4.608709999999999,0.00103184,59,14750000.0,10250000.0,0.129397,100.0,213.967,0.00019816700000000002,363.902,527.7,0.5863430000000001,0,0,0,0,0,0.000170275,363.92900000000003,527.57,0,0.0,0.0,2.0043,22.6123,26.2468,26.9255,-0.300498,-0.29533400000000004,-0.21423699999999998,-0.222583,108.29899999999999,4338.49,-0.022054,0.0105741,1,0,0,5,5,239.82299999999998,6911.5,0.000335422,-9.1913e-06,-8.35295e-06,0.000137627,-0.000265682,-0.000216708,-2.50441e-05,4.8719799999999994e-05,281.0,14.052,0.0,216600,4.605,100.0,0.0,
216700,4.44094,1.7794400000000001,0,0.576916,4.29444,-0.19108599999999998,202.869,0.564684,-0.19120499999999999,0,5.7009300000000005,0.00139846,59,14750000.0,10250000.0,0.155073,100.0,211.112,0.000196097,366.717,527.668,0.571307,0,0,0,0,0,0.00016999,366.744,527.513,0,0.0,0.0,2.72781,25.583000000000002,26.671,29.2913,-0.39517399999999997,-0.38959299999999997,-0.303169,-0.311136,108.35,4341.31,-0.0186203,0.00770678,1,0,0,5,5,239.33700000000002,6922.31,0.00030852799999999997,-3.67328e-05,3.69449e-05,8.54161e-05,-0.000267057,-0.000202292,-2.18154e-05,5.46157e-05,281.0,9.88738,0.0,216700,5.357,100.0,0.0,
216800,5.52925,1.72642,0,0.583868,4.33916,-0.25059000000000003,203.18328,0.47059399999999996,-0.191278,0,6.67782,0.00173578,59,14750000.0,10250000.0,0.171294,100.0,207.407,0.000203938,369.537,527.638,0.554501,0,0,0,0,0,0.000169707,369.56300000000005,527.466,0,0.0,0.0,6.68215,28.3909,27.2603,31.6086,-0.48732200000000003,-0.48128699999999996,-0.383231,-0.39077399999999995,108.399,4344.13,-0.0141834,0.00385159,1,0,0,5,5,238.861,6932.9,0.000269115,-6.54665e-05,8.400020000000001e-05,2.1625399999999998e-05,-0.00026461400000000004,-0.000183875,-2.0613299999999998e-05,5.92191e-05,281.0,8.651760000000001,0.0,216800,5.42,100.0,0.0,
216900,6.17413,1.689,0,0.574642,4.37177,-0.298121,203.49072,0.396867,-0.19101700000000002,0,6.909389999999999,0.00193238,59,14750000.0,10250000.0,0.17566600000000002,100.0,203.467,0.00021176099999999998,372.36,527.609,0.539086,0,0,0,0,0,0.00016942400000000002,372.38699999999994,527.433,0,0.0,0.0,8.748439999999999,29.7713,27.6017,33.2203,-0.534833,-0.528569,-0.43696999999999997,-0.444258,108.45,4346.95,-0.00905857,-0.000672875,1,0,0,5,5,238.40200000000002,6943.1,0.00023270700000000002,-9.32007e-05,0.000128447,-5.30328e-05,-0.00024891,-0.0001662,-1.67081e-05,6.03263e-05,281.0,1.07569,0.0,216900,4.588,100.0,0.0,
217000,6.0934,1.67767,0,0.5800890000000001,4.39738,-0.318258,203.79456000000002,0.389365,-0.190554,0,6.09048,0.00190143,59,14750000.0,10250000.0,0.166996,100.0,200.04,0.000226485,375.18800000000005,527.582,0.5292520000000001,0,0,0,0,0,0.000169011,375.215,527.415,0,0.0,0.0,7.74083,29.0636,27.1535,33.4879,-0.513745,-0.507672,-0.44176400000000005,-0.44918199999999997,108.499,4349.78,-0.00379338,-0.0052974,1,0,0,5,5,237.96099999999998,6952.91,0.000194147,-0.00011101399999999999,0.00017485599999999998,-0.000128292,-0.000225393,-0.000148397,-9.96029e-06,6.61555e-05,281.0,-8.71144,0.0,217000,3.612,100.0,0.0,
217100,5.515969999999999,1.6804599999999998,0,0.5904590000000001,4.41374,-0.30469,204.09804,0.43761400000000006,-0.189944,0,4.90356,0.00171613,59,14750000.0,10250000.0,0.145624,100.0,197.128,0.000246965,378.02099999999996,527.557,0.527971,0,0,0,0,0,0.000168862,378.048,527.4119999999999,0,0.0,0.0,5.1559,27.3065,26.3451,32.4681,-0.45736400000000005,-0.451682,-0.404471,-0.41222600000000004,108.54899999999999,4352.61,0.00115176,-0.00954018,1,0,0,5,5,237.524,6962.63,0.000145956,-0.00011791,0.000211463,-0.000191645,-0.000209223,-0.00012453,-1.6506799999999998e-06,7.16709e-05,281.0,-11.5264,0.0,217100,1.6569999999999998,100.0,0.0,
217200,4.1048599999999995,1.7082700000000002,0,0.561284,4.07939,-0.258655,204.40512,0.517989,-0.18901600000000002,0,2.66928,0.00127327,59,14750000.0,10250000.0,0.113532,100.0,195.69400000000002,0.00027114,380.85699999999997,527.534,0.53546,0,0,0,0,0,0.00016858299999999998,380.885,527.4209999999999,0,0.0,0.0,1.77,23.0247,24.9587,30.0366,-0.32092600000000004,-0.316112,-0.314413,-0.322731,108.6,4355.45,0.005098,-0.0127142,1,0,0,5,5,237.09,6972.27,8.921200000000001e-05,-0.000112477,0.00021913599999999998,-0.00023641599999999998,-0.000208455,-9.379709999999999e-05,8.79116e-06,7.58598e-05,281.0,-21.8864,0.0,217200,-0.602,100.0,0.0,
217300,2.05537,1.7434599999999998,0,0.75692,4.16787,-0.174729,204.71796,0.588499,-0.187603,0,-0.115872,0.0006355999999999999,59,14750000.0,10250000.0,0.07455139999999999,100.0,196.028,0.00030523599999999996,383.69800000000004,527.513,0.5465939999999999,0,0,0,0,0,0.00016843400000000002,383.726,527.439,0,0.0,0.0,8.06781,17.0581,23.6054,26.7738,-0.136973,-0.13281199999999999,-0.174024,-0.182826,108.649,4358.29,0.00746892,-0.014234,1,0,0,5,5,236.639,6982.31,4.06294e-05,-8.633930000000001e-05,0.00020401299999999999,-0.000257062,-0.000213991,-5.9556400000000005e-05,2.3209299999999998e-05,8.492299999999999e-05,281.0,-26.5129,0.0,217300,-2.293,100.0,0.0,
217400,-0.08557510000000002,1.7592,0,0.7903,4.28263,-0.066439,205.03476,0.401577,-0.186377,0,-2.4845099999999998,-2.63813e-05,59,14750000.0,10250000.0,0.03376269999999999,100.0,197.65400000000002,0.000333128,386.543,527.495,0.553926,0,0,0,0,0,0.000168149,386.57099999999997,527.461,0,0.0,0.0,14.1911,11.1058,23.2341,25.2696,0.0385477,0.043091000000000004,-0.016812,-0.025737200000000002,108.7,4361.13,0.00805106,-0.013877200000000003,1,0,0,5,5,236.16400000000002,6992.87,1.0389000000000002e-05,-4.39599e-05,0.00017402299999999998,-0.000263413,-0.000219272,-3.3059200000000004e-05,3.86049e-05,9.64028e-05,281.0,-22.3298,0.0,217400,-3.033,100.0,0.0,
217500,-1.7862799999999999,1.71776,0,0.7486520000000001,4.338509999999999,0.0378339,205.34760000000003,0.49584700000000004,-0.186506,0,-3.7604800000000003,-0.000549004,59,14750000.0,10250000.0,-0.00376921,100.0,199.77700000000002,0.00033272900000000003,389.392,527.479,0.555812,0,0,0,0,0,0.00016789099999999998,389.421,527.4830000000001,0,0.0,0.0,18.4961,6.64545,24.2593,25.2154,0.167062,0.171929,0.11558800000000001,0.106801,108.749,4363.98,0.00704543,-0.0119082,1,0,0,5,5,235.68200000000002,7003.03,-1.31053e-05,-1.00426e-06,0.000129187,-0.00026603,-0.00021495599999999998,-2.41089e-05,5.023689999999999e-05,0.00010444799999999999,281.0,-10.7553,0.0,217500,-3.221,100.0,0.0,
217600,-2.8704099999999997,1.66746,0,0.7121350000000001,4.34506,0.113925,205.6518,0.616588,-0.186676,0,-4.16437,-0.000879597,59,14750000.0,10250000.0,-0.034076300000000004,100.0,202.002,0.000301494,392.246,527.466,0.5561560000000001,0,0,0,0,0,0.00016769299999999998,392.275,527.5,0,0.0,0.0,21.0994,3.83408,26.0608,25.2757,0.24799200000000002,0.253096,0.201418,0.192799,108.79899999999999,4366.84,0.00487951,-0.00885094,1,0,0,5,5,235.15,7013.02,-4.21917e-05,4.5763199999999996e-05,7.43033e-05,-0.00026725,-0.000198245,-2.1783200000000002e-05,5.55299e-05,0.000109485,281.0,-2.85946,0.0,217600,-2.531,100.0,0.0,
217700,-3.09735,1.6448900000000002,0,0.708198,4.33898,0.152701,205.9506,0.655279,-0.186445,0,-3.5262300000000004,-0.000946389,59,14750000.0,10250000.0,-0.0550159,100.0,203.65599999999998,0.000261572,395.10400000000004,527.456,0.558652,0,0,0,0,0,0.000167404,395.13300000000004,527.511,0,0.0,0.0,21.1696,3.73211,26.9318,24.9217,0.25205,0.25705,0.22946999999999998,0.220862,108.85,4369.7,0.00224601,-0.00545423,1,0,0,5,5,234.628,7022.82,-7.19909e-05,9.307489999999999e-05,7.327150000000001e-06,-0.000262384,-0.00018021200000000002,-2.00759e-05,5.90755e-05,0.000116134,281.0,6.85772,0.0,217700,-1.472,100.0,0.0,
217800,-2.62702,1.6401299999999999,0,0.73638,4.35484,0.150817,206.24724,0.625125,-0.18587599999999999,0,-2.28248,-0.000800374,59,14750000.0,10250000.0,-0.0664545,100.0,204.507,0.000224551,397.967,527.447,0.563735,0,0,0,0,0,0.000167107,397.996,527.513,0,0.0,0.0,19.525,5.51141,26.516,24.3006,0.202593,0.20724099999999998,0.203684,0.194927,108.899,4372.56,-0.0002289,-0.00231961,1,0,0,5,5,234.11599999999999,7032.44,-9.819530000000001e-05,0.000138253,-6.99779e-05,-0.000244145,-0.000162642,-1.5287300000000002e-05,6.16307e-05,0.00010473600000000001,281.0,12.2349,0.0,217800,-0.594,100.0,0.0,
217900,-1.84145,1.64114,0,0.764196,4.388719999999999,0.119112,206.54316,0.537375,-0.185041,0,-1.09661,-0.000559428,59,14750000.0,10250000.0,-0.0697034,100.0,204.78400000000002,0.000184151,400.833,527.44,0.569494,0,0,0,0,0,0.00016688,400.86199999999997,527.51,0,0.0,0.0,17.3178,7.9406300000000005,25.4321,23.7756,0.135419,0.139731,0.148528,0.13960999999999998,108.95,4375.43,-0.00216661,0.00017045599999999998,1,0,0,5,5,233.606,7042.01,-0.000113354,0.00018434299999999998,-0.000144148,-0.00022084,-0.000143433,-8.132630000000001e-06,6.72334e-05,4.44804e-05,281.0,11.27,0.0,217900,-0.126,100.0,0.0,
218000,-1.08936,1.6398,0,0.786349,4.43168,0.0771791,206.83872,0.456128,-0.1844,0,-0.353028,-0.00033,59,14750000.0,10250000.0,-0.0668228,100.0,204.851,0.00013261,403.704,527.435,0.576828,0,0,0,0,0,0.00016674,403.733,527.502,0,0.0,0.0,15.409,9.98939,24.4989,23.5302,0.0771937,0.0813321,0.0912188,0.0821967,108.999,4378.3,-0.00347332,0.0018805,1,0,0,5,5,233.09400000000002,7051.61,-0.000118417,0.00021617,-0.000204768,-0.00020736900000000003,-0.000117753,5.361350000000001e-07,7.2912e-05,3.13891e-05,281.0,6.74626,0.0,218000,0.048,100.0,0.0,
218100,-0.537596,1.63183,0,0.800796,4.47565,0.0411283,207.13356000000002,0.41612299999999997,-0.183917,0,-0.028500099999999997,-0.00016239,59,14750000.0,10250000.0,-0.0599528,100.0,204.919,7.57167e-05,406.579,527.431,0.5896710000000001,0,0,0,0,0,0.000166461,406.608,527.49,0,0.0,0.0,14.0583,11.4179,24.0871,23.4879,0.035715699999999996,0.0398325,0.0476775,0.038605,109.04899999999999,4381.17,-0.00424161,0.0028953000000000004,1,0,0,5,5,232.58599999999998,7061.16,-0.000107701,0.00021637400000000003,-0.000243802,-0.000209435,-8.500049999999999e-05,1.20975e-05,7.79303e-05,3.13891e-05,281.0,2.5240400000000003,0.0,218100,0.159,100.0,0.0,
218200,-0.162977,1.6172600000000001,0,0.81093,4.5176300000000005,0.016354399999999998,207.42624,0.401549,-0.183469,0,0.130473,-4.90913e-05,59,14750000.0,10250000.0,-0.0508777,100.0,204.981,3.10348e-05,409.458,527.427,0.608595,0,0,0,0,0,0.000166254,409.486,527.4780000000001,0,0.0,0.0,13.0837,12.4241,23.6866,23.4184,0.00614258,0.0103048,0.0191983,0.0101064,109.1,4384.05,-0.00461676,0.00338592,1,0,0,6,6,-12.9633,7036.08,-7.60487e-05,0.000197601,-0.00025921099999999997,-0.00021590799999999998,-5.1114300000000006e-05,2.73348e-05,8.775959999999999e-05,3.13891e-05,281.0,1.2776,0.0,218200,0.222,100.0,0.0,
218300,0.0753591,3.5256800000000004,0,0.815735,4.553719999999999,0.000634545,207.65952000000001,0.515139,-0.178627,0,0.229404,2.26484e-05,59,14750000.0,10250000.0,-0.0408602,100.0,205.054,3.41103e-06,412.339,527.423,0.6296729999999999,0,0,0,0,0,0.000165981,412.36800000000005,527.464,0,0.0,0.0,12.5406,13.1308,31.7554,31.5973,-0.012392700000000001,-0.00800768,0.00090283,-0.00809935,109.149,4386.93,-0.00473514,0.00353491,1,0,0,6,6,261.95,6158.59,-3.19722e-05,0.0001626,-0.000264467,-0.000219552,-2.89203e-05,4.24803e-05,9.96839e-05,3.13891e-05,281.0,1.29631,0.0,218300,0.359,100.0,0.0,
218400,0.28209,2.6797299999999997,0,0.81174,4.577369999999999,-0.0104057,207.85536000000002,0.482897,-0.18046900000000002,0,0.38357399999999997,8.461940000000001e-05,59,14750000.0,10250000.0,-0.0307578,100.0,204.968,-2.1182600000000003e-05,415.224,527.42,0.648051,0,0,0,0,0,0.000165768,415.25300000000004,527.45,0,0.0,0.0,11.8928,13.722999999999999,28.7867,28.6128,-0.030072700000000004,-0.025777699999999997,-0.0132523,-0.0223541,109.2,4389.82,-0.00465574,0.00341401,1,0,0,6,6,258.183,6322.54,1.2154200000000001e-05,0.000114172,-0.000266274,-0.000211632,-2.2805799999999998e-05,5.2238000000000004e-05,0.000104084,3.13891e-05,281.0,2.28749,0.0,218400,-1.6280000000000001,100.0,0.0,
218500,-0.695579,1.69691,0,0.791295,4.57998,-0.000392792,208.13796,0.42185100000000003,-0.181983,0,-1.6072,-0.000208089,59,14750000.0,10250000.0,-0.020366099999999998,100.0,206.898,-5.06301e-05,418.11300000000006,527.4159999999999,0.661089,0,0,0,0,0,0.000165576,418.142,527.436,0,0.0,0.0,15.6553,9.8426,23.8669,24.795,0.0800672,0.0846721,0.033699599999999996,0.024581400000000003,109.249,4392.71,-0.0051498,0.00377935,1,0,0,6,6,257.457,6357.89,6.03196e-05,5.5476700000000004e-05,-0.000267297,-0.000192438,-2.1608800000000002e-05,5.7229e-05,0.000112025,3.13891e-05,281.0,-20.755,0.0,218500,-0.1,100.0,0.0,
218600,-0.39709099999999997,1.4997200000000002,0,0.813187,4.60245,0.0262657,208.4292,0.409704,-0.182125,0,-0.5207149999999999,-0.000118462,59,14750000.0,10250000.0,-0.009063600000000002,100.0,207.183,-8.094600000000001e-05,421.006,527.4119999999999,0.6709069999999999,0,0,0,0,0,0.000165352,421.035,527.4209999999999,0,0.0,0.0,13.5236,12.0684,23.4005,23.2272,0.0189405,0.023126499999999998,0.043376599999999994,0.0342615,109.29899999999999,4395.6,-0.00555821,0.00397939,1,0,0,6,6,257.44,6358.98,0.000107119,-1.61041e-05,-0.00025770299999999997,-0.000174458,-1.90979e-05,5.86604e-05,0.00011606700000000001,3.13891e-05,281.0,13.0217,0.0,218600,2.225,100.0,0.0,
218700,0.977001,1.5056100000000001,0,0.786108,4.59281,-0.00261676,208.71036,0.416894,-0.181858,0,2.15813,0.000290678,59,14750000.0,10250000.0,0.00174763,100.0,205.205,-0.000104823,423.903,527.4069999999999,0.6815760000000001,0,0,0,0,0,0.000165311,423.93199999999996,527.405,0,0.0,0.0,8.72887,16.8135,23.9277,22.8769,-0.120323,-0.115476,-0.0387351,-0.047838900000000004,109.35,4398.49,-0.0051446999999999994,0.00328158,1,0,0,6,6,257.376,6362.34,0.000153906,-9.526040000000001e-05,-0.00023621,-0.000157115,-1.32201e-05,6.37623e-05,9.06942e-05,3.13891e-05,281.0,25.5942,0.0,218700,2.499,100.0,0.0,
218800,1.95908,1.50265,0,0.764554,4.5734,-0.0685443,208.98432,0.520253,-0.181843,0,3.04739,0.000581341,59,14750000.0,10250000.0,0.00943325,100.0,203.205,-0.000116145,426.80300000000005,527.401,0.695455,0,0,0,0,0,0.00016504,426.832,527.3919999999999,0,0.0,0.0,6.590319999999999,18.8598,24.1145,24.1295,-0.183325,-0.178326,-0.1232,-0.132191,109.399,4401.4,-0.00394629,0.00176602,1,0,0,6,6,257.23,6369.62,0.000197961,-0.00016622400000000003,-0.000215004,-0.000135585,-5.27101e-06,6.90252e-05,3.1599899999999995e-05,3.13891e-05,281.0,7.38714,0.0,218800,1.569,100.0,0.0,
218900,2.11368,1.49682,0,0.7679600000000001,4.55958,-0.10926300000000001,209.25468,0.562517,-0.18170999999999998,0,2.27115,0.000625597,59,14750000.0,10250000.0,0.012098399999999999,100.0,202.16,-0.00011703700000000001,429.708,527.395,0.713979,0,0,0,0,0,0.00016487400000000002,429.73699999999997,527.383,0,0.0,0.0,6.99443,18.4654,23.7114,25.006,-0.17318,-0.168402,-0.15061,-0.159619,109.45,4404.3,-0.00238975,-0.000112102,1,0,0,6,6,257.065,6377.87,0.000219805,-0.000221389,-0.000207027,-0.000107078,4.13611e-06,7.40902e-05,3.13891e-05,3.13891e-05,281.0,-8.430639999999999,0.0,218900,1.203,100.0,0.0,
219000,1.99616,1.48777,0,0.772556,4.54637,-0.112015,209.52324,0.547074,-0.181322,0,1.67907,0.000589301,59,14750000.0,10250000.0,0.00912273,100.0,201.30200000000002,-9.83758e-05,432.616,527.387,0.736418,0,0,0,0,0,0.000164636,432.645,527.378,0,0.0,0.0,7.35128,18.1442,23.4305,24.8963,-0.16391,-0.159244,-0.14190899999999998,-0.150972,109.499,4407.21,-0.000761658,-0.00203106,1,0,0,6,6,256.903,6385.93,0.000211388,-0.000251868,-0.00021135099999999998,-7.25593e-05,1.74255e-05,8.133270000000001e-05,3.13891e-05,3.13891e-05,281.0,-5.61364,0.0,219000,0.195,100.0,0.0,
219100,1.30952,1.4923600000000001,0,0.797138,4.55403,-0.0927904,209.79216,0.483112,-0.180781,0,0.49750900000000003,0.00038560199999999997,59,14750000.0,10250000.0,0.00120239,100.0,201.28,-5.958189999999999e-05,435.528,527.379,0.759735,0,0,0,0,0,0.000164387,435.55699999999996,527.378,0,0.0,0.0,9.66474,15.9731,22.9769,24.4222,-0.0984574,-0.0941414,-0.100587,-0.109749,109.54899999999999,4410.12,0.00044063800000000003,-0.00340708,1,0,0,6,6,256.745,6393.82,0.000186569,-0.000261572,-0.000218284,-4.08658e-05,3.32306e-05,9.213139999999999e-05,3.13891e-05,3.13891e-05,281.0,-11.8958,0.0,219100,-0.746,100.0,0.0,
