SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166000,11.6447,5.28686,0,0.18901600000000002,3.0539400000000003,-0.255527,126.1242,0.0599991,-0.326775,0,23.9735,0.00948716,59,14750000.0,10250000.0,0.104978,100.0,-210.862,0.00435941,269.293,346.60400000000004,0.22212300000000001,0,0,0,0,0,3.86346,269.204,346.546,0,97.9755,89.9222,53.8328,65.3632,76.6166,58.7026,-1.58423,-1.57941,-1.0739,-1.05807,82.9995,3367.29,-1.16808,0.00155215,1,0,0,2,2,237.394,6935.25,0.00902181,0.00956808,0.00471159,-0.00566069,-0.0124969,-0.0220795,-0.0194877,-0.017286900000000004,190.045,12.2707,0.0,166000,6.215,99.89200000000001,0.0,
166100,6.2521,5.7287300000000005,0,0.340314,3.2517099999999997,-0.434488,127.16928000000001,0.129497,-0.33811399999999997,0,7.61067,0.00501032,59,14750000.0,10250000.0,0.10211,100.0,-203.2,0.00383842,269.988,344.98800000000006,0.580743,0,0,0,0,0,3.7719,269.901,344.93199999999996,0,0.0,0.0,13.834000000000001,31.6166,66.9217,49.1659,-0.595765,-0.59277,-0.705512,-0.705097,83.0495,3369.05,-1.15856,-0.00136771,1,0,0,2,2,237.24099999999999,6937.29,0.00946725,0.0093666,0.00385678,-0.00613458,-0.0132715,-0.0223297,-0.019134099999999998,-0.0169405,187.078,-162.904,0.0,166100,6.602,99.99600000000001,0.0,
166200,4.71051,5.210369999999999,0,0.34389000000000003,3.57741,-0.27270900000000003,128.14452,0.268644,-0.338389,0,4.01992,0.00371769,59,14750000.0,10250000.0,0.0953465,100.0,-197.054,0.00362744,270.698,343.365,0.9916950000000001,0,0,0,0,0,3.67392,270.618,343.31,0,0.0,0.0,14.7343,32.6591,66.8512,39.0657,-0.622366,-0.619661,-0.407679,-0.41050200000000003,83.0995,3370.82,-1.1510200000000002,-0.0025874,1,0,0,2,2,234.955,6989.87,0.00979502,0.00917402,0.00285384,-0.00660346,-0.014806999999999999,-0.0222628,-0.018692700000000003,-0.0166023,184.613,-26.908,0.0,166200,10.828,99.994,0.0,
166300,4.89241,5.40725,0,0.33355300000000004,3.8,-0.138705,129.08808,0.3024,-0.340081,0,6.443969999999999,0.003805,59,14750000.0,10250000.0,0.0869852,100.0,-194.09099999999998,0.0036691000000000002,271.42400000000004,341.733,1.413,0,0,0,0,0,3.53786,271.35200000000003,341.681,0,0.0,0.0,19.8092,37.0611,63.6879,39.9785,-0.732345,-0.7291479999999999,-0.36680300000000005,-0.368554,83.1495,3372.61,-1.14399,-0.00319949,1,0,0,2,2,231.80700000000002,7050.56,0.0100126,0.00904343,0.0018085999999999998,-0.00714711,-0.0160767,-0.0221628,-0.0183087,-0.016442599999999998,181.666,30.6307,0.0,166300,6.635,99.98899999999999,0.0,
166400,3.5110699999999997,5.48706,0,0.37122,3.9720199999999997,-0.127693,130.0842,0.33965100000000004,-0.34418499999999996,0,4.73705,0.00268903,59,14750000.0,10250000.0,0.0796067,100.0,-187.709,0.00390038,272.166,340.095,1.73374,0,0,0,0,0,3.39914,272.101,340.045,0,0.0,0.0,8.98612,27.2118,53.7936,42.7625,-0.45882399999999995,-0.45638599999999996,-0.294207,-0.297047,83.1995,3374.4,-1.13913,-0.00128244,1,0,0,2,2,230.604,7073.3,0.010184700000000001,0.00888851,0.0008023689999999999,-0.0077601,-0.0165172,-0.0221053,-0.018039700000000002,-0.0165152,179.12900000000002,-4.2195,0.0,166400,7.872999999999999,99.99600000000001,0.0,
166500,3.8797300000000003,5.16971,0,0.369819,4.11791,-0.120655,131.04036000000002,0.342198,-0.34279,0,5.92858,0.00292817,59,14750000.0,10250000.0,0.07602,100.0,-182.239,0.00398181,272.925,338.44800000000004,1.90925,0,0,0,0,0,3.2888699999999997,272.86400000000003,338.4,0,0.0,0.0,11.547,28.6692,49.7257,42.5055,-0.489363,-0.48670699999999995,-0.312889,-0.315738,83.2495,3376.22,-1.13435,0.0009233010000000001,1,0,0,2,2,228.269,7117.35,0.010314299999999998,0.00869669,-0.00014641600000000002,-0.00859509,-0.0165318,-0.0219477,-0.017919499999999998,-0.016589,176.03799999999998,19.3678,0.0,166500,6.379,99.99700000000001,0.0,
166600,3.6652099999999996,4.28578,0,0.407466,4.2136,-0.139076,131.70924000000002,0.373312,-0.32679,0,5.3959,0.00273824,59,14750000.0,10250000.0,0.076619,100.0,-175.048,0.00387515,273.70099999999996,336.79699999999997,1.96128,0,0,0,0,0,3.1738299999999997,273.639,336.74699999999996,0,0.0,0.0,8.06462,26.2341,45.7146,42.4339,-0.41761499999999996,-0.414994,-0.31641199999999997,-0.31936,83.2995,3378.04,-1.1297700000000002,0.00331727,1,0,0,3,3,86.4134,6587.85,0.010425499999999999,0.00845409,-0.00105769,-0.00959677,-0.0165703,-0.0215481,-0.017896000000000002,-0.0164371,173.541,12.1805,0.0,166600,0.633,99.99700000000001,0.0,
166700,1.9193900000000002,6.27225,0,0.338708,4.185309999999999,-0.15654300000000002,133.13880000000003,0.302138,-0.352504,0,1.4309399999999999,0.00140333,59,14750000.0,10250000.0,0.08338330000000001,100.0,-163.033,0.0039813,274.493,335.13800000000003,1.93754,0,0,0,0,0,3.0534,274.426,335.085,0,0.0,0.0,5.061,16.025,48.3336,47.6326,-0.150425,-0.14940499999999998,-0.208427,-0.212445,83.3495,3379.88,-1.1272799999999998,0.00801565,1,0,0,3,3,264.062,6014.61,0.0104852,0.00818339,-0.00192608,-0.010626299999999998,-0.0167426,-0.021155200000000002,-0.017933,-0.0160822,170.765,-49.287,0.0,166700,68.467,100.0,0.0,
166800,14.6766,2.53287,0,0.000309226,3.26781,-0.08492380000000001,133.67016,0.07639069999999999,-0.512097,0,28.6518,0.0106454,59,14750000.0,10250000.0,0.0896928,100.0,-177.924,0.00443505,275.305,333.473,1.881,0,0,0,0,0,2.92962,275.233,333.416,0,181.53400000000002,173.03599999999997,83.4202,100.0,65.7439,51.063,-4.311730000000001,-4.2306099999999995,-0.9063399999999999,-0.8935209999999999,83.3995,3381.73,-1.11261,0.0012956,1,0,0,3,3,258.077,6258.94,0.010515,0.00784094,-0.00271828,-0.011219799999999999,-0.016915799999999998,-0.020766999999999997,-0.017959299999999997,-0.015715299999999998,168.595,429.14,0.0,166800,104.406,100.0,0.0,
166900,18.4509,3.3184699999999996,0,0.0,2.5386,-0.5730569999999999,134.21880000000002,-0.026749099999999998,-0.490642,0,38.9913,0.0132738,59,14750000.0,10250000.0,0.07678910000000001,100.0,-195.63,0.00521345,276.133,331.80800000000005,1.8303599999999998,0,0,0,0,0,2.8064400000000003,276.073,331.75699999999995,0,112.505,111.419,124.205,105.01899999999999,87.9681,79.9135,-7.39608,-7.1796,-1.83802,-1.79014,83.4495,3383.59,-1.0906200000000001,-0.011243799999999998,1,0,0,3,3,257.725,6276.58,0.0104582,0.0074741,-0.00336884,-0.0113632,-0.0172771,-0.0203977,-0.017937900000000003,-0.0154328,166.737,62.6639,0.0,166900,4.175,100.0,0.0,
167000,10.6593,5.05516,0,0.315157,2.74326,-0.951996,135.1242,-0.00644084,-0.233483,0,12.0836,0.00756605,59,14750000.0,10250000.0,0.0474733,100.0,-182.907,0.00616289,276.982,330.14300000000003,1.80313,0,0,0,0,0,2.6821099999999998,276.949,330.105,0,50.0022,41.6259,26.4955,38.5247,65.8481,71.7651,-0.785829,-0.778852,-1.36459,-1.35618,83.4995,3385.46,-1.07644,-0.014210399999999998,1,0,0,3,3,258.017,6263.23,0.0103039,0.00702584,-0.00388773,-0.011564299999999998,-0.0185356,-0.020168400000000003,-0.0178169,-0.0150842,165.297,-302.988,0.0,167000,92.90899999999999,100.0,0.0,
167100,16.1536,2.37684,0,0.0,1.82653,-0.662323,135.71099999999998,0.00165746,-0.514027,0,22.8754,0.011367,59,14750000.0,10250000.0,0.00784018,100.0,-189.3,0.00711666,277.856,328.478,1.8011099999999998,0,0,0,0,0,2.55888,277.858,328.458,0,135.113,128.895,140.869,104.515,80.2635,63.7484,-7.202380000000001,-7.012630000000001,-1.3252700000000002,-1.30952,83.5495,3387.34,-1.05625,-0.0216282,1,0,0,3,3,257.033,6311.6,0.0100958,0.00645144,-0.00434505,-0.0119795,-0.020156099999999996,-0.01998,-0.017649500000000002,-0.014603799999999998,164.06099999999998,194.80599999999998,0.0,167100,14.014000000000001,100.0,0.0,
167200,11.3454,5.11956,0,0.24240799999999998,2.22627,-0.684646,136.512,0.036115499999999995,-0.26156,0,14.3006,0.00789012,59,14750000.0,10250000.0,-0.0407207,100.0,-184.354,0.00797083,278.756,326.816,1.81617,0,0,0,0,0,2.43804,278.801,326.82,0,78.5627,74.2634,45.1727,53.955,63.8335,66.5015,-1.25463,-1.2458799999999999,-1.19214,-1.1826,83.5995,3389.23,-1.0408600000000001,-0.022298500000000002,1,0,0,3,3,256.13,6356.2,0.00986953,0.005843,-0.00482047,-0.01228,-0.02131,-0.019852900000000003,-0.0175807,-0.0141879,163.32399999999998,-93.4873,0.0,167200,70.587,100.0,0.0,
167300,17.0194,2.88824,0,0.024118200000000003,1.69543,-0.581862,137.19564000000003,-0.00320522,-0.511372,0,28.1757,0.0117184,59,14750000.0,10250000.0,-0.0946707,100.0,-195.16099999999997,0.00866616,279.686,325.158,1.8363,0,0,0,0,0,2.31745,279.778,325.189,0,138.66299999999998,133.631,66.0919,100.06700000000001,78.1872,65.9669,-5.05272,-4.95143,-1.39419,-1.37248,83.6495,3391.13,-1.02041,-0.026374400000000003,1,0,0,3,3,256.04200000000003,6361.09,0.00970232,0.00517034,-0.00534051,-0.0123905,-0.0218673,-0.019681,-0.017453200000000002,-0.0142066,162.806,214.903,0.0,167300,-35.938,100.0,0.0,
167400,-3.78672,4.68084,0,0.23262600000000003,2.6981900000000003,-0.676459,137.96928000000003,0.440644,-0.297666,0,-18.75,-0.00257812,59,14750000.0,10250000.0,-0.139427,100.0,-155.232,0.00922735,280.65,323.507,1.85007,0,0,0,0,0,2.19671,280.779,323.562,0,78.135,121.179,57.2668,45.3685,37.6373,64.4032,1.2877,1.29579,-0.24654099999999998,-0.253345,83.6995,3393.04,-1.02001,-0.00947417,1,0,0,3,3,254.984,6413.2,0.00948003,0.00437112,-0.0058674,-0.0127324,-0.0222126,-0.0193444,-0.017140400000000004,-0.014456100000000001,162.322,-530.057,0.0,167400,127.48700000000001,100.0,0.0,
167500,11.0774,2.01421,0,0.0,0.87113,-0.0506785,138.59136,0.288853,-0.5289119999999999,0,16.9378,0.00747433,59,14750000.0,10250000.0,-0.158323,100.0,-135.584,0.00965034,281.64799999999997,321.862,1.8488900000000001,0,0,0,0,0,2.07959,281.79200000000003,321.92900000000003,0,242.407,202.028,101.522,109.8,67.8328,35.964,-9.656189999999999,-9.313930000000001,-0.399047,-0.39982399999999996,83.7495,3394.97,-1.00981,-0.00147679,1,0,0,3,3,254.797,6422.89,0.00926265,0.00334526,-0.00637652,-0.0140091,-0.0223057,-0.018906299999999997,-0.0167457,-0.0145936,161.836,544.236,0.0,167500,148.892,100.0,0.0,
167600,15.9287,2.3062099999999996,0,0.0,-0.5951609999999999,-0.328063,138.94452,-0.0246789,-0.51102,0,30.874000000000002,0.010693000000000001,59,14750000.0,10250000.0,-0.16834100000000002,100.0,-144.26,0.00993891,282.67900000000003,320.231,1.8292,0,0,0,0,0,1.9638799999999998,282.83099999999996,320.306,0,131.238,125.725,102.08200000000001,111.725,76.1263,66.0629,-11.3349,-10.8555,-1.3282,-1.30237,83.7995,3396.9,-0.9924149999999999,-0.000470931,1,0,0,3,3,253.03900000000002,6506.12,0.00909231,0.00222174,-0.00691997,-0.015672799999999997,-0.0222173,-0.0184464,-0.016493900000000002,-0.0145131,161.35,102.698,0.0,167600,176.59599999999998,100.0,0.0,
167700,16.2836,1.89733,0,0.0,-2.47126,-0.744683,139.36968,-0.0555393,-0.490357,0,31.221999999999998,0.0108647,59,14750000.0,10250000.0,-0.179793,100.0,-151.649,0.010134200000000001,283.744,318.61400000000003,1.7919599999999998,0,0,0,0,0,1.8494099999999998,283.904,318.699,0,110.294,108.37299999999999,106.367,115.294,81.7039,77.5358,-14.0594,-13.3808,-1.6927400000000001,-1.66062,83.8495,3398.83,-0.9721110000000001,-0.001518,1,0,0,3,3,253.838,6470.19,0.00894029,0.00111219,-0.00755009,-0.0164622,-0.0221238,-0.0181079,-0.016479,-0.014236700000000001,160.86700000000002,-38.5772,0.0,167700,168.73,100.0,0.0,
167800,16.8835,1.50567,0,0.0,-3.8712699999999995,-1.01893,139.64004,-0.0601432,-0.48088100000000006,0,27.6461,0.0112214,59,14750000.0,10250000.0,-0.193923,100.0,-155.696,0.010284100000000001,284.843,317.014,1.7432299999999998,0,0,0,0,0,1.7398900000000002,285.013,317.11,0,103.59299999999999,101.87,112.449,114.931,86.8853,81.2035,-13.8304,-13.1959,-1.87885,-1.84638,83.8995,3400.78,-0.9509719999999999,-0.003488,1,0,0,3,3,252.38400000000001,6529.33,0.00874982,7.98363e-05,-0.00837072,-0.0165388,-0.0219913,-0.0179391,-0.0165715,-0.0138562,160.514,-91.9719,0.0,167800,130.481,100.0,0.0,
167900,17.4896,2.40801,0,0.0,-4.28889,-1.08065,140.00184000000002,-0.043176400000000004,-0.481516,0,25.7866,0.011564299999999998,59,14750000.0,10250000.0,-0.212377,100.0,-159.244,0.0104099,285.975,315.432,1.68733,0,0,0,0,0,1.6325399999999999,286.158,315.54200000000003,0,106.97200000000001,105.194,115.665,110.634,86.3972,81.5762,-10.7159,-10.3336,-1.8758700000000001,-1.84591,83.9495,3402.72,-0.928924,-0.00568216,1,0,0,3,3,252.25,6534.19,0.00849577,-0.000900337,-0.00941121,-0.0165367,-0.0216374,-0.017892500000000002,-0.0164877,-0.0133715,160.684,-34.4014,0.0,167900,81.679,100.0,0.0,
168000,18.7407,2.9231599999999998,0,0.0,-3.53966,-1.075,140.49828,-0.022261700000000002,-0.48092399999999996,0,27.908,0.0123041,59,14750000.0,10250000.0,-0.23645500000000003,100.0,-165.99200000000002,0.010481200000000001,287.143,313.868,1.62825,0,0,0,0,0,1.52883,287.343,313.996,0,108.523,96.656,150.043,102.993,86.7202,81.8357,-6.55547,-6.40072,-1.9284299999999999,-1.8951,83.9995,3404.67,-0.9054690000000001,-0.00943691,1,0,0,3,3,251.86900000000003,6547.73,0.00821912,-0.00183135,-0.010528000000000001,-0.0167281,-0.021198599999999998,-0.017927000000000002,-0.016127799999999998,-0.012846100000000001,161.909,27.1938,0.0,168000,32.722,100.0,0.0,
168100,17.9512,3.99761,0,0.09213339999999999,-2.26954,-1.12076,141.18624000000003,-0.0114454,-0.22497399999999998,0,25.9991,0.0116711,59,14750000.0,10250000.0,-0.26712800000000003,100.0,-170.826,0.0105148,288.346,312.32,1.56981,0,0,0,0,0,1.4279899999999999,288.568,312.471,0,99.8403,83.3995,52.8265,87.7341,84.0503,82.3817,-2.69177,-2.6609700000000003,-1.92272,-1.89198,84.0495,3406.63,-0.882841,-0.011856299999999998,1,0,0,3,3,251.271,6568.94,0.00785886,-0.00267943,-0.011204500000000001,-0.0169075,-0.0207839,-0.017959,-0.0157307,-0.012371700000000001,164.207,-23.8815,0.0,168100,13.172,100.0,0.0,
168200,13.967,4.44804,0,0.20616900000000002,-1.01685,-1.04647,141.98796,-0.00973912,-0.220725,0,14.4482,0.00897852,59,14750000.0,10250000.0,-0.298237,100.0,-165.301,0.0104574,289.58799999999997,310.788,1.53047,0,0,0,0,0,1.32976,289.83099999999996,310.96299999999997,0,82.6312,80.3522,55.5266,60.8045,71.3027,72.8873,-1.52224,-1.51043,-1.49653,-1.48537,84.0995,3408.61,-0.8645120000000001,-0.00952066,1,0,0,3,3,250.976,6579.68,0.00747112,-0.00337309,-0.0113641,-0.0172825,-0.020395,-0.017937099999999997,-0.015430500000000002,-0.0119743,166.998,-128.549,0.0,168200,44.258,100.0,0.0,
168300,17.544,3.3711900000000004,0,0.0487652,-0.510284,-0.790175,142.64028000000002,0.00776205,-0.369751,0,24.771,0.011175,59,14750000.0,10250000.0,-0.328385,100.0,-173.78599999999997,0.0102904,290.868,309.274,1.5162,0,0,0,0,0,1.23506,291.13,309.474,0,124.68,119.12700000000001,53.7437,95.5875,78.8588,69.874,-3.33491,-3.28955,-1.5091,-1.48871,84.1495,3410.59,-0.8429690000000001,-0.0112387,1,0,0,3,3,249.765,6622.1,0.00699179,-0.0039195,-0.0115834,-0.018643,-0.020150400000000002,-0.0178083,-0.0150556,-0.011733799999999999,169.378,171.692,0.0,168300,-38.698,100.0,0.0,
168400,-4.70752,4.50389,0,0.22711399999999998,0.91846,-0.697284,143.4258,0.42607700000000004,-0.287096,0,-22.7778,-0.00296581,59,14750000.0,10250000.0,-0.343118,100.0,-132.028,0.010067,292.184,307.778,1.52347,0,0,0,0,0,1.14389,292.453,307.992,0,14.3219,131.511,59.3669,48.3711,35.3961,62.9124,1.36428,1.3715,-0.156316,-0.162984,84.1995,3412.58,-0.8427319999999999,0.00806858,1,0,0,3,3,249.19099999999997,6642.53,0.00637474,-0.00440289,-0.0120347,-0.0203518,-0.019971700000000002,-0.0176371,-0.0145379,-0.0116994,172.328,-523.756,0.0,168400,152.153,100.0,0.0,
168500,10.4987,1.3709799999999999,0,0.0,-1.00478,-0.00745334,143.96436,0.35813,-0.521871,0,15.684000000000001,0.00656496,59,14750000.0,10250000.0,-0.325325,100.0,-105.816,0.00983662,293.536,306.3,1.5386600000000001,0,0,0,0,0,1.05595,293.78700000000003,306.507,0,258.49,208.203,106.23100000000001,113.125,65.84,33.1456,-11.7812,-11.2872,-0.301632,-0.304383,84.2495,3414.58,-0.833694,0.018060200000000002,1,0,0,3,3,248.50400000000002,6666.7,0.00572418,-0.00491499,-0.0123088,-0.021430599999999998,-0.019823,-0.017554900000000002,-0.014162799999999998,-0.011812999999999999,175.577,577.323,0.0,168500,175.96400000000003,100.0,0.0,
168600,15.6619,1.59636,0,0.0,-2.7433099999999997,-0.31194099999999997,144.20304,-0.0194008,-0.509091,0,30.4097,0.00976118,59,14750000.0,10250000.0,-0.294668,100.0,-117.38799999999999,0.00965143,294.918,304.845,1.55209,0,0,0,0,0,0.971825,295.144,305.036,0,131.99,125.99,106.163,114.97399999999999,73.8369,63.3976,-13.7046,-13.0247,-1.26231,-1.2395200000000002,84.2995,3416.59,-0.817366,0.020728,1,0,0,3,3,246.468,6737.48,0.00499482,-0.00546756,-0.012407,-0.021958099999999998,-0.0196098,-0.0174025,-0.0142555,-0.0119152,178.14,101.40299999999999,0.0,168600,176.037,100.0,0.0,
168700,16.7514,1.4753,0,0.0,-4.14018,-0.757406,144.52092000000002,-0.045714199999999997,-0.48736599999999997,0,32.2089,0.0103943,59,14750000.0,10250000.0,-0.263423,100.0,-128.38299999999998,0.00941799,296.33,303.415,1.5641100000000001,0,0,0,0,0,0.891689,296.53,303.587,0,110.90299999999999,109.20100000000001,108.48299999999999,115.3,81.4318,76.7607,-14.0216,-13.3461,-1.6935200000000001,-1.6621099999999998,84.3495,3418.6,-0.797433,0.019647400000000002,1,0,0,3,3,247.535,6700.66,0.00409282,-0.00601677,-0.0130015,-0.0222995,-0.019233,-0.0170333,-0.014516299999999998,-0.0118428,180.55700000000002,-17.5081,0.0,168700,176.668,100.0,0.0,
168800,17.3255,1.00841,0,0.0,-5.3410400000000005,-1.09228,144.71136,-0.0671081,-0.475389,0,28.366,0.010722200000000001,59,14750000.0,10250000.0,-0.23537800000000003,100.0,-136.167,0.00919342,297.77099999999996,302.009,1.58571,0,0,0,0,0,0.815818,297.948,302.165,0,102.927,100.645,107.74700000000001,115.852,88.5905,81.8292,-14.5991,-13.9013,-1.9457200000000001,-1.9125400000000001,84.3995,3420.61,-0.776465,0.0167793,1,0,0,3,3,245.44799999999998,6764.73,0.00297381,-0.00654787,-0.014613299999999997,-0.022271700000000002,-0.018744099999999996,-0.016630799999999998,-0.014584799999999998,-0.011552100000000001,183.102,-107.40299999999999,0.0,168800,175.755,100.0,0.0,
168900,17.0411,1.44102,0,0.0,-6.35135,-1.1797,144.94500000000002,-0.05275030000000001,-0.477894,0,23.3685,0.010512200000000001,59,14750000.0,10250000.0,-0.213544,100.0,-141.27100000000002,0.00904167,299.238,300.628,1.62815,0,0,0,0,0,0.743379,299.39799999999997,300.77099999999996,0,102.88,100.697,110.471,116.443,88.0586,81.0109,-14.8124,-14.1211,-1.87822,-1.8524900000000002,84.4495,3422.63,-0.755419,0.0135946,1,0,0,3,3,245.215,6769.98,0.00179499,-0.00715467,-0.0160878,-0.0221613,-0.0183046,-0.0164412,-0.014436700000000002,-0.0111948,187.137,-87.7818,0.0,168900,167.558,100.0,0.0,
169000,16.730999999999998,1.29484,0,0.0,-7.019080000000001,-1.07956,145.18512,-0.0433843,-0.487443,0,20.4806,0.0102869,59,14750000.0,10250000.0,-0.198025,100.0,-146.221,0.00886641,300.732,299.27099999999996,1.7084099999999998,0,0,0,0,0,0.6743180000000001,300.879,299.405,0,110.12700000000001,106.725,110.374,115.73100000000001,85.4399,75.628,-14.124,-13.4961,-1.6880099999999998,-1.6685900000000002,84.4995,3424.65,-0.734714,0.0102098,1,0,0,3,3,244.93900000000002,6776.16,0.000671886,-0.00785577,-0.0165271,-0.0220862,-0.0180158,-0.0165268,-0.014079900000000001,-0.0108279,191.78599999999997,-30.5863,0.0,169000,146.60299999999998,100.0,0.0,
169100,16.7699,1.67295,0,0.0,-7.1330100000000005,-0.9435899999999999,145.44468,-0.0233579,-0.49163100000000004,0,21.8089,0.010274,59,14750000.0,10250000.0,-0.189246,100.0,-154.385,0.00863774,302.252,297.937,1.81867,0,0,0,0,0,0.609472,302.39,298.067,0,117.73700000000001,113.78,107.06,112.905,83.7546,72.9158,-12.1446,-11.6662,-1.5870600000000001,-1.56779,84.5495,3426.67,-0.714214,0.00663502,1,0,0,3,3,244.46200000000002,6786.8,-0.00037513199999999997,-0.00883288,-0.0165202,-0.0218936,-0.0179004,-0.0165925,-0.0136512,-0.0104355,198.84900000000002,48.9048,0.0,169100,53.605,100.0,0.0,
169200,19.0968,3.18749,0,0.00897691,-5.42807,-0.953356,145.90980000000002,-0.0322478,-0.421592,0,30.3769,0.011625100000000001,59,14750000.0,10250000.0,-0.18979300000000002,100.0,-171.864,0.00836792,303.797,296.627,1.95338,0,0,0,0,0,0.548204,303.934,296.76,0,121.273,114.25399999999999,83.81,99.6476,87.8584,78.2798,-4.06695,-4.00188,-1.8407900000000001,-1.808,84.5995,3428.69,-0.6915640000000001,0.00125544,1,0,0,3,3,243.648,6804.95,-0.00137289,-0.00998194,-0.0166425,-0.0213859,-0.0179048,-0.0163221,-0.0131083,-0.010002500000000001,204.424,102.553,0.0,169200,-68.921,100.0,0.0,
169300,-8.687489999999999,3.6797400000000002,0,0.021886700000000002,-3.16432,-0.8901469999999999,146.6028,0.368425,-0.418491,0,-33.4554,-0.00523859,59,14750000.0,10250000.0,-0.179523,100.0,-125.182,0.00802591,305.37,295.33799999999997,2.10544,0,0,0,0,0,0.49079799999999996,305.499,295.465,0,1430.7,213.44299999999998,96.6496,87.2779,34.3413,67.2833,3.1604900000000002,3.2132099999999997,-0.08681269999999999,-0.0925203,84.6495,3430.73,-0.693782,0.0193012,1,0,0,3,3,244.64700000000002,6783.19,-0.00230485,-0.0109715,-0.016822200000000002,-0.020953599999999996,-0.017952799999999998,-0.015894,-0.012576799999999999,-0.00955237,203.968,-792.85,0.0,169300,151.333,100.0,0.0,
169400,9.35312,1.14375,0,0.0,-4.167269999999999,0.0851173,147.10896,0.458585,-0.515011,0,11.5228,0.00560124,59,14750000.0,10250000.0,-0.138009,100.0,-84.2555,0.00764698,306.97,294.069,2.2618,0,0,0,0,0,0.43599799999999994,307.07099999999997,294.165,0,341.301,229.976,108.215,112.741,67.4022,29.2005,-11.7798,-11.2937,-0.051664800000000004,-0.0576625,84.6995,3432.77,-0.6868479999999999,0.027512400000000003,1,0,0,3,3,243.33700000000002,6812.29,-0.00310099,-0.0113212,-0.017028799999999997,-0.020578299999999997,-0.017966,-0.015556100000000002,-0.012128100000000001,-0.00917245,202.84,728.212,0.0,169400,177.565,100.0,0.0,
169500,15.5488,1.33016,0,0.0,-5.21708,-0.213022,147.26808,0.0104193,-0.510583,0,30.491999999999997,0.00929149,59,14750000.0,10250000.0,-0.0880703,100.0,-108.244,0.00719221,308.592,292.822,2.4136,0,0,0,0,0,0.38510900000000003,308.661,292.88,0,140.269,127.87200000000001,107.693,115.12,76.8481,58.159,-13.7709,-13.0793,-1.15428,-1.13358,84.7495,3434.82,-0.671821,0.026788299999999998,1,0,0,3,3,238.912,6909.98,-0.00372038,-0.011479000000000001,-0.0180107,-0.020234799999999997,-0.0178559,-0.015216299999999999,-0.011809700000000001,-0.0088996,200.82299999999998,146.07299999999998,0.0,169500,172.46400000000003,100.0,0.0,
169600,17.1101,1.55588,0,0.0,-5.9858,-0.7405970000000001,147.58524,-0.039418699999999994,-0.484407,0,34.3634,0.0101806,59,14750000.0,10250000.0,-0.0457183,100.0,-130.42700000000002,0.006606600000000001,310.232,291.597,2.53725,0,0,0,0,0,0.337623,310.276,291.621,0,110.62100000000001,108.693,108.741,114.831,82.7467,77.1684,-13.6337,-12.9888,-1.72055,-1.68728,84.7995,3436.86,-0.652267,0.0206873,1,0,0,3,3,242.52,6830.5,-0.00423022,-0.0118602,-0.0197483,-0.0200092,-0.0176907,-0.014732499999999999,-0.0116851,-0.00861801,198.234,-6.725339999999999,0.0,169600,167.80200000000002,100.0,0.0,
169700,17.9099,0.823095,0,0.0,-6.609660000000001,-1.18034,147.75192,-0.0708461,-0.468135,0,30.1678,0.0106324,59,14750000.0,10250000.0,-0.017487400000000004,100.0,-149.32,0.00594741,311.892,290.39099999999996,2.6126099999999997,0,0,0,0,0,0.293779,311.91900000000004,290.393,0,101.302,99.4456,106.288,114.869,89.935,84.2861,-13.8735,-13.2424,-2.07163,-2.03456,84.8495,3438.92,-0.631315,0.011948700000000001,1,0,0,3,3,239.114,6905.73,-0.00473733,-0.0122485,-0.0211866,-0.0198807,-0.0175983,-0.014227700000000001,-0.011769,-0.00826046,195.607,-122.145,0.0,169700,124.898,100.0,0.0,
